6.145	-0.027986
6.15	-0.027852
6.155	-0.030851
6.16	-0.03696
6.165	-0.043747
6.17	-0.048246
6.175	-0.050557
6.18	-0.053407
6.185	-0.058513
6.19	-0.064107
6.195	-0.066689
6.2	-0.064671
6.205	-0.059066
6.21	-0.051856
6.215	-0.043773
6.22	-0.034789
6.225	-0.025909
6.23	-0.018713
6.235	-0.014103
6.24	-0.012103
6.245	-0.012052
6.25	-0.012535
6.255	-0.011439
6.26	-0.0072827
6.265	-0.0015077
6.27	0.002275
6.275	0.002022
6.28	-0.00043453
6.285	-0.002383
6.29	-0.0027755
6.295	-0.0030109
6.3	-0.0036775
6.305	-0.0025082
6.31	0.0029776
6.315	0.011427
6.32	0.017349
6.325	0.016854
6.33	0.011228
6.335	0.0040259
6.34	-0.0037246
6.345	-0.013304
6.35	-0.024051
6.355	-0.032136
6.36	-0.035107
6.365	-0.035145
6.37	-0.035351
6.375	-0.036029
6.38	-0.035858
6.385	-0.035314
6.39	-0.038182
6.395	-0.045846
6.4	-0.052636
6.405	-0.050343
6.41	-0.037541
6.415	-0.021755
6.42	-0.011556
6.425	-0.0085791
6.43	-0.0086051
6.435	-0.0077576
6.44	-0.0059082
6.445	-0.0060292
6.45	-0.010604
6.455	-0.018079
6.46	-0.023464
6.465	-0.022538
6.47	-0.015657
6.475	-0.0083595
6.48	-0.0061006
6.485	-0.0088488
6.49	-0.012049
6.495	-0.012155
6.5	-0.0092209
6.505	-0.005071
6.51	-0.0006013
6.515	0.0051324
6.52	0.012649
6.525	0.020442
6.53	0.026156
6.535	0.028038
6.54	0.026463
6.545	0.02346
6.55	0.021599
6.555	0.022657
6.56	0.027345
6.565	0.034927
6.57	0.043677
6.575	0.051383
6.58	0.05537
6.585	0.053926
6.59	0.048713
6.595	0.044427
6.6	0.044011
6.605	0.045494
6.61	0.045318
6.615	0.042825
6.62	0.041029
6.625	0.042112
6.63	0.043218
6.635	0.039027
6.64	0.028204
6.645	0.016026
6.65	0.0085533
6.655	0.0061726
6.66	0.0041629
6.665	-0.001506
6.67	-0.010002
6.675	-0.017195
6.68	-0.020845
6.685	-0.022366
6.69	-0.023495
6.695	-0.024635
6.7	-0.024477
6.705	-0.021627
6.71	-0.017738
6.715	-0.015722
6.72	-0.016403
6.725	-0.017948
6.73	-0.018176
6.735	-0.016707
6.74	-0.014496
6.745	-0.011666
6.75	-0.0067403
6.755	0.0011919
6.76	0.010915
6.765	0.021113
6.77	0.030939
6.775	0.038471
6.78	0.041468
6.785	0.039873
6.79	0.036311
6.795	0.03353
6.8	0.032509
6.805	0.032634
6.81	0.032444
6.815	0.031196
6.82	0.029854
6.825	0.029896
6.83	0.030787
6.835	0.030347
6.84	0.026593
6.845	0.020507
6.85	0.015676
6.855	0.013711
6.86	0.01188
6.865	0.0066949
6.87	-0.0014724
6.875	-0.0096856
6.88	-0.015859
6.885	-0.02069
6.89	-0.024952
6.895	-0.028614
6.9	-0.031877
6.905	-0.035972
6.91	-0.042342
6.915	-0.051112
6.92	-0.059994
6.925	-0.065852
6.93	-0.067198
6.935	-0.064684
6.94	-0.059685
6.945	-0.053304
6.95	-0.04672
6.955	-0.041334
6.96	-0.038752
6.965	-0.038999
6.97	-0.039453
6.975	-0.038078
6.98	-0.035445
6.985	-0.03337
6.99	-0.032207
6.995	-0.031287
7	-0.031823
7.005	-0.034923
7.01	-0.038809
7.015	-0.041293
7.02	-0.043327
7.025	-0.046895
7.03	-0.049902
7.035	-0.047375
7.04	-0.037894
7.045	-0.026664
7.05	-0.020828
7.055	-0.0231
7.06	-0.029405
7.065	-0.032942
7.07	-0.029975
7.075	-0.022097
7.08	-0.013035
7.085	-0.0050204
7.09	0.001712
7.095	0.0056155
7.1	0.0035451
7.105	-0.0056252
7.11	-0.020112
7.115	-0.035422
7.12	-0.046694
7.125	-0.050815
7.13	-0.046865
7.135	-0.036537
7.14	-0.024373
7.145	-0.016082
7.15	-0.015215
7.155	-0.020548
7.16	-0.028582
7.165	-0.037852
7.17	-0.04839
7.175	-0.05808
7.18	-0.062129
7.185	-0.057471
7.19	-0.046331
7.195	-0.034786
7.2	-0.028449
7.205	-0.028213
7.21	-0.027804
7.215	-0.018431
7.22	0.00109
7.225	0.02189
7.23	0.03529
7.235	0.042735
7.24	0.052927
7.245	0.071143
7.25	0.092127
7.255	0.1058
7.26	0.1091
7.265	0.10748
7.27	0.10828
7.275	0.11491
7.28	0.12516
7.285	0.13404
7.29	0.13906
7.295	0.14081
7.3	0.14026
7.305	0.13711
7.31	0.13268
7.315	0.13123
7.32	0.13449
7.325	0.13771
7.33	0.13442
7.335	0.12444
7.34	0.11518
7.345	0.11429
7.35	0.12095
7.355	0.12699
7.36	0.12493
7.365	0.11544
7.37	0.10676
7.375	0.10455
7.38	0.10438
7.385	0.097084
7.39	0.078777
7.395	0.055972
7.4	0.039595
7.405	0.033167
7.41	0.030453
7.415	0.024372
7.42	0.017077
7.425	0.017586
7.43	0.029372
7.435	0.044031
7.44	0.049433
7.445	0.043099
7.45	0.033461
7.455	0.02893
7.46	0.028437
7.465	0.024521
7.47	0.013564
7.475	-0.00028254
7.48	-0.010721
7.485	-0.01469
7.49	-0.013473
7.495	-0.011955
7.5	-0.013936
7.505	-0.018259
7.51	-0.02009
7.515	-0.016454
7.52	-0.010941
7.525	-0.0094652
7.53	-0.012036
7.535	-0.01448
7.54	-0.014754
7.545	-0.013611
7.55	-0.011945
7.555	-0.0092594
7.56	-0.0072702
7.565	-0.0089562
7.57	-0.014811
7.575	-0.02204
7.58	-0.027009
7.585	-0.028114
7.59	-0.026353
7.595	-0.024739
7.6	-0.025475
7.605	-0.028135
7.61	-0.031008
7.615	-0.034357
7.62	-0.039774
7.625	-0.047543
7.63	-0.057294
7.635	-0.068
7.64	-0.077766
7.645	-0.084731
7.65	-0.089666
7.655	-0.096402
7.66	-0.10722
7.665	-0.11925
7.67	-0.12787
7.675	-0.13202
7.68	-0.13483
7.685	-0.13894
7.69	-0.142
7.695	-0.13915
7.7	-0.13065
7.705	-0.12374
7.71	-0.12569
7.715	-0.13523
7.72	-0.1439
7.725	-0.14717
7.73	-0.14813
7.735	-0.15044
7.74	-0.15209
7.745	-0.14855
7.75	-0.13954
7.755	-0.12982
7.76	-0.12312
7.765	-0.11794
7.77	-0.11062
7.775	-0.10064
7.78	-0.091768
7.785	-0.086999
7.79	-0.084041
7.795	-0.077268
7.8	-0.064592
7.805	-0.050588
7.81	-0.041683
7.815	-0.039849
7.82	-0.041403
7.825	-0.040736
7.83	-0.034721
7.835	-0.026253
7.84	-0.021737
7.845	-0.023666
7.85	-0.02619
7.855	-0.021216
7.86	-0.0089174
7.865	0.0032457
7.87	0.0099787
7.875	0.013274
7.88	0.019511
7.885	0.031472
7.89	0.045201
7.895	0.053891
7.9	0.054929
7.905	0.051987
7.91	0.04997
7.915	0.049085
7.92	0.045439
7.925	0.03752
7.93	0.030123
7.935	0.029541
7.94	0.035
7.945	0.040567
7.95	0.044014
7.955	0.046814
7.96	0.048584
7.965	0.047148
7.97	0.042984
7.975	0.04008
7.98	0.041992
7.985	0.048348
7.99	0.055524
7.995	0.060647
8	0.06354
8.005	0.065164
8.01	0.066425
8.015	0.069312
8.02	0.074884
8.025	0.081101
8.03	0.085922
8.035	0.090836
8.04	0.09888
8.045	0.10962
8.05	0.11893
8.055	0.12332
8.06	0.12199
8.065	0.11456
8.07	0.10032
8.075	0.080813
8.08	0.061312
8.085	0.046781
8.09	0.037258
8.095	0.029821
8.1	0.023498
8.105	0.020111
8.11	0.02063
8.115	0.023386
8.12	0.025888
8.125	0.026743
8.13	0.026625
8.135	0.027242
8.14	0.028643
8.145	0.028933
8.15	0.027475
8.155	0.026407
8.16	0.026789
8.165	0.025323
8.17	0.018897
8.175	0.0099523
8.18	0.0043628
8.185	0.0042479
8.19	0.0045538
8.195	-0.0014723
8.2	-0.014222
8.205	-0.02586
8.21	-0.029023
8.215	-0.023914
8.22	-0.016481
8.225	-0.011402
8.23	-0.0076238
8.235	-0.0012915
8.24	0.0088948
8.245	0.01977
8.25	0.026556
8.255	0.027213
8.26	0.023416
8.265	0.017538
8.27	0.010422
8.275	0.0028044
8.28	-0.0028766
8.285	-0.0043701
8.29	-0.0028221
8.295	-0.0033279
8.3	-0.0086257
8.305	-0.014258
8.31	-0.014688
8.315	-0.011447
8.32	-0.010709
8.325	-0.014802
8.33	-0.018482
8.335	-0.014449
8.34	-0.0016084
8.345	0.014286
8.35	0.026056
8.355	0.029542
8.36	0.024687
8.365	0.014253
8.37	0.0017162
8.375	-0.010517
8.38	-0.021113
8.385	-0.028928
8.39	-0.034198
8.395	-0.038188
8.4	-0.042035
8.405	-0.045563
8.41	-0.048615
8.415	-0.051555
8.42	-0.052781
8.425	-0.049504
8.43	-0.041674
8.435	-0.033111
8.44	-0.026278
8.445	-0.017918
8.45	-0.0044468
8.455	0.01124
8.46	0.021724
8.465	0.022828
8.47	0.018187
8.475	0.016202
8.48	0.021723
8.485	0.029981
8.49	0.031619
8.495	0.023452
8.5	0.012335
8.505	0.006057
8.51	0.0051286
8.515	0.0051635
8.52	0.0026442
8.525	-0.0025718
8.53	-0.0070846
8.535	-0.0067267
8.54	0.00037959
8.545	0.011325
8.55	0.020282
8.555	0.023832
8.56	0.02326
8.565	0.02267
8.57	0.025913
8.575	0.033513
8.58	0.04245
8.585	0.04953
8.59	0.055097
8.595	0.060719
8.6	0.064823
8.605	0.063281
8.61	0.054351
8.615	0.042036
8.62	0.031063
8.625	0.02237
8.63	0.015172
8.635	0.010691
8.64	0.01078
8.645	0.016322
8.65	0.026566
8.655	0.037508
8.66	0.043409
8.665	0.041303
8.67	0.034037
8.675	0.026063
8.68	0.019523
8.685	0.014698
8.69	0.011785
8.695	0.010115
8.7	0.0076144
8.705	0.0042675
8.71	0.0014225
8.715	-0.0017432
8.72	-0.0075354
8.725	-0.01539
8.73	-0.020471
8.735	-0.01939
8.74	-0.015383
8.745	-0.013838
8.75	-0.014177
8.755	-0.0094507
8.76	0.0028403
8.765	0.015318
8.77	0.018555
8.775	0.011012
8.78	-0.0010493
8.785	-0.0099897
8.79	-0.0131
8.795	-0.012444
8.8	-0.011769
8.805	-0.014976
8.81	-0.022858
8.815	-0.031695
8.82	-0.037666
8.825	-0.041726
8.83	-0.048176
8.835	-0.061071
8.84	-0.079323
8.845	-0.096319
8.85	-0.10436
8.855	-0.10062
8.86	-0.089463
8.865	-0.077786
8.87	-0.068355
8.875	-0.058081
8.88	-0.044013
8.885	-0.030567
8.89	-0.026111
8.895	-0.032676
8.9	-0.043199
8.905	-0.050397
8.91	-0.055447
8.915	-0.065293
8.92	-0.083062
8.925	-0.10464
8.93	-0.1233
8.935	-0.13649
8.94	-0.14843
8.945	-0.16408
8.95	-0.18008
8.955	-0.18745
8.96	-0.18282
8.965	-0.17236
8.97	-0.16459
8.975	-0.16118
8.98	-0.15751
8.985	-0.1496
8.99	-0.13814
8.995	-0.12694
9	-0.11812
9.005	-0.10999
9.01	-0.099617
9.015	-0.085213
9.02	-0.066277
9.025	-0.043127
9.03	-0.018365
9.035	0.0024875
9.04	0.013499
9.045	0.014018
9.05	0.01103
9.055	0.013405
9.06	0.022173
9.065	0.029035
9.07	0.027519
9.075	0.023786
9.08	0.029795
9.085	0.046569
9.09	0.060967
9.095	0.062798
9.1	0.059238
9.105	0.065381
9.11	0.084889
9.115	0.10853
9.12	0.12729
9.125	0.13858
9.13	0.14339
9.135	0.14436
9.14	0.14565
9.145	0.14993
9.15	0.15658
9.155	0.1638
9.16	0.17132
9.165	0.17905
9.17	0.18412
9.175	0.18255
9.18	0.1748
9.185	0.16721
9.19	0.16611
9.195	0.17101
9.2	0.17506
9.205	0.17241
9.21	0.16298
9.215	0.15093
9.22	0.13962
9.225	0.12931
9.23	0.11783
9.235	0.10155
9.24	0.078672
9.245	0.050626
9.25	0.021254
9.255	-0.0047691
9.26	-0.021693
9.265	-0.025401
9.27	-0.019331
9.275	-0.013276
9.28	-0.014304
9.285	-0.020455
9.29	-0.025367
9.295	-0.025218
9.3	-0.02091
9.305	-0.014997
9.31	-0.0090909
9.315	-0.0037016
9.32	0.0003336
9.325	-0.0003168
9.33	-0.010465
9.335	-0.030227
9.34	-0.051167
9.345	-0.064741
9.35	-0.072623
9.355	-0.083171
9.36	-0.097595
9.365	-0.10543
9.37	-0.098333
9.375	-0.082178
9.38	-0.071082
9.385	-0.070375
9.39	-0.070764
9.395	-0.061513
9.4	-0.043098
9.405	-0.024039
9.41	-0.0089064
9.415	0.0048608
9.42	0.019408
9.425	0.032112
9.43	0.039839
9.435	0.044433
9.44	0.050297
9.445	0.058817
9.45	0.066488
9.455	0.0691
9.46	0.066251
9.465	0.061944
9.47	0.060083
9.475	0.059411
9.48	0.055828
9.485	0.049156
9.49	0.04283
9.495	0.037727
9.5	0.031317
9.505	0.023733
9.51	0.016928
9.515	0.010113
9.52	0.00090833
9.525	-0.0084789
9.53	-0.012501
9.535	-0.01112
9.54	-0.011091
9.545	-0.015856
9.55	-0.020937
9.555	-0.022401
9.56	-0.021885
9.565	-0.022054
9.57	-0.02147
9.575	-0.017836
9.58	-0.014308
9.585	-0.017146
9.59	-0.028215
9.595	-0.041914
9.6	-0.050352
9.605	-0.050836
9.61	-0.047784
9.615	-0.046959
9.62	-0.0484
9.625	-0.048725
9.63	-0.046996
9.635	-0.045476
9.64	-0.046241
9.645	-0.049408
9.65	-0.053208
9.655	-0.054221
9.66	-0.047987
9.665	-0.033197
9.67	-0.016468
9.675	-0.0072316
9.68	-0.0066749
9.685	-0.0072772
9.69	-0.0040381
9.695	0.00016918
9.7	0.00086193
9.705	-0.0017075
9.71	-0.0046025
9.715	-0.0051204
9.72	-0.00059017
9.725	0.010268
9.73	0.024052
9.735	0.033232
9.74	0.032851
9.745	0.025625
9.75	0.018949
9.755	0.018376
9.76	0.023204
9.765	0.027403
9.77	0.02549
9.775	0.017044
9.78	0.0068344
9.785	0.0008903
9.79	0.00019269
9.795	-0.00064577
9.8	-0.0068301
9.805	-0.016683
9.81	-0.023204
9.815	-0.022499
9.82	-0.018668
9.825	-0.019911
9.83	-0.029464
9.835	-0.042395
9.84	-0.052383
9.845	-0.057586
9.85	-0.058281
9.855	-0.053619
9.86	-0.04248
9.865	-0.026273
9.87	-0.0094012
9.875	0.0038645
9.88	0.012726
9.885	0.017824
9.89	0.018106
9.895	0.012235
9.9	0.0015221
9.905	-0.0098548
9.91	-0.018379
9.915	-0.024266
9.92	-0.029524
9.925	-0.03482
9.93	-0.038655
9.935	-0.040342
9.94	-0.04274
9.945	-0.049388
9.95	-0.059272
9.955	-0.065403
9.96	-0.059195
9.965	-0.038973
9.97	-0.014519
9.975	0.00092818
9.98	0.0039447
9.985	0.0022846
9.99	0.0044843
9.995	0.0103
10	0.012828
10.005	0.0073643
10.01	-0.0037111
10.015	-0.014012
10.02	-0.019053
10.025	-0.018335
10.03	-0.013775
10.035	-0.0073908
10.04	0.0017727
10.045	0.016422
10.05	0.035311
10.055	0.051582
10.06	0.057979
10.065	0.055438
10.07	0.052331
10.075	0.055191
10.08	0.062623
10.085	0.067545
10.09	0.064398
10.095	0.054751
10.1	0.044332
10.105	0.035965
10.11	0.028294
10.115	0.020024
10.12	0.011501
10.125	0.0038607
10.13	-0.00011543
10.135	0.0029264
10.14	0.013128
10.145	0.025141
10.15	0.032167
10.155	0.033924
10.16	0.035143
10.165	0.037429
10.17	0.037142
10.175	0.031853
10.18	0.024198
10.185	0.017573
10.19	0.011794
10.195	0.0048046
10.2	-0.0041505
10.205	-0.01319
10.21	-0.020092
10.215	-0.026069
10.22	-0.034904
10.225	-0.047096
10.23	-0.057561
10.235	-0.060417
10.24	-0.055263
10.245	-0.046976
10.25	-0.039732
10.255	-0.032922
10.26	-0.022947
10.265	-0.0089242
10.27	0.0052406
10.275	0.015594
10.28	0.023712
10.285	0.03462
10.29	0.049933
10.295	0.06536
10.3	0.07464
10.305	0.074666
10.31	0.067715
10.315	0.059364
10.32	0.05526
10.325	0.057151
10.33	0.059412
10.335	0.05435
10.34	0.041984
10.345	0.030871
10.35	0.027929
10.355	0.031057
10.36	0.032626
10.365	0.02874
10.37	0.022322
10.375	0.01828
10.38	0.017428
10.385	0.01686
10.39	0.01531
10.395	0.014764
10.4	0.016826
10.405	0.019093
10.41	0.017002
10.415	0.0088286
10.42	-0.0016456
10.425	-0.010074
10.43	-0.01852
10.435	-0.032809
10.44	-0.05267
10.445	-0.069228
10.45	-0.07516
10.455	-0.073246
10.46	-0.071913
10.465	-0.075277
10.47	-0.079979
10.475	-0.081602
10.48	-0.081334
10.485	-0.082584
10.49	-0.085112
10.495	-0.085365
10.5	-0.081472
10.505	-0.075066
10.51	-0.067936
10.515	-0.060013
10.52	-0.051894
10.525	-0.046074
10.53	-0.045388
10.535	-0.050748
10.54	-0.059987
10.545	-0.06797
10.55	-0.069586
10.555	-0.065316
10.56	-0.061872
10.565	-0.065484
10.57	-0.074493
10.575	-0.081571
10.58	-0.081223
10.585	-0.07354
10.59	-0.063177
10.595	-0.055137
10.6	-0.049132
10.605	-0.040554
10.61	-0.027232
10.615	-0.012771
10.62	-0.0025873
10.625	0.0015694
10.63	0.0035541
10.635	0.0068681
10.64	0.0087794
10.645	0.0058168
10.65	0.0011171
10.655	0.0020284
10.66	0.012136
10.665	0.025901
10.67	0.033911
10.675	0.033736
10.68	0.032505
10.685	0.037773
10.69	0.048365
10.695	0.056415
10.7	0.057667
10.705	0.05589
10.71	0.057736
10.715	0.064365
10.72	0.071029
10.725	0.073558
10.73	0.071965
10.735	0.068463
10.74	0.064628
10.745	0.060998
10.75	0.057844
10.755	0.054044
10.76	0.046722
10.765	0.034783
10.77	0.022182
10.775	0.014374
10.78	0.013064
10.785	0.016602
10.79	0.022191
10.795	0.026534
10.8	0.026842
10.805	0.022861
10.81	0.0175
10.815	0.013631
10.82	0.010726
10.825	0.0067375
10.83	0.0020508
10.835	-0.0010152
10.84	-0.0013105
10.845	-0.00034253
10.85	6.3893e-05
10.855	-0.00048016
10.86	-0.0015238
10.865	-0.001351
10.87	0.0026539
10.875	0.012135
10.88	0.026749
10.885	0.044664
10.89	0.063646
10.895	0.08104
10.9	0.093917
10.905	0.10085
10.91	0.1025
10.915	0.10015
10.92	0.095438
10.925	0.090645
10.93	0.087259
10.935	0.084562
10.94	0.081947
10.945	0.080299
10.95	0.080693
10.955	0.081399
10.96	0.078478
10.965	0.070071
10.97	0.058744
10.975	0.04892
10.98	0.042744
10.985	0.038264
10.99	0.031624
10.995	0.021255
11	0.0096852
11.005	0.00037468
11.01	-0.0059806
11.015	-0.011688
11.02	-0.019063
11.025	-0.027524
11.03	-0.032919
11.035	-0.031813
11.04	-0.025867
11.045	-0.021974
11.05	-0.026134
11.055	-0.037392
11.06	-0.049369
11.065	-0.057019
11.07	-0.061349
11.075	-0.065838
11.08	-0.070197
11.085	-0.071028
11.09	-0.067145
11.095	-0.063592
11.1	-0.066571
11.105	-0.075107
11.11	-0.080708
11.115	-0.079033
11.12	-0.077489
11.125	-0.086173
11.13	-0.10387
11.135	-0.11891
11.14	-0.1223
11.145	-0.11652
11.15	-0.11017
11.155	-0.10685
11.16	-0.10165
11.165	-0.087754
11.17	-0.064437
11.175	-0.038628
11.18	-0.018479
11.185	-0.0062976
11.19	0.0013252
11.195	0.0081276
11.2	0.015225
11.205	0.022869
11.21	0.031778
11.215	0.04033
11.22	0.043459
11.225	0.038381
11.23	0.029362
11.235	0.022665
11.24	0.020505
11.245	0.020944
11.25	0.021601
11.255	0.021717
11.26	0.02132
11.265	0.021972
11.27	0.026795
11.275	0.036391
11.28	0.046365
11.285	0.051125
11.29	0.049971
11.295	0.046523
11.3	0.045169
11.305	0.048062
11.31	0.052898
11.315	0.053549
11.32	0.046149
11.325	0.034296
11.33	0.024536
11.335	0.01931
11.34	0.016338
11.345	0.013488
11.35	0.01141
11.355	0.010852
11.36	0.010666
11.365	0.0087523
11.37	0.005028
11.375	0.0016969
11.38	-8.6932e-05
11.385	-0.0010778
11.39	-0.0017194
11.395	-0.0017456
11.4	-0.0020699
11.405	-0.0045889
11.41	-0.0087606
11.415	-0.01185
11.42	-0.014501
11.425	-0.021717
11.43	-0.035486
11.435	-0.050089
11.44	-0.058207
11.445	-0.058434
11.45	-0.055265
11.455	-0.053692
11.46	-0.053203
11.465	-0.0501
11.47	-0.043923
11.475	-0.038583
11.48	-0.037818
11.485	-0.04061
11.49	-0.042574
11.495	-0.040456
11.5	-0.034891
11.505	-0.029489
11.51	-0.026237
11.515	-0.024005
11.52	-0.022232
11.525	-0.022077
11.53	-0.023539
11.535	-0.023984
11.54	-0.020478
11.545	-0.013796
11.55	-0.0076949
11.555	-0.0040563
11.56	-0.00090155
11.565	0.004279
11.57	0.010417
11.575	0.013922
11.58	0.013498
11.585	0.011339
11.59	0.011186
11.595	0.014747
11.6	0.019535
11.605	0.022121
11.61	0.022143
11.615	0.022054
11.62	0.023372
11.625	0.024424
11.63	0.022734
11.635	0.018334
11.64	0.013613
11.645	0.010206
11.65	0.0081233
11.655	0.0063694
11.66	0.0039748
11.665	0.00065204
11.67	-0.0034849
11.675	-0.0082303
11.68	-0.012494
11.685	-0.014508
11.69	-0.01294
11.695	-0.0096694
11.7	-0.0090771
11.705	-0.012478
11.71	-0.016995
11.715	-0.020426
11.72	-0.024851
11.725	-0.033553
11.73	-0.045176
11.735	-0.055363
11.74	-0.062064
11.745	-0.064967
11.75	-0.063238
11.755	-0.057336
11.76	-0.051671
11.765	-0.050035
11.77	-0.050905
11.775	-0.050751
11.78	-0.04864
11.785	-0.046638
11.79	-0.047184
11.795	-0.050321
11.8	-0.051875
11.805	-0.047194
11.81	-0.036562
11.815	-0.024769
11.82	-0.015982
11.825	-0.0095333
11.83	-0.0013623
11.835	0.0096644
11.84	0.020406
11.845	0.027821
11.85	0.032565
11.855	0.03826
11.86	0.048074
11.865	0.062054
11.87	0.076017
11.875	0.08541
11.88	0.090759
11.885	0.096591
11.89	0.10484
11.895	0.11199
11.9	0.11412
11.905	0.11349
11.91	0.11575
11.915	0.12126
11.92	0.12401
11.925	0.12004
11.93	0.11345
11.935	0.10948
11.94	0.10567
11.945	0.09598
11.95	0.081073
11.955	0.069616
11.96	0.067618
11.965	0.069648
11.97	0.06499
11.975	0.050468
11.98	0.034152
11.985	0.025062
11.99	0.022935
11.995	0.020295
12	0.013651
12.005	0.0086294
12.01	0.012443
12.015	0.023774
12.02	0.033177
12.025	0.034059
12.03	0.029014
12.035	0.024855
12.04	0.022841
12.045	0.017312
12.05	0.0049438
12.055	-0.0096656
12.06	-0.019165
12.065	-0.020652
12.07	-0.018142
12.075	-0.018135
12.08	-0.023111
12.085	-0.028565
12.09	-0.028161
12.095	-0.021758
12.1	-0.015125
12.105	-0.013658
12.11	-0.016402
12.115	-0.016845
12.12	-0.010499
12.125	-0.0021946
12.13	-0.001273
12.135	-0.010963
12.14	-0.024339
12.145	-0.030884
12.15	-0.028077
12.155	-0.023966
12.16	-0.027169
12.165	-0.036839
12.17	-0.044483
12.175	-0.044203
12.18	-0.038421
12.185	-0.033919
12.19	-0.034641
12.195	-0.03882
12.2	-0.040899
12.205	-0.036263
12.21	-0.025883
12.215	-0.014577
12.22	-0.0052896
12.225	0.0033173
12.23	0.013134
12.235	0.022443
12.24	0.027807
12.245	0.028388
12.25	0.025886
12.255	0.022224
12.26	0.019557
12.265	0.021315
12.27	0.02962
12.275	0.041156
12.28	0.048807
12.285	0.050223
12.29	0.048858
12.295	0.048636
12.3	0.050884
12.305	0.05348
12.31	0.053447
12.315	0.051058
12.32	0.050711
12.325	0.055786
12.33	0.063611
12.335	0.067917
12.34	0.066051
12.345	0.061761
12.35	0.060882
12.355	0.064203
12.36	0.068115
12.365	0.071052
12.37	0.075167
12.375	0.082706
12.38	0.0924
12.385	0.10089
12.39	0.10583
12.395	0.10697
12.4	0.10588
12.405	0.10489
12.41	0.10483
12.415	0.10517
12.42	0.10568
12.425	0.10666
12.43	0.10806
12.435	0.10831
12.44	0.10372
12.445	0.089927
12.45	0.066863
12.455	0.04208
12.46	0.024991
12.465	0.016815
12.47	0.010434
12.475	-8.0906e-05
12.48	-0.012629
12.485	-0.02186
12.49	-0.026149
12.495	-0.028937
12.5	-0.035506
12.505	-0.04793
12.51	-0.063917
12.515	-0.08026
12.52	-0.096397
12.525	-0.11431
12.53	-0.13561
12.535	-0.15927
12.54	-0.18164
12.545	-0.19968
12.55	-0.214
12.555	-0.2277
12.56	-0.24359
12.565	-0.26045
12.57	-0.27299
12.575	-0.27803
12.58	-0.27996
12.585	-0.28657
12.59	-0.29964
12.595	-0.31262
12.6	-0.31892
12.605	-0.31941
12.61	-0.32023
12.615	-0.32452
12.62	-0.3299
12.625	-0.3326
12.63	-0.33115
12.635	-0.32722
12.64	-0.32361
12.645	-0.32167
12.65	-0.32031
12.655	-0.31804
12.66	-0.31445
12.665	-0.30942
12.67	-0.30233
12.675	-0.29184
12.68	-0.27781
12.685	-0.26191
12.69	-0.24562
12.695	-0.22893
12.7	-0.2107
12.705	-0.19009
12.71	-0.16769
12.715	-0.14429
12.72	-0.11891
12.725	-0.09002
12.73	-0.057987
12.735	-0.026369
12.74	-7.761e-06
12.745	0.019768
12.75	0.034943
12.755	0.04684
12.76	0.054239
12.765	0.055896
12.77	0.05422
12.775	0.05601
12.78	0.065045
12.785	0.077186
12.79	0.086379
12.795	0.091919
12.8	0.097784
12.805	0.10763
12.81	0.12146
12.815	0.13748
12.82	0.15301
12.825	0.16624
12.83	0.17892
12.835	0.19523
12.84	0.21762
12.845	0.24448
12.85	0.27184
12.855	0.29562
12.86	0.31357
12.865	0.32679
12.87	0.33818
12.875	0.34848
12.88	0.35522
12.885	0.35647
12.89	0.35515
12.895	0.35697
12.9	0.36466
12.905	0.37505
12.91	0.3805
12.915	0.37652
12.92	0.36721
12.925	0.36108
12.93	0.36165
12.935	0.36379
12.94	0.36014
12.945	0.34917
12.95	0.33662
12.955	0.32731
12.96	0.31908
12.965	0.30466
12.97	0.2793
12.975	0.24587
12.98	0.21181
12.985	0.18247
12.99	0.15621
12.995	0.12776
13	0.096836
13.005	0.068948
13.01	0.04784
13.015	0.031245
13.02	0.014849
13.025	-0.0033052
13.03	-0.021799
13.035	-0.03793
13.04	-0.050855
13.045	-0.060706
13.05	-0.067719
13.055	-0.072038
13.06	-0.074269
13.065	-0.077489
13.07	-0.085439
13.075	-0.098649
13.08	-0.11368
13.085	-0.12547
13.09	-0.13122
13.095	-0.13336
13.1	-0.13625
13.105	-0.14042
13.11	-0.14202
13.115	-0.13874
13.12	-0.13446
13.125	-0.13526
13.13	-0.14131
13.135	-0.14593
13.14	-0.14275
13.145	-0.13105
13.15	-0.11585
13.155	-0.10165
13.16	-0.086521
13.165	-0.065848
13.17	-0.041243
13.175	-0.020774
13.18	-0.010826
13.185	-0.01115
13.19	-0.017018
13.195	-0.024468
13.2	-0.033567
13.205	-0.045853
13.21	-0.060999
13.215	-0.075727
13.22	-0.088083
13.225	-0.10094
13.23	-0.11867
13.235	-0.14048
13.24	-0.16
13.245	-0.17169
13.25	-0.17542
13.255	-0.17591
13.26	-0.17792
13.265	-0.18208
13.27	-0.18565
13.275	-0.1861
13.28	-0.18392
13.285	-0.18243
13.29	-0.1842
13.295	-0.18736
13.3	-0.18774
13.305	-0.18445
13.31	-0.18039
13.315	-0.178
13.32	-0.17644
13.325	-0.17157
13.33	-0.1582
13.335	-0.13455
13.34	-0.10412
13.345	-0.070909
13.35	-0.034667
13.355	0.007202
13.36	0.053545
13.365	0.09692
13.37	0.12822
13.375	0.14335
13.38	0.14621
13.385	0.14562
13.39	0.14822
13.395	0.15209
13.4	0.14831
13.405	0.13067
