4.532	1.2605e-05
4.536	1.376e-06
4.54	-1.4685e-05
4.544	-1.5395e-05
4.548	7.0469e-07
4.552	1.4568e-05
4.556	4.6986e-06
4.56	-1.7486e-05
4.564	-3.2626e-05
4.568	-2.198e-05
4.572	1.2547e-05
4.576	2.548e-05
4.58	4.6729e-06
4.584	-1.5773e-05
4.588	-1.4896e-05
4.592	1.3636e-06
4.596	9.5037e-06
4.6	-2.9464e-06
4.604	-8.1185e-06
4.608	1.3741e-05
4.612	3.4451e-05
4.616	1.7404e-05
4.62	-1.0647e-05
4.624	-1.9711e-05
4.628	-6.8841e-06
4.632	1.5086e-05
4.636	3.2325e-05
4.64	3.7128e-05
4.644	1.574e-05
4.648	-8.2873e-06
4.652	-2.213e-05
4.656	-3.3307e-05
4.66	-3.3393e-05
4.664	-1.0308e-05
4.668	6.9499e-06
4.672	-8.687e-06
4.676	-3.0754e-05
4.68	-3.441e-05
4.684	-3.5908e-05
4.688	-3.4646e-05
4.692	-9.8559e-06
4.696	2.0961e-05
4.7	2.7409e-05
4.704	1.8278e-05
4.708	1.9283e-05
4.712	2.5191e-05
4.716	3.1419e-05
4.72	3.279e-05
4.724	1.3638e-05
4.728	1.8125e-06
4.732	8.006e-06
4.736	1.274e-05
4.74	1.0657e-05
4.744	1.8618e-06
4.748	2.1672e-06
4.752	7.4128e-06
4.756	-8.6152e-07
4.76	-1.1199e-05
4.764	-1.2488e-05
4.768	-1.2408e-05
4.772	-2.6212e-05
4.776	-5.3174e-05
4.78	-6.9841e-05
4.784	-5.9386e-05
4.788	-2.5191e-05
4.792	1.4471e-05
4.796	3.7437e-05
4.8	3.3202e-05
4.804	2.7554e-05
4.808	1.8922e-05
4.812	1.0696e-06
4.816	-6.7411e-06
4.82	3.5371e-06
4.824	3.0596e-05
4.828	6.9302e-05
4.832	7.8515e-05
4.836	4.2385e-05
4.84	-4.0479e-06
4.844	-2.3621e-05
4.848	-1.32e-05
4.852	5.9659e-06
4.856	5.1237e-07
4.86	-4.2511e-05
4.864	-8.1416e-05
4.868	-7.9143e-05
4.872	-4.4086e-05
4.876	-2.7584e-05
4.88	-3.6525e-05
4.884	-3.2603e-05
4.888	-1.5333e-06
4.892	4.2961e-05
4.896	6.2781e-05
4.9	3.9867e-05
4.904	1.3352e-05
4.908	1.8084e-05
4.912	3.5947e-05
4.916	4.1217e-05
4.92	2.6165e-05
4.924	1.0583e-06
4.928	-1.6562e-05
4.932	-2.9601e-05
4.936	-4.2719e-05
4.94	-4.7336e-05
4.944	-3.7347e-05
4.948	-2.361e-06
4.952	3.1364e-05
4.956	4.1391e-05
4.96	5.2887e-05
4.964	6.6899e-05
4.968	7.3536e-05
4.972	5.5413e-05
4.976	3.0274e-05
4.98	3.8483e-05
4.984	5.5651e-05
4.988	3.9761e-05
4.992	4.7426e-06
4.996	-1.7948e-05
5	-3.144e-05
5.004	-5.0897e-05
5.008	-7.6458e-05
5.012	-0.00010017
5.016	-0.0001066
5.02	-7.9386e-05
5.024	-7.7543e-06
5.028	5.9746e-05
5.032	6.6606e-05
5.036	3.5682e-05
5.04	2.1946e-05
5.044	1.6677e-05
5.048	-4.1315e-06
5.052	-2.9783e-05
5.056	-3.8355e-05
5.06	-2.6038e-05
5.064	-2.9331e-05
5.068	-6.6292e-05
5.072	-9.9882e-05
5.076	-8.3373e-05
5.08	-1.0026e-05
5.084	9.3965e-05
5.088	0.00017633
5.092	0.00019112
5.096	0.0001382
5.1	5.024e-05
5.104	-4.5159e-05
5.108	-0.00013484
5.112	-0.0002036
5.116	-0.00024675
5.12	-0.00024702
5.124	-0.00019883
5.128	-0.00011437
5.132	-4.005e-05
5.136	-1.1948e-05
5.14	-3.0155e-06
5.144	3.4554e-05
5.148	0.00011473
5.152	0.00022101
5.156	0.00031777
5.16	0.00034253
5.164	0.00026068
5.168	7.3854e-05
5.172	-0.00019105
5.176	-0.00045616
5.18	-0.00062802
5.184	-0.00068208
5.188	-0.00066146
5.192	-0.00060243
5.196	-0.00048711
5.2	-0.00028894
5.204	7.9607e-06
5.208	0.00037634
5.212	0.00071275
5.216	0.00089678
5.22	0.00085779
5.224	0.00062582
5.228	0.00031631
5.232	5.032e-05
5.236	-0.00015497
5.24	-0.00036135
5.244	-0.00060252
5.248	-0.00086185
5.252	-0.0010906
5.256	-0.0012527
5.26	-0.001302
5.264	-0.0011322
5.268	-0.00063954
5.272	0.00010354
5.276	0.00087473
5.28	0.0014313
5.284	0.0015895
5.288	0.0013298
5.292	0.00083726
5.296	0.00036718
5.3	7.2499e-05
5.304	-9.6612e-05
5.308	-0.00031177
5.312	-0.00068823
5.316	-0.0011256
5.32	-0.0013763
5.324	-0.0012393
5.328	-0.00070533
5.332	2.0015e-05
5.336	0.00069633
5.34	0.0011412
5.344	0.001308
5.348	0.0012936
5.352	0.0012121
5.356	0.0010814
5.36	0.00086181
5.364	0.00054087
5.368	0.00013273
5.372	-0.00033504
5.376	-0.00083624
5.38	-0.0013143
5.384	-0.001599
5.388	-0.0014987
5.392	-0.00099571
5.396	-0.00028619
5.4	0.00040522
5.404	0.00092429
5.408	0.0011743
5.412	0.0011282
5.416	0.00085783
5.42	0.00047937
5.424	0.00011252
5.428	-0.00014183
5.432	-0.00026926
5.436	-0.00038989
5.44	-0.00063902
5.444	-0.00099562
5.448	-0.001236
5.452	-0.0010893
5.456	-0.0005214
5.46	0.00025238
5.464	0.00094813
5.468	0.0013474
5.472	0.0013964
5.476	0.0011945
5.48	0.00088556
5.484	0.00059516
5.488	0.00036492
5.492	9.6592e-05
5.496	-0.0003871
5.5	-0.0011272
5.504	-0.0018712
5.508	-0.0022228
5.512	-0.0018961
5.516	-0.0009183
5.52	0.00036857
5.524	0.0015224
5.528	0.0022372
5.532	0.0024918
5.536	0.0024396
5.54	0.002183
5.544	0.0016839
5.548	0.00089704
5.552	-0.00013494
5.556	-0.0012484
5.56	-0.0022048
5.564	-0.0028132
5.568	-0.0029932
5.572	-0.0027361
5.576	-0.0020812
5.58	-0.0011167
5.584	2.3111e-05
5.588	0.0011436
5.592	0.0020173
5.596	0.0025342
5.6	0.0027822
5.604	0.0029001
5.608	0.0028152
5.612	0.0022774
5.616	0.0010319
5.62	-0.00089835
5.624	-0.0029896
5.628	-0.0044677
5.632	-0.0047916
5.636	-0.0039908
5.64	-0.0025771
5.644	-0.0011218
5.648	5.8343e-05
5.652	0.00099678
5.656	0.0017529
5.66	0.0022599
5.664	0.002452
5.668	0.0023239
5.672	0.0019572
5.676	0.0014471
5.68	0.00086914
5.684	0.00023891
5.688	-0.00052009
5.692	-0.0014828
5.696	-0.0026064
5.7	-0.0037228
5.704	-0.0045566
5.708	-0.0048225
5.712	-0.0043409
5.716	-0.0030567
5.72	-0.0010891
5.724	0.0012512
5.728	0.0035746
5.732	0.0054703
5.736	0.0065544
5.74	0.0065875
5.744	0.0056264
5.748	0.0040683
5.752	0.0024205
5.756	0.0010067
5.76	-0.00018311
5.764	-0.0013475
5.768	-0.0026114
5.772	-0.0039354
5.776	-0.0051016
5.78	-0.005726
5.784	-0.005381
5.788	-0.0038376
5.792	-0.0013291
5.796	0.001546
5.8	0.0040949
5.804	0.0057892
5.808	0.0064315
5.812	0.006032
5.816	0.0047371
5.82	0.0027729
5.824	0.00030586
5.828	-0.0025807
5.832	-0.0056682
5.836	-0.0083454
5.84	-0.0096863
5.844	-0.0088592
5.848	-0.0056706
5.852	-0.00090308
5.856	0.003944
5.86	0.0073961
5.864	0.0086117
5.868	0.0076049
5.872	0.0051502
5.876	0.0023482
5.88	8.8022e-05
5.884	-0.0012912
5.888	-0.0019627
5.892	-0.0023072
5.896	-0.002617
5.9	-0.0029219
5.904	-0.0030232
5.908	-0.0026274
5.912	-0.0015769
5.916	-8.8733e-06
5.92	0.0017608
5.924	0.0033686
5.928	0.0045534
5.932	0.0052721
5.936	0.0056825
5.94	0.0059457
5.944	0.0060001
5.948	0.0054423
5.952	0.0037051
5.956	0.00047359
5.96	-0.0038377
5.964	-0.0079472
5.968	-0.010193
5.972	-0.009498
5.976	-0.006102
5.98	-0.0015644
5.984	0.0021533
5.988	0.0038613
5.992	0.0036447
5.996	0.0025829
6	0.0018728
6.004	0.0020269
6.008	0.0026522
6.012	0.0028926
6.016	0.0020504
6.02	1.8824e-05
6.024	-0.0027516
6.028	-0.0055769
6.032	-0.0077239
6.036	-0.0084535
6.04	-0.0072763
6.044	-0.0043429
6.048	-0.0004915
6.052	0.0031498
6.056	0.005713
6.06	0.0069123
6.064	0.0069021
6.068	0.0058976
6.072	0.0039216
6.076	0.001048
6.08	-0.0021228
6.084	-0.0044159
6.088	-0.0046225
6.092	-0.0022631
6.096	0.0019398
6.1	0.0063338
6.104	0.0091045
6.108	0.0091188
6.112	0.006318
6.116	0.001532
6.12	-0.0039236
6.124	-0.0086183
6.128	-0.011427
6.132	-0.011922
6.136	-0.010459
6.14	-0.0078852
6.144	-0.0049832
6.148	-0.002116
6.152	0.00081629
6.156	0.0039938
6.16	0.0073196
6.164	0.010181
6.168	0.011475
6.172	0.01027
6.176	0.0065047
6.18	0.0011954
6.184	-0.0039407
6.188	-0.0073164
6.192	-0.0082656
6.196	-0.0073157
6.2	-0.0056875
6.204	-0.0044214
6.208	-0.0038255
6.212	-0.003481
6.216	-0.0027109
6.22	-0.001058
6.224	0.0016007
6.228	0.0049686
6.232	0.0082577
6.236	0.010401
6.24	0.010462
6.244	0.0081258
6.248	0.003921
6.252	-0.0010021
6.256	-0.0054441
6.26	-0.0086127
6.264	-0.010145
6.268	-0.0099401
6.272	-0.0080364
6.276	-0.0046245
6.28	-0.00018918
6.284	0.0044251
6.288	0.0081567
6.292	0.0099997
6.296	0.0094438
6.3	0.0067735
6.304	0.0029378
6.308	-0.00098367
6.312	-0.0042458
6.316	-0.0066278
6.32	-0.0083073
6.324	-0.0094276
6.328	-0.0097826
6.332	-0.0088585
6.336	-0.0061899
6.34	-0.0017973
6.344	0.0035812
6.348	0.0086677
6.352	0.012195
6.356	0.013431
6.36	0.01238
6.364	0.0095996
6.368	0.0058173
6.372	0.0016979
6.376	-0.002117
6.38	-0.0049953
6.384	-0.0064419
6.388	-0.0063182
6.392	-0.0049416
6.396	-0.0029559
6.4	-0.001036
6.404	0.00030377
6.408	0.00073298
6.412	0.0002083
6.416	-0.00083748
6.42	-0.0015134
6.424	-0.00095091
6.428	0.0010729
6.432	0.0039067
6.436	0.0062411
6.44	0.0067822
6.444	0.0049796
6.448	0.0013397
6.452	-0.0028391
6.456	-0.0061938
6.46	-0.0079283
6.464	-0.0080769
6.468	-0.0072025
6.472	-0.0058851
6.476	-0.0044697
6.48	-0.0029616
6.484	-0.0011984
6.488	0.00092796
6.492	0.0032766
6.496	0.0053178
6.5	0.0064348
6.504	0.0063337
6.508	0.0051795
6.512	0.0034057
6.516	0.0014383
6.52	-0.00048444
6.524	-0.0022425
6.528	-0.0035967
6.532	-0.0042001
6.536	-0.0037329
6.54	-0.0019947
6.544	0.00098383
6.548	0.0047919
6.552	0.0084722
6.556	0.010667
6.56	0.010263
6.564	0.0070442
6.568	0.0018461
6.572	-0.0038349
6.576	-0.0085401
6.58	-0.011336
6.584	-0.011922
6.588	-0.01045
6.592	-0.0073621
6.596	-0.003369
6.6	0.0005365
6.604	0.0032564
6.608	0.0041564
6.612	0.0034585
6.616	0.0020443
6.62	0.00078572
6.624	6.1373e-06
6.628	-0.00049715
6.632	-0.00096848
6.636	-0.0011932
6.64	-0.00068154
6.644	0.00065185
6.648	0.0020789
6.652	0.002404
6.656	0.00090849
6.66	-0.0020255
6.664	-0.0050249
6.668	-0.0065225
6.672	-0.0057618
6.676	-0.0032308
6.68	-0.00029358
6.684	0.0016025
6.688	0.0017094
6.692	0.00034155
6.696	-0.0014125
6.7	-0.0023464
6.704	-0.0018
6.708	0.00010065
6.712	0.002718
6.716	0.0052354
6.72	0.0069119
6.724	0.0072463
6.728	0.0060904
6.732	0.0037455
6.736	0.00084518
6.74	-0.0019133
6.744	-0.0040061
6.748	-0.0051266
6.752	-0.0051185
6.756	-0.0040604
6.76	-0.0023773
6.764	-0.00075262
6.768	0.00019801
6.772	0.00025042
6.776	-0.00032379
6.78	-0.0010049
6.784	-0.001334
6.788	-0.0011384
6.792	-0.00053741
6.796	0.00021753
6.8	0.00092652
6.804	0.0015706
6.808	0.0022108
6.812	0.0028334
6.816	0.0033003
6.82	0.0033583
6.824	0.0028329
6.828	0.0017364
6.832	0.00021995
6.836	-0.0014723
6.84	-0.0029827
6.844	-0.003729
6.848	-0.0030795
6.852	-0.00085775
6.856	0.002326
6.86	0.0052874
6.864	0.0068673
6.868	0.0064915
6.872	0.0044281
6.876	0.0016027
6.88	-0.00096798
6.884	-0.0027437
6.888	-0.0037266
6.892	-0.0041371
6.896	-0.0040657
6.9	-0.0033136
6.904	-0.0016068
6.908	0.0010214
6.912	0.004066
6.916	0.0067536
6.92	0.0083847
6.924	0.0085309
6.928	0.0070646
6.932	0.004178
6.936	0.00036395
6.94	-0.0037555
6.944	-0.0075408
6.948	-0.010337
6.952	-0.011465
6.956	-0.010468
6.96	-0.0074544
6.964	-0.0031624
6.968	0.0014156
6.972	0.0055238
6.976	0.0087212
6.98	0.010691
6.984	0.011156
6.988	0.0099847
6.992	0.0073913
6.996	0.003933
7	0.00020163
7.004	-0.0034044
7.008	-0.0065569
7.012	-0.0086925
7.016	-0.0090524
7.02	-0.0073027
7.024	-0.0041124
7.028	-0.00093802
7.032	0.00095142
7.036	0.0012559
7.04	0.0004945
7.044	-0.00051676
7.048	-0.0011941
7.052	-0.0013269
7.056	-0.00084711
7.06	0.00027751
7.064	0.0019248
7.068	0.0035617
7.072	0.0043911
7.076	0.0038732
7.08	0.0021493
7.084	4.8507e-05
7.088	-0.0013745
7.092	-0.0014776
7.096	-0.00042833
7.1	0.00091127
7.104	0.0015683
7.108	0.0011276
7.112	-0.00010853
7.116	-0.0014863
7.12	-0.0025381
7.124	-0.0032825
7.128	-0.0040385
7.132	-0.0050463
7.136	-0.0062047
7.14	-0.0071516
7.144	-0.0075356
7.148	-0.0071403
7.152	-0.0058922
7.156	-0.003792
7.16	-0.00087709
7.164	0.0027337
7.168	0.0066925
7.172	0.010215
7.176	0.012175
7.18	0.011616
7.184	0.008346
7.188	0.0031716
7.192	-0.0024355
7.196	-0.0070657
7.2	-0.0098387
7.204	-0.010395
7.208	-0.0088423
7.212	-0.0056732
7.216	-0.0016464
7.22	0.0025158
7.224	0.0062887
7.228	0.0092183
7.232	0.010822
7.236	0.010711
7.24	0.0088287
7.244	0.0055934
7.248	0.001771
7.252	-0.0017946
7.256	-0.0044255
7.26	-0.00575
7.264	-0.0058665
7.268	-0.00538
7.272	-0.0049141
7.276	-0.0044999
7.28	-0.0035465
7.284	-0.0015241
7.288	0.0013528
7.292	0.0040757
7.296	0.0054466
7.3	0.0048995
7.304	0.0028414
7.308	0.00018268
7.312	-0.0023774
7.316	-0.0045577
7.32	-0.0061956
7.324	-0.0069388
7.328	-0.0063558
7.332	-0.0044114
7.336	-0.0018123
7.34	0.00031306
7.344	0.0012069
7.348	0.0010056
7.352	0.0006362
7.356	0.0010708
7.36	0.0025658
7.364	0.0043854
7.368	0.0053224
7.372	0.0046516
7.376	0.0025942
7.38	2.2452e-05
7.384	-0.0021888
7.388	-0.0035396
7.392	-0.003814
7.396	-0.0029911
7.4	-0.001234
7.404	0.0010493
7.408	0.0032118
7.412	0.0046317
7.416	0.0050093
7.42	0.0044936
7.424	0.003585
7.428	0.0029405
7.432	0.0030736
7.436	0.0040162
7.44	0.0050802
7.444	0.0051952
7.448	0.0037098
7.452	0.00088565
7.456	-0.0023163
7.46	-0.0050315
7.464	-0.0070523
7.468	-0.0085976
7.472	-0.0097259
7.476	-0.010028
7.48	-0.00898
7.484	-0.0065097
7.488	-0.0030749
7.492	0.00053849
7.496	0.0035468
7.5	0.0054148
7.504	0.0060276
7.508	0.0056865
7.512	0.0048152
7.516	0.0037191
7.52	0.002513
7.524	0.0011909
7.528	-0.00026819
7.532	-0.0017885
7.536	-0.0031546
7.54	-0.0041569
7.544	-0.0046727
7.548	-0.0045631
7.552	-0.0035767
7.556	-0.0014689
7.56	0.001608
7.564	0.0047854
7.568	0.0067287
7.572	0.0064915
7.576	0.0042697
7.58	0.0012314
7.584	-0.0014659
7.588	-0.0033424
7.592	-0.0044067
7.596	-0.0046552
7.6	-0.003869
7.604	-0.0018554
7.608	0.0011978
7.612	0.0046068
7.616	0.0073695
7.62	0.0085231
7.624	0.0075943
7.628	0.0049638
7.632	0.00175
7.636	-0.00079457
7.64	-0.0019456
7.644	-0.0017867
7.648	-0.00094534
7.652	-8.6254e-05
7.656	0.0003905
7.66	0.00031821
7.664	-0.00043177
7.668	-0.0019333
7.672	-0.0039733
7.676	-0.0058679
7.68	-0.0065556
7.684	-0.0051795
7.688	-0.001749
7.692	0.0027208
7.696	0.0065928
7.7	0.0082506
7.704	0.0068485
7.708	0.0028745
7.712	-0.0019442
7.716	-0.0055512
7.72	-0.0067262
7.724	-0.0056179
7.728	-0.0031999
7.732	-0.00026507
7.736	0.002947
7.74	0.0062201
7.744	0.0087696
7.748	0.0094956
7.752	0.007975
7.756	0.0049647
7.76	0.0018769
7.764	-0.00028848
7.768	-0.0016734
7.772	-0.0032477
7.776	-0.0057892
7.78	-0.0090681
7.784	-0.011887
7.788	-0.012861
7.792	-0.011223
7.796	-0.0070673
7.8	-0.0011095
7.804	0.0056035
7.808	0.011833
7.812	0.016276
7.816	0.017961
7.82	0.016644
7.824	0.012859
7.828	0.0075627
7.832	0.0015933
7.836	-0.0046405
7.84	-0.010972
7.844	-0.016986
7.848	-0.021672
7.852	-0.023547
7.856	-0.021353
7.86	-0.0148
7.864	-0.0049709
7.868	0.0059401
7.872	0.015556
7.876	0.022052
7.88	0.024385
7.884	0.022285
7.888	0.016394
7.892	0.0084268
7.896	0.00062521
7.9	-0.0055104
7.904	-0.01001
7.908	-0.013855
7.912	-0.017565
7.916	-0.020352
7.92	-0.02045
7.924	-0.016302
7.928	-0.0077289
7.932	0.0037264
7.936	0.01533
7.94	0.024131
7.944	0.027955
7.948	0.026029
7.952	0.019247
7.956	0.0099443
7.96	0.00082944
7.964	-0.0063703
7.968	-0.011434
7.972	-0.014989
7.976	-0.017729
7.98	-0.020038
7.984	-0.021814
7.988	-0.02217
7.992	-0.019465
7.996	-0.012383
8	-0.0012899
8.004	0.011617
8.008	0.023335
8.012	0.031452
8.016	0.034766
8.02	0.032934
8.024	0.02623
8.028	0.015872
8.032	0.004067
8.036	-0.0068621
8.04	-0.015572
8.044	-0.021828
8.048	-0.025686
8.052	-0.026827
8.056	-0.024683
8.06	-0.019091
8.064	-0.010737
8.068	-0.00099626
8.072	0.0084641
8.076	0.015902
8.08	0.019602
8.084	0.01854
8.088	0.013358
8.092	0.0064311
8.096	0.00044932
8.1	-0.0034599
8.104	-0.006156
8.108	-0.0090239
8.112	-0.012284
8.116	-0.014775
8.12	-0.015029
8.124	-0.012286
8.128	-0.0068635
8.132	7.3631e-05
8.136	0.0069276
8.14	0.011944
8.144	0.013602
8.148	0.01122
8.152	0.0053663
8.156	-0.0023696
8.16	-0.010028
8.164	-0.015783
8.168	-0.018273
8.172	-0.017098
8.176	-0.013267
8.18	-0.0086408
8.184	-0.0044559
8.188	-0.00048398
8.192	0.0043646
8.196	0.010587
8.2	0.01727
8.204	0.022811
8.208	0.026087
8.212	0.026804
8.216	0.025032
8.22	0.020892
8.224	0.014734
8.228	0.0072881
8.232	-0.00058945
8.236	-0.0081685
8.24	-0.014612
8.244	-0.018698
8.248	-0.019162
8.252	-0.015657
8.256	-0.0094585
8.26	-0.002994
8.264	0.0017077
8.268	0.0041936
8.272	0.0054403
8.276	0.0067075
8.28	0.0083709
8.284	0.0096974
8.288	0.0094355
8.292	0.0065859
8.296	0.0010788
8.3	-0.0057635
8.304	-0.0116
8.308	-0.014412
8.312	-0.013918
8.316	-0.011793
8.32	-0.010293
8.324	-0.010337
8.328	-0.010633
8.332	-0.0086835
8.336	-0.0028375
8.34	0.0061602
8.344	0.015186
8.348	0.020361
8.352	0.019255
8.356	0.01223
8.36	0.0021193
8.364	-0.0073564
8.368	-0.013359
8.372	-0.01481
8.376	-0.012217
8.38	-0.0070361
8.384	-0.00092391
8.388	0.0047493
8.392	0.0089635
8.396	0.011067
8.4	0.010985
8.404	0.0094004
8.408	0.0075885
8.412	0.0067352
8.416	0.0070052
8.42	0.0072099
8.424	0.0055946
8.428	0.0012088
8.432	-0.0052583
8.436	-0.011732
8.44	-0.015943
8.444	-0.016856
8.448	-0.015139
8.452	-0.012388
8.456	-0.0098553
8.46	-0.0075329
8.464	-0.0042633
8.468	0.0011091
8.472	0.0083659
8.476	0.015457
8.48	0.019374
8.484	0.017826
8.488	0.010646
8.492	0.00021661
8.496	-0.0093519
8.5	-0.014298
8.504	-0.013547
8.508	-0.0094658
8.512	-0.0061512
8.516	-0.006533
8.52	-0.010482
8.524	-0.014969
8.528	-0.015874
8.532	-0.010476
8.536	0.00071174
8.54	0.01398
8.544	0.024441
8.548	0.028656
8.552	0.026207
8.556	0.01941
8.56	0.011592
8.564	0.0051734
8.568	0.00091139
8.572	-0.0013162
8.576	-0.0015282
8.58	0.00016293
8.584	0.0026846
8.588	0.0040494
8.592	0.0027208
8.596	-0.0010379
8.6	-0.0053755
8.604	-0.0084058
8.608	-0.0094241
8.612	-0.0086281
8.616	-0.0062237
8.62	-0.0022366
8.624	0.0030171
8.628	0.0085486
8.632	0.012884
8.636	0.014607
8.64	0.012797
8.644	0.0071816
8.648	-0.001656
8.652	-0.011836
8.656	-0.020367
8.66	-0.024378
8.664	-0.022498
8.668	-0.015453
8.672	-0.0056169
8.676	0.0040966
8.68	0.011425
8.684	0.015474
8.688	0.01672
8.692	0.0163
8.696	0.015128
8.7	0.013601
8.704	0.011612
8.708	0.0086756
8.712	0.0041829
8.716	-0.002364
8.72	-0.010941
8.724	-0.020293
8.728	-0.02763
8.732	-0.029622
8.736	-0.024587
8.74	-0.01409
8.744	-0.0022816
8.748	0.006812
8.752	0.011768
8.756	0.013738
8.76	0.014382
8.764	0.01432
8.768	0.013424
8.772	0.011798
8.776	0.0098866
8.78	0.0076438
8.784	0.0042929
8.788	-0.00071885
8.792	-0.0068121
8.796	-0.012517
8.8	-0.016605
8.804	-0.018903
8.808	-0.019876
8.812	-0.019641
8.816	-0.017556
8.82	-0.012625
8.824	-0.0043892
8.828	0.006423
8.832	0.017949
8.836	0.027693
8.84	0.033141
8.844	0.032472
8.848	0.025433
8.852	0.013874
8.856	0.0010318
8.86	-0.01017
8.864	-0.018348
8.868	-0.023505
8.872	-0.0262
8.876	-0.026866
8.88	-0.025496
8.884	-0.021544
8.888	-0.014345
8.892	-0.0039975
8.896	0.0078738
8.9	0.01825
8.904	0.023929
8.908	0.02307
8.912	0.016113
8.916	0.0055649
8.92	-0.0051441
8.924	-0.013192
8.928	-0.017306
8.932	-0.017679
8.936	-0.015297
8.94	-0.011311
8.944	-0.0067051
8.948	-0.0021819
8.952	0.0018772
8.956	0.0053004
8.96	0.0079061
8.964	0.0093111
8.968	0.0088547
8.972	0.0059883
8.976	0.0010027
8.98	-0.0047893
8.984	-0.0097954
8.988	-0.013154
8.992	-0.015007
8.996	-0.015701
9	-0.014666
9.004	-0.010389
9.008	-0.0017534
9.012	0.010319
9.016	0.022616
9.02	0.031087
9.024	0.032785
9.028	0.027156
9.032	0.016432
9.036	0.0049799
9.04	-0.0026098
9.044	-0.0040847
9.048	-0.00093568
9.052	0.0027231
9.056	0.0029868
9.06	-0.0014413
9.064	-0.0089268
9.068	-0.016357
9.072	-0.0209
9.076	-0.020948
9.08	-0.016326
9.084	-0.0083517
9.088	0.00054928
9.092	0.0079031
9.096	0.01228
9.1	0.013629
9.104	0.012846
9.108	0.011019
9.112	0.008807
9.116	0.0062724
9.12	0.0031788
9.124	-0.00075324
9.128	-0.0056906
9.132	-0.011282
9.136	-0.016091
9.14	-0.017835
9.144	-0.01485
9.148	-0.0077891
9.152	0.00021988
9.156	0.0057651
9.16	0.0078146
9.164	0.0080628
9.168	0.0087778
9.172	0.010471
9.176	0.011686
9.18	0.010758
9.184	0.0074578
9.188	0.0029247
9.192	-0.0015638
9.196	-0.0052725
9.2	-0.0076748
9.204	-0.0079681
9.208	-0.0052608
9.212	0.00052739
9.216	0.0080132
9.22	0.014651
9.224	0.01788
9.228	0.016373
9.232	0.010754
9.236	0.0033297
9.24	-0.0030603
9.244	-0.0064546
9.248	-0.0066017
9.252	-0.0047621
9.256	-0.0025889
9.26	-0.00083381
9.264	0.0010574
9.268	0.0039957
9.272	0.0077523
9.276	0.010477
9.28	0.0098987
9.284	0.0052047
9.288	-0.0020608
9.292	-0.0087073
9.296	-0.011665
9.3	-0.0097544
9.304	-0.0042596
9.308	0.0020657
9.312	0.0065475
9.316	0.0076876
9.32	0.0054988
9.324	0.0011458
9.328	-0.0036186
9.332	-0.0069423
9.336	-0.0076279
9.34	-0.0060368
9.344	-0.0042964
9.348	-0.0050364
9.352	-0.0091901
9.356	-0.014757
9.36	-0.017734
9.364	-0.014638
9.368	-0.0048135
9.372	0.0089656
9.376	0.021816
9.38	0.028988
9.384	0.027729
9.388	0.018336
9.392	0.0042834
9.396	-0.0090749
9.4	-0.016968
9.404	-0.017391
9.408	-0.011938
9.412	-0.0047372
9.416	3.5644e-05
9.42	0.00050013
9.424	-0.0021858
9.428	-0.0051354
9.432	-0.0058767
9.436	-0.0038405
9.44	-0.00045146
9.444	0.0020658
9.448	0.0023154
9.452	0.00059897
9.456	-0.0014796
9.46	-0.0024471
9.464	-0.002165
9.468	-0.0017899
9.472	-0.0026985
9.476	-0.0054015
9.48	-0.0092785
9.484	-0.012974
9.488	-0.014946
9.492	-0.013827
9.496	-0.0088966
9.5	-0.00058776
9.504	0.0093853
9.508	0.018297
9.512	0.023217
9.516	0.022384
9.52	0.0163
9.524	0.0075953
9.528	-0.00061422
9.532	-0.0066466
9.536	-0.010753
9.54	-0.014047
9.544	-0.017052
9.548	-0.018996
9.552	-0.01831
9.556	-0.013787
9.56	-0.005525
9.564	0.0049727
9.568	0.015514
9.572	0.024281
9.576	0.030395
9.58	0.033481
9.584	0.032827
9.588	0.027293
9.592	0.016304
9.596	0.0010708
9.6	-0.015318
9.604	-0.029018
9.608	-0.036652
9.612	-0.036252
9.616	-0.028168
9.62	-0.015346
9.624	-0.0021831
9.628	0.0076246
9.632	0.012507
9.636	0.012979
9.64	0.010838
9.644	0.0083718
9.648	0.0075162
9.652	0.0088654
9.656	0.0113
9.66	0.012715
9.664	0.011451
9.668	0.0072938
9.672	0.0013185
9.676	-0.004778
9.68	-0.0091123
9.684	-0.0098911
9.688	-0.0063569
9.692	-0.00013664
9.696	0.0049577
9.7	0.0053234
9.704	0.000307
9.708	-0.007181
9.712	-0.012869
9.716	-0.014026
9.72	-0.010766
9.724	-0.0051945
9.728	0.0003358
9.732	0.004364
9.736	0.0063842
9.74	0.0066462
9.744	0.0061687
9.748	0.0064094
9.752	0.0082661
9.756	0.010919
9.76	0.011921
9.764	0.0088711
9.768	0.0012984
9.772	-0.008742
9.776	-0.017798
9.78	-0.022914
9.784	-0.023014
9.788	-0.019146
9.792	-0.013747
9.796	-0.0094736
9.8	-0.0080259
9.804	-0.0094398
9.808	-0.012101
9.812	-0.013467
9.816	-0.011359
9.82	-0.0050701
9.824	0.0043802
9.828	0.014786
9.832	0.023845
9.836	0.030097
9.84	0.033009
9.844	0.032469
9.848	0.028461
9.852	0.021288
9.856	0.011883
9.86	0.0016125
9.864	-0.0082336
9.868	-0.016474
9.872	-0.021732
9.876	-0.022804
9.88	-0.019806
9.884	-0.014556
9.888	-0.0092845
