6.26	-0.014017
6.265	-0.018426
6.27	-0.021392
6.275	-0.022831
6.28	-0.022455
6.285	-0.019395
6.29	-0.012858
6.295	-0.003276
6.3	0.0071294
6.305	0.01462
6.31	0.015673
6.315	0.0097855
6.32	0.00012717
6.325	-0.0085953
6.33	-0.012945
6.335	-0.012497
6.34	-0.0092272
6.345	-0.0057606
6.35	-0.0038104
6.355	-0.0032256
6.36	-0.0025549
6.365	-0.00059108
6.37	0.0027861
6.375	0.0066227
6.38	0.00986
6.385	0.012322
6.39	0.014618
6.395	0.017188
6.4	0.019888
6.405	0.02242
6.41	0.02465
6.415	0.026883
6.42	0.029251
6.425	0.030935
6.43	0.030081
6.435	0.024739
6.44	0.014902
6.445	0.0032472
6.45	-0.0062105
6.455	-0.01063
6.46	-0.0098917
6.465	-0.0063774
6.47	-0.0031571
6.475	-0.001859
6.48	-0.0021449
6.485	-0.0029139
6.49	-0.0036702
6.495	-0.0052682
6.5	-0.0091065
6.505	-0.015471
6.51	-0.022876
6.515	-0.028789
6.52	-0.03108
6.525	-0.028735
6.53	-0.021672
6.535	-0.010625
6.54	0.0022821
6.545	0.013736
6.55	0.02049
6.555	0.0208
6.56	0.015313
6.565	0.0067342
6.57	-0.0017281
6.575	-0.0077975
6.58	-0.010664
6.585	-0.010631
6.59	-0.0085215
6.595	-0.0056066
6.6	-0.0036664
6.605	-0.0045341
6.61	-0.0089825
6.615	-0.0156
6.62	-0.021111
6.625	-0.022656
6.63	-0.020351
6.635	-0.016615
6.64	-0.013947
6.645	-0.013172
6.65	-0.013574
6.655	-0.013797
6.66	-0.01303
6.665	-0.011219
6.67	-0.0083783
6.675	-0.0050453
6.68	-0.0023861
6.685	-0.0012616
6.69	-0.0021639
6.695	-0.0052493
6.7	-0.010481
6.705	-0.017588
6.71	-0.025323
6.715	-0.030878
6.72	-0.031178
6.725	-0.025665
6.73	-0.017168
6.735	-0.0098767
6.74	-0.006412
6.745	-0.0064916
6.75	-0.0079532
6.755	-0.0088808
6.76	-0.0083912
6.765	-0.0060481
6.77	-0.0012106
6.775	0.0066528
6.78	0.016828
6.785	0.026966
6.79	0.034211
6.795	0.037063
6.8	0.035991
6.805	0.03262
6.81	0.027822
6.815	0.021345
6.82	0.012779
6.825	0.0028659
6.83	-0.0060514
6.835	-0.010889
6.84	-0.0096846
6.845	-0.0031572
6.85	0.0055411
6.855	0.012632
6.86	0.015583
6.865	0.013909
6.87	0.0090726
6.875	0.0039077
6.88	0.0011124
6.885	0.0017132
6.89	0.0046143
6.895	0.0074429
6.9	0.0082184
6.905	0.0062293
6.91	0.0019652
6.915	-0.0031375
6.92	-0.0072892
6.925	-0.009295
6.93	-0.0092937
6.935	-0.0083065
6.94	-0.0072043
6.945	-0.0059318
6.95	-0.0035171
6.955	0.0010071
6.96	0.0079522
6.965	0.016798
6.97	0.026137
6.975	0.033951
6.98	0.038074
6.985	0.036731
6.99	0.028986
6.995	0.015176
7	-0.0025911
7.005	-0.020262
7.01	-0.033088
7.015	-0.03721
7.02	-0.031908
7.025	-0.020793
7.03	-0.0097697
7.035	-0.0037214
7.04	-0.0036546
7.045	-0.0066606
7.05	-0.0085055
7.055	-0.0063145
7.06	0.00039247
7.065	0.010115
7.07	0.02028
7.075	0.028434
7.08	0.032674
7.085	0.031782
7.09	0.025173
7.095	0.013095
7.1	-0.0029726
7.105	-0.020217
7.11	-0.035479
7.115	-0.046573
7.12	-0.052673
7.125	-0.054073
7.13	-0.051501
7.135	-0.045745
7.14	-0.037899
7.145	-0.029321
7.15	-0.02122
7.155	-0.014031
7.16	-0.0070503
7.165	0.0015404
7.17	0.012968
7.175	0.025547
7.18	0.034774
7.185	0.03572
7.19	0.026097
7.195	0.0084208
7.2	-0.010805
7.205	-0.024821
7.21	-0.030233
7.215	-0.027845
7.22	-0.021058
7.225	-0.013485
7.23	-0.0069518
7.235	-0.00083151
7.24	0.006723
7.245	0.016623
7.25	0.027456
7.255	0.035618
7.26	0.037425
7.265	0.032022
7.27	0.022486
7.275	0.014068
7.28	0.010439
7.285	0.010931
7.29	0.011455
7.295	0.0080159
7.3	-0.0005582
7.305	-0.012013
7.31	-0.022172
7.315	-0.027646
7.32	-0.027916
7.325	-0.025327
7.33	-0.023051
7.335	-0.022575
7.34	-0.022881
7.345	-0.02194
7.35	-0.018532
7.355	-0.013136
7.36	-0.0068251
7.365	9.6391e-05
7.37	0.0077541
7.375	0.015512
7.38	0.021523
7.385	0.023358
7.39	0.01904
7.395	0.0081025
7.4	-0.007112
7.405	-0.021484
7.41	-0.029859
7.415	-0.030032
7.42	-0.023986
7.425	-0.01601
7.43	-0.0097089
7.435	-0.0058521
7.44	-0.00252
7.445	0.0026617
7.45	0.010442
7.455	0.019636
7.46	0.027757
7.465	0.032032
7.47	0.030189
7.475	0.021329
7.48	0.0066683
7.485	-0.010352
7.49	-0.025158
7.495	-0.033418
7.5	-0.032968
7.505	-0.025209
7.51	-0.014414
7.515	-0.0054067
7.52	-0.0012875
7.525	-0.0023483
7.53	-0.006381
7.535	-0.0098376
7.54	-0.0095198
7.545	-0.0044337
7.55	0.004032
7.555	0.013178
7.56	0.019923
7.565	0.022116
7.57	0.019669
7.575	0.014568
7.58	0.010308
7.585	0.010012
7.59	0.014086
7.595	0.020155
7.6	0.02473
7.605	0.024419
7.61	0.016672
7.615	0.0013143
7.62	-0.018368
7.625	-0.036355
7.63	-0.046081
7.635	-0.043741
7.64	-0.030304
7.645	-0.0109
7.65	0.0074394
7.655	0.018135
7.66	0.017531
7.665	0.006716
7.67	-0.0093171
7.675	-0.024341
7.68	-0.033225
7.685	-0.03332
7.69	-0.024741
7.695	-0.01029
7.7	0.0054381
7.705	0.017499
7.71	0.022145
7.715	0.01847
7.72	0.0088187
7.725	-0.0027629
7.73	-0.012253
7.735	-0.016669
7.74	-0.014387
7.745	-0.005806
7.75	0.0064245
7.755	0.018684
7.76	0.027994
7.765	0.032387
7.77	0.03117
7.775	0.025509
7.78	0.018639
7.785	0.014623
7.79	0.015234
7.795	0.018418
7.8	0.020133
7.805	0.017951
7.81	0.012577
7.815	0.0068538
7.82	0.0035716
7.825	0.0038212
7.83	0.0067329
7.835	0.010032
7.84	0.011131
7.845	0.0082438
7.85	0.0010903
7.855	-0.0099686
7.86	-0.024877
7.865	-0.042866
7.87	-0.060491
7.875	-0.072353
7.88	-0.074114
7.885	-0.065569
7.89	-0.051649
7.895	-0.039482
7.9	-0.03366
7.905	-0.033645
7.91	-0.035176
7.915	-0.034071
7.92	-0.028656
7.925	-0.019445
7.93	-0.0077831
7.935	0.0051082
7.94	0.018759
7.945	0.033232
7.95	0.047434
7.955	0.05763
7.96	0.05919
7.965	0.050799
7.97	0.036783
7.975	0.024271
7.98	0.017929
7.985	0.01697
7.99	0.017136
7.995	0.014986
8	0.0094659
8.005	0.00054587
8.01	-0.011674
8.015	-0.026307
8.02	-0.040476
8.025	-0.049808
8.03	-0.050585
8.035	-0.042209
8.04	-0.028512
8.045	-0.016239
8.05	-0.011194
8.055	-0.014857
8.06	-0.023747
8.065	-0.032047
8.07	-0.035033
8.075	-0.030688
8.08	-0.019882
8.085	-0.0060811
8.09	0.0057406
8.095	0.010847
8.1	0.0072604
8.105	-0.0021643
8.11	-0.010747
8.115	-0.012175
8.12	-0.0048855
8.125	0.0068996
8.13	0.016369
8.135	0.018525
8.14	0.013379
8.145	0.0055079
8.15	0.00081138
8.155	0.0027218
8.16	0.010703
8.165	0.021614
8.17	0.031779
8.175	0.038231
8.18	0.039206
8.185	0.034533
8.19	0.025982
8.195	0.016956
8.2	0.011211
8.205	0.011527
8.21	0.018513
8.215	0.030156
8.22	0.04231
8.225	0.050296
8.23	0.051071
8.235	0.044882
8.24	0.03514
8.245	0.02669
8.25	0.023206
8.255	0.025537
8.26	0.031921
8.265	0.039793
8.27	0.047806
8.275	0.055197
8.28	0.05992
8.285	0.058945
8.29	0.050969
8.295	0.038381
8.3	0.026174
8.305	0.018144
8.31	0.014359
8.315	0.012376
8.32	0.010359
8.325	0.0088099
8.33	0.0096005
8.335	0.013938
8.34	0.021687
8.345	0.031987
8.35	0.043641
8.355	0.054493
8.36	0.061565
8.365	0.062566
8.37	0.057157
8.375	0.046982
8.38	0.034603
8.385	0.022464
8.39	0.012155
8.395	0.0042279
8.4	-0.0014584
8.405	-0.0055143
8.41	-0.0089623
8.415	-0.013211
8.42	-0.019655
8.425	-0.028361
8.43	-0.037685
8.435	-0.045592
8.44	-0.051522
8.445	-0.056541
8.45	-0.061711
8.455	-0.066627
8.46	-0.069111
8.465	-0.067164
8.47	-0.060563
8.475	-0.050818
8.48	-0.040485
8.485	-0.032385
8.49	-0.029101
8.495	-0.032371
8.5	-0.041997
8.505	-0.055653
8.51	-0.069696
8.515	-0.080347
8.52	-0.084773
8.525	-0.081887
8.53	-0.07254
8.535	-0.058953
8.54	-0.043644
8.545	-0.028838
8.55	-0.016458
8.555	-0.0084641
8.56	-0.0069708
8.565	-0.012913
8.57	-0.024736
8.575	-0.038168
8.58	-0.047786
8.585	-0.049208
8.59	-0.040056
8.595	-0.020573
8.6	0.0064272
8.605	0.036446
8.61	0.064189
8.615	0.084692
8.62	0.094461
8.625	0.091919
8.63	0.077664
8.635	0.054669
8.64	0.028071
8.645	0.0045909
8.65	-0.00911
8.655	-0.0093116
8.66	0.0032456
8.665	0.023947
8.67	0.046564
8.675	0.066023
8.68	0.080069
8.685	0.088982
8.69	0.09333
8.695	0.092027
8.7	0.082765
8.705	0.06466
8.71	0.040708
8.715	0.017278
8.72	0.00071598
8.725	-0.006247
8.73	-0.0055862
8.735	-0.0024203
8.74	-0.0025061
8.745	-0.0098842
8.75	-0.025371
8.755	-0.046448
8.76	-0.068155
8.765	-0.085288
8.77	-0.09529
8.775	-0.099419
8.78	-0.1004
8.785	-0.099213
8.79	-0.094822
8.795	-0.086176
8.8	-0.07415
8.805	-0.061474
8.81	-0.050657
8.815	-0.042494
8.82	-0.036032
8.825	-0.029496
8.83	-0.021895
8.835	-0.013471
8.84	-0.0048522
8.845	0.0036017
8.85	0.012221
8.855	0.021929
8.86	0.033763
8.865	0.048128
8.87	0.064221
8.875	0.079745
8.88	0.091572
8.885	0.096757
8.89	0.093031
8.895	0.079701
8.9	0.059264
8.905	0.037403
8.91	0.020392
8.915	0.011913
8.92	0.011801
8.925	0.01725
8.93	0.024949
8.935	0.032149
8.94	0.03689
8.945	0.038179
8.95	0.036713
8.955	0.034807
8.96	0.03512
8.965	0.038672
8.97	0.044084
8.975	0.04834
8.98	0.048253
8.985	0.041691
8.99	0.028213
8.995	0.008909
9	-0.014226
9.005	-0.038899
9.01	-0.062834
9.015	-0.084085
9.02	-0.10101
9.025	-0.11218
9.03	-0.11671
9.035	-0.11508
9.04	-0.10954
9.045	-0.10341
9.05	-0.099361
9.055	-0.097317
9.06	-0.094461
9.065	-0.087995
9.07	-0.077719
9.075	-0.065864
9.08	-0.055411
9.085	-0.048626
9.09	-0.046466
9.095	-0.049015
9.1	-0.055438
9.105	-0.063175
9.11	-0.068517
9.115	-0.068293
9.12	-0.061617
9.125	-0.049927
9.13	-0.035585
9.135	-0.020559
9.14	-0.0067671
9.145	0.0034946
9.15	0.0086033
9.155	0.0089238
9.16	0.0068456
9.165	0.0055735
9.17	0.0071474
9.175	0.011412
9.18	0.016431
9.185	0.019543
9.19	0.018741
9.195	0.013718
9.2	0.005875
9.205	-0.0031055
9.21	-0.012321
9.215	-0.021419
9.22	-0.029938
9.225	-0.036728
9.23	-0.040344
9.235	-0.040327
9.24	-0.037707
9.245	-0.034564
9.25	-0.033001
9.255	-0.034085
9.26	-0.037399
9.265	-0.041038
9.27	-0.042177
9.275	-0.038104
9.28	-0.027738
9.285	-0.012704
9.29	0.00331
9.295	0.016421
9.3	0.0245
9.305	0.028136
9.31	0.030052
9.315	0.033174
9.32	0.039057
9.325	0.047508
9.33	0.057521
9.335	0.068632
9.34	0.080934
9.345	0.093991
9.35	0.1056
9.355	0.11136
9.36	0.10637
9.365	0.087933
9.37	0.057585
9.375	0.021019
9.38	-0.013845
9.385	-0.039465
9.39	-0.050964
9.395	-0.04783
9.4	-0.034223
9.405	-0.017308
9.41	-0.0041471
9.415	0.0018943
9.42	0.0017613
9.425	-0.0018654
9.43	-0.0072257
9.435	-0.013374
9.44	-0.018734
9.445	-0.021012
9.45	-0.018428
9.455	-0.011044
9.46	-0.00069479
9.465	0.01037
9.47	0.020491
9.475	0.028845
9.48	0.034906
9.485	0.038206
9.49	0.03858
9.495	0.036764
9.5	0.035004
9.505	0.036092
9.51	0.041374
9.515	0.049413
9.52	0.056389
9.525	0.058989
9.53	0.057453
9.535	0.055727
9.54	0.058657
9.545	0.068639
9.55	0.084684
9.555	0.10448
9.56	0.12691
9.565	0.15241
9.57	0.18115
9.575	0.21167
9.58	0.24134
9.585	0.2682
9.59	0.29121
9.595	0.30862
9.6	0.31793
9.605	0.31804
9.61	0.31088
9.615	0.30038
9.62	0.29006
9.625	0.28136
9.63	0.27392
9.635	0.26635
9.64	0.257
9.645	0.24455
9.65	0.22828
9.655	0.20813
9.66	0.18445
9.665	0.15758
9.67	0.12756
9.675	0.094818
9.68	0.061024
9.685	0.029289
9.69	0.0030035
9.695	-0.01575
9.7	-0.027239
9.705	-0.034121
9.71	-0.040911
9.715	-0.052658
9.72	-0.072761
9.725	-0.10079
9.73	-0.1323
9.735	-0.16118
9.74	-0.18259
9.745	-0.19434
9.75	-0.19725
9.755	-0.19484
9.76	-0.19204
9.765	-0.19367
9.77	-0.20241
9.775	-0.21767
9.78	-0.2363
9.785	-0.25434
9.79	-0.26844
9.795	-0.27692
9.8	-0.28016
9.805	-0.27992
9.81	-0.27792
9.815	-0.27459
9.82	-0.26865
9.825	-0.25737
9.83	-0.23807
9.835	-0.21007
9.84	-0.17548
9.845	-0.13804
9.85	-0.10092
9.855	-0.065335
9.86	-0.031335
9.865	0.00089834
9.87	0.030931
9.875	0.057991
9.88	0.080382
9.885	0.09606
9.89	0.10443
9.895	0.10752
9.9	0.10978
9.905	0.116
9.91	0.12873
9.915	0.14817
9.92	0.17302
9.925	0.20095
9.93	0.2287
9.935	0.25264
9.94	0.26949
9.945	0.27709
9.95	0.27484
9.955	0.26343
9.96	0.244
9.965	0.21749
9.97	0.1845
9.975	0.1464
9.98	0.10663
9.985	0.069831
9.99	0.039925
9.995	0.018765
10	0.0058016
10.005	-0.001704
10.01	-0.0085827
10.015	-0.020285
10.02	-0.040717
10.025	-0.070779
10.03	-0.10795
10.035	-0.14754
10.04	-0.18495
10.045	-0.21751
10.05	-0.24497
10.055	-0.26841
10.06	-0.28865
10.065	-0.30506
10.07	-0.31604
10.075	-0.32003
10.08	-0.31613
10.085	-0.30439
10.09	-0.28564
10.095	-0.26144
10.1	-0.23323
10.105	-0.20165
10.11	-0.16668
10.115	-0.12861
10.12	-0.089086
10.125	-0.051507
10.13	-0.019351
10.135	0.0058533
10.14	0.025068
10.145	0.040776
10.15	0.055132
10.155	0.068463
10.16	0.079386
10.165	0.086097
10.17	0.087585
10.175	0.084421
10.18	0.078739
10.185	0.073415
10.19	0.071056
10.195	0.073199
10.2	0.079634
10.205	0.089027
10.21	0.10079
10.215	0.11605
10.22	0.13652
10.225	0.16216
10.23	0.18995
10.235	0.21501
10.24	0.23356
10.245	0.24438
10.25	0.24875
10.255	0.24958
10.26	0.2495
10.265	0.24905
10.27	0.24641
10.275	0.23867
10.28	0.22337
10.285	0.20003
10.29	0.17081
10.295	0.13952
10.3	0.10985
10.305	0.083802
10.31	0.061122
10.315	0.040521
10.32	0.021469
10.325	0.0042764
10.33	-0.01064
10.335	-0.023538
10.34	-0.035903
10.345	-0.049773
10.35	-0.066411
10.355	-0.085416
10.36	-0.10452
10.365	-0.11994
10.37	-0.12755
10.375	-0.12499
10.38	-0.11264
10.385	-0.09323
10.39	-0.070038
10.395	-0.045296
10.4	-0.019554
10.405	0.0076447
10.41	0.035981
10.415	0.063266
10.42	0.085899
10.425	0.10042
10.43	0.10516
10.435	0.10057
10.44	0.088766
10.445	0.072832
10.45	0.055917
10.455	0.04026
10.46	0.026619
10.465	0.014392
10.47	0.0021315
10.475	-0.011554
10.48	-0.026912
10.485	-0.042431
10.49	-0.055382
10.495	-0.0629
10.5	-0.062796
10.505	-0.054629
10.51	-0.040153
10.515	-0.02257
10.52	-0.0053874
10.525	0.0089016
10.53	0.019429
10.535	0.026264
10.54	0.028743
10.545	0.024533
10.55	0.011275
10.555	-0.010278
10.56	-0.035171
10.565	-0.056788
10.57	-0.070655
10.575	-0.076553
10.58	-0.077654
10.585	-0.078282
10.59	-0.082086
10.595	-0.090967
10.6	-0.10439
10.605	-0.1194
10.61	-0.13183
10.615	-0.13777
10.62	-0.13431
10.625	-0.12018
10.63	-0.095799
10.635	-0.063164
10.64	-0.025754
10.645	0.011764
10.65	0.044642
10.655	0.069407
10.66	0.085197
10.665	0.094621
10.67	0.10254
10.675	0.11296
10.68	0.12694
10.685	0.14289
10.69	0.15765
10.695	0.16696
10.7	0.16652
10.705	0.15447
10.71	0.13319
10.715	0.10826
10.72	0.084795
10.725	0.064572
10.73	0.046465
10.735	0.028927
10.74	0.011847
10.745	-0.0038585
10.75	-0.017191
10.755	-0.027782
10.76	-0.036146
10.765	-0.04365
10.77	-0.051697
10.775	-0.061005
10.78	-0.071516
10.785	-0.082745
10.79	-0.094067
10.795	-0.10534
10.8	-0.11798
10.805	-0.13483
10.81	-0.1582
10.815	-0.18745
10.82	-0.21787
10.825	-0.24252
10.83	-0.25593
10.835	-0.2565
10.84	-0.24701
10.845	-0.23259
10.85	-0.21724
10.855	-0.20181
10.86	-0.18499
10.865	-0.16613
10.87	-0.14694
10.875	-0.13104
10.88	-0.12203
10.885	-0.12162
10.89	-0.12878
10.895	-0.14051
10.9	-0.15379
10.905	-0.16698
10.91	-0.17975
10.915	-0.19224
10.92	-0.20387
10.925	-0.21287
10.93	-0.21708
10.935	-0.2156
10.94	-0.21016
10.945	-0.20485
10.95	-0.20337
10.955	-0.20619
10.96	-0.21023
10.965	-0.21206
10.97	-0.21141
10.975	-0.21135
10.98	-0.21531
10.985	-0.22418
10.99	-0.23576
10.995	-0.24587
11	-0.2497
11.005	-0.24364
11.01	-0.22712
11.015	-0.20284
11.02	-0.17528
11.025	-0.14855
11.03	-0.12499
11.035	-0.10487
11.04	-0.087062
11.045	-0.070277
11.05	-0.05434
11.055	-0.04054
11.06	-0.03048
11.065	-0.024664
11.07	-0.021996
11.075	-0.020271
11.08	-0.0175
11.085	-0.013249
11.09	-0.0091134
11.095	-0.0079872
11.1	-0.012086
11.105	-0.021692
11.11	-0.034942
11.115	-0.048344
11.12	-0.058557
11.125	-0.063853
11.13	-0.063935
11.135	-0.058936
11.14	-0.049037
11.145	-0.035145
11.15	-0.019575
11.155	-0.0057256
11.16	0.0026033
11.165	0.002456
11.17	-0.007503
11.175	-0.027252
11.18	-0.055853
11.185	-0.09175
11.19	-0.13235
11.195	-0.1732
11.2	-0.20853
11.205	-0.2327
11.21	-0.24168
11.215	-0.23451
11.22	-0.21385
11.225	-0.18526
11.23	-0.15505
11.235	-0.12775
11.24	-0.105
11.245	-0.085931
11.25	-0.068561
11.255	-0.05075
11.26	-0.030102
11.265	-0.0042239
11.27	0.028563
11.275	0.068537
11.28	0.11434
11.285	0.1634
11.29	0.21292
11.295	0.2605
11.3	0.30429
11.305	0.34342
11.31	0.37802
11.315	0.40856
11.32	0.43503
11.325	0.45664
11.33	0.47232
11.335	0.48109
11.34	0.48214
11.345	0.47471
11.35	0.45803
11.355	0.43182
11.36	0.39715
11.365	0.35687
11.37	0.31451
11.375	0.27295
11.38	0.23403
11.385	0.19903
11.39	0.16919
11.395	0.14526
11.4	0.12709
11.405	0.11441
11.41	0.1076
11.415	0.10793
11.42	0.1163
11.425	0.13182
11.43	0.15221
11.435	0.17477
11.44	0.19698
11.445	0.21682
11.45	0.2327
11.455	0.24358
11.46	0.24925
11.465	0.25018
11.47	0.24718
11.475	0.24101
11.48	0.23187
11.485	0.21955
11.49	0.20467
11.495	0.1888
11.5	0.17345
11.505	0.16019
11.51	0.15124
11.515	0.14892
11.52	0.15441
11.525	0.16697
11.53	0.18476
11.535	0.20629
11.54	0.23076
11.545	0.25713
11.55	0.28361
11.555	0.3081
11.56	0.32895
11.565	0.34574
11.57	0.35964
11.575	0.37192
11.58	0.38191
11.585	0.38645
11.59	0.38126
11.595	0.36277
11.6	0.32916
11.605	0.28081
11.61	0.22061
11.615	0.15393
11.62	0.087279
11.625	0.026694
11.63	-0.023246
11.635	-0.059811
11.64	-0.082407
11.645	-0.092874
11.65	-0.095116
11.655	-0.094049
11.66	-0.093681
11.665	-0.095848
11.67	-0.1005
11.675	-0.10693
11.68	-0.11438
11.685	-0.12132
11.69	-0.12514
11.695	-0.12409
11.7	-0.1187
11.705	-0.11088
11.71	-0.1025
11.715	-0.094561
11.72	-0.087333
11.725	-0.080873
11.73	-0.075595
11.735	-0.072694
11.74	-0.074642
11.745	-0.084524
11.75	-0.10421
11.755	-0.13293
11.76	-0.16698
11.765	-0.20121
11.77	-0.23113
11.775	-0.25359
11.78	-0.26699
11.785	-0.27142
11.79	-0.26844
11.795	-0.26008
11.8	-0.24824
11.805	-0.23458
11.81	-0.22098
11.815	-0.20936
11.82	-0.20123
11.825	-0.19694
11.83	-0.19531
11.835	-0.19463
11.84	-0.19392
11.845	-0.1931
11.85	-0.19242
11.855	-0.19218
11.86	-0.19302
11.865	-0.19564
11.87	-0.20038
11.875	-0.20699
11.88	-0.21452
11.885	-0.22141
11.89	-0.226
11.895	-0.22743
11.9	-0.22587
11.905	-0.22199
11.91	-0.21646
11.915	-0.20962
11.92	-0.20124
11.925	-0.1908
11.93	-0.17819
11.935	-0.16417
11.94	-0.15027
11.945	-0.13824
11.95	-0.12875
11.955	-0.1209
11.96	-0.11276
11.965	-0.10274
11.97	-0.090511
11.975	-0.077355
11.98	-0.06553
11.985	-0.057301
11.99	-0.054314
11.995	-0.056584
12	-0.062056
12.005	-0.068154
12.01	-0.073268
12.015	-0.076643
12.02	-0.077823
12.025	-0.07695
12.03	-0.074575
12.035	-0.071417
12.04	-0.068583
12.045	-0.067268
12.05	-0.068633
12.055	-0.073685
12.06	-0.083006
12.065	-0.09634
12.07	-0.11219
12.075	-0.12806
12.08	-0.14094
12.085	-0.14856
12.09	-0.15062
12.095	-0.14887
12.1	-0.14602
12.105	-0.14444
12.11	-0.14559
12.115	-0.14948
12.12	-0.15512
12.125	-0.16134
12.13	-0.16694
12.135	-0.17097
12.14	-0.17332
12.145	-0.17483
12.15	-0.17686
12.155	-0.18025
12.16	-0.18482
12.165	-0.18986
12.17	-0.19439
12.175	-0.19664
12.18	-0.1941
12.185	-0.18493
12.19	-0.16926
12.195	-0.14938
12.2	-0.1286
12.205	-0.10943
12.21	-0.093032
12.215	-0.079085
12.22	-0.066277
12.225	-0.053385
12.23	-0.038886
12.235	-0.021098
12.24	0.00090456
12.245	0.026774
12.25	0.055193
12.255	0.084074
12.26	0.11032
12.265	0.12986
12.27	0.13866
12.275	0.13348
12.28	0.11305
12.285	0.079523
12.29	0.038004
12.295	-0.0052561
12.3	-0.045588
12.305	-0.080836
12.31	-0.10974
12.315	-0.13095
12.32	-0.14379
12.325	-0.14934
12.33	-0.15115
12.335	-0.15384
12.34	-0.16048
12.345	-0.17093
12.35	-0.18235
12.355	-0.19106
12.36	-0.19411
12.365	-0.19018
12.37	-0.18012
12.375	-0.166
12.38	-0.1485
12.385	-0.12616
12.39	-0.096711
12.395	-0.058812
12.4	-0.013681
12.405	0.034033
12.41	0.077889
12.415	0.1131
12.42	0.1386
12.425	0.15692
12.43	0.17258
12.435	0.18981
12.44	0.21092
12.445	0.23578
12.45	0.26234
12.455	0.28786
12.46	0.31026
12.465	0.32876
12.47	0.3439
12.475	0.35657
12.48	0.36677
12.485	0.37335
12.49	0.37475
12.495	0.37067
12.5	0.36315
12.505	0.35577
12.51	0.35191
12.515	0.35338
12.52	0.35998
12.525	0.37007
12.53	0.38153
12.535	0.39226
12.54	0.40084
12.545	0.40681
12.55	0.41019
12.555	0.4109
12.56	0.40874
12.565	0.40353
12.57	0.395
12.575	0.38279
12.58	0.36678
12.585	0.34708
12.59	0.32375
12.595	0.29638
12.6	0.26345
12.605	0.22333
12.61	0.17593
12.615	0.12342
12.62	0.069496
12.625	0.018457
12.63	-0.025372
12.635	-0.058357
12.64	-0.078509
12.645	-0.086112
12.65	-0.083865
12.655	-0.075941
12.66	-0.065844
12.665	-0.054799
12.67	-0.042372
12.675	-0.028631
12.68	-0.015005
12.685	-0.0034732
12.69	0.0046044
12.695	0.0090465
12.7	0.010558
12.705	0.0099546
12.71	0.0079194
12.715	0.005173
12.72	0.0025522
12.725	0.00089059
12.73	0.00075221
12.735	0.0021982
12.74	0.0047758
12.745	0.0074241
12.75	0.0090478
12.755	0.0088519
12.76	0.006103
12.765	-9.3624e-05
12.77	-0.010481
12.775	-0.024398
12.78	-0.039912
12.785	-0.054797
12.79	-0.066905
12.795	-0.074621
12.8	-0.076995
12.805	-0.073278
12.81	-0.062501
12.815	-0.043725
12.82	-0.017492
12.825	0.013337
12.83	0.044075
12.835	0.069483
12.84	0.085731
12.845	0.092156
12.85	0.091297
12.855	0.087323
12.86	0.084105
12.865	0.083569
12.87	0.085652
12.875	0.08975
12.88	0.095773
12.885	0.10372
12.89	0.11248
12.895	0.11953
12.9	0.1226
12.905	0.12058
12.91	0.1128
12.915	0.099325
12.92	0.081256
12.925	0.060431
12.93	0.039174
12.935	0.019868
12.94	0.0048446
12.945	-0.0038754
12.95	-0.0056971
12.955	-0.0024699
12.96	0.0016227
12.965	0.0015826
12.97	-0.0058693
12.975	-0.020894
12.98	-0.041301
12.985	-0.064421
12.99	-0.088059
12.995	-0.11094
13	-0.13303
13.005	-0.15504
13.01	-0.17756
13.015	-0.20034
13.02	-0.22245
13.025	-0.24323
13.03	-0.26318
13.035	-0.28321
13.04	-0.3042
13.045	-0.32669
13.05	-0.35061
13.055	-0.37523
13.06	-0.39931
13.065	-0.42145
13.07	-0.44066
13.075	-0.45651
13.08	-0.46863
13.085	-0.47592
13.09	-0.47702
13.095	-0.47088
13.1	-0.45726
13.105	-0.43664
13.11	-0.40941
13.115	-0.37603
13.12	-0.3367
13.125	-0.29107
13.13	-0.23923
13.135	-0.18316
13.14	-0.12718
13.145	-0.076631
13.15	-0.035132
13.155	-0.0033591
13.16	0.021155
13.165	0.04291
13.17	0.066705
13.175	0.095883
13.18	0.13115
13.185	0.17081
13.19	0.21236
13.195	0.25386
13.2	0.2936
13.205	0.32919
13.21	0.35743
13.215	0.37548
13.22	0.38241
13.225	0.38011
13.23	0.37289
13.235	0.36555
13.24	0.36082
13.245	0.35823
13.25	0.35523
13.255	0.34909
13.26	0.33814
13.265	0.32214
13.27	0.30203
13.275	0.27897
13.28	0.25366
13.285	0.22643
13.29	0.19767
13.295	0.16787
13.3	0.13793
13.305	0.10964
13.31	0.085223
13.315	0.066285
13.32	0.05268
13.325	0.042236
13.33	0.032329
13.335	0.021248
13.34	0.0086611
13.345	-0.0048219
13.35	-0.018645
13.355	-0.032629
13.36	-0.046823
13.365	-0.061071
13.37	-0.074681
13.375	-0.086398
13.38	-0.094488
13.385	-0.097316
13.39	-0.094314
13.395	-0.086501
13.4	-0.075903
13.405	-0.064473
13.41	-0.053515
13.415	-0.043599
13.42	-0.035226
13.425	-0.029075
13.43	-0.0257
13.435	-0.025323
13.44	-0.02759
13.445	-0.031241
13.45	-0.033794
13.455	-0.032215
13.46	-0.024845
13.465	-0.01214
13.47	0.0037448
13.475	0.019932
13.48	0.033798
13.485	0.04368
13.49	0.049361
13.495	0.051675
