5.87	0.0035417
5.875	0.0015119
5.88	-0.00070184
5.885	-0.0029538
5.89	-0.0049224
5.895	-0.0061456
5.9	-0.006338
5.905	-0.0055684
5.91	-0.0041132
5.915	-0.0022211
5.92	-0.00013427
5.925	0.0017988
5.93	0.0032571
5.935	0.0040263
5.94	0.0039758
5.945	0.0032016
5.95	0.0019725
5.955	0.00058938
5.96	-0.00071818
5.965	-0.0018548
5.97	-0.0026349
5.975	-0.0028186
5.98	-0.0022872
5.985	-0.0011865
5.99	0.00022617
5.995	0.0017145
6	0.002942
6.005	0.0035342
6.01	0.003306
6.015	0.0022522
6.02	0.00052244
6.025	-0.0015204
6.03	-0.0032832
6.035	-0.0040776
6.04	-0.0035476
6.045	-0.0019918
6.05	-0.00016329
6.055	0.001347
6.06	0.0022009
6.065	0.0021028
6.07	0.00098154
6.075	-0.00072865
6.08	-0.0023564
6.085	-0.0033513
6.09	-0.0035046
6.095	-0.0029005
6.1	-0.0017178
6.105	-0.00024893
6.11	0.0012064
6.115	0.0025321
6.12	0.0037069
6.125	0.0045652
6.13	0.0048272
6.135	0.0043258
6.14	0.0031639
6.145	0.0015952
6.15	-0.00028536
6.155	-0.0025096
6.16	-0.0049067
6.165	-0.0069879
6.17	-0.0082057
6.175	-0.0083082
6.18	-0.007263
6.185	-0.0050955
6.19	-0.0020539
6.195	0.0013785
6.2	0.0047408
6.205	0.0076523
6.21	0.0097944
6.215	0.010839
6.22	0.010523
6.225	0.0089066
6.23	0.0063797
6.235	0.0033959
6.24	0.00022633
6.245	-0.0029044
6.25	-0.0057418
6.255	-0.0081358
6.26	-0.0099446
6.265	-0.010812
6.27	-0.010275
6.275	-0.0083085
6.28	-0.0054275
6.285	-0.0021167
6.29	0.001273
6.295	0.0043693
6.3	0.0067012
6.305	0.0079637
6.31	0.0081656
6.315	0.0073893
6.32	0.0056206
6.325	0.0029294
6.33	-0.00019442
6.335	-0.0030807
6.34	-0.0051904
6.345	-0.0063479
6.35	-0.0066685
6.355	-0.0063902
6.36	-0.0055585
6.365	-0.0040777
6.37	-0.0020448
6.375	0.00016462
6.38	0.0021891
6.385	0.0040161
6.39	0.0057041
6.395	0.0070732
6.4	0.0078274
6.405	0.0078703
6.41	0.0074361
6.415	0.0066946
6.42	0.0056352
6.425	0.0042438
6.43	0.0024338
6.435	-2.6087e-05
6.44	-0.0032294
6.445	-0.0068361
6.45	-0.010164
6.455	-0.012614
6.46	-0.013923
6.465	-0.013933
6.47	-0.012391
6.475	-0.009136
6.48	-0.0043746
6.485	0.0012016
6.49	0.0066792
6.495	0.011363
6.5	0.014954
6.505	0.017331
6.51	0.018217
6.515	0.017183
6.52	0.013988
6.525	0.0088626
6.53	0.0024504
6.535	-0.0045598
6.54	-0.011415
6.545	-0.017103
6.55	-0.020661
6.555	-0.021662
6.56	-0.020218
6.565	-0.016637
6.57	-0.011394
6.575	-0.0051494
6.58	0.0013828
6.585	0.0076333
6.59	0.013049
6.595	0.016929
6.6	0.018776
6.605	0.018681
6.61	0.017111
6.615	0.014433
6.62	0.010776
6.625	0.0062152
6.63	0.00081193
6.635	-0.0052386
6.64	-0.011307
6.645	-0.016398
6.65	-0.019575
6.655	-0.020358
6.66	-0.018789
6.665	-0.015294
6.67	-0.010515
6.675	-0.0051755
6.68	8.5182e-05
6.685	0.0049029
6.69	0.0091859
6.695	0.012976
6.7	0.016277
6.705	0.018755
6.71	0.019736
6.715	0.018595
6.72	0.015342
6.725	0.01062
6.73	0.0050716
6.735	-0.00091887
6.74	-0.0069719
6.745	-0.012388
6.75	-0.016222
6.755	-0.017853
6.76	-0.017321
6.765	-0.015019
6.77	-0.011531
6.775	-0.0077037
6.78	-0.0042843
6.785	-0.0013216
6.79	0.0015762
6.795	0.0044478
6.8	0.0068732
6.805	0.0087313
6.81	0.010436
6.815	0.012213
6.82	0.013465
6.825	0.013075
6.83	0.010466
6.835	0.0060191
6.84	0.00046234
6.845	-0.0055313
6.85	-0.011194
6.855	-0.015622
6.86	-0.017891
6.865	-0.017368
6.87	-0.014053
6.875	-0.0084164
6.88	-0.0013179
6.885	0.0059317
6.89	0.01206
6.895	0.016449
6.9	0.019007
6.905	0.019626
6.91	0.018132
6.915	0.014618
6.92	0.0095382
6.925	0.0037044
6.93	-0.0019786
6.935	-0.006813
6.94	-0.010372
6.945	-0.012539
6.95	-0.013491
6.955	-0.013503
6.96	-0.012789
6.965	-0.011583
6.97	-0.010151
6.975	-0.0086161
6.98	-0.0069514
6.985	-0.0051115
6.99	-0.0028124
6.995	0.00032763
7	0.0042888
7.005	0.0085735
7.01	0.012594
7.015	0.015781
7.02	0.017521
7.025	0.017233
7.03	0.014652
7.035	0.01022
7.04	0.0050025
7.045	2.2437e-05
7.05	-0.0041817
7.055	-0.0075158
7.06	-0.010101
7.065	-0.012053
7.07	-0.013575
7.075	-0.014862
7.08	-0.015803
7.085	-0.015944
7.09	-0.014599
7.095	-0.011327
7.1	-0.0063678
7.105	-0.00042451
7.11	0.0057248
7.115	0.011346
7.12	0.015687
7.125	0.018184
7.13	0.018732
7.135	0.017681
7.14	0.015433
7.145	0.012205
7.15	0.008286
7.155	0.0040717
7.16	-0.00029809
7.165	-0.0050976
7.17	-0.010316
7.175	-0.015221
7.18	-0.018931
7.185	-0.020748
7.19	-0.020238
7.195	-0.017155
7.2	-0.011584
7.205	-0.0042501
7.21	0.0036377
7.215	0.010634
7.22	0.015552
7.225	0.017766
7.23	0.017198
7.235	0.014313
7.24	0.0099706
7.245	0.0053333
7.25	0.0014609
7.255	-0.0012372
7.26	-0.0030445
7.265	-0.0044645
7.27	-0.0057357
7.275	-0.0067873
7.28	-0.0076253
7.285	-0.008357
7.29	-0.0089299
7.295	-0.009026
7.3	-0.0083746
7.305	-0.0071221
7.31	-0.0057442
7.315	-0.0043204
7.32	-0.002311
7.325	0.00067587
7.33	0.0044002
7.335	0.0082096
7.34	0.011613
7.345	0.014405
7.35	0.016045
7.355	0.015658
7.36	0.012815
7.365	0.0077885
7.37	0.001188
7.375	-0.0061744
7.38	-0.012981
7.385	-0.017774
7.39	-0.019771
7.395	-0.018923
7.4	-0.015514
7.405	-0.0099312
7.41	-0.0029194
7.415	0.0041505
7.42	0.0098754
7.425	0.013534
7.43	0.015189
7.435	0.015311
7.44	0.014322
7.445	0.012579
7.45	0.01032
7.455	0.0076104
7.46	0.0045621
7.465	0.0013933
7.47	-0.0016218
7.475	-0.004298
7.48	-0.0065698
7.485	-0.0084622
7.49	-0.0099191
7.495	-0.010814
7.5	-0.011049
7.505	-0.010451
7.51	-0.0087639
7.515	-0.0058489
7.52	-0.0020146
7.525	0.0020643
7.53	0.005717
7.535	0.0084903
7.54	0.010108
7.545	0.010525
7.55	0.0099342
7.555	0.0084395
7.56	0.0058786
7.565	0.0022388
7.57	-0.0019347
7.575	-0.0057317
7.58	-0.0084847
7.585	-0.0098645
7.59	-0.0096879
7.595	-0.0080721
7.6	-0.0054994
7.605	-0.002511
7.61	0.00046583
7.615	0.0031133
7.62	0.0051432
7.625	0.0063933
7.63	0.0069265
7.635	0.0070073
7.64	0.0069189
7.645	0.0067966
7.65	0.0066111
7.655	0.0060942
7.66	0.0046983
7.665	0.0019311
7.67	-0.0022261
7.675	-0.0071502
7.68	-0.011905
7.685	-0.015782
7.69	-0.018165
7.695	-0.018215
7.7	-0.015271
7.705	-0.0095701
7.71	-0.0024134
7.715	0.0046407
7.72	0.010627
7.725	0.01508
7.73	0.017638
7.735	0.018227
7.74	0.017237
7.745	0.015314
7.75	0.012698
7.755	0.0091959
7.76	0.0049172
7.765	0.00062809
7.77	-0.0029025
7.775	-0.0055973
7.78	-0.007815
7.785	-0.00972
7.79	-0.011265
7.795	-0.012695
7.8	-0.014394
7.805	-0.016112
7.81	-0.016827
7.815	-0.01574
7.82	-0.012888
7.825	-0.0088166
7.83	-0.0038929
7.835	0.0017892
7.84	0.0077491
7.845	0.012925
7.85	0.016368
7.855	0.01775
7.86	0.017271
7.865	0.015225
7.87	0.011915
7.875	0.007777
7.88	0.0034152
7.885	-0.00059009
7.89	-0.0038797
7.895	-0.0062963
7.9	-0.0078946
7.905	-0.0087612
7.91	-0.0088991
7.915	-0.008393
7.92	-0.0075603
7.925	-0.0066899
7.93	-0.0058382
7.935	-0.0048908
7.94	-0.0036621
7.945	-0.0020129
7.95	3.6906e-05
7.955	0.0024226
7.96	0.0050976
7.965	0.0078925
7.97	0.01038
7.975	0.012025
7.98	0.012659
7.985	0.012423
7.99	0.011101
7.995	0.0081425
8	0.0034461
8.005	-0.0022889
8.01	-0.0082797
8.015	-0.014106
8.02	-0.019124
8.025	-0.02213
8.03	-0.022043
8.035	-0.018569
8.04	-0.012094
8.045	-0.0035633
8.05	0.0056176
8.055	0.013954
8.06	0.020403
8.065	0.024201
8.07	0.024627
8.075	0.021549
8.08	0.015727
8.085	0.0084894
8.09	0.0010643
8.095	-0.0057461
8.1	-0.011286
8.105	-0.015016
8.11	-0.016797
8.115	-0.016788
8.12	-0.01509
8.125	-0.011899
8.13	-0.0079842
8.135	-0.0043251
8.14	-0.0013463
8.145	0.0011143
8.15	0.0032626
8.155	0.0051569
8.16	0.0069784
8.165	0.0089145
8.17	0.010742
8.175	0.012042
8.18	0.012674
8.185	0.012721
8.19	0.012186
8.195	0.010923
8.2	0.0089239
8.205	0.0064109
8.21	0.0035403
8.215	0.0003504
8.22	-0.003246
8.225	-0.0071732
8.23	-0.01095
8.235	-0.013938
8.24	-0.015662
8.245	-0.015767
8.25	-0.013972
8.255	-0.010488
8.26	-0.0060903
8.265	-0.0015225
8.27	0.0027318
8.275	0.0061946
8.28	0.0082898
8.285	0.0088751
8.29	0.0085977
8.295	0.0082927
8.3	0.0081318
8.305	0.0075434
8.31	0.0059114
8.315	0.0031422
8.32	-0.00049224
8.325	-0.0045858
8.33	-0.0085063
8.335	-0.01164
8.34	-0.013796
8.345	-0.014963
8.35	-0.01484
8.355	-0.012837
8.36	-0.008734
8.365	-0.0032183
8.37	0.002454
8.375	0.0072226
8.38	0.010593
8.385	0.012321
8.39	0.012112
8.395	0.0098058
8.4	0.0058628
8.405	0.0014587
8.41	-0.0020762
8.415	-0.0039566
8.42	-0.004146
8.425	-0.0031911
8.43	-0.0018497
8.435	-0.00079193
8.44	-0.00047222
8.445	-0.0010102
8.45	-0.002272
8.455	-0.0038168
8.46	-0.004929
8.465	-0.0051196
8.47	-0.0044523
8.475	-0.0031263
8.48	-0.0010254
8.485	0.0020549
8.49	0.0058279
8.495	0.009617
8.5	0.013027
8.505	0.01601
8.51	0.018084
8.515	0.01818
8.52	0.015412
8.525	0.0098158
8.53	0.0021831
8.535	-0.0065536
8.54	-0.015278
8.545	-0.02262
8.55	-0.027147
8.555	-0.027771
8.56	-0.024223
8.565	-0.017492
8.57	-0.0095495
8.575	-0.0022086
8.58	0.0036905
8.585	0.0078417
8.59	0.0098592
8.595	0.0097798
8.6	0.008699
8.605	0.0079386
8.61	0.0079335
8.615	0.0085158
8.62	0.0096292
8.625	0.010987
8.63	0.011625
8.635	0.010643
8.64	0.0080189
8.645	0.0041553
8.65	-0.0007487
8.655	-0.0062304
8.66	-0.011021
8.665	-0.013948
8.67	-0.014934
8.675	-0.014325
8.68	-0.011887
8.685	-0.0073195
8.69	-0.0012785
8.695	0.0047524
8.7	0.0094891
8.705	0.01204
8.71	0.011836
8.715	0.0089177
8.72	0.0041387
8.725	-0.0010054
8.73	-0.0052342
8.735	-0.0079105
8.74	-0.0087928
8.745	-0.0076876
8.75	-0.0046719
8.755	-0.00055141
8.76	0.0033635
8.765	0.0061401
8.77	0.0077588
8.775	0.0085471
8.78	0.0083752
8.785	0.0067697
8.79	0.0034763
8.795	-0.0010659
8.8	-0.0056275
8.805	-0.0088407
8.81	-0.0098882
8.815	-0.008648
8.82	-0.0056055
8.825	-0.0015565
8.83	0.0026823
8.835	0.0061543
8.84	0.0078023
8.845	0.007113
8.85	0.0045721
8.855	0.0011969
8.86	-0.0022668
8.865	-0.0054319
8.87	-0.0077856
8.875	-0.0087875
8.88	-0.0083219
8.885	-0.0066289
8.89	-0.003871
8.895	-0.00029293
8.9	0.0032825
8.905	0.0056054
8.91	0.0058398
8.915	0.004376
8.92	0.0024055
8.925	0.00066488
8.93	-0.0010185
8.935	-0.0027186
8.94	-0.0037079
8.945	-0.0035273
8.95	-0.0028306
8.955	-0.0028194
8.96	-0.0037977
8.965	-0.0047349
8.97	-0.004487
8.975	-0.0029843
8.98	-0.0010045
8.985	0.00098093
8.99	0.0031002
8.995	0.0055439
9	0.0079182
9.005	0.0092871
9.01	0.0090511
9.015	0.0071853
9.02	0.003653
9.025	-0.0015431
9.03	-0.0074028
9.035	-0.011934
9.04	-0.013753
9.045	-0.013007
9.05	-0.010315
9.055	-0.0058189
9.06	3.1262e-05
9.065	0.0059864
9.07	0.010893
9.075	0.014518
9.08	0.016877
9.085	0.017312
9.09	0.015038
9.095	0.01029
9.1	0.0042456
9.105	-0.0020098
9.11	-0.0081104
9.115	-0.01377
9.12	-0.018037
9.125	-0.019484
9.13	-0.017062
9.135	-0.011075
9.14	-0.0033153
9.145	0.0043825
9.15	0.011258
9.155	0.016925
9.16	0.020479
9.165	0.021127
9.17	0.019308
9.175	0.016631
9.18	0.014552
9.185	0.013188
9.19	0.011608
9.195	0.0089753
9.2	0.0051383
9.205	0.00027768
9.21	-0.0056929
9.215	-0.012814
9.22	-0.020382
9.225	-0.026875
9.23	-0.030946
9.235	-0.032231
9.24	-0.030799
9.245	-0.026361
9.25	-0.018737
9.255	-0.0091481
9.26	-0.00018175
9.265	0.0064121
9.27	0.011241
9.275	0.015639
9.28	0.019339
9.285	0.021093
9.29	0.021214
9.295	0.02163
9.3	0.023235
9.305	0.024762
9.31	0.024596
9.315	0.022472
9.32	0.018821
9.325	0.013329
9.33	0.0052439
9.335	-0.0051432
9.34	-0.01616
9.345	-0.026069
9.35	-0.034065
9.355	-0.039474
9.36	-0.040982
9.365	-0.037682
9.37	-0.030404
9.375	-0.021199
9.38	-0.011599
9.385	-0.0020435
9.39	0.0072717
9.395	0.015592
9.4	0.021838
9.405	0.025592
9.41	0.027552
9.415	0.028742
9.42	0.02934
9.425	0.028626
9.43	0.025908
9.435	0.02121
9.44	0.015023
9.445	0.0078336
9.45	-8.7713e-05
9.455	-0.0085105
9.46	-0.017085
9.465	-0.025175
9.47	-0.03152
9.475	-0.034696
9.48	-0.034079
9.485	-0.029727
9.49	-0.021771
9.495	-0.010858
9.5	0.0013197
9.505	0.012574
9.51	0.021454
9.515	0.027409
9.52	0.030027
9.525	0.028793
9.53	0.023896
9.535	0.016702
9.54	0.0089938
9.545	0.0018011
9.55	-0.0048115
9.555	-0.010974
9.56	-0.016466
9.565	-0.020854
9.57	-0.023891
9.575	-0.025608
9.58	-0.025932
9.585	-0.024593
9.59	-0.021458
9.595	-0.016923
9.6	-0.011612
9.605	-0.0056181
9.61	0.0014814
9.615	0.0097985
9.62	0.018714
9.625	0.027104
9.63	0.03385
9.635	0.03813
9.64	0.039456
9.645	0.037758
9.65	0.033467
9.655	0.02736
9.66	0.020189
9.665	0.01225
9.67	0.0033368
9.675	-0.0066788
9.68	-0.017087
9.685	-0.026302
9.69	-0.033092
9.695	-0.03755
9.7	-0.040413
9.705	-0.04147
9.71	-0.039535
9.715	-0.034396
9.72	-0.027529
9.725	-0.020338
9.73	-0.012721
9.735	-0.0039527
9.74	0.0054906
9.745	0.013779
9.75	0.01976
9.755	0.024211
9.76	0.028435
9.765	0.032272
9.77	0.03439
9.775	0.034264
9.78	0.03254
9.785	0.029538
9.79	0.024563
9.795	0.016877
9.8	0.0067986
9.805	-0.0043225
9.81	-0.01461
9.815	-0.022131
9.82	-0.025962
9.825	-0.026642
9.83	-0.024892
9.835	-0.020446
9.84	-0.013074
9.845	-0.0040888
9.85	0.0043121
9.855	0.010886
9.86	0.01556
9.865	0.018022
9.87	0.017247
9.875	0.012969
9.88	0.0066675
9.885	0.00044099
9.89	-0.0046307
9.895	-0.0087899
9.9	-0.012316
9.905	-0.014659
9.91	-0.015199
9.915	-0.014088
9.92	-0.01224
9.925	-0.010369
9.93	-0.0084614
9.935	-0.0064748
9.94	-0.0047871
9.945	-0.0037
9.95	-0.0029628
9.955	-0.0019232
9.96	2.0891e-05
9.965	0.0031865
9.97	0.0074637
9.975	0.012201
9.98	0.016399
9.985	0.019203
9.99	0.02012
9.995	0.019036
10	0.016016
10.005	0.011344
10.01	0.0056477
10.015	-0.00020699
10.02	-0.0056836
10.025	-0.010815
10.03	-0.015563
10.035	-0.019234
10.04	-0.020781
10.045	-0.019864
10.05	-0.01731
10.055	-0.014114
10.06	-0.010382
10.065	-0.005743
10.07	-0.00070066
10.075	0.0034753
10.08	0.0061913
10.085	0.007863
10.09	0.0087833
10.095	0.0084429
10.1	0.0062796
10.105	0.0026821
10.11	-0.0013107
10.115	-0.0048312
10.12	-0.0072933
10.125	-0.0079252
10.13	-0.0058468
10.135	-0.001033
10.14	0.0052692
10.145	0.01127
10.15	0.015563
10.155	0.017361
10.16	0.016377
10.165	0.012808
10.17	0.0076564
10.175	0.0024653
10.18	-0.0016541
10.185	-0.004376
10.19	-0.0058928
10.195	-0.0066079
10.2	-0.0068193
10.205	-0.006589
10.21	-0.006137
10.215	-0.0060874
10.22	-0.0068424
10.225	-0.0077893
10.23	-0.0075234
10.235	-0.0053483
10.24	-0.0019178
10.245	0.001883
10.25	0.005738
10.255	0.0092845
10.26	0.0116
10.265	0.011905
10.27	0.010427
10.275	0.0079408
10.28	0.0048292
10.285	0.0011436
10.29	-0.0026301
10.295	-0.0054629
10.3	-0.0067304
10.305	-0.0066858
10.31	-0.0057261
10.315	-0.0038383
10.32	-0.0010522
10.325	0.0018461
10.33	0.0037547
10.335	0.0043585
10.34	0.0040698
10.345	0.0030195
10.35	0.00090864
10.355	-0.0022179
10.36	-0.0055913
10.365	-0.0082554
10.37	-0.0097638
10.375	-0.010093
10.38	-0.0092696
10.385	-0.0073521
10.39	-0.0048193
10.395	-0.0024844
10.4	-0.00079262
10.405	0.0004324
10.41	0.0016296
10.415	0.002736
10.42	0.0031303
10.425	0.0026841
10.43	0.0023267
10.435	0.0030491
10.44	0.0048326
10.445	0.0072364
10.45	0.010238
10.455	0.013559
10.46	0.016027
10.465	0.016245
10.47	0.0139
10.475	0.0098563
10.48	0.0049763
10.485	-0.0005269
10.49	-0.0065158
10.495	-0.012221
10.5	-0.016574
10.505	-0.018964
10.51	-0.019519
10.515	-0.018596
10.52	-0.016583
10.525	-0.013987
10.53	-0.01134
10.535	-0.0086125
10.54	-0.0051202
10.545	-0.00029055
10.55	0.0053871
10.555	0.010866
10.56	0.015913
10.565	0.021009
10.57	0.025968
10.575	0.029513
10.58	0.030357
10.585	0.028384
10.59	0.024277
10.595	0.018293
10.6	0.010152
10.605	-0.0001108
10.61	-0.01158
10.615	-0.022718
10.62	-0.032081
10.625	-0.038812
10.63	-0.042671
10.635	-0.043638
10.64	-0.041434
10.645	-0.036195
10.65	-0.029155
10.655	-0.021539
10.66	-0.013353
10.665	-0.0040141
10.67	0.0061975
10.675	0.015986
10.68	0.024371
10.685	0.031239
10.69	0.036475
10.695	0.039381
10.7	0.039197
10.705	0.03593
10.71	0.030355
10.715	0.023331
10.72	0.015256
10.725	0.0064549
10.73	-0.0021524
10.735	-0.0092196
10.74	-0.01385
10.745	-0.016181
10.75	-0.01692
10.755	-0.016616
10.76	-0.015466
10.765	-0.013792
10.77	-0.012138
10.775	-0.010753
10.78	-0.0095962
10.785	-0.0085546
10.79	-0.0075705
10.795	-0.0066343
10.8	-0.0056507
10.805	-0.0044841
10.81	-0.0033271
10.815	-0.0024884
10.82	-0.0018231
10.825	-0.00088398
10.83	0.00036743
10.835	0.0015119
10.84	0.0023834
10.845	0.0033925
10.85	0.004538
10.855	0.0049486
10.86	0.0039005
10.865	0.0018076
10.87	-0.00020351
10.875	-0.0014648
10.88	-0.0021282
10.885	-0.0024729
10.89	-0.0023807
10.895	-0.0017274
10.9	-0.00077805
10.905	-5.9615e-05
10.91	0.0001219
10.915	5.9563e-05
10.92	0.00044648
10.925	0.001757
10.93	0.0036682
10.935	0.0055318
10.94	0.0071989
10.945	0.0088159
10.95	0.010124
10.955	0.010414
10.96	0.0092236
10.965	0.0069421
10.97	0.0044774
10.975	0.0026059
10.98	0.0017993
10.985	0.0022158
10.99	0.0036874
10.995	0.0059874
11	0.0089859
11.005	0.012395
11.01	0.015547
11.015	0.017512
11.02	0.017641
11.025	0.015925
11.03	0.012748
11.035	0.0086943
11.04	0.0041975
11.045	-0.0007326
11.05	-0.0063024
11.055	-0.012362
11.06	-0.018116
11.065	-0.022501
11.07	-0.02465
11.075	-0.024283
11.08	-0.021882
11.085	-0.018265
11.09	-0.014004
11.095	-0.0095817
11.1	-0.005725
11.105	-0.0033032
11.11	-0.0028905
11.115	-0.0042813
11.12	-0.0067786
11.125	-0.0098844
11.13	-0.013522
11.135	-0.017353
11.14	-0.020196
11.145	-0.020615
11.15	-0.017871
11.155	-0.012351
11.16	-0.0048842
11.165	0.0039051
11.17	0.013296
11.175	0.021994
11.18	0.028699
11.185	0.03313
11.19	0.035718
11.195	0.036295
11.2	0.033549
11.205	0.026372
11.21	0.015433
11.215	0.0025601
11.22	-0.011029
11.225	-0.025009
11.23	-0.038681
11.235	-0.050337
11.24	-0.058421
11.245	-0.06265
11.25	-0.063338
11.255	-0.06037
11.26	-0.053439
11.265	-0.042643
11.27	-0.028137
11.275	-0.0098885
11.28	0.011051
11.285	0.031623
11.29	0.04853
11.295	0.060701
11.3	0.069079
11.305	0.074455
11.31	0.07627
11.315	0.07323
11.32	0.064686
11.325	0.051719
11.33	0.036903
11.335	0.022618
11.34	0.009528
11.345	-0.0028976
11.35	-0.014608
11.355	-0.024301
11.36	-0.030416
11.365	-0.032457
11.37	-0.031405
11.375	-0.02876
11.38	-0.025512
11.385	-0.021973
11.39	-0.018172
11.395	-0.014032
11.4	-0.0095558
11.405	-0.0052355
11.41	-0.0019071
11.415	0.00019972
11.42	0.0021352
11.425	0.0053584
11.43	0.010135
11.435	0.015215
11.44	0.01921
11.445	0.02188
11.45	0.023951
11.455	0.025789
11.46	0.026727
11.465	0.025695
11.47	0.022147
11.475	0.016347
11.48	0.0091828
11.485	0.001392
11.49	-0.0070221
11.495	-0.016438
11.5	-0.026609
11.505	-0.036589
11.51	-0.045512
11.515	-0.05288
11.52	-0.058172
11.525	-0.061035
11.53	-0.061784
11.535	-0.060681
11.54	-0.056926
11.545	-0.049255
11.55	-0.037672
11.555	-0.023951
11.56	-0.0099758
11.565	0.003662
11.57	0.016996
11.575	0.029311
11.58	0.039416
11.585	0.046721
11.59	0.05153
11.595	0.05438
11.6	0.055419
11.605	0.054688
11.61	0.052562
11.615	0.049622
11.62	0.046285
11.625	0.042757
11.63	0.039046
11.635	0.034923
11.64	0.030252
11.645	0.025137
11.65	0.019985
11.655	0.015257
11.66	0.011002
11.665	0.0066926
11.67	0.0016852
11.675	-0.0041309
11.68	-0.0099775
11.685	-0.014643
11.69	-0.017361
11.695	-0.018643
11.7	-0.019937
11.705	-0.022117
11.71	-0.02442
11.715	-0.025118
11.72	-0.023335
11.725	-0.020073
11.73	-0.017265
11.735	-0.016082
11.74	-0.016393
11.745	-0.017659
11.75	-0.019686
11.755	-0.022415
11.76	-0.025381
11.765	-0.027926
11.77	-0.029646
11.775	-0.030154
11.78	-0.029027
11.785	-0.025948
11.79	-0.020745
11.795	-0.013195
11.8	-0.0031772
11.805	0.0087605
11.81	0.021459
11.815	0.034092
11.82	0.046597
11.825	0.058778
11.83	0.069402
11.835	0.076636
11.84	0.079223
11.845	0.07698
11.85	0.070313
11.855	0.059488
11.86	0.044537
11.865	0.025886
11.87	0.0047341
11.875	-0.017089
11.88	-0.037728
11.885	-0.055802
11.89	-0.07052
11.895	-0.08165
11.9	-0.089304
11.905	-0.093329
11.91	-0.093084
11.915	-0.088271
11.92	-0.079806
11.925	-0.068824
11.93	-0.05558
11.935	-0.040285
11.94	-0.024224
11.945	-0.0092968
11.95	0.0033651
11.955	0.013646
11.96	0.021651
11.965	0.027055
11.97	0.029349
11.975	0.028554
11.98	0.025364
11.985	0.020625
11.99	0.014836
11.995	0.0084476
12	0.002409
12.005	-0.0017643
12.01	-0.0026281
12.015	0.00050578
12.02	0.0074355
12.025	0.017463
12.03	0.029956
12.035	0.044539
12.04	0.06066
12.045	0.077221
12.05	0.092821
12.055	0.10622
12.06	0.1165
12.065	0.12272
12.07	0.12363
12.075	0.11808
12.08	0.10605
12.085	0.088874
12.09	0.068429
12.095	0.045999
12.1	0.02152
12.105	-0.005801
12.11	-0.036045
12.115	-0.067528
12.12	-0.097474
12.125	-0.12374
12.13	-0.14522
12.135	-0.16079
12.14	-0.16922
12.145	-0.17003
12.15	-0.1632
12.155	-0.14848
12.16	-0.12666
12.165	-0.10085
12.17	-0.075166
12.175	-0.051911
12.18	-0.030793
12.185	-0.010662
12.19	0.0086607
12.195	0.0261
12.2	0.040328
12.205	0.050727
12.21	0.057332
12.215	0.060405
12.22	0.060692
12.225	0.059492
12.23	0.058161
12.235	0.057551
12.24	0.057768
12.245	0.058356
12.25	0.058544
12.255	0.057474
12.26	0.054682
12.265	0.050578
12.27	0.046189
12.275	0.042296
12.28	0.038912
12.285	0.035528
12.29	0.031626
12.295	0.026966
12.3	0.021586
12.305	0.015762
12.31	0.010063
12.315	0.0054419
12.32	0.0028559
12.325	0.0024334
12.33	0.002942
12.335	0.002535
12.34	0.00033914
12.345	-0.0033452
12.35	-0.0082227
12.355	-0.01466
12.36	-0.022988
12.365	-0.032859
12.37	-0.043615
12.375	-0.054984
12.38	-0.066869
12.385	-0.078482
12.39	-0.08869
12.395	-0.096963
12.4	-0.10295
12.405	-0.10547
12.41	-0.10319
12.415	-0.096267
12.42	-0.086737
12.425	-0.077243
12.43	-0.069591
12.435	-0.063879
12.44	-0.05862
12.445	-0.052289
12.45	-0.045041
12.455	-0.038376
12.46	-0.032934
12.465	-0.027359
12.47	-0.020193
12.475	-0.011761
12.48	-0.0032939
12.485	0.0052642
12.49	0.014961
12.495	0.025729
12.5	0.036503
12.505	0.047027
12.51	0.058148
12.515	0.070373
12.52	0.083184
12.525	0.095507
12.53	0.10614
12.535	0.11426
12.54	0.11963
12.545	0.12223
12.55	0.12175
12.555	0.11772
12.56	0.10987
12.565	0.098384
12.57	0.0844
12.575	0.069968
12.58	0.056891
12.585	0.045579
12.59	0.035462
12.595	0.026203
12.6	0.018334
12.605	0.012464
12.61	0.0082158
12.615	0.0044384
12.62	0.00033611
12.625	-0.004184
12.63	-0.0090488
12.635	-0.014206
12.64	-0.019514
12.645	-0.02511
12.65	-0.031767
12.655	-0.040081
12.66	-0.049311
12.665	-0.058445
12.67	-0.067683
12.675	-0.077502
12.68	-0.087082
12.685	-0.094587
12.69	-0.098462
12.695	-0.097981
12.7	-0.093218
12.705	-0.085035
12.71	-0.074211
12.715	-0.060705
12.72	-0.044421
12.725	-0.02629
12.73	-0.0075879
12.735	0.011463
12.74	0.031232
12.745	0.05105
12.75	0.069451
12.755	0.0859
12.76	0.10087
12.765	0.11442
12.77	0.12551
12.775	0.13267
12.78	0.13455
12.785	0.13045
12.79	0.12102
12.795	0.108
12.8	0.092701
12.805	0.075158
12.81	0.055018
12.815	0.032587
12.82	0.0087023
12.825	-0.016116
12.83	-0.041638
12.835	-0.067084
12.84	-0.091168
12.845	-0.1129
12.85	-0.1314
12.855	-0.14458
12.86	-0.14922
12.865	-0.14303
12.87	-0.12679
12.875	-0.10434
12.88	-0.080186
12.885	-0.056912
12.89	-0.034965
12.895	-0.014132
12.9	0.0061389
12.905	0.027093
12.91	0.049711
