6.175	-0.059044
6.18	-0.062373
6.185	-0.068336
6.19	-0.074868
6.195	-0.077884
6.2	-0.075527
6.205	-0.068981
6.21	-0.060561
6.215	-0.051121
6.22	-0.040629
6.225	-0.030258
6.23	-0.021854
6.235	-0.016471
6.24	-0.014134
6.245	-0.014075
6.25	-0.014639
6.255	-0.013359
6.26	-0.0085053
6.265	-0.0017608
6.27	0.0026569
6.275	0.0023614
6.28	-0.00050747
6.285	-0.0027831
6.29	-0.0032414
6.295	-0.0035164
6.3	-0.0042948
6.305	-0.0029293
6.31	0.0034774
6.315	0.013346
6.32	0.020261
6.325	0.019684
6.33	0.013113
6.335	0.0047017
6.34	-0.0043498
6.345	-0.015538
6.35	-0.028089
6.355	-0.037531
6.36	-0.041001
6.365	-0.041045
6.37	-0.041285
6.375	-0.042077
6.38	-0.041877
6.385	-0.041242
6.39	-0.044591
6.395	-0.053542
6.4	-0.061472
6.405	-0.058794
6.41	-0.043843
6.415	-0.025407
6.42	-0.013496
6.425	-0.010019
6.43	-0.01005
6.435	-0.0090598
6.44	-0.0069
6.445	-0.0070412
6.45	-0.012385
6.455	-0.021114
6.46	-0.027403
6.465	-0.026321
6.47	-0.018285
6.475	-0.0097628
6.48	-0.0071247
6.485	-0.010334
6.49	-0.014072
6.495	-0.014196
6.5	-0.010769
6.505	-0.0059223
6.51	-0.00070223
6.515	0.0059939
6.52	0.014773
6.525	0.023874
6.53	0.030546
6.535	0.032744
6.54	0.030905
6.545	0.027398
6.55	0.025224
6.555	0.02646
6.56	0.031936
6.565	0.04079
6.57	0.051009
6.575	0.060009
6.58	0.064665
6.585	0.062978
6.59	0.05689
6.595	0.051884
6.6	0.051399
6.605	0.053131
6.61	0.052926
6.615	0.050013
6.62	0.047917
6.625	0.049182
6.63	0.050473
6.635	0.045579
6.64	0.032938
6.645	0.018717
6.65	0.0099891
6.655	0.0072088
6.66	0.0048617
6.665	-0.0017588
6.67	-0.011681
6.675	-0.020082
6.68	-0.024344
6.685	-0.026121
6.69	-0.027439
6.695	-0.02877
6.7	-0.028585
6.705	-0.025257
6.71	-0.020716
6.715	-0.018361
6.72	-0.019156
6.725	-0.020961
6.73	-0.021227
6.735	-0.019511
6.74	-0.016929
6.745	-0.013624
6.75	-0.0078718
6.755	0.001392
6.76	0.012747
6.765	0.024658
6.77	0.036133
6.775	0.044928
6.78	0.048429
6.785	0.046567
6.79	0.042407
6.795	0.039159
6.8	0.037966
6.805	0.038113
6.81	0.03789
6.815	0.036433
6.82	0.034865
6.825	0.034915
6.83	0.035956
6.835	0.035441
6.84	0.031058
6.845	0.023949
6.85	0.018307
6.855	0.016012
6.86	0.013874
6.865	0.0078187
6.87	-0.0017196
6.875	-0.011312
6.88	-0.018521
6.885	-0.024164
6.89	-0.029141
6.895	-0.033417
6.9	-0.037229
6.905	-0.04201
6.91	-0.049449
6.915	-0.059692
6.92	-0.070065
6.925	-0.076907
6.93	-0.078478
6.935	-0.075542
6.94	-0.069704
6.945	-0.062252
6.95	-0.054563
6.955	-0.048273
6.96	-0.045257
6.965	-0.045546
6.97	-0.046075
6.975	-0.04447
6.98	-0.041394
6.985	-0.038971
6.99	-0.037613
6.995	-0.036539
7	-0.037165
7.005	-0.040786
7.01	-0.045324
7.015	-0.048225
7.02	-0.0506
7.025	-0.054767
7.03	-0.058279
7.035	-0.055328
7.04	-0.044255
7.045	-0.03114
7.05	-0.024324
7.055	-0.026978
7.06	-0.034341
7.065	-0.038472
7.07	-0.035007
7.075	-0.025807
7.08	-0.015223
7.085	-0.0058631
7.09	0.0019994
7.095	0.0065581
7.1	0.0041402
7.105	-0.0065695
7.11	-0.023489
7.115	-0.041368
7.12	-0.054533
7.125	-0.059345
7.13	-0.054731
7.135	-0.04267
7.14	-0.028464
7.145	-0.018781
7.15	-0.017769
7.155	-0.023997
7.16	-0.03338
7.165	-0.044206
7.17	-0.056512
7.175	-0.06783
7.18	-0.072559
7.185	-0.067118
7.19	-0.054108
7.195	-0.040625
7.2	-0.033224
7.205	-0.032949
7.21	-0.032471
7.215	-0.021525
7.22	0.001273
7.225	0.025564
7.23	0.041214
7.235	0.049909
7.24	0.061812
7.245	0.083085
7.25	0.10759
7.255	0.12356
7.26	0.12741
7.265	0.12552
7.27	0.12646
7.275	0.1342
7.28	0.14617
7.285	0.15654
7.29	0.16241
7.295	0.16444
7.3	0.1638
7.305	0.16012
7.31	0.15495
7.315	0.15326
7.32	0.15706
7.325	0.16083
7.33	0.15698
7.335	0.14532
7.34	0.13451
7.345	0.13348
7.35	0.14125
7.355	0.1483
7.36	0.1459
7.365	0.13481
7.37	0.12468
7.375	0.1221
7.38	0.1219
7.385	0.11338
7.39	0.092001
7.395	0.065368
7.4	0.046242
7.405	0.038735
7.41	0.035565
7.415	0.028463
7.42	0.019943
7.425	0.020538
7.43	0.034303
7.435	0.051423
7.44	0.057731
7.445	0.050334
7.45	0.039077
7.455	0.033786
7.46	0.033211
7.465	0.028637
7.47	0.015841
7.475	-0.00032997
7.48	-0.01252
7.485	-0.017155
7.49	-0.015735
7.495	-0.013962
7.5	-0.016276
7.505	-0.021324
7.51	-0.023462
7.515	-0.019216
7.52	-0.012778
7.525	-0.011054
7.53	-0.014056
7.535	-0.01691
7.54	-0.01723
7.545	-0.015896
7.55	-0.01395
7.555	-0.010814
7.56	-0.0084907
7.565	-0.01046
7.57	-0.017297
7.575	-0.02574
7.58	-0.031543
7.585	-0.032833
7.59	-0.030777
7.595	-0.028892
7.6	-0.029751
7.605	-0.032858
7.61	-0.036213
7.615	-0.040125
7.62	-0.046451
7.625	-0.055523
7.63	-0.066912
7.635	-0.079415
7.64	-0.090821
7.645	-0.098954
7.65	-0.10472
7.655	-0.11258
7.66	-0.12522
7.665	-0.13927
7.67	-0.14933
7.675	-0.15418
7.68	-0.15747
7.685	-0.16226
7.69	-0.16584
7.695	-0.16251
7.7	-0.15258
7.705	-0.14451
7.71	-0.14679
7.715	-0.15793
7.72	-0.16805
7.725	-0.17187
7.73	-0.173
7.735	-0.17569
7.74	-0.17762
7.745	-0.17349
7.75	-0.16297
7.755	-0.15161
7.76	-0.14379
7.765	-0.13774
7.77	-0.12919
7.775	-0.11754
7.78	-0.10717
7.785	-0.1016
7.79	-0.098149
7.795	-0.090239
7.8	-0.075435
7.805	-0.05908
7.81	-0.04868
7.815	-0.046538
7.82	-0.048353
7.825	-0.047574
7.83	-0.040549
7.835	-0.03066
7.84	-0.025386
7.845	-0.027639
7.85	-0.030587
7.855	-0.024778
7.86	-0.010414
7.865	0.0037905
7.87	0.011654
7.875	0.015502
7.88	0.022786
7.885	0.036755
7.89	0.052789
7.895	0.062938
7.9	0.06415
7.905	0.060714
7.91	0.058359
7.915	0.057325
7.92	0.053066
7.925	0.043818
7.93	0.03518
7.935	0.0345
7.94	0.040875
7.945	0.047377
7.95	0.051403
7.955	0.054672
7.96	0.056739
7.965	0.055062
7.97	0.0502
7.975	0.046808
7.98	0.049041
7.985	0.056464
7.99	0.064845
7.995	0.070828
8	0.074206
8.005	0.076103
8.01	0.077576
8.015	0.080948
8.02	0.087455
8.025	0.094715
8.03	0.10035
8.035	0.10608
8.04	0.11548
8.045	0.12802
8.05	0.13889
8.055	0.14402
8.06	0.14247
8.065	0.13379
8.07	0.11716
8.075	0.094379
8.08	0.071605
8.085	0.054634
8.09	0.043513
8.095	0.034827
8.1	0.027442
8.105	0.023487
8.11	0.024093
8.115	0.027311
8.12	0.030234
8.125	0.031232
8.13	0.031095
8.135	0.031815
8.14	0.033451
8.145	0.03379
8.15	0.032087
8.155	0.03084
8.16	0.031286
8.165	0.029574
8.17	0.022069
8.175	0.011623
8.18	0.0050951
8.185	0.004961
8.19	0.0053182
8.195	-0.0017194
8.2	-0.01661
8.205	-0.0302
8.21	-0.033895
8.215	-0.027929
8.22	-0.019247
8.225	-0.013316
8.23	-0.0089036
8.235	-0.0015083
8.24	0.010388
8.245	0.023089
8.25	0.031014
8.255	0.031782
8.26	0.027347
8.265	0.020482
8.27	0.012172
8.275	0.0032752
8.28	-0.0033594
8.285	-0.0051037
8.29	-0.0032958
8.295	-0.0038865
8.3	-0.010074
8.305	-0.016652
8.31	-0.017154
8.315	-0.013369
8.32	-0.012506
8.325	-0.017287
8.33	-0.021585
8.335	-0.016874
8.34	-0.0018784
8.345	0.016684
8.35	0.03043
8.355	0.034501
8.36	0.028831
8.365	0.016646
8.37	0.0020042
8.375	-0.012283
8.38	-0.024657
8.385	-0.033784
8.39	-0.039938
8.395	-0.044599
8.4	-0.049091
8.405	-0.053212
8.41	-0.056775
8.415	-0.060209
8.42	-0.061642
8.425	-0.057814
8.43	-0.048669
8.435	-0.038669
8.44	-0.03069
8.445	-0.020926
8.45	-0.0051933
8.455	0.013127
8.46	0.025371
8.465	0.02666
8.47	0.02124
8.475	0.018922
8.48	0.02537
8.485	0.035014
8.49	0.036927
8.495	0.027389
8.5	0.014406
8.505	0.0070737
8.51	0.0059895
8.515	0.0060303
8.52	0.0030881
8.525	-0.0030035
8.53	-0.0082739
8.535	-0.0078558
8.54	0.00044331
8.545	0.013226
8.55	0.023686
8.555	0.027833
8.56	0.027164
8.565	0.026475
8.57	0.030263
8.575	0.039139
8.58	0.049576
8.585	0.057845
8.59	0.064345
8.595	0.070911
8.6	0.075705
8.605	0.073904
8.61	0.063475
8.615	0.049093
8.62	0.036277
8.625	0.026125
8.63	0.017718
8.635	0.012485
8.64	0.012589
8.645	0.019062
8.65	0.031025
8.655	0.043805
8.66	0.050696
8.665	0.048237
8.67	0.039751
8.675	0.030439
8.68	0.0228
8.685	0.017165
8.69	0.013764
8.695	0.011813
8.7	0.0088926
8.705	0.0049838
8.71	0.0016613
8.715	-0.0020358
8.72	-0.0088003
8.725	-0.017973
8.73	-0.023908
8.735	-0.022645
8.74	-0.017965
8.745	-0.016161
8.75	-0.016557
8.755	-0.011037
8.76	0.0033171
8.765	0.017889
8.77	0.021669
8.775	0.012861
8.78	-0.0012255
8.785	-0.011667
8.79	-0.015299
8.795	-0.014533
8.8	-0.013744
8.805	-0.01749
8.81	-0.026695
8.815	-0.037015
8.82	-0.043989
8.825	-0.04873
8.83	-0.056263
8.835	-0.071323
8.84	-0.092639
8.845	-0.11249
8.85	-0.12188
8.855	-0.11751
8.86	-0.10448
8.865	-0.090844
8.87	-0.079829
8.875	-0.067831
8.88	-0.051401
8.885	-0.035699
8.89	-0.030494
8.895	-0.038161
8.9	-0.05045
8.905	-0.058857
8.91	-0.064754
8.915	-0.076253
8.92	-0.097005
8.925	-0.1222
8.93	-0.144
8.935	-0.1594
8.94	-0.17335
8.945	-0.19162
8.95	-0.21031
8.955	-0.21892
8.96	-0.21351
8.965	-0.20129
8.97	-0.19222
8.975	-0.18824
8.98	-0.18395
8.985	-0.17471
8.99	-0.16133
8.995	-0.14825
9	-0.13795
9.005	-0.12845
9.01	-0.11634
9.015	-0.099517
9.02	-0.077402
9.025	-0.050367
9.03	-0.021448
9.035	0.0029051
9.04	0.015765
9.045	0.016371
9.05	0.012881
9.055	0.015656
9.06	0.025895
9.065	0.033909
9.07	0.032138
9.075	0.027779
9.08	0.034797
9.085	0.054387
9.09	0.071201
9.095	0.07334
9.1	0.069182
9.105	0.076356
9.11	0.099139
9.115	0.12675
9.12	0.14866
9.125	0.16184
9.13	0.16746
9.135	0.1686
9.14	0.1701
9.145	0.1751
9.15	0.18286
9.155	0.19129
9.16	0.20008
9.165	0.2091
9.17	0.21503
9.175	0.21319
9.18	0.20414
9.185	0.19528
9.19	0.19399
9.195	0.19971
9.2	0.20444
9.205	0.20135
9.21	0.19034
9.215	0.17627
9.22	0.16306
9.225	0.15102
9.23	0.1376
9.235	0.11859
9.24	0.091878
9.245	0.059124
9.25	0.024822
9.255	-0.0055696
9.26	-0.025334
9.265	-0.029665
9.27	-0.022576
9.275	-0.015505
9.28	-0.016705
9.285	-0.023889
9.29	-0.029625
9.295	-0.029451
9.3	-0.02442
9.305	-0.017515
9.31	-0.010617
9.315	-0.004323
9.32	0.0003896
9.325	-0.00036998
9.33	-0.012222
9.335	-0.035302
9.34	-0.059756
9.345	-0.075609
9.35	-0.084814
9.355	-0.097133
9.36	-0.11398
9.365	-0.12313
9.37	-0.11484
9.375	-0.095973
9.38	-0.083014
9.385	-0.082189
9.39	-0.082643
9.395	-0.071838
9.4	-0.050333
9.405	-0.028074
9.41	-0.010401
9.415	0.0056768
9.42	0.022666
9.425	0.037502
9.43	0.046527
9.435	0.051892
9.44	0.05874
9.445	0.06869
9.45	0.077649
9.455	0.0807
9.46	0.077373
9.465	0.072342
9.47	0.070169
9.475	0.069384
9.48	0.0652
9.485	0.057407
9.49	0.05002
9.495	0.04406
9.5	0.036574
9.505	0.027717
9.51	0.01977
9.515	0.01181
9.52	0.0010608
9.525	-0.0099022
9.53	-0.0146
9.535	-0.012987
9.54	-0.012953
9.545	-0.018518
9.55	-0.024451
9.555	-0.026162
9.56	-0.025558
9.565	-0.025756
9.57	-0.025074
9.575	-0.02083
9.58	-0.01671
9.585	-0.020024
9.59	-0.032951
9.595	-0.04895
9.6	-0.058804
9.605	-0.05937
9.61	-0.055805
9.615	-0.054842
9.62	-0.056525
9.625	-0.056904
9.63	-0.054885
9.635	-0.05311
9.64	-0.054003
9.645	-0.057702
9.65	-0.06214
9.655	-0.063323
9.66	-0.056042
9.665	-0.038769
9.67	-0.019232
9.675	-0.0084456
9.68	-0.0077954
9.685	-0.0084988
9.69	-0.004716
9.695	0.00019757
9.7	0.0010066
9.705	-0.0019942
9.71	-0.0053751
9.715	-0.00598
9.72	-0.00068924
9.725	0.011992
9.73	0.028089
9.735	0.03881
9.74	0.038366
9.745	0.029926
9.75	0.02213
9.755	0.02146
9.76	0.027099
9.765	0.032002
9.77	0.029769
9.775	0.019905
9.78	0.0079816
9.785	0.0010397
9.79	0.00022503
9.795	-0.00075418
9.8	-0.0079766
9.805	-0.019484
9.81	-0.0271
9.815	-0.026276
9.82	-0.021801
9.825	-0.023254
9.83	-0.03441
9.835	-0.049512
9.84	-0.061176
9.845	-0.067252
9.85	-0.068064
9.855	-0.062619
9.86	-0.049611
9.865	-0.030683
9.87	-0.010979
9.875	0.0045132
9.88	0.014862
9.885	0.020816
9.89	0.021145
9.895	0.014289
9.9	0.0017776
9.905	-0.011509
9.91	-0.021464
9.915	-0.028339
9.92	-0.03448
9.925	-0.040665
9.93	-0.045144
9.935	-0.047114
9.94	-0.049914
9.945	-0.057678
9.95	-0.069221
9.955	-0.076382
9.96	-0.069132
9.965	-0.045515
9.97	-0.016957
9.975	0.001084
9.98	0.0046069
9.985	0.0026681
9.99	0.0052371
9.995	0.012029
10	0.014981
10.005	0.0086005
10.01	-0.0043341
10.015	-0.016364
10.02	-0.022252
10.025	-0.021413
10.03	-0.016087
10.035	-0.0086314
10.04	0.0020703
10.045	0.019178
10.05	0.041239
10.055	0.060241
10.06	0.067712
10.065	0.064744
10.07	0.061115
10.075	0.064455
10.08	0.073135
10.085	0.078884
10.09	0.075208
10.095	0.063942
10.1	0.051774
10.105	0.042002
10.11	0.033044
10.115	0.023386
10.12	0.013431
10.125	0.0045087
10.13	-0.00013481
10.135	0.0034177
10.14	0.015332
10.145	0.029361
10.15	0.037567
10.155	0.039618
10.16	0.041042
10.165	0.043712
10.17	0.043377
10.175	0.037201
10.18	0.02826
10.185	0.020523
10.19	0.013774
10.195	0.0056112
10.2	-0.0048473
10.205	-0.015404
10.21	-0.023465
10.215	-0.030445
10.22	-0.040764
10.225	-0.055002
10.23	-0.067224
10.235	-0.070559
10.24	-0.06454
10.245	-0.054862
10.25	-0.046402
10.255	-0.038448
10.26	-0.026799
10.265	-0.010422
10.27	0.0061203
10.275	0.018211
10.28	0.027692
10.285	0.040432
10.29	0.058315
10.295	0.076331
10.3	0.08717
10.305	0.087199
10.31	0.079082
10.315	0.069329
10.32	0.064536
10.325	0.066744
10.33	0.069385
10.335	0.063473
10.34	0.049031
10.345	0.036053
10.35	0.032617
10.355	0.036271
10.36	0.038103
10.365	0.033565
10.37	0.026069
10.375	0.021348
10.38	0.020354
10.385	0.01969
10.39	0.01788
10.395	0.017242
10.4	0.019651
10.405	0.022298
10.41	0.019856
10.415	0.010311
10.42	-0.0019218
10.425	-0.011765
10.43	-0.021629
10.435	-0.038317
10.44	-0.061511
10.445	-0.080849
10.45	-0.087777
10.455	-0.085541
10.46	-0.083985
10.465	-0.087914
10.47	-0.093404
10.475	-0.095301
10.48	-0.094987
10.485	-0.096447
10.49	-0.0994
10.495	-0.099695
10.5	-0.095149
10.505	-0.087667
10.51	-0.07934
10.515	-0.070088
10.52	-0.060606
10.525	-0.053808
10.53	-0.053008
10.535	-0.059267
10.54	-0.070057
10.545	-0.07938
10.55	-0.081267
10.555	-0.07628
10.56	-0.072258
10.565	-0.076476
10.57	-0.086998
10.575	-0.095264
10.58	-0.094857
10.585	-0.085884
10.59	-0.073782
10.595	-0.064393
10.6	-0.057379
10.605	-0.047362
10.61	-0.031803
10.615	-0.014915
10.62	-0.0030216
10.625	0.0018329
10.63	0.0041507
10.635	0.008021
10.64	0.010253
10.645	0.0067932
10.65	0.0013047
10.655	0.0023689
10.66	0.014174
10.665	0.030249
10.67	0.039604
10.675	0.039399
10.68	0.037961
10.685	0.044114
10.69	0.056484
10.695	0.065885
10.7	0.067347
10.705	0.065272
10.71	0.067428
10.715	0.07517
10.72	0.082952
10.725	0.085905
10.73	0.084045
10.735	0.079956
10.74	0.075477
10.745	0.071237
10.75	0.067554
10.755	0.063116
10.76	0.054565
10.765	0.040621
10.77	0.025905
10.775	0.016787
10.78	0.015257
10.785	0.019389
10.79	0.025916
10.795	0.030988
10.8	0.031348
10.805	0.026698
10.81	0.020438
10.815	0.015919
10.82	0.012527
10.825	0.0078685
10.83	0.0023951
10.835	-0.0011856
10.84	-0.0015305
10.845	-0.00040003
10.85	7.4618e-05
10.855	-0.00056077
10.86	-0.0017796
10.865	-0.0015778
10.87	0.0030994
10.875	0.014172
10.88	0.031239
10.885	0.052161
10.89	0.07433
10.895	0.094644
10.9	0.10968
10.905	0.11778
10.91	0.1197
10.915	0.11696
10.92	0.11146
10.925	0.10586
10.93	0.10191
10.935	0.098757
10.94	0.095703
10.945	0.093778
10.95	0.094239
10.955	0.095063
10.96	0.091651
10.965	0.081834
10.97	0.068606
10.975	0.057131
10.98	0.049919
10.985	0.044687
10.99	0.036933
10.995	0.024823
11	0.011311
11.005	0.00043757
11.01	-0.0069845
11.015	-0.01365
11.02	-0.022263
11.025	-0.032144
11.03	-0.038445
11.035	-0.037153
11.04	-0.030209
11.045	-0.025663
11.05	-0.030521
11.055	-0.043669
11.06	-0.057657
11.065	-0.066591
11.07	-0.071647
11.075	-0.07689
11.08	-0.08198
11.085	-0.082952
11.09	-0.078416
11.095	-0.074268
11.1	-0.077746
11.105	-0.087715
11.11	-0.094256
11.115	-0.0923
11.12	-0.090496
11.125	-0.10064
11.13	-0.12131
11.135	-0.13887
11.14	-0.14283
11.145	-0.13608
11.15	-0.12866
11.155	-0.12478
11.16	-0.11872
11.165	-0.10248
11.17	-0.075254
11.175	-0.045112
11.18	-0.021581
11.185	-0.0073548
11.19	0.0015477
11.195	0.009492
11.2	0.017781
11.205	0.026708
11.21	0.037113
11.215	0.0471
11.22	0.050755
11.225	0.044824
11.23	0.034291
11.235	0.02647
11.24	0.023947
11.245	0.02446
11.25	0.025227
11.255	0.025363
11.26	0.024899
11.265	0.02566
11.27	0.031293
11.275	0.0425
11.28	0.054149
11.285	0.059707
11.29	0.05836
11.295	0.054332
11.3	0.052751
11.305	0.05613
11.31	0.061777
11.315	0.062538
11.32	0.053896
11.325	0.040053
11.33	0.028655
11.335	0.022552
11.34	0.019081
11.345	0.015752
11.35	0.013325
11.355	0.012673
11.36	0.012456
11.365	0.010221
11.37	0.0058721
11.375	0.0019818
11.38	-0.00010152
11.385	-0.0012588
11.39	-0.002008
11.395	-0.0020386
11.4	-0.0024173
11.405	-0.0053592
11.41	-0.010231
11.415	-0.013839
11.42	-0.016935
11.425	-0.025362
11.43	-0.041443
11.435	-0.058497
11.44	-0.067978
11.445	-0.068243
11.45	-0.064542
11.455	-0.062705
11.46	-0.062134
11.465	-0.05851
11.47	-0.051297
11.475	-0.04506
11.48	-0.044166
11.485	-0.047427
11.49	-0.049721
11.495	-0.047247
11.5	-0.040748
11.505	-0.034439
11.51	-0.030641
11.515	-0.028035
11.52	-0.025964
11.525	-0.025783
11.53	-0.027491
11.535	-0.02801
11.54	-0.023915
11.545	-0.016112
11.55	-0.0089866
11.555	-0.0047372
11.56	-0.0010529
11.565	0.0049973
11.57	0.012166
11.575	0.016259
11.58	0.015764
11.585	0.013242
11.59	0.013063
11.595	0.017222
11.6	0.022814
11.605	0.025835
11.61	0.02586
11.615	0.025757
11.62	0.027296
11.625	0.028524
11.63	0.02655
11.635	0.021412
11.64	0.015898
11.645	0.01192
11.65	0.0094869
11.655	0.0074386
11.66	0.0046421
11.665	0.0007615
11.67	-0.0040698
11.675	-0.0096119
11.68	-0.014591
11.685	-0.016943
11.69	-0.015112
11.695	-0.011293
11.7	-0.010601
11.705	-0.014573
11.71	-0.019848
11.715	-0.023855
11.72	-0.029023
11.725	-0.039186
11.73	-0.05276
11.735	-0.064656
11.74	-0.072483
11.745	-0.075873
11.75	-0.073854
11.755	-0.066961
11.76	-0.060345
11.765	-0.058434
11.77	-0.059451
11.775	-0.05927
11.78	-0.056805
11.785	-0.054467
11.79	-0.055104
11.795	-0.058769
11.8	-0.060583
11.805	-0.055117
11.81	-0.042699
11.815	-0.028926
11.82	-0.018665
11.825	-0.011134
11.83	-0.0015909
11.835	0.011287
11.84	0.023832
11.845	0.032491
11.85	0.038032
11.855	0.044682
11.86	0.056144
11.865	0.072471
11.87	0.088778
11.875	0.099747
11.88	0.10599
11.885	0.11281
11.89	0.12244
11.895	0.13079
11.9	0.13327
11.905	0.13254
11.91	0.13518
11.915	0.14161
11.92	0.14482
11.925	0.14019
11.93	0.1325
11.935	0.12786
11.94	0.12341
11.945	0.11209
11.95	0.094683
11.955	0.081303
11.96	0.078969
11.965	0.081339
11.97	0.0759
11.975	0.05894
11.98	0.039884
11.985	0.029269
11.99	0.026786
11.995	0.023702
12	0.015942
12.005	0.010078
12.01	0.014532
12.015	0.027765
12.02	0.038747
12.025	0.039776
12.03	0.033884
12.035	0.029027
12.04	0.026675
12.045	0.020218
12.05	0.0057737
12.055	-0.011288
12.06	-0.022383
12.065	-0.024119
12.07	-0.021187
12.075	-0.02118
12.08	-0.02699
12.085	-0.03336
12.09	-0.032889
12.095	-0.02541
12.1	-0.017663
12.105	-0.015951
12.11	-0.019155
12.115	-0.019672
12.12	-0.012262
12.125	-0.002563
12.13	-0.0014867
12.135	-0.012803
12.14	-0.028425
12.145	-0.036068
12.15	-0.03279
12.155	-0.027989
12.16	-0.03173
12.165	-0.043023
12.17	-0.051951
12.175	-0.051623
12.18	-0.044871
12.185	-0.039612
12.19	-0.040456
12.195	-0.045337
12.2	-0.047764
12.205	-0.04235
12.21	-0.030228
12.215	-0.017024
12.22	-0.0061775
12.225	0.0038741
12.23	0.015338
12.235	0.026211
12.24	0.032475
12.245	0.033153
12.25	0.030232
12.255	0.025954
12.26	0.02284
12.265	0.024894
12.27	0.034592
12.275	0.048064
12.28	0.057
12.285	0.058653
12.29	0.05706
12.295	0.056801
12.3	0.059426
12.305	0.062458
12.31	0.062419
12.315	0.059629
12.32	0.059224
12.325	0.06515
12.33	0.074289
12.335	0.079318
12.34	0.077139
12.345	0.072129
12.35	0.071102
12.355	0.07498
12.36	0.079549
12.365	0.082979
12.37	0.087785
12.375	0.09659
12.38	0.10791
12.385	0.11782
12.39	0.12359
12.395	0.12493
12.4	0.12365
12.405	0.1225
12.41	0.12242
12.415	0.12283
12.42	0.12342
12.425	0.12456
12.43	0.1262
12.435	0.1265
12.44	0.12113
12.445	0.10502
12.45	0.078087
12.455	0.049144
12.46	0.029186
12.465	0.019638
12.47	0.012185
12.475	-9.4487e-05
12.48	-0.014749
12.485	-0.02553
12.49	-0.030539
12.495	-0.033794
12.5	-0.041466
12.505	-0.055975
12.51	-0.074646
12.515	-0.093732
12.52	-0.11258
12.525	-0.1335
12.53	-0.15837
12.535	-0.186
12.54	-0.21213
12.545	-0.2332
12.55	-0.24992
12.555	-0.26592
12.56	-0.28448
12.565	-0.30417
12.57	-0.31881
12.575	-0.3247
12.58	-0.32696
12.585	-0.33467
12.59	-0.34994
12.595	-0.3651
12.6	-0.37246
12.605	-0.37303
12.61	-0.37398
12.615	-0.37899
12.62	-0.38528
12.625	-0.38843
12.63	-0.38674
12.635	-0.38215
12.64	-0.37794
12.645	-0.37567
12.65	-0.37408
12.655	-0.37143
12.66	-0.36723
12.665	-0.36137
12.67	-0.35308
12.675	-0.34083
12.68	-0.32445
12.685	-0.30588
12.69	-0.28685
12.695	-0.26736
12.7	-0.24607
12.705	-0.222
12.71	-0.19584
12.715	-0.16852
12.72	-0.13887
12.725	-0.10513
12.73	-0.067721
12.735	-0.030795
12.74	-9.0638e-06
12.745	0.023087
12.75	0.040809
12.755	0.054703
12.76	0.063344
12.765	0.065279
12.77	0.063322
12.775	0.065412
12.78	0.075964
12.785	0.090143
12.79	0.10088
12.795	0.10735
12.8	0.1142
12.805	0.12569
12.81	0.14185
12.815	0.16056
12.82	0.1787
12.825	0.19415
12.83	0.20895
12.835	0.22801
12.84	0.25416
12.845	0.28552
12.85	0.31747
12.855	0.34525
12.86	0.36621
12.865	0.38165
12.87	0.39495
12.875	0.40698
12.88	0.41485
12.885	0.41631
12.89	0.41477
12.895	0.41689
12.9	0.42588
12.905	0.43801
12.91	0.44438
12.915	0.43973
12.92	0.42885
12.925	0.42169
12.93	0.42236
12.935	0.42486
12.94	0.42059
12.945	0.40778
12.95	0.39312
12.955	0.38226
12.96	0.37265
12.965	0.3558
12.97	0.32619
12.975	0.28714
12.98	0.24736
12.985	0.2131
12.99	0.18243
12.995	0.14921
13	0.11309
13.005	0.080523
13.01	0.055871
13.015	0.03649
13.02	0.017341
13.025	-0.00386
13.03	-0.025458
13.035	-0.044297
13.04	-0.059392
13.045	-0.070897
13.05	-0.079086
13.055	-0.084131
13.06	-0.086736
13.065	-0.090497
13.07	-0.099781
13.075	-0.11521
13.08	-0.13277
13.085	-0.14653
13.09	-0.15325
13.095	-0.15574
13.1	-0.15912
13.105	-0.164
13.11	-0.16586
13.115	-0.16202
13.12	-0.15703
13.125	-0.15797
13.13	-0.16503
13.135	-0.17043
13.14	-0.16671
13.145	-0.15305
13.15	-0.1353
13.155	-0.11872
13.16	-0.10104
13.165	-0.076901
13.17	-0.048166
13.175	-0.024261
13.18	-0.012644
13.185	-0.013022
13.19	-0.019875
13.195	-0.028576
13.2	-0.039202
13.205	-0.053551
13.21	-0.071238
13.215	-0.088439
13.22	-0.10287
13.225	-0.11788
13.23	-0.13859
13.235	-0.16406
13.24	-0.18686
13.245	-0.20051
13.25	-0.20487
13.255	-0.20544
13.26	-0.20779
13.265	-0.21264
13.27	-0.21681
13.275	-0.21734
13.28	-0.21479
13.285	-0.21305
13.29	-0.21512
13.295	-0.21882
13.3	-0.21926
13.305	-0.21541
13.31	-0.21067
13.315	-0.20788
13.32	-0.20606
13.325	-0.20037
13.33	-0.18476
13.335	-0.15714
13.34	-0.1216
13.345	-0.082812
13.35	-0.040486
13.355	0.008411
13.36	0.062534
13.365	0.11319
13.37	0.14974
13.375	0.16741
13.38	0.17075
13.385	0.17006
13.39	0.1731
13.395	0.17762
13.4	0.17321
13.405	0.15261
13.41	0.11886
13.415	0.081104
13.42	0.045803
13.425	0.012893
13.43	-0.021222
13.435	-0.059216
13.44	-0.099734
13.445	-0.13597
13.45	-0.16023
13.455	-0.17309
