27.69	-0.00043585
27.695	-0.001608
27.7	-0.0049561
27.705	-0.005035
27.71	-0.0033252
27.715	-0.0032897
27.72	-0.0042849
27.725	-0.0044293
27.73	-0.0040712
27.735	-0.0039104
27.74	-0.0033167
27.745	-0.00098794
27.75	0.00080448
27.755	-4.4306e-05
27.76	-0.00090576
27.765	-0.00040299
27.77	0.0001883
27.775	0.00029362
27.78	0.0013023
27.785	0.0046506
27.79	0.0047608
27.795	0.0030543
27.8	0.0030724
27.805	0.003954
27.81	0.0035757
27.815	0.00093793
27.82	-0.00088305
27.825	8.4072e-05
27.83	0.00095662
27.835	0.00041582
27.84	-1.5192e-05
27.845	0.0012812
27.85	0.0048483
27.855	0.0048717
27.86	0.0030816
27.865	0.0031472
27.87	0.0040986
27.875	0.0042772
27.88	0.0039723
27.885	0.0038681
27.89	0.003963
27.895	0.0040046
27.9	0.0039656
27.905	0.0039354
27.91	0.0039872
27.915	0.0041186
27.92	0.0041014
27.925	0.0040374
27.93	0.003991
27.935	0.003919
27.94	0.0040507
27.945	0.0041137
27.95	0.0041168
27.955	0.0047881
27.96	0.0071546
27.965	0.0088279
27.97	0.0079492
27.975	0.0070056
27.98	0.0063528
27.985	0.0035992
27.99	0.0032144
27.995	0.0034907
28	0.00027697
28.005	-0.00056797
28.01	0.00094457
28.015	0.0018369
28.02	0.003372
28.025	0.0047553
28.03	0.0041064
28.035	0.0033603
28.04	0.00391
28.045	0.0044259
28.05	0.0042087
28.055	0.0040428
28.06	0.0046297
28.065	0.0067001
28.07	0.008187
28.075	0.0057337
28.08	0.0027871
28.085	0.0033644
28.09	0.0040535
28.095	0.00074214
28.1	-0.00093223
28.105	0.00056724
28.11	0.0011879
28.115	0.00045299
28.12	0.00045897
28.125	0.0022837
28.13	0.0028919
28.135	0.0015634
28.14	-0.00024255
28.145	0.00022617
28.15	0.0028804
28.155	0.003308
28.16	0.0014498
28.165	-0.00045281
28.17	-0.0001915
28.175	0.00083478
28.18	0.00084009
28.185	0.00037232
28.19	0.00019806
28.195	-0.00010831
28.2	-0.0016225
28.205	-0.0026199
28.21	-0.0036259
28.215	-0.003604
28.22	-0.0031013
28.225	-0.0032445
28.23	-0.0036103
28.235	-0.0036508
28.24	-0.0035065
28.245	-0.0034599
28.25	-0.0035062
28.255	-0.0035023
28.26	-0.0033187
28.265	-0.002171
28.27	0.00050255
28.275	-0.0016954
28.28	-0.0050887
28.285	-0.0041127
28.29	-0.0024066
28.295	-0.0028846
28.3	-0.0037207
28.305	-0.0036398
28.31	-0.0033326
28.315	-0.0033511
28.32	-0.0035471
28.325	-0.004206
28.33	-0.006391
28.335	-0.0081167
28.34	-0.007253
28.345	-0.0063822
28.35	-0.0057167
28.355	-0.0029376
28.36	-0.0034588
28.365	-0.0072174
28.37	-0.0089616
28.375	-0.0073583
28.38	-0.0064749
28.385	-0.0083881
28.39	-0.01229
28.395	-0.012181
28.4	-0.010175
28.405	-0.009183
28.41	-0.0066769
28.415	-0.005503
28.42	-0.0034224
28.425	-0.0025856
28.43	-0.0011852
28.435	0.00067591
28.44	0.00050261
28.445	-1.3552e-05
28.45	0.0014932
28.455	0.0053073
28.46	0.0053436
28.465	0.0034813
28.47	0.0033888
28.475	0.0031212
28.48	-5.8992e-05
28.485	-0.00040451
28.49	0.0012084
28.495	0.0012421
28.5	0.00034756
28.505	0.00012364
28.51	0.00039493
28.515	0.00047706
28.52	0.00038625
28.525	0.00035693
28.53	0.00039057
28.535	0.00042749
28.54	0.00066767
28.545	0.002472
28.55	0.0053971
28.555	0.0048117
28.56	0.0023023
28.565	0.00024488
28.57	-2.1436e-05
28.575	0.00099801
28.58	0.00094937
28.585	-0.0015124
28.59	-0.0046973
28.595	-0.0039811
28.6	-0.0023927
28.605	-0.0026942
28.61	-0.003575
28.615	-0.0036189
28.62	-0.0030299
28.625	-0.0010066
28.63	0.0028224
28.635	0.004668
28.64	0.0045095
28.645	0.0038775
28.65	0.0039501
28.655	0.0027456
28.66	-1.1121e-05
28.665	0.00038352
28.67	0.0017541
28.675	0.0014678
28.68	0.00076134
28.685	0.00079972
28.69	0.0010406
28.695	0.0010975
28.7	0.0011148
28.705	0.0010852
28.71	0.0010683
28.715	0.001096
28.72	0.0011992
28.725	0.0012851
28.73	0.0015001
28.735	0.0028626
28.74	0.0040017
28.745	0.0047824
28.75	0.0053207
28.755	0.0049112
28.76	0.0047741
28.765	0.0050953
28.77	0.0052537
28.775	0.0051913
28.78	0.0051462
28.785	0.0050947
28.79	0.00469
28.795	0.0035396
28.8	0.0035412
28.805	0.0010996
28.81	0.00037267
28.815	0.001626
28.82	0.0018224
28.825	0.0011076
28.83	0.00085091
28.835	0.0010686
28.84	0.0011584
28.845	0.0010916
28.85	0.0011843
28.855	0.0021002
28.86	0.0036876
28.865	0.0043953
28.87	0.0050741
28.875	0.0049258
28.88	0.0046498
28.885	0.0047009
28.89	0.0037235
28.895	0.0026483
28.9	0.0043427
28.905	0.0060875
28.91	0.0052301
28.915	0.0042356
28.92	0.0044517
28.925	0.0046186
28.93	0.0028751
28.935	-7.408e-05
28.94	-0.0030454
28.945	-0.0037271
28.95	-0.0023595
28.955	-0.0025173
28.96	-0.0048778
28.965	-0.0054469
28.97	-0.0028937
28.975	-0.0020382
28.98	-0.0032464
28.985	-0.0031723
28.99	-0.0005735
28.995	0.0016611
29	0.0011223
29.005	0.00020746
29.01	0.00056474
29.015	0.0011447
29.02	0.0011772
29.025	0.0011399
29.03	0.0023364
29.035	0.0056922
29.04	0.00493
29.045	0.0015961
29.05	0.00099585
29.055	0.0012643
29.06	0.0015804
29.065	0.0015614
29.07	0.0013432
29.075	0.0013383
29.08	0.001463
29.085	0.001535
29.09	0.0015904
29.095	0.0016683
29.1	0.001669
29.105	0.0016397
29.11	0.0016539
29.115	0.0017981
29.12	0.0019587
29.125	0.0022229
29.13	0.0039307
29.135	0.0062413
29.14	0.0063515
29.145	0.0047312
29.15	0.001894
29.155	0.00080856
29.16	0.0021723
29.165	0.0011692
29.17	-0.00024163
29.175	8.0384e-05
29.18	0.00020876
29.185	-0.0015824
29.19	-0.0023748
29.195	-0.0015983
29.2	-0.001867
29.205	-0.0039188
29.21	-0.004213
29.215	-0.0033922
29.22	-0.0033275
29.225	-0.0037607
29.23	-0.0039109
29.235	-0.0038532
29.24	-0.0040015
29.245	-0.0048921
29.25	-0.006333
29.255	-0.0061378
29.26	-0.0053984
29.265	-0.0055444
29.27	-0.0060213
29.275	-0.0059148
29.28	-0.0043335
29.285	-0.0032828
29.29	-0.0042184
29.295	-0.004813
29.3	-0.0044423
29.305	-0.0040977
29.31	-0.0041658
29.315	-0.0042543
29.32	-0.0038236
29.325	-0.0022941
29.33	-0.0018795
29.335	-0.0026464
29.34	-0.0027973
29.345	-0.0023947
29.35	-0.0022767
29.355	-0.0025308
29.36	-0.002684
29.365	-0.0031854
29.37	-0.0048891
29.375	-0.0057404
29.38	-0.0054649
29.385	-0.0035998
29.39	-0.0027299
29.395	-0.0023459
29.4	-0.0027035
29.405	-0.002929
29.41	-0.0025841
29.415	-0.0024406
29.42	-0.0037594
29.425	-0.0051002
29.43	-0.0044301
29.435	-0.0040166
29.44	-0.0058577
29.445	-0.0070689
29.45	-0.006088
29.455	-0.0051576
29.46	-0.0038299
29.465	-0.0014988
29.47	-0.00031572
29.475	-0.0023327
29.48	-0.0034494
29.485	-0.0021341
29.49	-0.0013713
29.495	-0.0018521
29.5	-0.0021598
29.505	-0.0017355
29.51	-0.00039762
29.515	0.0027749
29.52	0.0028678
29.525	0.0012768
29.53	0.001372
29.535	0.0023385
29.54	0.00247
29.545	0.0021091
29.55	0.0019234
29.555	0.00089129
29.56	-0.0016521
29.565	-0.0024331
29.57	-0.0012578
29.575	-0.00095243
29.58	-0.0016229
29.585	-0.0019525
29.59	-0.0017736
29.595	-0.0015594
29.6	-0.0010451
29.605	0.0016996
29.61	0.0034178
29.615	0.0019687
29.62	0.0012107
29.625	0.0019839
29.63	0.002498
29.635	0.0022095
29.64	0.0019511
29.645	0.0020436
29.65	0.0021406
29.655	0.002098
29.66	0.0020437
29.665	0.0020426
29.67	0.0020335
29.675	0.0019059
29.68	0.0011722
29.685	-0.0012179
29.69	-0.0029904
29.695	-0.0021458
29.7	-0.0013009
29.705	-0.0016769
29.71	-0.0012502
29.715	0.0010807
29.72	0.0025446
29.725	0.002654
29.73	0.0044014
29.735	0.0060342
29.74	0.0054831
29.745	0.0048737
29.75	0.0052663
29.755	0.0055474
29.76	0.0045037
29.765	0.0043711
29.77	0.0060802
29.775	0.0061035
29.78	0.0052492
29.785	0.0051993
29.79	0.0055749
29.795	0.0056558
29.8	0.0055396
29.805	0.0054997
29.81	0.0055098
29.815	0.0054863
29.82	0.0051748
29.825	0.0035214
29.83	0.001245
29.835	0.0010754
29.84	0.0022155
29.845	0.0022461
29.85	0.0016662
29.855	0.0015428
29.86	0.0016863
29.865	0.0017259
29.87	0.0016928
29.875	0.0016945
29.88	0.001775
29.885	0.0022701
29.89	0.0042135
29.895	0.0061874
29.9	0.0054059
29.905	0.0024825
29.91	0.0011064
29.915	0.0029755
29.92	0.0023892
29.925	0.0048287
29.93	0.0032415
29.935	0.0021832
29.94	0.0017306
29.945	0.0018613
29.95	0.0022596
29.955	0.0021822
29.96	0.0019108
29.965	0.0018686
29.97	0.001895
29.975	0.0018762
29.98	0.0021075
29.985	0.0030524
29.99	0.0044028
29.995	0.0040331
30	0.0032771
30.005	0.0025443
30.01	0.001543
30.015	0.0018836
30.02	0.0024433
30.025	0.0022257
30.03	0.0019087
30.035	0.0019445
30.04	0.0019553
30.045	0.0017151
30.05	0.00056345
30.055	-0.00072928
30.06	-0.0014338
30.065	-0.0021424
30.07	-0.0018379
30.075	-0.0015973
30.08	-0.0018973
30.085	-0.0021477
30.09	-0.0020992
30.095	-0.0020064
30.1	-0.0019806
30.105	-0.0017373
30.11	-0.00039946
30.115	0.00014214
30.12	-0.0020452
30.125	-0.0030415
30.13	-0.0018676
30.135	-0.0013116
30.14	-0.0017387
30.145	-0.0016329
30.15	-1.5916e-05
30.155	0.0005419
30.16	-0.00024992
30.165	-0.00051116
30.17	-0.00052909
30.175	-0.0018431
30.18	-0.0023858
30.185	-0.0017037
30.19	-0.0016585
30.195	-0.0032658
30.2	-0.0067809
30.205	-0.0065801
30.21	-0.0047744
30.215	-0.0048515
30.22	-0.0051502
30.225	-0.0031055
30.23	-0.0015562
30.235	-0.0033677
30.24	-0.0025158
30.245	-0.00048498
30.25	0.0014723
30.255	0.0027845
30.26	0.0021555
30.265	0.0015434
30.27	0.002017
30.275	0.0025194
30.28	0.0024633
30.285	0.0022516
30.29	0.0019732
30.295	0.00010953
30.3	-0.0036145
30.305	-0.004448
30.31	-0.0026478
30.315	-0.0013744
30.32	-0.00091003
30.325	-0.0017027
30.33	-0.0022598
30.335	-0.0028411
30.34	-0.0039187
30.345	-0.0036995
30.35	-0.0031581
30.355	-0.0034237
30.36	-0.0047056
30.365	-0.0062279
30.37	-0.0058181
30.375	-0.0050233
30.38	-0.0049515
30.385	-0.0032663
30.39	-0.00056916
30.395	-0.0013683
30.4	-0.0024571
30.405	-0.00071346
30.41	0.0012708
30.415	0.00066204
30.42	-4.6835e-05
30.425	0.0012121
30.43	0.0014601
30.435	-0.0014353
30.44	-0.0027068
30.445	-0.0012967
30.45	-0.00066542
30.455	-0.0013471
30.46	-0.0017707
30.465	-0.0015845
30.47	-0.0014154
30.475	-0.00146
30.48	-0.0015291
30.485	-0.0015209
30.49	-0.0014898
30.495	-0.0014544
30.5	-0.0011902
30.505	0.00019203
30.51	0.0011199
30.515	0.00041726
30.52	-0.00036404
30.525	-0.001449
30.53	-0.0019709
30.535	-0.001324
30.54	-0.0010838
30.545	-0.0014625
30.55	-0.0016809
30.555	-0.0015763
30.56	-0.0014796
30.565	-0.0015205
30.57	-0.0015804
30.575	-0.0016109
30.58	-0.0018959
30.585	-0.0033733
30.59	-0.0040389
30.595	-0.0032569
30.6	-0.002923
30.605	-0.0029126
30.61	-0.001651
30.615	-0.0011302
30.62	-0.0018256
30.625	-0.001972
30.63	-0.0011355
30.635	0.00070974
30.64	0.0014959
30.645	0.0020848
30.65	0.0023635
30.655	0.002109
30.66	0.0022313
30.665	0.0025308
30.67	0.0025641
30.675	0.0024754
30.68	0.0024649
30.685	0.0025143
30.69	0.0025461
30.695	0.0025363
30.7	0.0025381
30.705	0.0026955
30.71	0.0039129
30.715	0.0072825
30.72	0.0073197
30.725	0.0055244
30.73	0.0048863
30.735	0.003551
30.74	0.0019817
30.745	0.0024921
30.75	0.0032502
30.755	0.0028724
30.76	0.0024197
30.765	0.0029759
30.77	0.0042448
30.775	0.0024753
30.78	0.0010042
30.785	0.00087504
30.79	0.0029204
30.795	0.0032693
30.8	0.0015494
30.805	-0.00038717
30.81	-0.00011848
30.815	0.00028978
30.82	-0.0014647
30.825	-0.0020039
30.83	-0.0012295
30.835	-0.0010773
30.84	-0.0014928
30.845	-0.0016605
30.85	-0.0015466
30.855	-0.0014675
30.86	-0.0014998
30.865	-0.0015293
30.87	-0.0014839
30.875	-0.0011994
30.88	0.00068286
30.885	0.0037019
30.89	0.0034234
30.895	0.0037312
30.9	0.006904
30.905	0.00732
30.91	0.0061206
30.915	0.0069752
30.92	0.0090043
30.925	0.0080436
30.93	0.005705
30.935	0.0058745
30.94	0.0059577
30.945	0.0035086
30.95	0.0018619
30.955	0.002662
30.96	0.0022971
30.965	-0.00060828
30.97	-0.0021861
30.975	-0.0010853
30.98	-0.00027442
30.985	2.6985e-06
30.99	0.00089527
30.995	0.00066722
31	-0.00081193
31.005	-0.00208
31.01	-0.0012894
31.015	-0.00057922
31.02	-0.00095548
31.025	-0.0013558
31.03	-0.0012748
31.035	-0.0011288
31.04	-0.001167
31.045	-0.0012364
31.05	-0.0013727
31.055	-0.0023842
31.06	-0.0027341
31.065	-0.0034549
31.07	-0.0058448
31.075	-0.0055124
31.08	-0.0043552
31.085	-0.0046453
31.09	-0.0056027
31.095	-0.0069171
31.1	-0.0086397
31.105	-0.0068547
31.11	-0.0033786
31.115	-0.0042166
31.12	-0.0059993
31.125	-0.0056901
31.13	-0.0048075
31.135	-0.0047701
31.14	-0.005088
31.145	-0.005149
31.15	-0.005056
31.155	-0.0050327
31.16	-0.0050557
31.165	-0.0050636
31.17	-0.005054
31.175	-0.0050291
31.18	-0.0050181
31.185	-0.0049203
31.19	-0.0046838
31.195	-0.0033737
31.2	-0.0019905
31.205	-0.0012349
31.21	-0.00093204
31.215	-0.0012972
31.22	-0.0012421
31.225	-0.00092499
31.23	-0.00083755
31.235	-0.00092163
31.24	-0.00094978
31.245	-0.00086504
31.25	-0.00046722
31.255	0.0011097
31.26	0.0032615
31.265	0.0034647
31.27	0.0023589
31.275	0.0020267
31.28	0.0010384
31.285	-0.00087617
31.29	-0.00063522
31.295	0.00295
31.3	0.0036299
31.305	0.0021676
31.31	0.002844
31.315	0.0034059
31.32	0.0032287
31.325	0.0031325
31.33	0.0033065
31.335	0.0035577
31.34	0.0041282
31.345	0.006871
31.35	0.0085848
31.355	0.0071584
31.36	0.006486
31.365	0.0071901
31.37	0.0073776
31.375	0.0055423
31.38	0.0030883
31.385	0.0030559
31.39	0.0042618
31.395	0.0042313
31.4	0.0035519
31.405	0.0034038
31.41	0.0036237
31.415	0.0036835
31.42	0.0035246
31.425	0.0029284
31.43	0.00012757
31.435	-0.0015761
31.44	-0.000125
31.445	0.00033188
31.45	-0.0019422
31.455	-0.0033941
31.46	-0.0026274
31.465	-0.0034169
31.47	-0.004797
31.475	-0.0044141
31.48	-0.0038826
31.485	-0.00407
31.49	-0.0040969
31.495	-0.0026656
31.5	-0.0014281
31.505	-0.00067785
31.51	-0.00020227
31.515	-0.00058266
31.52	-0.00067458
31.525	-0.00036455
31.53	-0.00021562
31.535	-0.00029646
31.54	-0.00043771
31.545	-0.0010033
31.55	-0.003764
31.555	-0.0051409
31.56	-0.0021372
31.565	-0.00067106
31.57	-0.0024567
31.575	-0.0044403
31.58	-0.0035514
31.585	-0.0029041
31.59	-0.0042358
31.595	-0.0043524
31.6	-0.0037648
31.605	-0.0037005
31.61	-0.0032299
31.615	-0.00020387
31.62	0.00085346
31.625	-0.00070718
31.63	-0.0011184
31.635	-0.0001932
31.64	0.00071677
31.645	0.0019105
31.65	0.0016829
31.655	-0.00038358
31.66	3.431e-05
31.665	0.0043089
31.67	0.0055115
31.675	0.0033805
31.68	0.00279
31.685	0.0038147
31.69	0.0042816
31.695	0.0039798
31.7	0.0037802
31.705	0.0038746
31.71	0.0039574
31.715	0.0039208
31.72	0.0038213
31.725	0.0033385
31.73	0.0014036
31.735	-0.00072677
31.74	-0.0017478
31.745	-0.0041746
31.75	-0.0043879
31.755	-0.0032717
31.76	-0.0034941
31.765	-0.0047488
31.77	-0.0059113
31.775	-0.0040583
31.78	-0.0031256
31.785	-0.0040639
31.79	-0.004479
31.795	-0.003964
31.8	-0.003709
31.805	-0.0038856
31.81	-0.0039917
31.815	-0.0039345
31.82	-0.0038512
31.825	-0.0033006
31.83	-0.0016102
31.835	-0.00091227
31.84	-0.00014867
31.845	-0.00066634
31.85	-0.001783
31.855	-8.1446e-05
31.86	0.00077347
31.865	1.2805e-05
31.87	-0.00040388
31.875	-4.3549e-05
31.88	0.0010235
31.885	0.0014832
31.89	-0.00031339
31.895	-0.00072437
31.9	0.00017728
31.905	0.00039817
31.91	-1.4092e-05
31.915	-0.00029303
31.92	-0.00097839
31.925	-0.0014704
31.93	0.00025175
31.935	0.00064932
31.94	-0.0003008
31.945	-0.00085791
31.95	-0.0026902
31.955	-0.0037011
31.96	-0.0016367
31.965	-0.0024069
31.97	-0.0046134
31.975	-0.0030861
31.98	-0.000653
31.985	-0.00013352
31.99	2.0492e-05
31.995	-0.00025816
32	-0.00024988
32.005	0.00039745
32.01	0.0029447
32.015	0.0052621
32.02	0.0041904
32.025	0.0035131
32.03	0.0062775
32.035	0.0081427
32.04	0.006959
32.045	0.0074816
32.05	0.0080646
32.055	0.0078963
32.06	0.0076899
32.065	0.0072633
32.07	0.0046246
32.075	0.0029037
32.08	0.0041634
32.085	0.0043975
32.09	0.0008917
32.095	-0.0014955
32.1	0.00010561
32.105	0.0013193
32.11	0.0010907
32.115	0.0028255
32.12	0.0032357
32.125	0.0010646
32.13	0.00024497
32.135	0.0031884
32.14	0.0056817
32.145	0.0042028
32.15	0.003023
32.155	0.0036838
32.16	0.004326
32.165	0.00419
32.17	0.0039547
32.175	0.004006
32.18	0.0041478
32.185	0.0039357
32.19	0.0029065
32.195	-0.00013931
32.2	-0.00095172
32.205	0.00063216
32.21	0.00095191
32.215	9.8218e-05
32.22	-0.00030956
32.225	-0.00057315
32.23	-0.002363
32.235	-0.0044028
32.24	-0.004019
32.245	-0.0029877
32.25	-0.0032644
32.255	-0.0038891
32.26	-0.003904
32.265	-0.0035326
32.27	-0.0023487
32.275	0.00042735
32.28	-0.00057517
32.285	-0.00065106
32.29	0.00026675
32.295	0.00031427
32.3	-7.4925e-05
32.305	-0.0011603
32.31	-0.0038304
32.315	-0.0027616
32.32	-0.0028416
32.325	-0.0038333
32.33	-0.0038068
32.335	-0.0034168
32.34	-0.0027485
32.345	-0.0020712
32.35	-0.0039384
32.355	-0.0045298
32.36	-0.0035454
32.365	-0.0032302
32.37	-0.003619
32.375	-0.0035486
32.38	-0.0016048
32.385	0.0013441
32.39	0.00075445
32.395	-0.00067129
32.4	-0.00031192
32.405	0.00049448
32.41	0.00053871
32.415	0.00024536
32.42	0.0001854
32.425	0.0002929
32.43	0.00033821
32.435	0.00027827
32.44	-4.2332e-05
32.445	-0.0021615
32.45	-0.0048578
32.455	-0.0038968
32.46	-0.0026187
32.465	-0.0031669
32.47	-0.0039394
32.475	-0.0038865
32.48	-0.0035555
32.485	-0.0031893
32.49	-0.00086989
32.495	0.0015
32.5	0.00037515
32.505	-0.0007305
32.51	-0.00010837
32.515	0.00056675
32.52	0.00046299
32.525	0.00021089
32.53	0.00022283
32.535	0.00031475
32.54	0.00031667
32.545	0.00029285
32.55	0.00030224
32.555	0.00031505
32.56	0.00032062
32.565	0.00031802
32.57	0.00030243
32.575	0.00027689
32.58	0.00028955
32.585	0.00028001
32.59	0.00026944
32.595	0.00026562
32.6	0.00025967
32.605	0.00025916
32.61	0.00026768
32.615	0.00027295
32.62	0.00026366
32.625	0.0002595
32.63	0.00027207
32.635	0.00027724
32.64	0.00026738
32.645	0.00026617
32.65	0.00030476
32.655	0.00065906
32.66	0.0017122
32.665	0.0006588
32.67	-0.00053045
32.675	7.3336e-05
32.68	0.00060941
32.685	-4.7442e-05
32.69	-0.0018403
32.695	-0.0023921
32.7	-0.0011309
32.705	0.00054329
32.71	0.0008476
32.715	-0.00011277
32.72	-0.00024554
32.725	0.00080208
32.73	0.003789
32.735	0.0050482
32.74	0.0018182
32.745	-0.001103
32.75	0.00015395
32.755	0.0046566
32.76	0.0061488
32.765	0.0037586
32.77	0.0028859
32.775	0.0039857
32.78	0.0045939
32.785	0.0042873
32.79	0.0040065
32.795	0.0040106
32.8	0.0035934
32.805	0.00099901
32.81	0.00041359
32.815	0.0013332
32.82	0.00044194
32.825	4.5018e-05
32.83	0.00040318
32.835	0.00049075
32.84	0.00015962
32.845	1.4746e-05
32.85	0.0001563
32.855	0.00023013
32.86	0.0001757
32.865	0.0001544
32.87	0.00019592
32.875	0.00022254
32.88	0.00022101
32.885	0.00021209
32.89	0.00020643
32.895	0.00019571
32.9	0.00018336
32.905	0.00016086
32.91	-2.5005e-06
32.915	-0.0010808
32.92	-0.0010809
32.925	0.00074765
32.93	0.00073516
32.935	-0.00016765
32.94	-0.00019991
32.945	0.00021267
32.95	0.00030394
32.955	0.00016721
32.96	0.00014031
32.965	0.00040173
32.97	0.0018493
32.975	0.0042184
32.98	0.004717
32.985	0.0032408
32.99	0.00062279
32.995	-0.0010913
33	0.00034553
33.005	0.0012752
33.01	0.00052662
33.015	-8.775e-05
33.02	0.00011129
33.025	0.0005615
33.03	0.0019394
33.035	0.0042411
33.04	0.0048017
33.045	0.0037127
33.05	0.003509
33.055	0.0041356
33.06	0.0042199
33.065	0.002704
33.07	0.00020113
33.075	-0.00040733
33.08	0.00077886
33.085	0.0010159
33.09	0.00033857
33.095	6.4317e-05
33.1	0.0002664
33.105	0.00038154
33.11	0.00034245
33.115	0.00034296
33.12	0.00048627
33.125	0.00049855
33.13	0.00044898
33.135	0.00045674
33.14	0.00048968
33.145	0.0005002
33.15	0.00048203
33.155	0.00047517
33.16	0.000561
33.165	0.00070329
33.17	0.00084021
33.175	0.0018619
33.18	0.0042375
33.185	0.0053641
33.19	0.0043653
33.195	0.0037671
33.2	0.0036074
33.205	0.0026425
33.21	0.0031684
33.215	0.004776
33.22	0.0024063
33.225	-0.00054004
33.23	-0.0003287
33.235	-0.00068474
33.24	-0.0010829
33.245	-0.00093145
33.25	-0.0010142
33.255	-0.0017259
33.26	-0.0032916
33.265	-0.0035007
33.27	-0.0026982
33.275	-0.0026164
33.28	-0.0030453
33.285	-0.0032081
33.29	-0.0031849
33.295	-0.0031523
33.3	-0.0031337
33.305	-0.0031281
33.31	-0.0031176
33.315	-0.0031172
33.32	-0.0031195
33.325	-0.0031075
33.33	-0.0030625
33.335	-0.002793
33.34	-0.0014757
33.345	-0.00093634
33.35	-0.0030721
33.355	-0.0039899
33.36	-0.0010777
33.365	0.001842
33.37	0.0013822
33.375	-0.00012533
33.38	4.5955e-05
33.385	0.00087794
33.39	0.0010367
33.395	0.00076949
33.4	0.00070336
33.405	0.00082091
33.41	0.00085409
33.415	0.00079732
33.42	0.00075048
33.425	0.00058006
33.43	-0.00041066
33.435	-0.0019155
33.44	-0.0025496
33.445	-0.003389
33.45	-0.0032839
33.455	-0.0029246
33.46	-0.00312
33.465	-0.0034094
33.47	-0.0034089
33.475	-0.0033138
33.48	-0.0033097
33.485	-0.0033262
33.49	-0.0033012
33.495	-0.0032955
33.5	-0.0033131
33.505	-0.0033084
33.51	-0.0032284
33.515	-0.0026249
33.52	-0.00097695
33.525	-0.00086553
33.53	-0.001063
33.535	0.00063552
33.54	0.00055997
33.545	-0.0018387
33.55	-0.0022037
33.555	-0.00081648
33.56	-0.00048712
33.565	-0.00071809
33.57	0.00052566
33.575	0.0011477
33.58	0.00046885
33.585	0.00018067
33.59	8.8508e-05
33.595	-0.0016157
33.6	-0.0036617
33.605	-0.0036173
33.61	-0.0025585
33.615	-0.0021016
33.62	0.00014309
33.625	0.0017751
33.63	-0.00013003
33.635	-0.003694
33.64	-0.0045658
33.645	-0.0024757
33.65	-0.001437
33.655	0.00011387
33.66	0.0016173
33.665	0.00058315
33.67	-0.00013232
33.675	0.0005916
33.68	0.0011111
33.685	0.00093487
33.69	0.00073243
33.695	0.00076283
33.7	0.00076375
33.705	0.00067893
33.71	0.00083382
33.715	0.0019532
33.72	0.004309
33.725	0.0053695
33.73	0.0043588
33.735	0.0037882
33.74	0.0037109
33.745	0.0018678
33.75	-2.1223e-05
33.755	0.00064267
33.76	0.0015353
33.765	0.0011048
33.77	0.00053088
33.775	0.00057974
33.78	0.00079164
33.785	0.00079113
33.79	0.00071319
33.795	0.00070565
33.8	0.00072584
33.805	0.00073047
33.81	0.0007272
33.815	0.00072572
33.82	0.00072444
33.825	0.00071505
33.83	0.0007106
33.835	0.00070728
33.84	0.00070869
33.845	0.0007159
33.85	0.00072933
33.855	0.00081683
33.86	0.00090353
33.865	0.00083885
33.87	0.00061445
33.875	-0.00060778
33.88	-0.0018173
33.885	-0.0012335
33.89	-0.00054877
33.895	-4.8768e-05
33.9	0.00012895
33.905	-0.0017046
33.91	-0.002635
33.915	-0.0020506
33.92	0.0010026
33.925	0.00034271
33.93	5.6454e-05
33.935	0.00066653
33.94	0.00070788
33.945	0.00057218
33.95	0.00064715
33.955	0.00073508
33.96	0.00071901
33.965	0.00070457
33.97	0.00072826
33.975	0.00084483
33.98	0.0015828
33.985	0.0041393
33.99	0.0036662
33.995	-8.9849e-05
34	-0.00078403
34.005	0.0010745
34.01	0.0015448
34.015	0.00068913
34.02	0.00030777
34.025	0.00061572
34.03	0.0011484
34.035	0.0034642
34.04	0.0057754
34.045	0.0046697
34.05	0.0035943
34.055	0.0042189
34.06	0.0048982
34.065	0.0047831
34.07	0.0043729
34.075	0.0033496
34.08	0.0011414
34.085	5.2888e-05
34.09	0.0018049
34.095	0.0039679
34.1	0.0037461
34.105	0.0030664
34.11	-3.5165e-05
34.115	-0.00025519
34.12	0.0021213
34.125	0.0039263
34.13	0.0030212
34.135	0.0014752
34.14	-0.0001801
34.145	-0.001992
34.15	-0.0032486
34.155	-0.0029438
34.16	-0.0023666
34.165	-0.0027085
34.17	-0.0031958
34.175	-0.0032086
34.18	-0.0030443
34.185	-0.0029675
34.19	-0.0026955
34.195	-0.0017429
34.2	-0.0033372
34.205	-0.0048462
34.21	-0.0028903
34.215	-0.0034084
34.22	-0.0056304
34.225	-0.0053337
34.23	-0.0043625
34.235	-0.0045999
34.24	-0.0049803
34.245	-0.0047213
34.25	-0.0037074
34.255	-0.0023762
34.26	-0.0026673
34.265	-0.0032901
34.27	-0.0028832
34.275	-0.00091735
34.28	0.0019853
34.285	0.00088108
34.29	-0.0029244
34.295	-0.0042227
34.3	-0.0018684
34.305	0.0012559
34.31	0.0022301
34.315	0.00083752
34.32	0.00016772
34.325	0.0009384
34.33	0.001919
34.335	0.0033364
34.34	0.0034228
34.345	0.0022226
34.35	0.00079478
34.355	0.00063351
34.36	0.0014679
34.365	0.0016022
34.37	0.0011769
34.375	0.0010042
34.38	0.0011233
34.385	0.001188
34.39	0.0011191
34.395	0.00089608
34.4	-0.00036547
34.405	-0.001765
