28.815	0.010642
28.82	0.011003
28.825	0.011334
28.83	0.012268
28.835	0.013631
28.84	0.014828
28.845	0.01606
28.85	0.017521
28.855	0.018627
28.86	0.019004
28.865	0.01896
28.87	0.018364
28.875	0.016869
28.88	0.01459
28.885	0.012092
28.89	0.010575
28.895	0.010873
28.9	0.012738
28.905	0.015056
28.91	0.016597
28.915	0.016758
28.92	0.015894
28.925	0.014423
28.93	0.012295
28.935	0.010158
28.94	0.0087571
28.945	0.0082258
28.95	0.0086194
28.955	0.0096683
28.96	0.010864
28.965	0.011771
28.97	0.012043
28.975	0.011951
28.98	0.011849
28.985	0.011684
28.99	0.011431
28.995	0.010424
29	0.0078869
29.005	0.004493
29.01	0.00089589
29.015	-0.0028806
29.02	-0.0054869
29.025	-0.0049963
29.03	-0.0017502
29.035	0.0018598
29.04	0.0045086
29.045	0.0063395
29.05	0.0075257
29.055	0.0078061
29.06	0.0066068
29.065	0.0038611
29.07	0.00036645
29.075	-0.0030091
29.08	-0.006035
29.085	-0.0089528
29.09	-0.011484
29.095	-0.01323
29.1	-0.014703
29.105	-0.016581
29.11	-0.018834
29.115	-0.021061
29.12	-0.023201
29.125	-0.025013
29.13	-0.02612
29.135	-0.026987
29.14	-0.028468
29.145	-0.030231
29.15	-0.030962
29.155	-0.03047
29.16	-0.029232
29.165	-0.027732
29.17	-0.026873
29.175	-0.027101
29.18	-0.027955
29.185	-0.028648
29.19	-0.029228
29.195	-0.030157
29.2	-0.031756
29.205	-0.034403
29.21	-0.037777
29.215	-0.04098
29.22	-0.043671
29.225	-0.046095
29.23	-0.048222
29.235	-0.049773
29.24	-0.050138
29.245	-0.049009
29.25	-0.047319
29.255	-0.045698
29.26	-0.043526
29.265	-0.040562
29.27	-0.037584
29.275	-0.035409
29.28	-0.034169
29.285	-0.033347
29.29	-0.032416
29.295	-0.031742
29.3	-0.031831
29.305	-0.032255
29.31	-0.032621
29.315	-0.032817
29.32	-0.032825
29.325	-0.032814
29.33	-0.032452
29.335	-0.031465
29.34	-0.030208
29.345	-0.029132
29.35	-0.02835
29.355	-0.027719
29.36	-0.027254
29.365	-0.027222
29.37	-0.028068
29.375	-0.029603
29.38	-0.031156
29.385	-0.032293
29.39	-0.032843
29.395	-0.033324
29.4	-0.034283
29.405	-0.035431
29.41	-0.035581
29.415	-0.03411
29.42	-0.031841
29.425	-0.029622
29.43	-0.027484
29.435	-0.02498
29.44	-0.022124
29.445	-0.019722
29.45	-0.018359
29.455	-0.017392
29.46	-0.015723
29.465	-0.013394
29.47	-0.011282
29.475	-0.0097991
29.48	-0.0085917
29.485	-0.0070905
29.49	-0.0055941
29.495	-0.0049115
29.5	-0.0049112
29.505	-0.004822
29.51	-0.0043724
29.515	-0.0039881
29.52	-0.0037485
29.525	-0.003299
29.53	-0.0025933
29.535	-0.0016427
29.54	0.00014424
29.545	0.0031984
29.55	0.0067475
29.555	0.0098301
29.56	0.012046
29.565	0.013522
29.57	0.014576
29.575	0.015136
29.58	0.015246
29.585	0.015891
29.59	0.017689
29.595	0.019671
29.6	0.021338
29.605	0.023153
29.61	0.024964
29.615	0.026742
29.62	0.028582
29.625	0.030114
29.63	0.031064
29.635	0.031512
29.64	0.031994
29.645	0.032557
29.65	0.033088
29.655	0.034014
29.66	0.035476
29.665	0.036949
29.67	0.037885
29.675	0.038245
29.68	0.038563
29.685	0.039512
29.69	0.040472
29.695	0.040592
29.7	0.040264
29.705	0.040029
29.71	0.03999
29.715	0.039766
29.72	0.039305
29.725	0.039027
29.73	0.038949
29.735	0.039343
29.74	0.040145
29.745	0.040432
29.75	0.040419
29.755	0.040773
29.76	0.040944
29.765	0.040234
29.77	0.038772
29.775	0.037483
29.78	0.036893
29.785	0.036483
29.79	0.035997
29.795	0.035653
29.8	0.035462
29.805	0.035656
29.81	0.03629
29.815	0.037037
29.82	0.037934
29.825	0.039208
29.83	0.04079
29.835	0.042325
29.84	0.043831
29.845	0.045539
29.85	0.047022
29.855	0.047525
29.86	0.04715
29.865	0.046581
29.87	0.045446
29.875	0.043314
29.88	0.04094
29.885	0.039043
29.89	0.037291
29.895	0.034962
29.9	0.031933
29.905	0.028588
29.91	0.02524
29.915	0.021997
29.92	0.01904
29.925	0.016417
29.93	0.013987
29.935	0.011884
29.94	0.010363
29.945	0.0088424
29.95	0.0067937
29.955	0.0047731
29.96	0.002791
29.965	0.00026632
29.97	-0.0025984
29.975	-0.0052753
29.98	-0.0074799
29.985	-0.0094644
29.99	-0.01169
29.995	-0.013654
30	-0.014824
30.005	-0.015672
30.01	-0.016466
30.015	-0.017052
30.02	-0.017457
30.025	-0.017742
30.03	-0.018221
30.035	-0.019179
30.04	-0.02052
30.045	-0.022012
30.05	-0.023319
30.055	-0.024444
30.06	-0.025615
30.065	-0.026715
30.07	-0.027331
30.075	-0.027277
30.08	-0.026604
30.085	-0.025282
30.09	-0.023395
30.095	-0.02132
30.1	-0.019549
30.105	-0.018038
30.11	-0.01651
30.115	-0.015466
30.12	-0.015079
30.125	-0.014748
30.13	-0.014361
30.135	-0.014
30.14	-0.014102
30.145	-0.015148
30.15	-0.01658
30.155	-0.01751
30.16	-0.017788
30.165	-0.017769
30.17	-0.017725
30.175	-0.018189
30.18	-0.01934
30.185	-0.020528
30.19	-0.021405
30.195	-0.022308
30.2	-0.023092
30.205	-0.023053
30.21	-0.022515
30.215	-0.021955
30.22	-0.02098
30.225	-0.019692
30.23	-0.018341
30.235	-0.016492
30.24	-0.013699
30.245	-0.010011
30.25	-0.0064095
30.255	-0.0037395
30.26	-0.0018052
30.265	-0.00062627
30.27	-0.00017499
30.275	7.2533e-05
30.28	0.0001246
30.285	-0.00019455
30.29	-0.00045959
30.295	2.1576e-05
30.3	0.001324
30.305	0.0033497
30.31	0.0056357
30.315	0.0069453
30.32	0.0071374
30.325	0.0073926
30.33	0.0083662
30.335	0.0094599
30.34	0.010214
30.345	0.010805
30.35	0.011397
30.355	0.012214
30.36	0.012913
30.365	0.01272
30.37	0.011568
30.375	0.010368
30.38	0.0097484
30.385	0.0092521
30.39	0.0087408
30.395	0.0082689
30.4	0.0074704
30.405	0.0066177
30.41	0.0065571
30.415	0.0074792
30.42	0.0085117
30.425	0.0089031
30.43	0.0088014
30.435	0.0084133
30.44	0.00784
30.445	0.0074559
30.45	0.0071108
30.455	0.0067454
30.46	0.0068051
30.465	0.0068258
30.47	0.0065051
30.475	0.0061302
30.48	0.0053806
30.485	0.0042421
30.49	0.0031402
30.495	0.0021182
30.5	0.0010477
30.505	-7.4776e-06
30.51	-0.00089304
30.515	-0.0013622
30.52	-0.0010815
30.525	-0.00023801
30.53	0.00082937
30.535	0.0019475
30.54	0.0030227
30.545	0.0043168
30.55	0.0056694
30.555	0.006167
30.56	0.0054845
30.565	0.0040748
30.57	0.0023536
30.575	0.00061746
30.58	-0.00094861
30.585	-0.0022075
30.59	-0.003051
30.595	-0.0030366
30.6	-0.0020158
30.605	-0.00076883
30.61	-0.00023698
30.615	-0.00060316
30.62	-0.0011869
30.625	-0.0014498
30.63	-0.0012995
30.635	-0.00097713
30.64	-0.00099599
30.645	-0.0010544
30.65	-0.00023728
30.655	0.0013371
30.66	0.0027886
30.665	0.0036079
30.67	0.003653
30.675	0.0032827
30.68	0.0029283
30.685	0.0026991
30.69	0.0027647
30.695	0.0029093
30.7	0.0028959
30.705	0.0028956
30.71	0.0030894
30.715	0.0033686
30.72	0.0034187
30.725	0.0032281
30.73	0.0029286
30.735	0.0027338
30.74	0.0027283
30.745	0.0024575
30.75	0.0017936
30.755	0.00073137
30.76	-0.00045522
30.765	-0.0010497
30.77	-0.0017362
30.775	-0.0031258
30.78	-0.0043311
30.785	-0.0050422
30.79	-0.0053737
30.795	-0.0052056
30.8	-0.0049142
30.805	-0.0050102
30.81	-0.0055137
30.815	-0.0060914
30.82	-0.0068224
30.825	-0.0078061
30.83	-0.0093021
30.835	-0.011633
30.84	-0.0139
30.845	-0.015479
30.85	-0.016355
30.855	-0.016221
30.86	-0.015528
30.865	-0.014923
30.87	-0.014323
30.875	-0.013579
30.88	-0.013056
30.885	-0.012955
30.89	-0.012977
30.895	-0.013236
30.9	-0.013809
30.905	-0.014499
30.91	-0.015203
30.915	-0.015668
30.92	-0.015974
30.925	-0.016587
30.93	-0.017531
30.935	-0.018291
30.94	-0.018685
30.945	-0.018952
30.95	-0.01915
30.955	-0.019412
30.96	-0.019779
30.965	-0.020107
30.97	-0.020272
30.975	-0.020015
30.98	-0.01925
30.985	-0.017922
30.99	-0.015751
30.995	-0.012996
31	-0.01067
31.005	-0.0089496
31.01	-0.0071491
31.015	-0.0053301
31.02	-0.0039173
31.025	-0.0030245
31.03	-0.0028235
31.035	-0.0031301
31.04	-0.0030608
31.045	-0.0024617
31.05	-0.0019116
31.055	-0.0015358
31.06	-0.0020345
31.065	-0.0039286
31.07	-0.0059779
31.075	-0.0069031
31.08	-0.0067174
31.085	-0.0061435
31.09	-0.0054819
31.095	-0.0042858
31.1	-0.0024906
31.105	-0.00080627
31.11	0.0001827
31.115	0.00072836
31.12	0.0013177
31.125	0.0019456
31.13	0.0026187
31.135	0.0031723
31.14	0.0034885
31.145	0.0043381
31.15	0.0059674
31.155	0.0077408
31.16	0.0092968
31.165	0.010256
31.17	0.010376
31.175	0.010104
31.18	0.010102
31.185	0.010312
31.19	0.010281
31.195	0.010468
31.2	0.011284
31.205	0.012114
31.21	0.012769
31.215	0.013616
31.22	0.01482
31.225	0.016503
31.23	0.018404
31.235	0.0201
31.24	0.021752
31.245	0.023798
31.25	0.0261
31.255	0.028133
31.26	0.02957
31.265	0.03058
31.27	0.031824
31.275	0.033513
31.28	0.03507
31.285	0.036034
31.29	0.036604
31.295	0.036935
31.3	0.036744
31.305	0.035615
31.31	0.033697
31.315	0.031477
31.32	0.028965
31.325	0.026468
31.33	0.024745
31.335	0.023572
31.34	0.022007
31.345	0.019933
31.35	0.018037
31.355	0.016789
31.36	0.015548
31.365	0.013754
31.37	0.012105
31.375	0.010851
31.38	0.0093811
31.385	0.0074301
31.39	0.0053056
31.395	0.0038421
31.4	0.0030001
31.405	0.0018107
31.41	0.00013726
31.415	-0.0015019
31.42	-0.0028735
31.425	-0.0040527
31.43	-0.0049486
31.435	-0.0056782
31.44	-0.0064579
31.445	-0.0072148
31.45	-0.0079476
31.455	-0.0087041
31.46	-0.0094002
31.465	-0.0101
31.47	-0.011056
31.475	-0.012256
31.48	-0.013617
31.485	-0.015018
31.49	-0.01618
31.495	-0.017009
31.5	-0.017811
31.505	-0.018555
31.51	-0.018985
31.515	-0.019238
31.52	-0.019369
31.525	-0.01919
31.53	-0.018577
31.535	-0.018007
31.54	-0.017892
31.545	-0.018102
31.55	-0.018013
31.555	-0.01711
31.56	-0.016437
31.565	-0.017075
31.57	-0.01807
31.575	-0.018237
31.58	-0.018058
31.585	-0.018091
31.59	-0.018142
31.595	-0.018108
31.6	-0.017908
31.605	-0.017514
31.61	-0.017416
31.615	-0.01827
31.62	-0.019547
31.625	-0.019872
31.63	-0.019218
31.635	-0.018824
31.64	-0.018996
31.645	-0.019211
31.65	-0.019121
31.655	-0.018469
31.66	-0.017197
31.665	-0.015752
31.67	-0.01499
31.675	-0.015372
31.68	-0.01613
31.685	-0.016186
31.69	-0.015771
31.695	-0.015547
31.7	-0.01574
31.705	-0.016114
31.71	-0.016061
31.715	-0.015562
31.72	-0.014912
31.725	-0.014263
31.73	-0.013909
31.735	-0.013981
31.74	-0.014188
31.745	-0.013855
31.75	-0.012955
31.755	-0.012254
31.76	-0.012192
31.765	-0.01239
31.77	-0.012215
31.775	-0.011793
31.78	-0.011146
31.785	-0.010326
31.79	-0.0098169
31.795	-0.009566
31.8	-0.0094145
31.805	-0.0094046
31.81	-0.0094732
31.815	-0.009364
31.82	-0.0091371
31.825	-0.0090653
31.83	-0.0088079
31.835	-0.0074942
31.84	-0.0051282
31.845	-0.0028878
31.85	-0.00089802
31.855	0.0018032
31.86	0.0053194
31.865	0.008676
31.87	0.011368
31.875	0.013717
31.88	0.015491
31.885	0.016552
31.89	0.01713
31.895	0.017263
31.9	0.017147
31.905	0.01645
31.91	0.014979
31.915	0.013401
31.92	0.011614
31.925	0.0089822
31.93	0.0057813
31.935	0.0023461
31.94	-0.0012887
31.945	-0.0044795
31.95	-0.0066815
31.955	-0.0084709
31.96	-0.0098525
31.965	-0.0096569
31.97	-0.0079652
31.975	-0.0056898
31.98	-0.0030501
31.985	-0.00040432
31.99	0.0020269
31.995	0.0048115
32	0.0078195
32.005	0.010352
32.01	0.012741
32.015	0.015274
32.02	0.017404
32.025	0.018874
32.03	0.019807
32.035	0.020165
32.04	0.020174
32.045	0.020467
32.05	0.021247
32.055	0.022329
32.06	0.02329
32.065	0.023411
32.07	0.022769
32.075	0.02189
32.08	0.02066
32.085	0.019506
32.09	0.018554
32.095	0.016929
32.1	0.014967
32.105	0.013314
32.11	0.011595
32.115	0.0095667
32.12	0.0076288
32.125	0.00623
32.13	0.0052024
32.135	0.0041642
32.14	0.0031673
32.145	0.0023621
32.15	0.0019858
32.155	0.0022264
32.16	0.0025898
32.165	0.0023112
32.17	0.001139
32.175	-0.00069364
32.18	-0.0027304
32.185	-0.0044173
32.19	-0.0057091
32.195	-0.0067068
32.2	-0.007383
32.205	-0.0081199
32.21	-0.0086601
32.215	-0.0082863
32.22	-0.0074637
32.225	-0.0070556
32.23	-0.0068096
32.235	-0.0057822
32.24	-0.003931
32.245	-0.0023285
32.25	-0.001568
32.255	-0.0011587
32.26	-0.00054026
32.265	0.00031806
32.27	0.0011121
32.275	0.0014097
32.28	0.00096819
32.285	-9.473e-05
32.29	-0.0013168
32.295	-0.0024838
32.3	-0.0035825
32.305	-0.0043692
32.31	-0.0051992
32.315	-0.0062772
32.32	-0.007158
32.325	-0.0077777
32.33	-0.0082381
32.335	-0.0083964
32.34	-0.008274
32.345	-0.0080959
32.35	-0.0078486
32.355	-0.0075803
32.36	-0.0071835
32.365	-0.0065048
32.37	-0.0060669
32.375	-0.0061684
32.38	-0.0062067
32.385	-0.0056646
32.39	-0.0047256
32.395	-0.0037664
32.4	-0.0028596
32.405	-0.0017779
32.41	-0.00035639
32.415	0.0013195
32.42	0.002872
32.425	0.0037991
32.43	0.0044761
32.435	0.0055494
32.44	0.0069436
32.445	0.0082223
32.45	0.0088652
32.455	0.0090988
32.46	0.0094446
32.465	0.0096398
32.47	0.0092958
32.475	0.0087351
32.48	0.0083109
32.485	0.0076501
32.49	0.0065206
32.495	0.0054316
32.5	0.00469
32.505	0.0041245
32.51	0.0035917
32.515	0.0029749
32.52	0.0023311
32.525	0.0016305
32.53	0.00052824
32.535	-0.00075864
32.54	-0.0012342
32.545	-0.00037586
32.55	0.00098027
32.555	0.0018763
32.56	0.0023983
32.565	0.0028604
32.57	0.0032748
32.575	0.0036848
32.58	0.004243
32.585	0.0049555
32.59	0.0054169
32.595	0.0052045
32.6	0.0047417
32.605	0.0045102
32.61	0.0041152
32.615	0.00346
32.62	0.0030526
32.625	0.0030878
32.63	0.0030626
32.635	0.0023869
32.64	0.0013773
32.645	0.00099431
32.65	0.0016059
32.655	0.0025076
32.66	0.0029013
32.665	0.0025134
32.67	0.001265
32.675	-7.5056e-05
32.68	-0.00025218
32.685	0.00047584
32.69	0.00073602
32.695	0.00019979
32.7	-0.00046662
32.705	-0.0010518
32.71	-0.0018009
32.715	-0.0028687
32.72	-0.0044168
32.725	-0.006208
32.73	-0.0074993
32.735	-0.0084216
32.74	-0.0093112
32.745	-0.0099902
32.75	-0.010505
32.755	-0.010802
32.76	-0.010554
32.765	-0.0095181
32.77	-0.0079518
32.775	-0.0062758
32.78	-0.0046555
32.785	-0.0030308
32.79	-0.0015011
32.795	-0.00015341
32.8	0.0011376
32.805	0.0022901
32.81	0.0033074
32.815	0.0040566
32.82	0.0046721
32.825	0.0057457
32.83	0.0072435
32.835	0.00865
32.84	0.0095295
32.845	0.010038
32.85	0.010734
32.855	0.011638
32.86	0.012681
32.865	0.01408
32.87	0.015749
32.875	0.017403
32.88	0.018699
32.885	0.019792
32.89	0.021181
32.895	0.023045
32.9	0.025246
32.905	0.027085
32.91	0.028337
32.915	0.029596
32.92	0.030866
32.925	0.031766
32.93	0.032393
32.935	0.03275
32.94	0.032652
32.945	0.032408
32.95	0.032343
32.955	0.031991
32.96	0.030934
32.965	0.029374
32.97	0.027625
32.975	0.025734
32.98	0.023655
32.985	0.021731
32.99	0.020013
32.995	0.018005
33	0.015622
33.005	0.013209
33.01	0.010988
33.015	0.0089745
33.02	0.0068733
33.025	0.0046077
33.03	0.0027692
33.035	0.0012863
33.04	-0.00046679
33.045	-0.0018426
33.05	-0.0020762
33.055	-0.0016848
33.06	-0.0013403
33.065	-0.0011292
33.07	-0.0011536
33.075	-0.00146
33.08	-0.00177
33.085	-0.0020529
33.09	-0.0021797
33.095	-0.0021726
33.1	-0.0025263
33.105	-0.0030716
33.11	-0.0032977
33.115	-0.0032332
33.12	-0.0032173
33.125	-0.0036126
33.13	-0.004307
33.135	-0.0049377
33.14	-0.0055166
33.145	-0.0062197
33.15	-0.0070238
33.155	-0.0077347
33.16	-0.0082353
33.165	-0.0085224
33.17	-0.0087888
33.175	-0.0095689
33.18	-0.011097
33.185	-0.012702
33.19	-0.01371
33.195	-0.013961
33.2	-0.013849
33.205	-0.013968
33.21	-0.014202
33.215	-0.014029
33.22	-0.013126
33.225	-0.01158
33.23	-0.0098452
33.235	-0.0087615
33.24	-0.0085332
33.245	-0.0085838
33.25	-0.0087272
33.255	-0.0089944
33.26	-0.0094117
33.265	-0.0097387
33.27	-0.009722
33.275	-0.0096688
33.28	-0.009484
33.285	-0.008702
33.29	-0.0076785
33.295	-0.0068878
33.3	-0.0063788
33.305	-0.006223
33.31	-0.0061381
33.315	-0.0057262
33.32	-0.0053811
33.325	-0.0053301
33.33	-0.0052838
33.335	-0.005205
33.34	-0.0048078
33.345	-0.0040446
33.35	-0.0032213
33.355	-0.002377
33.36	-0.0015762
33.365	-0.0011894
33.37	-0.0011614
33.375	-0.0011848
33.38	-0.0016758
33.385	-0.0026859
33.39	-0.0037102
33.395	-0.0047325
33.4	-0.0057235
33.405	-0.00602
33.41	-0.0056131
33.415	-0.0049516
33.42	-0.0038816
33.425	-0.002375
33.43	-0.00057952
33.435	0.0011534
33.44	0.002241
33.445	0.0024589
33.45	0.0021075
33.455	0.0014884
33.46	0.00061812
33.465	-0.00043181
33.47	-0.0014311
33.475	-0.0023069
33.48	-0.0032883
33.485	-0.0042686
33.49	-0.0047924
33.495	-0.0048942
33.5	-0.0051177
33.505	-0.0057973
33.51	-0.0066528
33.515	-0.0073403
33.52	-0.0079105
33.525	-0.0086119
33.53	-0.0093416
33.535	-0.0097415
33.54	-0.0097457
33.545	-0.008838
33.55	-0.0066485
33.555	-0.0043871
33.56	-0.0030106
33.565	-0.0022026
33.57	-0.0015987
33.575	-0.0011026
33.58	-0.0014456
33.585	-0.0033912
33.59	-0.0060164
33.595	-0.0078398
33.6	-0.0092563
33.605	-0.011423
33.61	-0.013515
33.615	-0.01419
33.62	-0.014057
33.625	-0.014023
33.63	-0.013512
33.635	-0.011953
33.64	-0.0098355
33.645	-0.0078031
33.65	-0.0059231
33.655	-0.0039969
33.66	-0.0021196
33.665	-0.00082374
33.67	-0.00041954
33.675	-0.00074561
33.68	-0.0015789
33.685	-0.0026202
33.69	-0.003599
33.695	-0.0043174
33.7	-0.0048593
33.705	-0.0056585
33.71	-0.0065989
33.715	-0.0070059
33.72	-0.0065438
33.725	-0.0060389
33.73	-0.0060137
33.735	-0.005569
33.74	-0.0042802
33.745	-0.0024904
33.75	-0.00095777
33.755	1.9775e-05
33.76	0.00086589
33.765	0.0018059
33.77	0.0026197
33.775	0.0030019
33.78	0.0034056
33.785	0.0037417
33.79	0.0037486
33.795	0.0041942
33.8	0.0051271
33.805	0.0058773
33.81	0.0063539
33.815	0.0069009
33.82	0.0074681
33.825	0.007711
33.83	0.0076467
33.835	0.0071156
33.84	0.0061079
33.845	0.0053529
33.85	0.0049067
33.855	0.0040327
33.86	0.002302
33.865	1.9662e-05
33.87	-0.0018855
33.875	-0.0030781
33.88	-0.004067
33.885	-0.0051015
33.89	-0.0059206
33.895	-0.0063765
33.9	-0.0068437
33.905	-0.007649
33.91	-0.0083051
33.915	-0.0083163
33.92	-0.0081099
33.925	-0.0083442
33.93	-0.0084651
33.935	-0.0078143
33.94	-0.0070393
33.945	-0.0065779
33.95	-0.0062331
33.955	-0.0055265
33.96	-0.0042974
33.965	-0.0031412
33.97	-0.0024423
33.975	-0.0022362
33.98	-0.0023958
33.985	-0.0026064
33.99	-0.0028405
33.995	-0.0033269
34	-0.0040889
34.005	-0.0049824
34.01	-0.0059206
34.015	-0.0067087
34.02	-0.0070635
34.025	-0.0072827
34.03	-0.0079934
34.035	-0.0089911
34.04	-0.009372
34.045	-0.0088235
34.05	-0.0079057
34.055	-0.0072769
34.06	-0.0069434
34.065	-0.0063888
34.07	-0.0057102
34.075	-0.0053207
34.08	-0.0049712
34.085	-0.0043621
34.09	-0.0037913
34.095	-0.003354
34.1	-0.0027696
34.105	-0.002361
34.11	-0.0022709
34.115	-0.0023751
34.12	-0.0028317
34.125	-0.0031839
34.13	-0.0031802
34.135	-0.002986
34.14	-0.0024718
34.145	-0.0020313
34.15	-0.001854
34.155	-0.0011663
34.16	0.00020157
34.165	0.0013908
34.17	0.0018388
34.175	0.0015967
34.18	0.00091359
34.185	0.00034075
34.19	0.00026456
34.195	0.00031223
34.2	0.00010812
34.205	6.1944e-07
34.21	9.5167e-05
34.215	6.2461e-05
34.22	0.00013833
34.225	0.0001724
34.23	-0.00029355
34.235	-0.00072034
34.24	-0.00060315
34.245	-0.00042755
34.25	-0.00063751
34.255	-0.0007758
34.26	-0.00051888
34.265	-0.00014988
34.27	0.00049314
34.275	0.001582
34.28	0.0024282
34.285	0.0027931
34.29	0.0035385
34.295	0.0048416
34.3	0.0057697
34.305	0.0059772
34.31	0.0059046
34.315	0.0058915
34.32	0.0058851
34.325	0.0057176
34.33	0.0056194
34.335	0.0055791
34.34	0.0053346
34.345	0.0050189
34.35	0.0047592
34.355	0.0045661
34.36	0.0042817
34.365	0.0037634
34.37	0.0031833
34.375	0.00275
34.38	0.0025706
34.385	0.0025847
34.39	0.0026623
34.395	0.0027208
34.4	0.0028901
34.405	0.0036959
34.41	0.004985
34.415	0.0060746
34.42	0.0070653
34.425	0.0080497
34.43	0.0090662
34.435	0.010328
34.44	0.011185
34.445	0.011365
34.45	0.011808
34.455	0.012716
34.46	0.013459
34.465	0.01393
34.47	0.014293
34.475	0.014483
34.48	0.014639
34.485	0.014911
34.49	0.014967
34.495	0.014642
34.5	0.014025
34.505	0.013375
34.51	0.012932
34.515	0.012464
34.52	0.011652
34.525	0.010422
34.53	0.0090795
34.535	0.007565
34.54	0.0054887
34.545	0.0035471
34.55	0.0027446
34.555	0.0028242
34.56	0.0026504
34.565	0.0015995
34.57	0.000175
34.575	-0.0008321
34.58	-0.0011084
34.585	-0.0011595
34.59	-0.0015613
34.595	-0.0022186
34.6	-0.002949
34.605	-0.0036141
34.61	-0.0043396
34.615	-0.0050096
34.62	-0.0051672
34.625	-0.0051338
34.63	-0.005406
34.635	-0.0057008
34.64	-0.0056657
34.645	-0.0057409
34.65	-0.0061942
34.655	-0.0066253
34.66	-0.0066575
34.665	-0.0062182
34.67	-0.0061244
34.675	-0.007222
34.68	-0.0088482
34.685	-0.0097222
34.69	-0.0091714
34.695	-0.0075925
34.7	-0.0062699
34.705	-0.0057924
34.71	-0.0056817
34.715	-0.0054337
34.72	-0.004752
34.725	-0.0038921
34.73	-0.0037065
34.735	-0.0041028
34.74	-0.0043564
34.745	-0.0045028
34.75	-0.0044162
34.755	-0.0037154
34.76	-0.0028566
34.765	-0.0026157
34.77	-0.0027155
34.775	-0.0023709
34.78	-0.0017672
34.785	-0.0016334
34.79	-0.0021122
34.795	-0.00289
34.8	-0.0034586
34.805	-0.0034588
34.81	-0.0036417
34.815	-0.0046842
34.82	-0.0056861
34.825	-0.0058315
34.83	-0.0058362
34.835	-0.0064681
34.84	-0.0070855
34.845	-0.0071561
34.85	-0.0073486
34.855	-0.0078294
34.86	-0.0078693
34.865	-0.0072499
34.87	-0.006768
34.875	-0.0069451
34.88	-0.0072484
34.885	-0.0072893
34.89	-0.00708
34.895	-0.0066583
34.9	-0.0062658
34.905	-0.0058878
34.91	-0.0054092
34.915	-0.0052745
34.92	-0.0054498
34.925	-0.0052862
34.93	-0.0049854
34.935	-0.0048837
34.94	-0.0047025
34.945	-0.0045555
34.95	-0.0047118
34.955	-0.0047068
34.96	-0.0042623
34.965	-0.0041
34.97	-0.0045982
34.975	-0.0052206
34.98	-0.0056394
34.985	-0.0060275
34.99	-0.006432
34.995	-0.0070393
35	-0.0080755
35.005	-0.0092615
35.01	-0.010007
35.015	-0.010064
35.02	-0.010064
35.025	-0.010269
35.03	-0.010115
35.035	-0.0097356
35.04	-0.0095727
35.045	-0.0090581
35.05	-0.0076776
35.055	-0.0057725
35.06	-0.0038991
35.065	-0.0025425
35.07	-0.0019698
35.075	-0.0016886
35.08	-0.00098961
35.085	-0.00014717
35.09	0.00036812
35.095	0.00071236
35.1	0.00095208
35.105	0.0010379
35.11	0.0014297
35.115	0.0021749
35.12	0.0023768
35.125	0.0017466
35.13	0.0011317
35.135	0.00095031
35.14	0.00092896
35.145	0.00098529
35.15	0.0010784
35.155	0.0016551
35.16	0.0030885
35.165	0.0043916
35.17	0.0047512
35.175	0.0046009
35.18	0.0049098
35.185	0.0062674
35.19	0.0080954
35.195	0.0096093
35.2	0.010623
35.205	0.011197
35.21	0.011681
35.215	0.012371
35.22	0.013153
35.225	0.013698
35.23	0.013973
35.235	0.01431
35.24	0.014755
35.245	0.015242
35.25	0.015576
35.255	0.015535
35.26	0.015419
35.265	0.015618
35.27	0.015963
35.275	0.016244
35.28	0.016523
35.285	0.01665
35.29	0.016669
35.295	0.016879
35.3	0.017184
35.305	0.017359
35.31	0.017339
35.315	0.017041
35.32	0.016733
35.325	0.01663
35.33	0.016339
35.335	0.015729
35.34	0.015285
35.345	0.014908
35.35	0.013808
35.355	0.012237
35.36	0.011307
35.365	0.011115
35.37	0.010792
35.375	0.010034
35.38	0.0092332
35.385	0.008515
35.39	0.0076237
35.395	0.0066025
35.4	0.0057606
35.405	0.005032
35.41	0.0041286
35.415	0.002943
35.42	0.0017049
35.425	0.00070096
35.43	-4.2118e-05
35.435	-0.00067169
35.44	-0.001241
35.445	-0.0017983
35.45	-0.0023719
35.455	-0.0029159
35.46	-0.00347
35.465	-0.0038075
35.47	-0.0036347
35.475	-0.0031385
35.48	-0.002697
35.485	-0.0024545
35.49	-0.0022063
35.495	-0.0017136
35.5	-0.0011844
35.505	-0.00093273
35.51	-0.001009
35.515	-0.001194
35.52	-0.00098339
35.525	-0.00060732
35.53	-0.0010843
35.535	-0.0022847
35.54	-0.0029608
35.545	-0.0026538
35.55	-0.0020551
35.555	-0.001838
35.56	-0.0018927
35.565	-0.0017767
35.57	-0.0013154
35.575	-0.00083055
35.58	-0.00069605
35.585	-0.00084397
35.59	-0.0012981
35.595	-0.0021494
35.6	-0.003078
35.605	-0.0037009
35.61	-0.0041557
35.615	-0.0048903
35.62	-0.0058628
35.625	-0.0066049
35.63	-0.0069641
35.635	-0.0071953
35.64	-0.0074988
35.645	-0.0077039
35.65	-0.0075758
35.655	-0.0071504
35.66	-0.0064947
35.665	-0.0058509
35.67	-0.0058785
35.675	-0.0067257
35.68	-0.0075767
35.685	-0.0078471
35.69	-0.0075672
35.695	-0.0070341
35.7	-0.0069123
35.705	-0.0074015
35.71	-0.0078389
35.715	-0.0079952
35.72	-0.0081229
