27.975	0.00023212
27.98	0.00019483
27.985	0.0001347
27.99	0.00012919
27.995	0.00011798
28	2.7861e-05
28.005	-0.00012759
28.01	-0.00030351
28.015	-0.00039787
28.02	-0.00044822
28.025	-0.00052644
28.03	-0.00065406
28.035	-0.0008386
28.04	-0.0009659
28.045	-0.00081916
28.05	-0.00050526
28.055	-0.00038172
28.06	-0.00034562
28.065	-0.00010959
28.07	0.00027708
28.075	0.00070713
28.08	0.0011701
28.085	0.001634
28.09	0.0021785
28.095	0.0028315
28.1	0.0033529
28.105	0.0036443
28.11	0.0038996
28.115	0.0042238
28.12	0.0045619
28.125	0.0048396
28.13	0.0049808
28.135	0.004926
28.14	0.0047715
28.145	0.0046693
28.15	0.0045144
28.155	0.0042739
28.16	0.0040904
28.165	0.0038471
28.17	0.0033786
28.175	0.0027541
28.18	0.0021277
28.185	0.0016696
28.19	0.001445
28.195	0.0012654
28.2	0.0010127
28.205	0.00079215
28.21	0.00068142
28.215	0.00070743
28.22	0.00081791
28.225	0.00096572
28.23	0.0011838
28.235	0.0015204
28.24	0.0019406
28.245	0.0023318
28.25	0.0026748
28.255	0.0029614
28.26	0.0032058
28.265	0.0033966
28.27	0.0034734
28.275	0.0034623
28.28	0.0034061
28.285	0.0033564
28.29	0.0033132
28.295	0.0032348
28.3	0.0031541
28.305	0.0030723
28.31	0.0030012
28.315	0.0030462
28.32	0.0031473
28.325	0.0031992
28.33	0.0032658
28.335	0.0033594
28.34	0.0034481
28.345	0.0035025
28.35	0.003458
28.355	0.0034025
28.36	0.0035329
28.365	0.0037921
28.37	0.0038981
28.375	0.0038195
28.38	0.0037214
28.385	0.0036585
28.39	0.0036782
28.395	0.0036726
28.4	0.0034964
28.405	0.0032784
28.41	0.0031136
28.415	0.0029663
28.42	0.0027639
28.425	0.0024627
28.43	0.0021642
28.435	0.0019194
28.44	0.0016259
28.445	0.0012321
28.45	0.00087533
28.455	0.00069544
28.46	0.00066749
28.465	0.00062801
28.47	0.0004388
28.475	0.00024655
28.48	0.00017919
28.485	9.3684e-05
28.49	-0.00012729
28.495	-0.0005229
28.5	-0.0010275
28.505	-0.0014311
28.51	-0.0017548
28.515	-0.002182
28.52	-0.0026214
28.525	-0.0029248
28.53	-0.0031684
28.535	-0.0034704
28.54	-0.0037518
28.545	-0.0038376
28.55	-0.0037306
28.555	-0.0035776
28.56	-0.003517
28.565	-0.0035886
28.57	-0.0036621
28.575	-0.0036425
28.58	-0.003674
28.585	-0.0038045
28.59	-0.0038925
28.595	-0.0039848
28.6	-0.0041333
28.605	-0.0042189
28.61	-0.0042646
28.615	-0.0042934
28.62	-0.0042921
28.625	-0.0043659
28.63	-0.0044746
28.635	-0.0045706
28.64	-0.004659
28.645	-0.004623
28.65	-0.0044836
28.655	-0.0042356
28.66	-0.0037537
28.665	-0.0032375
28.67	-0.0029802
28.675	-0.0030014
28.68	-0.0030985
28.685	-0.0031619
28.69	-0.0031864
28.695	-0.0030375
28.7	-0.0027563
28.705	-0.0024746
28.71	-0.0022129
28.715	-0.0019677
28.72	-0.0016762
28.725	-0.0013502
28.73	-0.00094257
28.735	-0.00036694
28.74	0.00022527
28.745	0.00068114
28.75	0.00094339
28.755	0.0010085
28.76	0.0010141
28.765	0.0011013
28.77	0.0012529
28.775	0.0013362
28.78	0.0013896
28.785	0.0015456
28.79	0.0017733
28.795	0.0019922
28.8	0.0021536
28.805	0.0024242
28.81	0.0028675
28.815	0.0031843
28.82	0.0032922
28.825	0.0033913
28.83	0.0036706
28.835	0.0040786
28.84	0.0044367
28.845	0.0048053
28.85	0.0052424
28.855	0.0055735
28.86	0.0056861
28.865	0.005673
28.87	0.0054949
28.875	0.0050475
28.88	0.0043655
28.885	0.0036181
28.89	0.0031641
28.895	0.0032533
28.9	0.0038113
28.905	0.004505
28.91	0.0049661
28.915	0.0050141
28.92	0.0047555
28.925	0.0043154
28.93	0.0036788
28.935	0.0030395
28.94	0.0026202
28.945	0.0024613
28.95	0.002579
28.955	0.0028929
28.96	0.0032505
28.965	0.0035219
28.97	0.0036034
28.975	0.003576
28.98	0.0035454
28.985	0.003496
28.99	0.0034204
28.995	0.0031191
29	0.0023598
29.005	0.0013444
29.01	0.00026806
29.015	-0.00086192
29.02	-0.0016418
29.025	-0.001495
29.03	-0.00052369
29.035	0.00055649
29.04	0.001349
29.045	0.0018968
29.05	0.0022518
29.055	0.0023357
29.06	0.0019768
29.065	0.0011553
29.07	0.00010965
29.075	-0.00090036
29.08	-0.0018057
29.085	-0.0026788
29.09	-0.0034361
29.095	-0.0039585
29.1	-0.0043993
29.105	-0.0049611
29.11	-0.0056355
29.115	-0.0063017
29.12	-0.006942
29.125	-0.0074843
29.13	-0.0078154
29.135	-0.0080749
29.14	-0.0085181
29.145	-0.0090455
29.15	-0.0092641
29.155	-0.009117
29.16	-0.0087467
29.165	-0.0082978
29.17	-0.0080409
29.175	-0.0081089
29.18	-0.0083646
29.185	-0.0085718
29.19	-0.0087455
29.195	-0.0090235
29.2	-0.0095019
29.205	-0.010294
29.21	-0.011303
29.215	-0.012262
29.22	-0.013067
29.225	-0.013792
29.23	-0.014429
29.235	-0.014893
29.24	-0.015002
29.245	-0.014664
29.25	-0.014158
29.255	-0.013673
29.26	-0.013024
29.265	-0.012137
29.27	-0.011246
29.275	-0.010595
29.28	-0.010224
29.285	-0.0099777
29.29	-0.0096993
29.295	-0.0094977
29.3	-0.0095244
29.305	-0.009651
29.31	-0.0097605
29.315	-0.0098192
29.32	-0.0098218
29.325	-0.0098183
29.33	-0.0097101
29.335	-0.0094147
29.34	-0.0090388
29.345	-0.0087167
29.35	-0.0084827
29.355	-0.0082938
29.36	-0.0081549
29.365	-0.008145
29.37	-0.0083984
29.375	-0.0088577
29.38	-0.0093221
29.385	-0.0096626
29.39	-0.0098271
29.395	-0.0099709
29.4	-0.010258
29.405	-0.010601
29.41	-0.010646
29.415	-0.010206
29.42	-0.0095273
29.425	-0.0088632
29.43	-0.0082236
29.435	-0.0074742
29.44	-0.0066198
29.445	-0.0059011
29.45	-0.0054932
29.455	-0.0052038
29.46	-0.0047047
29.465	-0.0040076
29.47	-0.0033758
29.475	-0.002932
29.48	-0.0025708
29.485	-0.0021216
29.49	-0.0016738
29.495	-0.0014696
29.5	-0.0014695
29.505	-0.0014428
29.51	-0.0013083
29.515	-0.0011933
29.52	-0.0011216
29.525	-0.00098711
29.53	-0.00077595
29.535	-0.00049151
29.54	4.3159e-05
29.545	0.00095701
29.55	0.0020189
29.555	0.0029413
29.56	0.0036042
29.565	0.0040461
29.57	0.0043613
29.575	0.0045289
29.58	0.0045619
29.585	0.0047549
29.59	0.0052928
29.595	0.0058857
29.6	0.0063845
29.605	0.0069276
29.61	0.0074694
29.615	0.0080016
29.62	0.0085521
29.625	0.0090106
29.63	0.0092948
29.635	0.0094289
29.64	0.0095729
29.645	0.0097416
29.65	0.0099004
29.655	0.010178
29.66	0.010615
29.665	0.011056
29.67	0.011336
29.675	0.011443
29.68	0.011539
29.685	0.011823
29.69	0.01211
29.695	0.012146
29.7	0.012048
29.705	0.011977
29.71	0.011966
29.715	0.011898
29.72	0.011761
29.725	0.011677
29.73	0.011654
29.735	0.011772
29.74	0.012012
29.745	0.012098
29.75	0.012094
29.755	0.0122
29.76	0.012251
29.765	0.012039
29.77	0.011601
29.775	0.011216
29.78	0.011039
29.785	0.010916
29.79	0.010771
29.795	0.010668
29.8	0.010611
29.805	0.010669
29.81	0.010859
29.815	0.011082
29.82	0.01135
29.825	0.011731
29.83	0.012205
29.835	0.012664
29.84	0.013115
29.845	0.013626
29.85	0.01407
29.855	0.01422
29.86	0.014108
29.865	0.013938
29.87	0.013598
29.875	0.01296
29.88	0.01225
29.885	0.011682
29.89	0.011158
29.895	0.010461
29.9	0.0095548
29.905	0.008554
29.91	0.0075522
29.915	0.0065816
29.92	0.0056972
29.925	0.0049121
29.93	0.0041849
29.935	0.0035559
29.94	0.0031007
29.945	0.0026457
29.95	0.0020328
29.955	0.0014282
29.96	0.0008351
29.965	7.9687e-05
29.97	-0.00077748
29.975	-0.0015784
29.98	-0.0022381
29.985	-0.0028319
29.99	-0.0034977
29.995	-0.0040855
30	-0.0044355
30.005	-0.0046894
30.01	-0.004927
30.015	-0.0051021
30.02	-0.0052233
30.025	-0.0053086
30.03	-0.0054519
30.035	-0.0057385
30.04	-0.0061397
30.045	-0.0065863
30.05	-0.0069772
30.055	-0.0073141
30.06	-0.0076642
30.065	-0.0079935
30.07	-0.0081779
30.075	-0.0081616
30.08	-0.0079603
30.085	-0.0075648
30.09	-0.0070002
30.095	-0.0063792
30.1	-0.0058493
30.105	-0.0053973
30.11	-0.0049399
30.115	-0.0046275
30.12	-0.0045117
30.125	-0.0044128
30.13	-0.004297
30.135	-0.0041889
30.14	-0.0042194
30.145	-0.0045323
30.15	-0.0049609
30.155	-0.0052393
30.16	-0.0053225
30.165	-0.0053167
30.17	-0.0053035
30.175	-0.0054423
30.18	-0.0057869
30.185	-0.0061422
30.19	-0.0064046
30.195	-0.0066749
30.2	-0.0069093
30.205	-0.0068978
30.21	-0.0067367
30.215	-0.0065691
30.22	-0.0062774
30.225	-0.0058922
30.23	-0.0054878
30.235	-0.0049346
30.24	-0.0040989
30.245	-0.0029955
30.25	-0.0019178
30.255	-0.0011189
30.26	-0.00054014
30.265	-0.00018739
30.27	-5.2361e-05
30.275	2.1703e-05
30.28	3.7283e-05
30.285	-5.8212e-05
30.29	-0.00013752
30.295	6.4559e-06
30.3	0.00039615
30.305	0.0010023
30.31	0.0016863
30.315	0.0020781
30.32	0.0021356
30.325	0.002212
30.33	0.0025033
30.335	0.0028305
30.34	0.0030561
30.345	0.0032329
30.35	0.0034101
30.355	0.0036547
30.36	0.0038638
30.365	0.0038061
30.37	0.0034611
30.375	0.0031022
30.38	0.0029168
30.385	0.0027683
30.39	0.0026154
30.395	0.0024742
30.4	0.0022352
30.405	0.0019801
30.41	0.001962
30.415	0.0022379
30.42	0.0025468
30.425	0.0026639
30.43	0.0026335
30.435	0.0025174
30.44	0.0023458
30.445	0.0022309
30.45	0.0021277
30.455	0.0020183
30.46	0.0020362
30.465	0.0020424
30.47	0.0019464
30.475	0.0018342
30.48	0.00161
30.485	0.0012693
30.49	0.0009396
30.495	0.00063379
30.5	0.00031349
30.505	-2.2374e-06
30.51	-0.00026721
30.515	-0.00040759
30.52	-0.0003236
30.525	-7.1216e-05
30.53	0.00024816
30.535	0.00058272
30.54	0.00090443
30.545	0.0012916
30.55	0.0016963
30.555	0.0018453
30.56	0.001641
30.565	0.0012192
30.57	0.00070423
30.575	0.00018475
30.58	-0.00028384
30.585	-0.0006605
30.59	-0.00091291
30.595	-0.00090858
30.6	-0.00060316
30.605	-0.00023004
30.61	-7.0907e-05
30.615	-0.00018047
30.62	-0.00035515
30.625	-0.00043379
30.63	-0.00038884
30.635	-0.00029237
30.64	-0.00029801
30.645	-0.00031549
30.65	-7.0997e-05
30.655	0.00040009
30.66	0.00083439
30.665	0.0010795
30.67	0.001093
30.675	0.00098224
30.68	0.00087617
30.685	0.00080759
30.69	0.00082724
30.695	0.0008705
30.7	0.00086649
30.705	0.0008664
30.71	0.00092438
30.715	0.0010079
30.72	0.0010229
30.725	0.0009659
30.73	0.00087628
30.735	0.00081798
30.74	0.00081633
30.745	0.0007353
30.75	0.00053668
30.755	0.00021883
30.76	-0.00013621
30.765	-0.0003141
30.77	-0.00051948
30.775	-0.00093528
30.78	-0.0012959
30.785	-0.0015087
30.79	-0.0016079
30.795	-0.0015576
30.8	-0.0014704
30.805	-0.0014991
30.81	-0.0016498
30.815	-0.0018226
30.82	-0.0020413
30.825	-0.0023357
30.83	-0.0027833
30.835	-0.0034806
30.84	-0.0041591
30.845	-0.0046316
30.85	-0.0048936
30.855	-0.0048536
30.86	-0.0046463
30.865	-0.004465
30.87	-0.0042856
30.875	-0.004063
30.88	-0.0039067
30.885	-0.0038762
30.89	-0.003883
30.895	-0.0039604
30.9	-0.0041318
30.905	-0.0043383
30.91	-0.0045491
30.915	-0.0046882
30.92	-0.0047797
30.925	-0.0049631
30.93	-0.0052455
30.935	-0.0054728
30.94	-0.0055907
30.945	-0.0056708
30.95	-0.0057299
30.955	-0.0058082
30.96	-0.0059182
30.965	-0.0060162
30.97	-0.0060655
30.975	-0.0059887
30.98	-0.0057598
30.985	-0.0053625
30.99	-0.0047129
30.995	-0.0038885
31	-0.0031926
31.005	-0.0026778
31.01	-0.0021391
31.015	-0.0015948
31.02	-0.0011721
31.025	-0.00090497
31.03	-0.00084481
31.035	-0.00093656
31.04	-0.00091582
31.045	-0.00073658
31.05	-0.00057196
31.055	-0.00045953
31.06	-0.00060874
31.065	-0.0011755
31.07	-0.0017887
31.075	-0.0020655
31.08	-0.0020099
31.085	-0.0018382
31.09	-0.0016403
31.095	-0.0012824
31.1	-0.00074523
31.105	-0.00024125
31.11	5.4665e-05
31.115	0.00021793
31.12	0.00039428
31.125	0.00058214
31.13	0.00078356
31.135	0.0009492
31.14	0.0010438
31.145	0.001298
31.15	0.0017855
31.155	0.0023161
31.16	0.0027817
31.165	0.0030687
31.17	0.0031048
31.175	0.0030232
31.18	0.0030226
31.185	0.0030856
31.19	0.0030762
31.195	0.0031323
31.2	0.0033764
31.205	0.0036246
31.21	0.0038208
31.215	0.004074
31.22	0.0044342
31.225	0.0049378
31.23	0.0055068
31.235	0.0060141
31.24	0.0065083
31.245	0.0071207
31.25	0.0078093
31.255	0.0084177
31.26	0.0088476
31.265	0.0091499
31.27	0.0095223
31.275	0.010028
31.28	0.010494
31.285	0.010782
31.29	0.010952
31.295	0.011051
31.3	0.010994
31.305	0.010657
31.31	0.010083
31.315	0.0094183
31.32	0.0086667
31.325	0.0079195
31.33	0.0074039
31.335	0.007053
31.34	0.0065847
31.345	0.0059641
31.35	0.005397
31.355	0.0050236
31.36	0.0046522
31.365	0.0041155
31.37	0.0036218
31.375	0.0032466
31.38	0.002807
31.385	0.0022232
31.39	0.0015875
31.395	0.0011496
31.4	0.00089767
31.405	0.00054178
31.41	4.107e-05
31.415	-0.0004494
31.42	-0.0008598
31.425	-0.0012126
31.43	-0.0014807
31.435	-0.001699
31.44	-0.0019323
31.445	-0.0021588
31.45	-0.002378
31.455	-0.0026044
31.46	-0.0028126
31.465	-0.003022
31.47	-0.0033082
31.475	-0.0036672
31.48	-0.0040745
31.485	-0.0044935
31.49	-0.0048412
31.495	-0.0050895
31.5	-0.0053293
31.505	-0.005552
31.51	-0.0056805
31.515	-0.0057564
31.52	-0.0057954
31.525	-0.0057419
31.53	-0.0055586
31.535	-0.005388
31.54	-0.0053534
31.545	-0.0054165
31.55	-0.0053897
31.555	-0.0051194
31.56	-0.0049182
31.565	-0.0051091
31.57	-0.0054067
31.575	-0.0054568
31.58	-0.0054031
31.585	-0.005413
31.59	-0.0054282
31.595	-0.005418
31.6	-0.0053583
31.605	-0.0052405
31.61	-0.005211
31.615	-0.0054667
31.62	-0.0058488
31.625	-0.005946
31.63	-0.0057504
31.635	-0.0056325
31.64	-0.0056839
31.645	-0.0057482
31.65	-0.0057212
31.655	-0.0055262
31.66	-0.0051455
31.665	-0.0047133
31.67	-0.0044851
31.675	-0.0045994
31.68	-0.0048263
31.685	-0.0048429
31.69	-0.0047189
31.695	-0.004652
31.7	-0.0047096
31.705	-0.0048214
31.71	-0.0048057
31.715	-0.0046565
31.72	-0.0044618
31.725	-0.0042676
31.73	-0.0041616
31.735	-0.0041834
31.74	-0.0042452
31.745	-0.0041456
31.75	-0.0038764
31.755	-0.0036665
31.76	-0.0036479
31.765	-0.0037072
31.77	-0.0036549
31.775	-0.0035286
31.78	-0.0033349
31.785	-0.0030895
31.79	-0.0029374
31.795	-0.0028623
31.8	-0.0028169
31.805	-0.002814
31.81	-0.0028345
31.815	-0.0028018
31.82	-0.0027339
31.825	-0.0027124
31.83	-0.0026354
31.835	-0.0022423
31.84	-0.0015344
31.845	-0.00086407
31.85	-0.0002687
31.855	0.00053954
31.86	0.0015916
31.865	0.002596
31.87	0.0034015
31.875	0.0041044
31.88	0.0046352
31.885	0.0049524
31.89	0.0051256
31.895	0.0051652
31.9	0.0051307
31.905	0.0049219
31.91	0.0044819
31.915	0.0040099
31.92	0.003475
31.925	0.0026876
31.93	0.0017298
31.935	0.00070197
31.94	-0.00038559
31.945	-0.0013403
31.95	-0.0019992
31.955	-0.0025346
31.96	-0.002948
31.965	-0.0028895
31.97	-0.0023833
31.975	-0.0017025
31.98	-0.00091263
31.985	-0.00012098
31.99	0.00060646
31.995	0.0014397
32	0.0023397
32.005	0.0030976
32.01	0.0038122
32.015	0.0045701
32.02	0.0052076
32.025	0.0056473
32.03	0.0059264
32.035	0.0060335
32.04	0.0060362
32.045	0.0061239
32.05	0.0063573
32.055	0.0066811
32.06	0.0069686
32.065	0.0070048
32.07	0.0068126
32.075	0.0065498
32.08	0.0061818
32.085	0.0058366
32.09	0.0055516
32.095	0.0050653
32.1	0.0044783
32.105	0.0039837
32.11	0.0034694
32.115	0.0028625
32.12	0.0022826
32.125	0.0018641
32.13	0.0015566
32.135	0.001246
32.14	0.0009477
32.145	0.00070678
32.15	0.00059418
32.155	0.00066616
32.16	0.0007749
32.165	0.00069153
32.17	0.0003408
32.175	-0.00020754
32.18	-0.00081698
32.185	-0.0013217
32.19	-0.0017082
32.195	-0.0020068
32.2	-0.0022091
32.205	-0.0024296
32.21	-0.0025912
32.215	-0.0024794
32.22	-0.0022332
32.225	-0.0021111
32.23	-0.0020375
32.235	-0.0017301
32.24	-0.0011762
32.245	-0.00069672
32.25	-0.00046916
32.255	-0.00034669
32.26	-0.00016165
32.265	9.5169e-05
32.27	0.00033275
32.275	0.00042179
32.28	0.00028969
32.285	-2.8344e-05
32.29	-0.00039401
32.295	-0.0007432
32.3	-0.0010719
32.305	-0.0013073
32.31	-0.0015557
32.315	-0.0018782
32.32	-0.0021418
32.325	-0.0023272
32.33	-0.0024649
32.335	-0.0025123
32.34	-0.0024757
32.345	-0.0024224
32.35	-0.0023484
32.355	-0.0022681
32.36	-0.0021494
32.365	-0.0019463
32.37	-0.0018153
32.375	-0.0018457
32.38	-0.0018571
32.385	-0.0016949
32.39	-0.0014139
32.395	-0.0011269
32.4	-0.00085562
32.405	-0.00053197
32.41	-0.00010664
32.415	0.00039482
32.42	0.00085933
32.425	0.0011367
32.43	0.0013393
32.435	0.0016604
32.44	0.0020776
32.445	0.0024602
32.45	0.0026526
32.455	0.0027225
32.46	0.0028259
32.465	0.0028843
32.47	0.0027814
32.475	0.0026136
32.48	0.0024867
32.485	0.002289
32.49	0.0019511
32.495	0.0016252
32.5	0.0014033
32.505	0.0012341
32.51	0.0010747
32.515	0.00089012
32.52	0.0006975
32.525	0.00048786
32.53	0.00015806
32.535	-0.00022699
32.54	-0.00036928
32.545	-0.00011246
32.55	0.00029331
32.555	0.00056142
32.56	0.00071759
32.565	0.00085586
32.57	0.00097986
32.575	0.0011025
32.58	0.0012695
32.585	0.0014827
32.59	0.0016208
32.595	0.0015572
32.6	0.0014188
32.605	0.0013495
32.61	0.0012313
32.615	0.0010353
32.62	0.00091339
32.625	0.00092392
32.63	0.00091637
32.635	0.0007142
32.64	0.00041209
32.645	0.00029751
32.65	0.0004805
32.655	0.00075031
32.66	0.00086811
32.665	0.00075203
32.67	0.00037851
32.675	-2.2458e-05
32.68	-7.5456e-05
32.685	0.00014238
32.69	0.00022023
32.695	5.9779e-05
32.7	-0.00013962
32.705	-0.00031472
32.71	-0.00053885
32.715	-0.00085834
32.72	-0.0013216
32.725	-0.0018575
32.73	-0.0022439
32.735	-0.0025199
32.74	-0.002786
32.745	-0.0029892
32.75	-0.0031433
32.755	-0.003232
32.76	-0.0031579
32.765	-0.0028479
32.77	-0.0023793
32.775	-0.0018778
32.78	-0.001393
32.785	-0.00090685
32.79	-0.00044916
32.795	-4.5902e-05
32.8	0.00034038
32.805	0.00068524
32.81	0.00098961
32.815	0.0012138
32.82	0.0013979
32.825	0.0017192
32.83	0.0021673
32.835	0.0025882
32.84	0.0028513
32.845	0.0030036
32.85	0.0032119
32.855	0.0034823
32.86	0.0037944
32.865	0.0042131
32.87	0.0047123
32.875	0.0052072
32.88	0.0055949
32.885	0.005922
32.89	0.0063375
32.895	0.0068954
32.9	0.0075541
32.905	0.0081041
32.91	0.0084789
32.915	0.0088555
32.92	0.0092354
32.925	0.0095049
32.93	0.0096923
32.935	0.0097991
32.94	0.00977
32.945	0.0096969
32.95	0.0096775
32.955	0.0095722
32.96	0.0092558
32.965	0.008789
32.97	0.0082657
32.975	0.0077
32.98	0.0070779
32.985	0.0065021
32.99	0.0059881
32.995	0.0053873
33	0.0046744
33.005	0.0039524
33.01	0.0032878
33.015	0.0026853
33.02	0.0020566
33.025	0.0013787
33.03	0.00082857
33.035	0.00038488
33.04	-0.00013967
33.045	-0.00055132
33.05	-0.00062122
33.055	-0.00050413
33.06	-0.00040104
33.065	-0.00033786
33.07	-0.00034517
33.075	-0.00043685
33.08	-0.0005296
33.085	-0.00061426
33.09	-0.00065218
33.095	-0.00065005
33.1	-0.00075589
33.105	-0.00091906
33.11	-0.00098671
33.115	-0.00096742
33.12	-0.00096264
33.125	-0.0010809
33.13	-0.0012887
33.135	-0.0014774
33.14	-0.0016506
33.145	-0.001861
33.15	-0.0021016
33.155	-0.0023143
33.16	-0.0024641
33.165	-0.00255
33.17	-0.0026297
33.175	-0.0028631
33.18	-0.0033204
33.185	-0.0038006
33.19	-0.0041023
33.195	-0.0041772
33.2	-0.0041439
33.205	-0.0041794
33.21	-0.0042494
33.215	-0.0041977
33.22	-0.0039273
33.225	-0.003465
33.23	-0.0029458
33.235	-0.0026215
33.24	-0.0025533
33.245	-0.0025684
33.25	-0.0026113
33.255	-0.0026912
33.26	-0.0028161
33.265	-0.002914
33.27	-0.0029089
33.275	-0.002893
33.28	-0.0028377
33.285	-0.0026037
33.29	-0.0022975
33.295	-0.0020609
33.3	-0.0019086
33.305	-0.001862
33.31	-0.0018366
33.315	-0.0017133
33.32	-0.0016101
33.325	-0.0015948
33.33	-0.001581
33.335	-0.0015574
33.34	-0.0014385
33.345	-0.0012102
33.35	-0.00096385
33.355	-0.00071122
33.36	-0.00047162
33.365	-0.00035589
33.37	-0.0003475
33.375	-0.0003545
33.38	-0.00050141
33.385	-0.00080366
33.39	-0.0011101
33.395	-0.001416
33.4	-0.0017125
33.405	-0.0018012
33.41	-0.0016795
33.415	-0.0014816
33.42	-0.0011614
33.425	-0.00071062
33.43	-0.0001734
33.435	0.00034512
33.44	0.00067053
33.445	0.00073572
33.45	0.00063059
33.455	0.00044536
33.46	0.00018495
33.465	-0.0001292
33.47	-0.0004282
33.475	-0.00069025
33.48	-0.00098391
33.485	-0.0012772
33.49	-0.001434
33.495	-0.0014644
33.5	-0.0015313
33.505	-0.0017346
33.51	-0.0019906
33.515	-0.0021963
33.52	-0.0023669
33.525	-0.0025768
33.53	-0.0027951
33.535	-0.0029148
33.54	-0.002916
33.545	-0.0026444
33.55	-0.0019893
33.555	-0.0013127
33.56	-0.00090081
33.565	-0.00065905
33.57	-0.00047834
33.575	-0.0003299
33.58	-0.00043254
33.585	-0.0010147
33.59	-0.0018002
33.595	-0.0023458
33.6	-0.0027696
33.605	-0.003418
33.61	-0.004044
33.615	-0.0042458
33.62	-0.004206
33.625	-0.0041959
33.63	-0.0040429
33.635	-0.0035766
33.64	-0.0029429
33.645	-0.0023348
33.65	-0.0017723
33.655	-0.0011959
33.66	-0.0006342
33.665	-0.00024647
33.67	-0.00012553
33.675	-0.0002231
33.68	-0.00047241
33.685	-0.00078401
33.69	-0.0010769
33.695	-0.0012918
33.7	-0.001454
33.705	-0.0016931
33.71	-0.0019745
33.715	-0.0020963
33.72	-0.001958
33.725	-0.0018069
33.73	-0.0017994
33.735	-0.0016663
33.74	-0.0012807
33.745	-0.00074517
33.75	-0.00028658
33.755	5.9168e-06
33.76	0.00025909
33.765	0.00054034
33.77	0.00078385
33.775	0.00089822
33.78	0.001019
33.785	0.0011196
33.79	0.0011216
33.795	0.001255
33.8	0.0015341
33.805	0.0017586
33.81	0.0019012
33.815	0.0020648
33.82	0.0022346
33.825	0.0023072
33.83	0.002288
33.835	0.0021291
33.84	0.0018276
33.845	0.0016017
33.85	0.0014681
33.855	0.0012066
33.86	0.00068879
33.865	5.883e-06
33.87	-0.00056417
33.875	-0.00092102
33.88	-0.0012169
33.885	-0.0015264
33.89	-0.0017715
33.895	-0.0019079
33.9	-0.0020477
33.905	-0.0022887
33.91	-0.002485
33.915	-0.0024883
33.92	-0.0024266
33.925	-0.0024967
33.93	-0.0025329
33.935	-0.0023381
33.94	-0.0021062
33.945	-0.0019682
33.95	-0.001865
33.955	-0.0016536
33.96	-0.0012858
33.965	-0.00093987
33.97	-0.00073077
33.975	-0.00066909
33.98	-0.00071685
33.985	-0.00077987
33.99	-0.0008499
33.995	-0.00099546
34	-0.0012234
34.005	-0.0014908
34.01	-0.0017715
34.015	-0.0020073
34.02	-0.0021135
34.025	-0.0021791
34.03	-0.0023917
34.035	-0.0026902
34.04	-0.0028042
34.045	-0.0026401
34.05	-0.0023655
34.055	-0.0021774
34.06	-0.0020776
34.065	-0.0019116
34.07	-0.0017086
34.075	-0.001592
34.08	-0.0014874
34.085	-0.0013052
34.09	-0.0011344
34.095	-0.0010036
34.1	-0.00082869
34.105	-0.00070643
34.11	-0.00067949
34.115	-0.00071065
34.12	-0.00084729
34.125	-0.00095268
34.13	-0.00095155
34.135	-0.00089346
34.14	-0.0007396
34.145	-0.0006078
34.15	-0.00055474
34.155	-0.00034898
34.16	6.0311e-05
34.165	0.00041614
34.17	0.00055019
34.175	0.00047774
34.18	0.00027336
34.185	0.00010196
34.19	7.916e-05
34.195	9.3423e-05
34.2	3.2351e-05
34.205	1.8534e-07
34.21	2.8475e-05
34.215	1.8689e-05
34.22	4.1389e-05
34.225	5.1584e-05
34.23	-8.7832e-05
34.235	-0.00021553
34.24	-0.00018047
34.245	-0.00012793
34.25	-0.00019075
34.255	-0.00023213
34.26	-0.00015526
34.265	-4.4847e-05
34.27	0.00014755
34.275	0.00047334
34.28	0.00072654
34.285	0.00083573
34.29	0.0010588
34.295	0.0014487
34.3	0.0017264
34.305	0.0017884
34.31	0.0017667
34.315	0.0017628
34.32	0.0017609
34.325	0.0017108
34.33	0.0016814
34.335	0.0016693
34.34	0.0015962
34.345	0.0015017
34.35	0.001424
34.355	0.0013662
34.36	0.0012811
34.365	0.0011261
34.37	0.00095248
34.375	0.00082282
34.38	0.00076917
34.385	0.00077336
34.39	0.00079659
34.395	0.00081409
34.4	0.00086477
34.405	0.0011059
34.41	0.0014916
34.415	0.0018176
34.42	0.002114
34.425	0.0024086
34.43	0.0027127
34.435	0.0030903
34.44	0.0033466
34.445	0.0034007
34.45	0.0035331
34.455	0.0038047
34.46	0.0040272
34.465	0.0041679
34.47	0.0042767
34.475	0.0043335
34.48	0.0043801
34.485	0.0044616
34.49	0.0044782
34.495	0.0043809
34.5	0.0041965
34.505	0.0040019
34.51	0.0038694
34.515	0.0037295
34.52	0.0034865
34.525	0.0031185
34.53	0.0027167
34.535	0.0022635
34.54	0.0016423
34.545	0.0010613
34.55	0.00082123
34.555	0.00084503
34.56	0.00079304
34.565	0.0004786
34.57	5.2361e-05
34.575	-0.00024897
34.58	-0.00033165
34.585	-0.00034692
34.59	-0.00046717
34.595	-0.00066383
34.6	-0.00088238
34.605	-0.0010814
34.61	-0.0012985
34.615	-0.0014989
34.62	-0.0015461
34.625	-0.0015361
34.63	-0.0016176
34.635	-0.0017057
34.64	-0.0016952
34.645	-0.0017177
34.65	-0.0018534
34.655	-0.0019824
34.66	-0.001992
34.665	-0.0018606
34.67	-0.0018325
