7.005	-0.040857
7.01	-0.035162
7.015	-0.033037
7.02	-0.031296
7.025	-0.028424
7.03	-0.026313
7.035	-0.02671
7.04	-0.029533
7.045	-0.034631
7.05	-0.04227
7.055	-0.051049
7.06	-0.057443
7.065	-0.058519
7.07	-0.053698
7.075	-0.042936
7.08	-0.025064
7.085	-0.0003349
7.09	0.025753
7.095	0.043737
7.1	0.046964
7.105	0.036688
7.11	0.019779
7.115	0.0022098
7.12	-0.013849
7.125	-0.027119
7.13	-0.034516
7.135	-0.033879
7.14	-0.028235
7.145	-0.023844
7.15	-0.022775
7.155	-0.020213
7.16	-0.011729
7.165	-0.0013321
7.17	0.0016787
7.175	-0.0059957
7.18	-0.017303
7.185	-0.023209
7.19	-0.021808
7.195	-0.016128
7.2	-0.0060028
7.205	0.012361
7.21	0.038408
7.215	0.063554
7.22	0.077926
7.225	0.078337
7.23	0.067802
7.235	0.050289
7.24	0.029604
7.245	0.011573
7.25	0.002125
7.255	0.0014241
7.26	0.0028561
7.265	3.0622e-06
7.27	-0.0068691
7.275	-0.012693
7.28	-0.013827
7.285	-0.0096347
7.29	0.00074958
7.295	0.018702
7.3	0.041177
7.305	0.05847
7.31	0.060869
7.315	0.047916
7.32	0.028921
7.325	0.013928
7.33	0.0063858
7.335	0.0051877
7.34	0.0099213
7.345	0.019614
7.35	0.027427
7.355	0.022639
7.36	0.0015802
7.365	-0.025839
7.37	-0.044223
7.375	-0.046641
7.38	-0.037814
7.385	-0.024817
7.39	-0.0095193
7.395	0.0083905
7.4	0.025585
7.405	0.036578
7.41	0.03963
7.415	0.037909
7.42	0.035574
7.425	0.035512
7.43	0.039631
7.435	0.046586
7.44	0.048432
7.445	0.034818
7.45	0.0048736
7.455	-0.027349
7.46	-0.043915
7.465	-0.03981
7.47	-0.026021
7.475	-0.016166
7.48	-0.013647
7.485	-0.012754
7.49	-0.0081093
7.495	0.00055918
7.5	0.010627
7.505	0.018889
7.51	0.021759
7.515	0.01751
7.52	0.010192
7.525	0.0080203
7.53	0.014708
7.535	0.023984
7.54	0.026042
7.545	0.018825
7.55	0.009349
7.555	0.0033038
7.56	-0.002596
7.565	-0.014876
7.57	-0.032149
7.575	-0.043614
7.58	-0.03902
7.585	-0.017918
7.59	0.010691
7.595	0.034742
7.6	0.044573
7.605	0.036362
7.61	0.014639
7.615	-0.0091282
7.62	-0.024212
7.625	-0.028662
7.63	-0.028641
7.635	-0.029521
7.64	-0.029696
7.645	-0.024463
7.65	-0.013957
7.655	-0.0043703
7.66	-0.0012987
7.665	-0.0043337
7.67	-0.0094174
7.675	-0.014889
7.68	-0.023258
7.685	-0.037394
7.69	-0.056623
7.695	-0.076646
7.7	-0.091647
7.705	-0.095781
7.71	-0.084478
7.715	-0.056749
7.72	-0.016672
7.725	0.028137
7.73	0.069455
7.735	0.099609
7.74	0.11209
7.745	0.10496
7.75	0.08482
7.755	0.063871
7.76	0.049811
7.765	0.039828
7.77	0.027155
7.775	0.012018
7.78	0.0016473
7.785	-0.00088895
7.79	-0.0026732
7.795	-0.012231
7.8	-0.027706
7.805	-0.038175
7.81	-0.036054
7.815	-0.02418
7.82	-0.010121
7.825	0.002607
7.83	0.015463
7.835	0.029673
7.84	0.043251
7.845	0.052872
7.85	0.056978
7.855	0.057074
7.86	0.056582
7.865	0.057268
7.87	0.055613
7.875	0.044344
7.88	0.020301
7.885	-0.0093014
7.89	-0.030879
7.895	-0.035538
7.9	-0.025029
7.905	-0.0073871
7.91	0.010304
7.915	0.023974
7.92	0.031133
7.925	0.031108
7.93	0.026096
7.935	0.019459
7.94	0.013006
7.945	0.0073823
7.95	0.0038088
7.955	0.0025858
7.96	0.00052134
7.965	-0.0063955
7.97	-0.016681
7.975	-0.022749
7.98	-0.018219
7.985	-0.0035416
7.99	0.016498
7.995	0.036729
8	0.050006
8.005	0.046258
8.01	0.020392
8.015	-0.018511
8.02	-0.051797
8.025	-0.067534
8.03	-0.068845
8.035	-0.064878
8.04	-0.05861
8.045	-0.047212
8.05	-0.030442
8.055	-0.013008
8.06	-0.00014131
8.065	0.0041691
8.07	-0.0043466
8.075	-0.027082
8.08	-0.056102
8.085	-0.076114
8.09	-0.076624
8.095	-0.059878
8.1	-0.034878
8.105	-0.0075462
8.11	0.01966
8.115	0.04228
8.12	0.05489
8.125	0.057853
8.13	0.057386
8.135	0.056785
8.14	0.051756
8.145	0.037433
8.15	0.016829
8.155	-0.0017242
8.16	-0.013901
8.165	-0.021806
8.17	-0.027255
8.175	-0.027604
8.18	-0.021129
8.185	-0.013627
8.19	-0.015199
8.195	-0.029964
8.2	-0.051605
8.205	-0.069991
8.21	-0.079777
8.215	-0.080956
8.22	-0.073833
8.225	-0.057983
8.23	-0.036259
8.235	-0.015224
8.24	0.0014703
8.245	0.017348
8.25	0.036567
8.255	0.054078
8.26	0.057417
8.265	0.040415
8.27	0.011919
8.275	-0.011971
8.28	-0.022581
8.285	-0.023193
8.29	-0.021044
8.295	-0.019009
8.3	-0.01536
8.305	-0.0077696
8.31	0.0046485
8.315	0.021277
8.32	0.039758
8.325	0.056555
8.33	0.068889
8.335	0.075117
8.34	0.072487
8.345	0.057209
8.35	0.029874
8.355	0.0001134
8.36	-0.018329
8.365	-0.019106
8.37	-0.0082411
8.375	0.0033955
8.38	0.010376
8.385	0.013751
8.39	0.014545
8.395	0.010852
8.4	0.0018745
8.405	-0.0092308
8.41	-0.019235
8.415	-0.029213
8.42	-0.041461
8.425	-0.052681
8.43	-0.054145
8.435	-0.040536
8.44	-0.016945
8.445	0.0045698
8.45	0.014649
8.455	0.012555
8.46	0.0048497
8.465	0.0003579
8.47	0.0048795
8.475	0.017455
8.48	0.031314
8.485	0.040583
8.49	0.046157
8.495	0.052375
8.5	0.057602
8.505	0.052261
8.51	0.029531
8.515	-0.0042257
8.52	-0.033849
8.525	-0.049864
8.53	-0.055063
8.535	-0.056527
8.54	-0.055496
8.545	-0.04761
8.55	-0.030216
8.555	-0.0058587
8.56	0.020253
8.565	0.042994
8.57	0.057991
8.575	0.063203
8.58	0.061118
8.585	0.057046
8.59	0.053701
8.595	0.049005
8.6	0.040598
8.605	0.030782
8.61	0.024787
8.615	0.024844
8.62	0.028135
8.625	0.030463
8.63	0.029792
8.635	0.025745
8.64	0.018105
8.645	0.0078951
8.65	-0.0011265
8.655	-0.0047136
8.66	-0.0029422
8.665	-0.0017684
8.67	-0.0083972
8.675	-0.024375
8.68	-0.042875
8.685	-0.052674
8.69	-0.045598
8.695	-0.021852
8.7	0.010226
8.705	0.039219
8.71	0.056649
8.715	0.060205
8.72	0.053156
8.725	0.041494
8.73	0.030892
8.735	0.02452
8.74	0.022012
8.745	0.019931
8.75	0.014053
8.755	0.002821
8.76	-0.010253
8.765	-0.017768
8.77	-0.013507
8.775	0.0021802
8.78	0.021773
8.785	0.036116
8.79	0.041167
8.795	0.039428
8.8	0.035287
8.805	0.030216
8.81	0.02322
8.815	0.014688
8.82	0.0075892
8.825	0.0041809
8.83	0.0031161
8.835	0.0014252
8.84	-0.0013102
8.845	-0.0029121
8.85	-0.0033331
8.855	-0.0072486
8.86	-0.019424
8.865	-0.037714
8.87	-0.053092
8.875	-0.057758
8.88	-0.051546
8.885	-0.03901
8.89	-0.022534
8.895	-0.0022143
8.9	0.017437
8.905	0.025586
8.91	0.014132
8.915	-0.012318
8.92	-0.039126
8.925	-0.054976
8.93	-0.060352
8.935	-0.062396
8.94	-0.064686
8.945	-0.064858
8.95	-0.060629
8.955	-0.054397
8.96	-0.050691
8.965	-0.051131
8.97	-0.053707
8.975	-0.056555
8.98	-0.060881
8.985	-0.06935
8.99	-0.08182
8.995	-0.093548
9	-0.098286
9.005	-0.092886
9.01	-0.07813
9.015	-0.05566
9.02	-0.026668
9.025	0.005262
9.03	0.032945
9.035	0.050844
9.04	0.060633
9.045	0.067296
9.05	0.069078
9.055	0.056432
9.06	0.024948
9.065	-0.013789
9.07	-0.039875
9.075	-0.04406
9.08	-0.035124
9.085	-0.027716
9.09	-0.027083
9.095	-0.027914
9.1	-0.023929
9.105	-0.013745
9.11	0.0011841
9.115	0.018859
9.12	0.035239
9.125	0.044032
9.13	0.041081
9.135	0.02812
9.14	0.010669
9.145	-0.0067788
9.15	-0.021811
9.155	-0.031565
9.16	-0.032296
9.165	-0.023039
9.17	-0.0085372
9.175	0.00309
9.18	0.0061047
9.185	0.00066516
9.19	-0.0085384
9.195	-0.015996
9.2	-0.017652
9.205	-0.011092
9.21	0.0041932
9.215	0.025302
9.22	0.045359
9.225	0.056551
9.23	0.055429
9.235	0.045317
9.24	0.03275
9.245	0.021186
9.25	0.0085845
9.255	-0.0085123
9.26	-0.028725
9.265	-0.044456
9.27	-0.047891
9.275	-0.03922
9.28	-0.028342
9.285	-0.026601
9.29	-0.035733
9.295	-0.045586
9.3	-0.043558
9.305	-0.025761
9.31	0.0013012
9.315	0.027498
9.32	0.0444
9.325	0.045307
9.33	0.026077
9.335	-0.0099404
9.34	-0.050046
9.345	-0.079851
9.35	-0.093514
9.355	-0.094275
9.36	-0.085801
9.365	-0.067381
9.37	-0.03907
9.375	-0.007337
9.38	0.018585
9.385	0.034618
9.39	0.042843
9.395	0.045615
9.4	0.042786
9.405	0.03545
9.41	0.028312
9.415	0.025343
9.42	0.024956
9.425	0.022612
9.43	0.017982
9.435	0.01717
9.44	0.027137
9.445	0.048873
9.45	0.076077
9.455	0.099572
9.46	0.1131
9.465	0.11598
9.47	0.11046
9.475	0.096219
9.48	0.069265
9.485	0.028986
9.49	-0.014459
9.495	-0.04431
9.5	-0.051465
9.505	-0.041825
9.51	-0.026241
9.515	-0.0065633
9.52	0.021199
9.525	0.04974
9.53	0.056046
9.535	0.022746
9.54	-0.038477
9.545	-0.093168
9.55	-0.11609
9.555	-0.11177
9.56	-0.10138
9.565	-0.096136
9.57	-0.090206
9.575	-0.075663
9.58	-0.054487
9.585	-0.033529
9.59	-0.01536
9.595	0.00025935
9.6	0.01018
9.605	0.01027
9.61	0.0034641
9.615	-0.00086015
9.62	0.0022768
9.625	0.0073596
9.63	0.0060035
9.635	-0.0021026
9.64	-0.009262
9.645	-0.0091898
9.65	-0.0024677
9.655	0.0074651
9.66	0.019826
9.665	0.035573
9.67	0.052774
9.675	0.065797
9.68	0.069518
9.685	0.063078
9.69	0.049328
9.695	0.031959
9.7	0.01402
9.705	-0.001693
9.71	-0.012343
9.715	-0.015682
9.72	-0.010758
9.725	0.0017025
9.73	0.018788
9.735	0.035256
9.74	0.045354
9.745	0.046274
9.75	0.039969
9.755	0.031054
9.76	0.023001
9.765	0.016673
9.77	0.011719
9.775	0.0079261
9.78	0.0052233
9.785	0.0039562
9.79	0.0059246
9.795	0.014012
9.8	0.0296
9.805	0.050468
9.81	0.071287
9.815	0.085288
9.82	0.085831
9.825	0.069512
9.83	0.040332
9.835	0.0094086
9.84	-0.012961
9.845	-0.025263
9.85	-0.032339
9.855	-0.035387
9.86	-0.028621
9.865	-0.007991
9.87	0.020439
9.875	0.044836
9.88	0.058583
9.885	0.062912
9.89	0.059905
9.895	0.048731
9.9	0.030753
9.905	0.013292
9.91	0.0036414
9.915	0.0010572
9.92	-0.0014072
9.925	-0.0080994
9.93	-0.017747
9.935	-0.028664
9.94	-0.04144
9.945	-0.053831
9.95	-0.057468
9.955	-0.045341
9.96	-0.022198
9.965	-0.0028362
9.97	0.0017603
9.975	-0.0061339
9.98	-0.01702
9.985	-0.02667
9.99	-0.038929
9.995	-0.056884
10	-0.075575
10.005	-0.085858
10.01	-0.08387
10.015	-0.074289
10.02	-0.064328
10.025	-0.056013
10.03	-0.045174
10.035	-0.027553
10.04	-0.0057568
10.045	0.0099772
10.05	0.0090482
10.055	-0.0098587
10.06	-0.036001
10.065	-0.054515
10.07	-0.058061
10.075	-0.050858
10.08	-0.042025
10.085	-0.036561
10.09	-0.033228
10.095	-0.029113
10.1	-0.023653
10.105	-0.017959
10.11	-0.012015
10.115	-0.0039436
10.12	0.0078757
10.125	0.021972
10.13	0.032839
10.135	0.033657
10.14	0.021822
10.145	0.0027402
10.15	-0.012946
10.155	-0.017312
10.16	-0.010624
10.165	0.001073
10.17	0.012749
10.175	0.023715
10.18	0.035176
10.185	0.046827
10.19	0.056946
10.195	0.064508
10.2	0.069566
10.205	0.07168
10.21	0.069301
10.215	0.061517
10.22	0.049848
10.225	0.037653
10.23	0.027741
10.235	0.020847
10.24	0.016467
10.245	0.014701
10.25	0.016751
10.255	0.02345
10.26	0.033455
10.265	0.042999
10.27	0.047496
10.275	0.043883
10.28	0.032395
10.285	0.016741
10.29	0.0019986
10.295	-0.0088024
10.3	-0.016367
10.305	-0.022951
10.31	-0.028629
10.315	-0.030957
10.32	-0.028914
10.325	-0.025822
10.33	-0.026561
10.335	-0.031995
10.34	-0.037639
10.345	-0.038206
10.35	-0.032291
10.355	-0.022327
10.36	-0.011704
10.365	-0.0031916
10.37	0.0013205
10.375	0.0019809
10.38	0.0019395
10.385	0.0051078
10.39	0.012115
10.395	0.019743
10.4	0.025055
10.405	0.028647
10.41	0.032544
10.415	0.036149
10.42	0.0365
10.425	0.032736
10.43	0.02844
10.435	0.028339
10.44	0.033128
10.445	0.038333
10.45	0.038397
10.455	0.031912
10.46	0.02304
10.465	0.017484
10.47	0.016381
10.475	0.014348
10.48	0.0047172
10.485	-0.012767
10.49	-0.030062
10.495	-0.037113
10.5	-0.029823
10.505	-0.01239
10.51	0.0064543
10.515	0.018877
10.52	0.021904
10.525	0.018755
10.53	0.016126
10.535	0.018049
10.54	0.021927
10.545	0.021989
10.55	0.016599
10.555	0.0099536
10.56	0.0058257
10.565	0.0023118
10.57	-0.0048552
10.575	-0.01539
10.58	-0.024164
10.585	-0.027849
10.59	-0.028715
10.595	-0.030272
10.6	-0.031435
10.605	-0.027636
10.61	-0.01719
10.615	-0.0042268
10.62	0.0052276
10.625	0.0084982
10.63	0.0068411
10.635	0.0024581
10.64	-0.003016
10.645	-0.0073231
10.65	-0.0074112
10.655	-0.002394
10.66	0.0040224
10.665	0.0062994
10.67	0.0031748
10.675	-0.00019874
10.68	0.00257
10.685	0.012431
10.69	0.024546
10.695	0.033916
10.7	0.039389
10.705	0.041735
10.71	0.039915
10.715	0.031225
10.72	0.014747
10.725	-0.0066795
10.73	-0.027876
10.735	-0.043859
10.74	-0.051362
10.745	-0.049601
10.75	-0.040576
10.755	-0.028265
10.76	-0.016679
10.765	-0.0081602
10.77	-0.0028834
10.775	0.00054257
10.78	0.0036354
10.785	0.0062757
10.79	0.006359
10.795	0.0020998
10.8	-0.0051147
10.805	-0.011042
10.81	-0.012077
10.815	-0.007697
10.82	0.00047825
10.825	0.010207
10.83	0.0181
10.835	0.019522
10.84	0.012024
10.845	-0.00085099
10.85	-0.011452
10.855	-0.014888
10.86	-0.012903
10.865	-0.010248
10.87	-0.0087748
10.875	-0.0064715
10.88	-0.0011529
10.885	0.0068729
10.89	0.015438
10.895	0.021983
10.9	0.024376
10.905	0.022122
10.91	0.017282
10.915	0.012432
10.92	0.0068611
10.925	-0.0033076
10.93	-0.019369
10.935	-0.03572
10.94	-0.043956
10.945	-0.041414
10.95	-0.033421
10.955	-0.026489
10.96	-0.021506
10.965	-0.015161
10.97	-0.006229
10.975	0.0022207
10.98	0.0065401
10.985	0.0061282
10.99	0.0029381
10.995	-0.00066911
11	-0.0026572
11.005	-0.0016979
11.01	0.0013251
11.015	0.0029631
11.02	0.00045491
11.025	-0.0041696
11.03	-0.0046153
11.035	0.0038687
11.04	0.019192
11.045	0.033168
11.05	0.037547
11.055	0.029784
11.06	0.013968
11.065	-0.0030967
11.07	-0.016906
11.075	-0.027183
11.08	-0.035663
11.085	-0.04262
11.09	-0.045909
11.095	-0.043133
11.1	-0.034117
11.105	-0.021265
11.11	-0.0081401
11.115	0.0021943
11.12	0.0083558
11.125	0.011082
11.13	0.012302
11.135	0.013136
11.14	0.012881
11.145	0.010319
11.15	0.0057661
11.155	0.0011075
11.16	-0.0020833
11.165	-0.0036852
11.17	-0.0042125
11.175	-0.0037883
11.18	-0.0025077
11.185	-0.0011636
11.19	-0.00073964
11.195	-0.0013513
11.2	-0.0024902
11.205	-0.0044653
11.21	-0.0088926
11.215	-0.017144
11.22	-0.028303
11.225	-0.038861
11.23	-0.044472
11.235	-0.04226
11.24	-0.032216
11.245	-0.017272
11.25	-0.002318
11.255	0.0077511
11.26	0.010544
11.265	0.0078062
11.27	0.0043606
11.275	0.0043981
11.28	0.0081229
11.285	0.012179
11.29	0.013538
11.295	0.012552
11.3	0.011819
11.305	0.012717
11.31	0.014199
11.315	0.015101
11.32	0.016317
11.325	0.01966
11.33	0.025091
11.335	0.030228
11.34	0.032624
11.345	0.031487
11.35	0.027015
11.355	0.019469
11.36	0.010139
11.365	0.0023121
11.37	-0.00075213
11.375	0.00066048
11.38	0.0026243
11.385	0.0019044
11.39	-0.00067146
11.395	-0.002232
11.4	-0.0020298
11.405	-0.0014899
11.41	-0.00059071
11.415	0.0026999
11.42	0.0078085
11.425	0.0087812
11.43	-0.00058705
11.435	-0.018796
11.44	-0.036258
11.445	-0.043737
11.45	-0.039718
11.455	-0.029059
11.46	-0.016805
11.465	-0.0055052
11.47	0.0029005
11.475	0.0061441
11.48	0.0040645
11.485	0.00042214
11.49	0.000449
11.495	0.0062825
11.5	0.015057
11.505	0.021243
11.51	0.020854
11.515	0.014241
11.52	0.0056615
11.525	-4.4394e-06
11.53	-0.00075205
11.535	0.0018585
11.54	0.0050266
11.545	0.0070064
11.55	0.0070534
11.555	0.0044408
11.56	-0.0010063
11.565	-0.0075884
11.57	-0.01249
11.575	-0.014555
11.58	-0.015424
11.585	-0.017127
11.59	-0.019353
11.595	-0.020342
11.6	-0.020103
11.605	-0.020961
11.61	-0.024095
11.615	-0.026809
11.62	-0.024807
11.625	-0.017016
11.63	-0.006931
11.635	0.00076537
11.64	0.0035915
11.645	0.0012173
11.65	-0.0056143
11.655	-0.014143
11.66	-0.018854
11.665	-0.014674
11.67	-0.0016255
11.675	0.015556
11.68	0.033014
11.685	0.050566
11.69	0.067311
11.695	0.077124
11.7	0.072771
11.705	0.054972
11.71	0.03415
11.715	0.021299
11.72	0.01873
11.725	0.021049
11.73	0.022953
11.735	0.023277
11.74	0.0225
11.745	0.020084
11.75	0.015784
11.755	0.011412
11.76	0.0092477
11.765	0.0092941
11.77	0.0094458
11.775	0.0080166
11.78	0.004931
11.785	0.00066763
11.79	-0.0045841
11.795	-0.010105
11.8	-0.013781
11.805	-0.013077
11.81	-0.0072355
11.815	0.0016131
11.82	0.0098296
11.825	0.015136
11.83	0.018217
11.835	0.021157
11.84	0.024187
11.845	0.024564
11.85	0.019319
11.855	0.0088947
11.86	-0.0027419
11.865	-0.011773
11.87	-0.017784
11.875	-0.02314
11.88	-0.029653
11.885	-0.0363
11.89	-0.040006
11.895	-0.03826
11.9	-0.031042
11.905	-0.020654
11.91	-0.010018
11.915	-0.001252
11.92	0.0044075
11.925	0.0061443
11.93	0.0039715
11.935	-0.00040889
11.94	-0.0041638
11.945	-0.0054731
11.95	-0.0047423
11.955	-0.0031548
11.96	-0.00057385
11.965	0.0040854
11.97	0.010494
11.975	0.016168
11.98	0.018807
11.985	0.018836
11.99	0.018871
11.995	0.020852
12	0.024115
12.005	0.02599
12.01	0.023758
12.015	0.01634
12.02	0.0050318
12.025	-0.0070065
12.03	-0.016445
12.035	-0.021383
12.04	-0.02124
12.045	-0.015501
12.05	-0.0039169
12.055	0.011178
12.06	0.023653
12.065	0.026849
12.07	0.019266
12.075	0.006504
12.08	-0.0034303
12.085	-0.0067924
12.09	-0.0057978
12.095	-0.0043986
12.1	-0.0038455
12.105	-0.0028731
12.11	-0.00080118
12.115	0.0013279
12.12	0.0026688
12.125	0.0040244
12.13	0.0064184
12.135	0.0090165
12.14	0.0096698
12.145	0.0074395
12.15	0.0036026
12.155	-4.8468e-05
12.16	-0.0030328
12.165	-0.0057846
12.17	-0.0081028
12.175	-0.008882
12.18	-0.00736
12.185	-0.0040995
12.19	-0.00072293
12.195	0.00099603
12.2	6.3482e-05
12.205	-0.0029263
12.21	-0.005813
12.215	-0.0065354
12.22	-0.0052899
12.225	-0.0044445
12.23	-0.005644
12.235	-0.0074666
12.24	-0.0069346
12.245	-0.0033318
12.25	0.0004774
12.255	0.00099434
12.26	-0.0022953
12.265	-0.0067073
12.27	-0.0090959
12.275	-0.0080291
12.28	-0.0037859
12.285	0.0024802
12.29	0.0092307
12.295	0.015261
12.3	0.020745
12.305	0.026913
12.31	0.033668
12.315	0.037818
12.32	0.035206
12.325	0.02541
12.33	0.013496
12.335	0.0058554
12.34	0.004142
12.345	0.0040843
12.35	0.00049471
12.355	-0.0072544
12.36	-0.01512
12.365	-0.01895
12.37	-0.018204
12.375	-0.015393
12.38	-0.013081
12.385	-0.012029
12.39	-0.011533
12.395	-0.010518
12.4	-0.008237
12.405	-0.0046699
12.41	-0.00073076
12.415	0.0022093
12.42	0.0034088
12.425	0.0034444
12.43	0.0037451
12.435	0.0054502
12.44	0.0085935
12.445	0.012057
12.45	0.014188
12.455	0.013868
12.46	0.011439
12.465	0.008526
12.47	0.006535
12.475	0.0053008
12.48	0.0035211
12.485	0.00053704
12.49	-0.0028198
12.495	-0.0054188
12.5	-0.0074133
12.505	-0.010084
12.51	-0.01425
12.515	-0.019348
12.52	-0.024006
12.525	-0.026907
12.53	-0.026945
12.535	-0.023461
12.54	-0.017175
12.545	-0.010623
12.55	-0.0066956
12.555	-0.0063569
12.56	-0.0081937
12.565	-0.010265
12.57	-0.011789
12.575	-0.01278
12.58	-0.012972
12.585	-0.012167
12.59	-0.011357
12.595	-0.012175
12.6	-0.014586
12.605	-0.015915
12.61	-0.013105
12.615	-0.0059298
12.62	0.0025867
12.625	0.0088932
12.63	0.011516
12.635	0.011026
12.64	0.0083619
12.645	0.0039945
12.65	-0.0013953
12.655	-0.0062756
12.66	-0.0089045
12.665	-0.008615
12.67	-0.0062035
12.675	-0.0029926
12.68	0.00027429
12.685	0.0035059
12.69	0.0065833
12.695	0.0092008
12.7	0.011511
12.705	0.01424
12.71	0.017351
12.715	0.018686
12.72	0.015012
12.725	0.0052618
12.73	-0.0074805
12.735	-0.017939
12.74	-0.022841
12.745	-0.022963
12.75	-0.021243
12.755	-0.019711
12.76	-0.018661
12.765	-0.018014
12.77	-0.018053
12.775	-0.01841
12.78	-0.017365
12.785	-0.013381
12.79	-0.007346
12.795	-0.002341
12.8	-0.00065208
12.805	-0.0015529
12.81	-0.0025933
12.815	-0.0026253
12.82	-0.0026347
12.825	-0.0035958
12.83	-0.0045579
12.835	-0.0035142
12.84	0.00031549
12.845	0.0056578
12.85	0.010248
12.855	0.012078
12.86	0.010029
12.865	0.0045022
12.87	-0.0022396
12.875	-0.0072398
12.88	-0.0091051
12.885	-0.0087493
12.89	-0.0074466
12.895	-0.004698
12.9	0.0010371
12.905	0.0095297
12.91	0.017607
12.915	0.021307
12.92	0.019052
12.925	0.012676
12.93	0.0058396
12.935	0.0016137
12.94	0.00092462
12.945	0.0025355
12.95	0.0043874
12.955	0.0052669
12.96	0.0052438
12.965	0.0044482
12.97	0.001853
12.975	-0.0039659
12.98	-0.012585
12.985	-0.02079
12.99	-0.024617
12.995	-0.022653
13	-0.017156
13.005	-0.011833
13.01	-0.0086378
13.015	-0.0068461
13.02	-0.0049151
13.025	-0.0026038
13.03	-0.00098911
13.035	-0.00087984
13.04	-0.0019004
13.045	-0.003125
13.05	-0.0039681
13.055	-0.0042056
13.06	-0.0037515
13.065	-0.0029665
13.07	-0.0027166
13.075	-0.003279
13.08	-0.0033238
13.085	-0.00094612
13.09	0.003981
13.095	0.0092866
13.1	0.012825
13.105	0.014534
13.11	0.01529
13.115	0.014329
13.12	0.0094112
13.125	9.1387e-05
13.13	-0.010251
13.135	-0.016712
13.14	-0.016994
13.145	-0.012613
13.15	-0.0063868
13.155	8.3601e-05
13.16	0.006037
13.165	0.0097711
13.17	0.0088216
13.175	0.0025045
13.18	-0.0063551
13.185	-0.013139
13.19	-0.015169
13.195	-0.013517
13.2	-0.01115
13.205	-0.0098495
13.21	-0.0093817
13.215	-0.0091008
13.22	-0.009118
13.225	-0.0094334
13.23	-0.0088914
13.235	-0.0061866
13.24	-0.0018973
13.245	0.0014264
13.25	0.0016239
13.255	-0.0011135
13.26	-0.0048626
13.265	-0.007871
13.27	-0.0092611
13.275	-0.0084322
13.28	-0.0049106
13.285	0.0009301
13.29	0.0076887
13.295	0.013934
13.3	0.019036
13.305	0.022698
13.31	0.024165
13.315	0.022598
13.32	0.018263
13.325	0.012799
13.33	0.0080179
13.335	0.0046109
13.34	0.0021208
13.345	-5.317e-05
13.35	-0.0018878
13.355	-0.0028913
13.36	-0.0028105
13.365	-0.0020821
13.37	-0.0015462
13.375	-0.001682
13.38	-0.0021948
13.385	-0.0024816
13.39	-0.0024257
13.395	-0.002434
13.4	-0.002613
13.405	-0.0022744
13.41	-0.00061211
13.415	0.0022817
13.42	0.005446
13.425	0.0080187
13.43	0.0097454
13.435	0.010507
13.44	0.0099893
13.445	0.0082712
13.45	0.0063471
13.455	0.0053158
13.46	0.0049998
13.465	0.0039744
13.47	0.0012505
13.475	-0.0025084
13.48	-0.0057982
13.485	-0.0078993
13.49	-0.0091205
13.495	-0.0096386
13.5	-0.0089031
13.505	-0.0064943
13.51	-0.0030341
13.515	0.00024454
13.52	0.0025127
13.525	0.0034034
13.53	0.0022736
13.535	-0.0017365
13.54	-0.0084108
13.545	-0.01553
13.55	-0.019821
13.555	-0.019164
13.56	-0.014057
13.565	-0.0071353
13.57	-0.0012906
13.575	0.0020938
13.58	0.0035467
13.585	0.004395
13.59	0.0052563
13.595	0.0056235
13.6	0.0047866
13.605	0.0027737
13.61	0.00020053
13.615	-0.0023478
13.62	-0.0042028
13.625	-0.0041441
13.63	-0.001045
13.635	0.0045119
13.64	0.0098768
13.645	0.012373
13.65	0.011644
13.655	0.0095249
13.66	0.0077558
13.665	0.0064749
13.67	0.0049689
13.675	0.0031262
13.68	0.0016992
13.685	0.0015464
13.69	0.0029869
13.695	0.0054577
13.7	0.0072927
13.705	0.0063113
13.71	0.001622
13.715	-0.0049232
13.72	-0.0097133
13.725	-0.010255
13.73	-0.0069311
13.735	-0.0019889
13.74	0.0025608
13.745	0.0057396
13.75	0.0070919
13.755	0.0064069
13.76	0.0040352
13.765	0.00083887
13.77	-0.0024483
13.775	-0.0055674
13.78	-0.008418
13.785	-0.010757
13.79	-0.012284
13.795	-0.012653
13.8	-0.011331
13.805	-0.0079727
13.81	-0.0031988
13.815	0.0014323
13.82	0.0046551
13.825	0.0063503
13.83	0.0067812
13.835	0.0055351
13.84	0.0021469
13.845	-0.0023684
13.85	-0.0057614
13.855	-0.0068396
13.86	-0.0066992
13.865	-0.0069271
13.87	-0.007155
13.875	-0.0055035
13.88	-0.0014432
13.885	0.0028364
13.89	0.0044814
13.895	0.0028969
13.9	8.007e-05
13.905	-0.0017013
13.91	-0.001998
13.915	-0.0019473
13.92	-0.0024541
13.925	-0.0029769
13.93	-0.002134
13.935	0.00069257
13.94	0.0046238
13.945	0.0082753
13.95	0.011191
13.955	0.013768
13.96	0.015759
13.965	0.015598
13.97	0.011932
13.975	0.0056344
13.98	-0.00042514
13.985	-0.0038008
13.99	-0.004307
13.995	-0.0034073
14	-0.0023405
14.005	-0.0011918
14.01	0.00058816
14.015	0.0032992
14.02	0.0066414
14.025	0.0099537
14.03	0.012705
14.035	0.014718
14.04	0.015704
14.045	0.014657
14.05	0.010402
14.055	0.0033524
14.06	-0.0036658
14.065	-0.0072968
14.07	-0.0065908
14.075	-0.0034782
14.08	-0.00017853
14.085	0.0030926
14.09	0.0073312
14.095	0.012379
14.1	0.016369
