6.035	-0.0080883
6.04	-0.007037
6.045	-0.0039509
6.05	-0.0003239
6.055	0.0026719
6.06	0.0043658
6.065	0.0041711
6.07	0.001947
6.075	-0.0014454
6.08	-0.0046741
6.085	-0.0066477
6.09	-0.0069518
6.095	-0.0057534
6.1	-0.0034075
6.105	-0.00049377
6.11	0.0023931
6.115	0.0050227
6.12	0.007353
6.125	0.0090555
6.13	0.0095753
6.135	0.0085806
6.14	0.0062759
6.145	0.0031642
6.15	-0.00056605
6.155	-0.004978
6.16	-0.009733
6.165	-0.013861
6.17	-0.016277
6.175	-0.01648
6.18	-0.014407
6.185	-0.010107
6.19	-0.0040742
6.195	0.0027343
6.2	0.009404
6.205	0.015179
6.21	0.019428
6.215	0.021501
6.22	0.020874
6.225	0.017667
6.23	0.012655
6.235	0.0067362
6.24	0.00044895
6.245	-0.0057613
6.25	-0.011389
6.255	-0.016138
6.26	-0.019726
6.265	-0.021446
6.27	-0.020381
6.275	-0.016481
6.28	-0.010766
6.285	-0.0041987
6.29	0.0025252
6.295	0.0086669
6.3	0.013292
6.305	0.015797
6.31	0.016197
6.315	0.014657
6.32	0.011149
6.325	0.0058108
6.33	-0.00038565
6.335	-0.0061108
6.34	-0.010296
6.345	-0.012592
6.35	-0.013228
6.355	-0.012676
6.36	-0.011026
6.365	-0.0080885
6.37	-0.004056
6.375	0.00032655
6.38	0.0043423
6.385	0.0079664
6.39	0.011315
6.395	0.01403
6.4	0.015526
6.405	0.015612
6.41	0.01475
6.415	0.01328
6.42	0.011178
6.425	0.008418
6.43	0.0048278
6.435	-5.1746e-05
6.44	-0.0064059
6.445	-0.01356
6.45	-0.020162
6.455	-0.02502
6.46	-0.027618
6.465	-0.027638
6.47	-0.024579
6.475	-0.018122
6.48	-0.0086774
6.485	0.0023835
6.49	0.013249
6.495	0.02254
6.5	0.029663
6.505	0.034378
6.51	0.036136
6.515	0.034084
6.52	0.027746
6.525	0.01758
6.53	0.0048607
6.535	-0.0090448
6.54	-0.022643
6.545	-0.033926
6.55	-0.040984
6.555	-0.042968
6.56	-0.040105
6.565	-0.033001
6.57	-0.022602
6.575	-0.010214
6.58	0.002743
6.585	0.015141
6.59	0.025884
6.595	0.03358
6.6	0.037244
6.605	0.037055
6.61	0.033942
6.615	0.028629
6.62	0.021376
6.625	0.012329
6.63	0.0016105
6.635	-0.010391
6.64	-0.022428
6.645	-0.032527
6.65	-0.03883
6.655	-0.040383
6.66	-0.037271
6.665	-0.030337
6.67	-0.020858
6.675	-0.010266
6.68	0.00016897
6.685	0.0097255
6.69	0.018221
6.695	0.02574
6.7	0.032286
6.705	0.037203
6.71	0.039147
6.715	0.036885
6.72	0.030433
6.725	0.021065
6.73	0.01006
6.735	-0.0018227
6.74	-0.013829
6.745	-0.024574
6.75	-0.032178
6.755	-0.035414
6.76	-0.034358
6.765	-0.029792
6.77	-0.022874
6.775	-0.015281
6.78	-0.0084984
6.785	-0.0026215
6.79	0.0031266
6.795	0.0088227
6.8	0.013634
6.805	0.017319
6.81	0.0207
6.815	0.024225
6.82	0.02671
6.825	0.025935
6.83	0.02076
6.835	0.01194
6.84	0.0009171
6.845	-0.010972
6.85	-0.022205
6.855	-0.030988
6.86	-0.035489
6.865	-0.034451
6.87	-0.027876
6.875	-0.016695
6.88	-0.0026143
6.885	0.011766
6.89	0.023922
6.895	0.032628
6.9	0.037702
6.905	0.03893
6.91	0.035967
6.915	0.028997
6.92	0.01892
6.925	0.0073481
6.93	-0.0039248
6.935	-0.013514
6.94	-0.020574
6.945	-0.024873
6.95	-0.02676
6.955	-0.026785
6.96	-0.025369
6.965	-0.022976
6.97	-0.020136
6.975	-0.017091
6.98	-0.013789
6.985	-0.010139
6.99	-0.0055786
6.995	0.00064989
7	0.0085073
7.005	0.017006
7.01	0.024982
7.015	0.031303
7.02	0.034754
7.025	0.034184
7.03	0.029064
7.035	0.020273
7.04	0.0099229
7.045	4.4505e-05
7.05	-0.0082948
7.055	-0.014908
7.06	-0.020037
7.065	-0.023907
7.07	-0.026928
7.075	-0.029481
7.08	-0.031347
7.085	-0.031628
7.09	-0.028959
7.095	-0.022469
7.1	-0.012631
7.105	-0.00084206
7.11	0.011356
7.115	0.022506
7.12	0.031116
7.125	0.03607
7.13	0.037156
7.135	0.035071
7.14	0.030613
7.145	0.024209
7.15	0.016436
7.155	0.0080766
7.16	-0.00059129
7.165	-0.010112
7.17	-0.020463
7.175	-0.030192
7.18	-0.037552
7.185	-0.041156
7.19	-0.040145
7.195	-0.034029
7.2	-0.022979
7.205	-0.0084306
7.21	0.0072158
7.215	0.021094
7.22	0.03085
7.225	0.035241
7.23	0.034114
7.235	0.028392
7.24	0.019778
7.245	0.010579
7.25	0.0028979
7.255	-0.002454
7.26	-0.0060391
7.265	-0.0088558
7.27	-0.011377
7.275	-0.013463
7.28	-0.015126
7.285	-0.016577
7.29	-0.017713
7.295	-0.017904
7.3	-0.016612
7.305	-0.014127
7.31	-0.011394
7.315	-0.0085699
7.32	-0.0045842
7.325	0.0013407
7.33	0.0087282
7.335	0.016285
7.34	0.023036
7.345	0.028575
7.35	0.031826
7.355	0.03106
7.36	0.025421
7.365	0.015449
7.37	0.0023564
7.375	-0.012247
7.38	-0.025749
7.385	-0.035256
7.39	-0.039218
7.395	-0.037536
7.4	-0.030774
7.405	-0.0197
7.41	-0.0057908
7.415	0.0082329
7.42	0.019589
7.425	0.026846
7.43	0.030128
7.435	0.030371
7.44	0.02841
7.445	0.024951
7.45	0.02047
7.455	0.015096
7.46	0.0090494
7.465	0.0027638
7.47	-0.003217
7.475	-0.0085256
7.48	-0.013032
7.485	-0.016786
7.49	-0.019676
7.495	-0.021451
7.5	-0.021917
7.505	-0.020731
7.51	-0.017384
7.515	-0.011602
7.52	-0.0039962
7.525	0.0040948
7.53	0.01134
7.535	0.016842
7.54	0.02005
7.545	0.020877
7.55	0.019705
7.555	0.016741
7.56	0.011661
7.565	0.0044409
7.57	-0.0038377
7.575	-0.011369
7.58	-0.01683
7.585	-0.019567
7.59	-0.019217
7.595	-0.016012
7.6	-0.010909
7.605	-0.0049809
7.61	0.00092402
7.615	0.0061756
7.62	0.010202
7.625	0.012682
7.63	0.013739
7.635	0.0139
7.64	0.013724
7.645	0.013482
7.65	0.013114
7.655	0.012089
7.66	0.0093195
7.665	0.0038306
7.67	-0.0044157
7.675	-0.014183
7.68	-0.023615
7.685	-0.031306
7.69	-0.036032
7.695	-0.036131
7.7	-0.030292
7.705	-0.018983
7.71	-0.0047872
7.715	0.0092054
7.72	0.02108
7.725	0.029912
7.73	0.034986
7.735	0.036155
7.74	0.03419
7.745	0.030378
7.75	0.025187
7.755	0.018241
7.76	0.0097537
7.765	0.0012459
7.77	-0.0057574
7.775	-0.011103
7.78	-0.015502
7.785	-0.019281
7.79	-0.022345
7.795	-0.025181
7.8	-0.028552
7.805	-0.031961
7.81	-0.033378
7.815	-0.031222
7.82	-0.025565
7.825	-0.017489
7.83	-0.0077221
7.835	0.0035491
7.84	0.015371
7.845	0.025638
7.85	0.032468
7.855	0.035209
7.86	0.034258
7.865	0.030201
7.87	0.023634
7.875	0.015426
7.88	0.0067744
7.885	-0.0011705
7.89	-0.0076957
7.895	-0.012489
7.9	-0.01566
7.905	-0.017379
7.91	-0.017652
7.915	-0.016648
7.92	-0.014997
7.925	-0.01327
7.93	-0.011581
7.935	-0.0097014
7.94	-0.0072641
7.945	-0.0039929
7.95	7.3206e-05
7.955	0.0048055
7.96	0.010112
7.965	0.015656
7.97	0.020591
7.975	0.023853
7.98	0.025111
7.985	0.024642
7.99	0.022019
7.995	0.016152
8	0.0068358
8.005	-0.0045403
8.01	-0.016424
8.015	-0.027981
8.02	-0.037934
8.025	-0.043898
8.03	-0.043725
8.035	-0.036834
8.04	-0.02399
8.045	-0.0070682
8.05	0.011143
8.055	0.02768
8.06	0.040472
8.065	0.048006
8.07	0.04885
8.075	0.042745
8.08	0.031195
8.085	0.01684
8.09	0.0021111
8.095	-0.011398
8.1	-0.022386
8.105	-0.029786
8.11	-0.033318
8.115	-0.0333
8.12	-0.029933
8.125	-0.023602
8.13	-0.015838
8.135	-0.0085793
8.14	-0.0026706
8.145	0.0022102
8.15	0.0064717
8.155	0.010229
8.16	0.013842
8.165	0.017683
8.17	0.021308
8.175	0.023887
8.18	0.025141
8.185	0.025233
8.19	0.024172
8.195	0.021667
8.2	0.017702
8.205	0.012717
8.21	0.0070226
8.215	0.00069505
8.22	-0.0064387
8.225	-0.014229
8.23	-0.02172
8.235	-0.027648
8.24	-0.031067
8.245	-0.031275
8.25	-0.027715
8.255	-0.020803
8.26	-0.012081
8.265	-0.0030201
8.27	0.0054189
8.275	0.012288
8.28	0.016444
8.285	0.017605
8.29	0.017054
8.295	0.016449
8.3	0.01613
8.305	0.014963
8.31	0.011726
8.315	0.0062329
8.32	-0.00097642
8.325	-0.0090963
8.33	-0.016873
8.335	-0.023089
8.34	-0.027365
8.345	-0.029681
8.35	-0.029437
8.355	-0.025463
8.36	-0.017325
8.365	-0.0063839
8.37	0.0048678
8.375	0.014327
8.38	0.021013
8.385	0.02444
8.39	0.024025
8.395	0.019451
8.4	0.011629
8.405	0.0028935
8.41	-0.0041184
8.415	-0.0078484
8.42	-0.0082241
8.425	-0.0063298
8.43	-0.0036692
8.435	-0.0015709
8.44	-0.00093669
8.445	-0.0020038
8.45	-0.0045068
8.455	-0.007571
8.46	-0.0097771
8.465	-0.010155
8.47	-0.0088316
8.475	-0.0062014
8.48	-0.002034
8.485	0.0040762
8.49	0.01156
8.495	0.019076
8.5	0.02584
8.505	0.031758
8.51	0.035871
8.515	0.036061
8.52	0.030572
8.525	0.019471
8.53	0.0043304
8.535	-0.013
8.54	-0.030307
8.545	-0.04487
8.55	-0.053849
8.555	-0.055088
8.56	-0.048048
8.565	-0.034697
8.57	-0.018942
8.575	-0.004381
8.58	0.0073206
8.585	0.015555
8.59	0.019557
8.595	0.019399
8.6	0.017255
8.605	0.015747
8.61	0.015737
8.615	0.016892
8.62	0.019101
8.625	0.021794
8.63	0.023058
8.635	0.021112
8.64	0.015906
8.645	0.0082424
8.65	-0.0014851
8.655	-0.012359
8.66	-0.021862
8.665	-0.027667
8.67	-0.029623
8.675	-0.028416
8.68	-0.023579
8.685	-0.014519
8.69	-0.0025359
8.695	0.009427
8.7	0.018823
8.705	0.023882
8.71	0.023478
8.715	0.017689
8.72	0.0082096
8.725	-0.0019943
8.73	-0.010383
8.735	-0.015691
8.74	-0.017441
8.745	-0.015249
8.75	-0.0092672
8.755	-0.0010938
8.76	0.006672
8.765	0.01218
8.77	0.01539
8.775	0.016954
8.78	0.016613
8.785	0.013428
8.79	0.0068956
8.795	-0.0021144
8.8	-0.011163
8.805	-0.017537
8.81	-0.019614
8.815	-0.017154
8.82	-0.011119
8.825	-0.0030876
8.83	0.0053207
8.835	0.012208
8.84	0.015477
8.845	0.014109
8.85	0.0090693
8.855	0.0023741
8.86	-0.0044964
8.865	-0.010775
8.87	-0.015444
8.875	-0.017431
8.88	-0.016507
8.885	-0.013149
8.89	-0.0076784
8.895	-0.00058106
8.9	0.0065113
8.905	0.011119
8.91	0.011584
8.915	0.0086802
8.92	0.0047716
8.925	0.0013189
8.93	-0.0020203
8.935	-0.0053927
8.94	-0.007355
8.945	-0.0069969
8.95	-0.0056148
8.955	-0.0055926
8.96	-0.0075332
8.965	-0.0093922
8.97	-0.0089005
8.975	-0.0059196
8.98	-0.0019926
8.985	0.0019458
8.99	0.0061496
8.995	0.010997
9	0.015707
9.005	0.018422
9.01	0.017954
9.015	0.014253
9.02	0.0072462
9.025	-0.003061
9.03	-0.014684
9.035	-0.023672
9.04	-0.027281
9.045	-0.025801
9.05	-0.020461
9.055	-0.011542
9.06	6.2012e-05
9.065	0.011875
9.07	0.021607
9.075	0.028798
9.08	0.033477
9.085	0.034341
9.09	0.029829
9.095	0.020411
9.1	0.0084216
9.105	-0.0039867
9.11	-0.016088
9.115	-0.027314
9.12	-0.035778
9.125	-0.038649
9.13	-0.033845
9.135	-0.021969
9.14	-0.0065762
9.145	0.0086932
9.15	0.022332
9.155	0.033572
9.16	0.040622
9.165	0.041907
9.17	0.038299
9.175	0.032989
9.18	0.028865
9.185	0.026159
9.19	0.023027
9.195	0.017803
9.2	0.010192
9.205	0.00055081
9.21	-0.011293
9.215	-0.025418
9.22	-0.04043
9.225	-0.05331
9.23	-0.061384
9.235	-0.063934
9.24	-0.061093
9.245	-0.052291
9.25	-0.037166
9.255	-0.018146
9.26	-0.00036052
9.265	0.012719
9.27	0.022298
9.275	0.031021
9.28	0.038361
9.285	0.04184
9.29	0.04208
9.295	0.042905
9.3	0.046088
9.305	0.049118
9.31	0.048789
9.315	0.044576
9.32	0.037333
9.325	0.026439
9.33	0.010402
9.335	-0.010202
9.34	-0.032054
9.345	-0.05171
9.35	-0.067572
9.355	-0.0783
9.36	-0.081292
9.365	-0.074747
9.37	-0.06031
9.375	-0.042051
9.38	-0.023008
9.385	-0.0040535
9.39	0.014424
9.395	0.030928
9.4	0.043318
9.405	0.050764
9.41	0.054653
9.415	0.057013
9.42	0.058198
9.425	0.056783
9.43	0.051391
9.435	0.042073
9.44	0.0298
9.445	0.015539
9.45	-0.00017399
9.455	-0.016882
9.46	-0.033891
9.465	-0.049938
9.47	-0.062523
9.475	-0.068824
9.48	-0.067599
9.485	-0.058967
9.49	-0.043185
9.495	-0.021538
9.5	0.0026178
9.505	0.024943
9.51	0.042556
9.515	0.054369
9.52	0.059562
9.525	0.057114
9.53	0.0474
9.535	0.033131
9.54	0.01784
9.545	0.0035728
9.55	-0.009544
9.555	-0.021768
9.56	-0.032661
9.565	-0.041367
9.57	-0.047391
9.575	-0.050795
9.58	-0.051439
9.585	-0.048782
9.59	-0.042564
9.595	-0.033569
9.6	-0.023034
9.605	-0.011144
9.61	0.0029385
9.615	0.019436
9.62	0.037122
9.625	0.053764
9.63	0.067146
9.635	0.075635
9.64	0.078266
9.645	0.074898
9.65	0.066384
9.655	0.054271
9.66	0.040047
9.665	0.024299
9.67	0.006619
9.675	-0.013248
9.68	-0.033893
9.685	-0.052174
9.69	-0.065642
9.695	-0.074484
9.7	-0.080163
9.705	-0.082261
9.71	-0.078422
9.715	-0.068228
9.72	-0.054606
9.725	-0.040342
9.73	-0.025233
9.735	-0.0078406
9.74	0.010891
9.745	0.027332
9.75	0.039196
9.755	0.048025
9.76	0.056404
9.765	0.064016
9.77	0.068216
9.775	0.067967
9.78	0.064546
9.785	0.058592
9.79	0.048724
9.795	0.033477
9.8	0.013486
9.805	-0.0085741
9.81	-0.02898
9.815	-0.043899
9.82	-0.051499
9.825	-0.052847
9.83	-0.049376
9.835	-0.040558
9.84	-0.025934
9.845	-0.0081105
9.85	0.0085536
9.855	0.021594
9.86	0.030865
9.865	0.035749
9.87	0.034211
9.875	0.025725
9.88	0.013226
9.885	0.00087476
9.89	-0.0091854
9.895	-0.017436
9.9	-0.02443
9.905	-0.029078
9.91	-0.030148
9.915	-0.027944
9.92	-0.024279
9.925	-0.020568
9.93	-0.016784
9.935	-0.012844
9.94	-0.0094956
9.945	-0.0073394
9.95	-0.005877
9.955	-0.0038148
9.96	4.1439e-05
9.965	0.0063208
9.97	0.014805
9.975	0.024202
9.98	0.03253
9.985	0.038092
9.99	0.039911
9.995	0.03776
10	0.03177
10.005	0.022503
10.01	0.011203
10.015	-0.00041058
10.02	-0.011274
10.025	-0.021453
10.03	-0.030872
10.035	-0.038154
10.04	-0.04122
10.045	-0.039403
10.05	-0.034337
10.055	-0.027998
10.06	-0.020594
10.065	-0.011392
10.07	-0.0013898
10.075	0.0068935
10.08	0.012281
10.085	0.015597
10.09	0.017423
10.095	0.016747
10.1	0.012456
10.105	0.0053203
10.11	-0.0025998
10.115	-0.0095833
10.12	-0.014467
10.125	-0.01572
10.13	-0.011598
10.135	-0.0020491
10.14	0.010452
10.145	0.022356
10.15	0.03087
10.155	0.034437
10.16	0.032486
10.165	0.025407
10.17	0.015187
10.175	0.0048901
10.18	-0.0032812
10.185	-0.0086802
10.19	-0.011689
10.195	-0.013108
10.2	-0.013527
10.205	-0.01307
10.21	-0.012173
10.215	-0.012075
10.22	-0.013573
10.225	-0.015451
10.23	-0.014923
10.235	-0.010609
10.24	-0.0038041
10.245	0.0037351
10.25	0.011382
10.255	0.018417
10.26	0.023009
10.265	0.023616
10.27	0.020683
10.275	0.015751
10.28	0.0095793
10.285	0.0022684
10.29	-0.005217
10.295	-0.010836
10.3	-0.013351
10.305	-0.013262
10.31	-0.011358
10.315	-0.0076137
10.32	-0.0020871
10.325	0.003662
10.33	0.0074479
10.335	0.0086455
10.34	0.0080729
10.345	0.0059895
10.35	0.0018024
10.355	-0.0043995
10.36	-0.011091
10.365	-0.016376
10.37	-0.019368
10.375	-0.02002
10.38	-0.018387
10.385	-0.014584
10.39	-0.0095596
10.395	-0.004928
10.4	-0.0015722
10.405	0.00085771
10.41	0.0032326
10.415	0.0054272
10.42	0.0062094
10.425	0.0053242
10.43	0.0046152
10.435	0.0060483
10.44	0.0095859
10.445	0.014354
10.45	0.020308
10.455	0.026895
10.46	0.03179
10.465	0.032223
10.47	0.027571
10.475	0.019551
10.48	0.009871
10.485	-0.0010452
10.49	-0.012925
10.495	-0.024242
10.5	-0.032877
10.505	-0.037618
10.51	-0.038718
10.515	-0.036888
10.52	-0.032895
10.525	-0.027746
10.53	-0.022494
10.535	-0.017084
10.54	-0.010157
10.545	-0.00057633
10.55	0.010686
10.555	0.021553
10.56	0.031564
10.565	0.041674
10.57	0.051511
10.575	0.058543
10.58	0.060216
10.585	0.056303
10.59	0.048155
10.595	0.036286
10.6	0.020138
10.605	-0.00021978
10.61	-0.02297
10.615	-0.045064
10.62	-0.063636
10.625	-0.076988
10.63	-0.084642
10.635	-0.086561
10.64	-0.082189
10.645	-0.071797
10.65	-0.057831
10.655	-0.042726
10.66	-0.026488
10.665	-0.0079624
10.67	0.012293
10.675	0.03171
10.68	0.048342
10.685	0.061965
10.69	0.072352
10.695	0.078116
10.7	0.077751
10.705	0.071271
10.71	0.060212
10.715	0.04628
10.72	0.030263
10.725	0.012804
10.73	-0.0042695
10.735	-0.018288
10.74	-0.027474
10.745	-0.032096
10.75	-0.033563
10.755	-0.03296
10.76	-0.030678
10.765	-0.027358
10.77	-0.024077
10.775	-0.02133
10.78	-0.019035
10.785	-0.016969
10.79	-0.015017
10.795	-0.01316
10.8	-0.011209
10.805	-0.0088946
10.81	-0.0065996
10.815	-0.0049361
10.82	-0.0036164
10.825	-0.0017535
10.83	0.00072884
10.835	0.002999
10.84	0.0047277
10.845	0.0067293
10.85	0.0090016
10.855	0.009816
10.86	0.0077371
10.865	0.0035855
10.87	-0.00040369
10.875	-0.0029056
10.88	-0.0042216
10.885	-0.0049053
10.89	-0.0047223
10.895	-0.0034265
10.9	-0.0015433
10.905	-0.00011825
10.91	0.0002418
10.915	0.00011815
10.92	0.00088564
10.925	0.0034852
10.93	0.0072762
10.935	0.010973
10.94	0.01428
10.945	0.017487
10.95	0.020082
10.955	0.020657
10.96	0.018296
10.965	0.01377
10.97	0.0088815
10.975	0.0051692
10.98	0.0035691
10.985	0.0043953
10.99	0.0073143
10.995	0.011877
11	0.017825
11.005	0.024586
11.01	0.030839
11.015	0.034737
11.02	0.034994
11.025	0.031588
11.03	0.025287
11.035	0.017246
11.04	0.0083262
11.045	-0.0014532
11.05	-0.012501
11.055	-0.024521
11.06	-0.035936
11.065	-0.044632
11.07	-0.048896
11.075	-0.048167
11.08	-0.043405
11.085	-0.03623
11.09	-0.027779
11.095	-0.019006
11.1	-0.011356
11.105	-0.0065523
11.11	-0.0057336
11.115	-0.0084923
11.12	-0.013446
11.125	-0.019607
11.13	-0.026821
11.135	-0.034421
11.14	-0.040062
11.145	-0.040891
11.15	-0.035449
11.155	-0.024499
11.16	-0.0096883
11.165	0.0077462
11.17	0.026374
11.175	0.043627
11.18	0.056928
11.185	0.065717
11.19	0.070851
11.195	0.071995
11.2	0.066549
11.205	0.052311
11.21	0.030613
11.215	0.0050782
11.22	-0.021878
11.225	-0.049608
11.23	-0.076729
11.235	-0.099849
11.24	-0.11589
11.245	-0.12427
11.25	-0.12564
11.255	-0.11975
11.26	-0.106
11.265	-0.084586
11.27	-0.055813
11.275	-0.019615
11.28	0.021921
11.285	0.062727
11.29	0.096263
11.295	0.12041
11.3	0.13703
11.305	0.14769
11.31	0.15129
11.315	0.14526
11.32	0.12831
11.325	0.10259
11.33	0.073201
11.335	0.044864
11.34	0.0189
11.345	-0.0057476
11.35	-0.028977
11.355	-0.048203
11.36	-0.060333
11.365	-0.064382
11.37	-0.062294
11.375	-0.057049
11.38	-0.050606
11.385	-0.043586
11.39	-0.036046
11.395	-0.027834
11.4	-0.018955
11.405	-0.010385
11.41	-0.003783
11.415	0.00039616
11.42	0.0042354
11.425	0.010629
11.43	0.020103
11.435	0.03018
11.44	0.038105
11.445	0.043402
11.45	0.04751
11.455	0.051156
11.46	0.053015
11.465	0.05097
11.47	0.043931
11.475	0.032426
11.48	0.018215
11.485	0.0027612
11.49	-0.013929
11.495	-0.032607
11.5	-0.052781
11.505	-0.072579
11.51	-0.090277
11.515	-0.10489
11.52	-0.11539
11.525	-0.12107
11.53	-0.12255
11.535	-0.12037
11.54	-0.11292
11.545	-0.097703
11.55	-0.074726
11.555	-0.047509
11.56	-0.019788
11.565	0.0072639
11.57	0.033713
11.575	0.058142
11.58	0.078187
11.585	0.092676
11.59	0.10221
11.595	0.10787
11.6	0.10993
11.605	0.10848
11.61	0.10426
11.615	0.098431
11.62	0.091811
11.625	0.084814
11.63	0.077453
11.635	0.069273
11.64	0.060009
11.645	0.049862
11.65	0.039643
11.655	0.030263
11.66	0.021823
11.665	0.013276
11.67	0.0033428
11.675	-0.0081941
11.68	-0.019791
11.685	-0.029046
11.69	-0.034438
11.695	-0.036981
11.7	-0.039548
11.705	-0.043872
11.71	-0.048439
11.715	-0.049824
11.72	-0.046288
11.725	-0.039817
11.73	-0.034247
11.735	-0.0319
11.74	-0.032517
11.745	-0.035028
11.75	-0.039049
11.755	-0.044463
11.76	-0.050345
11.765	-0.055394
11.77	-0.058807
11.775	-0.059814
11.78	-0.057578
11.785	-0.051471
11.79	-0.041151
11.795	-0.026173
11.8	-0.0063023
11.805	0.017377
11.81	0.042566
11.815	0.067624
11.82	0.092431
11.825	0.11659
11.83	0.13767
11.835	0.15202
11.84	0.15715
11.845	0.1527
11.85	0.13947
11.855	0.118
11.86	0.088344
11.865	0.051347
11.87	0.0093905
11.875	-0.033898
11.88	-0.074838
11.885	-0.11069
11.89	-0.13988
11.895	-0.16196
11.9	-0.17714
11.905	-0.18513
11.91	-0.18464
11.915	-0.17509
11.92	-0.1583
11.925	-0.13652
11.93	-0.11025
11.935	-0.07991
11.94	-0.04805
11.945	-0.018441
11.95	0.0066751
11.955	0.027068
11.96	0.042947
11.965	0.053666
11.97	0.058217
11.975	0.056639
11.98	0.050313
11.985	0.040912
11.99	0.029429
11.995	0.016757
12	0.0047785
12.005	-0.0034996
12.01	-0.0052131
12.015	0.0010033
12.02	0.014749
12.025	0.03464
12.03	0.059422
12.035	0.088347
12.04	0.12033
12.045	0.15318
12.05	0.18412
12.055	0.21069
12.06	0.23109
12.065	0.24344
12.07	0.24522
12.075	0.23422
12.08	0.21037
12.085	0.17629
12.09	0.13574
12.095	0.091244
12.1	0.042686
12.105	-0.011507
12.11	-0.071498
12.115	-0.13395
12.12	-0.19335
12.125	-0.24546
12.13	-0.28806
12.135	-0.31894
12.14	-0.33566
12.145	-0.33727
12.15	-0.32372
12.155	-0.29453
12.16	-0.25124
12.165	-0.20005
12.17	-0.1491
12.175	-0.10297
12.18	-0.061082
12.185	-0.021149
12.19	0.017179
12.195	0.051772
12.2	0.079996
12.205	0.10062
12.21	0.11372
12.215	0.11982
12.22	0.12039
12.225	0.11801
12.23	0.11537
12.235	0.11416
12.24	0.11459
12.245	0.11575
12.25	0.11613
12.255	0.11401
12.26	0.10847
12.265	0.10033
12.27	0.091621
12.275	0.083898
12.28	0.077186
12.285	0.070475
12.29	0.062734
12.295	0.053489
12.3	0.042819
12.305	0.031265
12.31	0.01996
12.315	0.010795
12.32	0.0056651
12.325	0.0048269
12.33	0.0058359
12.335	0.0050285
12.34	0.00067273
12.345	-0.0066356
12.35	-0.016311
12.355	-0.029081
12.36	-0.0456
12.365	-0.065179
12.37	-0.086515
12.375	-0.10907
12.38	-0.13264
12.385	-0.15568
12.39	-0.17593
12.395	-0.19234
12.4	-0.2042
12.405	-0.20922
12.41	-0.20468
12.415	-0.19095
12.42	-0.17205
12.425	-0.15322
12.43	-0.13804
12.435	-0.12671
12.44	-0.11628
12.445	-0.10372
12.45	-0.089343
12.455	-0.076123
12.46	-0.065328
12.465	-0.054269
12.47	-0.040055
12.475	-0.023329
12.48	-0.0065339
12.485	0.010442
12.49	0.029677
12.495	0.051036
12.5	0.072408
12.505	0.093282
12.51	0.11534
12.515	0.13959
12.52	0.165
12.525	0.18945
12.53	0.21054
12.535	0.22665
12.54	0.23731
12.545	0.24245
12.55	0.24149
12.555	0.23352
12.56	0.21794
12.565	0.19516
12.57	0.16742
12.575	0.13879
12.58	0.11285
12.585	0.090411
12.59	0.070344
12.595	0.051976
12.6	0.036368
12.605	0.024724
12.61	0.016297
12.615	0.008804
12.62	0.00066672
12.625	-0.0082993
12.63	-0.017949
12.635	-0.02818
12.64	-0.038709
12.645	-0.049809
12.65	-0.063014
12.655	-0.079504
12.66	-0.097814
12.665	-0.11593
12.67	-0.13426
12.675	-0.15373
12.68	-0.17274
12.685	-0.18762
12.69	-0.19531
12.695	-0.19436
12.7	-0.18491
12.705	-0.16868
12.71	-0.14721
12.715	-0.12041
12.72	-0.088114
12.725	-0.05215
12.73	-0.015051
12.735	0.022738
12.74	0.061952
12.745	0.10126
12.75	0.13776
12.755	0.17039
12.76	0.20009
12.765	0.22696
12.77	0.24896
12.775	0.26317
12.78	0.2669
12.785	0.25876
12.79	0.24006
12.795	0.21423
12.8	0.18388
12.805	0.14908
12.81	0.10913
12.815	0.06464
12.82	0.017262
12.825	-0.031968
12.83	-0.082594
12.835	-0.13307
12.84	-0.18084
12.845	-0.22396
12.85	-0.26064
12.855	-0.28678
12.86	-0.29599
12.865	-0.28372
12.87	-0.25151
12.875	-0.20697
12.88	-0.15906
12.885	-0.11289
12.89	-0.069358
12.895	-0.028032
12.9	0.012177
12.905	0.053743
12.91	0.098607
12.915	0.14578
12.92	0.19184
12.925	0.23307
12.93	0.26617
12.935	0.2882
12.94	0.29683
12.945	0.28985
12.95	0.26353
12.955	0.21455
12.96	0.14635
12.965	0.072003
12.97	0.0062213
12.975	-0.046769
12.98	-0.095236
12.985	-0.14863
12.99	-0.20667
12.995	-0.26041
13	-0.30026
13.005	-0.32057
13.01	-0.31866
13.015	-0.29529
13.02	-0.25711
13.025	-0.21468
13.03	-0.17493
13.035	-0.13629
13.04	-0.094221
13.045	-0.04963
13.05	-0.0076665
13.055	0.029596
13.06	0.063662
13.065	0.093614
13.07	0.11567
13.075	0.12931
13.08	0.13907
13.085	0.14872
13.09	0.15707
13.095	0.16081
13.1	0.15848
13.105	0.15046
13.11	0.1374
13.115	0.12035
13.12	0.10084
13.125	0.079969
13.13	0.057641
13.135	0.033054
13.14	0.007085
13.145	-0.016675
13.15	-0.033951
13.155	-0.042578
13.16	-0.043075
13.165	-0.037191
13.17	-0.026762
13.175	-0.014238
13.18	-0.0026859
13.185	0.0053081
13.19	0.0083499
13.195	0.0059093
13.2	-0.0020569
13.205	-0.014849
13.21	-0.030611
13.215	-0.047907
13.22	-0.066913
13.225	-0.088248
13.23	-0.11142
13.235	-0.13481
13.24	-0.15689
13.245	-0.17625
