4.644	4.7407e-05
4.648	-2.496e-05
4.652	-6.6653e-05
4.656	-0.00010032
4.66	-0.00010058
4.664	-3.1047e-05
4.668	2.0932e-05
4.672	-2.6165e-05
4.676	-9.2629e-05
4.68	-0.00010364
4.684	-0.00010815
4.688	-0.00010435
4.692	-2.9685e-05
4.696	6.3131e-05
4.7	8.2554e-05
4.704	5.5052e-05
4.708	5.8077e-05
4.712	7.5873e-05
4.716	9.4631e-05
4.72	9.8759e-05
4.724	4.1076e-05
4.728	5.459e-06
4.732	2.4113e-05
4.736	3.8371e-05
4.74	3.2097e-05
4.744	5.6076e-06
4.748	6.5274e-06
4.752	2.2327e-05
4.756	-2.5948e-06
4.76	-3.373e-05
4.764	-3.7611e-05
4.768	-3.7372e-05
4.772	-7.8949e-05
4.776	-0.00016015
4.78	-0.00021035
4.784	-0.00017886
4.788	-7.5871e-05
4.792	4.3584e-05
4.796	0.00011276
4.8	0.0001
4.804	8.2991e-05
4.808	5.6992e-05
4.812	3.2217e-06
4.816	-2.0304e-05
4.82	1.0653e-05
4.824	9.2152e-05
4.828	0.00020873
4.832	0.00023648
4.836	0.00012766
4.84	-1.2192e-05
4.844	-7.1145e-05
4.848	-3.9756e-05
4.852	1.7969e-05
4.856	1.5432e-06
4.86	-0.00012804
4.864	-0.00024522
4.868	-0.00023837
4.872	-0.00013278
4.876	-8.308e-05
4.88	-0.00011001
4.884	-9.8198e-05
4.888	-4.6182e-06
4.892	0.0001294
4.896	0.00018909
4.9	0.00012008
4.904	4.0216e-05
4.908	5.4468e-05
4.912	0.00010827
4.916	0.00012414
4.92	7.8805e-05
4.924	3.1874e-06
4.928	-4.9883e-05
4.932	-8.9154e-05
4.936	-0.00012866
4.94	-0.00014257
4.944	-0.00011248
4.948	-7.1112e-06
4.952	9.4465e-05
4.956	0.00012467
4.96	0.00015929
4.964	0.00020149
4.968	0.00022148
4.972	0.0001669
4.976	9.1182e-05
4.98	0.00011591
4.984	0.00016761
4.988	0.00011976
4.992	1.4284e-05
4.996	-5.4059e-05
5	-9.4694e-05
5.004	-0.0001533
5.008	-0.00023028
5.012	-0.0003017
5.016	-0.00032106
5.02	-0.0002391
5.024	-2.3355e-05
5.028	0.00017995
5.032	0.00020061
5.036	0.00010747
5.04	6.6099e-05
5.044	5.0231e-05
5.048	-1.2444e-05
5.052	-8.9704e-05
5.056	-0.00011552
5.06	-7.8423e-05
5.064	-8.8342e-05
5.068	-0.00019967
5.072	-0.00030083
5.076	-0.00025111
5.08	-3.0197e-05
5.084	0.00028301
5.088	0.0005311
5.092	0.00057562
5.096	0.00041625
5.1	0.00015132
5.104	-0.00013602
5.108	-0.00040612
5.112	-0.00061322
5.116	-0.00074319
5.12	-0.000744
5.124	-0.00059885
5.128	-0.00034447
5.132	-0.00012063
5.136	-3.5985e-05
5.14	-9.0824e-06
5.144	0.00010407
5.148	0.00034557
5.152	0.00066565
5.156	0.00095708
5.16	0.0010317
5.164	0.00078514
5.168	0.00022244
5.172	-0.00057543
5.176	-0.0013739
5.18	-0.0018915
5.184	-0.0020543
5.188	-0.0019923
5.192	-0.0018145
5.196	-0.0014671
5.2	-0.00087027
5.204	2.3977e-05
5.208	0.0011335
5.212	0.0021467
5.216	0.002701
5.22	0.0025836
5.224	0.0018849
5.228	0.00095269
5.232	0.00015156
5.236	-0.00046674
5.24	-0.0010883
5.244	-0.0018147
5.248	-0.0025958
5.252	-0.0032847
5.256	-0.0037731
5.26	-0.0039214
5.264	-0.0034101
5.268	-0.0019262
5.272	0.00031185
5.276	0.0026346
5.28	0.004311
5.284	0.0047873
5.288	0.0040051
5.292	0.0025217
5.296	0.0011059
5.3	0.00021836
5.304	-0.00029099
5.308	-0.00093903
5.312	-0.0020729
5.316	-0.0033901
5.32	-0.0041452
5.324	-0.0037326
5.328	-0.0021244
5.332	6.0284e-05
5.336	0.0020973
5.34	0.0034371
5.344	0.0039396
5.348	0.0038963
5.352	0.0036508
5.356	0.0032571
5.36	0.0025957
5.364	0.001629
5.368	0.00039977
5.372	-0.0010091
5.376	-0.0025187
5.38	-0.0039585
5.384	-0.0048159
5.388	-0.004514
5.392	-0.002999
5.396	-0.00086196
5.4	0.0012205
5.404	0.0027839
5.408	0.0035369
5.412	0.0033981
5.416	0.0025837
5.42	0.0014438
5.424	0.00033891
5.428	-0.00042719
5.432	-0.00081098
5.436	-0.0011743
5.44	-0.0019247
5.444	-0.0029987
5.448	-0.0037227
5.452	-0.003281
5.456	-0.0015704
5.46	0.00076014
5.464	0.0028557
5.468	0.0040582
5.472	0.0042057
5.476	0.0035978
5.48	0.0026672
5.484	0.0017926
5.488	0.0010991
5.492	0.00029093
5.496	-0.0011659
5.5	-0.0033951
5.504	-0.005636
5.508	-0.0066948
5.512	-0.0057107
5.516	-0.0027658
5.52	0.0011101
5.524	0.0045854
5.528	0.0067381
5.532	0.007505
5.536	0.0073477
5.54	0.0065749
5.544	0.0050717
5.548	0.0027018
5.552	-0.00040643
5.556	-0.0037601
5.56	-0.0066406
5.564	-0.008473
5.568	-0.0090153
5.572	-0.0082409
5.576	-0.0062683
5.58	-0.0033635
5.584	6.9609e-05
5.588	0.0034445
5.592	0.006076
5.596	0.0076326
5.6	0.0083796
5.604	0.0087348
5.608	0.008479
5.612	0.0068593
5.616	0.0031079
5.62	-0.0027058
5.624	-0.0090045
5.628	-0.013456
5.632	-0.014432
5.636	-0.01202
5.64	-0.0077621
5.644	-0.0033787
5.648	0.00017572
5.652	0.0030022
5.656	0.0052797
5.66	0.0068066
5.664	0.0073851
5.668	0.0069995
5.672	0.0058948
5.676	0.0043585
5.68	0.0026178
5.684	0.00071957
5.688	-0.0015665
5.692	-0.0044661
5.696	-0.0078502
5.7	-0.011213
5.704	-0.013724
5.708	-0.014525
5.712	-0.013074
5.716	-0.0092066
5.72	-0.0032802
5.724	0.0037686
5.728	0.010766
5.732	0.016476
5.736	0.019741
5.74	0.019841
5.744	0.016946
5.748	0.012253
5.752	0.0072904
5.756	0.003032
5.76	-0.0005515
5.764	-0.0040586
5.768	-0.0078654
5.772	-0.011853
5.776	-0.015365
5.78	-0.017246
5.784	-0.016207
5.788	-0.011558
5.792	-0.0040032
5.796	0.0046563
5.8	0.012333
5.804	0.017437
5.808	0.019371
5.812	0.018168
5.816	0.014268
5.82	0.0083516
5.824	0.00092123
5.828	-0.0077729
5.832	-0.017072
5.836	-0.025136
5.84	-0.029174
5.844	-0.026683
5.848	-0.017079
5.852	-0.00272
5.856	0.011879
5.86	0.022276
5.864	0.025938
5.868	0.022905
5.872	0.015512
5.876	0.0070726
5.88	0.00026511
5.884	-0.0038889
5.888	-0.0059116
5.892	-0.006949
5.896	-0.0078821
5.9	-0.0088005
5.904	-0.0091057
5.908	-0.0079133
5.912	-0.0047494
5.916	-2.6725e-05
5.92	0.0053032
5.924	0.010146
5.928	0.013715
5.932	0.015879
5.936	0.017115
5.94	0.017908
5.944	0.018072
5.948	0.016392
5.952	0.011159
5.956	0.0014264
5.96	-0.011559
5.964	-0.023936
5.968	-0.030701
5.972	-0.028607
5.976	-0.018379
5.98	-0.0047119
5.984	0.0064854
5.988	0.01163
5.992	0.010977
5.996	0.0077794
6	0.0056408
6.004	0.0061049
6.008	0.0079882
6.012	0.0087121
6.016	0.0061757
6.02	5.6697e-05
6.024	-0.0082875
6.028	-0.016797
6.032	-0.023264
6.036	-0.025461
6.04	-0.021915
6.044	-0.01308
6.048	-0.0014804
6.052	0.0094868
6.056	0.017207
6.06	0.020819
6.064	0.020788
6.068	0.017763
6.072	0.011811
6.076	0.0031566
6.08	-0.0063938
6.084	-0.0133
6.088	-0.013923
6.092	-0.0068161
6.096	0.0058424
6.1	0.019077
6.104	0.027422
6.108	0.027465
6.112	0.019029
6.116	0.0046142
6.12	-0.011818
6.124	-0.025958
6.128	-0.034416
6.132	-0.035907
6.136	-0.031502
6.14	-0.02375
6.144	-0.015009
6.148	-0.0063731
6.152	0.0024586
6.156	0.012029
6.16	0.022046
6.164	0.030665
6.168	0.034562
6.172	0.030933
6.176	0.019591
6.18	0.0036003
6.184	-0.011869
6.188	-0.022036
6.192	-0.024895
6.196	-0.022034
6.2	-0.01713
6.204	-0.013317
6.208	-0.011522
6.212	-0.010484
6.216	-0.0081651
6.22	-0.0031866
6.224	0.0048213
6.228	0.014965
6.232	0.024872
6.236	0.031328
6.24	0.031512
6.244	0.024474
6.248	0.01181
6.252	-0.0030181
6.256	-0.016397
6.26	-0.025941
6.264	-0.030555
6.268	-0.029939
6.272	-0.024205
6.276	-0.013929
6.28	-0.00056978
6.284	0.013328
6.288	0.024567
6.292	0.030118
6.296	0.028444
6.3	0.020401
6.304	0.0088483
6.308	-0.0029627
6.312	-0.012788
6.316	-0.019962
6.32	-0.025021
6.324	-0.028395
6.328	-0.029464
6.332	-0.026681
6.336	-0.018643
6.34	-0.0054134
6.344	0.010786
6.348	0.026106
6.352	0.03673
6.356	0.040452
6.36	0.037287
6.364	0.028913
6.368	0.017521
6.372	0.0051138
6.376	-0.0063762
6.38	-0.015045
6.384	-0.019402
6.388	-0.01903
6.392	-0.014884
6.396	-0.0089029
6.4	-0.0031204
6.404	0.00091493
6.408	0.0022077
6.412	0.00062739
6.416	-0.0025224
6.42	-0.0045581
6.424	-0.0028641
6.428	0.0032315
6.432	0.011767
6.436	0.018798
6.44	0.020427
6.444	0.014998
6.448	0.004035
6.452	-0.0085511
6.456	-0.018655
6.46	-0.023879
6.464	-0.024327
6.468	-0.021693
6.472	-0.017725
6.476	-0.013462
6.48	-0.00892
6.484	-0.0036096
6.488	0.0027949
6.492	0.0098687
6.496	0.016017
6.5	0.019381
6.504	0.019076
6.508	0.0156
6.512	0.010258
6.516	0.0043321
6.52	-0.0014591
6.524	-0.0067542
6.528	-0.010833
6.532	-0.01265
6.536	-0.011243
6.54	-0.006008
6.544	0.0029632
6.548	0.014433
6.552	0.025517
6.556	0.032129
6.56	0.030912
6.564	0.021216
6.568	0.0055603
6.572	-0.01155
6.576	-0.025722
6.58	-0.034144
6.584	-0.035907
6.588	-0.031475
6.592	-0.022174
6.596	-0.010147
6.6	0.0016159
6.604	0.0098079
6.608	0.012519
6.612	0.010417
6.616	0.0061572
6.62	0.0023665
6.624	1.8485e-05
6.628	-0.0014974
6.632	-0.002917
6.636	-0.0035938
6.64	-0.0020527
6.644	0.0019633
6.648	0.0062614
6.652	0.0072407
6.656	0.0027363
6.66	-0.0061005
6.664	-0.015134
6.668	-0.019645
6.672	-0.017354
6.676	-0.0097308
6.68	-0.00088423
6.684	0.0048266
6.688	0.0051485
6.692	0.0010287
6.696	-0.0042544
6.7	-0.007067
6.704	-0.0054214
6.708	0.00030315
6.712	0.0081863
6.716	0.015768
6.72	0.020818
6.724	0.021825
6.728	0.018344
6.732	0.011281
6.736	0.0025456
6.74	-0.0057627
6.744	-0.012066
6.748	-0.015441
6.752	-0.015416
6.756	-0.012229
6.76	-0.0071602
6.764	-0.0022668
6.768	0.00059639
6.772	0.00075425
6.776	-0.00097521
6.78	-0.0030266
6.784	-0.0040179
6.788	-0.0034288
6.792	-0.0016186
6.796	0.00065519
6.8	0.0027906
6.804	0.0047305
6.808	0.0066587
6.812	0.0085339
6.816	0.0099401
6.82	0.010115
6.824	0.0085325
6.828	0.0052298
6.832	0.00066247
6.836	-0.0044345
6.84	-0.0089838
6.844	-0.011231
6.848	-0.0092753
6.852	-0.0025835
6.856	0.0070057
6.86	0.015925
6.864	0.020684
6.868	0.019552
6.872	0.013337
6.876	0.0048271
6.88	-0.0029155
6.884	-0.0082639
6.888	-0.011224
6.892	-0.012461
6.896	-0.012246
6.9	-0.0099803
6.904	-0.0048395
6.908	0.0030765
6.912	0.012246
6.916	0.020341
6.92	0.025254
6.924	0.025694
6.928	0.021278
6.932	0.012584
6.936	0.0010962
6.94	-0.011311
6.944	-0.022712
6.948	-0.031134
6.952	-0.034533
6.956	-0.031529
6.96	-0.022452
6.964	-0.0095249
6.968	0.0042637
6.972	0.016637
6.976	0.026267
6.98	0.032199
6.984	0.0336
6.988	0.030073
6.992	0.022262
6.996	0.011846
7	0.0006073
7.004	-0.010254
7.008	-0.019749
7.012	-0.026181
7.016	-0.027265
7.02	-0.021995
7.024	-0.012386
7.028	-0.0028252
7.032	0.0028656
7.036	0.0037826
7.04	0.0014894
7.044	-0.0015564
7.048	-0.0035965
7.052	-0.0039964
7.056	-0.0025514
7.06	0.00083583
7.064	0.0057973
7.068	0.010728
7.072	0.013226
7.076	0.011666
7.08	0.0064735
7.084	0.0001461
7.088	-0.0041399
7.092	-0.0044504
7.096	-0.0012901
7.1	0.0027446
7.104	0.0047237
7.108	0.0033963
7.112	-0.00032688
7.116	-0.0044767
7.12	-0.0076444
7.124	-0.0098867
7.128	-0.012164
7.132	-0.015199
7.136	-0.018688
7.14	-0.02154
7.144	-0.022697
7.148	-0.021506
7.152	-0.017747
7.156	-0.011421
7.16	-0.0026417
7.164	0.0082337
7.168	0.020157
7.172	0.030766
7.176	0.036669
7.18	0.034985
7.184	0.025137
7.188	0.0095525
7.192	-0.0073355
7.196	-0.021281
7.2	-0.029633
7.204	-0.03131
7.208	-0.026632
7.212	-0.017087
7.216	-0.0049589
7.22	0.0075773
7.224	0.018941
7.228	0.027765
7.232	0.032594
7.236	0.032261
7.24	0.026591
7.244	0.016847
7.248	0.0053341
7.252	-0.0054051
7.256	-0.013329
7.26	-0.017319
7.264	-0.017669
7.268	-0.016204
7.272	-0.014801
7.276	-0.013553
7.28	-0.010682
7.284	-0.0045904
7.288	0.0040745
7.292	0.012276
7.296	0.016405
7.3	0.014757
7.304	0.0085581
7.308	0.0005502
7.312	-0.0071604
7.316	-0.013727
7.32	-0.01866
7.324	-0.020899
7.328	-0.019143
7.332	-0.013287
7.336	-0.0054584
7.34	0.0009429
7.344	0.003635
7.348	0.0030288
7.352	0.0019162
7.356	0.0032252
7.36	0.0077279
7.364	0.013208
7.368	0.016031
7.372	0.01401
7.376	0.0078134
7.38	6.7622e-05
7.384	-0.0065925
7.388	-0.010661
7.392	-0.011487
7.396	-0.009009
7.4	-0.0037168
7.404	0.0031604
7.408	0.0096737
7.412	0.01395
7.416	0.015088
7.42	0.013534
7.424	0.010798
7.428	0.0088565
7.432	0.0092573
7.436	0.012096
7.44	0.015301
7.444	0.015648
7.448	0.011174
7.452	0.0026675
7.456	-0.0069764
7.46	-0.015155
7.464	-0.021241
7.468	-0.025895
7.472	-0.029293
7.476	-0.030202
7.48	-0.027047
7.484	-0.019607
7.488	-0.0092613
7.492	0.0016219
7.496	0.010683
7.5	0.016309
7.504	0.018155
7.508	0.017127
7.512	0.014503
7.516	0.011201
7.52	0.0075688
7.524	0.0035869
7.528	-0.00080775
7.532	-0.0053868
7.536	-0.0095013
7.54	-0.01252
7.544	-0.014074
7.548	-0.013744
7.552	-0.010773
7.556	-0.0044243
7.56	0.004843
7.564	0.014413
7.568	0.020266
7.572	0.019552
7.576	0.01286
7.58	0.0037089
7.584	-0.0044152
7.588	-0.010067
7.592	-0.013272
7.596	-0.014021
7.6	-0.011653
7.604	-0.0055881
7.608	0.0036078
7.612	0.013875
7.616	0.022196
7.62	0.025671
7.624	0.022873
7.628	0.014951
7.632	0.0052709
7.636	-0.0023932
7.64	-0.0058599
7.644	-0.0053814
7.648	-0.0028473
7.652	-0.00025979
7.656	0.0011761
7.66	0.00095843
7.664	-0.0013004
7.668	-0.005823
7.672	-0.011967
7.676	-0.017674
7.68	-0.019745
7.684	-0.0156
7.688	-0.0052677
7.692	0.0081947
7.696	0.019857
7.7	0.02485
7.704	0.020627
7.708	0.0086578
7.712	-0.0058558
7.716	-0.01672
7.72	-0.020259
7.724	-0.016921
7.728	-0.0096377
7.732	-0.00079837
7.736	0.0088761
7.74	0.018734
7.744	0.026413
7.748	0.0286
7.752	0.02402
7.756	0.014953
7.76	0.0056529
7.764	-0.00086888
7.768	-0.0050401
7.772	-0.0097818
7.776	-0.017437
7.78	-0.027312
7.784	-0.035803
7.788	-0.038735
7.792	-0.033803
7.796	-0.021286
7.8	-0.0033416
7.804	0.016877
7.808	0.035639
7.812	0.049021
7.816	0.054098
7.82	0.050131
7.824	0.038731
7.828	0.022778
7.832	0.0047988
7.836	-0.013977
7.84	-0.033048
7.844	-0.051161
7.848	-0.065273
7.852	-0.070921
7.856	-0.064312
7.86	-0.044578
7.864	-0.014972
7.868	0.017891
7.872	0.046852
7.876	0.066419
7.88	0.073445
7.884	0.06712
7.888	0.049377
7.892	0.025381
7.896	0.0018831
7.9	-0.016597
7.904	-0.030149
7.908	-0.041731
7.912	-0.052905
7.916	-0.061298
7.92	-0.061593
7.924	-0.049099
7.928	-0.023279
7.932	0.011223
7.936	0.046172
7.94	0.072679
7.944	0.084197
7.948	0.078397
7.952	0.057971
7.956	0.029951
7.96	0.0024982
7.964	-0.019187
7.968	-0.034437
7.972	-0.045146
7.976	-0.053397
7.98	-0.060353
7.984	-0.065703
7.988	-0.066774
7.992	-0.058625
7.996	-0.037297
8	-0.003885
8.004	0.03499
8.008	0.070282
8.012	0.094731
8.016	0.10471
8.02	0.099194
8.024	0.079003
8.028	0.047805
8.032	0.01225
8.036	-0.020668
8.04	-0.0469
8.044	-0.065745
8.048	-0.077364
8.052	-0.080802
8.056	-0.074344
8.06	-0.057501
8.064	-0.032338
8.068	-0.0030006
8.072	0.025493
8.076	0.047897
8.08	0.059039
8.084	0.055842
8.088	0.040234
8.092	0.01937
8.096	0.0013533
8.1	-0.010421
8.104	-0.018541
8.108	-0.027179
8.112	-0.036998
8.116	-0.044501
8.12	-0.045265
8.124	-0.037006
8.128	-0.020672
8.132	0.00022177
8.136	0.020865
8.14	0.035974
8.144	0.040968
8.148	0.033795
8.152	0.016163
8.156	-0.0071369
8.16	-0.030204
8.164	-0.047537
8.168	-0.055036
8.172	-0.051498
8.176	-0.039959
8.18	-0.026025
8.184	-0.013421
8.188	-0.0014577
8.192	0.013146
8.196	0.031887
8.2	0.052017
8.204	0.068704
8.208	0.078572
8.212	0.080732
8.216	0.075394
8.22	0.062926
8.224	0.044378
8.228	0.021951
8.232	-0.0017754
8.236	-0.024603
8.24	-0.044011
8.244	-0.056316
8.248	-0.057715
8.252	-0.047158
8.256	-0.028488
8.26	-0.0090177
8.264	0.0051435
8.268	0.012631
8.272	0.016386
8.276	0.020202
8.28	0.025212
8.284	0.029208
8.288	0.028419
8.292	0.019836
8.296	0.0032491
8.3	-0.017359
8.304	-0.034937
8.308	-0.043406
8.312	-0.041921
8.316	-0.03552
8.32	-0.031001
8.324	-0.031134
8.328	-0.032025
8.332	-0.026154
8.336	-0.0085463
8.34	0.018554
8.344	0.045739
8.348	0.061326
8.352	0.057994
8.356	0.036837
8.36	0.0063832
8.364	-0.022157
8.368	-0.040236
8.372	-0.044605
8.376	-0.036795
8.38	-0.021192
8.384	-0.0027827
8.388	0.014304
8.392	0.026997
8.396	0.033331
8.4	0.033085
8.404	0.028313
8.408	0.022856
8.412	0.020286
8.416	0.021099
8.42	0.021716
8.424	0.01685
8.428	0.0036406
8.432	-0.015837
8.436	-0.035334
8.44	-0.048018
8.444	-0.05077
8.448	-0.045597
8.452	-0.037313
8.456	-0.029683
8.46	-0.022688
8.464	-0.012841
8.468	0.0033404
8.472	0.025197
8.476	0.046555
8.48	0.058351
8.484	0.053691
8.488	0.032064
8.492	0.00065242
8.496	-0.028167
8.5	-0.043063
8.504	-0.040801
8.508	-0.02851
8.512	-0.018527
8.516	-0.019677
8.52	-0.031571
8.524	-0.045085
8.528	-0.047811
8.532	-0.031553
8.536	0.0021437
8.54	0.042107
8.544	0.073614
8.548	0.086309
8.552	0.078932
8.556	0.05846
8.56	0.034913
8.564	0.015582
8.568	0.002745
8.572	-0.0039644
8.576	-0.0046028
8.58	0.00049072
8.584	0.0080858
8.588	0.012197
8.592	0.0081947
8.596	-0.0031261
8.6	-0.01619
8.604	-0.025317
8.608	-0.028385
8.612	-0.025987
8.616	-0.018745
8.62	-0.0067366
8.624	0.0090873
8.628	0.025748
8.632	0.038805
8.636	0.043996
8.64	0.038545
8.644	0.02163
8.648	-0.0049876
8.652	-0.035649
8.656	-0.061343
8.66	-0.073424
8.664	-0.067761
8.668	-0.046542
8.672	-0.016918
8.676	0.012339
8.68	0.034411
8.684	0.046606
8.688	0.05036
8.692	0.049093
8.696	0.045565
8.7	0.040965
8.704	0.034974
8.708	0.02613
8.712	0.012599
8.716	-0.00712
8.72	-0.032952
8.724	-0.061122
8.728	-0.083218
8.732	-0.089217
8.736	-0.074053
8.74	-0.042437
8.744	-0.0068719
8.748	0.020517
8.752	0.035444
8.756	0.041376
8.76	0.043316
8.764	0.043129
8.768	0.040431
8.772	0.035534
8.776	0.029778
8.78	0.023022
8.784	0.01293
8.788	-0.0021651
8.792	-0.020517
8.796	-0.037699
8.8	-0.050012
8.804	-0.056935
8.808	-0.059866
8.812	-0.059157
8.816	-0.052878
8.82	-0.038024
8.824	-0.01322
8.828	0.019345
8.832	0.054061
8.836	0.083408
8.84	0.099817
8.844	0.097801
8.848	0.076602
8.852	0.041786
8.856	0.0031076
8.86	-0.030632
8.864	-0.055264
8.868	-0.070794
8.872	-0.078911
8.876	-0.080916
8.88	-0.076791
8.884	-0.06489
8.888	-0.043206
8.892	-0.01204
8.896	0.023715
8.9	0.054969
8.904	0.072072
8.908	0.069485
8.912	0.048531
8.916	0.016761
8.92	-0.015493
8.924	-0.039734
8.928	-0.052123
8.932	-0.053247
8.936	-0.046074
8.94	-0.034069
8.944	-0.020195
8.948	-0.0065717
8.952	0.0056539
8.956	0.015964
8.96	0.023812
8.964	0.028044
8.968	0.026669
8.972	0.018036
8.976	0.0030202
8.98	-0.014425
8.984	-0.029503
8.988	-0.039619
8.992	-0.0452
8.996	-0.047288
9	-0.044171
9.004	-0.03129
9.008	-0.0052811
9.012	0.03108
9.016	0.068118
9.02	0.093632
9.024	0.098744
9.028	0.081792
9.032	0.049493
9.036	0.014999
9.04	-0.0078606
9.044	-0.012303
9.048	-0.0028182
9.052	0.0082018
9.056	0.0089959
9.06	-0.0043411
9.064	-0.026887
9.068	-0.049266
9.072	-0.06295
9.076	-0.063092
9.08	-0.049172
9.084	-0.025154
9.088	0.0016544
9.092	0.023803
9.096	0.036987
9.1	0.041049
9.104	0.03869
9.108	0.033187
9.112	0.026526
9.116	0.018892
9.12	0.0095744
9.124	-0.0022687
9.128	-0.017139
9.132	-0.03398
9.136	-0.048465
9.14	-0.053717
9.144	-0.044725
9.148	-0.02346
9.152	0.00066225
9.156	0.017364
9.16	0.023537
9.164	0.024284
9.168	0.026438
9.172	0.031537
9.176	0.035198
9.18	0.032401
9.184	0.022462
9.188	0.008809
9.192	-0.0047101
9.196	-0.01588
9.2	-0.023116
9.204	-0.023999
9.208	-0.015845
9.212	0.0015884
9.216	0.024135
9.22	0.044127
9.224	0.053853
9.228	0.049315
9.232	0.032391
9.236	0.010029
9.24	-0.0092174
9.244	-0.019441
9.248	-0.019884
9.252	-0.014343
9.256	-0.0077974
9.26	-0.0025114
9.264	0.0031846
9.268	0.012035
9.272	0.023349
9.276	0.031556
9.28	0.029814
9.284	0.015676
9.288	-0.0062068
9.292	-0.026225
9.296	-0.035133
9.3	-0.029379
9.304	-0.012829
9.308	0.0062218
9.312	0.01972
9.316	0.023154
9.32	0.016562
9.324	0.0034511
9.328	-0.010899
9.332	-0.02091
9.336	-0.022975
9.34	-0.018182
9.344	-0.01294
9.348	-0.015169
9.352	-0.02768
9.356	-0.044446
9.36	-0.053413
9.364	-0.044089
9.368	-0.014498
9.372	0.027003
9.376	0.065707
9.38	0.08731
9.384	0.083517
9.388	0.055228
9.392	0.012901
9.396	-0.027333
9.4	-0.051106
9.404	-0.05238
9.408	-0.035958
9.412	-0.014268
9.416	0.00010735
9.42	0.0015063
9.424	-0.0065835
9.428	-0.015467
9.432	-0.0177
9.436	-0.011567
9.44	-0.0013598
9.444	0.0062221
9.448	0.0069737
9.452	0.001804
9.456	-0.0044563
9.46	-0.0073705
9.464	-0.0065207
9.468	-0.0053911
9.472	-0.0081277
9.476	-0.016269
9.48	-0.027946
9.484	-0.039077
9.488	-0.045015
9.492	-0.041645
9.496	-0.026796
9.5	-0.0017703
9.504	0.028268
9.508	0.055107
9.512	0.069928
9.516	0.067418
9.52	0.049095
9.524	0.022876
9.528	-0.00185
9.532	-0.020019
9.536	-0.032386
9.54	-0.04231
9.544	-0.05136
9.548	-0.057215
9.552	-0.055148
9.556	-0.041525
9.56	-0.016641
9.564	0.014977
9.568	0.046727
9.572	0.073133
9.576	0.091546
9.58	0.10084
9.584	0.098872
9.588	0.082203
9.592	0.049106
9.596	0.0032252
9.6	-0.046135
9.604	-0.087398
9.608	-0.11039
9.612	-0.10919
9.616	-0.084839
9.62	-0.046222
9.624	-0.0065751
9.628	0.022965
9.632	0.037669
9.636	0.039092
9.64	0.032643
9.644	0.025215
9.648	0.022638
9.652	0.026702
9.656	0.034036
9.66	0.038295
9.664	0.034488
9.668	0.021968
9.672	0.0039712
9.676	-0.014391
9.68	-0.027445
9.684	-0.029791
9.688	-0.019146
9.692	-0.00041156
9.696	0.014932
9.7	0.016034
9.704	0.00092467
9.708	-0.021628
9.712	-0.038761
9.716	-0.042246
9.72	-0.032425
9.724	-0.015645
9.728	0.0010114
9.732	0.013144
9.736	0.019229
9.74	0.020018
9.744	0.01858
9.748	0.019305
9.752	0.024897
9.756	0.032886
9.76	0.035904
9.764	0.026719
9.768	0.0039108
9.772	-0.02633
9.776	-0.053605
9.78	-0.069015
9.784	-0.069317
9.788	-0.057667
9.792	-0.041403
9.796	-0.028534
9.8	-0.024173
9.804	-0.028432
9.808	-0.036446
9.812	-0.04056
9.816	-0.034212
9.82	-0.015271
9.824	0.013193
9.828	0.044533
9.832	0.071818
9.836	0.090649
9.84	0.099421
9.844	0.097793
9.848	0.085721
9.852	0.064117
9.856	0.035789
9.86	0.0048567
9.864	-0.024799
9.868	-0.049617
9.872	-0.065455
9.876	-0.068683
9.88	-0.059654
9.884	-0.043843
9.888	-0.027964
9.892	-0.015284
9.896	-0.0045466
9.9	0.0074474
9.904	0.022321
9.908	0.038225
9.912	0.050797
9.916	0.055679
9.92	0.050917
9.924	0.038151
9.928	0.02152
9.932	0.0054482
9.936	-0.0067722
9.94	-0.013162
9.944	-0.013284
9.948	-0.0090145
9.952	-0.0042365
9.956	-0.0028052
9.96	-0.0064861
9.964	-0.014388
9.968	-0.023532
9.972	-0.029745
9.976	-0.029388
9.98	-0.021866
9.984	-0.01102
9.988	-0.0027085
9.992	-1.6646e-05
9.996	-0.00084772
10	-0.00012422
10.004	0.0057463
10.008	0.015839
10.012	0.025589
10.016	0.031002
10.02	0.03194
10.024	0.031209
10.028	0.031281
10.032	0.032108
10.036	0.031384
10.04	0.026344
10.044	0.015634
10.048	0.00072369
10.052	-0.014436
10.056	-0.026124
10.06	-0.033132
10.064	-0.036538
10.068	-0.037681
10.072	-0.036518
10.076	-0.031835
10.08	-0.02308
10.084	-0.01182
10.088	-0.0012348
10.092	0.0060863
10.096	0.0096606
10.1	0.01105
10.104	0.013063
10.108	0.018255
10.112	0.0268
10.116	0.035411
10.12	0.038902
10.124	0.033637
10.128	0.020001
10.132	0.0020296
10.136	-0.015259
10.14	-0.028272
10.144	-0.035829
10.148	-0.039117
10.152	-0.040771
10.156	-0.043382
10.16	-0.047327
10.164	-0.049421
10.168	-0.044383
10.172	-0.029551
10.176	-0.0085165
10.18	0.010982
10.184	0.022872
10.188	0.026843
10.192	0.027334
10.196	0.029014
10.2	0.033194
10.204	0.03748
10.208	0.037661
10.212	0.030524
10.216	0.016024
10.22	-0.0028376
10.224	-0.021829
10.228	-0.03726
10.232	-0.046842
10.236	-0.049815
10.24	-0.046441
