6.22	-0.01186
6.225	-0.013159
6.23	-0.01474
6.235	-0.016557
6.24	-0.018607
6.245	-0.020815
6.25	-0.023207
6.255	-0.025666
6.26	-0.028105
6.265	-0.030226
6.27	-0.031764
6.275	-0.032693
6.28	-0.033071
6.285	-0.033171
6.29	-0.033134
6.295	-0.032894
6.3	-0.032633
6.305	-0.032598
6.31	-0.03282
6.315	-0.033151
6.32	-0.033202
6.325	-0.032855
6.33	-0.032225
6.335	-0.031015
6.34	-0.029222
6.345	-0.026969
6.35	-0.024092
6.355	-0.020722
6.36	-0.016788
6.365	-0.012266
6.37	-0.0072724
6.375	-0.002144
6.38	0.002782
6.385	0.0074777
6.39	0.011793
6.395	0.015851
6.4	0.019431
6.405	0.022265
6.41	0.024281
6.415	0.025466
6.42	0.025851
6.425	0.025496
6.43	0.024585
6.435	0.023209
6.44	0.021591
6.445	0.019712
6.45	0.01776
6.455	0.01585
6.46	0.01391
6.465	0.01193
6.47	0.0098288
6.475	0.0077466
6.48	0.0054891
6.485	0.0030227
6.49	0.00082176
6.495	-0.0010274
6.5	-0.0025001
6.505	-0.0034783
6.51	-0.0042452
6.515	-0.0050318
6.52	-0.0055608
6.525	-0.0057799
6.53	-0.0057731
6.535	-0.0056678
6.54	-0.0053581
6.545	-0.0045314
6.55	-0.0033781
6.555	-0.0019431
6.56	-0.00047532
6.565	0.00075535
6.57	0.0020299
6.575	0.0031117
6.58	0.0036272
6.585	0.0036196
6.59	0.0035359
6.595	0.0029265
6.6	0.00086047
6.605	-0.002219
6.61	-0.0051983
6.615	-0.0077845
6.62	-0.010342
6.625	-0.013007
6.63	-0.015097
6.635	-0.016113
6.64	-0.016249
6.645	-0.015886
6.65	-0.014834
6.655	-0.013031
6.66	-0.011023
6.665	-0.0089314
6.67	-0.0067073
6.675	-0.0043003
6.68	-0.0018916
6.685	0.00062033
6.69	0.0034978
6.695	0.0066141
6.7	0.0098894
6.705	0.01344
6.71	0.017216
6.715	0.020882
6.72	0.024137
6.725	0.026774
6.73	0.028877
6.735	0.03055
6.74	0.03154
6.745	0.031704
6.75	0.03091
6.755	0.029101
6.76	0.026041
6.765	0.022007
6.77	0.017904
6.775	0.014156
6.78	0.011141
6.785	0.0091288
6.79	0.0078175
6.795	0.006837
6.8	0.0063767
6.805	0.0063178
6.81	0.0062314
6.815	0.0059906
6.82	0.0054
6.825	0.0043984
6.83	0.0032378
6.835	0.002128
6.84	0.0011301
6.845	0.00058948
6.85	0.00033311
6.855	0.00013726
6.86	3.3579e-05
6.865	-4.5517e-05
6.87	-1.8279e-05
6.875	-7.8218e-05
6.88	-0.00045371
6.885	-0.0011165
6.89	-0.0019853
6.895	-0.0031321
6.9	-0.0045522
6.905	-0.0062506
6.91	-0.0079624
6.915	-0.0095547
6.92	-0.011059
6.925	-0.012363
6.93	-0.01338
6.935	-0.01421
6.94	-0.01489
6.945	-0.015357
6.95	-0.015416
6.955	-0.015091
6.96	-0.014454
6.965	-0.013498
6.97	-0.01211
6.975	-0.010642
6.98	-0.0094146
6.985	-0.0081657
6.99	-0.0065907
6.995	-0.0045388
7	-0.0021571
7.005	0.00033308
7.01	0.0026744
7.015	0.0048999
7.02	0.0069002
7.025	0.0082316
7.03	0.0088826
7.035	0.0091266
7.04	0.0088535
7.045	0.0079475
7.05	0.0069094
7.055	0.0060963
7.06	0.0052254
7.065	0.004396
7.07	0.0034683
7.075	0.0022947
7.08	0.0010058
7.085	-0.00036993
7.09	-0.0020355
7.095	-0.0038754
7.1	-0.0055782
7.105	-0.0071826
7.11	-0.0087462
7.115	-0.010108
7.12	-0.011215
7.125	-0.01218
7.13	-0.012974
7.135	-0.013289
7.14	-0.013334
7.145	-0.013388
7.15	-0.01337
7.155	-0.013335
7.16	-0.013025
7.165	-0.012459
7.17	-0.011671
7.175	-0.010357
7.18	-0.0087914
7.185	-0.0072943
7.19	-0.0056234
7.195	-0.0042727
7.2	-0.0035734
7.205	-0.0031119
7.21	-0.0030629
7.215	-0.0034697
7.22	-0.0040685
7.225	-0.0048372
7.23	-0.0056165
7.235	-0.0062183
7.24	-0.0065789
7.245	-0.0066451
7.25	-0.0066456
7.255	-0.0065277
7.26	-0.0060115
7.265	-0.0053476
7.27	-0.004873
7.275	-0.0043176
7.28	-0.0035298
7.285	-0.0027407
7.29	-0.001794
7.295	-0.00061013
7.3	0.000796
7.305	0.0026568
7.31	0.0049983
7.315	0.0077496
7.32	0.010572
7.325	0.01319
7.33	0.0157
7.335	0.017889
7.34	0.019824
7.345	0.021588
7.35	0.022848
7.355	0.023571
7.36	0.024253
7.365	0.024935
7.37	0.025414
7.375	0.025532
7.38	0.025298
7.385	0.024746
7.39	0.023745
7.395	0.022091
7.4	0.019999
7.405	0.017755
7.41	0.015633
7.415	0.01363
7.42	0.012073
7.425	0.010944
7.43	0.0099918
7.435	0.0092346
7.44	0.008518
7.445	0.0079385
7.45	0.0074842
7.455	0.0069542
7.46	0.006236
7.465	0.0053184
7.47	0.0043515
7.475	0.003478
7.48	0.0023399
7.485	0.00042897
7.49	-0.0019537
7.495	-0.0043462
7.5	-0.0066504
7.505	-0.0087937
7.51	-0.010822
7.515	-0.012679
7.52	-0.014143
7.525	-0.014941
7.53	-0.015459
7.535	-0.015595
7.54	-0.015281
7.545	-0.014704
7.55	-0.014111
7.555	-0.013535
7.56	-0.012917
7.565	-0.012452
7.57	-0.012006
7.575	-0.011441
7.58	-0.010995
7.585	-0.010745
7.59	-0.010489
7.595	-0.010168
7.6	-0.0099062
7.605	-0.0096644
7.61	-0.009306
7.615	-0.0089106
7.62	-0.008661
7.625	-0.0083594
7.63	-0.0078309
7.635	-0.0073623
7.64	-0.0069474
7.645	-0.0063238
7.65	-0.0055135
7.655	-0.0046725
7.66	-0.0036544
7.665	-0.0025298
7.67	-0.0015735
7.675	-0.00076223
7.68	4.6214e-05
7.685	0.00079839
7.69	0.0015175
7.695	0.0022526
7.7	0.0031043
7.705	0.0039439
7.71	0.0046786
7.715	0.005509
7.72	0.0064842
7.725	0.0074969
7.73	0.0085027
7.735	0.00949
7.74	0.010287
7.745	0.010915
7.75	0.011383
7.755	0.011455
7.76	0.011221
7.765	0.010866
7.77	0.010179
7.775	0.0090871
7.78	0.0077498
7.785	0.0062628
7.79	0.0046609
7.795	0.0028519
7.8	0.00057641
7.805	-0.0016375
7.81	-0.0030817
7.815	-0.0040578
7.82	-0.0051003
7.825	-0.0060433
7.83	-0.0066987
7.835	-0.0068875
7.84	-0.0068281
7.845	-0.0067956
7.85	-0.0065841
7.855	-0.0063617
7.86	-0.0063246
7.865	-0.0065712
7.87	-0.0071972
7.875	-0.0081096
7.88	-0.008874
7.885	-0.0094595
7.89	-0.0099441
7.895	-0.010011
7.9	-0.0095051
7.905	-0.0084123
7.91	-0.0068287
7.915	-0.0050924
7.92	-0.0033864
7.925	-0.0019142
7.93	-0.00062526
7.935	0.00066452
7.94	0.0019073
7.945	0.0031996
7.95	0.0045086
7.955	0.0057511
7.96	0.0066476
7.965	0.0071497
7.97	0.007495
7.975	0.0078144
7.98	0.0080643
7.985	0.0083279
7.99	0.0088129
7.995	0.0096095
8	0.010746
8.005	0.012119
8.01	0.013622
8.015	0.01531
8.02	0.016997
8.025	0.018294
8.03	0.019187
8.035	0.019755
8.04	0.020041
8.045	0.019977
8.05	0.019587
8.055	0.018871
8.06	0.017854
8.065	0.016753
8.07	0.015686
8.075	0.014399
8.08	0.012935
8.085	0.011547
8.09	0.010227
8.095	0.0086924
8.1	0.0069494
8.105	0.0050732
8.11	0.0032043
8.115	0.0012278
8.12	-0.0010859
8.125	-0.003482
8.13	-0.0061388
8.135	-0.0088165
8.14	-0.011329
8.145	-0.013732
8.15	-0.015918
8.155	-0.017616
8.16	-0.019124
8.165	-0.020555
8.17	-0.021656
8.175	-0.022529
8.18	-0.023224
8.185	-0.023841
8.19	-0.024242
8.195	-0.02431
8.2	-0.024304
8.205	-0.024159
8.21	-0.023724
8.215	-0.023309
8.22	-0.022982
8.225	-0.022625
8.23	-0.022198
8.235	-0.021737
8.24	-0.021308
8.245	-0.02105
8.25	-0.020945
8.255	-0.020783
8.26	-0.020497
8.265	-0.020185
8.27	-0.019854
8.275	-0.019368
8.28	-0.018931
8.285	-0.018677
8.29	-0.01853
8.295	-0.018467
8.3	-0.018337
8.305	-0.018303
8.31	-0.018308
8.315	-0.018208
8.32	-0.017909
8.325	-0.017645
8.33	-0.01737
8.335	-0.016858
8.34	-0.016324
8.345	-0.01572
8.35	-0.014912
8.355	-0.01393
8.36	-0.012753
8.365	-0.011247
8.37	-0.0093745
8.375	-0.0072176
8.38	-0.0049362
8.385	-0.0026638
8.39	-0.00038799
8.395	0.0018009
8.4	0.0037854
8.405	0.0055785
8.41	0.0073654
8.415	0.0090442
8.42	0.010629
8.425	0.012229
8.43	0.014007
8.435	0.015938
8.44	0.017782
8.445	0.019667
8.45	0.021456
8.455	0.023082
8.46	0.024567
8.465	0.025595
8.47	0.026175
8.475	0.026245
8.48	0.025697
8.485	0.024621
8.49	0.023253
8.495	0.021414
8.5	0.019178
8.505	0.01746
8.51	0.016308
8.515	0.014563
8.52	0.011707
8.525	0.0089129
8.53	0.0071027
8.535	0.0056516
8.54	0.00356
8.545	0.0011987
8.55	-0.00093804
8.555	-0.0029619
8.56	-0.005078
8.565	-0.0072367
8.57	-0.009235
8.575	-0.010847
8.58	-0.012179
8.585	-0.013251
8.59	-0.013705
8.595	-0.013395
8.6	-0.012727
8.605	-0.011724
8.61	-0.010525
8.615	-0.0091453
8.62	-0.0075992
8.625	-0.0064016
8.63	-0.0054093
8.635	-0.0042409
8.64	-0.0032299
8.645	-0.0022522
8.65	-0.0012553
8.655	-0.0003632
8.66	0.00073347
8.665	0.0022327
8.67	0.0037598
8.675	0.0048681
8.68	0.0059775
8.685	0.0076523
8.69	0.0094462
8.695	0.011043
8.7	0.012761
8.705	0.014379
8.71	0.015667
8.715	0.016787
8.72	0.017872
8.725	0.018532
8.73	0.018372
8.735	0.017819
8.74	0.017121
8.745	0.016202
8.75	0.015038
8.755	0.013778
8.76	0.012579
8.765	0.011562
8.77	0.010816
8.775	0.010392
8.78	0.010523
8.785	0.011031
8.79	0.011665
8.795	0.012209
8.8	0.012619
8.805	0.012885
8.81	0.012909
8.815	0.012704
8.82	0.012347
8.825	0.011578
8.83	0.010302
8.835	0.0087216
8.84	0.0069797
8.845	0.0050589
8.85	0.0029918
8.855	0.00068601
8.86	-0.001949
8.865	-0.0045813
8.87	-0.006876
8.875	-0.0091599
8.88	-0.011437
8.885	-0.013572
8.89	-0.015523
8.895	-0.017297
8.9	-0.019026
8.905	-0.02069
8.91	-0.021936
8.915	-0.022691
8.92	-0.02322
8.925	-0.023467
8.93	-0.023268
8.935	-0.022807
8.94	-0.022186
8.945	-0.021463
8.95	-0.020673
8.955	-0.019743
8.96	-0.018735
8.965	-0.017567
8.97	-0.01621
8.975	-0.014445
8.98	-0.012412
8.985	-0.010278
8.99	-0.0079871
8.995	-0.0057769
9	-0.0037952
9.005	-0.0018455
9.01	-3.1039e-05
9.015	0.0015999
9.02	0.002908
9.025	0.0040047
9.03	0.0049591
9.035	0.0057498
9.04	0.0064507
9.045	0.007013
9.05	0.0073876
9.055	0.0078135
9.06	0.0084352
9.065	0.0093252
9.07	0.010608
9.075	0.011981
9.08	0.013362
9.085	0.014827
9.09	0.016331
9.095	0.017806
9.1	0.019156
9.105	0.020485
9.11	0.021879
9.115	0.023169
9.12	0.024647
9.125	0.026206
9.13	0.02765
9.135	0.029156
9.14	0.030763
9.145	0.032375
9.15	0.033882
9.155	0.03532
9.16	0.036672
9.165	0.037762
9.17	0.038517
9.175	0.039093
9.18	0.039194
9.185	0.038835
9.19	0.038144
9.195	0.03747
9.2	0.037201
9.205	0.036809
9.21	0.035628
9.215	0.033962
9.22	0.032742
9.225	0.032191
9.23	0.031419
9.235	0.030129
9.24	0.028936
9.245	0.027871
9.25	0.026511
9.255	0.024889
9.26	0.023391
9.265	0.021819
9.27	0.020013
9.275	0.018192
9.28	0.016501
9.285	0.014625
9.29	0.012567
9.295	0.010686
9.3	0.0094808
9.305	0.0086882
9.31	0.0079991
9.315	0.0075678
9.32	0.0072952
9.325	0.0071055
9.33	0.0070279
9.335	0.0072344
9.34	0.0077823
9.345	0.0082809
9.35	0.0085028
9.355	0.0089624
9.36	0.0099912
9.365	0.011166
9.37	0.012148
9.375	0.013106
9.38	0.014358
9.385	0.015947
9.39	0.017514
9.395	0.018791
9.4	0.019958
9.405	0.021267
9.41	0.022707
9.415	0.023813
9.42	0.024629
9.425	0.025544
9.43	0.026209
9.435	0.026465
9.44	0.026504
9.445	0.026316
9.45	0.025857
9.455	0.025199
9.46	0.024476
9.465	0.023812
9.47	0.023198
9.475	0.022485
9.48	0.021624
9.485	0.020954
9.49	0.020533
9.495	0.020098
9.5	0.019572
9.505	0.018955
9.51	0.018239
9.515	0.017363
9.52	0.016382
9.525	0.015235
9.53	0.01379
9.535	0.01204
9.54	0.010249
9.545	0.0084648
9.55	0.0065857
9.555	0.0046579
9.56	0.0028264
9.565	0.00099343
9.57	-0.00084928
9.575	-0.0026425
9.58	-0.0043668
9.585	-0.0062569
9.59	-0.0081473
9.595	-0.010097
9.6	-0.012338
9.605	-0.014747
9.61	-0.017193
9.615	-0.019679
9.62	-0.022302
9.625	-0.025149
9.63	-0.028307
9.635	-0.031777
9.64	-0.035466
9.645	-0.039203
9.65	-0.042906
9.655	-0.046534
9.66	-0.050099
9.665	-0.053601
9.67	-0.057014
9.675	-0.060452
9.68	-0.063896
9.685	-0.067384
9.69	-0.071113
9.695	-0.074971
9.7	-0.078689
9.705	-0.082264
9.71	-0.085666
9.715	-0.089009
9.72	-0.092261
9.725	-0.095279
9.73	-0.09826
9.735	-0.101
9.74	-0.1035
9.745	-0.10598
9.75	-0.10842
9.755	-0.11071
9.76	-0.11283
9.765	-0.11492
9.77	-0.11693
9.775	-0.11901
9.78	-0.12122
9.785	-0.12338
9.79	-0.12549
9.795	-0.12775
9.8	-0.13009
9.805	-0.13241
9.81	-0.13469
9.815	-0.13708
9.82	-0.13953
9.825	-0.14205
9.83	-0.14453
9.835	-0.14694
9.84	-0.14929
9.845	-0.15151
9.85	-0.15348
9.855	-0.15503
9.86	-0.15587
9.865	-0.15598
9.87	-0.15545
9.875	-0.15407
9.88	-0.15041
9.885	-0.14333
9.89	-0.13305
9.895	-0.12043
9.9	-0.10655
9.905	-0.09249
9.91	-0.079338
9.915	-0.067109
9.92	-0.055399
9.925	-0.04411
9.93	-0.033092
9.935	-0.021996
9.94	-0.01069
9.945	0.00037103
9.95	0.010618
9.955	0.020213
9.96	0.029644
9.965	0.038858
9.97	0.047428
9.975	0.055327
9.98	0.062898
9.985	0.07038
9.99	0.077574
9.995	0.084073
10	0.08974
10.005	0.094484
10.01	0.098036
10.015	0.10055
10.02	0.10233
10.025	0.10357
10.03	0.10454
10.035	0.10508
10.04	0.10472
10.045	0.10313
10.05	0.10081
10.055	0.098842
10.06	0.097525
10.065	0.095816
10.07	0.09312
10.075	0.090151
10.08	0.088055
10.085	0.086561
10.09	0.084531
10.095	0.08189
10.1	0.079467
10.105	0.077435
10.11	0.075021
10.115	0.072239
10.12	0.069499
10.125	0.066792
10.13	0.064013
10.135	0.061202
10.14	0.05844
10.145	0.055372
10.15	0.051981
10.155	0.048272
10.16	0.044439
10.165	0.040867
10.17	0.037773
10.175	0.035124
10.18	0.032886
10.185	0.031206
10.19	0.029883
10.195	0.028734
10.2	0.027797
10.205	0.027188
10.21	0.027173
10.215	0.027851
10.22	0.0291
10.225	0.030845
10.23	0.033056
10.235	0.035704
10.24	0.038701
10.245	0.041972
10.25	0.045609
10.255	0.049733
10.26	0.054304
10.265	0.0591
10.27	0.063836
10.275	0.068637
10.28	0.073532
10.285	0.078277
10.29	0.082983
10.295	0.087632
10.3	0.091847
10.305	0.095554
10.31	0.098923
10.315	0.10208
10.32	0.10484
10.325	0.10692
10.33	0.10841
10.335	0.10939
10.34	0.11005
10.345	0.11026
10.35	0.1099
10.355	0.10948
10.36	0.10812
10.365	0.10385
10.37	0.1004
10.375	0.10503
10.38	0.11151
10.385	0.10649
10.39	0.094152
10.395	0.089773
10.4	0.094109
10.405	0.095671
10.41	0.091485
10.415	0.088315
10.42	0.088524
10.425	0.088111
10.43	0.085613
10.435	0.083344
10.44	0.082151
10.445	0.080426
10.45	0.077517
10.455	0.074454
10.46	0.071837
10.465	0.068936
10.47	0.065368
10.475	0.061293
10.48	0.05639
10.485	0.050516
10.49	0.044888
10.495	0.040458
10.5	0.036397
10.505	0.031351
10.51	0.025629
10.515	0.020487
10.52	0.016263
10.525	0.012693
10.53	0.0098252
10.535	0.0081595
10.54	0.0077204
10.545	0.0072438
10.55	0.0056847
10.555	0.003817
10.56	0.0025984
10.565	0.0018921
10.57	0.0006657
10.575	-0.0018081
10.58	-0.0054212
10.585	-0.010294
10.59	-0.016459
10.595	-0.023211
10.6	-0.029523
10.605	-0.034556
10.61	-0.038264
10.615	-0.04128
10.62	-0.043682
10.625	-0.045615
10.63	-0.047143
10.635	-0.048219
10.64	-0.04897
10.645	-0.049357
10.65	-0.049441
10.655	-0.049081
10.66	-0.048539
10.665	-0.048224
10.67	-0.0479
10.675	-0.047333
10.68	-0.046435
10.685	-0.045586
10.69	-0.045009
10.695	-0.044683
10.7	-0.044439
10.705	-0.044243
10.71	-0.044836
10.715	-0.046121
10.72	-0.047799
10.725	-0.049985
10.73	-0.052763
10.735	-0.056334
10.74	-0.061077
10.745	-0.066962
10.75	-0.073764
10.755	-0.081762
10.76	-0.091288
10.765	-0.1024
10.77	-0.11537
10.775	-0.12987
10.78	-0.14438
10.785	-0.15728
10.79	-0.16756
10.795	-0.17383
10.8	-0.17456
10.805	-0.16964
10.81	-0.16051
10.815	-0.14875
10.82	-0.13606
10.825	-0.12453
10.83	-0.11468
10.835	-0.10595
10.84	-0.098571
10.845	-0.093247
10.85	-0.089671
10.855	-0.087202
10.86	-0.08565
10.865	-0.084463
10.87	-0.082562
10.875	-0.079436
10.88	-0.075713
10.885	-0.072108
10.89	-0.068428
10.895	-0.064289
10.9	-0.059698
10.905	-0.054622
10.91	-0.049204
10.915	-0.043925
10.92	-0.039139
10.925	-0.034733
10.93	-0.030364
10.935	-0.026196
10.94	-0.022674
10.945	-0.019725
10.95	-0.016961
10.955	-0.014209
10.96	-0.011698
10.965	-0.0096277
10.97	-0.007477
10.975	-0.0049271
10.98	-0.0021628
10.985	0.00069391
10.99	0.003245
10.995	0.0050698
11	0.0059815
11.005	0.0054996
11.01	0.0034166
11.015	0.00032796
11.02	-0.0022701
11.025	-0.0034112
11.03	-0.0033154
11.035	-0.0020787
11.04	0.00036095
11.045	0.0029572
11.05	0.0043326
11.055	0.0037691
11.06	0.002408
11.065	0.0012584
11.07	-0.0018773
11.075	-0.0080935
11.08	-0.01287
11.085	-0.012396
11.09	-0.010002
11.095	-0.010204
11.1	-0.011295
11.105	-0.009818
11.11	-0.0066903
11.115	-0.003912
11.12	-0.0024553
11.125	-0.0044958
11.13	-0.0090642
11.135	-0.0085853
11.14	-0.0047543
11.145	-0.01552
11.15	-0.043629
11.155	-0.061809
11.16	-0.05546
11.165	-0.047366
11.17	-0.057527
11.175	-0.073303
11.18	-0.078355
11.185	-0.079324
11.19	-0.089618
11.195	-0.10789
11.2	-0.12151
11.205	-0.12225
11.21	-0.11671
11.215	-0.11822
11.22	-0.12739
11.225	-0.13306
11.23	-0.13197
11.235	-0.13169
11.24	-0.135
11.245	-0.13533
11.25	-0.13005
11.255	-0.1249
11.26	-0.12376
11.265	-0.12447
11.27	-0.12422
11.275	-0.12276
11.28	-0.12085
11.285	-0.11834
11.29	-0.11141
11.295	-0.094336
11.3	-0.072364
11.305	-0.063364
11.31	-0.075135
11.315	-0.091587
11.32	-0.094842
11.325	-0.087885
11.33	-0.080489
11.335	-0.067489
11.34	-0.039065
11.345	-0.00057807
11.35	0.033642
11.355	0.05863
11.36	0.077544
11.365	0.089403
11.37	0.091004
11.375	0.086484
11.38	0.08553
11.385	0.092838
11.39	0.10539
11.395	0.11778
11.4	0.12732
11.405	0.13546
11.41	0.1451
11.415	0.15759
11.42	0.17193
11.425	0.18721
11.43	0.20387
11.435	0.22149
11.44	0.23744
11.445	0.24965
11.45	0.25866
11.455	0.2665
11.46	0.27394
11.465	0.28007
11.47	0.2843
11.475	0.28697
11.48	0.28735
11.485	0.28413
11.49	0.27897
11.495	0.27595
11.5	0.27594
11.505	0.27541
11.51	0.27209
11.515	0.26715
11.52	0.26219
11.525	0.25718
11.53	0.25132
11.535	0.24478
11.54	0.23794
11.545	0.23147
11.55	0.22648
11.555	0.22342
11.56	0.22186
11.565	0.22026
11.57	0.21597
11.575	0.2077
11.58	0.19717
11.585	0.18776
11.59	0.18178
11.595	0.17938
11.6	0.17876
11.605	0.17771
11.61	0.17469
11.615	0.1696
11.62	0.16352
11.625	0.15803
11.63	0.15408
11.635	0.15122
11.64	0.14828
11.645	0.14475
11.65	0.14049
11.655	0.13471
11.66	0.12724
11.665	0.11916
11.67	0.11161
11.675	0.10426
11.68	0.096299
11.685	0.087929
11.69	0.079844
11.695	0.0719
11.7	0.063472
11.705	0.05465
11.71	0.046347
11.715	0.038942
11.72	0.031786
11.725	0.024134
11.73	0.015774
11.735	0.0071221
11.74	-0.0020146
11.745	-0.011879
11.75	-0.021868
11.755	-0.031509
11.76	-0.040965
11.765	-0.050477
11.77	-0.060393
11.775	-0.070353
11.78	-0.079628
11.785	-0.088582
11.79	-0.097239
11.795	-0.10544
11.8	-0.11343
11.805	-0.12161
11.81	-0.12991
11.815	-0.13786
11.82	-0.14552
11.825	-0.15276
11.83	-0.15977
11.835	-0.16688
11.84	-0.17434
11.845	-0.18212
11.85	-0.18973
11.855	-0.19706
11.86	-0.20431
11.865	-0.21171
11.87	-0.21936
11.875	-0.22724
11.88	-0.23542
11.885	-0.2439
11.89	-0.25262
11.895	-0.26146
11.9	-0.27019
11.905	-0.27854
11.91	-0.28646
11.915	-0.29397
11.92	-0.30073
11.925	-0.30644
11.93	-0.31084
11.935	-0.31375
11.94	-0.31543
11.945	-0.31598
11.95	-0.31531
11.955	-0.31349
11.96	-0.31081
11.965	-0.30736
11.97	-0.30233
11.975	-0.29435
11.98	-0.28503
11.985	-0.2804
11.99	-0.28239
11.995	-0.28361
12	-0.2776
12.005	-0.26898
12.01	-0.26278
12.015	-0.25328
12.02	-0.236
12.025	-0.2185
12.03	-0.20959
12.035	-0.20612
12.04	-0.19862
12.045	-0.18503
12.05	-0.17094
12.055	-0.158
12.06	-0.14139
12.065	-0.12016
12.07	-0.10253
12.075	-0.093998
12.08	-0.088258
12.085	-0.078015
12.09	-0.065434
12.095	-0.053683
12.1	-0.039647
12.105	-0.023112
12.11	-0.010616
12.115	-0.0039562
12.12	0.0031366
12.125	0.013702
12.13	0.023012
12.135	0.02731
12.14	0.030043
12.145	0.034455
12.15	0.037731
12.155	0.03735
12.16	0.036242
12.165	0.037572
12.17	0.040574
12.175	0.043467
12.18	0.04634
12.185	0.049377
12.19	0.052736
12.195	0.057062
12.2	0.062602
12.205	0.06849
12.21	0.073121
12.215	0.077399
12.22	0.084901
12.225	0.09538
12.23	0.10244
12.235	0.1035
12.24	0.10615
12.245	0.11577
12.25	0.12477
12.255	0.12548
12.26	0.1235
12.265	0.12802
12.27	0.13879
12.275	0.14754
12.28	0.1485
12.285	0.14556
12.29	0.14622
12.295	0.15023
12.3	0.15102
12.305	0.1487
12.31	0.15034
12.315	0.1557
12.32	0.15596
12.325	0.14827
12.33	0.14179
12.335	0.14329
12.34	0.1472
12.345	0.14662
12.35	0.14388
12.355	0.14441
12.36	0.14801
12.365	0.14996
12.37	0.14806
12.375	0.14443
12.38	0.14227
12.385	0.14247
12.39	0.14329
12.395	0.14277
12.4	0.14125
12.405	0.14036
12.41	0.14026
12.415	0.13936
12.42	0.13692
12.425	0.13446
12.43	0.13351
12.435	0.13389
12.44	0.13415
12.445	0.13371
12.45	0.13307
12.455	0.13249
12.46	0.13159
12.465	0.13043
12.47	0.12928
12.475	0.12778
12.48	0.12529
12.485	0.12245
12.49	0.11995
12.495	0.11719
12.5	0.11352
12.505	0.10916
12.51	0.10476
12.515	0.10007
12.52	0.094962
12.525	0.090085
12.53	0.082388
12.535	0.06736
12.54	0.055716
12.545	0.063095
12.55	0.074077
12.555	0.061894
12.56	0.036864
12.565	0.026234
12.57	0.028918
12.575	0.027593
12.58	0.019977
12.585	0.014094
12.59	0.0098193
12.595	0.0049263
12.6	0.0041878
12.605	0.0075096
12.61	0.0062292
12.615	-0.001389
12.62	-0.0069727
12.625	-0.0063336
12.63	-0.0040542
12.635	-0.003966
12.64	-0.0050351
12.645	-0.00593
12.65	-0.0067963
12.655	-0.0072171
12.66	-0.0065815
12.665	-0.0057728
12.67	-0.0058951
12.675	-0.006587
12.68	-0.0070509
12.685	-0.0071747
12.69	-0.0073726
12.695	-0.0079401
12.7	-0.0088379
12.705	-0.0099585
12.71	-0.011287
12.715	-0.012831
12.72	-0.014821
12.725	-0.017652
12.73	-0.021597
12.735	-0.026703
12.74	-0.032545
12.745	-0.038758
12.75	-0.045482
12.755	-0.052319
12.76	-0.05903
12.765	-0.065601
12.77	-0.071532
12.775	-0.076794
12.78	-0.081459
12.785	-0.085593
12.79	-0.089456
12.795	-0.093131
12.8	-0.096121
12.805	-0.098151
12.81	-0.098744
12.815	-0.097788
12.82	-0.096432
12.825	-0.095978
12.83	-0.096661
12.835	-0.09763
12.84	-0.098197
12.845	-0.098521
12.85	-0.099062
12.855	-0.099562
12.86	-0.099892
12.865	-0.10024
12.87	-0.10034
12.875	-0.09988
12.88	-0.099087
12.885	-0.098314
12.89	-0.097806
12.895	-0.097708
12.9	-0.097719
12.905	-0.097341
12.91	-0.096708
12.915	-0.096158
12.92	-0.095876
12.925	-0.095493
12.93	-0.094785
12.935	-0.093843
12.94	-0.093034
12.945	-0.092228
12.95	-0.09118
12.955	-0.090149
12.96	-0.089368
12.965	-0.088865
12.97	-0.088364
12.975	-0.087679
12.98	-0.086706
12.985	-0.085727
12.99	-0.084952
12.995	-0.0843
13	-0.083634
13.005	-0.083032
13.01	-0.08275
13.015	-0.08239
13.02	-0.081492
13.025	-0.080337
13.03	-0.079205
13.035	-0.07791
13.04	-0.076061
13.045	-0.073446
13.05	-0.070165
13.055	-0.066494
13.06	-0.0627
13.065	-0.058738
13.07	-0.054484
13.075	-0.050219
13.08	-0.046324
13.085	-0.042568
13.09	-0.038784
13.095	-0.035327
13.1	-0.031997
13.105	-0.028554
13.11	-0.02567
13.115	-0.023538
13.12	-0.02147
13.125	-0.019269
13.13	-0.017044
13.135	-0.014824
13.14	-0.012064
13.145	-0.0082044
13.15	-0.0034506
13.155	0.0011968
13.16	0.0045998
13.165	0.0081955
13.17	0.014839
13.175	0.023393
13.18	0.029468
13.185	0.033199
13.19	0.039146
13.195	0.047827
13.2	0.05514
13.205	0.059302
13.21	0.062549
13.215	0.067004
13.22	0.071333
13.225	0.073308
13.23	0.074039
13.235	0.076874
13.24	0.082269
13.245	0.087148
13.25	0.08902
13.255	0.089133
13.26	0.090633
13.265	0.093951
13.27	0.096869
13.275	0.098451
13.28	0.10083
13.285	0.10551
13.29	0.11052
13.295	0.11297
13.3	0.11323
13.305	0.11409
13.31	0.11615
13.315	0.11752
13.32	0.11736
13.325	0.11688
13.33	0.11702
13.335	0.11687
13.34	0.11492
13.345	0.11156
13.35	0.10837
13.355	0.10556
13.36	0.10252
13.365	0.099059
13.37	0.0954
13.375	0.091616
13.38	0.087221
13.385	0.082403
13.39	0.077712
13.395	0.073333
13.4	0.069028
13.405	0.064565
13.41	0.060338
