6.575	-0.0073441
6.58	-0.007842
6.585	-0.013827
6.59	-0.021313
6.595	-0.026137
6.6	-0.025956
6.605	-0.020971
6.61	-0.013354
6.615	-0.006028
6.62	-0.0013491
6.625	-0.00035774
6.63	-0.002832
6.635	-0.0079676
6.64	-0.015116
6.645	-0.024052
6.65	-0.034747
6.655	-0.046868
6.66	-0.059286
6.665	-0.070173
6.67	-0.07754
6.675	-0.079808
6.68	-0.076053
6.685	-0.066431
6.69	-0.052519
6.695	-0.037085
6.7	-0.023229
6.705	-0.013245
6.71	-0.007933
6.715	-0.0066419
6.72	-0.0076853
6.725	-0.0090673
6.73	-0.0093143
6.735	-0.0082282
6.74	-0.0071244
6.745	-0.0083032
6.75	-0.01375
6.755	-0.023794
6.76	-0.036585
6.765	-0.048647
6.77	-0.05646
6.775	-0.058084
6.78	-0.053988
6.785	-0.046701
6.79	-0.039496
6.795	-0.035011
6.8	-0.034392
6.805	-0.037072
6.81	-0.041166
6.815	-0.044128
6.82	-0.043513
6.825	-0.037966
6.83	-0.027897
6.835	-0.015522
6.84	-0.0041446
6.845	0.0030649
6.85	0.0041578
6.855	-0.0010768
6.86	-0.01103
6.865	-0.02267
6.87	-0.032614
6.875	-0.038504
6.88	-0.039844
6.885	-0.038074
6.89	-0.035796
6.895	-0.035442
6.9	-0.038023
6.905	-0.042728
6.91	-0.04739
6.915	-0.049546
6.92	-0.047551
6.925	-0.04108
6.93	-0.031192
6.935	-0.019868
6.94	-0.0092496
6.945	-0.00082217
6.95	0.0051248
6.955	0.0095576
6.96	0.014051
6.965	0.019688
6.97	0.026244
6.975	0.032102
6.98	0.034877
6.985	0.03232
6.99	0.023373
6.995	0.0090515
7	-0.0075229
7.005	-0.022125
7.01	-0.030896
7.015	-0.031694
7.02	-0.024838
7.025	-0.0128
7.03	0.00081125
7.035	0.012432
7.04	0.019604
7.045	0.021828
7.05	0.020769
7.055	0.019452
7.06	0.020773
7.065	0.026027
7.07	0.034236
7.075	0.042621
7.08	0.047948
7.085	0.047945
7.09	0.042019
7.095	0.031273
7.1	0.017943
7.105	0.004501
7.11	-0.0070622
7.115	-0.015567
7.12	-0.020842
7.125	-0.023658
7.13	-0.025209
7.135	-0.026499
7.14	-0.02805
7.145	-0.030065
7.15	-0.032556
7.155	-0.035172
7.16	-0.037246
7.165	-0.03796
7.17	-0.036523
7.175	-0.032362
7.18	-0.025281
7.185	-0.015938
7.19	-0.0061359
7.195	0.0015704
7.2	0.00485
7.205	0.0027053
7.21	-0.0039935
7.215	-0.012827
7.22	-0.020753
7.225	-0.025237
7.23	-0.025083
7.235	-0.020688
7.24	-0.013754
7.245	-0.0064456
7.25	-0.0004711
7.255	0.0034176
7.26	0.0053361
7.265	0.0058594
7.27	0.0056703
7.275	0.0053227
7.28	0.0051376
7.285	0.0050965
7.29	0.0046807
7.295	0.0030802
7.3	-0.00018462
7.305	-0.0045964
7.31	-0.0082504
7.315	-0.0078355
7.32	0.00042863
7.325	0.018734
7.33	0.045581
7.335	0.075199
7.34	0.09921
7.345	0.10974
7.35	0.1024
7.355	0.077887
7.36	0.041976
7.365	0.0036363
7.37	-0.027782
7.375	-0.04562
7.38	-0.047998
7.385	-0.037822
7.39	-0.021028
7.395	-0.0039416
7.4	0.0088389
7.405	0.015283
7.41	0.015722
7.415	0.011912
7.42	0.0058708
7.425	-0.00085294
7.43	-0.0074451
7.435	-0.013594
7.44	-0.018918
7.445	-0.022433
7.45	-0.022519
7.455	-0.017693
7.46	-0.0076729
7.465	0.0062075
7.47	0.021458
7.475	0.035308
7.48	0.045673
7.485	0.051655
7.49	0.053499
7.495	0.052215
7.5	0.049131
7.505	0.045708
7.51	0.043433
7.515	0.043527
7.52	0.046607
7.525	0.052707
7.53	0.061414
7.535	0.072063
7.54	0.083871
7.545	0.09586
7.55	0.10685
7.555	0.11575
7.56	0.12196
7.565	0.12551
7.57	0.12699
7.575	0.12724
7.58	0.12715
7.585	0.12738
7.59	0.12824
7.595	0.12962
7.6	0.13116
7.605	0.13244
7.61	0.13315
7.615	0.13309
7.62	0.13199
7.625	0.12941
7.63	0.12486
7.635	0.11816
7.64	0.10976
7.645	0.10077
7.65	0.092775
7.655	0.087464
7.66	0.086288
7.665	0.09006
7.67	0.098541
7.675	0.11023
7.68	0.12252
7.685	0.13238
7.69	0.13764
7.695	0.13815
7.7	0.13614
7.705	0.13514
7.71	0.13833
7.715	0.14715
7.72	0.1609
7.725	0.1772
7.73	0.19316
7.735	0.20678
7.74	0.21765
7.745	0.22674
7.75	0.2357
7.755	0.24615
7.76	0.259
7.765	0.27398
7.77	0.28977
7.775	0.30452
7.78	0.31625
7.785	0.32348
7.79	0.32563
7.795	0.32302
7.8	0.31656
7.805	0.30733
7.81	0.29659
7.815	0.28579
7.82	0.27624
7.825	0.26856
7.83	0.26253
7.835	0.25734
7.84	0.25204
7.845	0.24571
7.85	0.23771
7.855	0.2279
7.86	0.21685
7.865	0.20567
7.87	0.19551
7.875	0.18698
7.88	0.17999
7.885	0.17358
7.89	0.16638
7.895	0.15708
7.9	0.14494
7.905	0.12988
7.91	0.11238
7.915	0.093286
7.92	0.073544
7.925	0.054157
7.93	0.036164
7.935	0.020437
7.94	0.0075126
7.945	-0.0024674
7.95	-0.0096295
7.955	-0.014275
7.96	-0.016859
7.965	-0.017999
7.97	-0.018482
7.975	-0.01927
7.98	-0.021362
7.985	-0.025597
7.99	-0.032422
7.995	-0.041808
8	-0.053532
8.005	-0.067408
8.01	-0.083485
8.015	-0.10177
8.02	-0.1217
8.025	-0.14175
8.03	-0.15967
8.035	-0.17319
8.04	-0.18088
8.045	-0.18264
8.05	-0.17957
8.055	-0.1733
8.06	-0.16531
8.065	-0.15656
8.07	-0.14751
8.075	-0.13841
8.08	-0.12973
8.085	-0.12231
8.09	-0.11715
8.095	-0.11475
8.1	-0.11495
8.105	-0.11718
8.11	-0.12094
8.115	-0.12597
8.12	-0.132
8.125	-0.13864
8.13	-0.14546
8.135	-0.15226
8.14	-0.15926
8.145	-0.16694
8.15	-0.17582
8.155	-0.18625
8.16	-0.19813
8.165	-0.21049
8.17	-0.22161
8.175	-0.2297
8.18	-0.23348
8.185	-0.23241
8.19	-0.22678
8.195	-0.21734
8.2	-0.20513
8.205	-0.19126
8.21	-0.17694
8.215	-0.1634
8.22	-0.15157
8.225	-0.14192
8.23	-0.13438
8.235	-0.12828
8.24	-0.12258
8.245	-0.11606
8.25	-0.10769
8.255	-0.096808
8.26	-0.083353
8.265	-0.067947
8.27	-0.051798
8.275	-0.036345
8.28	-0.022949
8.285	-0.012658
8.29	-0.0059412
8.295	-0.0025888
8.3	-0.0018652
8.305	-0.0027532
8.31	-0.0041371
8.315	-0.0048455
8.32	-0.0037562
8.325	-7.237e-05
8.33	0.006502
8.335	0.015691
8.34	0.026632
8.345	0.037907
8.35	0.047646
8.355	0.054036
8.36	0.056109
8.365	0.054469
8.37	0.051211
8.375	0.049122
8.38	0.050834
8.385	0.058195
8.39	0.071764
8.395	0.09057
8.4	0.11219
8.405	0.1336
8.41	0.15227
8.415	0.16683
8.42	0.17724
8.425	0.18452
8.43	0.19048
8.435	0.19709
8.44	0.20576
8.445	0.21687
8.45	0.22988
8.455	0.24366
8.46	0.25663
8.465	0.26688
8.47	0.27275
8.475	0.2735
8.48	0.26937
8.485	0.26118
8.49	0.25
8.495	0.23691
8.5	0.22314
8.505	0.21004
8.51	0.19864
8.515	0.18923
8.52	0.18144
8.525	0.17473
8.53	0.16883
8.535	0.16365
8.54	0.15905
8.545	0.15494
8.55	0.15121
8.555	0.14768
8.56	0.14421
8.565	0.14078
8.57	0.13754
8.575	0.13465
8.58	0.13227
8.585	0.1306
8.59	0.12981
8.595	0.13007
8.6	0.13147
8.605	0.13398
8.61	0.13733
8.615	0.14097
8.62	0.14425
8.625	0.14678
8.63	0.14859
8.635	0.14998
8.64	0.15152
8.645	0.15397
8.65	0.15808
8.655	0.16414
8.66	0.17171
8.665	0.1799
8.67	0.18771
8.675	0.19444
8.68	0.19975
8.685	0.20358
8.69	0.20605
8.695	0.20729
8.7	0.20731
8.705	0.20586
8.71	0.20246
8.715	0.19646
8.72	0.18728
8.725	0.17459
8.73	0.15835
8.735	0.13882
8.74	0.11664
8.745	0.092847
8.75	0.068734
8.755	0.045256
8.76	0.02257
8.765	0.00017958
8.77	-0.022507
8.775	-0.045714
8.78	-0.069299
8.785	-0.092954
8.79	-0.11632
8.795	-0.13904
8.8	-0.16088
8.805	-0.18164
8.81	-0.20093
8.815	-0.21828
8.82	-0.23319
8.825	-0.24529
8.83	-0.25426
8.835	-0.25979
8.84	-0.26168
8.845	-0.25981
8.85	-0.25412
8.855	-0.24452
8.86	-0.23113
8.865	-0.21438
8.87	-0.19503
8.875	-0.17391
8.88	-0.15166
8.885	-0.12883
8.89	-0.10594
8.895	-0.083717
8.9	-0.063234
8.905	-0.045547
8.91	-0.031228
8.915	-0.020561
8.92	-0.014177
8.925	-0.01295
8.93	-0.016952
8.935	-0.024603
8.94	-0.032893
8.945	-0.038842
8.95	-0.041212
8.955	-0.041124
8.96	-0.041222
8.965	-0.043975
8.97	-0.050427
8.975	-0.060089
8.98	-0.071604
8.985	-0.083666
8.99	-0.095398
8.995	-0.10602
9	-0.11474
9.005	-0.12102
9.01	-0.12465
9.015	-0.12567
9.02	-0.12438
9.025	-0.12136
9.03	-0.11733
9.035	-0.1129
9.04	-0.10815
9.045	-0.1027
9.05	-0.096164
9.055	-0.088374
9.06	-0.079258
9.065	-0.068823
9.07	-0.057268
9.075	-0.044956
9.08	-0.032322
9.085	-0.019697
9.09	-0.0073044
9.095	0.0046452
9.1	0.016032
9.105	0.02682
9.11	0.036925
9.115	0.046209
9.12	0.054409
9.125	0.061268
9.13	0.066584
9.135	0.070237
9.14	0.072282
9.145	0.07297
9.15	0.072463
9.155	0.070534
9.16	0.06658
9.165	0.059938
9.17	0.050518
9.175	0.039245
9.18	0.027768
9.185	0.017659
9.19	0.0094006
9.195	0.0021186
9.2	-0.0055631
9.205	-0.014441
9.21	-0.024352
9.215	-0.034872
9.22	-0.045988
9.225	-0.058096
9.23	-0.071647
9.235	-0.086836
9.24	-0.1033
9.245	-0.12028
9.25	-0.13689
9.255	-0.15229
9.26	-0.1659
9.265	-0.17773
9.27	-0.1881
9.275	-0.19727
9.28	-0.2051
9.285	-0.21113
9.29	-0.21489
9.295	-0.21621
9.3	-0.21545
9.305	-0.21333
9.31	-0.21046
9.315	-0.20675
9.32	-0.20127
9.325	-0.19243
9.33	-0.17887
9.335	-0.16045
9.34	-0.13866
9.345	-0.11625
9.35	-0.096069
9.355	-0.079991
9.36	-0.068354
9.365	-0.060339
9.37	-0.054728
9.375	-0.050466
9.38	-0.046845
9.385	-0.043431
9.39	-0.039987
9.395	-0.036426
9.4	-0.032788
9.405	-0.029152
9.41	-0.025656
9.415	-0.022516
9.42	-0.019899
9.425	-0.017949
9.43	-0.016793
9.435	-0.016355
9.44	-0.016342
9.445	-0.016678
9.45	-0.01767
9.455	-0.019685
9.46	-0.022878
9.465	-0.027082
9.47	-0.031814
9.475	-0.03638
9.48	-0.040047
9.485	-0.042205
9.49	-0.042388
9.495	-0.040345
9.5	-0.036086
9.505	-0.029787
9.51	-0.021708
9.515	-0.012284
9.52	-0.0021462
9.525	0.0080075
9.53	0.017599
9.535	0.026199
9.54	0.03361
9.545	0.039936
9.55	0.04539
9.555	0.049981
9.56	0.053498
9.565	0.055778
9.57	0.056943
9.575	0.057387
9.58	0.05752
9.585	0.05749
9.59	0.057126
9.595	0.056182
9.6	0.054738
9.605	0.053088
9.61	0.051455
9.615	0.049935
9.62	0.048595
9.625	0.047576
9.63	0.047023
9.635	0.047052
9.64	0.047734
9.645	0.0491
9.65	0.051168
9.655	0.054023
9.66	0.057648
9.665	0.061658
9.67	0.065347
9.675	0.067917
9.68	0.068724
9.685	0.06736
9.69	0.063799
9.695	0.058345
9.7	0.051535
9.705	0.043895
9.71	0.035671
9.715	0.026972
9.72	0.017974
9.725	0.0089609
9.73	9.4918e-05
9.735	-0.0087807
9.74	-0.01808
9.745	-0.028277
9.75	-0.039672
9.755	-0.052381
9.76	-0.066442
9.765	-0.08187
9.77	-0.098562
9.775	-0.11619
9.78	-0.13419
9.785	-0.15185
9.79	-0.16857
9.795	-0.18386
9.8	-0.19726
9.805	-0.20843
9.81	-0.21703
9.815	-0.22282
9.82	-0.22566
9.825	-0.22578
9.83	-0.22379
9.835	-0.22039
9.84	-0.21619
9.845	-0.2117
9.85	-0.20735
9.855	-0.20332
9.86	-0.19966
9.865	-0.19629
9.87	-0.19304
9.875	-0.18961
9.88	-0.18555
9.885	-0.18037
9.89	-0.17374
9.895	-0.16556
9.9	-0.15603
9.905	-0.14539
9.91	-0.13398
9.915	-0.12226
9.92	-0.11085
9.925	-0.10038
9.93	-0.091334
9.935	-0.08394
9.94	-0.078082
9.945	-0.073261
9.95	-0.068732
9.955	-0.063725
9.96	-0.057577
9.965	-0.049649
9.97	-0.03938
9.975	-0.026598
9.98	-0.011828
9.985	0.0037889
9.99	0.018907
9.995	0.032299
10	0.043139
10.005	0.051059
10.01	0.056035
10.015	0.058529
10.02	0.059673
10.025	0.061137
10.03	0.064754
10.035	0.072074
10.04	0.084017
10.045	0.10064
10.05	0.12088
10.055	0.14272
10.06	0.16391
10.065	0.18274
10.07	0.19842
10.075	0.21089
10.08	0.22072
10.085	0.2288
10.09	0.23591
10.095	0.24251
10.1	0.24864
10.105	0.25398
10.11	0.25828
10.115	0.26148
10.12	0.26358
10.125	0.2645
10.13	0.26398
10.135	0.26168
10.14	0.25738
10.145	0.25125
10.15	0.24374
10.155	0.23534
10.16	0.22625
10.165	0.21642
10.17	0.20592
10.175	0.19502
10.18	0.18386
10.185	0.1723
10.19	0.16005
10.195	0.14694
10.2	0.13311
10.205	0.11897
10.21	0.10494
10.215	0.091225
10.22	0.077875
10.225	0.064843
10.23	0.051961
10.235	0.03906
10.24	0.026072
10.245	0.013075
10.25	0.00023251
10.255	-0.01243
10.26	-0.025095
10.265	-0.037942
10.27	-0.050938
10.275	-0.063722
10.28	-0.075685
10.285	-0.086292
10.29	-0.095259
10.295	-0.10255
10.3	-0.10846
10.305	-0.11363
10.31	-0.11893
10.315	-0.12521
10.32	-0.13314
10.325	-0.14307
10.33	-0.15481
10.335	-0.16771
10.34	-0.18074
10.345	-0.19272
10.35	-0.20257
10.355	-0.20946
10.36	-0.21299
10.365	-0.21323
10.37	-0.21077
10.375	-0.20652
10.38	-0.20147
10.385	-0.19653
10.39	-0.19225
10.395	-0.18868
10.4	-0.18553
10.405	-0.18264
10.41	-0.17987
10.415	-0.17665
10.42	-0.17188
10.425	-0.16432
10.43	-0.15329
10.435	-0.13892
10.44	-0.12192
10.445	-0.1032
10.45	-0.083676
10.455	-0.06431
10.46	-0.046053
10.465	-0.029725
10.47	-0.015867
10.475	-0.0046478
10.48	0.0041102
10.485	0.010862
10.49	0.016042
10.495	0.019897
10.5	0.022506
10.505	0.023731
10.51	0.023106
10.515	0.019872
10.52	0.013357
10.525	0.003698
10.53	-0.0078012
10.535	-0.019484
10.54	-0.030239
10.545	-0.039677
10.55	-0.047882
10.555	-0.055109
10.56	-0.061658
10.565	-0.067817
10.57	-0.073814
10.575	-0.079608
10.58	-0.084884
10.585	-0.089196
10.59	-0.092093
10.595	-0.093279
10.6	-0.092842
10.605	-0.091047
10.61	-0.087772
10.615	-0.082424
10.62	-0.07438
10.625	-0.063503
10.63	-0.050395
10.635	-0.036216
10.64	-0.022229
10.645	-0.0093803
10.65	0.0018554
10.655	0.011348
10.66	0.019191
10.665	0.025774
10.67	0.031672
10.675	0.037357
10.68	0.043192
10.685	0.049489
10.69	0.056477
10.695	0.064189
10.7	0.072479
10.705	0.081222
10.71	0.09029
10.715	0.09934
10.72	0.10778
10.725	0.11492
10.73	0.12019
10.735	0.12307
10.74	0.12305
10.745	0.1198
10.75	0.11323
10.755	0.10337
10.76	0.090214
10.765	0.073697
10.77	0.053839
10.775	0.0311
10.78	0.0064537
10.785	-0.018975
10.79	-0.044102
10.795	-0.067915
10.8	-0.089643
10.805	-0.10895
10.81	-0.12591
10.815	-0.14088
10.82	-0.15435
10.825	-0.1669
10.83	-0.17893
10.835	-0.19052
10.84	-0.20166
10.845	-0.21236
10.85	-0.22262
10.855	-0.23237
10.86	-0.24128
10.865	-0.24874
10.87	-0.25395
10.875	-0.25618
10.88	-0.25492
10.885	-0.25006
10.89	-0.24172
10.895	-0.23009
10.9	-0.21529
10.905	-0.19725
10.91	-0.17594
10.915	-0.15165
10.92	-0.12542
10.925	-0.098985
10.93	-0.074414
10.935	-0.053521
10.94	-0.037527
10.945	-0.026758
10.95	-0.020501
10.955	-0.017321
10.96	-0.015632
10.965	-0.014223
10.97	-0.012463
10.975	-0.010109
10.98	-0.0071076
10.985	-0.0034868
10.99	0.00056679
10.995	0.0047108
11	0.0085549
11.005	0.011839
11.01	0.014372
11.015	0.015911
11.02	0.016308
11.025	0.015545
11.03	0.013646
11.035	0.010692
11.04	0.0068932
11.045	0.0025876
11.05	-0.0018297
11.055	-0.0059637
11.06	-0.0094063
11.065	-0.011772
11.07	-0.01279
11.075	-0.012337
11.08	-0.010416
11.085	-0.0071302
11.09	-0.0026152
11.095	0.0029977
11.1	0.0095461
11.105	0.016841
11.11	0.024767
11.115	0.033234
11.12	0.042152
11.125	0.051434
11.13	0.060943
11.135	0.070527
11.14	0.080039
11.145	0.089335
11.15	0.098225
11.155	0.1064
11.16	0.1137
11.165	0.12028
11.17	0.1264
11.175	0.13228
11.18	0.13804
11.185	0.1438
11.19	0.14967
11.195	0.15572
11.2	0.16199
11.205	0.16849
11.21	0.17515
11.215	0.18184
11.22	0.18831
11.225	0.19426
11.23	0.19942
11.235	0.20358
11.24	0.20645
11.245	0.20771
11.25	0.20698
11.255	0.20394
11.26	0.19855
11.265	0.19118
11.27	0.18246
11.275	0.1731
11.28	0.16373
11.285	0.15469
11.29	0.14608
11.295	0.13788
11.3	0.13002
11.305	0.12256
11.31	0.1156
11.315	0.10924
11.32	0.10347
11.325	0.098055
11.33	0.092711
11.335	0.087272
11.34	0.081712
11.345	0.076051
11.35	0.070306
11.355	0.064535
11.36	0.058825
11.365	0.053326
11.37	0.048342
11.375	0.044165
11.38	0.040899
11.385	0.038515
11.39	0.036865
11.395	0.035717
11.4	0.03486
11.405	0.034091
11.41	0.033062
11.415	0.031443
11.42	0.029195
11.425	0.026529
11.43	0.02371
11.435	0.020957
11.44	0.018396
11.445	0.016089
11.45	0.014106
11.455	0.01249
11.46	0.011148
11.465	0.0097957
11.47	0.0080531
11.475	0.0056042
11.48	0.0022572
11.485	-0.0020703
11.49	-0.0073101
11.495	-0.013198
11.5	-0.019319
11.505	-0.025202
11.51	-0.030357
11.515	-0.034285
11.52	-0.036649
11.525	-0.037396
11.53	-0.036738
11.535	-0.035065
11.54	-0.032851
11.545	-0.030598
11.55	-0.02884
11.555	-0.028136
11.56	-0.028914
11.565	-0.031246
11.57	-0.034894
11.575	-0.039524
11.58	-0.044693
11.585	-0.049793
11.59	-0.054144
11.595	-0.057211
11.6	-0.058676
11.605	-0.058531
11.61	-0.057048
11.615	-0.05455
11.62	-0.051329
11.625	-0.047553
11.63	-0.043173
11.635	-0.037972
11.64	-0.031673
11.645	-0.023937
11.65	-0.014494
11.655	-0.003212
11.66	0.0097851
11.665	0.024134
11.67	0.039293
11.675	0.0546
11.68	0.069589
11.685	0.084218
11.69	0.098722
11.695	0.11317
11.7	0.12721
11.705	0.1403
11.71	0.15203
11.715	0.16219
11.72	0.17071
11.725	0.1776
11.73	0.18304
11.735	0.18727
11.74	0.19058
11.745	0.19316
11.75	0.19501
11.755	0.19576
11.76	0.19484
11.765	0.1916
11.77	0.18538
11.775	0.17571
11.78	0.16256
11.785	0.14644
11.79	0.12829
11.795	0.10919
11.8	0.089969
11.805	0.071216
11.81	0.053254
11.815	0.03619
11.82	0.019879
11.825	0.0039346
11.83	-0.01224
11.835	-0.029217
11.84	-0.047297
11.845	-0.066338
11.85	-0.085867
11.855	-0.10538
11.86	-0.12442
11.865	-0.14252
11.87	-0.15927
11.875	-0.17445
11.88	-0.1879
11.885	-0.19949
11.89	-0.2092
11.895	-0.21713
11.9	-0.22347
11.905	-0.22846
11.91	-0.2324
11.915	-0.23556
11.92	-0.23803
11.925	-0.23985
11.93	-0.24102
11.935	-0.24154
11.94	-0.2414
11.945	-0.24062
11.95	-0.2392
11.955	-0.23722
11.96	-0.23481
11.965	-0.23207
11.97	-0.229
11.975	-0.22549
11.98	-0.22131
11.985	-0.21611
11.99	-0.20972
11.995	-0.20218
12	-0.19375
12.005	-0.18482
12.01	-0.17568
12.015	-0.1666
12.02	-0.15778
12.025	-0.1494
12.03	-0.14146
12.035	-0.13376
12.04	-0.12613
12.045	-0.11847
12.05	-0.11088
12.055	-0.10364
12.06	-0.097248
12.065	-0.09227
12.07	-0.089017
12.075	-0.087476
12.08	-0.087443
12.085	-0.088465
12.09	-0.089917
12.095	-0.091132
12.1	-0.091578
12.105	-0.090965
12.11	-0.089222
12.115	-0.086434
12.12	-0.082661
12.125	-0.077984
12.13	-0.07258
12.135	-0.066647
12.14	-0.060249
12.145	-0.053432
12.15	-0.046358
12.155	-0.039085
12.16	-0.031464
12.165	-0.02332
12.17	-0.014562
12.175	-0.0051068
12.18	0.0052703
12.185	0.016796
12.19	0.029373
12.195	0.042573
12.2	0.056016
12.205	0.06961
12.21	0.083363
12.215	0.097023
12.22	0.11017
12.225	0.12259
12.23	0.13429
12.235	0.14536
12.24	0.1558
12.245	0.1655
12.25	0.17424
12.255	0.18179
12.26	0.18787
12.265	0.19243
12.27	0.19564
12.275	0.1978
12.28	0.19909
12.285	0.19949
12.29	0.19886
12.295	0.19696
12.3	0.19344
12.305	0.18803
12.31	0.18078
12.315	0.17195
12.32	0.16192
12.325	0.15104
12.33	0.13957
12.335	0.12769
12.34	0.11558
12.345	0.10353
12.35	0.091898
12.355	0.081007
12.36	0.071002
12.365	0.061915
12.37	0.053736
12.375	0.04646
12.38	0.039966
12.385	0.034055
12.39	0.028663
12.395	0.023948
12.4	0.020156
12.405	0.017523
12.41	0.016222
12.415	0.016331
12.42	0.017877
12.425	0.020864
12.43	0.025284
12.435	0.031002
12.44	0.037555
12.445	0.044164
12.45	0.050074
12.455	0.054746
12.46	0.05792
12.465	0.059722
12.47	0.060538
12.475	0.060698
12.48	0.060354
12.485	0.059473
12.49	0.057807
12.495	0.055021
12.5	0.050867
12.505	0.045208
12.51	0.038162
12.515	0.030129
12.52	0.021613
12.525	0.013134
12.53	0.0052305
12.535	-0.0017254
12.54	-0.0077645
12.545	-0.013317
12.55	-0.018982
12.555	-0.025281
12.56	-0.032658
12.565	-0.04149
12.57	-0.051982
12.575	-0.063941
12.58	-0.076805
12.585	-0.089946
12.59	-0.10291
12.595	-0.11545
12.6	-0.12753
12.605	-0.13919
12.61	-0.15052
12.615	-0.16152
12.62	-0.17212
12.625	-0.18228
12.63	-0.1921
12.635	-0.20167
12.64	-0.211
12.645	-0.21991
12.65	-0.22804
12.655	-0.23503
12.66	-0.24063
12.665	-0.24472
12.67	-0.24726
12.675	-0.24824
12.68	-0.24783
12.685	-0.2464
12.69	-0.24427
12.695	-0.24163
12.7	-0.23849
12.705	-0.23468
12.71	-0.22982
12.715	-0.22347
12.72	-0.2152
12.725	-0.20457
12.73	-0.19122
12.735	-0.17497
12.74	-0.15598
12.745	-0.13507
12.75	-0.11362
12.755	-0.093047
12.76	-0.074189
12.765	-0.0573
12.77	-0.042312
12.775	-0.029014
12.78	-0.017177
12.785	-0.0066499
12.79	0.0025727
12.795	0.010368
12.8	0.016425
12.805	0.020351
12.81	0.021874
12.815	0.020925
12.82	0.017663
12.825	0.01256
12.83	0.0063877
12.835	2.6067e-05
12.84	-0.0058088
12.845	-0.010682
12.85	-0.014402
12.855	-0.016986
12.86	-0.018698
12.865	-0.020046
12.87	-0.021513
12.875	-0.023261
12.88	-0.025097
12.885	-0.02663
12.89	-0.027431
12.895	-0.027086
12.9	-0.025248
12.905	-0.02172
12.91	-0.016562
12.915	-0.0099908
12.92	-0.0022933
12.925	0.0063065
12.93	0.015709
12.935	0.025876
12.94	0.036805
12.945	0.048535
12.95	0.061156
12.955	0.07467
12.96	0.088816
12.965	0.10315
12.97	0.11727
12.975	0.13101
12.98	0.14438
12.985	0.15716
12.99	0.16872
12.995	0.17819
13	0.18488
13.005	0.18862
13.01	0.18959
13.015	0.18807
13.02	0.18426
13.025	0.17835
13.03	0.17076
13.035	0.16208
13.04	0.15294
13.045	0.14393
13.05	0.13564
13.055	0.1286
13.06	0.12317
13.065	0.1192
13.07	0.11619
13.075	0.11366
13.08	0.11153
13.085	0.10982
13.09	0.10831
13.095	0.10669
13.1	0.10487
13.105	0.10305
13.11	0.10152
13.115	0.10045
13.12	0.099709
13.125	0.099019
13.13	0.098321
13.135	0.097864
13.14	0.097909
13.145	0.098538
13.15	0.099667
13.155	0.10118
13.16	0.10291
13.165	0.10454
13.17	0.10575
13.175	0.10633
13.18	0.1064
13.185	0.10624
13.19	0.10612
13.195	0.10619
13.2	0.10648
13.205	0.10696
13.21	0.10744
13.215	0.10777
13.22	0.10795
13.225	0.10801
13.23	0.10775
13.235	0.10682
13.24	0.10498
13.245	0.10225
13.25	0.098767
13.255	0.094516
13.26	0.089352
13.265	0.083183
13.27	0.07605
13.275	0.068159
13.28	0.059845
13.285	0.051394
13.29	0.042979
13.295	0.034722
13.3	0.026698
13.305	0.019034
13.31	0.011834
13.315	0.0049816
13.32	-0.001805
13.325	-0.008776
13.33	-0.015979
13.335	-0.023272
13.34	-0.03045
13.345	-0.037306
13.35	-0.043684
13.355	-0.04954
13.36	-0.054988
13.365	-0.06025
13.37	-0.065603
13.375	-0.071295
13.38	-0.077484
13.385	-0.084154
13.39	-0.091129
13.395	-0.098218
13.4	-0.10528
13.405	-0.11213
13.41	-0.11851
13.415	-0.1242
13.42	-0.12911
13.425	-0.13326
13.43	-0.1368
13.435	-0.13996
13.44	-0.14279
13.445	-0.14514
13.45	-0.1468
13.455	-0.14752
13.46	-0.14705
13.465	-0.1454
13.47	-0.14277
13.475	-0.13958
13.48	-0.13641
13.485	-0.13376
13.49	-0.13191
13.495	-0.13102
13.5	-0.13132
13.505	-0.13293
13.51	-0.13572
13.515	-0.13939
13.52	-0.14366
13.525	-0.14841
13.53	-0.15357
13.535	-0.15908
13.54	-0.16488
13.545	-0.17086
13.55	-0.1768
13.555	-0.18237
13.56	-0.18727
13.565	-0.19132
13.57	-0.19437
13.575	-0.19636
13.58	-0.19715
13.585	-0.19654
13.59	-0.19436
13.595	-0.19051
13.6	-0.18493
13.605	-0.17774
13.61	-0.16926
13.615	-0.15973
13.62	-0.14938
13.625	-0.13847
13.63	-0.12736
13.635	-0.1162
13.64	-0.10493
13.645	-0.093381
13.65	-0.081458
13.655	-0.069089
13.66	-0.056211
13.665	-0.042782
13.67	-0.028719
13.675	-0.013936
13.68	0.0014561
13.685	0.017018
13.69	0.032204
13.695	0.046667
13.7	0.060285
13.705	0.073031
13.71	0.084894
13.715	0.095858
13.72	0.10593
13.725	0.1152
13.73	0.12381
13.735	0.13197
13.74	0.13979
13.745	0.14728
13.75	0.15434
13.755	0.16078
13.76	0.16644
13.765	0.17124
13.77	0.17526
13.775	0.17871
13.78	0.18167
13.785	0.18422
13.79	0.18653
13.795	0.18884
13.8	0.19131
13.805	0.194
13.81	0.19694
13.815	0.20015
13.82	0.20374
13.825	0.20794
13.83	0.213
13.835	0.21914
13.84	0.22638
13.845	0.23449
13.85	0.24313
13.855	0.25187
13.86	0.2602
13.865	0.26775
13.87	0.27429
13.875	0.27961
