6.145	0.00047532
6.15	6.386e-05
6.155	-0.00011817
6.16	-0.00020028
6.165	-0.00044545
6.17	-0.0011479
6.175	-0.0024825
6.18	-0.0044329
6.185	-0.0066989
6.19	-0.0087347
6.195	-0.010034
6.2	-0.010387
6.205	-0.0099434
6.21	-0.0091471
6.215	-0.0084515
6.22	-0.0080389
6.225	-0.0077975
6.23	-0.0074476
6.235	-0.0067364
6.24	-0.0055906
6.245	-0.0041115
6.25	-0.0024657
6.255	-0.00073878
6.26	0.0010893
6.265	0.0030733
6.27	0.0051988
6.275	0.0073529
6.28	0.0093964
6.285	0.011198
6.29	0.0126
6.295	0.013404
6.3	0.013431
6.305	0.012592
6.31	0.010918
6.315	0.008576
6.32	0.0059402
6.325	0.0035433
6.33	0.0019648
6.335	0.0016891
6.34	0.0029606
6.345	0.0057073
6.35	0.009485
6.355	0.01361
6.36	0.017356
6.365	0.020066
6.37	0.021211
6.375	0.020537
6.38	0.018113
6.385	0.014221
6.39	0.0092833
6.395	0.0037957
6.4	-0.001724
6.405	-0.0067775
6.41	-0.010883
6.415	-0.013723
6.42	-0.015212
6.425	-0.015421
6.43	-0.01452
6.435	-0.012691
6.44	-0.010116
6.445	-0.007029
6.45	-0.0037655
6.455	-0.00073754
6.46	0.0016613
6.465	0.0030391
6.47	0.0029989
6.475	0.0013118
6.48	-0.0018686
6.485	-0.0059876
6.49	-0.010259
6.495	-0.013877
6.5	-0.016276
6.505	-0.017294
6.51	-0.017206
6.515	-0.016571
6.52	-0.016011
6.525	-0.016051
6.53	-0.016878
6.535	-0.018245
6.54	-0.019593
6.545	-0.02032
6.55	-0.020137
6.555	-0.019248
6.56	-0.018141
6.565	-0.017273
6.57	-0.016836
6.575	-0.016735
6.58	-0.016611
6.585	-0.015966
6.59	-0.014431
6.595	-0.011964
6.6	-0.0088485
6.605	-0.0056373
6.61	-0.0030452
6.615	-0.0016442
6.62	-0.001591
6.625	-0.0025999
6.63	-0.0041165
6.635	-0.0055683
6.64	-0.0065669
6.645	-0.006976
6.65	-0.0068304
6.655	-0.00621
6.66	-0.0051626
6.665	-0.0037102
6.67	-0.0018791
6.675	0.00019132
6.68	0.0021775
6.685	0.0036603
6.69	0.0042956
6.695	0.0039155
6.7	0.0025082
6.705	0.0002128
6.71	-0.0026752
6.715	-0.0058148
6.72	-0.0089235
6.725	-0.011812
6.73	-0.01438
6.735	-0.016633
6.74	-0.018549
6.745	-0.019963
6.75	-0.020555
6.755	-0.019906
6.76	-0.01769
6.765	-0.013891
6.77	-0.0089437
6.775	-0.0035805
6.78	0.0014889
6.785	0.0057623
6.79	0.0089787
6.795	0.011013
6.8	0.011795
6.805	0.011395
6.81	0.010097
6.815	0.008348
6.82	0.0066102
6.825	0.005265
6.83	0.0045902
6.835	0.0047703
6.84	0.0058156
6.845	0.0075009
6.85	0.0094708
6.855	0.011442
6.86	0.013309
6.865	0.015105
6.87	0.016886
6.875	0.018652
6.88	0.020283
6.885	0.021554
6.89	0.022227
6.895	0.022086
6.9	0.021054
6.905	0.019294
6.91	0.017184
6.915	0.015241
6.92	0.013959
6.925	0.013671
6.93	0.014397
6.935	0.015744
6.94	0.017048
6.945	0.017572
6.95	0.016698
6.955	0.014061
6.96	0.0095662
6.965	0.0033973
6.97	-0.0039998
6.975	-0.011932
6.98	-0.019497
6.985	-0.025781
6.99	-0.030081
6.995	-0.032086
7	-0.031982
7.005	-0.030327
7.01	-0.027692
7.015	-0.024489
7.02	-0.02108
7.025	-0.017846
7.03	-0.015142
7.035	-0.013301
7.04	-0.0126
7.045	-0.013111
7.05	-0.014682
7.055	-0.01699
7.06	-0.019644
7.065	-0.022208
7.07	-0.024179
7.075	-0.025096
7.08	-0.024548
7.085	-0.02213
7.09	-0.01761
7.095	-0.01114
7.1	-0.0033364
7.105	0.0048068
7.11	0.012164
7.115	0.017663
7.12	0.020548
7.125	0.020597
7.13	0.018256
7.135	0.014492
7.14	0.010501
7.145	0.0073179
7.15	0.00559
7.155	0.00551
7.16	0.0068403
7.165	0.0090423
7.17	0.011492
7.175	0.013614
7.18	0.014848
7.185	0.014635
7.19	0.012497
7.195	0.0081929
7.2	0.0018925
7.205	-0.0056874
7.21	-0.013282
7.215	-0.019309
7.22	-0.022307
7.225	-0.021415
7.23	-0.016775
7.235	-0.0095405
7.24	-0.0015144
7.245	0.0054043
7.25	0.009829
7.255	0.011187
7.26	0.0096528
7.265	0.0059587
7.27	0.0010848
7.275	-0.0041175
7.28	-0.0090306
7.285	-0.01329
7.29	-0.016749
7.295	-0.019362
7.3	-0.02106
7.305	-0.021677
7.31	-0.020973
7.315	-0.018852
7.32	-0.015623
7.325	-0.011925
7.33	-0.0083678
7.335	-0.0053349
7.34	-0.0029479
7.345	-0.0010989
7.35	0.00045016
7.355	0.0018714
7.36	0.0031213
7.365	0.0039303
7.37	0.0039224
7.375	0.0028706
7.38	0.0008628
7.385	-0.0017153
7.39	-0.0042454
7.395	-0.0060392
7.4	-0.0067057
7.405	-0.0063779
7.41	-0.0055599
7.415	-0.0047314
7.42	-0.0041053
7.425	-0.0035846
7.43	-0.0028181
7.435	-0.0013207
7.44	0.0013877
7.445	0.0055517
7.45	0.011
7.455	0.017073
7.46	0.022737
7.465	0.026884
7.47	0.028682
7.475	0.027849
7.48	0.02473
7.485	0.02015
7.49	0.015163
7.495	0.010785
7.5	0.0076844
7.505	0.0060232
7.51	0.0056252
7.515	0.0061588
7.52	0.0072382
7.525	0.0085454
7.53	0.0098906
7.535	0.011087
7.54	0.011762
7.545	0.011442
7.55	0.0098607
7.555	0.0071295
7.56	0.0036609
7.565	1.3398e-05
7.57	-0.0032798
7.575	-0.0057162
7.58	-0.0068414
7.585	-0.0063873
7.59	-0.0043937
7.595	-0.0012184
7.6	0.002522
7.605	0.0060427
7.61	0.0084529
7.615	0.0090154
7.62	0.0074848
7.625	0.0041889
7.63	-0.00014252
7.635	-0.0046013
7.64	-0.0083006
7.645	-0.010755
7.65	-0.012103
7.655	-0.012967
7.66	-0.014017
7.665	-0.015443
7.67	-0.016836
7.675	-0.017545
7.68	-0.017081
7.685	-0.015388
7.69	-0.012909
7.695	-0.010267
7.7	-0.0077934
7.705	-0.0054291
7.71	-0.002792
7.715	0.00052081
7.72	0.0044519
7.725	0.0083726
7.73	0.011424
7.735	0.013019
7.74	0.013139
7.745	0.012361
7.75	0.011591
7.755	0.011704
7.76	0.013144
7.765	0.015711
7.77	0.018544
7.775	0.02045
7.78	0.020463
7.785	0.018229
7.79	0.014109
7.795	0.0089403
7.8	0.003674
7.805	-0.0010246
7.81	-0.0049951
7.815	-0.0084818
7.82	-0.011871
7.825	-0.015472
7.83	-0.0194
7.835	-0.023527
7.84	-0.027603
7.845	-0.031254
7.85	-0.033967
7.855	-0.035217
7.86	-0.03469
7.865	-0.032503
7.87	-0.029244
7.875	-0.025694
7.88	-0.022388
7.885	-0.019326
7.89	-0.016132
7.895	-0.012468
7.9	-0.0081475
7.905	-0.0031598
7.91	0.0022608
7.915	0.0077253
7.92	0.012788
7.925	0.017094
7.93	0.020478
7.935	0.02298
7.94	0.024909
7.945	0.02676
7.95	0.028968
7.955	0.031559
7.96	0.033969
7.965	0.035224
7.97	0.034381
7.975	0.030914
7.98	0.024967
7.985	0.017397
7.99	0.0095612
7.995	0.0029458
8	-0.0012722
8.005	-0.0026442
8.01	-0.0016748
8.015	0.00041334
8.02	0.0023084
8.025	0.0030589
8.03	0.0022251
8.035	-4.8485e-05
8.04	-0.0030107
8.045	-0.005545
8.05	-0.006671
8.055	-0.0059621
8.06	-0.0036124
8.065	-0.00025178
8.07	0.0034196
8.075	0.0069822
8.08	0.010412
8.085	0.014045
8.09	0.018267
8.095	0.023212
8.1	0.028635
8.105	0.033977
8.11	0.038667
8.115	0.042346
8.12	0.044893
8.125	0.046347
8.13	0.046776
8.135	0.046166
8.14	0.044418
8.145	0.041385
8.15	0.036878
8.155	0.030599
8.16	0.022223
8.165	0.01166
8.17	-0.00072459
8.175	-0.013948
8.18	-0.0264
8.185	-0.036158
8.19	-0.041679
8.195	-0.042417
8.2	-0.039029
8.205	-0.033047
8.21	-0.026223
8.215	-0.019917
8.22	-0.014797
8.225	-0.010911
8.23	-0.0079527
8.235	-0.0055063
8.24	-0.0031548
8.245	-0.0005768
8.25	0.002429
8.255	0.0059162
8.26	0.0097174
8.265	0.01351
8.27	0.01709
8.275	0.020529
8.28	0.024066
8.285	0.027894
8.29	0.032024
8.295	0.036274
8.3	0.04042
8.305	0.044274
8.31	0.047709
8.315	0.050622
8.32	0.052823
8.325	0.054007
8.33	0.053742
8.335	0.051571
8.34	0.047234
8.345	0.041031
8.35	0.033855
8.355	0.026829
8.36	0.020883
8.365	0.01657
8.37	0.014004
8.375	0.012723
8.38	0.011775
8.385	0.010215
8.39	0.0075972
8.395	0.0039125
8.4	-0.00066767
8.405	-0.0057594
8.41	-0.010692
8.415	-0.014698
8.42	-0.017074
8.425	-0.017082
8.43	-0.01398
8.435	-0.0074636
8.44	0.0017861
8.445	0.012092
8.45	0.021382
8.455	0.027965
8.46	0.030895
8.465	0.029733
8.47	0.024393
8.475	0.015155
8.48	0.002774
8.485	-0.011427
8.49	-0.025791
8.495	-0.038612
8.5	-0.048424
8.505	-0.05427
8.51	-0.055818
8.515	-0.053379
8.52	-0.047716
8.525	-0.039816
8.53	-0.030763
8.535	-0.021527
8.54	-0.01292
8.545	-0.0057054
8.55	-0.0006829
8.555	0.001405
8.56	2.1528e-05
8.565	-0.0049919
8.57	-0.013164
8.575	-0.023174
8.58	-0.033009
8.585	-0.040543
8.59	-0.044208
8.595	-0.043258
8.6	-0.037705
8.605	-0.028129
8.61	-0.01557
8.615	-0.0014141
8.62	0.012616
8.625	0.024504
8.63	0.032283
8.635	0.034573
8.64	0.031046
8.645	0.022545
8.65	0.010764
8.655	-0.0023085
8.66	-0.014769
8.665	-0.025078
8.67	-0.032292
8.675	-0.036151
8.68	-0.037044
8.685	-0.035789
8.69	-0.033223
8.695	-0.02984
8.7	-0.025789
8.705	-0.021104
8.71	-0.015871
8.715	-0.010317
8.72	-0.004757
8.725	0.00052911
8.73	0.0053567
8.735	0.0095276
8.74	0.01272
8.745	0.014485
8.75	0.014415
8.755	0.012315
8.76	0.0084058
8.765	0.0033379
8.77	-0.0020776
8.775	-0.0072576
8.78	-0.011954
8.785	-0.015981
8.79	-0.019055
8.795	-0.020959
8.8	-0.021812
8.805	-0.022223
8.81	-0.023086
8.815	-0.025092
8.82	-0.028368
8.825	-0.032504
8.83	-0.03678
8.835	-0.040487
8.84	-0.043129
8.845	-0.04443
8.85	-0.04419
8.855	-0.042152
8.86	-0.038082
8.865	-0.03202
8.87	-0.024427
8.875	-0.016144
8.88	-0.0081166
8.885	-0.0011081
8.89	0.004407
8.895	0.0082076
8.9	0.010264
8.905	0.010854
8.91	0.010544
8.915	0.0099823
8.92	0.0096198
8.925	0.009568
8.93	0.0096498
8.935	0.0095734
8.94	0.0090968
8.945	0.0081834
8.95	0.0070123
8.955	0.0058439
8.96	0.0048539
8.965	0.0040905
8.97	0.0033773
8.975	0.0022097
8.98	-7.3434e-05
8.985	-0.0038686
8.99	-0.0090065
8.995	-0.014634
9	-0.019369
9.005	-0.02173
9.01	-0.020691
9.015	-0.016077
9.02	-0.008728
9.025	-0.0001855
9.03	0.0079088
9.035	0.014287
9.04	0.018274
9.045	0.01973
9.05	0.018807
9.055	0.015679
9.06	0.010524
9.065	0.0036385
9.07	-0.0044782
9.075	-0.013116
9.08	-0.021371
9.085	-0.028262
9.09	-0.032972
9.095	-0.035021
9.1	-0.034178
9.105	-0.03045
9.11	-0.024264
9.115	-0.016529
9.12	-0.0084789
9.125	-0.0013648
9.13	0.0037977
9.135	0.0064176
9.14	0.0063708
9.145	0.0037891
9.15	-0.0010654
9.155	-0.0077698
9.16	-0.015514
9.165	-0.023124
9.17	-0.029447
9.175	-0.033727
9.18	-0.035755
9.185	-0.035688
9.19	-0.033771
9.195	-0.030311
9.2	-0.025731
9.205	-0.020673
9.21	-0.015909
9.215	-0.012064
9.22	-0.0093891
9.225	-0.0077702
9.23	-0.0067596
9.235	-0.0057105
9.24	-0.0040521
9.245	-0.0014144
9.25	0.0024134
9.255	0.0074911
9.26	0.013702
9.265	0.020753
9.27	0.028106
9.275	0.034944
9.28	0.040253
9.285	0.043143
9.29	0.043273
9.295	0.040959
9.3	0.036974
9.305	0.032257
9.31	0.027637
9.315	0.023736
9.32	0.020898
9.325	0.019071
9.33	0.0179
9.335	0.017058
9.34	0.016426
9.345	0.016078
9.35	0.016219
9.355	0.017017
9.36	0.018439
9.365	0.020122
9.37	0.021465
9.375	0.022008
9.38	0.021637
9.385	0.020511
9.39	0.018833
9.395	0.016723
9.4	0.014215
9.405	0.011337
9.41	0.0082657
9.415	0.0052988
9.42	0.0028137
9.425	0.0011828
9.43	0.00073208
9.435	0.0017264
9.44	0.0042623
9.445	0.0081298
9.45	0.012827
9.455	0.017665
9.46	0.021854
9.465	0.024558
9.47	0.025201
9.475	0.023733
9.48	0.020658
9.485	0.016889
9.49	0.013447
9.495	0.011107
9.5	0.010157
9.505	0.010452
9.51	0.011644
9.515	0.013489
9.52	0.01583
9.525	0.018441
9.53	0.020979
9.535	0.023131
9.54	0.024622
9.545	0.025055
9.55	0.024041
9.555	0.021507
9.56	0.01779
9.565	0.013516
9.57	0.0094068
9.575	0.0061045
9.58	0.0039883
9.585	0.0030472
9.59	0.0029811
9.595	0.003347
9.6	0.003679
9.605	0.0035958
9.61	0.0029688
9.615	0.0018927
9.62	0.00049835
9.625	-0.001162
9.63	-0.0031113
9.635	-0.0054026
9.64	-0.0081285
9.645	-0.011368
9.65	-0.015078
9.655	-0.019099
9.66	-0.023112
9.665	-0.026584
9.67	-0.028824
9.675	-0.029146
9.68	-0.0272
9.685	-0.023254
9.69	-0.018148
9.695	-0.01288
9.7	-0.0080286
9.705	-0.0035753
9.71	0.00081828
9.715	0.0053982
9.72	0.0099825
9.725	0.014002
9.73	0.016824
9.735	0.018068
9.74	0.017873
9.745	0.016839
9.75	0.015731
9.755	0.015148
9.76	0.015195
9.765	0.0155
9.77	0.015462
9.775	0.014499
9.78	0.01234
9.785	0.0091632
9.79	0.0055447
9.795	0.0022693
9.8	7.6725e-05
9.805	-0.00055263
9.81	0.00045676
9.815	0.002708
9.82	0.005388
9.825	0.0075094
9.83	0.0082178
9.835	0.0070102
9.84	0.0039097
9.845	-0.00047188
9.85	-0.00512
9.855	-0.0089344
9.86	-0.011194
9.865	-0.011722
9.87	-0.010752
9.875	-0.0087052
9.88	-0.005831
9.885	-0.0021433
9.89	0.0023009
9.895	0.0071318
9.9	0.011702
9.905	0.015355
9.91	0.017611
9.915	0.018344
9.92	0.017855
9.925	0.016751
9.93	0.015601
9.935	0.01462
9.94	0.013585
9.945	0.012114
9.95	0.0099519
9.955	0.0070865
9.96	0.00371
9.965	2.5113e-05
9.97	-0.0039011
9.975	-0.0080427
9.98	-0.012236
9.985	-0.016188
9.99	-0.019675
9.995	-0.022595
10	-0.024904
10.005	-0.026658
10.01	-0.027961
10.015	-0.028855
10.02	-0.029292
10.025	-0.029274
10.03	-0.029037
10.035	-0.029019
10.04	-0.029671
10.045	-0.031311
10.05	-0.033915
10.055	-0.037025
10.06	-0.039997
10.065	-0.042286
10.07	-0.043492
10.075	-0.043353
10.08	-0.041803
10.085	-0.039049
10.09	-0.035522
10.095	-0.031645
10.1	-0.02769
10.105	-0.023792
10.11	-0.020038
10.115	-0.016569
10.12	-0.013577
10.125	-0.011184
10.13	-0.0093194
10.135	-0.0077033
10.14	-0.0059479
10.145	-0.0037329
10.15	-0.00091741
10.155	0.002273
10.16	0.005316
10.165	0.0076649
10.17	0.0089466
10.175	0.009026
10.18	0.0078995
10.185	0.0055317
10.19	0.0019284
10.195	-0.0028011
10.2	-0.0084965
10.205	-0.014837
10.21	-0.021351
10.215	-0.027462
10.22	-0.032511
10.225	-0.035975
10.23	-0.037587
10.235	-0.037316
10.24	-0.035382
10.245	-0.032242
10.25	-0.028481
10.255	-0.024576
10.26	-0.020724
10.265	-0.016905
10.27	-0.013066
10.275	-0.0091682
10.28	-0.005186
10.285	-0.0011117
10.29	0.0030446
10.295	0.0071869
10.3	0.011042
10.305	0.014217
10.31	0.01634
10.315	0.017224
10.32	0.016925
10.325	0.015628
10.33	0.013664
10.335	0.011446
10.34	0.009296
10.345	0.0073604
10.35	0.00568
10.355	0.0042175
10.36	0.0028876
10.365	0.0017582
10.37	0.0012874
10.375	0.0021707
10.38	0.0048869
10.385	0.0093735
10.39	0.015075
10.395	0.021189
10.4	0.026886
10.405	0.03145
10.41	0.034291
10.415	0.034988
10.42	0.033443
10.425	0.029961
10.43	0.02507
10.435	0.019302
10.44	0.013145
10.445	0.0070576
10.45	0.0014054
10.455	-0.0035882
10.46	-0.0077569
10.465	-0.010999
10.47	-0.013343
10.475	-0.014931
10.48	-0.015943
10.485	-0.016563
10.49	-0.016864
10.495	-0.016712
10.5	-0.015887
10.505	-0.014376
10.51	-0.012556
10.515	-0.01115
10.52	-0.010977
10.525	-0.012644
10.53	-0.016331
10.535	-0.021683
10.54	-0.027915
10.545	-0.034086
10.55	-0.039241
10.555	-0.042586
10.56	-0.043645
10.565	-0.042265
10.57	-0.038558
10.575	-0.032919
10.58	-0.026042
10.585	-0.018767
10.59	-0.011844
10.595	-0.0057237
10.6	-0.0004275
10.605	0.0044166
10.61	0.0092729
10.615	0.014382
10.62	0.019664
10.625	0.024791
10.63	0.029287
10.635	0.032646
10.64	0.034538
10.645	0.035012
10.65	0.034461
10.655	0.033363
10.66	0.032052
10.665	0.030678
10.67	0.029437
10.675	0.028714
10.68	0.029001
10.685	0.03061
10.69	0.033441
10.695	0.037084
10.7	0.041029
10.705	0.044825
10.71	0.048073
10.715	0.050394
10.72	0.051481
10.725	0.051168
10.73	0.049533
10.735	0.046831
10.74	0.043309
10.745	0.039184
10.75	0.034887
10.755	0.031106
10.76	0.028532
10.765	0.027629
10.77	0.028556
10.775	0.031162
10.78	0.035014
10.785	0.039504
10.79	0.044005
10.795	0.04803
10.8	0.051334
10.805	0.053896
10.81	0.055834
10.815	0.057353
10.82	0.058601
10.825	0.059542
10.83	0.060017
10.835	0.059852
10.84	0.05894
10.845	0.057221
10.85	0.054567
10.855	0.050745
10.86	0.045488
10.865	0.038626
10.87	0.030241
10.875	0.020741
10.88	0.010797
10.885	0.0011648
10.89	-0.0074892
10.895	-0.014722
10.9	-0.020492
10.905	-0.025304
10.91	-0.029991
10.915	-0.035344
10.92	-0.041875
10.925	-0.049491
10.93	-0.0575
10.935	-0.064953
10.94	-0.070997
10.945	-0.075082
10.95	-0.076987
10.955	-0.076766
10.96	-0.07456
10.965	-0.070436
10.97	-0.064517
10.975	-0.057021
10.98	-0.048374
10.985	-0.039277
10.99	-0.030445
10.995	-0.022428
11	-0.015624
11.005	-0.010325
11.01	-0.0067588
11.015	-0.0049168
11.02	-0.0044873
11.025	-0.0048857
11.03	-0.0054549
11.035	-0.0057122
11.04	-0.0055081
11.045	-0.0049893
11.05	-0.0043273
11.055	-0.0035374
11.06	-0.0025456
11.065	-0.0013214
11.07	0.00017261
11.075	0.0021533
11.08	0.0050633
11.085	0.0093134
11.09	0.014872
11.095	0.021133
11.1	0.027137
11.105	0.031909
11.11	0.034715
11.115	0.035116
11.12	0.033007
11.125	0.028712
11.13	0.022892
11.135	0.016307
11.14	0.0095931
11.145	0.0030741
11.15	-0.003228
11.155	-0.0093899
11.16	-0.015328
11.165	-0.020655
11.17	-0.024765
11.175	-0.027
11.18	-0.026808
11.185	-0.023968
11.19	-0.01875
11.195	-0.01197
11.2	-0.0049421
11.205	0.00088354
11.21	0.0043639
11.215	0.0049792
11.22	0.0029239
11.225	-0.0011283
11.23	-0.0063635
11.235	-0.012014
11.24	-0.017482
11.245	-0.022375
11.25	-0.026465
11.255	-0.029564
11.26	-0.031399
11.265	-0.031719
11.27	-0.030458
11.275	-0.02778
11.28	-0.024051
11.285	-0.019741
11.29	-0.015265
11.295	-0.010889
11.3	-0.0067423
11.305	-0.0029358
11.31	0.00033034
11.315	0.0027654
11.32	0.0040789
11.325	0.0041482
11.33	0.0032025
11.335	0.0018259
11.34	0.0006638
11.345	4.0112e-05
11.35	-0.00020236
11.355	-0.00068005
11.36	-0.0022689
11.365	-0.0056881
11.37	-0.011067
11.375	-0.017828
11.38	-0.024922
11.385	-0.031247
11.39	-0.036053
11.395	-0.039059
11.4	-0.040436
11.405	-0.040695
11.41	-0.040467
11.415	-0.040148
11.42	-0.03977
11.425	-0.039226
11.43	-0.038474
11.435	-0.037601
11.44	-0.036767
11.445	-0.036041
11.45	-0.035274
11.455	-0.034155
11.46	-0.032337
11.465	-0.029613
11.47	-0.02612
11.475	-0.022248
11.48	-0.018511
11.485	-0.015371
11.49	-0.012947
11.495	-0.010924
11.5	-0.0087046
11.505	-0.0056945
11.51	-0.0016464
11.515	0.0033278
11.52	0.0089196
11.525	0.014717
11.53	0.020318
11.535	0.025416
11.54	0.029782
11.545	0.033336
11.55	0.036203
11.555	0.038657
11.56	0.041074
11.565	0.043821
11.57	0.047152
11.575	0.051155
11.58	0.055745
11.585	0.060618
11.59	0.065275
11.595	0.069017
11.6	0.071064
11.605	0.070775
11.61	0.067734
11.615	0.061864
11.62	0.053489
11.625	0.043348
11.63	0.032655
11.635	0.02286
11.64	0.015116
11.645	0.0099254
11.65	0.0072176
11.655	0.0065824
11.66	0.0074132
11.665	0.009026
11.67	0.010678
11.675	0.011597
11.68	0.011111
11.685	0.0088724
11.69	0.0050418
11.695	0.00018963
11.7	-0.0049758
11.705	-0.0098507
11.71	-0.013979
11.715	-0.017099
11.72	-0.019265
11.725	-0.020835
11.73	-0.022309
11.735	-0.024042
11.74	-0.026025
11.745	-0.027865
11.75	-0.029041
11.755	-0.029142
11.76	-0.027977
11.765	-0.02563
11.77	-0.022354
11.775	-0.018499
11.78	-0.014608
11.785	-0.011384
11.79	-0.0093708
11.795	-0.0086134
11.8	-0.0086248
11.805	-0.0086969
11.81	-0.0083018
11.815	-0.0072561
11.82	-0.0056879
11.825	-0.003877
11.83	-0.0020726
11.835	-0.0004126
11.84	0.0011418
11.845	0.0028037
11.85	0.0048524
11.855	0.0074874
11.86	0.010666
11.865	0.014077
11.87	0.017332
11.875	0.02
11.88	0.021554
11.885	0.021512
11.89	0.019624
11.895	0.016083
11.9	0.011519
11.905	0.0068121
11.91	0.0028003
11.915	4.07e-05
11.92	-0.0012792
11.925	-0.0013141
11.93	-0.00034481
11.935	0.0013918
11.94	0.0036566
11.945	0.0062165
11.95	0.0088473
11.955	0.011206
11.96	0.012838
11.965	0.013377
11.97	0.012745
11.975	0.011215
11.98	0.0093437
11.985	0.00774
11.99	0.006908
11.995	0.0071966
12	0.0088427
12.005	0.011889
12.01	0.016026
12.015	0.020604
12.02	0.024766
12.025	0.027675
12.03	0.02872
12.035	0.027651
12.04	0.024598
12.045	0.020043
12.05	0.014661
12.055	0.0091779
12.06	0.004334
12.065	0.00073778
12.07	-0.0013171
12.075	-0.0019542
12.08	-0.0016274
12.085	-0.00077985
12.09	0.00044259
12.095	0.0021678
12.1	0.0044457
12.105	0.0069866
12.11	0.0091808
12.115	0.010341
12.12	0.010042
12.125	0.0083211
12.13	0.0055698
12.135	0.0022542
12.14	-0.0013039
12.145	-0.0049594
12.15	-0.0086253
12.155	-0.012166
12.16	-0.01545
12.165	-0.018342
12.17	-0.020621
12.175	-0.022159
12.18	-0.023052
12.185	-0.023566
12.19	-0.024017
12.195	-0.024693
12.2	-0.02571
12.205	-0.026834
12.21	-0.027516
12.215	-0.02718
12.22	-0.02549
12.225	-0.022358
12.23	-0.017931
12.235	-0.012627
12.24	-0.0071238
12.245	-0.0021973
12.25	0.00157
12.255	0.0039133
12.26	0.0048643
12.265	0.0047003
12.27	0.0038761
12.275	0.00299
12.28	0.0026636
12.285	0.0033042
12.29	0.0049664
12.295	0.00728
12.3	0.0095258
12.305	0.01089
12.31	0.010847
12.315	0.0093923
12.32	0.00707
12.325	0.0048371
12.33	0.0036717
12.335	0.0042626
12.34	0.0068523
12.345	0.011145
12.35	0.016436
12.355	0.021871
12.36	0.026684
12.365	0.030337
12.37	0.03257
12.375	0.033497
12.38	0.033537
12.385	0.033202
12.39	0.032884
12.395	0.032721
12.4	0.032641
12.405	0.032469
12.41	0.032019
12.415	0.03115
12.42	0.029755
12.425	0.027884
12.43	0.025936
12.435	0.024557
12.44	0.024378
12.445	0.02569
12.45	0.028144
12.455	0.030764
12.46	0.032344
12.465	0.031863
12.47	0.028795
12.475	0.023087
12.48	0.014917
12.485	0.0045413
12.49	-0.0077998
12.495	-0.021811
12.5	-0.036967
12.505	-0.052397
12.51	-0.066954
12.515	-0.079515
12.52	-0.089291
12.525	-0.095982
12.53	-0.099788
12.535	-0.10132
12.54	-0.10137
12.545	-0.10051
12.55	-0.099086
12.555	-0.097232
12.56	-0.094922
12.565	-0.091965
12.57	-0.088115
12.575	-0.083224
12.58	-0.077341
12.585	-0.07067
12.59	-0.063411
12.595	-0.055644
12.6	-0.0473
12.605	-0.038269
12.61	-0.028577
12.615	-0.01855
12.62	-0.0087135
12.625	0.00035169
12.63	0.008089
12.635	0.01391
12.64	0.017153
12.645	0.017259
12.65	0.014101
12.655	0.008151
12.66	0.00041811
12.665	-0.0078783
12.67	-0.015649
12.675	-0.022079
12.68	-0.026705
12.685	-0.029488
12.69	-0.030817
12.695	-0.031317
12.7	-0.031689
12.705	-0.032551
12.71	-0.034224
12.715	-0.036584
12.72	-0.039092
12.725	-0.041007
12.73	-0.041575
12.735	-0.04025
12.74	-0.036923
12.745	-0.032004
12.75	-0.026195
12.755	-0.020138
12.76	-0.014266
12.765	-0.0088396
12.77	-0.0039398
12.775	0.00055353
12.78	0.0047774
12.785	0.0086863
12.79	0.011995
12.795	0.014305
12.8	0.015309
12.805	0.014984
12.81	0.013594
12.815	0.011515
12.82	0.0089818
12.825	0.0060869
12.83	0.0028546
12.835	-0.00081502
12.84	-0.0050943
12.845	-0.010147
12.85	-0.016068
12.855	-0.022761
12.86	-0.029943
12.865	-0.037242
12.87	-0.044365
12.875	-0.051182
12.88	-0.05763
12.885	-0.06368
12.89	-0.069398
12.895	-0.074926
12.9	-0.080438
12.905	-0.08607
12.91	-0.091806
12.915	-0.097431
12.92	-0.10259
12.925	-0.10689
12.93	-0.10996
12.935	-0.11146
12.94	-0.11107
12.945	-0.10855
12.95	-0.10384
12.955	-0.097141
12.96	-0.088743
12.965	-0.078926
12.97	-0.067874
12.975	-0.055862
12.98	-0.043292
12.985	-0.030558
12.99	-0.01801
12.995	-0.0057696
13	0.0064301
13.005	0.019049
13.01	0.032456
13.015	0.046794
13.02	0.062018
13.025	0.078105
13.03	0.095168
13.035	0.11329
13.04	0.13235
13.045	0.15195
13.05	0.17134
13.055	0.18959
13.06	0.20584
13.065	0.21951
13.07	0.23046
13.075	0.23885
13.08	0.24493
13.085	0.24885
13.09	0.25085
13.095	0.25132
13.1	0.2507
13.105	0.24913
13.11	0.24625
13.115	0.24148
13.12	0.23411
13.125	0.22366
13.13	0.21004
13.135	0.1936
13.14	0.17508
13.145	0.15546
13.15	0.1357
13.155	0.11658
13.16	0.098605
13.165	0.081901
13.17	0.066435
13.175	0.052154
13.18	0.039063
13.185	0.027211
13.19	0.016678
13.195	0.0075643
13.2	-6.9824e-06
13.205	-0.0059354
13.21	-0.010296
13.215	-0.013444
13.22	-0.015931
13.225	-0.018242
13.23	-0.020568
13.235	-0.022763
13.24	-0.024481
13.245	-0.025417
13.25	-0.025546
13.255	-0.025051
13.26	-0.024141
13.265	-0.022989
13.27	-0.021747
13.275	-0.020518
13.28	-0.019341
