28.605	-0.001452
28.61	-0.0014286
28.615	-0.0014177
28.62	-0.0014055
28.625	-0.0013662
28.63	-0.0012679
28.635	-0.0011873
28.64	-0.0012307
28.645	-0.0013242
28.65	-0.0013592
28.655	-0.001331
28.66	-0.0012954
28.665	-0.0012985
28.67	-0.0015119
28.675	-0.0026491
28.68	-0.0044402
28.685	-0.0048072
28.69	-0.0037724
28.695	-0.0028805
28.7	-0.0028035
28.705	-0.0031753
28.71	-0.0035705
28.715	-0.004208
28.72	-0.0040743
28.725	-0.0033707
28.73	-0.0034828
28.735	-0.0037066
28.74	-0.0040991
28.745	-0.0045906
28.75	-0.0047248
28.755	-0.0045076
28.76	-0.0040767
28.765	-0.0029816
28.77	-0.0012935
28.775	-0.00017542
28.78	-0.00010997
28.785	-0.00049739
28.79	-0.00068646
28.795	-0.00055308
28.8	-0.00032132
28.805	-0.00019948
28.81	-0.00021281
28.815	-0.00026691
28.82	-0.00028449
28.825	-0.00025363
28.83	-0.00021087
28.835	-0.00018362
28.84	-0.00016578
28.845	-0.00012228
28.85	-0.00010482
28.855	-0.00010941
28.86	-7.4327e-05
28.865	-5.3483e-05
28.87	-6.7299e-05
28.875	-7.8666e-05
28.88	-6.9661e-05
28.885	-4.8506e-05
28.89	-2.9793e-05
28.895	-1.3185e-05
28.9	6.4261e-06
28.905	2.2814e-05
28.91	3.3814e-05
28.915	4.2923e-05
28.92	5.3701e-05
28.925	7.2843e-05
28.93	0.00011568
28.935	0.00012989
28.94	0.0001095
28.945	9.6075e-05
28.95	0.00010737
28.955	0.00013071
28.96	0.00014532
28.965	0.00015026
28.97	0.00015368
28.975	0.00016089
28.98	0.00017099
28.985	0.00017629
28.99	0.00017562
28.995	0.00017856
29	0.00018736
29.005	0.00019314
29.01	0.00019354
29.015	0.00019648
29.02	0.00020508
29.025	0.00021605
29.03	0.00022557
29.035	0.00023166
29.04	0.00021824
29.045	7.3786e-05
29.05	-0.0002329
29.055	-0.00030088
29.06	-0.00036813
29.065	-0.00046696
29.07	-0.00037705
29.075	3.5815e-05
29.08	0.00039587
29.085	0.00046611
29.09	0.00034867
29.095	0.00025315
29.1	0.00027069
29.105	0.00034944
29.11	0.00040518
29.115	0.00041322
29.12	0.00040048
29.125	0.00039501
29.13	0.00040404
29.135	0.00041577
29.14	0.00041576
29.145	0.00041852
29.15	0.00041917
29.155	0.00041909
29.16	0.00042191
29.165	0.00042807
29.17	0.00043834
29.175	0.00044886
29.18	0.00045416
29.185	0.00045548
29.19	0.00045659
29.195	0.0004593
29.2	0.00046279
29.205	0.00046585
29.21	0.00046798
29.215	0.0004695
29.22	0.00047076
29.225	0.00047199
29.23	0.00047334
29.235	0.00047389
29.24	0.00046945
29.245	0.00041395
29.25	0.00029676
29.255	0.00033075
29.26	0.00045372
29.265	0.00051872
29.27	0.00050035
29.275	0.00046105
29.28	0.00045319
29.285	0.00046813
29.29	0.00048101
29.295	0.00048029
29.3	0.00046986
29.305	0.0004605
29.31	0.00045813
29.315	0.00046265
29.32	0.00047133
29.325	0.00048009
29.33	0.00048141
29.335	0.00047583
29.34	0.00046888
29.345	0.0004643
29.35	0.00046158
29.355	0.00045944
29.36	0.00045874
29.365	0.00045713
29.37	0.00045246
29.375	0.0004467
29.38	0.00044387
29.385	0.00044192
29.39	0.00043709
29.395	0.00039855
29.4	0.00030716
29.405	0.00024726
29.41	0.00027867
29.415	0.00035148
29.42	0.00033838
29.425	0.00025095
29.43	0.00017342
29.435	0.00017847
29.44	0.00021601
29.445	0.00030145
29.45	0.00036814
29.455	0.00034535
29.46	0.00031867
29.465	0.00032271
29.47	0.0003165
29.475	0.00035405
29.48	0.00042192
29.485	0.00042438
29.49	0.00038087
29.495	0.00034638
29.5	0.00033951
29.505	0.00034581
29.51	0.00034711
29.515	0.0003385
29.52	0.00032545
29.525	0.00031309
29.53	0.00030318
29.535	0.00029612
29.54	0.00029012
29.545	0.00028324
29.55	0.0002743
29.555	0.00026347
29.56	0.00025346
29.565	0.0002459
29.57	0.0002399
29.575	0.00023277
29.58	0.00022307
29.585	0.00021377
29.59	0.0002063
29.595	0.00019973
29.6	0.00019359
29.605	0.00018715
29.61	0.00018077
29.615	0.0001745
29.62	0.00016792
29.625	0.0001622
29.63	0.00015852
29.635	0.00016055
29.64	0.00015904
29.645	0.00015336
29.65	0.00014366
29.655	0.00012995
29.66	0.00011997
29.665	0.0001159
29.67	0.00011344
29.675	0.00010894
29.68	0.00010247
29.685	9.5518e-05
29.69	8.8938e-05
29.695	8.334e-05
29.7	7.8521e-05
29.705	7.3826e-05
29.71	6.8868e-05
29.715	6.3825e-05
29.72	5.861e-05
29.725	5.3296e-05
29.73	4.8439e-05
29.735	4.3874e-05
29.74	3.8775e-05
29.745	3.0549e-05
29.75	2.1674e-05
29.755	1.6678e-05
29.76	1.5419e-05
29.765	1.6798e-05
29.77	1.74e-05
29.775	1.4329e-05
29.78	9.0851e-06
29.785	4.0343e-06
29.79	-5.9999e-08
29.795	-3.4332e-06
29.8	-6.6428e-06
29.805	-1.0023e-05
29.81	-1.3453e-05
29.815	-1.6749e-05
29.82	-2.0009e-05
29.825	-2.3226e-05
29.83	-2.6272e-05
29.835	-2.9231e-05
29.84	-3.206e-05
29.845	-3.4753e-05
29.85	-3.7352e-05
29.855	-3.9863e-05
29.86	-4.2272e-05
29.865	-4.4581e-05
29.87	-4.6783e-05
29.875	-4.8879e-05
29.88	-5.0855e-05
29.885	-5.2713e-05
29.89	-5.4544e-05
29.895	-5.6339e-05
29.9	-5.7978e-05
29.905	-5.9429e-05
29.91	-6.0786e-05
29.915	-6.2117e-05
29.92	-6.339e-05
29.925	-6.4572e-05
29.93	-6.5679e-05
29.935	-6.6705e-05
29.94	-6.7646e-05
29.945	-6.8509e-05
29.95	-6.9288e-05
29.955	-6.9972e-05
29.96	-7.0565e-05
29.965	-7.1068e-05
29.97	-7.1482e-05
29.975	-7.1809e-05
