3.1608	0.034396
3.1632	0.036026
3.1656	0.038312
3.168	0.041331
3.1704	0.045166
3.1728	0.049915
3.1752	0.055671
3.1776	0.06249
3.18	0.070353
3.1824	0.079156
3.1848	0.088723
3.1872	0.098817
3.1896	0.10916
3.192	0.11949
3.1944	0.12955
3.1968	0.13918
3.1992	0.14824
3.2016	0.15662
3.204	0.16423
3.2064	0.17096
3.2088	0.17672
3.2112	0.18142
3.2136	0.18498
3.216	0.18732
3.2184	0.18833
3.2208	0.18792
3.2232	0.18592
3.2256	0.18215
3.228	0.17645
3.2304	0.16868
3.2328	0.15881
3.2352	0.14695
3.2376	0.13334
3.24	0.1184
3.2424	0.10261
3.2448	0.086489
3.2472	0.070492
3.2496	0.055006
3.252	0.040331
3.2544	0.026705
3.2568	0.014298
3.2592	0.0031798
3.2616	-0.0066839
3.264	-0.015413
3.2664	-0.023149
3.2688	-0.030012
3.2712	-0.036058
3.2736	-0.041282
3.276	-0.045626
3.2784	-0.048987
3.2808	-0.051215
3.2832	-0.052131
3.2856	-0.051574
3.288	-0.049458
3.2904	-0.04581
3.2928	-0.040804
3.2952	-0.034777
3.2976	-0.028224
3.3	-0.021724
3.3024	-0.015893
3.3048	-0.011329
3.3072	-0.0086173
3.3096	-0.0083078
3.312	-0.010846
3.3144	-0.016504
3.3168	-0.025371
3.3192	-0.037347
3.3216	-0.052127
3.324	-0.069226
3.3264	-0.087995
3.3288	-0.10766
3.3312	-0.1274
3.3336	-0.14643
3.336	-0.16415
3.3384	-0.18015
3.3408	-0.19426
3.3432	-0.20652
3.3456	-0.2171
3.348	-0.22621
3.3504	-0.23409
3.3528	-0.24094
3.3552	-0.24689
3.3576	-0.25196
3.36	-0.2561
3.3624	-0.25918
3.3648	-0.26105
3.3672	-0.2616
3.3696	-0.26079
3.372	-0.25865
3.3744	-0.25527
3.3768	-0.25071
3.3792	-0.24506
3.3816	-0.23835
3.384	-0.23054
3.3864	-0.22163
3.3888	-0.21163
3.3912	-0.20057
3.3936	-0.18853
3.396	-0.17559
3.3984	-0.1619
3.4008	-0.14761
3.4032	-0.13292
3.4056	-0.118
3.408	-0.10307
3.4104	-0.088295
3.4128	-0.073852
3.4152	-0.059868
3.4176	-0.046402
3.42	-0.033464
3.4224	-0.021046
3.4248	-0.0091228
3.4272	0.0023209
3.4296	0.013269
3.432	0.023698
3.4344	0.03359
3.4368	0.042926
3.4392	0.051688
3.4416	0.059845
3.444	0.067356
3.4464	0.074182
3.4488	0.080305
3.4512	0.085725
3.4536	0.090443
3.456	0.094449
3.4584	0.097687
3.4608	0.10002
3.4632	0.10122
3.4656	0.10101
3.468	0.099067
3.4704	0.095021
3.4728	0.088542
3.4752	0.079414
3.4776	0.067624
3.48	0.053464
3.4824	0.037541
3.4848	0.020728
3.4872	0.0040604
3.4896	-0.011409
3.492	-0.024766
3.4944	-0.035357
3.4968	-0.04283
3.4992	-0.047132
3.5016	-0.048469
3.504	-0.047233
3.5064	-0.043936
3.5088	-0.039096
3.5112	-0.033149
3.5136	-0.026403
3.516	-0.019058
3.5184	-0.011239
3.5208	-0.0030467
3.5232	0.0054101
3.5256	0.01399
3.528	0.022521
3.5304	0.030791
3.5328	0.038547
3.5352	0.045525
3.5376	0.051496
3.54	0.056285
3.5424	0.059787
3.5448	0.061967
3.5472	0.062864
3.5496	0.062568
3.552	0.061177
3.5544	0.05877
3.5568	0.055403
3.5592	0.051149
3.5616	0.046146
3.564	0.040645
3.5664	0.035017
3.5688	0.029696
3.5712	0.025112
3.5736	0.021689
3.576	0.019846
3.5784	0.019946
3.5808	0.022247
3.5832	0.026867
3.5856	0.033769
3.588	0.042774
3.5904	0.05357
3.5928	0.065712
3.5952	0.078647
3.5976	0.091767
3.6	0.10446
3.6024	0.11615
3.6048	0.12634
3.6072	0.13465
3.6096	0.14081
3.612	0.14466
3.6144	0.14613
3.6168	0.14529
3.6192	0.14227
3.6216	0.1373
3.624	0.13065
3.6264	0.12258
3.6288	0.11333
3.6312	0.10311
3.6336	0.092068
3.636	0.080279
3.6384	0.067794
3.6408	0.054663
3.6432	0.040942
3.6456	0.026709
3.648	0.012039
3.6504	-0.0030348
3.6528	-0.01856
3.6552	-0.03466
3.6576	-0.051451
3.66	-0.068972
3.6624	-0.087149
3.6648	-0.10579
3.6672	-0.1246
3.6696	-0.14326
3.672	-0.16135
3.6744	-0.17849
3.6768	-0.19435
3.6792	-0.2087
3.6816	-0.22138
3.684	-0.23234
3.6864	-0.24156
3.6888	-0.24907
3.6912	-0.25491
3.6936	-0.25915
3.696	-0.26185
3.6984	-0.26303
3.7008	-0.26267
3.7032	-0.26068
3.7056	-0.25695
3.708	-0.2513
3.7104	-0.24358
3.7128	-0.23374
3.7152	-0.22181
3.7176	-0.20799
3.72	-0.19265
3.7224	-0.17621
3.7248	-0.15917
3.7272	-0.142
3.7296	-0.1251
3.732	-0.10878
3.7344	-0.093238
3.7368	-0.078615
3.7392	-0.064992
3.7416	-0.052404
3.744	-0.040835
3.7464	-0.030231
3.7488	-0.020505
3.7512	-0.011557
3.7536	-0.0033056
3.756	0.0042944
3.7584	0.011305
3.7608	0.017819
3.7632	0.023975
3.7656	0.029958
3.768	0.035986
3.7704	0.042266
3.7728	0.049008
3.7752	0.056408
3.7776	0.064605
3.78	0.073631
3.7824	0.083399
3.7848	0.093731
3.7872	0.10439
3.7896	0.11506
3.792	0.12544
3.7944	0.1352
3.7968	0.14407
3.7992	0.15187
3.8016	0.1585
3.804	0.16398
3.8064	0.16843
3.8088	0.17211
3.8112	0.17537
3.8136	0.17855
3.816	0.182
3.8184	0.18597
3.8208	0.19059
3.8232	0.19588
3.8256	0.20177
3.828	0.20807
3.8304	0.21449
3.8328	0.2207
3.8352	0.22634
3.8376	0.23111
3.84	0.23477
3.8424	0.23719
3.8448	0.23825
3.8472	0.23789
3.8496	0.23607
3.852	0.23278
3.8544	0.22801
3.8568	0.22179
3.8592	0.21425
3.8616	0.20556
3.864	0.19597
3.8664	0.18573
3.8688	0.17514
3.8712	0.16453
3.8736	0.15424
3.876	0.14464
3.8784	0.13605
3.8808	0.12878
3.8832	0.123
3.8856	0.11878
3.888	0.11608
3.8904	0.11473
3.8928	0.11449
3.8952	0.11501
3.8976	0.1159
3.9	0.1168
3.9024	0.11737
3.9048	0.1173
3.9072	0.11627
3.9096	0.11396
3.912	0.11001
3.9144	0.10412
3.9168	0.096099
3.9192	0.085819
3.9216	0.073248
3.924	0.058499
3.9264	0.041858
3.9288	0.023791
3.9312	0.0049237
3.9336	-0.014008
3.936	-0.032247
3.9384	-0.04911
3.9408	-0.064096
3.9432	-0.076921
3.9456	-0.087523
3.948	-0.096015
3.9504	-0.10265
3.9528	-0.10778
3.9552	-0.11181
3.9576	-0.11511
3.96	-0.118
3.9624	-0.12073
3.9648	-0.12347
3.9672	-0.12626
3.9696	-0.12904
3.972	-0.13164
3.9744	-0.13386
3.9768	-0.13544
3.9792	-0.13618
3.9816	-0.1359
3.984	-0.13455
3.9864	-0.13214
3.9888	-0.12877
3.9912	-0.1246
3.9936	-0.11987
3.996	-0.11482
3.9984	-0.10969
4.0008	-0.1047
4.0032	-0.10001
4.0056	-0.095748
4.008	-0.091995
4.0104	-0.08879
4.0128	-0.086115
4.0152	-0.083896
4.0176	-0.082004
4.02	-0.080279
4.0224	-0.078577
4.0248	-0.076804
4.0272	-0.074935
4.0296	-0.073002
4.032	-0.07112
4.0344	-0.069483
4.0368	-0.068342
4.0392	-0.067983
4.0416	-0.06868
4.044	-0.070687
4.0464	-0.074209
4.0488	-0.079369
4.0512	-0.08618
4.0536	-0.094524
4.056	-0.10411
4.0584	-0.11445
4.0608	-0.12492
4.0632	-0.13474
4.0656	-0.14318
4.068	-0.14958
4.0704	-0.15346
4.0728	-0.15452
4.0752	-0.15256
4.0776	-0.14743
4.08	-0.139
4.0824	-0.1272
4.0848	-0.11207
4.0872	-0.093623
4.0896	-0.071921
4.092	-0.047185
4.0944	-0.019883
4.0968	0.0093064
4.0992	0.039544
4.1016	0.069858
4.104	0.099273
4.1064	0.12691
4.1088	0.15206
4.1112	0.17426
4.1136	0.19326
4.116	0.20894
4.1184	0.22131
4.1208	0.23044
4.1232	0.2365
4.1256	0.23973
4.128	0.24038
4.1304	0.2387
4.1328	0.23489
4.1352	0.2291
4.1376	0.22143
4.14	0.21206
4.1424	0.20121
4.1448	0.1892
4.1472	0.17634
4.1496	0.16299
4.152	0.14952
4.1544	0.13627
4.1568	0.12357
4.1592	0.11172
4.1616	0.10095
4.164	0.091458
4.1664	0.083338
4.1688	0.076646
4.1712	0.071383
4.1736	0.067505
4.176	0.064898
4.1784	0.063375
4.1808	0.062684
4.1832	0.062538
4.1856	0.062626
4.188	0.062637
4.1904	0.062279
4.1928	0.061316
4.1952	0.059591
4.1976	0.057009
4.2	0.053489
4.2024	0.048968
4.2048	0.043408
4.2072	0.036817
4.2096	0.029243
4.212	0.020806
4.2144	0.011689
4.2168	0.0021305
4.2192	-0.0075786
4.2216	-0.017131
4.224	-0.026265
4.2264	-0.034759
4.2288	-0.042427
4.2312	-0.049106
4.2336	-0.05466
4.236	-0.058973
4.2384	-0.061968
4.2408	-0.063623
4.2432	-0.063953
4.2456	-0.062987
4.248	-0.060782
4.2504	-0.057442
4.2528	-0.053122
4.2552	-0.048042
4.2576	-0.042457
4.26	-0.036639
4.2624	-0.03087
4.2648	-0.025419
4.2672	-0.020548
4.2696	-0.0165
4.272	-0.013466
4.2744	-0.011576
4.2768	-0.010864
4.2792	-0.011254
4.2816	-0.012551
4.284	-0.014446
4.2864	-0.016571
4.2888	-0.018533
4.2912	-0.019945
4.2936	-0.020467
4.296	-0.019822
4.2984	-0.017811
4.3008	-0.014352
4.3032	-0.0095063
4.3056	-0.0034434
4.308	0.0036245
4.3104	0.011501
4.3128	0.020031
4.3152	0.029107
4.3176	0.038626
4.32	0.048436
4.3224	0.058316
4.3248	0.067987
4.3272	0.077129
4.3296	0.085417
4.332	0.09257
4.3344	0.098377
4.3368	0.10273
4.3392	0.10566
4.3416	0.10731
4.344	0.10793
4.3464	0.10784
4.3488	0.10736
4.3512	0.10674
4.3536	0.10613
4.356	0.10558
4.3584	0.10503
4.3608	0.10434
4.3632	0.10325
4.3656	0.10142
4.368	0.09852
4.3704	0.094247
4.3728	0.088182
4.3752	0.079846
4.3776	0.068846
4.38	0.05505
4.3824	0.038667
4.3848	0.02024
4.3872	0.00055075
4.3896	-0.019498
4.392	-0.039028
4.3944	-0.057298
4.3968	-0.073794
4.3992	-0.088237
4.4016	-0.10057
4.404	-0.11092
4.4064	-0.11952
4.4088	-0.12665
4.4112	-0.13258
4.4136	-0.13761
4.416	-0.14203
4.4184	-0.14608
4.4208	-0.14998
4.4232	-0.15383
4.4256	-0.15762
4.428	-0.16129
4.4304	-0.16468
4.4328	-0.1676
4.4352	-0.16986
4.4376	-0.17126
4.44	-0.17163
4.4424	-0.1708
4.4448	-0.16865
4.4472	-0.16512
4.4496	-0.16017
4.452	-0.15376
4.4544	-0.14588
4.4568	-0.13647
4.4592	-0.12543
4.4616	-0.11269
4.464	-0.098175
4.4664	-0.081905
4.4688	-0.064047
4.4712	-0.044924
4.4736	-0.025027
4.476	-0.0050355
4.4784	0.014234
4.4808	0.031934
4.4832	0.0473
4.4856	0.059729
4.488	0.068822
4.4904	0.074375
4.4928	0.076367
4.4952	0.074931
4.4976	0.070331
4.5	0.06297
4.5024	0.053372
4.5048	0.042158
4.5072	0.030016
4.5096	0.017641
4.512	0.0056844
4.5144	-0.0052797
4.5168	-0.014799
4.5192	-0.022597
4.5216	-0.028588
4.524	-0.032885
4.5264	-0.035762
4.5288	-0.037591
4.5312	-0.03878
4.5336	-0.039719
4.536	-0.040734
4.5384	-0.042052
4.5408	-0.043777
4.5432	-0.045887
4.5456	-0.04826
4.548	-0.050719
4.5504	-0.053069
4.5528	-0.055094
4.5552	-0.056563
4.5576	-0.05727
4.56	-0.057044
4.5624	-0.055748
4.5648	-0.053294
4.5672	-0.049631
4.5696	-0.044718
4.572	-0.038489
4.5744	-0.030876
4.5768	-0.021859
4.5792	-0.01148
4.5816	0.00015093
4.584	0.012865
4.5864	0.026425
4.5888	0.040523
4.5912	0.054778
4.5936	0.068724
4.596	0.081835
4.5984	0.093582
4.6008	0.10349
4.6032	0.11119
4.6056	0.11643
4.608	0.11909
4.6104	0.11906
4.6128	0.11627
4.6152	0.11065
4.6176	0.10214
4.62	0.090728
4.6224	0.076323
4.6248	0.058742
4.6272	0.037731
4.6296	0.013173
4.632	-0.014652
4.6344	-0.044965
4.6368	-0.076597
4.6392	-0.1082
4.6416	-0.13841
4.644	-0.16603
4.6464	-0.19015
4.6488	-0.21022
4.6512	-0.22613
4.6536	-0.23808
4.656	-0.24652
4.6584	-0.25203
4.6608	-0.25517
4.6632	-0.25644
4.6656	-0.25625
4.668	-0.25491
4.6704	-0.25262
4.6728	-0.24946
4.6752	-0.24543
4.6776	-0.24043
4.68	-0.23431
4.6824	-0.22688
4.6848	-0.21799
4.6872	-0.20757
4.6896	-0.19555
4.692	-0.18189
4.6944	-0.16657
4.6968	-0.1496
4.6992	-0.13111
4.7016	-0.11137
4.704	-0.090833
4.7064	-0.070138
4.7088	-0.050008
4.7112	-0.031168
4.7136	-0.014226
4.716	0.00039354
4.7184	0.012513
4.7208	0.022199
4.7232	0.029718
4.7256	0.035466
4.728	0.039899
4.7304	0.043458
4.7328	0.046514
4.7352	0.049326
4.7376	0.052071
4.74	0.054871
4.7424	0.057812
4.7448	0.060985
4.7472	0.064548
4.7496	0.068691
4.752	0.073595
4.7544	0.079422
4.7568	0.086342
4.7592	0.094478
4.7616	0.10387
4.764	0.11444
4.7664	0.12601
4.7688	0.13824
4.7712	0.15076
4.7736	0.16314
4.776	0.17494
4.7784	0.18582
4.7808	0.19542
4.7832	0.20343
4.7856	0.20955
4.788	0.21355
4.7904	0.21528
4.7928	0.21467
4.7952	0.21181
4.7976	0.20697
4.8	0.2006
4.8024	0.19325
4.8048	0.18559
4.8072	0.17827
4.8096	0.1719
4.812	0.16693
4.8144	0.16368
4.8168	0.16231
4.8192	0.16278
4.8216	0.16496
4.824	0.16863
4.8264	0.17353
4.8288	0.17936
4.8312	0.18579
4.8336	0.19252
4.836	0.19924
4.8384	0.20575
4.8408	0.2119
4.8432	0.21758
4.8456	0.22274
4.848	0.22735
4.8504	0.23138
4.8528	0.23481
4.8552	0.23763
4.8576	0.2398
4.86	0.24128
4.8624	0.24201
4.8648	0.24187
4.8672	0.24075
4.8696	0.23852
4.872	0.23506
4.8744	0.23025
4.8768	0.22409
4.8792	0.21666
4.8816	0.20811
4.884	0.19861
4.8864	0.18834
4.8888	0.17749
4.8912	0.16625
4.8936	0.15482
4.896	0.14334
4.8984	0.1319
4.9008	0.12058
4.9032	0.10943
4.9056	0.098529
4.908	0.088036
4.9104	0.078163
4.9128	0.069172
4.9152	0.061327
4.9176	0.054864
4.92	0.049947
4.9224	0.046677
4.9248	0.04507
4.9272	0.045054
4.9296	0.046463
4.932	0.049052
4.9344	0.052521
4.9368	0.056521
4.9392	0.060691
4.9416	0.064686
4.944	0.068177
4.9464	0.070913
4.9488	0.072722
4.9512	0.073515
4.9536	0.073267
4.956	0.072014
4.9584	0.069835
4.9608	0.066837
4.9632	0.063093
4.9656	0.058625
4.968	0.053428
4.9704	0.047492
4.9728	0.040763
4.9752	0.033186
4.9776	0.024722
4.98	0.015388
4.9824	0.0052778
4.9848	-0.0054364
4.9872	-0.016556
4.9896	-0.027886
4.992	-0.039235
4.9944	-0.05037
4.9968	-0.061043
4.9992	-0.071001
5.0016	-0.07999
5.004	-0.087785
5.0064	-0.094236
5.0088	-0.099296
5.0112	-0.10303
5.0136	-0.1056
5.016	-0.10734
5.0184	-0.10864
5.0208	-0.10993
5.0232	-0.11167
5.0256	-0.11424
5.028	-0.118
5.0304	-0.12316
5.0328	-0.1298
5.0352	-0.13781
5.0376	-0.14686
5.04	-0.15651
5.0424	-0.1662
5.0448	-0.1754
5.0472	-0.18363
5.0496	-0.19052
5.052	-0.19582
5.0544	-0.19939
5.0568	-0.20121
5.0592	-0.20141
5.0616	-0.20019
5.064	-0.19775
5.0664	-0.19429
5.0688	-0.18997
5.0712	-0.18489
5.0736	-0.17919
5.076	-0.17297
5.0784	-0.16631
5.0808	-0.15929
5.0832	-0.15196
5.0856	-0.14438
5.088	-0.1366
5.0904	-0.12873
5.0928	-0.12087
5.0952	-0.11316
5.0976	-0.10576
5.1	-0.098838
5.1024	-0.092564
5.1048	-0.087099
5.1072	-0.082596
5.1096	-0.079185
5.112	-0.076915
5.1144	-0.075744
5.1168	-0.075533
5.1192	-0.076074
5.1216	-0.077119
5.124	-0.078388
5.1264	-0.079579
5.1288	-0.08039
5.1312	-0.080529
5.1336	-0.079728
5.136	-0.07775
5.1384	-0.074402
5.1408	-0.069522
5.1432	-0.062987
5.1456	-0.054688
5.148	-0.044531
5.1504	-0.032485
5.1528	-0.01863
5.1552	-0.0031087
5.1576	0.013913
5.16	0.032218
5.1624	0.051489
5.1648	0.071347
5.1672	0.091364
5.1696	0.11107
5.172	0.12996
5.1744	0.14754
5.1768	0.16334
5.1792	0.17694
5.1816	0.188
5.184	0.19631
5.1864	0.2018
5.1888	0.20451
5.1912	0.20454
5.1936	0.20207
5.196	0.19731
5.1984	0.19036
5.2008	0.18127
5.2032	0.17
5.2056	0.15656
5.208	0.14101
5.2104	0.12357
5.2128	0.10463
5.2152	0.084738
5.2176	0.064554
5.22	0.044856
5.2224	0.02642
5.2248	0.0099295
5.2272	-0.0041205
5.2296	-0.015456
5.232	-0.024048
5.2344	-0.030067
5.2368	-0.033834
5.2392	-0.035737
5.2416	-0.036195
5.244	-0.035619
5.2464	-0.034405
5.2488	-0.032902
5.2512	-0.031397
5.2536	-0.030095
5.256	-0.029123
5.2584	-0.028542
5.2608	-0.028391
5.2632	-0.028685
5.2656	-0.029418
5.268	-0.030571
5.2704	-0.032123
5.2728	-0.034072
5.2752	-0.036454
5.2776	-0.039355
5.28	-0.042894
5.2824	-0.04719
5.2848	-0.05234
5.2872	-0.058376
5.2896	-0.065248
5.292	-0.072818
5.2944	-0.080863
5.2968	-0.089105
5.2992	-0.097258
5.3016	-0.10506
5.304	-0.1123
5.3064	-0.11882
5.3088	-0.1245
5.3112	-0.12926
5.3136	-0.13308
5.316	-0.13598
5.3184	-0.13803
5.3208	-0.13935
5.3232	-0.1401
5.3256	-0.14046
5.328	-0.14065
5.3304	-0.14085
5.3328	-0.14124
5.3352	-0.14195
5.3376	-0.14301
5.34	-0.14438
5.3424	-0.14596
5.3448	-0.14759
5.3472	-0.1491
5.3496	-0.1504
5.352	-0.15144
5.3544	-0.15223
5.3568	-0.15281
5.3592	-0.15328
5.3616	-0.15375
5.364	-0.15433
5.3664	-0.15509
5.3688	-0.15605
5.3712	-0.15716
5.3736	-0.15831
5.376	-0.15934
5.3784	-0.16
5.3808	-0.1601
5.3832	-0.15944
5.3856	-0.15788
5.388	-0.15532
5.3904	-0.15168
5.3928	-0.14691
5.3952	-0.14094
5.3976	-0.13373
5.4	-0.1253
5.4024	-0.11577
5.4048	-0.10536
5.4072	-0.094354
5.4096	-0.083066
5.412	-0.071847
5.4144	-0.061062
5.4168	-0.051057
5.4192	-0.042148
5.4216	-0.034626
5.424	-0.028736
5.4264	-0.024658
5.4288	-0.022499
5.4312	-0.022315
5.4336	-0.02416
5.436	-0.028084
5.4384	-0.034078
5.4408	-0.042016
5.4432	-0.051682
5.4456	-0.062785
5.448	-0.074966
5.4504	-0.087837
5.4528	-0.10103
5.4552	-0.11419
5.4576	-0.127
5.46	-0.13921
5.4624	-0.1507
5.4648	-0.16147
5.4672	-0.17164
5.4696	-0.18139
5.472	-0.19091
5.4744	-0.20036
5.4768	-0.20983
5.4792	-0.21934
5.4816	-0.22882
5.484	-0.23816
5.4864	-0.24724
5.4888	-0.256
5.4912	-0.26438
5.4936	-0.27235
5.496	-0.27985
5.4984	-0.28675
5.5008	-0.2929
5.5032	-0.29813
5.5056	-0.30236
5.508	-0.30559
5.5104	-0.30787
5.5128	-0.30935
5.5152	-0.31019
5.5176	-0.31051
5.52	-0.31033
5.5224	-0.30957
5.5248	-0.30809
5.5272	-0.30572
5.5296	-0.30226
5.532	-0.29759
5.5344	-0.29163
5.5368	-0.2844
5.5392	-0.276
5.5416	-0.26662
5.544	-0.25639
5.5464	-0.24541
5.5488	-0.23369
5.5512	-0.22121
5.5536	-0.20775
5.556	-0.19276
5.5584	-0.17527
5.5608	-0.15408
5.5632	-0.12826
5.5656	-0.097677
5.568	-0.063184
5.5704	-0.026584
5.5728	0.0097735
5.5752	0.043443
5.5776	0.072335
5.58	0.095023
5.5824	0.1109
5.5848	0.12021
5.5872	0.12387
5.5896	0.1233
5.592	0.12012
5.5944	0.11586
5.5968	0.11181
5.5992	0.10886
5.6016	0.10744
5.604	0.10757
5.6064	0.10898
5.6088	0.11118
5.6112	0.11368
5.6136	0.11598
5.616	0.11772
5.6184	0.11863
5.6208	0.11864
5.6232	0.11787
5.6256	0.11659
5.628	0.11517
5.6304	0.11405
5.6328	0.1137
5.6352	0.11455
5.6376	0.11696
5.64	0.12118
5.6424	0.12741
5.6448	0.13583
5.6472	0.14661
5.6496	0.15994
5.652	0.17596
5.6544	0.19479
5.6568	0.21644
5.6592	0.24085
5.6616	0.26778
5.664	0.29655
5.6664	0.32607
5.6688	0.35484
5.6712	0.38116
5.6736	0.40343
5.676	0.42031
5.6784	0.43088
5.6808	0.43456
5.6832	0.43107
5.6856	0.42047
5.688	0.40325
5.6904	0.38047
5.6928	0.3536
5.6952	0.32436
5.6976	0.29447
5.7	0.26532
5.7024	0.23777
5.7048	0.21202
5.7072	0.18772
5.7096	0.16422
5.712	0.14096
5.7144	0.11767
5.7168	0.094464
5.7192	0.071807
5.7216	0.050366
5.724	0.03085
5.7264	0.01386
5.7288	-0.00020332
5.7312	-0.011199
5.7336	-0.019264
5.736	-0.024788
5.7384	-0.028324
5.7408	-0.030508
5.7432	-0.03198
5.7456	-0.033327
5.748	-0.035009
5.7504	-0.037298
5.7528	-0.040232
5.7552	-0.043614
5.7576	-0.047043
5.76	-0.049996
5.7624	-0.051905
5.7648	-0.052212
5.7672	-0.050387
5.7696	-0.045958
5.772	-0.038563
5.7744	-0.027994
5.7768	-0.0143
5.7792	0.0021419
5.7816	0.020607
5.784	0.040117
5.7864	0.059584
5.7888	0.078034
5.7912	0.094792
5.7936	0.10959
5.796	0.12256
5.7984	0.13427
5.8008	0.14558
5.8032	0.15751
5.8056	0.17098
5.808	0.18665
5.8104	0.20474
5.8128	0.22499
5.8152	0.24675
5.8176	0.26907
5.82	0.29089
5.8224	0.31125
5.8248	0.32932
5.8272	0.34455
5.8296	0.3567
5.832	0.36578
5.8344	0.37211
5.8368	0.37621
5.8392	0.37874
5.8416	0.38045
5.844	0.38202
5.8464	0.38405
5.8488	0.38704
5.8512	0.39135
5.8536	0.39716
5.856	0.4045
5.8584	0.4132
5.8608	0.42288
5.8632	0.43294
5.8656	0.44263
5.868	0.45114
5.8704	0.45771
5.8728	0.46168
5.8752	0.46256
5.8776	0.46001
5.88	0.45384
5.8824	0.44399
5.8848	0.43059
5.8872	0.41389
5.8896	0.39427
5.892	0.37216
5.8944	0.34809
5.8968	0.32257
5.8992	0.29614
5.9016	0.26931
5.904	0.24256
5.9064	0.21634
5.9088	0.19093
5.9112	0.16651
5.9136	0.14316
5.916	0.12095
5.9184	0.099959
5.9208	0.080267
5.9232	0.061974
5.9256	0.045158
5.928	0.029867
5.9304	0.016127
5.9328	0.0039261
5.9352	-0.0067678
5.9376	-0.016012
5.94	-0.023875
5.9424	-0.030434
5.9448	-0.035777
5.9472	-0.040022
5.9496	-0.043277
5.952	-0.04563
5.9544	-0.047148
5.9568	-0.047874
5.9592	-0.047824
5.9616	-0.047004
5.964	-0.045411
5.9664	-0.043049
5.9688	-0.039919
5.9712	-0.035997
5.9736	-0.031247
5.976	-0.025663
5.9784	-0.019287
5.9808	-0.012193
5.9832	-0.0044723
5.9856	0.0037779
5.988	0.012502
5.9904	0.021723
5.9928	0.031543
5.9952	0.042146
5.9976	0.053835
6	0.067055
6.0024	0.082348
6.0048	0.10017
6.0072	0.12075
6.0096	0.1441
6.012	0.17003
6.0144	0.19828
6.0168	0.22841
6.0192	0.25991
6.0216	0.29232
6.024	0.32521
6.0264	0.35815
6.0288	0.39048
6.0312	0.4213
6.0336	0.44937
6.036	0.47337
6.0384	0.49196
6.0408	0.50389
6.0432	0.50801
6.0456	0.50341
6.048	0.48959
6.0504	0.46663
6.0528	0.43527
6.0552	0.3968
6.0576	0.35296
6.06	0.30577
6.0624	0.25733
6.0648	0.20965
6.0672	0.16443
6.0696	0.12294
6.072	0.086014
6.0744	0.054016
6.0768	0.026865
6.0792	0.0040989
6.0816	-0.015011
6.084	-0.031335
6.0864	-0.045779
6.0888	-0.059167
6.0912	-0.072197
6.0936	-0.085389
6.096	-0.099049
6.0984	-0.11328
6.1008	-0.12805
6.1032	-0.14324
6.1056	-0.15864
6.108	-0.17398
6.1104	-0.18896
6.1128	-0.20331
6.1152	-0.21688
6.1176	-0.22962
6.12	-0.24169
6.1224	-0.25333
6.1248	-0.26482
6.1272	-0.27638
6.1296	-0.28814
6.132	-0.30003
6.1344	-0.31177
6.1368	-0.32293
6.1392	-0.33299
6.1416	-0.34145
6.144	-0.34793
6.1464	-0.35217
6.1488	-0.35411
6.1512	-0.35387
6.1536	-0.35168
6.156	-0.34783
6.1584	-0.34262
6.1608	-0.3363
6.1632	-0.32904
6.1656	-0.32099
6.168	-0.31225
6.1704	-0.30288
6.1728	-0.29294
6.1752	-0.28246
6.1776	-0.2715
6.18	-0.26013
6.1824	-0.24844
6.1848	-0.23659
6.1872	-0.22482
6.1896	-0.21342
6.192	-0.20271
6.1944	-0.19294
6.1968	-0.18429
6.1992	-0.17685
6.2016	-0.17061
6.204	-0.16545
6.2064	-0.16119
6.2088	-0.15765
6.2112	-0.15463
6.2136	-0.15204
6.216	-0.14981
6.2184	-0.14794
6.2208	-0.14644
6.2232	-0.14534
6.2256	-0.14465
6.228	-0.14431
6.2304	-0.14419
6.2328	-0.14409
6.2352	-0.14374
6.2376	-0.14282
6.24	-0.14101
6.2424	-0.13802
6.2448	-0.13358
6.2472	-0.12747
6.2496	-0.1195
6.252	-0.10942
6.2544	-0.096758
6.2568	-0.080812
6.2592	-0.060709
6.2616	-0.035672
6.264	-0.0052284
6.2664	0.030635
6.2688	0.071457
6.2712	0.11633
6.2736	0.16403
6.276	0.21323
6.2784	0.26264
6.2808	0.31108
6.2832	0.35742
6.2856	0.40055
6.288	0.43948
6.2904	0.47337
6.2928	0.50168
6.2952	0.52422
6.2976	0.54115
6.3	0.55286
6.3024	0.55992
6.3048	0.56293
6.3072	0.5625
6.3096	0.55913
6.312	0.55328
6.3144	0.54533
6.3168	0.53562
6.3192	0.52448
6.3216	0.51228
6.324	0.49943
6.3264	0.48635
6.3288	0.47338
6.3312	0.4607
6.3336	0.44829
6.336	0.43591
6.3384	0.42317
6.3408	0.40957
6.3432	0.39466
6.3456	0.37811
6.348	0.35977
6.3504	0.33974
6.3528	0.31831
6.3552	0.29592
6.3576	0.27301
6.36	0.24996
6.3624	0.22699
6.3648	0.20408
6.3672	0.18104
6.3696	0.15746
6.372	0.13297
6.3744	0.10743
6.3768	0.081111
6.3792	0.054619
6.3816	0.028853
6.384	0.0047765
6.3864	-0.016755
6.3888	-0.03515
6.3912	-0.050148
6.3936	-0.061851
6.396	-0.070659
6.3984	-0.077201
6.4008	-0.082206
6.4032	-0.086428
6.4056	-0.090557
6.408	-0.095167
6.4104	-0.10068
6.4128	-0.10735
