6.115	0.012254
6.12	0.011478
6.125	0.010649
6.13	0.0097758
6.135	0.0088604
6.14	0.0079551
6.145	0.0071984
6.15	0.0066003
6.155	0.0060707
6.16	0.0054217
6.165	0.0045934
6.17	0.003585
6.175	0.0025249
6.18	0.0014573
6.185	0.00034475
6.19	-0.00094794
6.195	-0.0023123
6.2	-0.003662
6.205	-0.0050877
6.21	-0.0062945
6.215	-0.0071882
6.22	-0.007934
6.225	-0.0088027
6.23	-0.0098605
6.235	-0.011076
6.24	-0.012448
6.245	-0.013925
6.25	-0.015525
6.255	-0.01717
6.26	-0.018801
6.265	-0.02022
6.27	-0.021249
6.275	-0.02187
6.28	-0.022123
6.285	-0.02219
6.29	-0.022165
6.295	-0.022005
6.3	-0.021831
6.305	-0.021807
6.31	-0.021955
6.315	-0.022177
6.32	-0.022211
6.325	-0.021979
6.33	-0.021557
6.335	-0.020748
6.34	-0.019549
6.345	-0.018041
6.35	-0.016117
6.355	-0.013862
6.36	-0.011231
6.365	-0.0082053
6.37	-0.004865
6.375	-0.0014342
6.38	0.0018611
6.385	0.0050023
6.39	0.0078891
6.395	0.010604
6.4	0.012999
6.405	0.014895
6.41	0.016243
6.415	0.017036
6.42	0.017293
6.425	0.017056
6.43	0.016447
6.435	0.015526
6.44	0.014443
6.445	0.013187
6.45	0.011881
6.455	0.010603
6.46	0.009305
6.465	0.007981
6.47	0.0065751
6.475	0.0051822
6.48	0.003672
6.485	0.0020221
6.49	0.00054973
6.495	-0.00068726
6.5	-0.0016725
6.505	-0.0023268
6.51	-0.0028399
6.515	-0.0033661
6.52	-0.00372
6.525	-0.0038666
6.53	-0.003862
6.535	-0.0037915
6.54	-0.0035844
6.545	-0.0030313
6.55	-0.0022598
6.555	-0.0012999
6.56	-0.00031797
6.565	0.0005053
6.57	0.0013579
6.575	0.0020816
6.58	0.0024265
6.585	0.0024214
6.59	0.0023654
6.595	0.0019578
6.6	0.00057563
6.605	-0.0014844
6.61	-0.0034775
6.615	-0.0052075
6.62	-0.0069187
6.625	-0.0087014
6.63	-0.010099
6.635	-0.010779
6.64	-0.01087
6.645	-0.010627
6.65	-0.0099234
6.655	-0.0087172
6.66	-0.0073742
6.665	-0.0059748
6.67	-0.004487
6.675	-0.0028767
6.68	-0.0012654
6.685	0.00041498
6.69	0.0023399
6.695	0.0044246
6.7	0.0066157
6.705	0.0089909
6.71	0.011517
6.715	0.013969
6.72	0.016147
6.725	0.017911
6.73	0.019318
6.735	0.020437
6.74	0.021099
6.745	0.021209
6.75	0.020677
6.755	0.019468
6.76	0.017421
6.765	0.014722
6.77	0.011977
6.775	0.0094696
6.78	0.007453
6.785	0.0061068
6.79	0.0052296
6.795	0.0045737
6.8	0.0042658
6.805	0.0042264
6.81	0.0041686
6.815	0.0040075
6.82	0.0036124
6.825	0.0029424
6.83	0.002166
6.835	0.0014236
6.84	0.000756
6.845	0.00039434
6.85	0.00022284
6.855	9.182e-05
6.86	2.2463e-05
6.865	-3.0449e-05
6.87	-1.2228e-05
6.875	-5.2325e-05
6.88	-0.00030351
6.885	-0.00074688
6.89	-0.0013281
6.895	-0.0020953
6.9	-0.0030452
6.905	-0.0041814
6.91	-0.0053266
6.915	-0.0063918
6.92	-0.0073984
6.925	-0.0082703
6.93	-0.0089507
6.935	-0.009506
6.94	-0.0099612
6.945	-0.010273
6.95	-0.010313
6.955	-0.010095
6.96	-0.009669
6.965	-0.0090296
6.97	-0.0081012
6.975	-0.0071189
6.98	-0.0062981
6.985	-0.0054626
6.99	-0.004409
6.995	-0.0030363
7	-0.001443
7.005	0.00022282
7.01	0.0017891
7.015	0.0032779
7.02	0.004616
7.025	0.0055067
7.03	0.0059422
7.035	0.0061054
7.04	0.0059227
7.045	0.0053166
7.05	0.0046221
7.055	0.0040782
7.06	0.0034956
7.065	0.0029408
7.07	0.0023202
7.075	0.0015351
7.08	0.00067287
7.085	-0.00024747
7.09	-0.0013616
7.095	-0.0025925
7.1	-0.0037316
7.105	-0.0048049
7.11	-0.0058509
7.115	-0.0067616
7.12	-0.0075027
7.125	-0.0081479
7.13	-0.0086789
7.135	-0.0088896
7.14	-0.00892
7.145	-0.0089559
7.15	-0.008944
7.155	-0.0089204
7.16	-0.0087132
7.165	-0.0083349
7.17	-0.0078075
7.175	-0.0069288
7.18	-0.0058812
7.185	-0.0048796
7.19	-0.0037619
7.195	-0.0028583
7.2	-0.0023904
7.205	-0.0020818
7.21	-0.002049
7.215	-0.0023211
7.22	-0.0027217
7.225	-0.0032359
7.23	-0.0037572
7.235	-0.0041598
7.24	-0.0044011
7.245	-0.0044454
7.25	-0.0044457
7.255	-0.0043668
7.26	-0.0040215
7.265	-0.0035774
7.27	-0.0032598
7.275	-0.0028883
7.28	-0.0023613
7.285	-0.0018334
7.29	-0.0012001
7.295	-0.00040815
7.3	0.0005325
7.305	0.0017773
7.31	0.0033437
7.315	0.0051842
7.32	0.0070725
7.325	0.0088237
7.33	0.010503
7.335	0.011967
7.34	0.013261
7.345	0.014442
7.35	0.015284
7.355	0.015768
7.36	0.016224
7.365	0.016681
7.37	0.017001
7.375	0.01708
7.38	0.016924
7.385	0.016554
7.39	0.015885
7.395	0.014778
7.4	0.013379
7.405	0.011878
7.41	0.010458
7.415	0.0091177
7.42	0.0080765
7.425	0.007321
7.43	0.0066842
7.435	0.0061776
7.44	0.0056983
7.445	0.0053106
7.45	0.0050067
7.455	0.0046521
7.46	0.0041717
7.465	0.0035579
7.47	0.002911
7.475	0.0023267
7.48	0.0015653
7.485	0.00028697
7.49	-0.001307
7.495	-0.0029075
7.5	-0.0044489
7.505	-0.0058827
7.51	-0.0072392
7.515	-0.0084817
7.52	-0.0094612
7.525	-0.0099952
7.53	-0.010342
7.535	-0.010432
7.54	-0.010223
7.545	-0.0098362
7.55	-0.0094398
7.555	-0.0090547
7.56	-0.0086408
7.565	-0.0083298
7.57	-0.0080317
7.575	-0.0076537
7.58	-0.0073552
7.585	-0.0071878
7.59	-0.0070167
7.595	-0.0068022
7.6	-0.0066269
7.605	-0.0064652
7.61	-0.0062254
7.615	-0.0059609
7.62	-0.0057939
7.625	-0.0055921
7.63	-0.0052386
7.635	-0.0049251
7.64	-0.0046476
7.645	-0.0042304
7.65	-0.0036883
7.655	-0.0031257
7.66	-0.0024446
7.665	-0.0016923
7.67	-0.0010526
7.675	-0.00050991
7.68	3.0916e-05
7.685	0.0005341
7.69	0.0010152
7.695	0.0015069
7.7	0.0020767
7.705	0.0026383
7.71	0.0031298
7.715	0.0036853
7.72	0.0043377
7.725	0.0050152
7.73	0.005688
7.735	0.0063485
7.74	0.0068818
7.745	0.0073015
7.75	0.0076148
7.755	0.0076632
7.76	0.0075062
7.765	0.007269
7.77	0.0068096
7.775	0.006079
7.78	0.0051843
7.785	0.0041896
7.79	0.003118
7.795	0.0019078
7.8	0.0003856
7.805	-0.0010954
7.81	-0.0020616
7.815	-0.0027145
7.82	-0.0034119
7.825	-0.0040428
7.83	-0.0044812
7.835	-0.0046075
7.84	-0.0045678
7.845	-0.004546
7.85	-0.0044045
7.855	-0.0042558
7.86	-0.0042309
7.865	-0.0043959
7.87	-0.0048147
7.875	-0.005425
7.88	-0.0059364
7.885	-0.0063281
7.89	-0.0066522
7.895	-0.0066968
7.9	-0.0063586
7.905	-0.0056276
7.91	-0.0045681
7.915	-0.0034066
7.92	-0.0022654
7.925	-0.0012806
7.93	-0.00041828
7.935	0.00044454
7.94	0.0012759
7.945	0.0021404
7.95	0.0030161
7.955	0.0038473
7.96	0.004447
7.965	0.0047829
7.97	0.0050139
7.975	0.0052275
7.98	0.0053947
7.985	0.0055711
7.99	0.0058956
7.995	0.0064284
8	0.0071885
8.005	0.0081074
8.01	0.0091126
8.015	0.010242
8.02	0.01137
8.025	0.012238
8.03	0.012835
8.035	0.013215
8.04	0.013407
8.045	0.013364
8.05	0.013103
8.055	0.012624
8.06	0.011944
8.065	0.011207
8.07	0.010493
8.075	0.0096323
8.08	0.0086531
8.085	0.0077247
8.09	0.0068417
8.095	0.0058149
8.1	0.0046489
8.105	0.0033938
8.11	0.0021436
8.115	0.00082137
8.12	-0.00072641
8.125	-0.0023293
8.13	-0.0041066
8.135	-0.0058979
8.14	-0.0075786
8.145	-0.0091862
8.15	-0.010649
8.155	-0.011785
8.16	-0.012794
8.165	-0.01375
8.17	-0.014487
8.175	-0.015071
8.18	-0.015536
8.185	-0.015949
8.19	-0.016217
8.195	-0.016262
8.2	-0.016259
8.205	-0.016161
8.21	-0.015871
8.215	-0.015593
8.22	-0.015374
8.225	-0.015135
8.23	-0.01485
8.235	-0.014541
8.24	-0.014255
8.245	-0.014082
8.25	-0.014011
8.255	-0.013903
8.26	-0.013712
8.265	-0.013503
8.27	-0.013282
8.275	-0.012956
8.28	-0.012664
8.285	-0.012494
8.29	-0.012396
8.295	-0.012354
8.3	-0.012267
8.305	-0.012244
8.31	-0.012247
8.315	-0.012181
8.32	-0.011981
8.325	-0.011804
8.33	-0.01162
8.335	-0.011277
8.34	-0.01092
8.345	-0.010516
8.35	-0.0099757
8.355	-0.009319
8.36	-0.0085312
8.365	-0.0075238
8.37	-0.0062712
8.375	-0.0048283
8.38	-0.0033022
8.385	-0.001782
8.39	-0.00025955
8.395	0.0012047
8.4	0.0025323
8.405	0.0037319
8.41	0.0049272
8.415	0.0060503
8.42	0.0071105
8.425	0.008181
8.43	0.0093699
8.435	0.010662
8.44	0.011895
8.445	0.013157
8.45	0.014353
8.455	0.015441
8.46	0.016435
8.465	0.017122
8.47	0.01751
8.475	0.017557
8.48	0.01719
8.485	0.016471
8.49	0.015556
8.495	0.014325
8.5	0.012829
8.505	0.01168
8.51	0.010909
8.515	0.0097424
8.52	0.0078314
8.525	0.0059624
8.53	0.0047515
8.535	0.0037807
8.54	0.0023815
8.545	0.00080189
8.55	-0.00062751
8.555	-0.0019814
8.56	-0.003397
8.565	-0.0048411
8.57	-0.0061779
8.575	-0.0072562
8.58	-0.0081477
8.585	-0.0088645
8.59	-0.009168
8.595	-0.0089606
8.6	-0.0085137
8.605	-0.0078431
8.61	-0.0070407
8.615	-0.0061179
8.62	-0.0050836
8.625	-0.0042825
8.63	-0.0036186
8.635	-0.002837
8.64	-0.0021607
8.645	-0.0015066
8.65	-0.00083972
8.655	-0.00024297
8.66	0.00049067
8.665	0.0014936
8.67	0.0025152
8.675	0.0032566
8.68	0.0039987
8.685	0.0051192
8.69	0.0063192
8.695	0.0073877
8.7	0.0085369
8.705	0.0096188
8.71	0.010481
8.715	0.01123
8.72	0.011956
8.725	0.012397
8.73	0.01229
8.735	0.011921
8.74	0.011453
8.745	0.010839
8.75	0.01006
8.755	0.0092172
8.76	0.0084152
8.765	0.0077348
8.77	0.0072356
8.775	0.0069519
8.78	0.0070394
8.785	0.0073793
8.79	0.0078034
8.795	0.0081673
8.8	0.0084417
8.805	0.0086197
8.81	0.0086357
8.815	0.0084984
8.82	0.00826
8.825	0.007745
8.83	0.0068919
8.835	0.0058344
8.84	0.0046692
8.845	0.0033842
8.85	0.0020014
8.855	0.00045891
8.86	-0.0013038
8.865	-0.0030647
8.87	-0.0045998
8.875	-0.0061277
8.88	-0.0076513
8.885	-0.0090795
8.89	-0.010385
8.895	-0.011571
8.9	-0.012728
8.905	-0.013841
8.91	-0.014674
8.915	-0.01518
8.92	-0.015534
8.925	-0.015698
8.93	-0.015565
8.935	-0.015257
8.94	-0.014842
8.945	-0.014358
8.95	-0.013829
8.955	-0.013207
8.96	-0.012533
8.965	-0.011752
8.97	-0.010844
8.975	-0.0096632
8.98	-0.0083035
8.985	-0.0068754
8.99	-0.0053431
8.995	-0.0038645
9	-0.0025389
9.005	-0.0012346
9.01	-2.0764e-05
9.015	0.0010703
9.02	0.0019453
9.025	0.002679
9.03	0.0033175
9.035	0.0038464
9.04	0.0043153
9.045	0.0046914
9.05	0.0049421
9.055	0.0052269
9.06	0.0056428
9.065	0.0062382
9.07	0.0070967
9.075	0.0080151
9.08	0.0089385
9.085	0.0099188
9.09	0.010925
9.095	0.011911
9.1	0.012815
9.105	0.013704
9.11	0.014636
9.115	0.015499
9.12	0.016488
9.125	0.017531
9.13	0.018497
9.135	0.019504
9.14	0.02058
9.145	0.021658
9.15	0.022666
9.155	0.023628
9.16	0.024532
9.165	0.025261
9.17	0.025766
9.175	0.026152
9.18	0.02622
9.185	0.025979
9.19	0.025517
9.195	0.025066
9.2	0.024886
9.205	0.024624
9.21	0.023834
9.215	0.02272
9.22	0.021903
9.225	0.021534
9.23	0.021018
9.235	0.020155
9.24	0.019358
9.245	0.018644
9.25	0.017735
9.255	0.01665
9.26	0.015648
9.265	0.014596
9.27	0.013388
9.275	0.01217
9.28	0.011039
9.285	0.0097834
9.29	0.0084066
9.295	0.0071484
9.3	0.0063424
9.305	0.0058121
9.31	0.0053511
9.315	0.0050626
9.32	0.0048803
9.325	0.0047533
9.33	0.0047014
9.335	0.0048396
9.34	0.0052061
9.345	0.0055396
9.35	0.0056881
9.355	0.0059955
9.36	0.0066838
9.365	0.0074697
9.37	0.0081263
9.375	0.0087672
9.38	0.0096049
9.385	0.010668
9.39	0.011716
9.395	0.01257
9.4	0.013351
9.405	0.014227
9.41	0.01519
9.415	0.01593
9.42	0.016476
9.425	0.017088
9.43	0.017533
9.435	0.017704
9.44	0.01773
9.445	0.017604
9.45	0.017298
9.455	0.016857
9.46	0.016373
9.465	0.015929
9.47	0.015519
9.475	0.015042
9.48	0.014466
9.485	0.014017
9.49	0.013736
9.495	0.013445
9.5	0.013093
9.505	0.01268
9.51	0.012201
9.515	0.011615
9.52	0.010959
9.525	0.010192
9.53	0.0092252
9.535	0.0080544
9.54	0.0068563
9.545	0.0056627
9.55	0.0044056
9.555	0.003116
9.56	0.0018908
9.565	0.00066457
9.57	-0.00056814
9.575	-0.0017677
9.58	-0.0029212
9.585	-0.0041857
9.59	-0.0054503
9.595	-0.0067548
9.6	-0.0082535
9.605	-0.0098652
9.61	-0.011502
9.615	-0.013164
9.62	-0.014919
9.625	-0.016824
9.63	-0.018936
9.635	-0.021258
9.64	-0.023725
9.645	-0.026226
9.65	-0.028703
9.655	-0.03113
9.66	-0.033515
9.665	-0.035857
9.67	-0.038141
9.675	-0.04044
9.68	-0.042744
9.685	-0.045078
9.69	-0.047572
9.695	-0.050153
9.7	-0.05264
9.705	-0.055032
9.71	-0.057308
9.715	-0.059544
9.72	-0.061719
9.725	-0.063738
9.73	-0.065733
9.735	-0.067566
9.74	-0.069238
9.745	-0.070897
9.75	-0.07253
9.755	-0.074059
9.76	-0.075482
9.765	-0.076877
9.77	-0.078222
9.775	-0.079611
9.78	-0.081094
9.785	-0.082534
9.79	-0.08395
9.795	-0.085462
9.8	-0.087023
9.805	-0.088577
9.81	-0.090102
9.815	-0.091702
9.82	-0.09334
9.825	-0.095028
9.83	-0.096685
9.835	-0.098296
9.84	-0.099873
9.845	-0.10136
9.85	-0.10267
9.855	-0.10371
9.86	-0.10427
9.865	-0.10434
9.87	-0.10399
9.875	-0.10307
9.88	-0.10062
9.885	-0.095886
9.89	-0.089005
9.895	-0.080565
9.9	-0.071277
9.905	-0.061872
9.91	-0.053074
9.915	-0.044894
9.92	-0.03706
9.925	-0.029508
9.93	-0.022137
9.935	-0.014715
9.94	-0.0071515
9.945	0.00024821
9.95	0.0071031
9.955	0.013522
9.96	0.019831
9.965	0.025995
9.97	0.031728
9.975	0.037012
9.98	0.042077
9.985	0.047082
9.99	0.051895
9.995	0.056242
10	0.060033
10.005	0.063206
10.01	0.065582
10.015	0.067266
10.02	0.068452
10.025	0.069288
10.03	0.069934
10.035	0.070294
10.04	0.070055
10.045	0.068988
10.05	0.06744
10.055	0.066122
10.06	0.065241
10.065	0.064098
10.07	0.062294
10.075	0.060308
10.08	0.058905
10.085	0.057906
10.09	0.056549
10.095	0.054782
10.1	0.053161
10.105	0.051801
10.11	0.050187
10.115	0.048325
10.12	0.046492
10.125	0.044681
10.13	0.042823
10.135	0.040942
10.14	0.039094
10.145	0.037042
10.15	0.034774
10.155	0.032292
10.16	0.029728
10.165	0.027338
10.17	0.025269
10.175	0.023497
10.18	0.022
10.185	0.020876
10.19	0.01999
10.195	0.019222
10.2	0.018595
10.205	0.018188
10.21	0.018178
10.215	0.018631
10.22	0.019467
10.225	0.020634
10.23	0.022113
10.235	0.023885
10.24	0.02589
10.245	0.028078
10.25	0.030511
10.255	0.03327
10.26	0.036327
10.265	0.039536
10.27	0.042704
10.275	0.045916
10.28	0.04919
10.285	0.052364
10.29	0.055513
10.295	0.058623
10.3	0.061443
10.305	0.063923
10.31	0.066176
10.315	0.068285
10.32	0.070133
10.325	0.071525
10.33	0.072522
10.335	0.073175
10.34	0.07362
10.345	0.073757
10.35	0.07352
10.355	0.073238
10.36	0.072328
10.365	0.06947
10.37	0.067167
10.375	0.070262
10.38	0.074599
10.385	0.071239
10.39	0.062985
10.395	0.060055
10.4	0.062956
10.405	0.064
10.41	0.061201
10.415	0.05908
10.42	0.059219
10.425	0.058943
10.43	0.057272
10.435	0.055754
10.44	0.054956
10.445	0.053802
10.45	0.051856
10.455	0.049807
10.46	0.048057
10.465	0.046116
10.47	0.043729
10.475	0.041003
10.48	0.037723
10.485	0.033794
10.49	0.030028
10.495	0.027065
10.5	0.024348
10.505	0.020973
10.51	0.017145
10.515	0.013705
10.52	0.01088
10.525	0.0084912
10.53	0.0065727
10.535	0.0054584
10.54	0.0051647
10.545	0.0048458
10.55	0.0038029
10.555	0.0025535
10.56	0.0017382
10.565	0.0012658
10.57	0.00044533
10.575	-0.0012095
10.58	-0.0036266
10.585	-0.0068862
10.59	-0.011011
10.595	-0.015527
10.6	-0.01975
10.605	-0.023117
10.61	-0.025597
10.615	-0.027615
10.62	-0.029222
10.625	-0.030515
10.63	-0.031537
10.635	-0.032257
10.64	-0.032759
10.645	-0.033018
10.65	-0.033074
10.655	-0.032834
10.66	-0.032471
10.665	-0.03226
10.67	-0.032043
10.675	-0.031664
10.68	-0.031063
10.685	-0.030496
10.69	-0.03011
10.695	-0.029892
10.7	-0.029728
10.705	-0.029597
10.71	-0.029994
10.715	-0.030854
10.72	-0.031976
10.725	-0.033438
10.73	-0.035297
10.735	-0.037685
10.74	-0.040858
10.745	-0.044795
10.75	-0.049346
10.755	-0.054696
10.76	-0.061069
10.765	-0.068501
10.77	-0.077179
10.775	-0.08688
10.78	-0.096587
10.785	-0.10521
10.79	-0.11209
10.795	-0.11629
10.8	-0.11678
10.805	-0.11348
10.81	-0.10737
10.815	-0.099509
10.82	-0.091021
10.825	-0.083304
10.83	-0.076715
10.835	-0.070878
10.84	-0.065941
10.845	-0.062379
10.85	-0.059987
10.855	-0.058335
10.86	-0.057297
10.865	-0.056503
10.87	-0.055231
10.875	-0.05314
10.88	-0.05065
10.885	-0.048238
10.89	-0.045776
10.895	-0.043007
10.9	-0.039936
10.905	-0.03654
10.91	-0.032916
10.915	-0.029384
10.92	-0.026182
10.925	-0.023235
10.93	-0.020312
10.935	-0.017524
10.94	-0.015168
10.945	-0.013195
10.95	-0.011346
10.955	-0.0095055
10.96	-0.0078255
10.965	-0.0064406
10.97	-0.0050019
10.975	-0.0032961
10.98	-0.0014469
10.985	0.0004642
10.99	0.0021708
10.995	0.0033915
11	0.0040014
11.005	0.003679
11.01	0.0022856
11.015	0.00021939
11.02	-0.0015186
11.025	-0.002282
11.03	-0.0022179
11.035	-0.0013906
11.04	0.00024146
11.045	0.0019783
11.05	0.0028984
11.055	0.0025214
11.06	0.0016109
11.065	0.00084183
11.07	-0.0012558
11.075	-0.0054143
11.08	-0.0086097
11.085	-0.0082925
11.09	-0.0066907
11.095	-0.0068262
11.1	-0.0075558
11.105	-0.0065679
11.11	-0.0044756
11.115	-0.002617
11.12	-0.0016425
11.125	-0.0030076
11.13	-0.0060637
11.135	-0.0057433
11.14	-0.0031804
11.145	-0.010382
11.15	-0.029187
11.155	-0.041348
11.16	-0.037101
11.165	-0.031686
11.17	-0.038483
11.175	-0.049037
11.18	-0.052417
11.185	-0.053065
11.19	-0.059951
11.195	-0.072177
11.2	-0.081287
11.205	-0.081782
11.21	-0.078072
11.215	-0.079084
11.22	-0.085219
11.225	-0.08901
11.23	-0.088284
11.235	-0.088094
11.24	-0.090309
11.245	-0.090531
11.25	-0.086996
11.255	-0.083554
11.26	-0.082789
11.265	-0.083267
11.27	-0.083101
11.275	-0.082119
11.28	-0.080846
11.285	-0.079169
11.29	-0.074531
11.295	-0.063108
11.3	-0.048409
11.305	-0.042388
11.31	-0.050263
11.315	-0.061269
11.32	-0.063446
11.325	-0.058792
11.33	-0.053844
11.335	-0.045148
11.34	-0.026133
11.345	-0.00038671
11.35	0.022505
11.355	0.039222
11.36	0.051874
11.365	0.059807
11.37	0.060879
11.375	0.057854
11.38	0.057216
11.385	0.062105
11.39	0.070505
11.395	0.078791
11.4	0.085171
11.405	0.090616
11.41	0.097067
11.415	0.10542
11.42	0.11501
11.425	0.12524
11.43	0.13638
11.435	0.14817
11.44	0.15884
11.445	0.16701
11.45	0.17303
11.455	0.17828
11.46	0.18326
11.465	0.18736
11.47	0.19018
11.475	0.19197
11.48	0.19223
11.485	0.19007
11.49	0.18662
11.495	0.1846
11.5	0.1846
11.505	0.18424
11.51	0.18202
11.515	0.17872
11.52	0.1754
11.525	0.17205
11.53	0.16813
11.535	0.16375
11.54	0.15918
11.545	0.15485
11.55	0.15151
11.555	0.14946
11.56	0.14842
11.565	0.14734
11.57	0.14448
11.575	0.13894
11.58	0.1319
11.585	0.12561
11.59	0.1216
11.595	0.12
11.6	0.11959
11.605	0.11888
11.61	0.11686
11.615	0.11346
11.62	0.10939
11.625	0.10572
11.63	0.10307
11.635	0.10116
11.64	0.099193
11.645	0.096834
11.65	0.093984
11.655	0.090118
11.66	0.08512
11.665	0.079716
11.67	0.07466
11.675	0.069745
11.68	0.064421
11.685	0.058821
11.69	0.053413
11.695	0.048098
11.7	0.042461
11.705	0.036559
11.71	0.031005
11.715	0.026051
11.72	0.021264
11.725	0.016145
11.73	0.010552
11.735	0.0047645
11.74	-0.0013477
11.745	-0.0079466
11.75	-0.014629
11.755	-0.021079
11.76	-0.027404
11.765	-0.033768
11.77	-0.040401
11.775	-0.047063
11.78	-0.053269
11.785	-0.059258
11.79	-0.06505
11.795	-0.070538
11.8	-0.075878
11.805	-0.081356
11.81	-0.086903
11.815	-0.092225
11.82	-0.097349
11.825	-0.10219
11.83	-0.10688
11.835	-0.11164
11.84	-0.11663
11.845	-0.12183
11.85	-0.12692
11.855	-0.13182
11.86	-0.13668
11.865	-0.14163
11.87	-0.14675
11.875	-0.15201
11.88	-0.15749
11.885	-0.16316
11.89	-0.169
11.895	-0.1749
11.9	-0.18075
11.905	-0.18633
11.91	-0.19163
11.915	-0.19665
11.92	-0.20118
11.925	-0.205
11.93	-0.20794
11.935	-0.20989
11.94	-0.21101
11.945	-0.21138
11.95	-0.21093
11.955	-0.20971
11.96	-0.20792
11.965	-0.20561
11.97	-0.20225
11.975	-0.19691
11.98	-0.19068
11.985	-0.18757
11.99	-0.18891
11.995	-0.18972
12	-0.1857
12.005	-0.17994
12.01	-0.17579
12.015	-0.16944
12.02	-0.15787
12.025	-0.14617
12.03	-0.14021
12.035	-0.13789
12.04	-0.13287
12.045	-0.12378
12.05	-0.11435
12.055	-0.1057
12.06	-0.094582
12.065	-0.080381
12.07	-0.068587
12.075	-0.062881
12.08	-0.059042
12.085	-0.052189
12.09	-0.043773
12.095	-0.035912
12.1	-0.026522
12.105	-0.015461
12.11	-0.0071018
12.115	-0.0026465
12.12	0.0020983
12.125	0.0091662
12.13	0.015394
12.135	0.018269
12.14	0.020098
12.145	0.023049
12.15	0.025241
12.155	0.024986
12.16	0.024244
12.165	0.025134
12.17	0.027142
12.175	0.029078
12.18	0.031
12.185	0.033031
12.19	0.035279
12.195	0.038172
12.2	0.041878
12.205	0.045818
12.21	0.048915
12.215	0.051777
12.22	0.056796
12.225	0.063806
12.23	0.068529
12.235	0.069237
12.24	0.071008
12.245	0.077449
12.25	0.083465
12.255	0.083943
12.26	0.082615
12.265	0.085643
12.27	0.092848
12.275	0.098697
12.28	0.099342
12.285	0.097374
12.29	0.097814
12.295	0.1005
12.3	0.10103
12.305	0.099475
12.31	0.10057
12.315	0.10416
12.32	0.10433
12.325	0.099189
12.33	0.094852
12.335	0.095856
12.34	0.098469
12.345	0.098082
12.35	0.096249
12.355	0.096607
12.36	0.099013
12.365	0.10032
12.37	0.099048
12.375	0.096617
12.38	0.095173
12.385	0.095309
12.39	0.095853
12.395	0.095507
12.4	0.094494
12.405	0.093893
12.41	0.093828
12.415	0.093226
12.42	0.091592
12.425	0.08995
12.43	0.089314
12.435	0.089569
12.44	0.089739
12.445	0.089445
12.45	0.089017
12.455	0.088629
12.46	0.088027
12.465	0.087253
12.47	0.086485
12.475	0.08548
12.48	0.083813
12.485	0.081917
12.49	0.080245
12.495	0.078395
12.5	0.075943
12.505	0.073025
12.51	0.070079
12.515	0.066944
12.52	0.063526
12.525	0.060264
12.53	0.055115
12.535	0.045062
12.54	0.037272
12.545	0.042209
12.55	0.049555
12.555	0.041405
12.56	0.024661
12.565	0.017549
12.57	0.019345
12.575	0.018459
12.58	0.013364
12.585	0.0094282
12.59	0.0065688
12.595	0.0032955
12.6	0.0028015
12.605	0.0050237
12.61	0.0041671
12.615	-0.00092917
12.62	-0.0046645
12.625	-0.0042369
12.63	-0.0027121
12.635	-0.0026531
12.64	-0.0033683
12.645	-0.0039669
12.65	-0.0045465
12.655	-0.004828
12.66	-0.0044028
12.665	-0.0038618
12.67	-0.0039436
12.675	-0.0044065
12.68	-0.0047168
12.685	-0.0047996
12.69	-0.004932
12.695	-0.0053116
12.7	-0.0059122
12.705	-0.0066619
12.71	-0.0075506
12.715	-0.0085836
12.72	-0.0099146
12.725	-0.011809
12.73	-0.014448
12.735	-0.017863
12.74	-0.021772
12.745	-0.025928
12.75	-0.030426
12.755	-0.035
12.76	-0.039489
12.765	-0.043885
12.77	-0.047852
12.775	-0.051373
12.78	-0.054493
12.785	-0.057259
12.79	-0.059843
12.795	-0.062301
12.8	-0.064301
12.805	-0.065659
12.81	-0.066057
12.815	-0.065417
12.82	-0.06451
12.825	-0.064206
12.83	-0.064663
12.835	-0.065311
12.84	-0.065691
12.845	-0.065907
12.85	-0.066269
12.855	-0.066604
12.86	-0.066824
12.865	-0.067059
12.87	-0.067124
12.875	-0.066816
12.88	-0.066286
12.885	-0.065769
12.89	-0.065429
12.895	-0.065363
12.9	-0.06537
12.905	-0.065118
12.91	-0.064694
12.915	-0.064326
12.92	-0.064138
12.925	-0.063881
12.93	-0.063408
12.935	-0.062778
12.94	-0.062236
12.945	-0.061697
12.95	-0.060996
12.955	-0.060307
12.96	-0.059784
12.965	-0.059447
12.97	-0.059112
12.975	-0.058654
12.98	-0.058003
12.985	-0.057349
12.99	-0.05683
12.995	-0.056394
13	-0.055948
13.005	-0.055545
13.01	-0.055357
13.015	-0.055116
13.02	-0.054515
13.025	-0.053743
13.03	-0.052986
13.035	-0.052119
13.04	-0.050882
13.045	-0.049133
13.05	-0.046938
13.055	-0.044482
13.06	-0.041944
13.065	-0.039294
13.07	-0.036448
13.075	-0.033595
13.08	-0.030989
13.085	-0.028476
13.09	-0.025945
13.095	-0.023633
13.1	-0.021405
13.105	-0.019101
13.11	-0.017172
13.115	-0.015746
13.12	-0.014363
13.125	-0.01289
13.13	-0.011402
13.135	-0.0099169
13.14	-0.0080702
13.145	-0.0054885
13.15	-0.0023083
13.155	0.00080065
13.16	0.0030771
13.165	0.0054825
13.17	0.009927
13.175	0.015649
13.18	0.019713
13.185	0.022209
13.19	0.026187
13.195	0.031995
13.2	0.036887
13.205	0.039671
13.21	0.041843
13.215	0.044824
