29.095	-0.023126
29.1	-0.025701
29.105	-0.028983
29.11	-0.032923
29.115	-0.036815
29.12	-0.040556
29.125	-0.043724
29.13	-0.045659
29.135	-0.047175
29.14	-0.049764
29.145	-0.052845
29.15	-0.054122
29.155	-0.053262
29.16	-0.051099
29.165	-0.048477
29.17	-0.046976
29.175	-0.047373
29.18	-0.048867
29.185	-0.050077
29.19	-0.051092
29.195	-0.052716
29.2	-0.055511
29.205	-0.060138
29.21	-0.066036
29.215	-0.071634
29.22	-0.076338
29.225	-0.080575
29.23	-0.084294
29.235	-0.087004
29.24	-0.087642
29.245	-0.08567
29.25	-0.082715
29.255	-0.079882
29.26	-0.076085
29.265	-0.070903
29.27	-0.065699
29.275	-0.061896
29.28	-0.059728
29.285	-0.058291
29.29	-0.056664
29.295	-0.055487
29.3	-0.055642
29.305	-0.056382
29.31	-0.057022
29.315	-0.057365
29.32	-0.05738
29.325	-0.057359
29.33	-0.056727
29.335	-0.055002
29.34	-0.052805
29.345	-0.050924
29.35	-0.049557
29.355	-0.048453
29.36	-0.047642
29.365	-0.047584
29.37	-0.049064
29.375	-0.051748
29.38	-0.054461
29.385	-0.05645
29.39	-0.057411
29.395	-0.058251
29.4	-0.059927
29.405	-0.061934
29.41	-0.062196
29.415	-0.059625
29.42	-0.055659
29.425	-0.05178
29.43	-0.048043
29.435	-0.043665
29.44	-0.038673
29.445	-0.034475
29.45	-0.032092
29.455	-0.030401
29.46	-0.027485
29.465	-0.023413
29.47	-0.019722
29.475	-0.017129
29.48	-0.015019
29.485	-0.012394
29.49	-0.0097786
29.495	-0.0085855
29.5	-0.0085849
29.505	-0.0084289
29.51	-0.007643
29.515	-0.0069713
29.52	-0.0065524
29.525	-0.0057668
29.53	-0.0045332
29.535	-0.0028715
29.54	0.00025214
29.545	0.0055909
29.55	0.011795
29.555	0.017183
29.56	0.021056
29.565	0.023637
29.57	0.025479
29.575	0.026458
29.58	0.026651
29.585	0.027779
29.59	0.030921
29.595	0.034385
29.6	0.037299
29.605	0.040472
29.61	0.043637
29.615	0.046746
29.62	0.049962
29.625	0.052641
29.63	0.054301
29.635	0.055085
29.64	0.055926
29.645	0.056911
29.65	0.057839
29.655	0.059458
29.66	0.062013
29.665	0.064588
29.67	0.066224
29.675	0.066854
29.68	0.06741
29.685	0.069069
29.69	0.070747
29.695	0.070957
29.7	0.070384
29.705	0.069973
29.71	0.069904
29.715	0.069512
29.72	0.068707
29.725	0.06822
29.73	0.068085
29.735	0.068773
29.74	0.070175
29.745	0.070677
29.75	0.070653
29.755	0.071273
29.76	0.071572
29.765	0.07033
29.77	0.067775
29.775	0.065522
29.78	0.064491
29.785	0.063774
29.79	0.062924
29.795	0.062322
29.8	0.061989
29.805	0.062327
29.81	0.063437
29.815	0.064743
29.82	0.06631
29.825	0.068536
29.83	0.071302
29.835	0.073985
29.84	0.076618
29.845	0.079604
29.85	0.082196
29.855	0.083075
29.86	0.082419
29.865	0.081425
29.87	0.079441
29.875	0.075715
29.88	0.071564
29.885	0.068248
29.89	0.065185
29.895	0.061114
29.9	0.05582
29.905	0.049973
29.91	0.044121
29.915	0.038451
29.92	0.033283
29.925	0.028697
29.93	0.024449
29.935	0.020774
29.94	0.018114
29.945	0.015457
29.95	0.011876
29.955	0.0083435
29.96	0.0048787
29.965	0.00046554
29.97	-0.0045421
29.975	-0.0092214
29.98	-0.013075
29.985	-0.016544
29.99	-0.020434
29.995	-0.023868
30	-0.025913
30.005	-0.027396
30.01	-0.028784
30.015	-0.029807
30.02	-0.030515
30.025	-0.031013
30.03	-0.03185
30.035	-0.033525
30.04	-0.035869
30.045	-0.038478
30.05	-0.040762
30.055	-0.04273
30.06	-0.044775
30.065	-0.046699
30.07	-0.047776
30.075	-0.047681
30.08	-0.046505
30.085	-0.044194
30.09	-0.040896
30.095	-0.037268
30.1	-0.034172
30.105	-0.031531
30.11	-0.028859
30.115	-0.027034
30.12	-0.026358
30.125	-0.02578
30.13	-0.025104
30.135	-0.024472
30.14	-0.02465
30.145	-0.026478
30.15	-0.028982
30.155	-0.030609
30.16	-0.031094
30.165	-0.03106
30.17	-0.030983
30.175	-0.031794
30.18	-0.033808
30.185	-0.035883
30.19	-0.037417
30.195	-0.038995
30.2	-0.040365
30.205	-0.040298
30.21	-0.039356
30.215	-0.038377
30.22	-0.036674
30.225	-0.034423
30.23	-0.03206
30.235	-0.028829
30.24	-0.023946
30.245	-0.0175
30.25	-0.011204
30.255	-0.0065368
30.26	-0.0031555
30.265	-0.0010947
30.27	-0.0003059
30.275	0.00012679
30.28	0.00021781
30.285	-0.00034008
30.29	-0.00080338
30.295	3.7716e-05
30.3	0.0023144
30.305	0.0058554
30.31	0.0098514
30.315	0.012141
30.32	0.012476
30.325	0.012923
30.33	0.014624
30.335	0.016536
30.34	0.017854
30.345	0.018887
30.35	0.019922
30.355	0.021351
30.36	0.022573
30.365	0.022236
30.37	0.02022
30.375	0.018124
30.38	0.01704
30.385	0.016173
30.39	0.015279
30.395	0.014454
30.4	0.013058
30.405	0.011568
30.41	0.011462
30.415	0.013074
30.42	0.014879
30.425	0.015563
30.43	0.015385
30.435	0.014707
30.44	0.013705
30.445	0.013033
30.45	0.01243
30.455	0.011791
30.46	0.011896
30.465	0.011932
30.47	0.011371
30.475	0.010716
30.48	0.0094055
30.485	0.0074153
30.49	0.0054892
30.495	0.0037027
30.5	0.0018314
30.505	-1.3071e-05
30.51	-0.0015611
30.515	-0.0023812
30.52	-0.0018905
30.525	-0.00041605
30.53	0.0014498
30.535	0.0034043
30.54	0.0052838
30.545	0.0075459
30.55	0.0099102
30.555	0.01078
30.56	0.0095871
30.565	0.0071229
30.57	0.0041142
30.575	0.0010793
30.58	-0.0016582
30.585	-0.0038587
30.59	-0.0053333
30.595	-0.005308
30.6	-0.0035237
30.605	-0.0013439
30.61	-0.00041425
30.615	-0.0010543
30.62	-0.0020748
30.625	-0.0025342
30.63	-0.0022716
30.635	-0.0017081
30.64	-0.001741
30.645	-0.0018431
30.65	-0.00041477
30.655	0.0023373
30.66	0.0048746
30.665	0.0063067
30.67	0.0063855
30.675	0.0057383
30.68	0.0051187
30.685	0.004718
30.69	0.0048329
30.695	0.0050855
30.7	0.0050621
30.705	0.0050616
30.71	0.0054003
30.715	0.0058884
30.72	0.0059761
30.725	0.0056429
30.73	0.0051193
30.735	0.0047787
30.74	0.0047691
30.745	0.0042957
30.75	0.0031354
30.755	0.0012785
30.76	-0.00079574
30.765	-0.001835
30.77	-0.0030349
30.775	-0.005464
30.78	-0.0075708
30.785	-0.0088139
30.79	-0.0093934
30.795	-0.0090995
30.8	-0.0085902
30.805	-0.008758
30.81	-0.0096381
30.815	-0.010648
30.82	-0.011926
30.825	-0.013645
30.83	-0.01626
30.835	-0.020334
30.84	-0.024298
30.845	-0.027058
30.85	-0.028589
30.855	-0.028355
30.86	-0.027144
30.865	-0.026085
30.87	-0.025037
30.875	-0.023736
30.88	-0.022823
30.885	-0.022645
30.89	-0.022685
30.895	-0.023137
30.9	-0.024138
30.905	-0.025345
30.91	-0.026576
30.915	-0.027389
30.92	-0.027924
30.925	-0.028995
30.93	-0.030645
30.935	-0.031973
30.94	-0.032661
30.945	-0.033129
30.95	-0.033474
30.955	-0.033932
30.96	-0.034575
30.965	-0.035147
30.97	-0.035435
30.975	-0.034987
30.98	-0.033649
30.985	-0.031328
30.99	-0.027533
30.995	-0.022717
31	-0.018652
31.005	-0.015644
31.01	-0.012497
31.015	-0.0093172
31.02	-0.0068475
31.025	-0.0052869
31.03	-0.0049355
31.035	-0.0054715
31.04	-0.0053503
31.045	-0.0043032
31.05	-0.0033415
31.055	-0.0026846
31.06	-0.0035563
31.065	-0.0068674
31.07	-0.01045
31.075	-0.012067
31.08	-0.011742
31.085	-0.010739
31.09	-0.0095826
31.095	-0.0074918
31.1	-0.0043537
31.105	-0.0014094
31.11	0.00031936
31.115	0.0012732
31.12	0.0023034
31.125	0.0034009
31.13	0.0045776
31.135	0.0055453
31.14	0.0060981
31.145	0.0075831
31.15	0.010431
31.155	0.013531
31.16	0.016251
31.165	0.017927
31.17	0.018138
31.175	0.017662
31.18	0.017659
31.185	0.018026
31.19	0.017972
31.195	0.018299
31.2	0.019725
31.205	0.021175
31.21	0.022321
31.215	0.023801
31.22	0.025905
31.225	0.028847
31.23	0.032171
31.235	0.035135
31.24	0.038022
31.245	0.0416
31.25	0.045623
31.255	0.049177
31.26	0.051688
31.265	0.053455
31.27	0.05563
31.275	0.058582
31.28	0.061304
31.285	0.062989
31.29	0.063984
31.295	0.064563
31.3	0.06423
31.305	0.062257
31.31	0.058903
31.315	0.055023
31.32	0.050632
31.325	0.046267
31.33	0.043254
31.335	0.041204
31.34	0.038469
31.345	0.034843
31.35	0.03153
31.355	0.029348
31.36	0.027179
31.365	0.024043
31.37	0.021159
31.375	0.018967
31.38	0.016399
31.385	0.012988
31.39	0.0092744
31.395	0.0067161
31.4	0.0052443
31.405	0.0031651
31.41	0.00023993
31.415	-0.0026254
31.42	-0.005023
31.425	-0.0070843
31.43	-0.0086503
31.435	-0.0099257
31.44	-0.011289
31.445	-0.012612
31.45	-0.013893
31.455	-0.015215
31.46	-0.016432
31.465	-0.017655
31.47	-0.019327
31.475	-0.021424
31.48	-0.023804
31.485	-0.026252
31.49	-0.028283
31.495	-0.029733
31.5	-0.031134
31.505	-0.032436
31.51	-0.033186
31.515	-0.033629
31.52	-0.033857
31.525	-0.033545
31.53	-0.032474
31.535	-0.031477
31.54	-0.031275
31.545	-0.031644
31.55	-0.031487
31.555	-0.029908
31.56	-0.028733
31.565	-0.029848
31.57	-0.031586
31.575	-0.031879
31.58	-0.031566
31.585	-0.031623
31.59	-0.031712
31.595	-0.031653
31.6	-0.031304
31.605	-0.030616
31.61	-0.030443
31.615	-0.031937
31.62	-0.03417
31.625	-0.034737
31.63	-0.033594
31.635	-0.032906
31.64	-0.033206
31.645	-0.033581
31.65	-0.033424
31.655	-0.032285
31.66	-0.030061
31.665	-0.027536
31.67	-0.026202
31.675	-0.02687
31.68	-0.028196
31.685	-0.028293
31.69	-0.027568
31.695	-0.027177
31.7	-0.027514
31.705	-0.028167
31.71	-0.028075
31.715	-0.027204
31.72	-0.026067
31.725	-0.024932
31.73	-0.024313
31.735	-0.02444
31.74	-0.024801
31.745	-0.024219
31.75	-0.022646
31.755	-0.02142
31.76	-0.021311
31.765	-0.021658
31.77	-0.021352
31.775	-0.020614
31.78	-0.019483
31.785	-0.018049
31.79	-0.01716
31.795	-0.016722
31.8	-0.016457
31.805	-0.01644
31.81	-0.01656
31.815	-0.016368
31.82	-0.015972
31.825	-0.015846
31.83	-0.015396
31.835	-0.0131
31.84	-0.0089642
31.845	-0.005048
31.85	-0.0015698
31.855	0.003152
31.86	0.0092985
31.865	0.015166
31.87	0.019872
31.875	0.023978
31.88	0.027079
31.885	0.028933
31.89	0.029944
31.895	0.030176
31.9	0.029974
31.905	0.028754
31.91	0.026184
31.915	0.023426
31.92	0.020301
31.925	0.015701
31.93	0.010106
31.935	0.004101
31.94	-0.0022527
31.945	-0.0078304
31.95	-0.01168
31.955	-0.014807
31.96	-0.017222
31.965	-0.016881
31.97	-0.013924
31.975	-0.009946
31.98	-0.0053317
31.985	-0.00070676
31.99	0.003543
31.995	0.0084107
32	0.013669
32.005	0.018096
32.01	0.022271
32.015	0.026699
32.02	0.030423
32.025	0.032992
32.03	0.034623
32.035	0.035248
32.04	0.035264
32.045	0.035776
32.05	0.03714
32.055	0.039032
32.06	0.040711
32.065	0.040923
32.07	0.0398
32.075	0.038265
32.08	0.036115
32.085	0.034098
32.09	0.032433
32.095	0.029592
32.1	0.026162
32.105	0.023273
32.11	0.020269
32.115	0.016723
32.12	0.013335
32.125	0.01089
32.13	0.009094
32.135	0.0072792
32.14	0.0055365
32.145	0.0041291
32.15	0.0034712
32.155	0.0038918
32.16	0.004527
32.165	0.00404
32.17	0.001991
32.175	-0.0012125
32.18	-0.0047729
32.185	-0.0077216
32.19	-0.0099797
32.195	-0.011724
32.2	-0.012906
32.205	-0.014194
32.21	-0.015138
32.215	-0.014485
32.22	-0.013047
32.225	-0.012333
32.23	-0.011903
32.235	-0.010108
32.24	-0.0068715
32.245	-0.0040703
32.25	-0.0027409
32.255	-0.0020254
32.26	-0.00094439
32.265	0.00055599
32.27	0.0019439
32.275	0.0024642
32.28	0.0016924
32.285	-0.00016559
32.29	-0.0023019
32.295	-0.0043418
32.3	-0.0062623
32.305	-0.0076376
32.31	-0.0090884
32.315	-0.010973
32.32	-0.012512
32.325	-0.013596
32.33	-0.0144
32.335	-0.014677
32.34	-0.014463
32.345	-0.014152
32.35	-0.01372
32.355	-0.013251
32.36	-0.012557
32.365	-0.011371
32.37	-0.010605
32.375	-0.010782
32.38	-0.01085
32.385	-0.0099018
32.39	-0.0082604
32.395	-0.0065837
32.4	-0.0049986
32.405	-0.0031078
32.41	-0.00062298
32.415	0.0023066
32.42	0.0050203
32.425	0.0066409
32.43	0.0078243
32.435	0.0097005
32.44	0.012138
32.445	0.014373
32.45	0.015497
32.455	0.015905
32.46	0.016509
32.465	0.016851
32.47	0.016249
32.475	0.015269
32.48	0.014528
32.485	0.013373
32.49	0.011398
32.495	0.0094946
32.5	0.0081983
32.505	0.0072097
32.51	0.0062784
32.515	0.0052002
32.52	0.0040749
32.525	0.0028501
32.53	0.00092338
32.535	-0.0013261
32.54	-0.0021573
32.545	-0.00065701
32.55	0.0017135
32.555	0.0032799
32.56	0.0041922
32.565	0.005
32.57	0.0057244
32.575	0.0064411
32.58	0.0074168
32.585	0.0086623
32.59	0.0094689
32.595	0.0090976
32.6	0.0082886
32.605	0.007884
32.61	0.0071936
32.615	0.0060481
32.62	0.0053361
32.625	0.0053976
32.63	0.0053536
32.635	0.0041724
32.64	0.0024075
32.645	0.0017381
32.65	0.0028071
32.655	0.0043834
32.66	0.0050716
32.665	0.0043934
32.67	0.0022113
32.675	-0.0001312
32.68	-0.00044082
32.685	0.00083178
32.69	0.0012866
32.695	0.00034923
32.7	-0.00081566
32.705	-0.0018386
32.71	-0.003148
32.715	-0.0050145
32.72	-0.0077208
32.725	-0.010852
32.73	-0.013109
32.735	-0.014721
32.74	-0.016276
32.745	-0.017463
32.75	-0.018363
32.755	-0.018882
32.76	-0.018449
32.765	-0.016638
32.77	-0.0139
32.775	-0.01097
32.78	-0.008138
32.785	-0.0052979
32.79	-0.002624
32.795	-0.00026816
32.8	0.0019886
32.805	0.0040032
32.81	0.0057814
32.815	0.0070911
32.82	0.008167
32.825	0.010044
32.83	0.012662
32.835	0.015121
32.84	0.016658
32.845	0.017548
32.85	0.018764
32.855	0.020344
32.86	0.022167
32.865	0.024613
32.87	0.02753
32.875	0.030421
32.88	0.032686
32.885	0.034597
32.89	0.037024
32.895	0.040284
32.9	0.044132
32.905	0.047345
32.91	0.049534
32.915	0.051735
32.92	0.053954
32.925	0.055528
32.93	0.056624
32.935	0.057248
32.94	0.057078
32.945	0.05665
32.95	0.056537
32.955	0.055922
32.96	0.054073
32.965	0.051346
32.97	0.048289
32.975	0.044984
32.98	0.04135
32.985	0.037986
32.99	0.034983
32.995	0.031473
33	0.027308
33.005	0.02309
33.01	0.019208
33.015	0.015688
33.02	0.012015
33.025	0.0080544
33.03	0.0048406
33.035	0.0022485
33.04	-0.00081596
33.045	-0.0032209
33.05	-0.0036292
33.055	-0.0029452
33.06	-0.0023429
33.065	-0.0019738
33.07	-0.0020165
33.075	-0.0025521
33.08	-0.003094
33.085	-0.0035886
33.09	-0.0038101
33.095	-0.0037977
33.1	-0.004416
33.105	-0.0053693
33.11	-0.0057645
33.115	-0.0056517
33.12	-0.0056239
33.125	-0.0063149
33.13	-0.0075288
33.135	-0.0086312
33.14	-0.0096432
33.145	-0.010872
33.15	-0.012278
33.155	-0.013521
33.16	-0.014396
33.165	-0.014897
33.17	-0.015363
33.175	-0.016727
33.18	-0.019398
33.185	-0.022204
33.19	-0.023966
33.195	-0.024404
33.2	-0.024209
33.205	-0.024416
33.21	-0.024826
33.215	-0.024523
33.22	-0.022944
33.225	-0.020243
33.23	-0.01721
33.235	-0.015315
33.24	-0.014916
33.245	-0.015005
33.25	-0.015255
33.255	-0.015722
33.26	-0.016452
33.265	-0.017024
33.27	-0.016994
33.275	-0.016901
33.28	-0.016578
33.285	-0.015211
33.29	-0.013422
33.295	-0.01204
33.3	-0.01115
33.305	-0.010878
33.31	-0.01073
33.315	-0.01001
33.32	-0.0094064
33.325	-0.0093173
33.33	-0.0092363
33.335	-0.0090985
33.34	-0.0084041
33.345	-0.0070701
33.35	-0.0056309
33.355	-0.004155
33.36	-0.0027552
33.365	-0.0020792
33.37	-0.0020301
33.375	-0.002071
33.38	-0.0029293
33.385	-0.0046951
33.39	-0.0064856
33.395	-0.0082725
33.4	-0.010005
33.405	-0.010523
33.41	-0.0098119
33.415	-0.0086556
33.42	-0.0067851
33.425	-0.0041515
33.43	-0.001013
33.435	0.0020162
33.44	0.0039173
33.445	0.0042982
33.45	0.003684
33.455	0.0026018
33.46	0.0010805
33.465	-0.00075481
33.47	-0.0025016
33.475	-0.0040325
33.48	-0.0057481
33.485	-0.0074617
33.49	-0.0083773
33.495	-0.0085552
33.5	-0.008946
33.505	-0.010134
33.51	-0.011629
33.515	-0.012831
33.52	-0.013828
33.525	-0.015054
33.53	-0.016329
33.535	-0.017028
33.54	-0.017036
33.545	-0.015449
33.55	-0.011622
33.555	-0.0076688
33.56	-0.0052626
33.565	-0.0038502
33.57	-0.0027945
33.575	-0.0019273
33.58	-0.0025269
33.585	-0.0059279
33.59	-0.010517
33.595	-0.013704
33.6	-0.01618
33.605	-0.019968
33.61	-0.023625
33.615	-0.024804
33.62	-0.024572
33.625	-0.024513
33.63	-0.023619
33.635	-0.020895
33.64	-0.017193
33.645	-0.01364
33.65	-0.010354
33.655	-0.0069867
33.66	-0.0037051
33.665	-0.0014399
33.67	-0.00073337
33.675	-0.0013033
33.68	-0.0027599
33.685	-0.0045803
33.69	-0.0062911
33.695	-0.0075469
33.7	-0.0084942
33.705	-0.0098913
33.71	-0.011535
33.715	-0.012247
33.72	-0.011439
33.725	-0.010556
33.73	-0.010512
33.735	-0.0097349
33.74	-0.0074819
33.745	-0.0043534
33.75	-0.0016742
33.755	3.4567e-05
33.76	0.0015136
33.765	0.0031567
33.77	0.0045793
33.775	0.0052475
33.78	0.0059532
33.785	0.0065405
33.79	0.0065526
33.795	0.0073316
33.8	0.0089624
33.805	0.010274
33.81	0.011107
33.815	0.012063
33.82	0.013055
33.825	0.013479
33.83	0.013367
33.835	0.012438
33.84	0.010677
33.845	0.009357
33.85	0.0085771
33.855	0.0070493
33.86	0.004024
33.865	3.4369e-05
33.87	-0.003296
33.875	-0.0053807
33.88	-0.0071092
33.885	-0.0089175
33.89	-0.010349
33.895	-0.011146
33.9	-0.011963
33.905	-0.013371
33.91	-0.014518
33.915	-0.014537
33.92	-0.014176
33.925	-0.014586
33.93	-0.014797
33.935	-0.01366
33.94	-0.012305
33.945	-0.011498
33.95	-0.010896
33.955	-0.0096606
33.96	-0.007512
33.965	-0.0054908
33.97	-0.0042693
33.975	-0.0039089
33.98	-0.0041879
33.985	-0.0045561
33.99	-0.0049652
33.995	-0.0058156
34	-0.0071475
34.005	-0.0087094
34.01	-0.010349
34.015	-0.011727
34.02	-0.012347
34.025	-0.01273
34.03	-0.013973
34.035	-0.015717
34.04	-0.016382
34.045	-0.015424
34.05	-0.013819
34.055	-0.01272
34.06	-0.012137
34.065	-0.011168
34.07	-0.0099815
34.075	-0.0093007
34.08	-0.0086897
34.085	-0.0076251
34.09	-0.0066272
34.095	-0.0058629
34.1	-0.0048413
34.105	-0.004127
34.11	-0.0039696
34.115	-0.0041517
34.12	-0.0049499
34.125	-0.0055656
34.13	-0.0055591
34.135	-0.0052197
34.14	-0.0043208
34.145	-0.0035508
34.15	-0.0032408
34.155	-0.0020388
34.16	0.00035235
34.165	0.0024311
34.17	0.0032143
34.175	0.002791
34.18	0.001597
34.185	0.00059565
34.19	0.00046246
34.195	0.00054578
34.2	0.000189
34.205	1.0828e-06
34.21	0.00016635
34.215	0.00010918
34.22	0.0002418
34.225	0.00030136
34.23	-0.00051313
34.235	-0.0012592
34.24	-0.0010543
34.245	-0.00074737
34.25	-0.0011144
34.255	-0.0013561
34.26	-0.00090702
34.265	-0.000262
34.27	0.00086203
34.275	0.0027653
34.28	0.0042445
34.285	0.0048824
34.29	0.0061854
34.295	0.0084633
34.3	0.010086
34.305	0.010448
34.31	0.010321
34.315	0.010299
34.32	0.010287
34.325	0.0099945
34.33	0.0098228
34.335	0.0097524
34.34	0.009325
34.345	0.0087732
34.35	0.0083192
34.355	0.0079817
34.36	0.0074846
34.365	0.0065786
34.37	0.0055645
34.375	0.004807
34.38	0.0044936
34.385	0.0045181
34.39	0.0046538
34.395	0.004756
34.4	0.0050521
34.405	0.0064606
34.41	0.0087139
34.415	0.010619
34.42	0.01235
34.425	0.014071
34.43	0.015848
34.435	0.018054
34.44	0.019551
34.445	0.019867
34.45	0.020641
34.455	0.022227
34.46	0.023528
34.465	0.024349
34.47	0.024985
34.475	0.025317
34.48	0.025589
34.485	0.026065
34.49	0.026162
34.495	0.025594
34.5	0.024516
34.505	0.023379
34.51	0.022605
34.515	0.021788
34.52	0.020368
34.525	0.018219
34.53	0.015871
34.535	0.013224
34.54	0.0095944
34.545	0.0062004
34.55	0.0047977
34.555	0.0049367
34.56	0.0046331
34.565	0.002796
34.57	0.0003059
34.575	-0.0014545
34.58	-0.0019376
34.585	-0.0020268
34.59	-0.0027293
34.595	-0.0038782
34.6	-0.0051549
34.605	-0.0063175
34.61	-0.0075858
34.615	-0.008757
34.62	-0.0090324
34.625	-0.008974
34.63	-0.0094499
34.635	-0.0099652
34.64	-0.0099038
34.645	-0.010035
34.65	-0.010828
34.655	-0.011581
34.66	-0.011638
34.665	-0.01087
34.67	-0.010706
34.675	-0.012624
34.68	-0.015467
34.685	-0.016995
34.69	-0.016032
34.695	-0.013272
34.7	-0.01096
34.705	-0.010125
34.71	-0.0099317
34.715	-0.0094982
34.72	-0.0083067
34.725	-0.0068035
34.73	-0.0064791
34.735	-0.0071718
34.74	-0.007615
34.745	-0.0078711
34.75	-0.0077197
34.755	-0.0064946
34.76	-0.0049934
34.765	-0.0045724
34.77	-0.0047468
34.775	-0.0041445
34.78	-0.0030891
34.785	-0.0028553
34.79	-0.0036923
34.795	-0.0050518
34.8	-0.0060457
34.805	-0.0060461
34.81	-0.0063658
34.815	-0.008188
34.82	-0.0099395
34.825	-0.010194
34.83	-0.010202
34.835	-0.011306
34.84	-0.012386
34.845	-0.012509
34.85	-0.012846
34.855	-0.013686
34.86	-0.013756
34.865	-0.012673
34.87	-0.011831
34.875	-0.01214
34.88	-0.012671
34.885	-0.012742
34.89	-0.012376
34.895	-0.011639
34.9	-0.010953
34.905	-0.010292
34.91	-0.0094555
34.915	-0.00922
34.92	-0.0095265
34.925	-0.0092404
34.93	-0.0087147
34.935	-0.0085368
34.94	-0.0082201
34.945	-0.0079632
34.95	-0.0082364
34.955	-0.0082277
34.96	-0.0074507
34.965	-0.007167
34.97	-0.0080378
34.975	-0.0091257
34.98	-0.0098578
34.985	-0.010536
34.99	-0.011243
34.995	-0.012305
35	-0.014116
35.005	-0.016189
35.01	-0.017493
35.015	-0.017593
35.02	-0.017592
35.025	-0.017951
35.03	-0.017682
35.035	-0.017018
35.04	-0.016733
35.045	-0.015834
35.05	-0.013421
35.055	-0.010091
35.06	-0.0068157
35.065	-0.0044444
35.07	-0.0034433
35.075	-0.0029518
35.08	-0.0017299
35.085	-0.00025726
35.09	0.00064349
35.095	0.0012452
35.1	0.0016643
35.105	0.0018144
35.11	0.0024992
35.115	0.0038018
35.12	0.0041547
35.125	0.0030532
35.13	0.0019782
35.135	0.0016612
35.14	0.0016239
35.145	0.0017223
35.15	0.0018851
35.155	0.0028932
35.16	0.0053988
35.165	0.0076766
35.17	0.0083053
35.175	0.0080424
35.18	0.0085825
35.185	0.010956
35.19	0.014151
35.195	0.016797
35.2	0.01857
35.205	0.019572
35.21	0.020419
35.215	0.021624
35.22	0.022992
35.225	0.023945
35.23	0.024426
35.235	0.025015
35.24	0.025793
35.245	0.026643
35.25	0.027227
35.255	0.027155
35.26	0.026953
35.265	0.027301
35.27	0.027904
35.275	0.028394
35.28	0.028884
35.285	0.029105
35.29	0.029138
35.295	0.029505
35.3	0.030038
35.305	0.030345
35.31	0.03031
35.315	0.029789
35.32	0.02925
35.325	0.02907
35.33	0.028561
35.335	0.027495
35.34	0.026718
35.345	0.02606
35.35	0.024137
35.355	0.021391
35.36	0.019764
35.365	0.019429
35.37	0.018865
35.375	0.01754
35.38	0.01614
35.385	0.014884
35.39	0.013327
35.395	0.011541
35.4	0.01007
35.405	0.008796
35.41	0.0072169
35.415	0.0051445
35.42	0.0029802
35.425	0.0012253
35.43	-7.3623e-05
35.435	-0.0011741
35.44	-0.0021693
35.445	-0.0031434
35.45	-0.0041462
35.455	-0.0050971
35.46	-0.0060657
35.465	-0.0066556
35.47	-0.0063536
35.475	-0.0054861
35.48	-0.0047144
35.485	-0.0042905
35.49	-0.0038566
35.495	-0.0029955
35.5	-0.0020704
35.505	-0.0016304
35.51	-0.0017637
35.515	-0.0020872
35.52	-0.001719
35.525	-0.0010616
35.53	-0.0018954
35.535	-0.0039937
35.54	-0.0051756
35.545	-0.0046389
35.55	-0.0035923
35.555	-0.0032129
35.56	-0.0033084
35.565	-0.0031058
35.57	-0.0022993
35.575	-0.0014518
35.58	-0.0012167
35.585	-0.0014753
35.59	-0.0022691
35.595	-0.0037573
35.6	-0.0053804
35.605	-0.0064692
35.61	-0.0072643
35.615	-0.0085483
35.62	-0.010248
35.625	-0.011546
35.63	-0.012173
35.635	-0.012578
35.64	-0.013108
35.645	-0.013467
35.65	-0.013243
35.655	-0.012499
35.66	-0.011353
35.665	-0.010228
35.67	-0.010276
35.675	-0.011757
35.68	-0.013244
35.685	-0.013717
35.69	-0.013228
35.695	-0.012296
35.7	-0.012083
35.705	-0.012938
35.71	-0.013703
35.715	-0.013976
35.72	-0.014199
35.725	-0.014338
35.73	-0.014607
35.735	-0.01529
35.74	-0.015888
35.745	-0.016068
35.75	-0.016242
35.755	-0.016217
35.76	-0.015913
35.765	-0.016039
35.77	-0.015926
35.775	-0.014746
35.78	-0.013165
35.785	-0.011906
35.79	-0.011084
35.795	-0.010281
35.8	-0.0091298
35.805	-0.007754
35.81	-0.0063912
35.815	-0.005685
35.82	-0.0058505
35.825	-0.0059934
35.83	-0.0055081
35.835	-0.004864
35.84	-0.0050027
35.845	-0.0056433
35.85	-0.005985
35.855	-0.0061894
35.86	-0.0065449
35.865	-0.0070552
35.87	-0.0074947
35.875	-0.0073143
35.88	-0.0066057
35.885	-0.0064903
35.89	-0.0067892
35.895	-0.0060149
35.9	-0.0040499
35.905	-0.0019487
35.91	-0.00027423
35.915	0.0011087
35.92	0.0022371
35.925	0.0033702
35.93	0.0047331
35.935	0.0055565
35.94	0.0057005
35.945	0.0061618
35.95	0.0068634
35.955	0.0072021
35.96	0.0077963
35.965	0.0093922
35.97	0.010856
35.975	0.011402
35.98	0.011356
35.985	0.011259
35.99	0.011245
35.995	0.011715
36	0.012137
36.005	0.011966
36.01	0.011888
36.015	0.012283
36.02	0.012559
36.025	0.012293
36.03	0.012073
36.035	0.011864
36.04	0.010902
36.045	0.010391
36.05	0.011608
36.055	0.013145
36.06	0.013207
36.065	0.012188
36.07	0.011571
36.075	0.011748
36.08	0.0122
36.085	0.012407
36.09	0.01164
36.095	0.010257
36.1	0.009594
36.105	0.0095751
36.11	0.0094784
36.115	0.0089631
36.12	0.0079211
36.125	0.0064648
