27.505	-0.00034139
27.51	-0.00039882
27.515	-0.0015422
27.52	-0.0037937
27.525	-0.006935
27.53	-0.010529
27.535	-0.013972
27.54	-0.016589
27.545	-0.017774
27.55	-0.017137
27.555	-0.014616
27.56	-0.0105
27.565	-0.0053996
27.57	-0.00012459
27.575	0.0044585
27.58	0.0075519
27.585	0.008573
27.59	0.0072978
27.595	0.003869
27.6	-0.001267
27.605	-0.0074114
27.61	-0.013694
27.615	-0.019228
27.62	-0.023291
27.625	-0.025472
27.63	-0.025737
27.635	-0.024371
27.64	-0.021858
27.645	-0.018796
27.65	-0.015774
27.655	-0.013224
27.66	-0.011346
27.665	-0.010132
27.67	-0.0094279
27.675	-0.0089791
27.68	-0.0085095
27.685	-0.0078275
27.69	-0.0068671
27.695	-0.0056813
27.7	-0.0044059
27.705	-0.0031981
27.71	-0.0022007
27.715	-0.0015156
27.72	-0.0011772
27.725	-0.0011515
27.73	-0.001374
27.735	-0.001816
27.74	-0.0024759
27.745	-0.0033292
27.75	-0.0043126
27.755	-0.0053366
27.76	-0.0062731
27.765	-0.0069363
27.77	-0.0070967
27.775	-0.0065412
27.78	-0.0051555
27.785	-0.0029552
27.79	-7.7431e-05
27.795	0.0032194
27.8	0.0065354
27.805	0.0093411
27.81	0.011107
27.815	0.011489
27.82	0.010412
27.825	0.008105
27.83	0.0050575
27.835	0.0019334
27.84	-0.00057833
27.845	-0.0019441
27.85	-0.0019169
27.855	-0.00057043
27.86	0.0017408
27.865	0.0044216
27.87	0.0067388
27.875	0.0080071
27.88	0.0077799
27.885	0.0059405
27.89	0.0027257
27.895	-0.001301
27.9	-0.0053531
27.905	-0.0086234
27.91	-0.010492
27.915	-0.01068
27.92	-0.0093333
27.925	-0.0069842
27.93	-0.0043871
27.935	-0.0023167
27.94	-0.0013749
27.945	-0.0018562
27.95	-0.0036696
27.955	-0.0063582
27.96	-0.0092339
27.965	-0.011572
27.97	-0.012791
27.975	-0.012624
27.98	-0.011195
27.985	-0.0089266
27.99	-0.0063881
27.995	-0.0041497
28	-0.0026757
28.005	-0.0022332
28.01	-0.002862
28.015	-0.0043652
28.02	-0.006344
28.025	-0.0082778
28.03	-0.0096525
28.035	-0.010106
28.04	-0.0095232
28.045	-0.0080251
28.05	-0.0059026
28.055	-0.0035803
28.06	-0.0014988
28.065	2.9071e-05
28.07	0.00088419
28.075	0.0011364
28.08	0.00095856
28.085	0.00058881
28.09	0.00031847
28.095	0.00043033
28.1	0.001131
28.105	0.0024809
28.11	0.004413
28.115	0.0067747
28.12	0.0093529
28.125	0.011915
28.13	0.014272
28.135	0.016325
28.14	0.018032
28.145	0.01936
28.15	0.020261
28.155	0.020677
28.16	0.020521
28.165	0.019722
28.17	0.018291
28.175	0.016323
28.18	0.013991
28.185	0.011558
28.19	0.0093463
28.195	0.0077089
28.2	0.0069044
28.205	0.0070075
28.21	0.0079037
28.215	0.0093294
28.22	0.010919
28.225	0.01226
28.23	0.012999
28.235	0.012926
28.24	0.012022
28.245	0.010471
28.25	0.0085937
28.255	0.0067266
28.26	0.0051645
28.265	0.0041211
28.27	0.0036729
28.275	0.0037559
28.28	0.0041901
28.285	0.0047177
28.29	0.0050754
28.295	0.0050614
28.3	0.0045334
28.305	0.003436
28.31	0.0018321
28.315	-0.00010239
28.32	-0.0021094
28.325	-0.003904
28.33	-0.005214
28.335	-0.0058123
28.34	-0.0055996
28.345	-0.0046431
28.35	-0.003163
28.355	-0.0014877
28.36	2.5575e-05
28.365	0.0010741
28.37	0.0014876
28.375	0.0012256
28.38	0.00033282
28.385	-0.0010513
28.39	-0.0026765
28.395	-0.0042233
28.4	-0.0054013
28.405	-0.0060354
28.41	-0.0060656
28.415	-0.0055259
28.42	-0.004589
28.425	-0.0035723
28.43	-0.0028359
28.435	-0.0026725
28.44	-0.0032086
28.445	-0.004374
28.45	-0.0059471
28.455	-0.0076043
28.46	-0.0089975
28.465	-0.0098508
28.47	-0.010013
28.475	-0.009465
28.48	-0.0083178
28.485	-0.0067943
28.49	-0.0051691
28.495	-0.0036905
28.5	-0.0025439
28.505	-0.001832
28.51	-0.0015627
28.515	-0.0016314
28.52	-0.0018491
28.525	-0.0019981
28.53	-0.001913
28.535	-0.0015151
28.54	-0.00083184
28.545	4.4288e-05
28.55	0.0010336
28.555	0.0020807
28.56	0.0031636
28.565	0.0042879
28.57	0.0054463
28.575	0.0065994
28.58	0.0076751
28.585	0.0085701
28.59	0.0092238
28.595	0.0096601
28.6	0.0099725
28.605	0.010285
28.61	0.010677
28.615	0.011181
28.62	0.011787
28.625	0.012444
28.63	0.01306
28.635	0.013485
28.64	0.013549
28.645	0.0131
28.65	0.012019
28.655	0.010243
28.66	0.0078098
28.665	0.0048756
28.67	0.0017014
28.675	-0.0014242
28.68	-0.0042518
28.685	-0.0065684
28.69	-0.0082161
28.695	-0.0091495
28.7	-0.0094352
28.705	-0.0091945
28.71	-0.00857
28.715	-0.0077178
28.72	-0.0067441
28.725	-0.0056455
28.73	-0.0042897
28.735	-0.0024394
28.74	0.000145
28.745	0.0035807
28.75	0.0077821
28.755	0.012439
28.76	0.017013
28.765	0.02085
28.77	0.023337
28.775	0.024077
28.78	0.022975
28.785	0.020234
28.79	0.016309
28.795	0.011853
28.8	0.0076499
28.805	0.0044718
28.81	0.0028783
28.815	0.0030916
28.82	0.0049624
28.825	0.0080477
28.83	0.011748
28.835	0.015426
28.84	0.018524
28.845	0.020658
28.85	0.021655
28.855	0.021556
28.86	0.020603
28.865	0.019161
28.87	0.017596
28.875	0.016194
28.88	0.015122
28.885	0.014416
28.89	0.013979
28.895	0.013645
28.9	0.013243
28.905	0.0126
28.91	0.011554
28.915	0.010008
28.92	0.0079522
28.925	0.0054594
28.93	0.0026576
28.935	-0.00029228
28.94	-0.0031859
28.945	-0.005787
28.95	-0.0078763
28.955	-0.0093064
28.96	-0.010029
28.965	-0.010093
28.97	-0.009631
28.975	-0.0088498
28.98	-0.0079794
28.985	-0.007198
28.99	-0.0065806
28.995	-0.0061189
29	-0.0057611
29.005	-0.0054916
29.01	-0.005341
29.015	-0.0052937
29.02	-0.0052502
29.025	-0.0050782
29.03	-0.0046882
29.035	-0.0040795
29.04	-0.0032888
29.045	-0.0023348
29.05	-0.00122
29.055	1.2165e-05
29.06	0.0012823
29.065	0.002533
29.07	0.003717
29.075	0.0047819
29.08	0.0056963
29.085	0.0064657
29.09	0.0071294
29.095	0.0077777
29.1	0.0085187
29.105	0.0093956
29.11	0.010375
29.115	0.011413
29.12	0.012492
29.125	0.013612
29.13	0.014784
29.135	0.016008
29.14	0.017252
29.145	0.018434
29.15	0.019405
29.155	0.020002
29.16	0.020126
29.165	0.019785
29.17	0.019079
29.175	0.018153
29.18	0.017156
29.185	0.016219
29.19	0.01545
29.195	0.014916
29.2	0.014625
29.205	0.014532
29.21	0.014553
29.215	0.014561
29.22	0.014372
29.225	0.013797
29.23	0.012702
29.235	0.011024
29.24	0.0087508
29.245	0.0059638
29.25	0.0028739
29.255	-0.00022549
29.26	-0.0030344
29.265	-0.0052731
29.27	-0.006686
29.275	-0.0071029
29.28	-0.0065173
29.285	-0.0051053
29.29	-0.0032209
29.295	-0.0012867
29.3	0.00034907
29.305	0.0014908
29.31	0.0020922
29.315	0.0022157
29.32	0.0019949
29.325	0.0016198
29.33	0.0012991
29.335	0.001191
29.34	0.0013513
29.345	0.0017285
29.35	0.0021952
29.355	0.00257
29.36	0.0026499
29.365	0.0022928
29.37	0.0014288
29.375	5.8867e-05
29.38	-0.0017383
29.385	-0.0038061
29.39	-0.0059577
29.395	-0.008052
29.4	-0.0099931
29.405	-0.011672
29.41	-0.012937
29.415	-0.013633
29.42	-0.013667
29.425	-0.013019
29.43	-0.011745
29.435	-0.009965
29.44	-0.007823
29.445	-0.0055022
29.45	-0.0032392
29.455	-0.0012747
29.46	0.00024156
29.465	0.0012776
29.47	0.0018625
29.475	0.0020372
29.48	0.0018275
29.485	0.0012611
29.49	0.00041462
29.495	-0.00056398
29.5	-0.0014514
29.505	-0.0020045
29.51	-0.002061
29.515	-0.0015907
29.52	-0.00069951
29.525	0.00044645
29.53	0.0016615
29.535	0.0027538
29.54	0.0035732
29.545	0.0040556
29.55	0.004231
29.555	0.0041958
29.56	0.0040971
29.565	0.0040853
29.57	0.0042336
29.575	0.0045305
29.58	0.0049308
29.585	0.0053552
29.59	0.0056864
29.595	0.0058107
29.6	0.0056415
29.605	0.0051446
29.61	0.0043687
29.615	0.0034214
29.62	0.0024444
29.625	0.0015642
29.63	0.00084486
29.635	0.00026155
29.64	-0.00030875
29.645	-0.0010636
29.65	-0.0021787
29.655	-0.0037039
29.66	-0.0055405
29.665	-0.0075472
29.67	-0.0095822
29.675	-0.011489
29.68	-0.013084
29.685	-0.01417
29.69	-0.014604
29.695	-0.014356
29.7	-0.013534
29.705	-0.012352
29.71	-0.011065
29.715	-0.0099181
29.72	-0.0091002
29.725	-0.008729
29.73	-0.0088152
29.735	-0.0092426
29.74	-0.0098162
29.745	-0.010306
29.75	-0.010506
29.755	-0.010322
29.76	-0.0097787
29.765	-0.0089792
29.77	-0.0080555
29.775	-0.0071357
29.78	-0.0063162
29.785	-0.0056471
29.79	-0.0051636
29.795	-0.0048833
29.8	-0.0047625
29.805	-0.0047223
29.81	-0.0047047
29.815	-0.0046539
29.82	-0.0045229
29.825	-0.0042882
29.83	-0.0039375
29.835	-0.0034633
29.84	-0.0028581
29.845	-0.0020925
29.85	-0.0011253
29.855	4.7014e-05
29.86	0.0013788
29.865	0.0027705
29.87	0.0040465
29.875	0.0049943
29.88	0.0054396
29.885	0.0052981
29.89	0.0045734
29.895	0.0033263
29.9	0.0016306
29.905	-0.00042239
29.91	-0.0027057
29.915	-0.0050445
29.92	-0.0072296
29.925	-0.009054
29.93	-0.010385
29.935	-0.011187
29.94	-0.01149
29.945	-0.011356
29.95	-0.010885
29.955	-0.010249
29.96	-0.0096507
29.965	-0.0092649
29.97	-0.0091782
29.975	-0.0093758
29.98	-0.0097731
29.985	-0.010232
29.99	-0.010593
29.995	-0.010746
30	-0.010688
30.005	-0.010516
30.01	-0.010386
30.015	-0.01046
30.02	-0.01084
30.025	-0.011544
30.03	-0.012485
30.035	-0.013507
30.04	-0.014453
30.045	-0.015174
30.05	-0.015536
30.055	-0.015449
30.06	-0.014905
30.065	-0.014007
30.07	-0.012945
30.075	-0.011934
30.08	-0.011135
30.085	-0.010607
30.09	-0.010302
30.095	-0.010102
30.1	-0.0099029
30.105	-0.009658
30.11	-0.0093357
30.115	-0.0088783
30.12	-0.0082313
30.125	-0.0074361
30.13	-0.0065985
30.135	-0.0058096
30.14	-0.0051411
30.145	-0.0047133
30.15	-0.0046878
30.155	-0.0051599
30.16	-0.0060913
30.165	-0.0073055
30.17	-0.0085869
30.175	-0.0097671
30.18	-0.01075
30.185	-0.011489
30.19	-0.011945
30.195	-0.012057
30.2	-0.011793
30.205	-0.011168
30.21	-0.010216
30.215	-0.0089859
30.22	-0.0075593
30.225	-0.0060747
30.23	-0.0046871
30.235	-0.0035334
30.24	-0.0027092
30.245	-0.0022912
30.25	-0.0023291
30.255	-0.0027699
30.26	-0.0034803
30.265	-0.0042873
30.27	-0.0050222
30.275	-0.0055496
30.28	-0.0057821
30.285	-0.0057133
30.29	-0.0054419
30.295	-0.0051304
30.3	-0.0049803
30.305	-0.0051768
30.31	-0.0058552
30.315	-0.0070759
30.32	-0.0087656
30.325	-0.010723
30.33	-0.012668
30.335	-0.0143
30.34	-0.015369
30.345	-0.015729
30.35	-0.015338
30.355	-0.014256
30.36	-0.012608
30.365	-0.01053
30.37	-0.0081535
30.375	-0.0055945
30.38	-0.0029325
30.385	-0.0002412
30.39	0.0023823
30.395	0.0048042
30.4	0.0068585
30.405	0.0083859
30.41	0.009253
30.415	0.0093915
30.42	0.0088254
30.425	0.0076466
30.43	0.0060402
30.435	0.0042991
30.44	0.0027446
30.445	0.0016293
30.45	0.0010915
30.455	0.0011112
30.46	0.0014986
30.465	0.0019353
30.47	0.0020871
30.475	0.0017206
30.48	0.00076639
30.485	-0.0006836
30.49	-0.0023867
30.495	-0.0039724
30.5	-0.005042
30.505	-0.0053016
30.51	-0.0046412
30.515	-0.0031316
30.52	-0.0009993
30.525	0.0014133
30.53	0.0037149
30.535	0.0055374
30.54	0.0065983
30.545	0.0067464
30.55	0.0060309
30.555	0.0046676
30.56	0.0029591
30.565	0.001245
30.57	-0.00015735
30.575	-0.00099936
30.58	-0.0010991
30.585	-0.00031741
30.59	0.0013994
30.595	0.0039376
30.6	0.0070017
30.605	0.010191
30.61	0.013075
30.615	0.015278
30.62	0.016544
30.625	0.016741
30.63	0.015857
30.635	0.013998
30.64	0.011422
30.645	0.0084993
30.65	0.0056547
30.655	0.003275
30.66	0.0016506
30.665	0.00094792
30.67	0.0012139
30.675	0.0023799
30.68	0.0042764
30.685	0.006645
30.69	0.0091779
30.695	0.011572
30.7	0.013587
30.705	0.015077
30.71	0.016002
30.715	0.016425
30.72	0.016465
30.725	0.016238
30.73	0.015819
30.735	0.015275
30.74	0.014664
30.745	0.014004
30.75	0.013308
30.755	0.012568
30.76	0.011725
30.765	0.010711
30.77	0.0095435
30.775	0.0083651
30.78	0.0073796
30.785	0.0067563
30.79	0.0066025
30.795	0.0069509
30.8	0.0077821
30.805	0.0090059
30.81	0.010404
30.815	0.011696
30.82	0.012621
30.825	0.012954
30.83	0.012539
30.835	0.011356
30.84	0.0095567
30.845	0.007382
30.85	0.005116
30.855	0.0030333
30.86	0.0013398
30.865	0.00019071
30.87	-0.00031742
30.875	-0.00019685
30.88	0.00046195
30.885	0.0015228
30.89	0.0028188
30.895	0.0041724
30.9	0.0054281
30.905	0.0064479
30.91	0.0071127
30.915	0.0073546
30.92	0.0071604
30.925	0.0065594
30.93	0.005593
30.935	0.0043429
30.94	0.0029463
30.945	0.0015783
30.95	0.00044779
30.955	-0.00025964
30.96	-0.00043053
30.965	-5.9183e-05
30.97	0.00075637
30.975	0.0018308
30.98	0.0029004
30.985	0.0037022
30.99	0.0040829
30.995	0.0040098
31	0.0035476
31.005	0.0028432
31.01	0.0020707
31.015	0.0013774
31.02	0.00085785
31.025	0.00057483
31.03	0.00057085
31.035	0.00085014
31.04	0.0013649
31.045	0.0020235
31.05	0.0027064
31.055	0.0032914
31.06	0.0037191
31.065	0.0040034
31.07	0.0042415
31.075	0.0045725
31.08	0.0051144
31.085	0.0059245
31.09	0.0069967
31.095	0.0082793
31.1	0.0096686
31.105	0.010996
31.11	0.012055
31.115	0.012622
31.12	0.012507
31.125	0.011653
31.13	0.010152
31.135	0.0082077
31.14	0.0060732
31.145	0.0040328
31.15	0.002357
31.155	0.0012267
31.16	0.00071599
31.165	0.00080079
31.17	0.0013983
31.175	0.0023955
31.18	0.0036503
31.185	0.004972
31.19	0.0061415
31.195	0.0069632
31.2	0.0073157
31.205	0.007159
31.21	0.0065229
31.215	0.0055072
31.22	0.0042593
31.225	0.0029415
31.23	0.0017218
31.235	0.00075772
31.24	0.00014513
31.245	-9.0015e-05
31.25	3.4339e-05
31.255	0.00047952
31.26	0.0012305
31.265	0.0022841
31.27	0.0035967
31.275	0.0050871
31.28	0.006624
31.285	0.0080619
31.29	0.0092962
31.295	0.010241
31.3	0.01086
31.305	0.011201
31.31	0.011362
31.315	0.011427
31.32	0.011453
31.325	0.011477
31.33	0.011486
31.335	0.01144
31.34	0.01129
31.345	0.010981
31.35	0.010449
31.355	0.0096342
31.36	0.0085329
31.365	0.0072037
31.37	0.0057598
31.375	0.0043357
31.38	0.0030691
31.385	0.0020938
31.39	0.0015232
31.395	0.0014454
31.4	0.0019136
31.405	0.0029043
31.41	0.0042944
31.415	0.0059045
31.42	0.0075308
31.425	0.0089612
31.43	0.010021
31.435	0.01061
31.44	0.010731
31.445	0.010471
31.45	0.0099538
31.455	0.0093161
31.46	0.0086769
31.465	0.008093
31.47	0.0075488
31.475	0.0069753
31.48	0.006325
31.485	0.0055873
31.49	0.0047532
31.495	0.003839
31.5	0.0029063
31.505	0.0020422
31.51	0.0013275
31.515	0.00078645
31.52	0.00039441
31.525	7.7015e-05
31.53	-0.00030693
31.535	-0.00094181
31.54	-0.0019507
31.545	-0.0033446
31.55	-0.0050456
31.555	-0.0068995
31.56	-0.008679
31.565	-0.010111
31.57	-0.010932
31.575	-0.010954
31.58	-0.010139
31.585	-0.0086115
31.59	-0.006632
31.595	-0.0044946
31.6	-0.0025032
31.605	-0.00096444
31.61	-0.00011434
31.615	-5.1216e-05
31.62	-0.00070898
31.625	-0.0018898
31.63	-0.003326
31.635	-0.0047161
31.64	-0.005779
31.645	-0.0063458
31.65	-0.0064059
31.655	-0.0060575
31.66	-0.0054796
31.665	-0.004908
31.67	-0.0045481
31.675	-0.0045042
31.68	-0.0047822
31.685	-0.0053202
31.69	-0.0059952
31.695	-0.0066439
31.7	-0.0070848
31.705	-0.0071728
31.71	-0.0068752
31.715	-0.006291
31.72	-0.0055939
31.725	-0.0049735
31.73	-0.0045947
31.735	-0.0045958
31.74	-0.0050603
31.745	-0.0059754
31.75	-0.0072283
31.755	-0.0086181
31.76	-0.0099089
31.765	-0.010858
31.77	-0.011222
31.775	-0.010817
31.78	-0.0095962
31.785	-0.0077007
31.79	-0.0054209
31.795	-0.0030812
31.8	-0.00097885
31.805	0.00063935
31.81	0.0015954
31.815	0.0017996
31.82	0.0012729
31.825	0.00018848
31.83	-0.0011138
31.835	-0.0022329
31.84	-0.0028288
31.845	-0.0027025
31.85	-0.0018732
31.855	-0.00059826
31.86	0.00072551
31.865	0.0016639
31.87	0.0018401
31.875	0.0010471
31.88	-0.00068935
31.885	-0.0031279
31.89	-0.0058798
31.895	-0.0084877
31.9	-0.010497
31.905	-0.01155
31.91	-0.011479
31.915	-0.010344
31.92	-0.0083841
31.925	-0.0059344
31.93	-0.0033742
31.935	-0.0010551
31.94	0.00074897
31.945	0.0018405
31.95	0.0021073
31.955	0.0015477
31.96	0.00024999
31.965	-0.0016554
31.97	-0.0039907
31.975	-0.0065067
31.98	-0.0088779
31.985	-0.010758
31.99	-0.011858
31.995	-0.01196
32	-0.010963
32.005	-0.0089664
32.01	-0.0063169
32.015	-0.0034936
32.02	-0.00097307
32.025	0.00086106
32.03	0.0018031
32.035	0.0018278
32.04	0.0010775
32.045	-0.00018054
32.05	-0.0016087
32.055	-0.0028472
32.06	-0.0036314
32.065	-0.0038592
32.07	-0.0035944
32.075	-0.0030307
32.08	-0.0023963
32.085	-0.001894
32.09	-0.0016831
32.095	-0.0018616
32.1	-0.0024316
32.105	-0.0032778
32.11	-0.0042282
32.115	-0.0051279
32.12	-0.0058779
32.125	-0.0064461
32.13	-0.0068497
32.135	-0.0071287
32.14	-0.0072981
32.145	-0.0073428
32.15	-0.0072399
32.155	-0.0069436
32.16	-0.0064314
32.165	-0.0057373
32.17	-0.0049488
32.175	-0.004185
32.18	-0.003587
32.185	-0.0033071
32.19	-0.0034829
32.195	-0.0042041
32.2	-0.0054409
32.205	-0.0070293
32.21	-0.0087261
32.215	-0.010261
32.22	-0.011401
32.225	-0.012011
32.23	-0.012063
32.235	-0.011631
32.24	-0.01086
32.245	-0.0099307
32.25	-0.0090452
32.255	-0.0084306
32.26	-0.0082942
32.265	-0.0087484
32.27	-0.0097792
32.275	-0.011243
32.28	-0.012901
32.285	-0.014487
32.29	-0.015749
32.295	-0.016505
32.3	-0.016692
32.305	-0.016349
32.31	-0.015592
32.315	-0.014585
32.32	-0.013488
32.325	-0.012438
32.33	-0.011526
32.335	-0.010804
32.34	-0.010305
32.345	-0.010052
32.35	-0.01005
32.355	-0.010297
32.36	-0.010756
32.365	-0.011311
32.37	-0.011797
32.375	-0.012043
32.38	-0.011904
32.385	-0.011256
32.39	-0.010011
32.395	-0.0081966
32.4	-0.0059678
32.405	-0.003587
32.41	-0.0013546
32.415	0.00050634
32.42	0.0018852
32.425	0.0027605
32.43	0.0031838
32.435	0.0032442
32.44	0.0030601
32.445	0.0027798
32.45	0.0025331
32.455	0.0024159
32.46	0.0024718
32.465	0.0026668
32.47	0.0029181
32.475	0.0031117
32.48	0.0031215
32.485	0.0028548
32.49	0.0022834
32.495	0.0014354
32.5	0.00040003
32.505	-0.00068454
32.51	-0.001644
32.515	-0.0023161
32.52	-0.0025953
32.525	-0.0024517
32.53	-0.0019368
32.535	-0.0011721
32.54	-0.00030917
32.545	0.00051519
32.55	0.0012106
32.555	0.0017114
32.56	0.0019716
32.565	0.0019909
32.57	0.0018313
32.575	0.0016098
32.58	0.0014416
32.585	0.0014
32.59	0.0015053
32.595	0.001716
32.6	0.0019521
32.605	0.0021273
32.61	0.002175
32.615	0.0020561
32.62	0.0017517
32.625	0.0012812
32.63	0.0006916
32.635	3.1008e-05
32.64	-0.00067405
32.645	-0.0014166
32.65	-0.0021837
32.655	-0.0029645
32.66	-0.0037536
32.665	-0.0045329
32.67	-0.005286
32.675	-0.0059879
32.68	-0.0065899
32.685	-0.0070583
32.69	-0.0073791
32.695	-0.007551
32.7	-0.0076122
32.705	-0.0076376
32.71	-0.0077141
32.715	-0.0078869
32.72	-0.0081437
32.725	-0.0084426
32.73	-0.0086987
32.735	-0.0088029
32.74	-0.0086593
32.745	-0.0082294
32.75	-0.0075864
32.755	-0.0068939
32.76	-0.0063109
32.765	-0.0059186
32.77	-0.0057157
32.775	-0.0056362
32.78	-0.0056086
32.785	-0.0055842
32.79	-0.0055296
32.795	-0.0053972
32.8	-0.0051158
32.805	-0.0046516
32.81	-0.0040808
32.815	-0.0035613
32.82	-0.0032345
32.825	-0.0031285
32.83	-0.003167
32.835	-0.0032523
32.84	-0.0032956
32.845	-0.0032218
32.85	-0.0029846
32.855	-0.0025769
32.86	-0.0020408
32.865	-0.0014888
32.87	-0.0010257
32.875	-0.00065376
32.88	-0.00027441
32.885	0.00026268
32.89	0.0011072
32.895	0.0023616
32.9	0.0040485
32.905	0.0060657
32.91	0.0081948
32.915	0.010147
32.92	0.011644
32.925	0.012495
32.93	0.012594
32.935	0.011904
32.94	0.010534
32.945	0.0087555
32.95	0.0069441
32.955	0.0054711
32.96	0.004608
32.965	0.004488
32.97	0.0050829
32.975	0.0062343
32.98	0.0077175
32.985	0.0092995
32.99	0.010775
32.995	0.011962
33	0.012709
33.005	0.012941
33.01	0.012657
33.015	0.011934
33.02	0.010945
33.025	0.0099337
33.03	0.009149
33.035	0.0087875
33.04	0.0089785
33.045	0.0097835
33.05	0.011188
33.055	0.013069
33.06	0.015186
33.065	0.017206
33.07	0.018786
33.075	0.019641
33.08	0.019612
33.085	0.018727
33.09	0.017176
33.095	0.015244
33.1	0.013239
33.105	0.011417
33.11	0.0099664
33.115	0.0089974
33.12	0.008525
33.125	0.0084564
33.13	0.0086296
33.135	0.008834
33.14	0.0088602
33.145	0.0085787
33.15	0.0079668
33.155	0.0070857
33.16	0.0060552
33.165	0.0050409
33.17	0.0042241
33.175	0.0037665
33.18	0.0037685
33.185	0.0042323
33.19	0.005058
33.195	0.006096
33.2	0.0071706
33.205	0.0080833
33.21	0.0086355
33.215	0.0086583
33.22	0.0080372
33.225	0.0067153
33.23	0.004722
33.235	0.0021908
33.24	-0.00068089
33.245	-0.0036605
33.25	-0.0064652
33.255	-0.0087803
33.26	-0.010286
33.265	-0.010707
33.27	-0.009926
33.275	-0.0080801
33.28	-0.0055362
33.285	-0.0027921
33.29	-0.00035276
33.295	0.0013872
33.3	0.0022048
33.305	0.0020579
33.31	0.0010519
33.315	-0.00056501
33.32	-0.0023967
33.325	-0.0039742
33.33	-0.0048909
33.335	-0.0048902
33.34	-0.0039156
33.345	-0.0021371
33.35	7.7628e-05
33.355	0.0022798
33.36	0.0040355
33.365	0.0050042
33.37	0.005024
33.375	0.0041296
33.38	0.0025157
33.385	0.00050022
33.39	-0.0015317
33.395	-0.0031667
33.4	-0.0040218
33.405	-0.0038561
33.41	-0.0026384
33.415	-0.00051995
33.42	0.0022308
33.425	0.0052285
33.43	0.0080356
33.435	0.010266
33.44	0.011668
33.445	0.012159
33.45	0.011804
33.455	0.010798
33.46	0.009411
33.465	0.0079513
33.47	0.0067452
33.475	0.0060684
33.48	0.0060718
33.485	0.0067483
33.49	0.0079533
33.495	0.0094702
33.5	0.011049
33.505	0.012398
33.51	0.013237
33.515	0.01339
33.52	0.012819
33.525	0.011623
33.53	0.0099737
33.535	0.0080826
33.54	0.0061766
33.545	0.0044556
33.55	0.0030763
33.555	0.0021396
33.56	0.0016615
33.565	0.0015621
33.57	0.001696
33.575	0.0019207
33.58	0.0021164
33.585	0.0022332
33.59	0.0022866
33.595	0.002297
33.6	0.0022948
33.605	0.0023324
33.61	0.0024776
33.615	0.002794
33.62	0.0033266
33.625	0.0041113
33.63	0.0051368
33.635	0.0062742
33.64	0.0072863
33.645	0.0079272
33.65	0.0079742
33.655	0.0072165
33.66	0.00553
33.665	0.0029576
33.67	-0.00026484
33.675	-0.0037148
33.68	-0.0068447
33.685	-0.0090954
33.69	-0.010008
33.695	-0.0093412
33.7	-0.0071692
33.705	-0.0038734
33.71	-1.6268e-06
33.715	0.0038744
33.72	0.0072745
33.725	0.0098907
33.73	0.011617
33.735	0.012525
33.74	0.012834
33.745	0.012839
33.75	0.012809
33.755	0.012907
33.76	0.013122
33.765	0.013284
33.77	0.013181
33.775	0.012615
33.78	0.011442
33.785	0.0096208
33.79	0.0072093
33.795	0.0044023
33.8	0.0015111
33.805	-0.0011523
33.81	-0.0033674
33.815	-0.0049967
33.82	-0.0059689
33.825	-0.0062924
33.83	-0.0060296
33.835	-0.0052816
33.84	-0.0041733
33.845	-0.0028372
33.85	-0.0014129
33.855	-4.2076e-05
33.86	0.0011229
33.865	0.0019371
33.87	0.002281
33.875	0.0020722
33.88	0.0012971
33.885	3.4028e-05
33.89	-0.0015364
33.895	-0.0031717
33.9	-0.0046533
33.905	-0.005828
33.91	-0.0066169
33.915	-0.00701
33.92	-0.0070645
33.925	-0.0068856
33.93	-0.0066183
33.935	-0.0063792
33.94	-0.0062486
33.945	-0.0063007
33.95	-0.006585
33.955	-0.0071023
33.96	-0.0078172
33.965	-0.0086477
33.97	-0.0094684
33.975	-0.010161
33.98	-0.010662
33.985	-0.01094
33.99	-0.010962
33.995	-0.010716
34	-0.010195
34.005	-0.0093677
34.01	-0.0082182
34.015	-0.0067945
34.02	-0.0052042
34.025	-0.0035671
34.03	-0.0020095
34.035	-0.00065545
34.04	0.00043874
34.045	0.0012887
34.05	0.0019336
34.055	0.002406
34.06	0.0026684
34.065	0.0026329
34.07	0.0022384
34.075	0.0014721
34.08	0.00035996
34.085	-0.0010478
34.09	-0.0026647
34.095	-0.0043411
34.1	-0.0058719
34.105	-0.0070217
34.11	-0.0076108
34.115	-0.0075848
34.12	-0.0070146
34.125	-0.0060834
34.13	-0.0050281
34.135	-0.0040629
34.14	-0.0033538
34.145	-0.0030083
34.15	-0.003034
34.155	-0.0033451
34.16	-0.0038086
34.165	-0.0043123
34.17	-0.0047984
34.175	-0.0052295
34.18	-0.0055812
34.185	-0.0058456
34.19	-0.0060264
34.195	-0.0061634
34.2	-0.0063227
34.205	-0.0065255
34.21	-0.0067216
34.215	-0.0067998
34.22	-0.0066277
34.225	-0.0061057
34.23	-0.0052283
34.235	-0.0040614
34.24	-0.0027187
34.245	-0.0013434
34.25	-6.3268e-05
34.255	0.0010462
34.26	0.0019485
34.265	0.0026085
34.27	0.0030013
34.275	0.0031457
34.28	0.0030758
34.285	0.0028191
34.29	0.0023855
34.295	0.0017568
34.3	0.00090964
34.305	-0.00016342
34.31	-0.0014428
34.315	-0.0028648
34.32	-0.0042978
34.325	-0.0055454
34.33	-0.0064026
34.335	-0.0067527
34.34	-0.0066202
34.345	-0.0061366
34.35	-0.0054751
