27.665	-0.0013309
27.67	-0.001476
27.675	-0.0014478
27.68	-0.0010159
27.685	-0.00051132
27.69	-0.00037118
27.695	-0.00052922
27.7	-0.00069571
27.705	-0.00071894
27.71	-0.00065348
27.715	-0.00060053
27.72	-0.00060118
27.725	-0.00063644
27.73	-0.00068882
27.735	-0.00096361
27.74	-0.0019636
27.745	-0.0033949
27.75	-0.0041479
27.755	-0.0034735
27.76	-0.0015378
27.765	-0.00012105
27.77	-6.9133e-05
27.775	-0.00071742
27.78	-0.0014432
27.785	-0.0021539
27.79	-0.0024367
27.795	-0.0023338
27.8	-0.0024823
27.805	-0.0032607
27.81	-0.0039284
27.815	-0.004042
27.82	-0.0038187
27.825	-0.003635
27.83	-0.003634
27.835	-0.0037259
27.84	-0.0037818
27.845	-0.0037619
27.85	-0.0037092
27.855	-0.0036722
27.86	-0.0036591
27.865	-0.0036527
27.87	-0.0036399
27.875	-0.003622
27.88	-0.0036318
27.885	-0.0039141
27.89	-0.004635
27.895	-0.0054187
27.9	-0.0058884
27.905	-0.0057259
27.91	-0.0055005
27.915	-0.0050722
27.92	-0.0050056
27.925	-0.0054188
27.93	-0.0056168
27.935	-0.0058954
27.94	-0.0060578
27.945	-0.0054035
27.95	-0.0041224
27.955	-0.0034035
27.96	-0.003125
27.965	-0.0031172
27.97	-0.0031639
27.975	-0.0031234
27.98	-0.0030103
27.985	-0.0029076
27.99	-0.0028637
27.995	-0.0028682
28	-0.0028725
28.005	-0.0028061
28.01	-0.0023665
28.015	-0.001555
28.02	-0.00072099
28.025	-3.3969e-05
28.03	0.00018411
28.035	6.4187e-05
28.04	-6.0156e-05
28.045	-3.5369e-05
28.05	7.3997e-05
28.055	0.00015454
28.06	0.00020549
28.065	0.00055605
28.07	0.0012656
28.075	0.0020295
28.08	0.002678
28.085	0.0028711
28.09	0.0027227
28.095	0.0025622
28.1	0.0025438
28.105	0.0026105
28.11	0.0026488
28.115	0.0026161
28.12	0.0025442
28.125	0.0024804
28.13	0.0024467
28.135	0.0024306
28.14	0.0024119
28.145	0.0023828
28.15	0.002348
28.155	0.0023154
28.16	0.0022921
28.165	0.002274
28.17	0.0022554
28.175	0.0022323
28.18	0.0022025
28.185	0.0021699
28.19	0.0021437
28.195	0.0021455
28.2	0.0021548
28.205	0.0021125
28.21	0.0020313
28.215	0.0019731
28.22	0.00197
28.225	0.0019853
28.23	0.0019468
28.235	0.0018528
28.24	0.0016422
28.245	0.00075979
28.25	-0.00042787
28.255	-0.00095326
28.26	-0.00077844
28.265	-0.00038578
28.27	0.00015765
28.275	0.00048397
28.28	1.8738e-05
28.285	-0.00070529
28.29	-0.0009813
28.295	-0.0008133
28.3	-0.00057779
28.305	-0.00051724
28.31	-0.00060556
28.315	-0.00069943
28.32	-0.00071989
28.325	-0.00068708
28.33	-0.00065336
28.335	-0.00064551
28.34	-0.00066257
28.345	-0.00075701
28.35	-0.0011373
28.355	-0.0012732
28.36	-0.0014487
28.365	-0.0019474
28.37	-0.001662
28.375	-0.00079148
28.38	-0.00031325
28.385	-0.0005058
28.39	-0.0013202
28.395	-0.0022828
28.4	-0.0022984
28.405	-0.0012425
28.41	-0.00025944
28.415	-7.8818e-05
28.42	-0.00042039
28.425	-0.00071073
28.43	-0.00071048
28.435	-0.00055104
28.44	-0.00045679
28.445	-0.00048196
28.45	-0.00054834
28.455	-0.0005838
28.46	-0.00057748
28.465	-0.00055593
28.47	-0.00054413
28.475	-0.00054561
28.48	-0.0005518
28.485	-0.00055444
28.49	-0.00055192
28.495	-0.00054772
28.5	-0.00054476
28.505	-0.00054352
28.51	-0.00054266
28.515	-0.0005414
28.52	-0.00053943
28.525	-0.00053803
28.53	-0.00054139
28.535	-0.00054501
28.54	-0.00054403
28.545	-0.00053967
28.55	-0.00053561
28.555	-0.0005333
28.56	-0.00053396
28.565	-0.00053437
28.57	-0.00053136
28.575	-0.00052434
28.58	-0.00051731
28.585	-0.00051311
28.59	-0.00051
28.595	-0.00050224
28.6	-0.00049229
28.605	-0.00048171
28.61	-0.00047395
28.615	-0.00047036
28.62	-0.0004663
28.625	-0.00045325
28.63	-0.00042063
28.635	-0.0003939
28.64	-0.0004083
28.645	-0.00043932
28.65	-0.00045093
28.655	-0.00044156
28.66	-0.00042976
28.665	-0.00043081
28.67	-0.0005016
28.675	-0.00087888
28.68	-0.0014731
28.685	-0.0015949
28.69	-0.0012516
28.695	-0.00095566
28.7	-0.00093011
28.705	-0.0010535
28.71	-0.0011846
28.715	-0.0013961
28.72	-0.0013517
28.725	-0.0011183
28.73	-0.0011555
28.735	-0.0012297
28.74	-0.00136
28.745	-0.001523
28.75	-0.0015675
28.755	-0.0014954
28.76	-0.0013525
28.765	-0.00098918
28.77	-0.00042913
28.775	-5.8199e-05
28.78	-3.6485e-05
28.785	-0.00016502
28.79	-0.00022774
28.795	-0.00018349
28.8	-0.0001066
28.805	-6.618e-05
28.81	-7.0602e-05
28.815	-8.855e-05
28.82	-9.4385e-05
28.825	-8.4145e-05
28.83	-6.9958e-05
28.835	-6.0917e-05
28.84	-5.5001e-05
28.845	-4.0568e-05
28.85	-3.4776e-05
28.855	-3.63e-05
28.86	-2.4659e-05
28.865	-1.7744e-05
28.87	-2.2327e-05
28.875	-2.6099e-05
28.88	-2.3111e-05
28.885	-1.6093e-05
28.89	-9.8844e-06
28.895	-4.3743e-06
28.9	2.1319e-06
28.905	7.569e-06
28.91	1.1218e-05
28.915	1.424e-05
28.92	1.7816e-05
28.925	2.4167e-05
28.93	3.8379e-05
28.935	4.3092e-05
28.94	3.6328e-05
28.945	3.1874e-05
28.95	3.5622e-05
28.955	4.3365e-05
28.96	4.8211e-05
28.965	4.9852e-05
28.97	5.0984e-05
28.975	5.3376e-05
28.98	5.6729e-05
28.985	5.8486e-05
28.99	5.8263e-05
28.995	5.924e-05
29	6.216e-05
29.005	6.4076e-05
29.01	6.4211e-05
29.015	6.5184e-05
29.02	6.8037e-05
29.025	7.1678e-05
29.03	7.4836e-05
29.035	7.6856e-05
29.04	7.2404e-05
29.045	2.4479e-05
29.05	-7.7268e-05
29.055	-9.9821e-05
29.06	-0.00012213
29.065	-0.00015492
29.07	-0.00012509
29.075	1.1882e-05
29.08	0.00013134
29.085	0.00015464
29.09	0.00011568
29.095	8.3988e-05
29.1	8.9804e-05
29.105	0.00011593
29.11	0.00013443
29.115	0.00013709
29.12	0.00013286
29.125	0.00013105
29.13	0.00013405
29.135	0.00013794
29.14	0.00013793
29.145	0.00013885
29.15	0.00013907
29.155	0.00013904
29.16	0.00013997
29.165	0.00014202
29.17	0.00014543
29.175	0.00014891
29.18	0.00015067
29.185	0.00015111
29.19	0.00015148
29.195	0.00015238
29.2	0.00015354
29.205	0.00015455
29.21	0.00015526
29.215	0.00015576
29.22	0.00015618
29.225	0.00015659
29.23	0.00015704
29.235	0.00015722
29.24	0.00015575
29.245	0.00013733
29.25	9.8454e-05
29.255	0.00010973
29.26	0.00015053
29.265	0.00017209
29.27	0.000166
29.275	0.00015296
29.28	0.00015035
29.285	0.00015531
29.29	0.00015958
29.295	0.00015934
29.3	0.00015588
29.305	0.00015278
29.31	0.00015199
29.315	0.00015349
29.32	0.00015637
29.325	0.00015928
29.33	0.00015971
29.335	0.00015787
29.34	0.00015556
29.345	0.00015404
29.35	0.00015314
29.355	0.00015243
29.36	0.0001522
29.365	0.00015166
29.37	0.00015011
29.375	0.0001482
29.38	0.00014726
29.385	0.00014661
29.39	0.00014501
29.395	0.00013222
29.4	0.00010191
29.405	8.2032e-05
29.41	9.2452e-05
29.415	0.00011661
29.42	0.00011226
29.425	8.3256e-05
29.43	5.7534e-05
29.435	5.9209e-05
29.44	7.1664e-05
29.445	0.00010001
29.45	0.00012214
29.455	0.00011457
29.46	0.00010572
29.465	0.00010706
29.47	0.000105
29.475	0.00011746
29.48	0.00013998
29.485	0.00014079
29.49	0.00012636
29.495	0.00011492
29.5	0.00011264
29.505	0.00011473
29.51	0.00011516
29.515	0.0001123
29.52	0.00010797
29.525	0.00010387
29.53	0.00010058
29.535	9.8243e-05
29.54	9.6251e-05
29.545	9.3969e-05
29.55	9.1002e-05
29.555	8.741e-05
29.56	8.409e-05
29.565	8.158e-05
29.57	7.959e-05
29.575	7.7224e-05
29.58	7.4008e-05
29.585	7.0921e-05
29.59	6.8442e-05
29.595	6.6262e-05
29.6	6.4227e-05
29.605	6.2089e-05
29.61	5.9974e-05
29.615	5.7894e-05
29.62	5.5709e-05
29.625	5.3814e-05
29.63	5.259e-05
29.635	5.3265e-05
29.64	5.2763e-05
29.645	5.0881e-05
29.65	4.7662e-05
29.655	4.3114e-05
29.66	3.98e-05
29.665	3.8453e-05
29.67	3.7634e-05
29.675	3.6142e-05
29.68	3.3995e-05
29.685	3.169e-05
29.69	2.9507e-05
29.695	2.7649e-05
29.7	2.605e-05
29.705	2.4493e-05
29.71	2.2848e-05
29.715	2.1175e-05
29.72	1.9445e-05
29.725	1.7682e-05
29.73	1.607e-05
29.735	1.4556e-05
29.74	1.2864e-05
29.745	1.0135e-05
29.75	7.1908e-06
29.755	5.5331e-06
29.76	5.1156e-06
29.765	5.573e-06
29.77	5.7727e-06
29.775	4.7537e-06
29.78	3.0141e-06
29.785	1.3385e-06
29.79	-1.9905e-08
29.795	-1.139e-06
29.8	-2.2039e-06
29.805	-3.3251e-06
29.81	-4.4631e-06
29.815	-5.5568e-06
29.82	-6.6384e-06
29.825	-7.7055e-06
29.83	-8.716e-06
29.835	-9.6979e-06
29.84	-1.0636e-05
29.845	-1.153e-05
29.85	-1.2392e-05
29.855	-1.3225e-05
29.86	-1.4024e-05
29.865	-1.479e-05
29.87	-1.5521e-05
29.875	-1.6216e-05
29.88	-1.6872e-05
29.885	-1.7488e-05
29.89	-1.8096e-05
29.895	-1.8691e-05
29.9	-1.9235e-05
29.905	-1.9717e-05
29.91	-2.0167e-05
29.915	-2.0608e-05
29.92	-2.103e-05
29.925	-2.1423e-05
29.93	-2.179e-05
29.935	-2.213e-05
29.94	-2.2443e-05
29.945	-2.2729e-05
29.95	-2.2987e-05
29.955	-2.3214e-05
29.96	-2.3411e-05
29.965	-2.3578e-05
29.97	-2.3715e-05
29.975	-2.3824e-05
