6.005	0.0011747
6.01	0.00141
6.015	0.0016219
6.02	0.0018895
6.025	0.00229
6.03	0.0027963
6.035	0.0033862
6.04	0.00402
6.045	0.0046233
6.05	0.0051608
6.055	0.0056244
6.06	0.0060408
6.065	0.0063855
6.07	0.0066622
6.075	0.0068774
6.08	0.0070558
6.085	0.0071645
6.09	0.0071403
6.095	0.0070341
6.1	0.006896
6.105	0.0066848
6.11	0.0064058
6.115	0.0060637
6.12	0.00568
6.125	0.0052695
6.13	0.0048375
6.135	0.0043845
6.14	0.0039365
6.145	0.0035621
6.15	0.0032662
6.155	0.003004
6.16	0.0026829
6.165	0.002273
6.17	0.001774
6.175	0.0012494
6.18	0.00072115
6.185	0.0001706
6.19	-0.00046908
6.195	-0.0011442
6.2	-0.0018121
6.205	-0.0025176
6.21	-0.0031148
6.215	-0.003557
6.22	-0.0039261
6.225	-0.004356
6.23	-0.0048794
6.235	-0.005481
6.24	-0.0061596
6.245	-0.0068906
6.25	-0.0076823
6.255	-0.0084965
6.26	-0.0093036
6.265	-0.010006
6.27	-0.010515
6.275	-0.010823
6.28	-0.010948
6.285	-0.010981
6.29	-0.010968
6.295	-0.010889
6.3	-0.010803
6.305	-0.010791
6.31	-0.010865
6.315	-0.010974
6.32	-0.010991
6.325	-0.010876
6.33	-0.010667
6.335	-0.010267
6.34	-0.0096735
6.345	-0.0089275
6.35	-0.0079754
6.355	-0.0068595
6.36	-0.0055574
6.365	-0.0040603
6.37	-0.0024074
6.375	-0.00070973
6.38	0.00092094
6.385	0.0024754
6.39	0.0039039
6.395	0.0052472
6.4	0.0064324
6.405	0.0073705
6.41	0.0080377
6.415	0.0084302
6.42	0.0085576
6.425	0.0084402
6.43	0.0081385
6.435	0.0076831
6.44	0.0071473
6.445	0.0065254
6.45	0.0058791
6.455	0.0052468
6.46	0.0046045
6.465	0.0039493
6.47	0.0032537
6.475	0.0025644
6.48	0.0018171
6.485	0.0010006
6.49	0.00027203
6.495	-0.00034009
6.5	-0.00082761
6.505	-0.0011514
6.51	-0.0014053
6.515	-0.0016657
6.52	-0.0018408
6.525	-0.0019133
6.53	-0.0019111
6.535	-0.0018762
6.54	-0.0017737
6.545	-0.0015
6.55	-0.0011183
6.555	-0.00064324
6.56	-0.00015735
6.565	0.00025005
6.57	0.00067196
6.575	0.0010301
6.58	0.0012007
6.585	0.0011982
6.59	0.0011705
6.595	0.00096879
6.6	0.00028485
6.605	-0.00073455
6.61	-0.0017208
6.615	-0.0025769
6.62	-0.0034237
6.625	-0.0043058
6.63	-0.0049975
6.635	-0.0053341
6.64	-0.005379
6.645	-0.0052587
6.65	-0.0049105
6.655	-0.0043137
6.66	-0.0036491
6.665	-0.0029566
6.67	-0.0022204
6.675	-0.0014235
6.68	-0.00062617
6.685	0.00020535
6.69	0.0011579
6.695	0.0021895
6.7	0.0032737
6.705	0.0044491
6.71	0.0056992
6.715	0.0069127
6.72	0.0079902
6.725	0.008863
6.73	0.0095592
6.735	0.010113
6.74	0.010441
6.745	0.010495
6.75	0.010232
6.755	0.0096335
6.76	0.0086205
6.765	0.007285
6.77	0.0059269
6.775	0.004686
6.78	0.0036881
6.785	0.0030219
6.79	0.0025879
6.795	0.0022633
6.8	0.0021109
6.805	0.0020914
6.81	0.0020628
6.815	0.0019831
6.82	0.0017876
6.825	0.001456
6.83	0.0010718
6.835	0.00070446
6.84	0.0003741
6.845	0.00019514
6.85	0.00011027
6.855	4.5437e-05
6.86	1.1116e-05
6.865	-1.5068e-05
6.87	-6.051e-06
6.875	-2.5893e-05
6.88	-0.00015019
6.885	-0.00036959
6.89	-0.00065721
6.895	-0.0010368
6.9	-0.0015069
6.905	-0.0020692
6.91	-0.0026358
6.915	-0.0031629
6.92	-0.0036611
6.925	-0.0040925
6.93	-0.0044292
6.935	-0.004704
6.94	-0.0049293
6.945	-0.0050835
6.95	-0.0051034
6.955	-0.0049955
6.96	-0.0047847
6.965	-0.0044683
6.97	-0.0040089
6.975	-0.0035227
6.98	-0.0031166
6.985	-0.0027031
6.99	-0.0021817
6.995	-0.0015025
7	-0.00071409
7.005	0.00011026
7.01	0.00088531
7.015	0.001622
7.02	0.0022842
7.025	0.0027249
7.03	0.0029404
7.035	0.0030212
7.04	0.0029308
7.045	0.0026309
7.05	0.0022872
7.055	0.0020181
7.06	0.0017298
7.065	0.0014552
7.07	0.0011481
7.075	0.00075963
7.08	0.00033297
7.085	-0.00012246
7.09	-0.0006738
7.095	-0.0012829
7.1	-0.0018466
7.105	-0.0023777
7.11	-0.0028953
7.115	-0.003346
7.12	-0.0037127
7.125	-0.0040319
7.13	-0.0042947
7.135	-0.004399
7.14	-0.004414
7.145	-0.0044318
7.15	-0.0044259
7.155	-0.0044142
7.16	-0.0043117
7.165	-0.0041245
7.17	-0.0038635
7.175	-0.0034287
7.18	-0.0029103
7.185	-0.0024147
7.19	-0.0018615
7.195	-0.0014144
7.2	-0.0011829
7.205	-0.0010301
7.21	-0.0010139
7.215	-0.0011486
7.22	-0.0013468
7.225	-0.0016013
7.23	-0.0018592
7.235	-0.0020585
7.24	-0.0021778
7.245	-0.0021998
7.25	-0.0021999
7.255	-0.0021609
7.26	-0.00199
7.265	-0.0017703
7.27	-0.0016131
7.275	-0.0014293
7.28	-0.0011685
7.285	-0.00090725
7.29	-0.00059388
7.295	-0.00020197
7.3	0.0002635
7.305	0.0008795
7.31	0.0016546
7.315	0.0025654
7.32	0.0034998
7.325	0.0043664
7.33	0.0051972
7.335	0.0059217
7.34	0.0065623
7.345	0.0071465
7.35	0.0075635
7.355	0.0078029
7.36	0.0080285
7.365	0.0082544
7.37	0.008413
7.375	0.0084519
7.38	0.0083747
7.385	0.0081916
7.39	0.0078606
7.395	0.0073128
7.4	0.0066204
7.405	0.0058776
7.41	0.0051752
7.415	0.0045119
7.42	0.0039966
7.425	0.0036228
7.43	0.0033076
7.435	0.003057
7.44	0.0028198
7.445	0.0026279
7.45	0.0024775
7.455	0.0023021
7.46	0.0020643
7.465	0.0017606
7.47	0.0014405
7.475	0.0011513
7.48	0.00077457
7.485	0.000142
7.49	-0.00064675
7.495	-0.0014388
7.5	-0.0022015
7.505	-0.002911
7.51	-0.0035823
7.515	-0.0041971
7.52	-0.0046818
7.525	-0.0049461
7.53	-0.0051176
7.535	-0.0051624
7.54	-0.0050587
7.545	-0.0048674
7.55	-0.0046712
7.555	-0.0044807
7.56	-0.0042759
7.565	-0.004122
7.57	-0.0039744
7.575	-0.0037874
7.58	-0.0036397
7.585	-0.0035568
7.59	-0.0034722
7.595	-0.003366
7.6	-0.0032793
7.605	-0.0031993
7.61	-0.0030806
7.615	-0.0029497
7.62	-0.0028671
7.625	-0.0027672
7.63	-0.0025923
7.635	-0.0024372
7.64	-0.0022998
7.645	-0.0020934
7.65	-0.0018251
7.655	-0.0015468
7.66	-0.0012097
7.665	-0.00083744
7.67	-0.00052088
7.675	-0.00025233
7.68	1.5298e-05
7.685	0.0002643
7.69	0.00050235
7.695	0.00074568
7.7	0.0010276
7.705	0.0013056
7.71	0.0015488
7.715	0.0018237
7.72	0.0021465
7.725	0.0024817
7.73	0.0028147
7.735	0.0031415
7.74	0.0034054
7.745	0.0036131
7.75	0.0037682
7.755	0.0037921
7.76	0.0037144
7.765	0.003597
7.77	0.0033697
7.775	0.0030082
7.78	0.0025654
7.785	0.0020732
7.79	0.0015429
7.795	0.00094409
7.8	0.00019081
7.805	-0.00054207
7.81	-0.0010202
7.815	-0.0013433
7.82	-0.0016884
7.825	-0.0020006
7.83	-0.0022175
7.835	-0.00228
7.84	-0.0022603
7.845	-0.0022496
7.85	-0.0021796
7.855	-0.002106
7.86	-0.0020937
7.865	-0.0021753
7.87	-0.0023825
7.875	-0.0026845
7.88	-0.0029376
7.885	-0.0031314
7.89	-0.0032918
7.895	-0.0033139
7.9	-0.0031465
7.905	-0.0027848
7.91	-0.0022605
7.915	-0.0016858
7.92	-0.001121
7.925	-0.00063368
7.93	-0.00020698
7.935	0.00021998
7.94	0.00063138
7.945	0.0010592
7.95	0.0014925
7.955	0.0019038
7.96	0.0022006
7.965	0.0023668
7.97	0.0024811
7.975	0.0025868
7.98	0.0026696
7.985	0.0027568
7.99	0.0029174
7.995	0.0031811
8	0.0035572
8.005	0.0040119
8.01	0.0045093
8.015	0.005068
8.02	0.0056266
8.025	0.0060561
8.03	0.0063516
8.035	0.0065396
8.04	0.0066343
8.045	0.0066129
8.05	0.0064839
8.055	0.006247
8.06	0.0059103
8.065	0.0055457
8.07	0.0051924
8.075	0.0047665
8.08	0.0042819
8.085	0.0038225
8.09	0.0033856
8.095	0.0028775
8.1	0.0023005
8.105	0.0016794
8.11	0.0010607
8.115	0.00040645
8.12	-0.00035946
8.125	-0.0011527
8.13	-0.0020321
8.135	-0.0029186
8.14	-0.0037502
8.145	-0.0045458
8.15	-0.0052695
8.155	-0.0058316
8.16	-0.0063309
8.165	-0.0068043
8.17	-0.0071688
8.175	-0.007458
8.18	-0.0076881
8.185	-0.0078924
8.19	-0.0080248
8.195	-0.0080473
8.2	-0.0080455
8.205	-0.0079974
8.21	-0.0078536
8.215	-0.007716
8.22	-0.007608
8.225	-0.0074896
8.23	-0.0073482
8.235	-0.0071957
8.24	-0.0070538
8.245	-0.0069684
8.25	-0.0069334
8.255	-0.0068799
8.26	-0.0067852
8.265	-0.0066821
8.27	-0.0065725
8.275	-0.0064113
8.28	-0.0062667
8.285	-0.0061828
8.29	-0.0061342
8.295	-0.0061133
8.3	-0.0060703
8.305	-0.006059
8.31	-0.0060605
8.315	-0.0060276
8.32	-0.0059286
8.325	-0.0058411
8.33	-0.0057501
8.335	-0.0055804
8.34	-0.0054037
8.345	-0.0052038
8.35	-0.0049364
8.355	-0.0046115
8.36	-0.0042216
8.365	-0.0037231
8.37	-0.0031033
8.375	-0.0023893
8.38	-0.0016341
8.385	-0.00088181
8.39	-0.00012844
8.395	0.00059616
8.4	0.0012531
8.405	0.0018467
8.41	0.0024382
8.415	0.0029939
8.42	0.0035186
8.425	0.0040483
8.43	0.0046366
8.435	0.0052762
8.44	0.0058864
8.445	0.0065106
8.45	0.0071028
8.455	0.0076409
8.46	0.0081326
8.465	0.0084729
8.47	0.008665
8.475	0.008688
8.48	0.0085065
8.485	0.0081505
8.49	0.0076977
8.495	0.0070886
8.5	0.0063484
8.505	0.0057799
8.51	0.0053984
8.515	0.004821
8.52	0.0038753
8.525	0.0029505
8.53	0.0023512
8.535	0.0018709
8.54	0.0011785
8.545	0.00039681
8.55	-0.00031052
8.555	-0.0009805
8.56	-0.001681
8.565	-0.0023956
8.57	-0.0030571
8.575	-0.0035907
8.58	-0.0040318
8.585	-0.0043866
8.59	-0.0045367
8.595	-0.0044341
8.6	-0.004213
8.605	-0.0038811
8.61	-0.003484
8.615	-0.0030274
8.62	-0.0025156
8.625	-0.0021192
8.63	-0.0017907
8.635	-0.0014039
8.64	-0.0010692
8.645	-0.00074555
8.65	-0.00041553
8.655	-0.00012023
8.66	0.0002428
8.665	0.00073908
8.67	0.0012446
8.675	0.0016115
8.68	0.0019787
8.685	0.0025332
8.69	0.003127
8.695	0.0036557
8.7	0.0042244
8.705	0.0047598
8.71	0.0051864
8.715	0.0055571
8.72	0.0059161
8.725	0.0061348
8.73	0.0060819
8.735	0.0058988
8.74	0.0056677
8.745	0.0053635
8.75	0.0049781
8.755	0.0045611
8.76	0.0041642
8.765	0.0038275
8.77	0.0035805
8.775	0.0034401
8.78	0.0034834
8.785	0.0036516
8.79	0.0038615
8.795	0.0040415
8.8	0.0041773
8.805	0.0042654
8.81	0.0042733
8.815	0.0042054
8.82	0.0040874
8.825	0.0038326
8.83	0.0034104
8.835	0.0028871
8.84	0.0023105
8.845	0.0016747
8.85	0.00099038
8.855	0.00022709
8.86	-0.00064518
8.865	-0.0015166
8.87	-0.0022762
8.875	-0.0030322
8.88	-0.0037862
8.885	-0.0044929
8.89	-0.0051387
8.895	-0.0057261
8.9	-0.0062984
8.905	-0.0068491
8.91	-0.0072614
8.915	-0.0075115
8.92	-0.0076868
8.925	-0.0077683
8.93	-0.0077025
8.935	-0.0075499
8.94	-0.0073443
8.945	-0.0071049
8.95	-0.0068434
8.955	-0.0065356
8.96	-0.0062019
8.965	-0.0058152
8.97	-0.005366
8.975	-0.0047818
8.98	-0.0041089
8.985	-0.0034023
8.99	-0.002644
8.995	-0.0019123
9	-0.0012563
9.005	-0.00061092
9.01	-1.0275e-05
9.015	0.00052962
9.02	0.00096264
9.025	0.0013257
9.03	0.0016416
9.035	0.0019034
9.04	0.0021354
9.045	0.0023215
9.05	0.0024456
9.055	0.0025865
9.06	0.0027923
9.065	0.0030869
9.07	0.0035118
9.075	0.0039662
9.08	0.0044232
9.085	0.0049083
9.09	0.0054063
9.095	0.0058943
9.1	0.0063414
9.105	0.0067813
9.11	0.0072428
9.115	0.0076698
9.12	0.008159
9.125	0.0086751
9.13	0.0091532
9.135	0.0096516
9.14	0.010184
9.145	0.010717
9.15	0.011216
9.155	0.011692
9.16	0.01214
9.165	0.0125
9.17	0.01275
9.175	0.012941
9.18	0.012975
9.185	0.012856
9.19	0.012627
9.195	0.012404
9.2	0.012315
9.205	0.012185
9.21	0.011794
9.215	0.011243
9.22	0.010839
9.225	0.010656
9.23	0.010401
9.235	0.0099736
9.24	0.009579
9.245	0.0092261
9.25	0.0087759
9.255	0.008239
9.26	0.0077431
9.265	0.0072229
9.27	0.006625
9.275	0.0060222
9.28	0.0054625
9.285	0.0048413
9.29	0.00416
9.295	0.0035374
9.3	0.0031385
9.305	0.0028761
9.31	0.002648
9.315	0.0025052
9.32	0.002415
9.325	0.0023522
9.33	0.0023265
9.335	0.0023948
9.34	0.0025762
9.345	0.0027413
9.35	0.0028147
9.355	0.0029669
9.36	0.0033074
9.365	0.0036963
9.37	0.0040212
9.375	0.0043384
9.38	0.0047529
9.385	0.0052788
9.39	0.0057976
9.395	0.0062204
9.4	0.0066069
9.405	0.0070403
9.41	0.0075168
9.415	0.0078831
9.42	0.0081531
9.425	0.0084559
9.43	0.008676
9.435	0.0087608
9.44	0.0087736
9.445	0.0087114
9.45	0.0085596
9.455	0.0083418
9.46	0.0081023
9.465	0.0078825
9.47	0.0076794
9.475	0.0074435
9.48	0.0071583
9.485	0.0069364
9.49	0.006797
9.495	0.0066532
9.5	0.0064789
9.505	0.0062748
9.51	0.0060376
9.515	0.0057478
9.52	0.005423
9.525	0.0050433
9.53	0.0045651
9.535	0.0039857
9.54	0.0033928
9.545	0.0028021
9.55	0.0021801
9.555	0.0015419
9.56	0.00093563
9.565	0.00032886
9.57	-0.00028114
9.575	-0.00087475
9.58	-0.0014456
9.585	-0.0020713
9.59	-0.002697
9.595	-0.0033426
9.6	-0.0040842
9.605	-0.0048817
9.61	-0.0056915
9.615	-0.0065143
9.62	-0.0073828
9.625	-0.0083252
9.63	-0.0093706
9.635	-0.010519
9.64	-0.01174
9.645	-0.012978
9.65	-0.014203
9.655	-0.015404
9.66	-0.016585
9.665	-0.017744
9.67	-0.018874
9.675	-0.020012
9.68	-0.021152
9.685	-0.022307
9.69	-0.023541
9.695	-0.024818
9.7	-0.026049
9.705	-0.027232
9.71	-0.028358
9.715	-0.029465
9.72	-0.030542
9.725	-0.031541
9.73	-0.032528
9.735	-0.033434
9.74	-0.034262
9.745	-0.035083
9.75	-0.035891
9.755	-0.036648
9.76	-0.037352
9.765	-0.038042
9.77	-0.038708
9.775	-0.039395
9.78	-0.040129
9.785	-0.040842
9.79	-0.041542
9.795	-0.04229
9.8	-0.043063
9.805	-0.043832
9.81	-0.044587
9.815	-0.045378
9.82	-0.046189
9.825	-0.047024
9.83	-0.047844
9.835	-0.048641
9.84	-0.049422
9.845	-0.050156
9.85	-0.050806
9.855	-0.051321
9.86	-0.0516
9.865	-0.051633
9.87	-0.05146
9.875	-0.051001
9.88	-0.04979
9.885	-0.047449
9.89	-0.044044
9.895	-0.039867
9.9	-0.035271
9.905	-0.030617
9.91	-0.026264
9.915	-0.022215
9.92	-0.018339
9.925	-0.014602
9.93	-0.010955
9.935	-0.0072814
9.94	-0.0035389
9.945	0.00012282
9.95	0.0035149
9.955	0.0066912
9.96	0.0098132
9.965	0.012863
9.97	0.0157
9.975	0.018315
9.98	0.020821
9.985	0.023298
9.99	0.02568
9.995	0.027831
10	0.029707
10.005	0.031277
10.01	0.032453
10.015	0.033286
10.02	0.033873
10.025	0.034287
10.03	0.034606
10.035	0.034785
10.04	0.034666
10.045	0.034138
10.05	0.033372
10.055	0.03272
10.06	0.032284
10.065	0.031719
10.07	0.030826
10.075	0.029843
10.08	0.029149
10.085	0.028655
10.09	0.027983
10.095	0.027108
10.1	0.026306
10.105	0.025634
10.11	0.024835
10.115	0.023913
10.12	0.023007
10.125	0.02211
10.13	0.021191
10.135	0.02026
10.14	0.019346
10.145	0.01833
10.15	0.017208
10.155	0.01598
10.16	0.014711
10.165	0.013528
10.17	0.012504
10.175	0.011627
10.18	0.010886
10.185	0.01033
10.19	0.0098922
10.195	0.0095118
10.2	0.0092018
10.205	0.0090003
10.21	0.0089953
10.215	0.0092196
10.22	0.0096331
10.225	0.010211
10.23	0.010943
10.235	0.011819
10.24	0.012811
10.245	0.013894
10.25	0.015098
10.255	0.016463
10.26	0.017976
10.265	0.019564
10.27	0.021132
10.275	0.022721
10.28	0.024342
10.285	0.025912
10.29	0.02747
10.295	0.029009
10.3	0.030405
10.305	0.031632
10.31	0.032747
10.315	0.033791
10.32	0.034705
10.325	0.035394
10.33	0.035887
10.335	0.036211
10.34	0.036431
10.345	0.036499
10.35	0.036381
10.355	0.036242
10.36	0.035791
10.365	0.034377
10.37	0.033237
10.375	0.034769
10.38	0.036915
10.385	0.035252
10.39	0.031168
10.395	0.029718
10.4	0.031153
10.405	0.03167
10.41	0.030285
10.415	0.029235
10.42	0.029304
10.425	0.029168
10.43	0.028341
10.435	0.02759
10.44	0.027195
10.445	0.026624
10.45	0.025661
10.455	0.024647
10.46	0.023781
10.465	0.02282
10.47	0.021639
10.475	0.02029
10.48	0.018667
10.485	0.016723
10.49	0.014859
10.495	0.013393
10.5	0.012049
10.505	0.010378
10.51	0.008484
10.515	0.0067821
10.52	0.0053837
10.525	0.0042018
10.53	0.0032525
10.535	0.0027011
10.54	0.0025557
10.545	0.0023979
10.55	0.0018818
10.555	0.0012636
10.56	0.00086015
10.565	0.00062637
10.57	0.00022037
10.575	-0.00059853
10.58	-0.0017946
10.585	-0.0034076
10.59	-0.0054485
10.595	-0.0076836
10.6	-0.0097731
10.605	-0.011439
10.61	-0.012667
10.615	-0.013665
10.62	-0.01446
10.625	-0.0151
10.63	-0.015606
10.635	-0.015962
10.64	-0.016211
10.645	-0.016339
10.65	-0.016367
10.655	-0.016248
10.66	-0.016068
10.665	-0.015964
10.67	-0.015857
10.675	-0.015669
10.68	-0.015371
10.685	-0.015091
10.69	-0.0149
10.695	-0.014792
10.7	-0.014711
10.705	-0.014646
10.71	-0.014842
10.715	-0.015268
10.72	-0.015823
10.725	-0.016547
10.73	-0.017466
10.735	-0.018648
10.74	-0.020219
10.745	-0.022167
10.75	-0.024418
10.755	-0.027066
10.76	-0.03022
10.765	-0.033897
10.77	-0.038192
10.775	-0.042992
10.78	-0.047796
10.785	-0.052065
10.79	-0.055469
10.795	-0.057543
10.8	-0.057786
10.805	-0.056156
10.81	-0.053133
10.815	-0.049242
10.82	-0.045041
10.825	-0.041223
10.83	-0.037962
10.835	-0.035074
10.84	-0.03263
10.845	-0.030868
10.85	-0.029684
10.855	-0.028867
10.86	-0.028353
10.865	-0.02796
10.87	-0.027331
10.875	-0.026296
10.88	-0.025064
10.885	-0.02387
10.89	-0.022652
10.895	-0.021282
10.9	-0.019762
10.905	-0.018082
10.91	-0.016288
10.915	-0.014541
10.92	-0.012956
10.925	-0.011498
10.93	-0.010052
10.935	-0.0086716
10.94	-0.007506
10.945	-0.0065296
10.95	-0.0056146
10.955	-0.0047038
10.96	-0.0038724
10.965	-0.0031871
10.97	-0.0024752
10.975	-0.001631
10.98	-0.00071597
10.985	0.00022971
10.99	0.0010742
10.995	0.0016783
11	0.0019801
11.005	0.0018205
11.01	0.001131
11.015	0.00010856
11.02	-0.00075149
11.025	-0.0011292
11.03	-0.0010975
11.035	-0.00068811
11.04	0.00011949
11.045	0.00097893
11.05	0.0014342
11.055	0.0012477
11.06	0.00079713
11.065	0.00041658
11.07	-0.00062145
11.075	-0.0026792
11.08	-0.0042605
11.085	-0.0041035
11.09	-0.0033108
11.095	-0.0033779
11.1	-0.003739
11.105	-0.0032501
11.11	-0.0022147
11.115	-0.001295
11.12	-0.00081277
11.125	-0.0014883
11.13	-0.0030006
11.135	-0.002842
11.14	-0.0015738
11.145	-0.0051376
11.15	-0.014443
11.155	-0.020461
11.16	-0.018359
11.165	-0.01568
11.17	-0.019043
11.175	-0.024266
11.18	-0.025938
11.185	-0.026259
11.19	-0.029666
11.195	-0.035716
11.2	-0.040225
11.205	-0.040469
11.21	-0.038634
11.215	-0.039134
11.22	-0.04217
11.225	-0.044046
11.23	-0.043687
11.235	-0.043593
11.24	-0.044689
11.245	-0.044799
11.25	-0.04305
11.255	-0.041346
11.26	-0.040968
11.265	-0.041204
11.27	-0.041122
11.275	-0.040636
11.28	-0.040006
11.285	-0.039176
11.29	-0.036881
11.295	-0.031229
11.3	-0.023955
11.305	-0.020976
11.31	-0.024872
11.315	-0.030319
11.32	-0.031396
11.325	-0.029093
11.33	-0.026645
11.335	-0.022341
11.34	-0.012932
11.345	-0.00019136
11.35	0.011137
11.355	0.019409
11.36	0.02567
11.365	0.029595
11.37	0.030126
11.375	0.028629
11.38	0.028313
11.385	0.030733
11.39	0.034889
11.395	0.038989
11.4	0.042147
11.405	0.044841
11.41	0.048033
11.415	0.052166
11.42	0.056914
11.425	0.061973
11.43	0.067487
11.435	0.073321
11.44	0.0786
11.445	0.082644
11.45	0.085625
11.455	0.08822
11.46	0.090684
11.465	0.092713
11.47	0.094112
11.475	0.094996
11.48	0.095123
11.485	0.094056
11.49	0.092348
11.495	0.091349
11.5	0.091347
11.505	0.091169
11.51	0.090072
11.515	0.088437
11.52	0.086794
11.525	0.085136
11.53	0.083197
11.535	0.081031
11.54	0.078768
11.545	0.076625
11.55	0.074972
11.555	0.07396
11.56	0.073443
11.565	0.072912
11.57	0.071493
11.575	0.068756
11.58	0.06527
11.585	0.062157
11.59	0.060175
11.595	0.059379
11.6	0.059177
11.605	0.058829
11.61	0.057828
11.615	0.056143
11.62	0.054131
11.625	0.052313
11.63	0.051004
11.635	0.050058
11.64	0.049085
11.645	0.047918
11.65	0.046507
11.655	0.044594
11.66	0.042121
11.665	0.039447
11.67	0.036945
11.675	0.034513
11.68	0.031878
11.685	0.029107
11.69	0.026431
11.695	0.023801
11.7	0.021012
11.705	0.018091
11.71	0.015343
11.715	0.012891
11.72	0.010522
11.725	0.0079891
11.73	0.0052217
11.735	0.0023577
11.74	-0.00066692
11.745	-0.0039324
11.75	-0.0072392
11.755	-0.010431
11.76	-0.013561
11.765	-0.01671
11.77	-0.019992
11.775	-0.023289
11.78	-0.02636
11.785	-0.029324
11.79	-0.03219
11.795	-0.034905
11.8	-0.037548
11.805	-0.040259
11.81	-0.043003
11.815	-0.045637
11.82	-0.048173
11.825	-0.05057
11.83	-0.052888
11.835	-0.055245
11.84	-0.057712
11.845	-0.060288
11.85	-0.062806
11.855	-0.065233
11.86	-0.067635
11.865	-0.070084
11.87	-0.072617
11.875	-0.075223
11.88	-0.077931
11.885	-0.080738
11.89	-0.083627
11.895	-0.086551
11.9	-0.089442
11.905	-0.092207
11.91	-0.094829
11.915	-0.097313
11.92	-0.099552
11.925	-0.10144
11.93	-0.1029
11.935	-0.10386
11.94	-0.10442
11.945	-0.1046
11.95	-0.10438
11.955	-0.10378
11.96	-0.10289
11.965	-0.10175
11.97	-0.10008
11.975	-0.09744
11.98	-0.094356
11.985	-0.09282
11.99	-0.09348
11.995	-0.093884
12	-0.091895
12.005	-0.089042
12.01	-0.08699
12.015	-0.083846
12.02	-0.078123
12.025	-0.072332
12.03	-0.069381
12.035	-0.068232
12.04	-0.065749
12.045	-0.06125
12.05	-0.056586
12.055	-0.052304
12.06	-0.046803
12.065	-0.039776
12.07	-0.03394
12.075	-0.031117
12.08	-0.029216
12.085	-0.025826
12.09	-0.021661
12.095	-0.017771
12.1	-0.013124
12.105	-0.0076509
12.11	-0.0035143
12.115	-0.0013096
12.12	0.0010383
12.125	0.0045359
12.13	0.0076177
12.135	0.0090406
12.14	0.0099452
12.145	0.011406
12.15	0.01249
12.155	0.012364
12.16	0.011997
12.165	0.012438
12.17	0.013431
12.175	0.014389
12.18	0.01534
12.185	0.016345
12.19	0.017457
12.195	0.018889
12.2	0.020723
12.205	0.022673
12.21	0.024205
12.215	0.025622
12.22	0.028105
12.225	0.031574
12.23	0.033911
12.235	0.034261
12.24	0.035138
12.245	0.038325
12.25	0.041302
12.255	0.041539
12.26	0.040882
12.265	0.04238
12.27	0.045945
12.275	0.04884
12.28	0.049159
12.285	0.048185
12.29	0.048403
12.295	0.049732
12.3	0.049993
12.305	0.049225
12.31	0.049768
12.315	0.051542
12.32	0.051627
12.325	0.049083
12.33	0.046937
12.335	0.047434
12.34	0.048727
12.345	0.048535
12.35	0.047628
12.355	0.047806
12.36	0.048996
12.365	0.049644
12.37	0.049013
12.375	0.04781
12.38	0.047096
12.385	0.047163
12.39	0.047433
12.395	0.047261
12.4	0.04676
12.405	0.046462
12.41	0.04643
12.415	0.046133
12.42	0.045324
12.425	0.044512
12.43	0.044197
12.435	0.044323
12.44	0.044407
12.445	0.044261
12.45	0.044049
12.455	0.043858
12.46	0.04356
12.465	0.043177
12.47	0.042797
12.475	0.0423
12.48	0.041474
12.485	0.040536
12.49	0.039709
12.495	0.038794
12.5	0.03758
12.505	0.036136
12.51	0.034678
12.515	0.033127
12.52	0.031436
12.525	0.029821
12.53	0.027273
12.535	0.022299
12.54	0.018444
12.545	0.020887
12.55	0.024522
12.555	0.020489
12.56	0.012203
12.565	0.0086843
12.57	0.0095728
12.575	0.0091343
12.58	0.006613
12.585	0.0046655
12.59	0.0032505
12.595	0.0016308
12.6	0.0013863
12.605	0.0024859
12.61	0.0020621
12.615	-0.0004598
12.62	-0.0023082
12.625	-0.0020966
12.63	-0.0013421
12.635	-0.0013129
12.64	-0.0016668
12.645	-0.001963
12.65	-0.0022498
12.655	-0.0023891
12.66	-0.0021787
12.665	-0.001911
12.67	-0.0019515
12.675	-0.0021805
12.68	-0.0023341
12.685	-0.0023751
12.69	-0.0024406
12.695	-0.0026284
12.7	-0.0029256
12.705	-0.0032966
12.71	-0.0037364
12.715	-0.0042475
12.72	-0.0049062
12.725	-0.0058434
12.73	-0.0071494
12.735	-0.0088395
12.74	-0.010774
12.745	-0.01283
12.75	-0.015056
12.755	-0.017319
12.76	-0.019541
12.765	-0.021716
12.77	-0.023679
12.775	-0.025422
12.78	-0.026966
12.785	-0.028334
12.79	-0.029613
12.795	-0.03083
12.8	-0.031819
12.805	-0.032491
12.81	-0.032688
12.815	-0.032371
12.82	-0.031922
12.825	-0.031772
12.83	-0.031998
12.835	-0.032319
12.84	-0.032507
12.845	-0.032614
12.85	-0.032793
12.855	-0.032958
12.86	-0.033068
12.865	-0.033184
12.87	-0.033216
12.875	-0.033064
12.88	-0.032801
12.885	-0.032545
12.89	-0.032377
12.895	-0.032345
12.9	-0.032348
12.905	-0.032223
12.91	-0.032014
12.915	-0.031831
12.92	-0.031738
12.925	-0.031611
12.93	-0.031377
12.935	-0.031065
12.94	-0.030797
12.945	-0.030531
12.95	-0.030184
12.955	-0.029843
12.96	-0.029584
12.965	-0.029417
12.97	-0.029251
12.975	-0.029025
12.98	-0.028703
12.985	-0.028379
