6.29	0.0054487
6.295	0.0080741
6.3	0.010342
6.305	0.01099
6.31	0.0095629
6.315	0.0065947
6.32	0.0036495
6.325	0.0015833
6.33	6.6156e-05
6.335	-0.0017658
6.34	-0.0043482
6.345	-0.007224
6.35	-0.0091705
6.355	-0.0088775
6.36	-0.0063953
6.365	-0.0033482
6.37	-0.0017222
6.375	-0.0017169
6.38	-0.0021137
6.385	-0.0021022
6.39	-0.0020878
6.395	-0.0026019
6.4	-0.0034554
6.405	-0.0039494
6.41	-0.003478
6.415	-0.0020722
6.42	-0.0012302
6.425	-0.0026758
6.43	-0.0063524
6.435	-0.010647
6.44	-0.013704
6.445	-0.014707
6.45	-0.01356
6.455	-0.010638
6.46	-0.0068995
6.465	-0.0030598
6.47	0.00099182
6.475	0.005677
6.48	0.010598
6.485	0.014959
6.49	0.019311
6.495	0.023786
6.5	0.026609
6.505	0.025977
6.51	0.021215
6.515	0.013199
6.52	0.0033753
6.525	-0.006666
6.53	-0.015084
6.535	-0.020012
6.54	-0.020977
6.545	-0.019126
6.55	-0.015686
6.555	-0.011645
6.56	-0.0075674
6.565	-0.0036793
6.57	-0.00016529
6.575	0.0028351
6.58	0.0055894
6.585	0.0082491
6.59	0.010567
6.595	0.012649
6.6	0.014532
6.605	0.015218
6.61	0.014088
6.615	0.011368
6.62	0.0077201
6.625	0.0040093
6.63	0.0018025
6.635	0.0030334
6.64	0.0080807
6.645	0.01551
6.65	0.022758
6.655	0.027169
6.66	0.027168
6.665	0.023702
6.67	0.019469
6.675	0.01664
6.68	0.015266
6.685	0.013788
6.69	0.0109
6.695	0.0076202
6.7	0.0061309
6.705	0.0077054
6.71	0.011196
6.715	0.013559
6.72	0.012639
6.725	0.0087178
6.73	0.0036943
6.735	-0.00082218
6.74	-0.0038246
6.745	-0.0057767
6.75	-0.007522
6.755	-0.0093638
6.76	-0.011809
6.765	-0.01522
6.77	-0.019163
6.775	-0.022495
6.78	-0.024163
6.785	-0.024095
6.79	-0.022157
6.795	-0.017739
6.8	-0.010861
6.805	-0.0029085
6.81	0.004575
6.815	0.010748
6.82	0.014521
6.825	0.014917
6.83	0.011754
6.835	0.0057332
6.84	-0.001562
6.845	-0.0082853
6.85	-0.013032
6.855	-0.015545
6.86	-0.016354
6.865	-0.01624
6.87	-0.016163
6.875	-0.016344
6.88	-0.016128
6.885	-0.014918
6.89	-0.013063
6.895	-0.011323
6.9	-0.009612
6.905	-0.0071943
6.91	-0.0028015
6.915	0.0044689
6.92	0.013892
6.925	0.022739
6.93	0.027877
6.935	0.02799
6.94	0.023519
6.945	0.015689
6.95	0.0059839
6.955	-0.0041494
6.96	-0.013314
6.965	-0.020424
6.97	-0.024713
6.975	-0.026442
6.98	-0.02643
6.985	-0.024069
6.99	-0.018443
6.995	-0.0098638
7	-0.00092286
7.005	0.0054479
7.01	0.0081123
7.015	0.0077807
7.02	0.0064623
7.025	0.0060101
7.03	0.0073941
7.035	0.010724
7.04	0.015606
7.045	0.021808
7.05	0.028721
7.055	0.034717
7.06	0.036692
7.065	0.032031
7.07	0.021796
7.075	0.010481
7.08	0.0034967
7.085	0.0032528
7.09	0.0076339
7.095	0.012721
7.1	0.016382
7.105	0.019268
7.11	0.021632
7.115	0.022692
7.12	0.02266
7.125	0.022621
7.13	0.023429
7.135	0.024576
7.14	0.024876
7.145	0.024016
7.15	0.022165
7.155	0.019415
7.16	0.015384
7.165	0.0096696
7.17	0.0031097
7.175	-0.0020915
7.18	-0.004716
7.185	-0.0056334
7.19	-0.0057432
7.195	-0.005222
7.2	-0.0040555
7.205	-0.0022775
7.21	-0.00055269
7.215	-0.00044505
7.22	-0.0041799
7.225	-0.01151
7.23	-0.018407
7.235	-0.019528
7.24	-0.012675
7.245	-0.00010019
7.25	0.014106
7.255	0.026112
7.26	0.033022
7.265	0.03339
7.27	0.028096
7.275	0.019389
7.28	0.0088098
7.285	-0.0036679
7.29	-0.018785
7.295	-0.035436
7.3	-0.050356
7.305	-0.060409
7.31	-0.064651
7.315	-0.064235
7.32	-0.059433
7.325	-0.049437
7.33	-0.035201
7.335	-0.020263
7.34	-0.0085894
7.345	-0.0017113
7.35	0.0014172
7.355	0.0022324
7.36	0.0016188
7.365	1.5579e-05
7.37	-0.0020293
7.375	-0.0042939
7.38	-0.0068279
7.385	-0.0093107
7.39	-0.011132
7.395	-0.011025
7.4	-0.0083923
7.405	-0.0044478
7.41	-0.0017534
7.415	-0.00096094
7.42	-0.00044907
7.425	0.0013685
7.43	0.0060505
7.435	0.014773
7.44	0.02587
7.445	0.034515
7.45	0.035978
7.455	0.030247
7.46	0.02143
7.465	0.012509
7.47	0.0021916
7.475	-0.012787
7.48	-0.031582
7.485	-0.047507
7.49	-0.053967
7.495	-0.051651
7.5	-0.046057
7.505	-0.04176
7.51	-0.039499
7.515	-0.037012
7.52	-0.031995
7.525	-0.023769
7.53	-0.013806
7.535	-0.0047208
7.54	0.0017296
7.545	0.0055848
7.55	0.0076452
7.555	0.007579
7.56	0.0043409
7.565	-0.00174
7.57	-0.0082958
7.575	-0.012789
7.58	-0.014945
7.585	-0.015341
7.59	-0.014197
7.595	-0.012141
7.6	-0.010046
7.605	-0.008644
7.61	-0.0080601
7.615	-0.0078876
7.62	-0.0078423
7.625	-0.0087337
7.63	-0.011433
7.635	-0.015349
7.64	-0.018981
7.645	-0.020967
7.65	-0.020432
7.655	-0.017149
7.66	-0.012727
7.665	-0.010997
7.67	-0.014098
7.675	-0.020525
7.68	-0.026371
7.685	-0.02828
7.69	-0.026064
7.695	-0.022048
7.7	-0.018384
7.705	-0.01523
7.71	-0.011875
7.715	-0.0090754
7.72	-0.0084527
7.725	-0.011099
7.73	-0.015561
7.735	-0.018107
7.74	-0.015967
7.745	-0.0089992
7.75	0.00052516
7.755	0.0098651
7.76	0.01731
7.765	0.022316
7.77	0.024762
7.775	0.024199
7.78	0.020657
7.785	0.014889
7.79	0.0084472
7.795	0.0029046
7.8	-0.0011355
7.805	-0.003527
7.81	-0.0048063
7.815	-0.0065312
7.82	-0.010236
7.825	-0.01598
7.83	-0.022188
7.835	-0.026572
7.84	-0.027424
7.845	-0.024261
7.85	-0.017082
7.855	-0.0066917
7.86	0.0050788
7.865	0.016226
7.87	0.025038
7.875	0.03113
7.88	0.035693
7.885	0.039561
7.89	0.042577
7.895	0.044546
7.9	0.045227
7.905	0.042962
7.91	0.036532
7.915	0.02698
7.92	0.016668
7.925	0.0081069
7.93	0.0031685
7.935	0.0020121
7.94	0.0033437
7.945	0.0046762
7.95	0.0040734
7.955	0.0016787
7.96	0.00024851
7.965	0.0033073
7.97	0.0114
7.975	0.022071
7.98	0.031702
7.985	0.037602
7.99	0.039999
7.995	0.041271
8	0.043074
8.005	0.04434
8.01	0.042735
8.015	0.03619
8.02	0.024337
8.025	0.010009
8.03	-0.002675
8.035	-0.012018
8.04	-0.018731
8.045	-0.022098
8.05	-0.019551
8.055	-0.011467
8.06	-0.0023043
8.065	0.0037827
8.07	0.0066609
8.075	0.008691
8.08	0.0098818
8.085	0.0085397
8.09	0.0049842
8.095	0.0022083
8.1	0.0028211
8.105	0.0071559
8.11	0.01398
8.115	0.02193
8.12	0.030083
8.125	0.037634
8.13	0.044727
8.135	0.05258
8.14	0.061487
8.145	0.068757
8.15	0.070545
8.155	0.067423
8.16	0.064002
8.165	0.062303
8.17	0.059509
8.175	0.052619
8.18	0.042081
8.185	0.029886
8.19	0.017032
8.195	0.0037329
8.2	-0.0079171
8.205	-0.014163
8.21	-0.013468
8.215	-0.0075723
8.22	5.2621e-05
8.225	0.0068751
8.23	0.01202
8.235	0.015119
8.24	0.016051
8.245	0.014242
8.25	0.0093109
8.255	0.0018122
8.26	-0.0078386
8.265	-0.018383
8.27	-0.027271
8.275	-0.031768
8.28	-0.031461
8.285	-0.028362
8.29	-0.023827
8.295	-0.016882
8.3	-0.005128
8.305	0.012399
8.31	0.032841
8.315	0.050514
8.32	0.059704
8.325	0.058963
8.33	0.051455
8.335	0.041307
8.34	0.030744
8.345	0.019377
8.35	0.0061132
8.355	-0.0091085
8.36	-0.024877
8.365	-0.038267
8.37	-0.047014
8.375	-0.050899
8.38	-0.050403
8.385	-0.045301
8.39	-0.035385
8.395	-0.023038
8.4	-0.013295
8.405	-0.0097818
8.41	-0.011129
8.415	-0.013979
8.42	-0.015469
8.425	-0.014557
8.43	-0.01219
8.435	-0.01001
8.44	-0.0094189
8.445	-0.011084
8.45	-0.01498
8.455	-0.020295
8.46	-0.026159
8.465	-0.032376
8.47	-0.039555
8.475	-0.046757
8.48	-0.050306
8.485	-0.046659
8.49	-0.036534
8.495	-0.025535
8.5	-0.018621
8.505	-0.014139
8.51	-0.0060287
8.515	0.0080501
8.52	0.023418
8.525	0.033502
8.53	0.036739
8.535	0.037083
8.54	0.0381
8.545	0.039399
8.55	0.037545
8.555	0.030127
8.56	0.017295
8.565	0.0012013
8.57	-0.015387
8.575	-0.030649
8.58	-0.042837
8.585	-0.050468
8.59	-0.053494
8.595	-0.053635
8.6	-0.053428
8.605	-0.054206
8.61	-0.055453
8.615	-0.055697
8.62	-0.053326
8.625	-0.046872
8.63	-0.036451
8.635	-0.024664
8.64	-0.014479
8.645	-0.007451
8.65	-0.0028605
8.655	0.000753
8.66	0.0033657
8.665	0.0037222
8.67	0.0014663
8.675	-0.0018847
8.68	-0.0040676
8.685	-0.0047959
8.69	-0.005936
8.695	-0.0087983
8.7	-0.01286
8.705	-0.017157
8.71	-0.021742
8.715	-0.026707
8.72	-0.030633
8.725	-0.03228
8.73	-0.033648
8.735	-0.036942
8.74	-0.039017
8.745	-0.033323
8.75	-0.017266
8.755	0.004973
8.76	0.02817
8.765	0.051367
8.77	0.076079
8.775	0.1015
8.78	0.12351
8.785	0.13903
8.79	0.14804
8.795	0.15274
8.8	0.15416
8.805	0.14904
8.81	0.13197
8.815	0.10132
8.82	0.062671
8.825	0.023499
8.83	-0.013565
8.835	-0.048252
8.84	-0.07511
8.845	-0.084369
8.85	-0.073119
8.855	-0.050578
8.86	-0.029227
8.865	-0.013342
8.87	0.0010294
8.875	0.017222
8.88	0.032544
8.885	0.040828
8.89	0.039936
8.895	0.03328
8.9	0.025278
8.905	0.017381
8.91	0.0080026
8.915	-0.00389
8.92	-0.017203
8.925	-0.030248
8.93	-0.041571
8.935	-0.050993
8.94	-0.05848
8.945	-0.061669
8.95	-0.057456
8.955	-0.044679
8.96	-0.026185
8.965	-0.0066648
8.97	0.010552
8.975	0.023309
8.98	0.028229
8.985	0.020931
8.99	0.0002055
8.995	-0.029989
9	-0.063308
9.005	-0.09443
9.01	-0.12023
9.015	-0.13908
9.02	-0.15091
9.025	-0.15716
9.03	-0.15918
9.035	-0.1567
9.04	-0.14844
9.045	-0.13455
9.05	-0.11613
9.055	-0.094564
9.06	-0.072199
9.065	-0.051408
9.07	-0.033394
9.075	-0.018144
9.08	-0.0063383
9.085	-0.00066722
9.09	-0.003643
9.095	-0.015743
9.1	-0.035107
9.105	-0.058357
9.11	-0.081641
9.115	-0.10153
9.12	-0.11546
9.125	-0.12196
9.13	-0.12196
9.135	-0.11712
9.14	-0.10805
9.145	-0.093514
9.15	-0.072355
9.155	-0.047706
9.16	-0.025675
9.165	-0.011459
9.17	-0.0069378
9.175	-0.011262
9.18	-0.022895
9.185	-0.0397
9.19	-0.058247
9.195	-0.07419
9.2	-0.084763
9.205	-0.090666
9.21	-0.09412
9.215	-0.0961
9.22	-0.094507
9.225	-0.085268
9.23	-0.066709
9.235	-0.041795
9.24	-0.015671
9.245	0.0089772
9.25	0.031323
9.255	0.050104
9.26	0.064147
9.265	0.073756
9.27	0.080022
9.275	0.082688
9.28	0.082189
9.285	0.080756
9.29	0.08077
9.295	0.084068
9.3	0.091116
9.305	0.10114
9.31	0.11308
9.315	0.12592
9.32	0.13842
9.325	0.14893
9.33	0.15609
9.335	0.15914
9.34	0.15754
9.345	0.15088
9.35	0.14002
9.355	0.12717
9.36	0.11491
9.365	0.10467
9.37	0.096059
9.375	0.088379
9.38	0.08311
9.385	0.083298
9.39	0.090444
9.395	0.10276
9.4	0.11601
9.405	0.12619
9.41	0.13121
9.415	0.13079
9.42	0.12617
9.425	0.12091
9.43	0.11839
9.435	0.11845
9.44	0.11844
9.445	0.11595
9.45	0.11051
9.455	0.10341
9.46	0.096712
9.465	0.09229
9.47	0.08963
9.475	0.08652
9.48	0.08174
9.485	0.076586
9.49	0.073074
9.495	0.07185
9.5	0.071659
9.505	0.070602
9.51	0.068812
9.515	0.067593
9.52	0.066974
9.525	0.067172
9.53	0.069604
9.535	0.075489
9.54	0.083422
9.545	0.089626
9.55	0.091007
9.555	0.086079
9.56	0.074615
9.565	0.0572
9.57	0.0354
9.575	0.010584
9.58	-0.017033
9.585	-0.047052
9.59	-0.078007
9.595	-0.10834
9.6	-0.13736
9.605	-0.16443
9.61	-0.18702
9.615	-0.20229
9.62	-0.20929
9.625	-0.20987
9.63	-0.20645
9.635	-0.19946
9.64	-0.18806
9.645	-0.17098
9.65	-0.14745
9.655	-0.11713
9.66	-0.080902
9.665	-0.042283
9.67	-0.0066358
9.675	0.021944
9.68	0.04255
9.685	0.056445
9.69	0.064608
9.695	0.067426
9.7	0.066968
9.705	0.066883
9.71	0.069228
9.715	0.073198
9.72	0.076418
9.725	0.076368
9.73	0.06975
9.735	0.05315
9.74	0.027889
9.745	0.00013569
9.75	-0.025146
9.755	-0.047358
9.76	-0.067782
9.765	-0.084921
9.77	-0.095971
9.775	-0.1002
9.78	-0.098842
9.785	-0.093526
9.79	-0.085457
9.795	-0.0764
9.8	-0.068022
9.805	-0.060439
9.81	-0.052565
9.815	-0.043287
9.82	-0.03193
9.825	-0.018203
9.83	-0.0016337
9.835	0.018255
9.84	0.041146
9.845	0.065176
9.85	0.086939
9.855	0.10208
9.86	0.10836
9.865	0.1063
9.87	0.097067
9.875	0.081665
9.88	0.062109
9.885	0.041684
9.89	0.022345
9.895	0.0034654
9.9	-0.015554
9.905	-0.033544
9.91	-0.047941
9.915	-0.057261
9.92	-0.063095
9.925	-0.067288
9.93	-0.069794
9.935	-0.069655
9.94	-0.067237
9.945	-0.064977
9.95	-0.065173
9.955	-0.068077
9.96	-0.072882
9.965	-0.079731
9.97	-0.090341
9.975	-0.10555
9.98	-0.12298
9.985	-0.13812
9.99	-0.14758
9.995	-0.15016
10	-0.1463
10.005	-0.13731
10.01	-0.12451
10.015	-0.10897
10.02	-0.091601
10.025	-0.074366
10.03	-0.060108
10.035	-0.051161
10.04	-0.047714
10.045	-0.048402
10.05	-0.052625
10.055	-0.061079
10.06	-0.074496
10.065	-0.092237
10.07	-0.11123
10.075	-0.12789
10.08	-0.14002
10.085	-0.14728
10.09	-0.15047
10.095	-0.15005
10.1	-0.14551
10.105	-0.13515
10.11	-0.11662
10.115	-0.088169
10.12	-0.050892
10.125	-0.0097761
10.13	0.028284
10.135	0.057963
10.14	0.078051
10.145	0.090761
10.15	0.099094
10.155	0.10493
10.16	0.10811
10.165	0.10751
10.17	0.10336
10.175	0.098054
10.18	0.094816
10.185	0.094763
10.19	0.096451
10.195	0.097561
10.2	0.097213
10.205	0.096272
10.21	0.094826
10.215	0.092028
10.22	0.087633
10.225	0.082887
10.23	0.079524
10.235	0.078111
10.24	0.077866
10.245	0.077904
10.25	0.078543
10.255	0.081541
10.26	0.088065
10.265	0.097521
10.27	0.10872
10.275	0.12037
10.28	0.13096
10.285	0.14003
10.29	0.14802
10.295	0.15582
10.3	0.16304
10.305	0.16658
10.31	0.165
10.315	0.16139
10.32	0.15923
10.325	0.15773
10.33	0.15306
10.335	0.14403
10.34	0.13381
10.345	0.12601
10.35	0.12062
10.355	0.11427
10.36	0.10378
10.365	0.087578
10.37	0.066122
10.375	0.041824
10.38	0.017541
10.385	-0.0032589
10.39	-0.017123
10.395	-0.022326
10.4	-0.01961
10.405	-0.011468
10.41	-0.00012727
10.415	0.01247
10.42	0.023443
10.425	0.029275
10.43	0.027887
10.435	0.020616
10.44	0.010705
10.445	0.00056365
10.45	-0.0094536
10.455	-0.020223
10.46	-0.032137
10.465	-0.044319
10.47	-0.054765
10.475	-0.062096
10.48	-0.064848
10.485	-0.061411
10.49	-0.051184
10.495	-0.035574
10.5	-0.018369
10.505	-0.0037686
10.51	0.0046808
10.515	0.0040907
10.52	-0.0072711
10.525	-0.02912
10.53	-0.057695
10.535	-0.087087
10.54	-0.11284
10.545	-0.13394
10.55	-0.15163
10.555	-0.16617
10.56	-0.17594
10.565	-0.17892
10.57	-0.17479
10.575	-0.16308
10.58	-0.14268
10.585	-0.11425
10.59	-0.082137
10.595	-0.05347
10.6	-0.033547
10.605	-0.023993
10.61	-0.024752
10.615	-0.03501
10.62	-0.053804
10.625	-0.079797
10.63	-0.11005
10.635	-0.14019
10.64	-0.16626
10.645	-0.18529
10.65	-0.19443
10.655	-0.19104
10.66	-0.17376
10.665	-0.14434
10.67	-0.10827
10.675	-0.071975
10.68	-0.0399
10.685	-0.014008
10.69	0.0051248
10.695	0.017848
10.7	0.025336
10.705	0.028344
10.71	0.026781
10.715	0.020758
10.72	0.011874
10.725	0.002673
10.73	-0.0053305
10.735	-0.011383
10.74	-0.013471
10.745	-0.0090516
10.75	0.0017301
10.755	0.015839
10.76	0.030392
10.765	0.044971
10.77	0.060673
10.775	0.077243
10.78	0.09252
10.785	0.10462
10.79	0.11297
10.795	0.11743
10.8	0.11648
10.805	0.1073
10.81	0.087381
10.815	0.057528
10.82	0.023405
10.825	-0.007607
10.83	-0.030768
10.835	-0.044144
10.84	-0.047606
10.845	-0.042778
10.85	-0.03345
10.855	-0.024273
10.86	-0.017861
10.865	-0.013722
10.87	-0.010946
10.875	-0.010403
10.88	-0.012481
10.885	-0.016426
10.89	-0.021781
10.895	-0.028559
10.9	-0.036881
10.905	-0.045987
10.91	-0.053966
10.915	-0.060023
10.92	-0.064095
10.925	-0.065458
10.93	-0.063315
10.935	-0.056932
10.94	-0.045726
10.945	-0.030474
10.95	-0.013872
10.955	0.00060335
10.96	0.011343
10.965	0.019587
10.97	0.027819
10.975	0.036195
10.98	0.042251
10.985	0.044585
10.99	0.043536
10.995	0.040925
11	0.039017
11.005	0.03907
11.01	0.040896
11.015	0.04331
11.02	0.045547
11.025	0.048351
11.03	0.05305
11.035	0.059776
11.04	0.067718
11.045	0.076188
11.05	0.084339
11.055	0.091078
11.06	0.096087
11.065	0.099113
11.07	0.099557
11.075	0.097047
11.08	0.091914
11.085	0.084869
11.09	0.076874
11.095	0.069329
11.1	0.063824
11.105	0.061824
11.11	0.064137
11.115	0.069926
11.12	0.07786
11.125	0.086511
11.13	0.09395
11.135	0.098016
11.14	0.097516
11.145	0.093156
11.15	0.086832
11.155	0.081192
11.16	0.078149
11.165	0.077678
11.17	0.078799
11.175	0.08009
11.18	0.079923
11.185	0.07762
11.19	0.073791
11.195	0.069637
11.2	0.06623
11.205	0.064153
11.21	0.063089
11.215	0.061971
11.22	0.059651
11.225	0.055245
11.23	0.048898
11.235	0.041422
11.24	0.034023
11.245	0.027403
11.25	0.020685
11.255	0.012659
11.26	0.0031828
11.265	-0.0066161
11.27	-0.015945
11.275	-0.024675
11.28	-0.032798
11.285	-0.040448
11.29	-0.048056
11.295	-0.056179
11.3	-0.065077
11.305	-0.074222
11.31	-0.082146
11.315	-0.087388
11.32	-0.089772
11.325	-0.090271
11.33	-0.090809
11.335	-0.092193
11.34	-0.094179
11.345	-0.097545
11.35	-0.10361
11.355	-0.11377
11.36	-0.12829
11.365	-0.14485
11.37	-0.15956
11.375	-0.16948
11.38	-0.17445
11.385	-0.17574
11.39	-0.17476
11.395	-0.17261
11.4	-0.17016
11.405	-0.16768
11.41	-0.16382
11.415	-0.15794
11.42	-0.15051
11.425	-0.14258
11.43	-0.13506
11.435	-0.12825
11.44	-0.12247
11.445	-0.11751
11.45	-0.11227
11.455	-0.10553
11.46	-0.09654
11.465	-0.085707
11.47	-0.0738
11.475	-0.062351
11.48	-0.052953
11.485	-0.045694
11.49	-0.039963
11.495	-0.034968
11.5	-0.029925
11.505	-0.02431
11.51	-0.017749
11.515	-0.010019
11.52	-0.00151
11.525	0.0062898
11.53	0.012328
11.535	0.017119
11.54	0.02225
11.545	0.02889
11.55	0.036707
11.555	0.04484
11.56	0.05192
11.565	0.056993
11.57	0.060243
11.575	0.061989
11.58	0.062629
11.585	0.06299
11.59	0.063999
11.595	0.065594
11.6	0.067348
11.605	0.068761
11.61	0.068584
11.615	0.066293
11.62	0.062831
11.625	0.059243
11.63	0.05649
11.635	0.055676
11.64	0.058016
11.645	0.064134
11.65	0.073469
11.655	0.085277
11.66	0.098353
11.665	0.11142
11.67	0.12278
11.675	0.13079
11.68	0.13456
11.685	0.134
11.69	0.13035
11.695	0.1259
11.7	0.12277
11.705	0.12136
11.71	0.12032
11.715	0.11833
11.72	0.11563
11.725	0.11334
11.73	0.11177
11.735	0.11008
11.74	0.10678
11.745	0.10237
11.75	0.098859
11.755	0.096408
11.76	0.093929
11.765	0.090464
11.77	0.086211
11.775	0.082833
11.78	0.082453
11.785	0.086634
11.79	0.094746
11.795	0.10376
11.8	0.11064
11.805	0.11308
11.81	0.11043
11.815	0.10301
11.82	0.090893
11.825	0.074181
11.83	0.054203
11.835	0.033605
11.84	0.014812
11.845	-0.00038455
11.85	-0.010926
11.855	-0.016875
11.86	-0.018944
11.865	-0.017626
11.87	-0.013024
11.875	-0.0059806
11.88	0.0021917
11.885	0.0098286
11.89	0.014433
11.895	0.013794
11.9	0.0070253
11.905	-0.0055744
11.91	-0.022679
11.915	-0.042392
11.92	-0.063312
11.925	-0.084745
11.93	-0.10597
11.935	-0.12534
11.94	-0.14136
11.945	-0.15268
11.95	-0.15765
11.955	-0.15475
11.96	-0.14405
11.965	-0.1284
11.97	-0.11126
11.975	-0.095463
11.98	-0.083048
11.985	-0.075826
11.99	-0.075368
11.995	-0.081488
12	-0.092397
12.005	-0.10588
12.01	-0.12001
12.015	-0.13259
12.02	-0.14132
12.025	-0.14494
12.03	-0.14292
12.035	-0.13479
12.04	-0.12097
12.045	-0.10313
12.05	-0.083546
12.055	-0.064183
12.06	-0.046189
12.065	-0.029711
12.07	-0.014048
12.075	0.00086461
12.08	0.014349
12.085	0.025235
12.09	0.031494
12.095	0.030952
12.1	0.022888
12.105	0.0089694
12.11	-0.0084989
12.115	-0.027369
12.12	-0.044929
12.125	-0.058036
12.13	-0.063843
12.135	-0.061803
12.14	-0.054193
12.145	-0.044362
12.15	-0.034545
12.155	-0.025795
12.16	-0.01753
12.165	-0.0082658
12.17	0.0018138
12.175	0.011452
12.18	0.019716
12.185	0.026427
12.19	0.031474
12.195	0.034593
12.2	0.035424
12.205	0.033615
12.21	0.029263
12.215	0.023266
12.22	0.017704
12.225	0.015189
12.23	0.016358
12.235	0.019589
12.24	0.022335
12.245	0.022609
12.25	0.019543
12.255	0.0132
12.26	0.0049104
12.265	-0.0037723
12.27	-0.012471
12.275	-0.022485
12.28	-0.03478
12.285	-0.048039
12.29	-0.059662
12.295	-0.06733
12.3	-0.070614
12.305	-0.070939
12.31	-0.070121
12.315	-0.069083
12.32	-0.066971
12.325	-0.062376
12.33	-0.055466
12.335	-0.047821
12.34	-0.040804
12.345	-0.034493
12.35	-0.028963
12.355	-0.025083
12.36	-0.023692
12.365	-0.023919
12.37	-0.023057
12.375	-0.018696
12.38	-0.010626
12.385	-0.00087086
12.39	0.0076127
12.395	0.013356
12.4	0.016764
12.405	0.018694
12.41	0.019308
12.415	0.018336
12.42	0.016147
12.425	0.013799
12.43	0.012335
12.435	0.012397
12.44	0.014403
12.445	0.017039
12.45	0.018009
12.455	0.017382
12.46	0.017412
12.465	0.019608
12.47	0.02275
12.475	0.025157
12.48	0.026532
12.485	0.027027
12.49	0.026547
12.495	0.025497
12.5	0.025571
12.505	0.028244
12.51	0.033787
12.515	0.041931
12.52	0.05204
12.525	0.062826
12.53	0.073024
12.535	0.082309
12.54	0.091568
12.545	0.10165
12.55	0.11221
12.555	0.12156
12.56	0.12869
12.565	0.13375
12.57	0.13638
12.575	0.13607
12.58	0.13227
12.585	0.12414
12.59	0.11116
12.595	0.094245
12.6	0.075602
12.605	0.057443
12.61	0.042346
12.615	0.032206
12.62	0.026504
12.625	0.023092
12.63	0.019606
12.635	0.015109
12.64	0.0098396
12.645	0.0049745
12.65	0.0023116
12.655	0.0030696
12.66	0.0061565
12.665	0.007603
12.67	0.0040451
12.675	-0.0049875
12.68	-0.016949
12.685	-0.028903
12.69	-0.040028
12.695	-0.0502
12.7	-0.058295
12.705	-0.062607
12.71	-0.061817
12.715	-0.056146
12.72	-0.046878
12.725	-0.035165
12.73	-0.021843
12.735	-0.007477
12.74	0.007021
12.745	0.02004
12.75	0.029777
12.755	0.03521
12.76	0.036444
12.765	0.034665
12.77	0.031244
12.775	0.026419
12.78	0.019966
12.785	0.01142
12.79	0.00069089
12.795	-0.011606
12.8	-0.024468
12.805	-0.036177
12.81	-0.045138
12.815	-0.050477
12.82	-0.052444
12.825	-0.05193
12.83	-0.049444
12.835	-0.045022
12.84	-0.038733
12.845	-0.031358
12.85	-0.024551
12.855	-0.020224
12.86	-0.019906
12.865	-0.024034
12.87	-0.031867
12.875	-0.041745
12.88	-0.051691
12.885	-0.059792
12.89	-0.064141
12.895	-0.063215
12.9	-0.056826
12.905	-0.046496
12.91	-0.033693
12.915	-0.018767
12.92	-0.0027091
12.925	0.012969
12.93	0.027042
12.935	0.037863
12.94	0.043916
12.945	0.045201
12.95	0.043342
12.955	0.039983
12.96	0.035962
12.965	0.032121
12.97	0.02931
12.975	0.027318
12.98	0.026138
12.985	0.026377
12.99	0.028234
12.995	0.03136
13	0.034783
13.005	0.038215
13.01	0.042163
13.015	0.047194
13.02	0.053221
13.025	0.058437
13.03	0.059612
13.035	0.053162
13.04	0.036704
13.045	0.010356
13.05	-0.023168
13.055	-0.057617
13.06	-0.086369
13.065	-0.10639
13.07	-0.11861
13.075	-0.12501
13.08	-0.12616
13.085	-0.12302
13.09	-0.1171
13.095	-0.10897
13.1	-0.097961
13.105	-0.083815
13.11	-0.068271
13.115	-0.052998
13.12	-0.039027
13.125	-0.027194
13.13	-0.018344
13.135	-0.013255
13.14	-0.012304
13.145	-0.015345
13.15	-0.020839
13.155	-0.027248
13.16	-0.03375
13.165	-0.039202
13.17	-0.042058
13.175	-0.040927
13.18	-0.035087
13.185	-0.024936
13.19	-0.012454
13.195	-4.802e-05
13.2	0.010603
13.205	0.017489
13.21	0.019167
13.215	0.015904
13.22	0.0095555
13.225	0.0018533
13.23	-0.0074431
13.235	-0.020004
13.24	-0.036972
13.245	-0.057013
13.25	-0.076168
13.255	-0.090132
13.26	-0.096675
13.265	-0.096042
13.27	-0.089114
13.275	-0.077027
13.28	-0.061339
13.285	-0.042941
13.29	-0.022413
13.295	-0.0015333
13.3	0.016631
13.305	0.029713
13.31	0.037646
13.315	0.04159
13.32	0.041554
13.325	0.036333
13.33	0.026121
13.335	0.01382
13.34	0.002644
13.345	-0.0062538
13.35	-0.0134
13.355	-0.018183
13.36	-0.01851
13.365	-0.012841
13.37	-0.001052
13.375	0.015395
13.38	0.033976
13.385	0.052636
13.39	0.070951
13.395	0.089111
13.4	0.10692
13.405	0.12319
13.41	0.13629
13.415	0.14615
13.42	0.15343
13.425	0.15758
13.43	0.1582
13.435	0.15623
13.44	0.15376
13.445	0.1527
13.45	0.15359
13.455	0.1558
13.46	0.15744
13.465	0.15701
13.47	0.15484
13.475	0.15274
13.48	0.15227
13.485	0.15306
13.49	0.15429
13.495	0.15494
13.5	0.15494
13.505	0.15426
13.51	0.15218
13.515	0.14832
13.52	0.14232
13.525	0.13379
13.53	0.12305
13.535	0.11116
13.54	0.099134
13.545	0.087426
