6.03	-0.0045709
6.035	-0.0053011
6.04	-0.0049737
6.045	-0.0036487
6.05	-0.0015966
6.055	0.00086877
6.06	0.0033951
6.065	0.0055398
6.07	0.0068754
6.075	0.0071371
6.08	0.006343
6.085	0.0047754
6.09	0.0028707
6.095	0.0011123
6.1	-0.00011995
6.105	-0.00067332
6.11	-0.00061193
6.115	-0.00015438
6.12	0.00042208
6.125	0.00087289
6.13	0.0010576
6.135	0.00095189
6.14	0.00063767
6.145	0.00028492
6.15	3.828e-05
6.155	-7.0833e-05
6.16	-0.00012005
6.165	-0.00026702
6.17	-0.00068809
6.175	-0.0014881
6.18	-0.0026572
6.185	-0.0040155
6.19	-0.0052359
6.195	-0.0060149
6.2	-0.0062262
6.205	-0.0059604
6.21	-0.0054831
6.215	-0.0050661
6.22	-0.0048188
6.225	-0.0046741
6.23	-0.0044643
6.235	-0.004038
6.24	-0.0033512
6.245	-0.0024646
6.25	-0.001478
6.255	-0.00044285
6.26	0.00065299
6.265	0.0018422
6.27	0.0031163
6.275	0.0044076
6.28	0.0056325
6.285	0.0067125
6.29	0.0075529
6.295	0.008035
6.3	0.0080508
6.305	0.0075481
6.31	0.0065449
6.315	0.0051407
6.32	0.0035608
6.325	0.002124
6.33	0.0011778
6.335	0.0010125
6.34	0.0017747
6.345	0.0034211
6.35	0.0056856
6.355	0.0081581
6.36	0.010404
6.365	0.012028
6.37	0.012715
6.375	0.01231
6.38	0.010857
6.385	0.0085245
6.39	0.0055647
6.395	0.0022753
6.4	-0.0010334
6.405	-0.0040627
6.41	-0.0065233
6.415	-0.0082258
6.42	-0.0091186
6.425	-0.0092437
6.43	-0.0087035
6.435	-0.0076076
6.44	-0.006064
6.445	-0.0042134
6.45	-0.0022572
6.455	-0.00044211
6.46	0.00099586
6.465	0.0018217
6.47	0.0017976
6.475	0.00078631
6.48	-0.0011201
6.485	-0.0035892
6.49	-0.0061496
6.495	-0.0083183
6.5	-0.0097566
6.505	-0.010367
6.51	-0.010314
6.515	-0.009933
6.52	-0.0095978
6.525	-0.0096215
6.53	-0.010117
6.535	-0.010937
6.54	-0.011745
6.545	-0.01218
6.55	-0.012071
6.555	-0.011538
6.56	-0.010874
6.565	-0.010354
6.57	-0.010092
6.575	-0.010031
6.58	-0.009957
6.585	-0.0095707
6.59	-0.0086502
6.595	-0.0071717
6.6	-0.0053041
6.605	-0.0033792
6.61	-0.0018254
6.615	-0.00098559
6.62	-0.00095372
6.625	-0.0015585
6.63	-0.0024676
6.635	-0.0033378
6.64	-0.0039364
6.645	-0.0041816
6.65	-0.0040944
6.655	-0.0037225
6.66	-0.0030947
6.665	-0.002224
6.67	-0.0011264
6.675	0.00011468
6.68	0.0013053
6.685	0.0021941
6.69	0.0025749
6.695	0.0023471
6.7	0.0015035
6.705	0.00012756
6.71	-0.0016036
6.715	-0.0034856
6.72	-0.005349
6.725	-0.0070807
6.73	-0.0086198
6.735	-0.0099706
6.74	-0.011119
6.745	-0.011967
6.75	-0.012321
6.755	-0.011932
6.76	-0.010604
6.765	-0.0083269
6.77	-0.0053612
6.775	-0.0021463
6.78	0.00089252
6.785	0.0034541
6.79	0.0053821
6.795	0.0066018
6.8	0.0070705
6.805	0.0068304
6.81	0.0060526
6.815	0.005004
6.82	0.0039624
6.825	0.003156
6.83	0.0027515
6.835	0.0028595
6.84	0.0034861
6.845	0.0044963
6.85	0.0056771
6.855	0.0068588
6.86	0.007978
6.865	0.0090542
6.87	0.010122
6.875	0.011181
6.88	0.012158
6.885	0.01292
6.89	0.013324
6.895	0.013239
6.9	0.01262
6.905	0.011565
6.91	0.0103
6.915	0.0091357
6.92	0.0083672
6.925	0.0081948
6.93	0.0086301
6.935	0.0094376
6.94	0.010219
6.945	0.010533
6.95	0.01001
6.955	0.0084286
6.96	0.0057343
6.965	0.0020365
6.97	-0.0023976
6.975	-0.0071523
6.98	-0.011687
6.985	-0.015454
6.99	-0.018031
6.995	-0.019233
7	-0.019171
7.005	-0.018179
7.01	-0.016599
7.015	-0.014679
7.02	-0.012636
7.025	-0.010697
7.03	-0.0090767
7.035	-0.007973
7.04	-0.0075526
7.045	-0.0078591
7.05	-0.0088009
7.055	-0.010184
7.06	-0.011775
7.065	-0.013312
7.07	-0.014493
7.075	-0.015044
7.08	-0.014715
7.085	-0.013265
7.09	-0.010556
7.095	-0.0066774
7.1	-0.0019999
7.105	0.0028814
7.11	0.0072913
7.115	0.010588
7.12	0.012317
7.125	0.012347
7.13	0.010944
7.135	0.0086871
7.14	0.0062949
7.145	0.0043866
7.15	0.0033508
7.155	0.0033029
7.16	0.0041003
7.165	0.0054202
7.17	0.0068884
7.175	0.0081607
7.18	0.0089006
7.185	0.0087724
7.19	0.0074909
7.195	0.0049111
7.2	0.0011344
7.205	-0.0034092
7.21	-0.0079614
7.215	-0.011574
7.22	-0.013372
7.225	-0.012837
7.23	-0.010056
7.235	-0.0057189
7.24	-0.00090775
7.245	0.0032395
7.25	0.0058918
7.255	0.006706
7.26	0.0057862
7.265	0.0035718
7.27	0.00065025
7.275	-0.0024682
7.28	-0.0054132
7.285	-0.0079667
7.29	-0.01004
7.295	-0.011606
7.3	-0.012624
7.305	-0.012994
7.31	-0.012572
7.315	-0.011301
7.32	-0.0093651
7.325	-0.0071483
7.33	-0.0050159
7.335	-0.0031979
7.34	-0.0017671
7.345	-0.00065872
7.35	0.00026984
7.355	0.0011217
7.36	0.001871
7.365	0.0023559
7.37	0.0023512
7.375	0.0017207
7.38	0.00051719
7.385	-0.0010282
7.39	-0.0025448
7.395	-0.0036201
7.4	-0.0040196
7.405	-0.0038231
7.41	-0.0033328
7.415	-0.0028361
7.42	-0.0024608
7.425	-0.0021487
7.43	-0.0016893
7.435	-0.00079164
7.44	0.00083183
7.445	0.0033279
7.45	0.0065936
7.455	0.010234
7.46	0.013629
7.465	0.016115
7.47	0.017193
7.475	0.016694
7.48	0.014824
7.485	0.012079
7.49	0.0090893
7.495	0.0064647
7.5	0.0046063
7.505	0.0036105
7.51	0.0033719
7.515	0.0036918
7.52	0.0043388
7.525	0.0051224
7.53	0.0059288
7.535	0.0066459
7.54	0.0070504
7.545	0.0068584
7.55	0.0059108
7.555	0.0042736
7.56	0.0021945
7.565	8.0312e-06
7.57	-0.001966
7.575	-0.0034265
7.58	-0.004101
7.585	-0.0038287
7.59	-0.0026337
7.595	-0.00073032
7.6	0.0015118
7.605	0.0036222
7.61	0.0050669
7.615	0.0054041
7.62	0.0044866
7.625	0.002511
7.63	-8.5431e-05
7.635	-0.0027582
7.64	-0.0049757
7.645	-0.0064467
7.65	-0.0072551
7.655	-0.0077726
7.66	-0.0084024
7.665	-0.0092571
7.67	-0.010092
7.675	-0.010517
7.68	-0.010239
7.685	-0.0092239
7.69	-0.0077383
7.695	-0.0061546
7.7	-0.0046716
7.705	-0.0032544
7.71	-0.0016736
7.715	0.00031219
7.72	0.0026686
7.725	0.0050188
7.73	0.0068481
7.735	0.0078038
7.74	0.007876
7.745	0.0074098
7.75	0.0069482
7.755	0.0070156
7.76	0.0078787
7.765	0.0094177
7.77	0.011116
7.775	0.012258
7.78	0.012266
7.785	0.010927
7.79	0.0084576
7.795	0.0053591
7.8	0.0022023
7.805	-0.00061416
7.81	-0.0029942
7.815	-0.0050843
7.82	-0.007116
7.825	-0.0092746
7.83	-0.011629
7.835	-0.014103
7.84	-0.016546
7.845	-0.018734
7.85	-0.020361
7.855	-0.02111
7.86	-0.020795
7.865	-0.019484
7.87	-0.01753
7.875	-0.015402
7.88	-0.01342
7.885	-0.011585
7.89	-0.0096698
7.895	-0.0074735
7.9	-0.0048839
7.905	-0.0018941
7.91	0.0013552
7.915	0.0046308
7.92	0.0076657
7.925	0.010247
7.93	0.012275
7.935	0.013775
7.94	0.014931
7.945	0.016041
7.95	0.017365
7.955	0.018918
7.96	0.020362
7.965	0.021114
7.97	0.020609
7.975	0.018531
7.98	0.014966
7.985	0.010428
7.99	0.0057313
7.995	0.0017658
8	-0.00076263
8.005	-0.001585
8.01	-0.0010039
8.015	0.00024777
8.02	0.0013838
8.025	0.0018336
8.03	0.0013338
8.035	-2.9063e-05
8.04	-0.0018047
8.045	-0.0033239
8.05	-0.0039988
8.055	-0.0035739
8.06	-0.0021654
8.065	-0.00015093
8.07	0.0020498
8.075	0.0041854
8.08	0.0062414
8.085	0.008419
8.09	0.01095
8.095	0.013914
8.1	0.017165
8.105	0.020367
8.11	0.023178
8.115	0.025383
8.12	0.02691
8.125	0.027782
8.13	0.028039
8.135	0.027673
8.14	0.026625
8.145	0.024807
8.15	0.022106
8.155	0.018342
8.16	0.013321
8.165	0.0069892
8.17	-0.00043434
8.175	-0.0083608
8.18	-0.015825
8.185	-0.021674
8.19	-0.024984
8.195	-0.025426
8.2	-0.023395
8.205	-0.019809
8.21	-0.015719
8.215	-0.011939
8.22	-0.0088696
8.225	-0.0065405
8.23	-0.0047671
8.235	-0.0033007
8.24	-0.0018911
8.245	-0.00034575
8.25	0.001456
8.255	0.0035463
8.26	0.0058249
8.265	0.0080982
8.27	0.010244
8.275	0.012306
8.28	0.014426
8.285	0.016721
8.29	0.019196
8.295	0.021744
8.3	0.024229
8.305	0.026539
8.31	0.028598
8.315	0.030345
8.32	0.031664
8.325	0.032374
8.33	0.032215
8.335	0.030913
8.34	0.028314
8.345	0.024595
8.35	0.020294
8.355	0.016082
8.36	0.012518
8.365	0.0099328
8.37	0.0083944
8.375	0.0076268
8.38	0.0070582
8.385	0.006123
8.39	0.004554
8.395	0.0023453
8.4	-0.00040022
8.405	-0.0034524
8.41	-0.0064091
8.415	-0.0088105
8.42	-0.010235
8.425	-0.01024
8.43	-0.00838
8.435	-0.0044739
8.44	0.0010706
8.445	0.0072483
8.45	0.012817
8.455	0.016763
8.46	0.01852
8.465	0.017823
8.47	0.014622
8.475	0.0090845
8.48	0.0016628
8.485	-0.0068497
8.49	-0.01546
8.495	-0.023145
8.5	-0.029027
8.505	-0.032531
8.51	-0.033459
8.515	-0.031997
8.52	-0.028603
8.525	-0.023867
8.53	-0.01844
8.535	-0.012904
8.54	-0.0077444
8.545	-0.00342
8.55	-0.00040935
8.555	0.00084221
8.56	1.2905e-05
8.565	-0.0029923
8.57	-0.0078907
8.575	-0.013891
8.58	-0.019787
8.585	-0.024303
8.59	-0.0265
8.595	-0.02593
8.6	-0.022601
8.605	-0.016862
8.61	-0.0093329
8.615	-0.00084764
8.62	0.0075626
8.625	0.014689
8.63	0.019351
8.635	0.020724
8.64	0.01861
8.645	0.013514
8.65	0.0064524
8.655	-0.0013838
8.66	-0.0088533
8.665	-0.015032
8.67	-0.019357
8.675	-0.02167
8.68	-0.022206
8.685	-0.021453
8.69	-0.019915
8.695	-0.017887
8.7	-0.015459
8.705	-0.012651
8.71	-0.0095139
8.715	-0.0061842
8.72	-0.0028515
8.725	0.00031716
8.73	0.003211
8.735	0.0057111
8.74	0.0076247
8.745	0.0086825
8.75	0.0086409
8.755	0.0073819
8.76	0.0050387
8.765	0.0020009
8.77	-0.0012454
8.775	-0.0043505
8.78	-0.0071655
8.785	-0.0095793
8.79	-0.011422
8.795	-0.012563
8.8	-0.013075
8.805	-0.013321
8.81	-0.013838
8.815	-0.015041
8.82	-0.017005
8.825	-0.019484
8.83	-0.022047
8.835	-0.024269
8.84	-0.025853
8.845	-0.026633
8.85	-0.026489
8.855	-0.025267
8.86	-0.022827
8.865	-0.019194
8.87	-0.014643
8.875	-0.0096772
8.88	-0.0048654
8.885	-0.00066425
8.89	0.0026417
8.895	0.0049199
8.9	0.0061528
8.905	0.0065061
8.91	0.0063202
8.915	0.0059837
8.92	0.0057664
8.925	0.0057354
8.93	0.0057844
8.935	0.0057386
8.94	0.0054529
8.945	0.0049054
8.95	0.0042034
8.955	0.003503
8.96	0.0029096
8.965	0.0024519
8.97	0.0020245
8.975	0.0013246
8.98	-4.4019e-05
8.985	-0.002319
8.99	-0.0053988
8.995	-0.0087723
9	-0.01161
9.005	-0.013026
9.01	-0.012403
9.015	-0.009637
9.02	-0.0052319
9.025	-0.00011119
9.03	0.0047408
9.035	0.0085639
9.04	0.010954
9.045	0.011827
9.05	0.011273
9.055	0.0093988
9.06	0.0063086
9.065	0.002181
9.07	-0.0026844
9.075	-0.007862
9.08	-0.012811
9.085	-0.016941
9.09	-0.019765
9.095	-0.020993
9.1	-0.020487
9.105	-0.018253
9.11	-0.014545
9.115	-0.009908
9.12	-0.0050825
9.125	-0.00081808
9.13	0.0022764
9.135	0.0038469
9.14	0.0038188
9.145	0.0022713
9.15	-0.00063861
9.155	-0.0046575
9.16	-0.0092996
9.165	-0.013861
9.17	-0.017652
9.175	-0.020217
9.18	-0.021433
9.185	-0.021392
9.19	-0.020244
9.195	-0.01817
9.2	-0.015424
9.205	-0.012392
9.21	-0.0095362
9.215	-0.0072318
9.22	-0.0056281
9.225	-0.0046577
9.23	-0.0040519
9.235	-0.0034231
9.24	-0.0024289
9.245	-0.00084783
9.25	0.0014467
9.255	0.0044904
9.26	0.0082132
9.265	0.01244
9.27	0.016848
9.275	0.020947
9.28	0.024129
9.285	0.025861
9.29	0.025939
9.295	0.024552
9.3	0.022164
9.305	0.019336
9.31	0.016566
9.315	0.014228
9.32	0.012527
9.325	0.011432
9.33	0.01073
9.335	0.010225
9.34	0.0098463
9.345	0.0096378
9.35	0.0097221
9.355	0.010201
9.36	0.011053
9.365	0.012061
9.37	0.012867
9.375	0.013192
9.38	0.01297
9.385	0.012295
9.39	0.011289
9.395	0.010025
9.4	0.0085211
9.405	0.006796
9.41	0.0049547
9.415	0.0031763
9.42	0.0016866
9.425	0.00070902
9.43	0.00043883
9.435	0.0010349
9.44	0.0025549
9.445	0.0048732
9.45	0.0076888
9.455	0.010589
9.46	0.0131
9.465	0.014721
9.47	0.015106
9.475	0.014226
9.48	0.012383
9.485	0.010124
9.49	0.0080604
9.495	0.0066579
9.5	0.0060886
9.505	0.0062654
9.51	0.0069799
9.515	0.0080856
9.52	0.0094892
9.525	0.011054
9.53	0.012575
9.535	0.013866
9.54	0.014759
9.545	0.015019
9.55	0.014411
9.555	0.012892
9.56	0.010664
9.565	0.0081021
9.57	0.0056387
9.575	0.0036592
9.58	0.0023907
9.585	0.0018266
9.59	0.001787
9.595	0.0020063
9.6	0.0022053
9.605	0.0021554
9.61	0.0017796
9.615	0.0011345
9.62	0.00029873
9.625	-0.00069655
9.63	-0.001865
9.635	-0.0032385
9.64	-0.0048725
9.645	-0.0068144
9.65	-0.0090383
9.655	-0.011448
9.66	-0.013854
9.665	-0.015935
9.67	-0.017278
9.675	-0.017471
9.68	-0.016304
9.685	-0.013939
9.69	-0.010878
9.695	-0.0077209
9.7	-0.0048126
9.705	-0.0021431
9.71	0.00049051
9.715	0.0032359
9.72	0.0059838
9.725	0.0083932
9.73	0.010085
9.735	0.010831
9.74	0.010714
9.745	0.010094
9.75	0.0094295
9.755	0.0090804
9.76	0.0091082
9.765	0.0092912
9.77	0.0092684
9.775	0.008691
9.78	0.0073971
9.785	0.0054927
9.79	0.0033237
9.795	0.0013603
9.8	4.5991e-05
9.805	-0.00033126
9.81	0.0002738
9.815	0.0016232
9.82	0.0032297
9.825	0.0045014
9.83	0.004926
9.835	0.0042021
9.84	0.0023436
9.845	-0.00028286
9.85	-0.0030691
9.855	-0.0053555
9.86	-0.0067101
9.865	-0.0070268
9.87	-0.0064449
9.875	-0.0052182
9.88	-0.0034953
9.885	-0.0012848
9.89	0.0013793
9.895	0.004275
9.9	0.0070148
9.905	0.0092045
9.91	0.010556
9.915	0.010996
9.92	0.010703
9.925	0.010041
9.93	0.009352
9.935	0.0087638
9.94	0.0081432
9.945	0.0072618
9.95	0.0059655
9.955	0.0042479
9.96	0.0022239
9.965	1.5053e-05
9.97	-0.0023384
9.975	-0.0048211
9.98	-0.0073348
9.985	-0.0097036
9.99	-0.011794
9.995	-0.013544
10	-0.014928
10.005	-0.01598
10.01	-0.016761
10.015	-0.017297
10.02	-0.017559
10.025	-0.017548
10.03	-0.017406
10.035	-0.017395
10.04	-0.017786
10.045	-0.018769
10.05	-0.02033
10.055	-0.022194
10.06	-0.023976
10.065	-0.025348
10.07	-0.026071
10.075	-0.025987
10.08	-0.025058
10.085	-0.023407
10.09	-0.021293
10.095	-0.018969
10.1	-0.016598
10.105	-0.014262
10.11	-0.012012
10.115	-0.0099318
10.12	-0.0081386
10.125	-0.0067038
10.13	-0.0055863
10.135	-0.0046176
10.14	-0.0035654
10.145	-0.0022376
10.15	-0.00054993
10.155	0.0013625
10.16	0.0031866
10.165	0.0045946
10.17	0.0053629
10.175	0.0054105
10.18	0.0047352
10.185	0.0033159
10.19	0.001156
10.195	-0.0016791
10.2	-0.0050931
10.205	-0.0088936
10.21	-0.012799
10.215	-0.016462
10.22	-0.019488
10.225	-0.021565
10.23	-0.022531
10.235	-0.022368
10.24	-0.021209
10.245	-0.019327
10.25	-0.017073
10.255	-0.014732
10.26	-0.012422
10.265	-0.010134
10.27	-0.0078323
10.275	-0.0054957
10.28	-0.0031086
10.285	-0.00066639
10.29	0.001825
10.295	0.004308
10.3	0.0066189
10.305	0.0085221
10.31	0.0097947
10.315	0.010325
10.32	0.010145
10.325	0.0093681
10.33	0.0081906
10.335	0.0068609
10.34	0.0055723
10.345	0.0044121
10.35	0.0034048
10.355	0.0025281
10.36	0.0017309
10.365	0.0010539
10.37	0.00077172
10.375	0.0013012
10.38	0.0029294
10.385	0.0056188
10.39	0.0090364
10.395	0.012701
10.4	0.016116
10.405	0.018852
10.41	0.020555
10.415	0.020973
10.42	0.020047
10.425	0.01796
10.43	0.015028
10.435	0.01157
10.44	0.0078797
10.445	0.0042305
10.45	0.00084245
10.455	-0.0021509
10.46	-0.0046497
10.465	-0.0065929
10.47	-0.0079984
10.475	-0.0089503
10.48	-0.009557
10.485	-0.0099286
10.49	-0.010109
10.495	-0.010018
10.5	-0.0095235
10.505	-0.0086177
10.51	-0.0075267
10.515	-0.006684
10.52	-0.0065802
10.525	-0.007579
10.53	-0.0097893
10.535	-0.012997
10.54	-0.016733
10.545	-0.020432
10.55	-0.023522
10.555	-0.025527
10.56	-0.026162
10.565	-0.025335
10.57	-0.023113
10.575	-0.019732
10.58	-0.01561
10.585	-0.01125
10.59	-0.0070999
10.595	-0.003431
10.6	-0.00025626
10.605	0.0026475
10.61	0.0055585
10.615	0.0086212
10.62	0.011787
10.625	0.01486
10.63	0.017556
10.635	0.019569
10.64	0.020703
10.645	0.020988
10.65	0.020657
10.655	0.019999
10.66	0.019213
10.665	0.018389
10.67	0.017645
10.675	0.017212
10.68	0.017384
10.685	0.018349
10.69	0.020046
10.695	0.022229
10.7	0.024594
10.705	0.02687
10.71	0.028816
10.715	0.030208
10.72	0.03086
10.725	0.030672
10.73	0.029692
10.735	0.028072
10.74	0.025961
10.745	0.023488
10.75	0.020913
10.755	0.018646
10.76	0.017103
10.765	0.016562
10.77	0.017118
10.775	0.01868
10.78	0.020989
10.785	0.02368
10.79	0.026378
10.795	0.028791
10.8	0.030771
10.805	0.032307
10.81	0.033469
10.815	0.034379
10.82	0.035127
10.825	0.035691
10.83	0.035976
10.835	0.035877
10.84	0.035331
10.845	0.0343
10.85	0.032709
10.855	0.030418
10.86	0.027267
10.865	0.023154
10.87	0.018128
10.875	0.012433
10.88	0.0064723
10.885	0.00069819
10.89	-0.0044893
10.895	-0.0088246
10.9	-0.012283
10.905	-0.015168
10.91	-0.017978
10.915	-0.021186
10.92	-0.025101
10.925	-0.029667
10.93	-0.034467
10.935	-0.038935
10.94	-0.042558
10.945	-0.045006
10.95	-0.046148
10.955	-0.046016
10.96	-0.044694
10.965	-0.042222
10.97	-0.038674
10.975	-0.03418
10.98	-0.028997
10.985	-0.023544
10.99	-0.01825
10.995	-0.013444
11	-0.0093656
11.005	-0.0061894
11.01	-0.0040514
11.015	-0.0029473
11.02	-0.0026898
11.025	-0.0029287
11.03	-0.0032698
11.035	-0.003424
11.04	-0.0033017
11.045	-0.0029907
11.05	-0.0025939
11.055	-0.0021204
11.06	-0.0015259
11.065	-0.00079208
11.07	0.00010347
11.075	0.0012907
11.08	0.0030351
11.085	0.0055827
11.09	0.0089147
11.095	0.012668
11.1	0.016266
11.105	0.019127
11.11	0.020809
11.115	0.02105
11.12	0.019785
11.125	0.017211
11.13	0.013722
11.135	0.009775
11.14	0.0057504
11.145	0.0018427
11.15	-0.0019349
11.155	-0.0056286
11.16	-0.0091882
11.165	-0.012381
11.17	-0.014845
11.175	-0.016185
11.18	-0.01607
11.185	-0.014367
11.19	-0.011239
11.195	-0.0071752
11.2	-0.0029625
11.205	0.00052962
11.21	0.0026159
11.215	0.0029847
11.22	0.0017527
11.225	-0.00067633
11.23	-0.0038145
11.235	-0.0072015
11.24	-0.010479
11.245	-0.013412
11.25	-0.015864
11.255	-0.017721
11.26	-0.018821
11.265	-0.019013
11.27	-0.018257
11.275	-0.016652
11.28	-0.014417
11.285	-0.011833
11.29	-0.0091505
11.295	-0.0065273
11.3	-0.0040415
11.305	-0.0017598
11.31	0.00019802
11.315	0.0016576
11.32	0.002445
11.325	0.0024866
11.33	0.0019197
11.335	0.0010945
11.34	0.0003979
11.345	2.4044e-05
11.35	-0.0001213
11.355	-0.00040764
11.36	-0.00136
11.365	-0.0034097
11.37	-0.0066338
11.375	-0.010686
11.38	-0.014939
11.385	-0.018731
11.39	-0.021611
11.395	-0.023413
11.4	-0.024239
11.405	-0.024394
11.41	-0.024257
11.415	-0.024066
11.42	-0.023839
11.425	-0.023513
11.43	-0.023063
11.435	-0.022539
11.44	-0.022039
11.445	-0.021604
11.45	-0.021145
11.455	-0.020474
11.46	-0.019384
11.465	-0.017751
11.47	-0.015657
11.475	-0.013336
11.48	-0.011096
11.485	-0.0092136
11.49	-0.0077611
11.495	-0.0065483
11.5	-0.0052178
11.505	-0.0034135
11.51	-0.00098688
11.515	0.0019948
11.52	0.0053467
11.525	0.0088218
11.53	0.012179
11.535	0.015235
11.54	0.017852
11.545	0.019982
11.55	0.021701
11.555	0.023172
11.56	0.024621
11.565	0.026268
11.57	0.028264
11.575	0.030664
11.58	0.033415
11.585	0.036336
11.59	0.039128
11.595	0.041371
11.6	0.042598
11.605	0.042425
11.61	0.040602
11.615	0.037083
11.62	0.032063
11.625	0.025984
11.63	0.019574
11.635	0.013703
11.64	0.0090611
11.645	0.0059496
11.65	0.0043265
11.655	0.0039457
11.66	0.0044437
11.665	0.0054105
11.67	0.0064009
11.675	0.0069515
11.68	0.0066604
11.685	0.0053184
11.69	0.0030222
11.695	0.00011367
11.7	-0.0029826
11.705	-0.0059048
11.71	-0.0083794
11.715	-0.01025
11.72	-0.011548
11.725	-0.012489
11.73	-0.013373
11.735	-0.014412
11.74	-0.0156
11.745	-0.016703
11.75	-0.017408
11.755	-0.017469
11.76	-0.01677
11.765	-0.015364
11.77	-0.0134
11.775	-0.011089
11.78	-0.0087567
11.785	-0.0068237
11.79	-0.0056172
11.795	-0.0051631
11.8	-0.00517
11.805	-0.0052132
11.81	-0.0049764
11.815	-0.0043495
11.82	-0.0034095
11.825	-0.002324
11.83	-0.0012424
11.835	-0.00024732
11.84	0.00068442
11.845	0.0016806
11.85	0.0029087
11.855	0.0044882
11.86	0.0063935
11.865	0.0084382
11.87	0.01039
11.875	0.011988
11.88	0.01292
11.885	0.012895
11.89	0.011763
11.895	0.0096405
11.9	0.0069047
11.905	0.0040834
11.91	0.0016786
11.915	2.4397e-05
11.92	-0.00076678
11.925	-0.00078771
11.93	-0.00020669
11.935	0.0008343
11.94	0.0021919
11.945	0.0037263
11.95	0.0053033
11.955	0.0067175
11.96	0.0076953
11.965	0.0080185
11.97	0.0076396
11.975	0.0067227
11.98	0.0056009
11.985	0.0046396
11.99	0.0041409
11.995	0.0043139
12	0.0053006
12.005	0.0071265
12.01	0.0096068
12.015	0.012351
12.02	0.014846
12.025	0.016589
12.03	0.017216
12.035	0.016575
12.04	0.014745
12.045	0.012014
12.05	0.008788
12.055	0.0055015
12.06	0.0025979
12.065	0.00044225
12.07	-0.0007895
12.075	-0.0011714
12.08	-0.00097554
12.085	-0.00046747
12.09	0.00026531
12.095	0.0012995
12.1	0.0026649
12.105	0.004188
12.11	0.0055033
12.115	0.0061985
12.12	0.0060197
12.125	0.004988
12.13	0.0033387
12.135	0.0013513
12.14	-0.00078161
12.145	-0.0029728
12.15	-0.0051703
12.155	-0.0072925
12.16	-0.0092611
12.165	-0.010995
12.17	-0.012361
12.175	-0.013283
12.18	-0.013818
12.185	-0.014126
12.19	-0.014397
12.195	-0.014802
12.2	-0.015412
12.205	-0.016085
12.21	-0.016494
12.215	-0.016293
12.22	-0.01528
12.225	-0.013402
12.23	-0.010749
12.235	-0.0075693
12.24	-0.0042702
12.245	-0.0013172
12.25	0.00094113
12.255	0.0023457
12.26	0.0029158
12.265	0.0028175
12.27	0.0023234
12.275	0.0017923
12.28	0.0015967
12.285	0.0019807
12.29	0.002977
12.295	0.0043638
12.3	0.00571
12.305	0.0065279
12.31	0.0065022
12.315	0.00563
12.32	0.004238
12.325	0.0028995
12.33	0.0022009
12.335	0.0025551
12.34	0.0041075
12.345	0.0066804
12.35	0.0098524
12.355	0.01311
12.36	0.015995
12.365	0.018185
12.37	0.019523
12.375	0.020079
12.38	0.020103
12.385	0.019902
12.39	0.019711
12.395	0.019614
12.4	0.019566
12.405	0.019463
12.41	0.019193
12.415	0.018673
12.42	0.017836
12.425	0.016715
12.43	0.015547
12.435	0.01472
12.44	0.014613
12.445	0.015399
12.45	0.01687
12.455	0.018441
12.46	0.019388
12.465	0.0191
12.47	0.01726
12.475	0.013839
12.48	0.0089419
12.485	0.0027222
12.49	-0.0046754
12.495	-0.013074
12.5	-0.022159
12.505	-0.031408
12.51	-0.040134
12.515	-0.047664
12.52	-0.053524
12.525	-0.057535
12.53	-0.059816
12.535	-0.060737
12.54	-0.060764
12.545	-0.060251
12.55	-0.059395
12.555	-0.058284
12.56	-0.056899
12.565	-0.055127
12.57	-0.052819
12.575	-0.049887
12.58	-0.04636
12.585	-0.042362
12.59	-0.038011
12.595	-0.033355
12.6	-0.028353
12.605	-0.02294
12.61	-0.01713
12.615	-0.011119
12.62	-0.0052231
12.625	0.00021081
12.63	0.0048488
12.635	0.0083383
12.64	0.010282
12.645	0.010346
12.65	0.0084526
12.655	0.004886
12.66	0.00025063
12.665	-0.0047225
12.67	-0.0093806
12.675	-0.013235
12.68	-0.016008
12.685	-0.017676
12.69	-0.018473
12.695	-0.018773
12.7	-0.018996
12.705	-0.019512
12.71	-0.020515
12.715	-0.02193
12.72	-0.023433
12.725	-0.024581
12.73	-0.024921
12.735	-0.024127
12.74	-0.022133
12.745	-0.019184
12.75	-0.015702
12.755	-0.012071
12.76	-0.0085517
12.765	-0.0052988
12.77	-0.0023617
12.775	0.00033181
12.78	0.0028638
12.785	0.0052068
12.79	0.0071905
12.795	0.008575
12.8	0.009177
12.805	0.0089821
12.81	0.0081488
12.815	0.0069024
12.82	0.005384
12.825	0.0036487
12.83	0.0017111
12.835	-0.00048855
12.84	-0.0030537
12.845	-0.0060826
12.85	-0.0096314
12.855	-0.013644
12.86	-0.017949
12.865	-0.022324
12.87	-0.026594
12.875	-0.03068
12.88	-0.034546
12.885	-0.038172
12.89	-0.041599
12.895	-0.044913
12.9	-0.048217
12.905	-0.051593
12.91	-0.055032
12.915	-0.058403
12.92	-0.061495
12.925	-0.064075
12.93	-0.065914
12.935	-0.066811
12.94	-0.066577
12.945	-0.065066
12.95	-0.062246
12.955	-0.058229
12.96	-0.053195
12.965	-0.047311
12.97	-0.040686
12.975	-0.033486
12.98	-0.02595
12.985	-0.018318
12.99	-0.010796
12.995	-0.0034585
13	0.0038544
13.005	0.011419
13.01	0.019455
13.015	0.02805
13.02	0.037176
