28.62	-0.0090896
28.625	-0.0030197
28.63	0.0084672
28.635	0.014004
28.64	0.013529
28.645	0.011633
28.65	0.01185
28.655	0.0082368
28.66	-3.3363e-05
28.665	0.0011506
28.67	0.0052622
28.675	0.0044033
28.68	0.002284
28.685	0.0023992
28.69	0.0031217
28.695	0.0032925
28.7	0.0033444
28.705	0.0032556
28.71	0.0032048
28.715	0.0032881
28.72	0.0035977
28.725	0.0038554
28.73	0.0045002
28.735	0.0085879
28.74	0.012005
28.745	0.014347
28.75	0.015962
28.755	0.014734
28.76	0.014322
28.765	0.015286
28.77	0.015761
28.775	0.015574
28.78	0.015439
28.785	0.015284
28.79	0.01407
28.795	0.010619
28.8	0.010624
28.805	0.0032988
28.81	0.001118
28.815	0.0048779
28.82	0.0054672
28.825	0.0033228
28.83	0.0025527
28.835	0.0032059
28.84	0.0034753
28.845	0.0032749
28.85	0.0035528
28.855	0.0063006
28.86	0.011063
28.865	0.013186
28.87	0.015222
28.875	0.014777
28.88	0.013949
28.885	0.014103
28.89	0.011171
28.895	0.0079449
28.9	0.013028
28.905	0.018263
28.91	0.01569
28.915	0.012707
28.92	0.013355
28.925	0.013856
28.93	0.0086253
28.935	-0.00022224
28.94	-0.0091363
28.945	-0.011181
28.95	-0.0070784
28.955	-0.0075519
28.96	-0.014633
28.965	-0.016341
28.97	-0.0086812
28.975	-0.0061147
28.98	-0.0097392
28.985	-0.0095168
28.99	-0.0017205
28.995	0.0049833
29	0.003367
29.005	0.00062237
29.01	0.0016942
29.015	0.003434
29.02	0.0035315
29.025	0.0034196
29.03	0.0070092
29.035	0.017077
29.04	0.01479
29.045	0.0047884
29.05	0.0029876
29.055	0.0037928
29.06	0.0047413
29.065	0.0046841
29.07	0.0040295
29.075	0.004015
29.08	0.0043889
29.085	0.0046051
29.09	0.0047712
29.095	0.0050049
29.1	0.0050071
29.105	0.004919
29.11	0.0049616
29.115	0.0053943
29.12	0.005876
29.125	0.0066688
29.13	0.011792
29.135	0.018724
29.14	0.019055
29.145	0.014194
29.15	0.0056821
29.155	0.0024257
29.16	0.0065169
29.165	0.0035075
29.17	-0.00072488
29.175	0.00024115
29.18	0.00062627
29.185	-0.0047473
29.19	-0.0071244
29.195	-0.0047948
29.2	-0.005601
29.205	-0.011756
29.21	-0.012639
29.215	-0.010177
29.22	-0.0099824
29.225	-0.011282
29.23	-0.011733
29.235	-0.011559
29.24	-0.012004
29.245	-0.014676
29.25	-0.018999
29.255	-0.018413
29.26	-0.016195
29.265	-0.016633
29.27	-0.018064
29.275	-0.017744
29.28	-0.013001
29.285	-0.0098485
29.29	-0.012655
29.295	-0.014439
29.3	-0.013327
29.305	-0.012293
29.31	-0.012497
29.315	-0.012763
29.32	-0.011471
29.325	-0.0068823
29.33	-0.0056384
29.335	-0.0079393
29.34	-0.0083918
29.345	-0.0071842
29.35	-0.00683
29.355	-0.0075924
29.36	-0.0080521
29.365	-0.0095561
29.37	-0.014667
29.375	-0.017221
29.38	-0.016395
29.385	-0.010799
29.39	-0.0081897
29.395	-0.0070376
29.4	-0.0081104
29.405	-0.0087869
29.41	-0.0077523
29.415	-0.0073219
29.42	-0.011278
29.425	-0.015301
29.43	-0.01329
29.435	-0.01205
29.44	-0.017573
29.445	-0.021207
29.45	-0.018264
29.455	-0.015473
29.46	-0.01149
29.465	-0.0044963
29.47	-0.00094715
29.475	-0.0069981
29.48	-0.010348
29.485	-0.0064022
29.49	-0.004114
29.495	-0.0055562
29.5	-0.0064794
29.505	-0.0052066
29.51	-0.0011929
29.515	0.0083248
29.52	0.0086033
29.525	0.0038305
29.53	0.0041161
29.535	0.0070154
29.54	0.0074101
29.545	0.0063273
29.55	0.0057702
29.555	0.0026739
29.56	-0.0049563
29.565	-0.0072994
29.57	-0.0037733
29.575	-0.0028573
29.58	-0.0048686
29.585	-0.0058575
29.59	-0.0053208
29.595	-0.0046783
29.6	-0.0031352
29.605	0.0050988
29.61	0.010253
29.615	0.0059062
29.62	0.0036321
29.625	0.0059517
29.63	0.007494
29.635	0.0066284
29.64	0.0058534
29.645	0.0061308
29.65	0.0064219
29.655	0.0062941
29.66	0.0061312
29.665	0.0061279
29.67	0.0061004
29.675	0.0057176
29.68	0.0035167
29.685	-0.0036537
29.69	-0.0089711
29.695	-0.0064374
29.7	-0.0039026
29.705	-0.0050306
29.71	-0.0037505
29.715	0.003242
29.72	0.0076339
29.725	0.0079619
29.73	0.013204
29.735	0.018102
29.74	0.016449
29.745	0.014621
29.75	0.015799
29.755	0.016642
29.76	0.013511
29.765	0.013113
29.77	0.018241
29.775	0.01831
29.78	0.015747
29.785	0.015598
29.79	0.016725
29.795	0.016967
29.8	0.016619
29.805	0.016499
29.81	0.016529
29.815	0.016459
29.82	0.015524
29.825	0.010564
29.83	0.003735
29.835	0.0032261
29.84	0.0066465
29.845	0.0067382
29.85	0.0049985
29.855	0.0046283
29.86	0.0050589
29.865	0.0051776
29.87	0.0050785
29.875	0.0050835
29.88	0.0053249
29.885	0.0068104
29.89	0.012641
29.895	0.018562
29.9	0.016218
29.905	0.0074476
29.91	0.0033191
29.915	0.0089266
29.92	0.0071677
29.925	0.014486
29.93	0.0097245
29.935	0.0065495
29.94	0.0051917
29.945	0.005584
29.95	0.0067789
29.955	0.0065466
29.96	0.0057325
29.965	0.0056057
29.97	0.005685
29.975	0.0056285
29.98	0.0063225
29.985	0.0091571
29.99	0.013208
29.995	0.012099
30	0.0098313
30.005	0.007633
30.01	0.004629
30.015	0.0056509
30.02	0.0073299
30.025	0.006677
30.03	0.0057262
30.035	0.0058334
30.04	0.005866
30.045	0.0051454
30.05	0.0016903
30.055	-0.0021878
30.06	-0.0043013
30.065	-0.0064271
30.07	-0.0055136
30.075	-0.0047918
30.08	-0.005692
30.085	-0.006443
30.09	-0.0062975
30.095	-0.0060192
30.1	-0.0059419
30.105	-0.0052119
30.11	-0.0011984
30.115	0.00042641
30.12	-0.0061357
30.125	-0.0091246
30.13	-0.0056029
30.135	-0.0039347
30.14	-0.0052161
30.145	-0.0048988
30.15	-4.7748e-05
30.155	0.0016257
30.16	-0.00074975
30.165	-0.0015335
30.17	-0.0015873
30.175	-0.0055293
30.18	-0.0071575
30.185	-0.0051111
30.19	-0.0049754
30.195	-0.0097975
30.2	-0.020343
30.205	-0.01974
30.21	-0.014323
30.215	-0.014554
30.22	-0.015451
30.225	-0.0093166
30.23	-0.0046686
30.235	-0.010103
30.24	-0.0075473
30.245	-0.0014549
30.25	0.004417
30.255	0.0083536
30.26	0.0064664
30.265	0.0046303
30.27	0.006051
30.275	0.0075581
30.28	0.0073898
30.285	0.0067548
30.29	0.0059197
30.295	0.0003286
30.3	-0.010843
30.305	-0.013344
30.31	-0.0079433
30.315	-0.0041232
30.32	-0.0027301
30.325	-0.0051081
30.33	-0.0067794
30.335	-0.0085232
30.34	-0.011756
30.345	-0.011099
30.35	-0.0094744
30.355	-0.010271
30.36	-0.014117
30.365	-0.018684
30.37	-0.017454
30.375	-0.01507
30.38	-0.014854
30.385	-0.0097988
30.39	-0.0017075
30.395	-0.0041048
30.4	-0.0073713
30.405	-0.0021404
30.41	0.0038123
30.415	0.0019861
30.42	-0.0001405
30.425	0.0036363
30.43	0.0043803
30.435	-0.0043059
30.44	-0.0081204
30.445	-0.0038902
30.45	-0.0019963
30.455	-0.0040414
30.46	-0.0053121
30.465	-0.0047535
30.47	-0.0042462
30.475	-0.00438
30.48	-0.0045874
30.485	-0.0045627
30.49	-0.0044695
30.495	-0.0043631
30.5	-0.0035705
30.505	0.00057609
30.51	0.0033597
30.515	0.0012518
30.52	-0.0010921
30.525	-0.004347
30.53	-0.0059127
30.535	-0.003972
30.54	-0.0032515
30.545	-0.0043876
30.55	-0.0050426
30.555	-0.0047288
30.56	-0.0044387
30.565	-0.0045615
30.57	-0.0047413
30.575	-0.0048328
30.58	-0.0056877
30.585	-0.01012
30.59	-0.012117
30.595	-0.0097706
30.6	-0.0087689
30.605	-0.0087377
30.61	-0.004953
30.615	-0.0033907
30.62	-0.0054769
30.625	-0.0059161
30.63	-0.0034064
30.635	0.0021292
30.64	0.0044878
30.645	0.0062543
30.65	0.0070906
30.655	0.0063269
30.66	0.0066938
30.665	0.0075925
30.67	0.0076922
30.675	0.0074261
30.68	0.0073948
30.685	0.0075428
30.69	0.0076383
30.695	0.007609
30.7	0.0076142
30.705	0.0080864
30.71	0.011739
30.715	0.021848
30.72	0.021959
30.725	0.016573
30.73	0.014659
30.735	0.010653
30.74	0.0059452
30.745	0.0074763
30.75	0.0097506
30.755	0.0086171
30.76	0.0072591
30.765	0.0089276
30.77	0.012734
30.775	0.007426
30.78	0.0030125
30.785	0.0026251
30.79	0.0087613
30.795	0.009808
30.8	0.0046483
30.805	-0.0011615
30.81	-0.00035543
30.815	0.00086935
30.82	-0.0043942
30.825	-0.0060117
30.83	-0.0036884
30.835	-0.003232
30.84	-0.0044784
30.845	-0.0049815
30.85	-0.0046397
30.855	-0.0044024
30.86	-0.0044995
30.865	-0.004588
30.87	-0.0044516
30.875	-0.0035983
30.88	0.0020486
30.885	0.011106
30.89	0.01027
30.895	0.011194
30.9	0.020712
30.905	0.02196
30.91	0.018362
30.915	0.020925
30.92	0.027013
30.925	0.024131
30.93	0.017115
30.935	0.017623
30.94	0.017873
30.945	0.010526
30.95	0.0055857
30.955	0.0079861
30.96	0.0068913
30.965	-0.0018248
30.97	-0.0065583
30.975	-0.003256
30.98	-0.00082326
30.985	8.0956e-06
30.99	0.0026858
30.995	0.0020016
31	-0.0024358
31.005	-0.0062402
31.01	-0.0038682
31.015	-0.0017377
31.02	-0.0028664
31.025	-0.0040675
31.03	-0.0038245
31.035	-0.0033864
31.04	-0.0035009
31.045	-0.0037091
31.05	-0.0041182
31.055	-0.0071526
31.06	-0.0082022
31.065	-0.010365
31.07	-0.017535
31.075	-0.016537
31.08	-0.013066
31.085	-0.013936
31.09	-0.016808
31.095	-0.020751
31.1	-0.025919
31.105	-0.020564
31.11	-0.010136
31.115	-0.01265
31.12	-0.017998
31.125	-0.01707
31.13	-0.014423
31.135	-0.01431
31.14	-0.015264
31.145	-0.015447
31.15	-0.015168
31.155	-0.015098
31.16	-0.015167
31.165	-0.015191
31.17	-0.015162
31.175	-0.015087
31.18	-0.015054
31.185	-0.014761
31.19	-0.014051
31.195	-0.010121
31.2	-0.0059715
31.205	-0.0037047
31.21	-0.0027961
31.215	-0.0038916
31.22	-0.0037262
31.225	-0.002775
31.23	-0.0025127
31.235	-0.0027649
31.24	-0.0028493
31.245	-0.0025951
31.25	-0.0014017
31.255	0.0033291
31.26	0.0097844
31.265	0.010394
31.27	0.0070767
31.275	0.0060802
31.28	0.0031152
31.285	-0.0026285
31.29	-0.0019057
31.295	0.0088499
31.3	0.01089
31.305	0.0065028
31.31	0.0085321
31.315	0.010218
31.32	0.0096861
31.325	0.0093975
31.33	0.0099194
31.335	0.010673
31.34	0.012385
31.345	0.020613
31.35	0.025754
31.355	0.021475
31.36	0.019458
31.365	0.02157
31.37	0.022133
31.375	0.016627
31.38	0.0092649
31.385	0.0091678
31.39	0.012785
31.395	0.012694
31.4	0.010656
31.405	0.010212
31.41	0.010871
31.415	0.01105
31.42	0.010574
31.425	0.0087853
31.43	0.00038272
31.435	-0.0047283
31.44	-0.00037501
31.445	0.00099565
31.45	-0.0058265
31.455	-0.010182
31.46	-0.0078823
31.465	-0.010251
31.47	-0.014391
31.475	-0.013242
31.48	-0.011648
31.485	-0.01221
31.49	-0.012291
31.495	-0.0079967
31.5	-0.0042842
31.505	-0.0020335
31.51	-0.00060682
31.515	-0.001748
31.52	-0.0020238
31.525	-0.0010937
31.53	-0.00064686
31.535	-0.00088939
31.54	-0.0013131
31.545	-0.0030099
31.55	-0.011292
31.555	-0.015423
31.56	-0.0064116
31.565	-0.0020132
31.57	-0.0073702
31.575	-0.013321
31.58	-0.010654
31.585	-0.0087122
31.59	-0.012707
31.595	-0.013057
31.6	-0.011294
31.605	-0.011101
31.61	-0.0096896
31.615	-0.0006116
31.62	0.0025604
31.625	-0.0021215
31.63	-0.0033551
31.635	-0.0005796
31.64	0.0021503
31.645	0.0057316
31.65	0.0050487
31.655	-0.0011507
31.66	0.00010293
31.665	0.012927
31.67	0.016535
31.675	0.010142
31.68	0.00837
31.685	0.011444
31.69	0.012845
31.695	0.011939
31.7	0.01134
31.705	0.011624
31.71	0.011872
31.715	0.011762
31.72	0.011464
31.725	0.010015
31.73	0.0042109
31.735	-0.0021803
31.74	-0.0052435
31.745	-0.012524
31.75	-0.013164
31.755	-0.0098151
31.76	-0.010482
31.765	-0.014246
31.77	-0.017734
31.775	-0.012175
31.78	-0.0093768
31.785	-0.012192
31.79	-0.013437
31.795	-0.011892
31.8	-0.011127
31.805	-0.011657
31.81	-0.011975
31.815	-0.011804
31.82	-0.011554
31.825	-0.0099019
31.83	-0.0048306
31.835	-0.0027368
31.84	-0.000446
31.845	-0.001999
31.85	-0.005349
31.855	-0.00024434
31.86	0.0023204
31.865	3.8414e-05
31.87	-0.0012116
31.875	-0.00013065
31.88	0.0030706
31.885	0.0044495
31.89	-0.00094018
31.895	-0.0021731
31.9	0.00053183
31.905	0.0011945
31.91	-4.2277e-05
31.915	-0.00087908
31.92	-0.0029352
31.925	-0.0044113
31.93	0.00075526
31.935	0.001948
31.94	-0.00090241
31.945	-0.0025737
31.95	-0.0080706
31.955	-0.011103
31.96	-0.0049101
31.965	-0.0072207
31.97	-0.01384
31.975	-0.0092584
31.98	-0.001959
31.985	-0.00040057
31.99	6.1477e-05
31.995	-0.00077449
32	-0.00074963
32.005	0.0011923
32.01	0.0088342
32.015	0.015786
32.02	0.012571
32.025	0.010539
32.03	0.018832
32.035	0.024428
32.04	0.020877
32.045	0.022445
32.05	0.024194
32.055	0.023689
32.06	0.02307
32.065	0.02179
32.07	0.013874
32.075	0.008711
32.08	0.01249
32.085	0.013192
32.09	0.0026751
32.095	-0.0044866
32.1	0.00031683
32.105	0.003958
32.11	0.003272
32.115	0.0084764
32.12	0.009707
32.125	0.0031939
32.13	0.0007349
32.135	0.0095653
32.14	0.017045
32.145	0.012608
32.15	0.0090691
32.155	0.011051
32.16	0.012978
32.165	0.01257
32.17	0.011864
32.175	0.012018
32.18	0.012443
32.185	0.011807
32.19	0.0087196
32.195	-0.00041792
32.2	-0.0028552
32.205	0.0018965
32.21	0.0028557
32.215	0.00029465
32.22	-0.00092868
32.225	-0.0017195
32.23	-0.0070889
32.235	-0.013209
32.24	-0.012057
32.245	-0.0089631
32.25	-0.0097932
32.255	-0.011667
32.26	-0.011712
32.265	-0.010598
32.27	-0.007046
32.275	0.001282
32.28	-0.0017255
32.285	-0.0019532
32.29	0.00080025
32.295	0.00094282
32.3	-0.00022478
32.305	-0.003481
32.31	-0.011491
32.315	-0.0082848
32.32	-0.0085247
32.325	-0.0115
32.33	-0.01142
32.335	-0.01025
32.34	-0.0082455
32.345	-0.0062135
32.35	-0.011815
32.355	-0.013589
32.36	-0.010636
32.365	-0.0096907
32.37	-0.010857
32.375	-0.010646
32.38	-0.0048144
32.385	0.0040324
32.39	0.0022634
32.395	-0.0020139
32.4	-0.00093575
32.405	0.0014834
32.41	0.0016161
32.415	0.00073609
32.42	0.00055619
32.425	0.0008787
32.43	0.0010146
32.435	0.00083482
32.44	-0.00012699
32.445	-0.0064846
32.45	-0.014574
32.455	-0.01169
32.46	-0.0078562
32.465	-0.0095008
32.47	-0.011818
32.475	-0.01166
32.48	-0.010667
32.485	-0.0095679
32.49	-0.0026097
32.495	0.0045
32.5	0.0011255
32.505	-0.0021915
32.51	-0.0003251
32.515	0.0017003
32.52	0.001389
32.525	0.00063266
32.53	0.00066849
32.535	0.00094425
32.54	0.00095001
32.545	0.00087856
32.55	0.00090673
32.555	0.00094514
32.56	0.00096185
32.565	0.00095405
32.57	0.0009073
32.575	0.00083068
32.58	0.00086864
32.585	0.00084002
32.59	0.00080831
32.595	0.00079686
32.6	0.000779
32.605	0.00077749
32.61	0.00080305
32.615	0.00081885
32.62	0.00079099
32.625	0.00077849
32.63	0.00081622
32.635	0.00083172
32.64	0.00080215
32.645	0.00079852
32.65	0.00091429
32.655	0.0019772
32.66	0.0051365
32.665	0.0019764
32.67	-0.0015914
32.675	0.00022001
32.68	0.0018282
32.685	-0.00014232
32.69	-0.0055208
32.695	-0.0071763
32.7	-0.0033927
32.705	0.0016299
32.71	0.0025428
32.715	-0.00033831
32.72	-0.00073662
32.725	0.0024062
32.73	0.011367
32.735	0.015145
32.74	0.0054546
32.745	-0.003309
32.75	0.00046186
32.755	0.01397
32.76	0.018446
32.765	0.011276
32.77	0.0086578
32.775	0.011957
32.78	0.013782
32.785	0.012862
32.79	0.012019
32.795	0.012032
32.8	0.01078
32.805	0.002997
32.81	0.0012408
32.815	0.0039997
32.82	0.0013258
32.825	0.00013505
32.83	0.0012095
32.835	0.0014722
32.84	0.00047886
32.845	4.4238e-05
32.85	0.00046891
32.855	0.0006904
32.86	0.0005271
32.865	0.00046319
32.87	0.00058776
32.875	0.00066762
32.88	0.00066302
32.885	0.00063627
32.89	0.00061928
32.895	0.00058714
32.9	0.00055007
32.905	0.00048257
32.91	-7.5015e-06
32.915	-0.0032425
32.92	-0.0032426
32.925	0.002243
32.93	0.0022055
32.935	-0.00050295
32.94	-0.00059974
32.945	0.00063801
32.95	0.00091181
32.955	0.00050162
32.96	0.00042093
32.965	0.0012052
32.97	0.005548
32.975	0.012655
32.98	0.014151
32.985	0.0097224
32.99	0.0018684
32.995	-0.003274
33	0.0010366
33.005	0.0038257
33.01	0.0015798
33.015	-0.00026325
33.02	0.00033386
33.025	0.0016845
33.03	0.0058182
33.035	0.012723
33.04	0.014405
33.045	0.011138
33.05	0.010527
33.055	0.012407
33.06	0.01266
33.065	0.008112
33.07	0.00060339
33.075	-0.001222
33.08	0.0023366
33.085	0.0030478
33.09	0.0010157
33.095	0.00019295
33.1	0.0007992
33.105	0.0011446
33.11	0.0010273
33.115	0.0010289
33.12	0.0014588
33.125	0.0014957
33.13	0.001347
33.135	0.0013702
33.14	0.001469
33.145	0.0015006
33.15	0.0014461
33.155	0.0014255
33.16	0.001683
33.165	0.0021099
33.17	0.0025206
33.175	0.0055858
33.18	0.012712
33.185	0.016092
33.19	0.013096
33.195	0.011301
33.2	0.010822
33.205	0.0079274
33.21	0.0095051
33.215	0.014328
33.22	0.0072189
33.225	-0.0016201
33.23	-0.00098609
33.235	-0.0020542
33.24	-0.0032486
33.245	-0.0027943
33.25	-0.0030426
33.255	-0.0051776
33.26	-0.0098747
33.265	-0.010502
33.27	-0.0080947
33.275	-0.0078491
33.28	-0.009136
33.285	-0.0096242
33.29	-0.0095548
33.295	-0.0094569
33.3	-0.009401
33.305	-0.0093843
33.31	-0.0093528
33.315	-0.0093516
33.32	-0.0093585
33.325	-0.0093225
33.33	-0.0091874
33.335	-0.008379
33.34	-0.0044272
33.345	-0.002809
33.35	-0.0092164
33.355	-0.01197
33.36	-0.0032331
33.365	0.0055261
33.37	0.0041467
33.375	-0.00037598
33.38	0.00013786
33.385	0.0026338
33.39	0.00311
33.395	0.0023085
33.4	0.0021101
33.405	0.0024627
33.41	0.0025623
33.415	0.002392
33.42	0.0022514
33.425	0.0017402
33.43	-0.001232
33.435	-0.0057465
33.44	-0.0076488
33.445	-0.010167
33.45	-0.0098517
33.455	-0.0087739
33.46	-0.00936
33.465	-0.010228
33.47	-0.010227
33.475	-0.0099415
33.48	-0.0099292
33.485	-0.0099786
33.49	-0.0099037
33.495	-0.0098865
33.5	-0.0099393
33.505	-0.0099251
33.51	-0.0096851
33.515	-0.0078746
33.52	-0.0029308
33.525	-0.0025966
33.53	-0.0031889
33.535	0.0019066
33.54	0.0016799
33.545	-0.005516
33.55	-0.0066111
33.555	-0.0024495
33.56	-0.0014614
33.565	-0.0021543
33.57	0.001577
33.575	0.0034432
33.58	0.0014066
33.585	0.00054201
33.59	0.00026552
33.595	-0.0048472
33.6	-0.010985
33.605	-0.010852
33.61	-0.0076756
33.615	-0.0063047
33.62	0.00042926
33.625	0.0053254
33.63	-0.00039009
33.635	-0.011082
33.64	-0.013698
33.645	-0.0074271
33.65	-0.004311
33.655	0.00034161
33.66	0.004852
33.665	0.0017495
33.67	-0.00039696
33.675	0.0017748
33.68	0.0033333
33.685	0.0028046
33.69	0.0021973
33.695	0.0022885
33.7	0.0022913
33.705	0.0020368
33.71	0.0025015
33.715	0.0058595
33.72	0.012927
33.725	0.016109
33.73	0.013077
33.735	0.011364
33.74	0.011133
33.745	0.0056033
33.75	-6.367e-05
33.755	0.001928
33.76	0.004606
33.765	0.0033145
33.77	0.0015926
33.775	0.0017392
33.78	0.0023749
33.785	0.0023734
33.79	0.0021396
33.795	0.002117
33.8	0.0021775
33.805	0.0021914
33.81	0.0021816
33.815	0.0021772
33.82	0.0021733
33.825	0.0021451
33.83	0.0021318
33.835	0.0021218
33.84	0.0021261
33.845	0.0021477
33.85	0.002188
33.855	0.0024505
33.86	0.0027106
33.865	0.0025166
33.87	0.0018433
33.875	-0.0018234
33.88	-0.005452
33.885	-0.0037005
33.89	-0.0016463
33.895	-0.0001463
33.9	0.00038686
33.905	-0.0051138
33.91	-0.0079051
33.915	-0.0061519
33.92	0.0030077
33.925	0.0010281
33.93	0.00016936
33.935	0.0019996
33.94	0.0021236
33.945	0.0017165
33.95	0.0019414
33.955	0.0022052
33.96	0.002157
33.965	0.0021137
33.97	0.0021848
33.975	0.0025345
33.98	0.0047484
33.985	0.012418
33.99	0.010998
33.995	-0.00026955
34	-0.0023521
34.005	0.0032235
34.01	0.0046343
34.015	0.0020674
34.02	0.0009233
34.025	0.0018472
34.03	0.0034451
34.035	0.010393
34.04	0.017326
34.045	0.014009
34.05	0.010783
34.055	0.012657
34.06	0.014695
34.065	0.014349
34.07	0.013119
34.075	0.010049
34.08	0.0034241
34.085	0.00015866
34.09	0.0054147
34.095	0.011904
34.1	0.011238
34.105	0.0091992
34.11	-0.00010549
34.115	-0.00076558
34.12	0.0063639
34.125	0.011779
34.13	0.0090636
34.135	0.0044256
34.14	-0.0005403
34.145	-0.0059759
34.15	-0.0097457
34.155	-0.0088313
34.16	-0.0070997
34.165	-0.0081254
34.17	-0.0095874
34.175	-0.0096258
34.18	-0.0091329
34.185	-0.0089026
34.19	-0.0080865
34.195	-0.0052287
34.2	-0.010012
34.205	-0.014538
34.21	-0.0086709
34.215	-0.010225
34.22	-0.016891
34.225	-0.016001
34.23	-0.013087
34.235	-0.0138
34.24	-0.014941
34.245	-0.014164
34.25	-0.011122
34.255	-0.0071287
34.26	-0.0080018
34.265	-0.0098704
34.27	-0.0086495
34.275	-0.0027521
34.28	0.005956
34.285	0.0026433
34.29	-0.0087733
34.295	-0.012668
34.3	-0.0056051
34.305	0.0037676
34.31	0.0066902
34.315	0.0025126
34.32	0.00050316
34.325	0.0028152
34.33	0.0057569
34.335	0.010009
34.34	0.010268
34.345	0.0066678
34.35	0.0023844
34.355	0.0019005
34.36	0.0044038
34.365	0.0048066
34.37	0.0035306
34.375	0.0030126
34.38	0.0033698
34.385	0.0035639
34.39	0.0033574
34.395	0.0026882
34.4	-0.0010964
34.405	-0.005295
34.41	-0.0072531
34.415	-0.0092462
34.42	-0.0084418
34.425	-0.0077704
34.43	-0.0085375
34.435	-0.0088016
34.44	-0.0058011
34.445	-0.00072373
34.45	0.0010134
34.455	0.0028991
34.46	0.0026569
34.465	0.0019222
34.47	0.0025298
34.475	0.0032969
34.48	0.0032738
34.485	0.0029285
34.49	0.0027427
34.495	0.0016534
34.5	-0.0025915
34.505	-0.0026363
34.51	0.00412
34.515	0.0059204
34.52	0.0023799
34.525	0.0013576
34.53	0.0029607
34.535	0.0036676
34.54	0.0032985
34.545	0.0040186
34.55	0.0094165
34.555	0.016301
34.56	0.016394
34.565	0.01284
34.57	0.010001
34.575	0.011113
34.58	0.013099
34.585	0.0085514
34.59	0.0032299
34.595	-0.0022224
34.6	-0.0031087
34.605	0.0022796
34.61	0.0071063
34.615	0.004599
34.62	0.0017655
34.625	0.0027647
34.63	0.0040948
34.635	0.0037084
34.64	0.0032454
34.645	0.0035931
34.65	0.0054249
34.655	0.0087409
34.66	0.0034683
34.665	0.00026912
34.67	-0.00059167
34.675	-0.0093102
34.68	-0.010599
34.685	-0.0062228
34.69	-0.005959
34.695	-0.007207
34.7	-0.0043012
34.705	-0.0066083
34.71	-0.0075428
34.715	0.0034519
34.72	0.0079466
34.725	0.0024879
34.73	0.00052913
34.735	0.0032643
34.74	0.0047804
34.745	0.0040538
34.75	0.0033949
34.755	0.0036145
34.76	0.0039028
34.765	0.0038159
34.77	0.0036981
34.775	0.0037538
34.78	0.0038406
34.785	0.0038318
34.79	0.0038167
34.795	0.0038702
34.8	0.0039681
34.805	0.0023996
34.81	-0.0062829
34.815	-0.01152
34.82	-0.0072169
34.825	-0.0050079
34.83	-0.0066735
34.835	-0.0040592
34.84	0.0031362
34.845	0.0019505
34.85	-0.0050908
34.855	-0.0049189
34.86	-0.0050376
34.865	-0.0086612
34.87	-0.008389
34.875	-0.0068785
34.88	-0.0073071
34.885	-0.0082085
34.89	-0.008229
34.895	-0.0078992
34.9	-0.0078281
34.905	-0.0078826
34.91	-0.0078873
34.915	-0.0078984
34.92	-0.0078784
34.925	-0.0078117
34.93	-0.0077717
34.935	-0.0077041
34.94	-0.0076814
34.945	-0.0077328
34.95	-0.0077587
34.955	-0.0077117
34.96	-0.0076661
34.965	-0.0077151
34.97	-0.0077625
34.975	-0.0077639
34.98	-0.0077158
34.985	-0.0076862
34.99	-0.0077046
34.995	-0.007685
35	-0.0074079
35.005	-0.0053933
35.01	0.0013152
35.015	0.0065312
35.02	0.0040528
35.025	0.0011625
35.03	-0.0001138
35.035	-0.0077064
35.04	-0.010502
35.045	-0.0067122
35.05	-0.0083393
35.055	-0.019624
35.06	-0.020637
35.065	-0.0058952
35.07	-0.001836
35.075	-0.0094782
35.08	-0.011757
35.085	-0.0083468
35.09	-0.0067478
35.095	-0.0077735
35.1	-0.0084693
35.105	-0.0081552
35.11	-0.0078573
35.115	-0.0079519
35.12	-0.0081222
35.125	-0.0081077
35.13	-0.0080326
35.135	-0.0079235
35.14	-0.007044
35.145	-0.0027338
35.15	-0.00090182
35.155	-0.0072084
35.16	-0.011446
35.165	-0.0083175
35.17	-0.0061214
35.175	-0.0075136
35.18	-0.0088043
35.185	-0.0084964
35.19	-0.0078779
35.195	-0.0069044
35.2	4.8274e-05
35.205	0.0071294
35.21	0.0038036
35.215	0.0005431
35.22	0.0023149
35.225	0.0042719
35.23	0.0040645
35.235	0.0037668
35.24	0.0068747
35.245	0.0080846
35.25	0.0096982
35.255	0.01363
35.26	0.012961
35.265	0.014712
35.27	0.01094
35.275	0.0028778
35.28	0.001362
35.285	0.0053926
35.29	0.0058124
35.295	0.0036993
35.3	0.0035804
35.305	0.0083848
35.31	0.015659
35.315	0.017693
35.32	0.014609
35.325	0.01356
35.33	0.014578
35.335	0.010153
35.34	0.0011107
35.345	0.0023608
35.35	0.0066693
35.355	0.0058006
35.36	0.0037313
35.365	0.005921
35.37	0.0090455
35.375	0.0096676
35.38	0.01677
35.385	0.017639
35.39	0.014141
35.395	0.01365
35.4	0.012557
35.405	0.0060685
35.41	0.0017854
35.415	0.004459
35.42	0.0063863
35.425	0.004781
35.43	0.0033839
35.435	0.0036797
35.44	0.0041735
35.445	0.004112
35.45	0.0039331
35.455	0.0039415
35.46	0.0039894
35.465	0.0039376
35.47	0.0039499
35.475	0.0039531
35.48	0.0039501
35.485	0.0039763
35.49	0.0041073
35.495	0.0044617
35.5	0.0043856
35.505	0.0037806
35.51	0.0038145
35.515	0.0041633
35.52	0.0041391
35.525	0.0039842
35.53	0.0039697
