6.11	0.0015706
6.115	0.00070069
6.12	-0.003354
6.125	-0.011289
6.13	-0.019746
6.135	-0.024469
6.14	-0.024727
6.145	-0.023355
6.15	-0.023243
6.155	-0.025746
6.16	-0.030844
6.165	-0.036508
6.17	-0.040263
6.175	-0.042192
6.18	-0.04457
6.185	-0.048831
6.19	-0.053499
6.195	-0.055654
6.2	-0.05397
6.205	-0.049292
6.21	-0.043276
6.215	-0.03653
6.22	-0.029033
6.225	-0.021622
6.23	-0.015616
6.235	-0.01177
6.24	-0.0101
6.245	-0.010058
6.25	-0.010461
6.255	-0.0095462
6.26	-0.0060777
6.265	-0.0012582
6.27	0.0018986
6.275	0.0016874
6.28	-0.00036263
6.285	-0.0019887
6.29	-0.0023162
6.295	-0.0025127
6.3	-0.003069
6.305	-0.0020932
6.31	0.0024849
6.315	0.0095365
6.32	0.014478
6.325	0.014066
6.33	0.0093703
6.335	0.0033597
6.34	-0.0031083
6.345	-0.011103
6.35	-0.020072
6.355	-0.026819
6.36	-0.029298
6.365	-0.02933
6.37	-0.029501
6.375	-0.030068
6.38	-0.029925
6.385	-0.029471
6.39	-0.031864
6.395	-0.03826
6.4	-0.043926
6.405	-0.042013
6.41	-0.03133
6.415	-0.018156
6.42	-0.0096442
6.425	-0.0071596
6.43	-0.0071813
6.435	-0.0064739
6.44	-0.0049306
6.445	-0.0050315
6.45	-0.0088498
6.455	-0.015088
6.46	-0.019581
6.465	-0.018809
6.47	-0.013066
6.475	-0.0069763
6.48	-0.0050912
6.485	-0.0073846
6.49	-0.010056
6.495	-0.010144
6.5	-0.0076952
6.505	-0.0042319
6.51	-0.0005018
6.515	0.0042831
6.52	0.010556
6.525	0.01706
6.53	0.021828
6.535	0.023398
6.54	0.022084
6.545	0.019578
6.55	0.018025
6.555	0.018908
6.56	0.022821
6.565	0.029148
6.57	0.03645
6.575	0.042881
6.58	0.046208
6.585	0.045003
6.59	0.040653
6.595	0.037076
6.6	0.036729
6.605	0.037966
6.61	0.03782
6.615	0.035739
6.62	0.03424
6.625	0.035144
6.63	0.036067
6.635	0.032569
6.64	0.023537
6.645	0.013375
6.65	0.007138
6.655	0.0051512
6.66	0.0034741
6.665	-0.0012568
6.67	-0.0083472
6.675	-0.01435
6.68	-0.017396
6.685	-0.018665
6.69	-0.019607
6.695	-0.020559
6.7	-0.020427
6.705	-0.018048
6.71	-0.014803
6.715	-0.013121
6.72	-0.013689
6.725	-0.014978
6.73	-0.015168
6.735	-0.013942
6.74	-0.012097
6.745	-0.0097354
6.75	-0.005625
6.755	0.0009947
6.76	0.009109
6.765	0.01762
6.77	0.02582
6.775	0.032105
6.78	0.034606
6.785	0.033276
6.79	0.030303
6.795	0.027982
6.8	0.02713
6.805	0.027235
6.81	0.027076
6.815	0.026034
6.82	0.024914
6.825	0.024949
6.83	0.025693
6.835	0.025325
6.84	0.022193
6.845	0.017114
6.85	0.013082
6.855	0.011442
6.86	0.0099144
6.865	0.0055871
6.87	-0.0012288
6.875	-0.008083
6.88	-0.013235
6.885	-0.017267
6.89	-0.020823
6.895	-0.023879
6.9	-0.026603
6.905	-0.03002
6.91	-0.035336
6.915	-0.042655
6.92	-0.050067
6.925	-0.054956
6.93	-0.056079
6.935	-0.053981
6.94	-0.049809
6.945	-0.044484
6.95	-0.038989
6.955	-0.034495
6.96	-0.03234
6.965	-0.032546
6.97	-0.032925
6.975	-0.031778
6.98	-0.02958
6.985	-0.027848
6.99	-0.026878
6.995	-0.02611
7	-0.026557
7.005	-0.029145
7.01	-0.032388
7.015	-0.03446
7.02	-0.036158
7.025	-0.039135
7.03	-0.041645
7.035	-0.039536
7.04	-0.031624
7.045	-0.022252
7.05	-0.017381
7.055	-0.019278
7.06	-0.024539
7.065	-0.027492
7.07	-0.025015
7.075	-0.018441
7.08	-0.010878
7.085	-0.0041897
7.09	0.0014287
7.095	0.0046863
7.1	0.0029585
7.105	-0.0046945
7.11	-0.016784
7.115	-0.02956
7.12	-0.038968
7.125	-0.042407
7.13	-0.03911
7.135	-0.030491
7.14	-0.02034
7.145	-0.013421
7.15	-0.012698
7.155	-0.017148
7.16	-0.023852
7.165	-0.031588
7.17	-0.040383
7.175	-0.04847
7.18	-0.051849
7.185	-0.047961
7.19	-0.038665
7.195	-0.02903
7.2	-0.023741
7.205	-0.023545
7.21	-0.023203
7.215	-0.015382
7.22	0.00090966
7.225	0.018268
7.23	0.029451
7.235	0.035664
7.24	0.04417
7.245	0.059371
7.25	0.076883
7.255	0.088291
7.26	0.091046
7.265	0.089692
7.27	0.090365
7.275	0.095895
7.28	0.10445
7.285	0.11186
7.29	0.11605
7.295	0.11751
7.3	0.11705
7.305	0.11442
7.31	0.11072
7.315	0.10952
7.32	0.11223
7.325	0.11493
7.33	0.11218
7.335	0.10385
7.34	0.096118
7.345	0.095381
7.35	0.10093
7.355	0.10597
7.36	0.10426
7.365	0.096334
7.37	0.089092
7.375	0.08725
7.38	0.087108
7.385	0.08102
7.39	0.065742
7.395	0.04671
7.4	0.033043
7.405	0.027679
7.41	0.025414
7.415	0.020339
7.42	0.014251
7.425	0.014676
7.43	0.024512
7.435	0.036746
7.44	0.041253
7.445	0.035968
7.45	0.027924
7.455	0.024143
7.46	0.023732
7.465	0.020464
7.47	0.01132
7.475	-0.00023579
7.48	-0.0089468
7.485	-0.012259
7.49	-0.011244
7.495	-0.0099767
7.5	-0.01163
7.505	-0.015238
7.51	-0.016766
7.515	-0.013732
7.52	-0.0091308
7.525	-0.007899
7.53	-0.010044
7.535	-0.012084
7.54	-0.012312
7.545	-0.011359
7.55	-0.0099686
7.555	-0.0077273
7.56	-0.0060672
7.565	-0.0074743
7.57	-0.01236
7.575	-0.018393
7.58	-0.02254
7.585	-0.023462
7.59	-0.021992
7.595	-0.020646
7.6	-0.02126
7.605	-0.023479
7.61	-0.025877
7.615	-0.028672
7.62	-0.033193
7.625	-0.039676
7.63	-0.047814
7.635	-0.056748
7.64	-0.064899
7.645	-0.07071
7.65	-0.074829
7.655	-0.080451
7.66	-0.089483
7.665	-0.099521
7.67	-0.10671
7.675	-0.11017
7.68	-0.11252
7.685	-0.11595
7.69	-0.11851
7.695	-0.11613
7.7	-0.10903
7.705	-0.10326
7.71	-0.10489
7.715	-0.11285
7.72	-0.12009
7.725	-0.12282
7.73	-0.12362
7.735	-0.12554
7.74	-0.12692
7.745	-0.12397
7.75	-0.11645
7.755	-0.10834
7.76	-0.10275
7.765	-0.098427
7.77	-0.092315
7.775	-0.083991
7.78	-0.076583
7.785	-0.072604
7.79	-0.070135
7.795	-0.064483
7.8	-0.053904
7.805	-0.042218
7.81	-0.034786
7.815	-0.033255
7.82	-0.034552
7.825	-0.033995
7.83	-0.028976
7.835	-0.021909
7.84	-0.018141
7.845	-0.01975
7.85	-0.021857
7.855	-0.017706
7.86	-0.0074419
7.865	0.0027086
7.87	0.0083276
7.875	0.011078
7.88	0.016283
7.885	0.026264
7.89	0.037722
7.895	0.044974
7.9	0.04584
7.905	0.043385
7.91	0.041702
7.915	0.040963
7.92	0.03792
7.925	0.031312
7.93	0.025139
7.935	0.024653
7.94	0.029209
7.945	0.033854
7.95	0.036731
7.955	0.039068
7.96	0.040545
7.965	0.039346
7.97	0.035872
7.975	0.033448
7.98	0.035044
7.985	0.040348
7.99	0.046337
7.995	0.050612
8	0.053026
8.005	0.054382
8.01	0.055434
8.015	0.057844
8.02	0.062493
8.025	0.067681
8.03	0.071705
8.035	0.075806
8.04	0.082519
8.045	0.091483
8.05	0.09925
8.055	0.10291
8.06	0.10181
8.065	0.095606
8.07	0.08372
8.075	0.067441
8.08	0.051167
8.085	0.03904
8.09	0.031093
8.095	0.024887
8.1	0.019609
8.105	0.016783
8.11	0.017216
8.115	0.019516
8.12	0.021605
8.125	0.022318
8.13	0.02222
8.135	0.022734
8.14	0.023903
8.145	0.024145
8.15	0.022929
8.155	0.022038
8.16	0.022356
8.165	0.021133
8.17	0.01577
8.175	0.0083055
8.18	0.0036409
8.185	0.003545
8.19	0.0038003
8.195	-0.0012287
8.2	-0.011869
8.205	-0.021581
8.21	-0.02422
8.215	-0.019957
8.22	-0.013754
8.225	-0.0095152
8.23	-0.0063623
8.235	-0.0010778
8.24	0.007423
8.245	0.016499
8.25	0.022162
8.255	0.02271
8.26	0.019541
8.265	0.014636
8.27	0.0086977
8.275	0.0023404
8.28	-0.0024006
8.285	-0.003647
8.29	-0.0023551
8.295	-0.0027772
8.3	-0.0071984
8.305	-0.011899
8.31	-0.012258
8.315	-0.009553
8.32	-0.0089367
8.325	-0.012353
8.33	-0.015424
8.335	-0.012058
8.34	-0.0013423
8.345	0.011922
8.35	0.021745
8.355	0.024654
8.36	0.020602
8.365	0.011895
8.37	0.0014322
8.375	-0.008777
8.38	-0.017619
8.385	-0.024141
8.39	-0.028539
8.395	-0.031869
8.4	-0.035079
8.405	-0.038024
8.41	-0.040571
8.415	-0.043024
8.42	-0.044048
8.425	-0.041313
8.43	-0.034778
8.435	-0.027632
8.44	-0.02193
8.445	-0.014953
8.45	-0.003711
8.455	0.0093803
8.46	0.018129
8.465	0.01905
8.47	0.015178
8.475	0.013521
8.48	0.018129
8.485	0.02502
8.49	0.026387
8.495	0.019572
8.5	0.010294
8.505	0.0050547
8.51	0.00428
8.515	0.0043091
8.52	0.0022067
8.525	-0.0021462
8.53	-0.0059123
8.535	-0.0056136
8.54	0.00031678
8.545	0.0094508
8.55	0.016926
8.555	0.019889
8.56	0.019411
8.565	0.018919
8.57	0.021626
8.575	0.027968
8.58	0.035426
8.585	0.041335
8.59	0.04598
8.595	0.050672
8.6	0.054097
8.605	0.05281
8.61	0.045358
8.615	0.03508
8.62	0.025923
8.625	0.018668
8.63	0.012661
8.635	0.0089217
8.64	0.0089961
8.645	0.013621
8.65	0.02217
8.655	0.031302
8.66	0.036226
8.665	0.034469
8.67	0.028405
8.675	0.021751
8.68	0.016292
8.685	0.012266
8.69	0.0098353
8.695	0.0084415
8.7	0.0063544
8.705	0.0035613
8.71	0.0011871
8.715	-0.0014548
8.72	-0.0062885
8.725	-0.012843
8.73	-0.017084
8.735	-0.016182
8.74	-0.012838
8.745	-0.011548
8.75	-0.011831
8.755	-0.0078869
8.76	0.0023703
8.765	0.012783
8.77	0.015484
8.775	0.0091899
8.78	-0.0008757
8.785	-0.0083367
8.79	-0.010933
8.795	-0.010385
8.8	-0.0098214
8.805	-0.012498
8.81	-0.019076
8.815	-0.02645
8.82	-0.031434
8.825	-0.034822
8.83	-0.040204
8.835	-0.050966
8.84	-0.066198
8.845	-0.080381
8.85	-0.08709
8.855	-0.083973
8.86	-0.07466
8.865	-0.064915
8.87	-0.057044
8.875	-0.04847
8.88	-0.03673
8.885	-0.025509
8.89	-0.021791
8.895	-0.027269
8.9	-0.036051
8.905	-0.042058
8.91	-0.046272
8.915	-0.054489
8.92	-0.069318
8.925	-0.087323
8.93	-0.1029
8.935	-0.11391
8.94	-0.12387
8.945	-0.13693
8.95	-0.15028
8.955	-0.15644
8.96	-0.15257
8.965	-0.14384
8.97	-0.13735
8.975	-0.13451
8.98	-0.13145
8.985	-0.12484
8.99	-0.11528
8.995	-0.10594
9	-0.098578
9.005	-0.091787
9.01	-0.083133
9.015	-0.071113
9.02	-0.05531
9.025	-0.035991
9.03	-0.015326
9.035	0.0020759
9.04	0.011265
9.045	0.011698
9.05	0.0092045
9.055	0.011187
9.06	0.018504
9.065	0.024231
9.07	0.022965
9.075	0.019851
9.08	0.024865
9.085	0.038864
9.09	0.050879
9.095	0.052407
9.1	0.049436
9.105	0.054562
9.11	0.070842
9.115	0.090573
9.12	0.10623
9.125	0.11565
9.13	0.11966
9.135	0.12048
9.14	0.12155
9.145	0.12512
9.15	0.13067
9.155	0.13669
9.16	0.14297
9.165	0.14942
9.17	0.15365
9.175	0.15234
9.18	0.14588
9.185	0.13955
9.19	0.13862
9.195	0.14271
9.2	0.14609
9.205	0.14388
9.21	0.13601
9.215	0.12596
9.22	0.11652
9.225	0.10792
9.23	0.098329
9.235	0.084745
9.24	0.065654
9.245	0.042249
9.25	0.017737
9.255	-0.0039799
9.26	-0.018103
9.265	-0.021198
9.27	-0.016132
9.275	-0.011079
9.28	-0.011937
9.285	-0.01707
9.29	-0.02117
9.295	-0.021045
9.3	-0.01745
9.305	-0.012516
9.31	-0.0075866
9.315	-0.0030891
9.32	0.0002784
9.325	-0.00026438
9.33	-0.0087333
9.335	-0.025226
9.34	-0.042701
9.345	-0.054028
9.35	-0.060607
9.355	-0.069409
9.36	-0.081446
9.365	-0.087989
9.37	-0.082062
9.375	-0.06858
9.38	-0.05932
9.385	-0.05873
9.39	-0.059055
9.395	-0.051334
9.4	-0.035967
9.405	-0.020061
9.41	-0.0074327
9.415	0.0040565
9.42	0.016197
9.425	0.026798
9.43	0.033247
9.435	0.037081
9.44	0.041974
9.445	0.049085
9.45	0.055487
9.455	0.057666
9.46	0.055289
9.465	0.051694
9.47	0.050142
9.475	0.04958
9.48	0.046591
9.485	0.041022
9.49	0.035743
9.495	0.031484
9.5	0.026135
9.505	0.019806
9.51	0.014127
9.515	0.0084395
9.52	0.00075803
9.525	-0.0070759
9.53	-0.010433
9.535	-0.0092799
9.54	-0.0092558
9.545	-0.013232
9.55	-0.017472
9.555	-0.018695
9.56	-0.018263
9.565	-0.018404
9.57	-0.017917
9.575	-0.014885
9.58	-0.011941
9.585	-0.014309
9.59	-0.023546
9.595	-0.034979
9.6	-0.04202
9.605	-0.042424
9.61	-0.039877
9.615	-0.039189
9.62	-0.040391
9.625	-0.040662
9.63	-0.03922
9.635	-0.037951
9.64	-0.03859
9.645	-0.041233
9.65	-0.044404
9.655	-0.045249
9.66	-0.040046
9.665	-0.027704
9.67	-0.013743
9.675	-0.006035
9.68	-0.0055704
9.685	-0.0060731
9.69	-0.0033699
9.695	0.00014118
9.7	0.00071931
9.705	-0.001425
9.71	-0.0038409
9.715	-0.0042732
9.72	-0.00049251
9.725	0.0085692
9.73	0.020072
9.735	0.027733
9.74	0.027415
9.745	0.021385
9.75	0.015814
9.755	0.015335
9.76	0.019364
9.765	0.022868
9.77	0.021272
9.775	0.014224
9.78	0.0057035
9.785	0.00074298
9.79	0.0001608
9.795	-0.00053892
9.8	-0.0056999
9.805	-0.013923
9.81	-0.019365
9.815	-0.018776
9.82	-0.015579
9.825	-0.016617
9.83	-0.024589
9.835	-0.03538
9.84	-0.043715
9.845	-0.048057
9.85	-0.048637
9.855	-0.044747
9.86	-0.035451
9.865	-0.021926
9.87	-0.0078456
9.875	0.003225
9.88	0.01062
9.885	0.014875
9.89	0.01511
9.895	0.01021
9.9	0.0012702
9.905	-0.0082241
9.91	-0.015338
9.915	-0.02025
9.92	-0.024638
9.925	-0.029058
9.93	-0.032259
9.935	-0.033667
9.94	-0.035668
9.945	-0.041216
9.95	-0.049464
9.955	-0.054581
9.96	-0.0494
9.965	-0.032524
9.97	-0.012117
9.975	0.0007746
9.98	0.003292
9.985	0.0019066
9.99	0.0037423
9.995	0.0085953
10	0.010705
10.005	0.0061457
10.01	-0.003097
10.015	-0.011694
10.02	-0.015901
10.025	-0.015301
10.03	-0.011496
10.035	-0.0061678
10.04	0.0014794
10.045	0.013704
10.05	0.029468
10.055	0.043047
10.06	0.048386
10.065	0.046265
10.07	0.043672
10.075	0.046058
10.08	0.052261
10.085	0.056369
10.09	0.053742
10.095	0.045692
10.1	0.036997
10.105	0.030014
10.11	0.023612
10.115	0.016711
10.12	0.0095976
10.125	0.0032219
10.13	-9.6331e-05
10.135	0.0024422
10.14	0.010956
10.145	0.020981
10.15	0.026844
10.155	0.028311
10.16	0.029328
10.165	0.031236
10.17	0.030996
10.175	0.026583
10.18	0.020194
10.185	0.014665
10.19	0.0098423
10.195	0.0040096
10.2	-0.0034638
10.205	-0.011007
10.21	-0.016767
10.215	-0.021755
10.22	-0.029129
10.225	-0.039303
10.23	-0.048037
10.235	-0.05042
10.24	-0.046119
10.245	-0.039203
10.25	-0.033158
10.255	-0.027474
10.26	-0.01915
10.265	-0.0074475
10.27	0.0043735
10.275	0.013013
10.28	0.019788
10.285	0.028892
10.29	0.041671
10.295	0.054545
10.3	0.06229
10.305	0.062311
10.31	0.056511
10.315	0.049541
10.32	0.046116
10.325	0.047694
10.33	0.049581
10.335	0.045357
10.34	0.035037
10.345	0.025763
10.35	0.023307
10.355	0.025918
10.36	0.027228
10.365	0.023985
10.37	0.018628
10.375	0.015255
10.38	0.014545
10.385	0.01407
10.39	0.012776
10.395	0.012321
10.4	0.014042
10.405	0.015933
10.41	0.014189
10.415	0.0073678
10.42	-0.0013733
10.425	-0.008407
10.43	-0.015455
10.435	-0.02738
10.44	-0.043954
10.445	-0.057773
10.45	-0.062724
10.455	-0.061126
10.46	-0.060014
10.465	-0.062821
10.47	-0.066745
10.475	-0.0681
10.48	-0.067876
10.485	-0.068919
10.49	-0.071029
10.495	-0.07124
10.5	-0.067991
10.505	-0.062645
10.51	-0.056695
10.515	-0.050083
10.52	-0.043308
10.525	-0.03845
10.53	-0.037878
10.535	-0.042351
10.54	-0.050061
10.545	-0.056723
10.55	-0.058071
10.555	-0.054508
10.56	-0.051634
10.565	-0.054648
10.57	-0.062167
10.575	-0.068074
10.58	-0.067783
10.585	-0.061371
10.59	-0.052723
10.595	-0.046014
10.6	-0.041002
10.605	-0.033844
10.61	-0.022726
10.615	-0.010658
10.62	-0.0021592
10.625	0.0013097
10.63	0.002966
10.635	0.0057316
10.64	0.0073267
10.645	0.0048543
10.65	0.00093228
10.655	0.0016928
10.66	0.010128
10.665	0.021615
10.67	0.0283
10.675	0.028154
10.68	0.027126
10.685	0.031523
10.69	0.040362
10.695	0.04708
10.7	0.048125
10.705	0.046642
10.71	0.048182
10.715	0.053715
10.72	0.059276
10.725	0.061386
10.73	0.060057
10.735	0.057135
10.74	0.053934
10.745	0.050905
10.75	0.048273
10.755	0.045101
10.76	0.038991
10.765	0.029027
10.77	0.018511
10.775	0.011996
10.78	0.010902
10.785	0.013855
10.79	0.018519
10.795	0.022143
10.8	0.022401
10.805	0.019078
10.81	0.014604
10.815	0.011376
10.82	0.0089515
10.825	0.0056227
10.83	0.0017115
10.835	-0.00084721
10.84	-0.0010936
10.845	-0.00028585
10.85	5.3321e-05
10.855	-0.00040071
10.86	-0.0012717
10.865	-0.0011275
10.87	0.0022147
10.875	0.010127
10.88	0.022323
10.885	0.037273
10.89	0.053115
10.895	0.067631
10.9	0.078377
10.905	0.084166
10.91	0.085538
10.915	0.083577
10.92	0.079646
10.925	0.075646
10.93	0.07282
10.935	0.07057
10.94	0.068388
10.945	0.067012
10.95	0.067341
10.955	0.06793
10.96	0.065492
10.965	0.058477
10.97	0.049024
10.975	0.040825
10.98	0.035671
10.985	0.031932
10.99	0.026391
10.995	0.017738
11	0.0080826
11.005	0.00031268
11.01	-0.004991
11.015	-0.0097541
11.02	-0.015909
11.025	-0.02297
11.03	-0.027472
11.035	-0.026549
11.04	-0.021587
11.045	-0.018338
11.05	-0.02181
11.055	-0.031205
11.06	-0.0412
11.065	-0.047584
11.07	-0.051198
11.075	-0.054944
11.08	-0.058581
11.085	-0.059276
11.09	-0.056034
11.095	-0.05307
11.1	-0.055556
11.105	-0.062679
11.11	-0.067353
11.115	-0.065955
11.12	-0.064667
11.125	-0.071914
11.13	-0.086686
11.135	-0.099235
11.14	-0.10206
11.145	-0.097243
11.15	-0.091941
11.155	-0.089169
11.16	-0.084832
11.165	-0.073233
11.17	-0.053775
11.175	-0.032236
11.18	-0.015421
11.185	-0.0052556
11.19	0.0011059
11.195	0.0067828
11.2	0.012706
11.205	0.019085
11.21	0.02652
11.215	0.033657
11.22	0.036268
11.225	0.03203
11.23	0.024503
11.235	0.018915
11.24	0.017112
11.245	0.017478
11.25	0.018027
11.255	0.018124
11.26	0.017793
11.265	0.018336
11.27	0.022362
11.275	0.03037
11.28	0.038693
11.285	0.042665
11.29	0.041703
11.295	0.038825
11.3	0.037695
11.305	0.040109
11.31	0.044145
11.315	0.044688
11.32	0.038513
11.325	0.028621
11.33	0.020476
11.335	0.016115
11.34	0.013635
11.345	0.011256
11.35	0.0095219
11.355	0.0090561
11.36	0.0089009
11.365	0.0073041
11.37	0.004196
11.375	0.0014161
11.38	-7.2548e-05
11.385	-0.00089948
11.39	-0.0014349
11.395	-0.0014567
11.4	-0.0017274
11.405	-0.0038296
11.41	-0.007311
11.415	-0.0098893
11.42	-0.012101
11.425	-0.018123
11.43	-0.029614
11.435	-0.041801
11.44	-0.048576
11.445	-0.048765
11.45	-0.04612
11.455	-0.044808
11.46	-0.0444
11.465	-0.04181
11.47	-0.036656
11.475	-0.032199
11.48	-0.03156
11.485	-0.03389
11.49	-0.03553
11.495	-0.033762
11.5	-0.029118
11.505	-0.02461
11.51	-0.021896
11.515	-0.020033
11.52	-0.018553
11.525	-0.018424
11.53	-0.019644
11.535	-0.020015
11.54	-0.017089
11.545	-0.011513
11.55	-0.0064216
11.555	-0.0033851
11.56	-0.00075237
11.565	0.003571
11.57	0.0086932
11.575	0.011619
11.58	0.011264
11.585	0.0094624
11.59	0.0093348
11.595	0.012306
11.6	0.016303
11.605	0.018461
11.61	0.018479
11.615	0.018405
11.62	0.019505
11.625	0.020382
11.63	0.018972
11.635	0.015301
11.64	0.01136
11.645	0.0085175
11.65	0.0067791
11.655	0.0053155
11.66	0.0033171
11.665	0.00054415
11.67	-0.0029082
11.675	-0.0068685
11.68	-0.010427
11.685	-0.012107
11.69	-0.010799
11.695	-0.0080694
11.7	-0.0075752
11.705	-0.010413
11.71	-0.014183
11.715	-0.017047
11.72	-0.020739
11.725	-0.028001
11.73	-0.037701
11.735	-0.046202
11.74	-0.051795
11.745	-0.054217
11.75	-0.052774
11.755	-0.047849
11.76	-0.043121
11.765	-0.041756
11.77	-0.042482
11.775	-0.042353
11.78	-0.040591
11.785	-0.038921
11.79	-0.039376
11.795	-0.041995
11.8	-0.043292
11.805	-0.039385
11.81	-0.030512
11.815	-0.02067
11.82	-0.013337
11.825	-0.0079558
11.83	-0.0011368
11.835	0.0080653
11.84	0.01703
11.845	0.023218
11.85	0.027177
11.855	0.031929
11.86	0.04012
11.865	0.051786
11.87	0.063439
11.875	0.071277
11.88	0.075742
11.885	0.080609
11.89	0.087494
11.895	0.09346
11.9	0.095234
11.905	0.09471
11.91	0.096594
11.915	0.10119
11.92	0.10349
11.925	0.10018
11.93	0.094679
11.935	0.091367
11.94	0.088188
11.945	0.080098
11.95	0.067658
11.955	0.058097
11.96	0.05643
11.965	0.058123
11.97	0.054236
11.975	0.042117
11.98	0.028501
11.985	0.020915
11.99	0.01914
11.995	0.016937
12	0.011392
12.005	0.0072015
12.01	0.010384
12.015	0.019841
12.02	0.027688
12.025	0.028423
12.03	0.024213
12.035	0.020742
12.04	0.019061
12.045	0.014448
12.05	0.0041257
12.055	-0.0080663
12.06	-0.015994
12.065	-0.017235
12.07	-0.01514
12.075	-0.015135
12.08	-0.019287
12.085	-0.023838
12.09	-0.023502
12.095	-0.018157
12.1	-0.012622
12.105	-0.011398
12.11	-0.013688
12.115	-0.014057
12.12	-0.008762
12.125	-0.0018314
12.13	-0.0010623
12.135	-0.0091486
12.14	-0.020312
12.145	-0.025773
12.15	-0.023431
12.155	-0.020001
12.16	-0.022673
12.165	-0.030743
12.17	-0.037123
12.175	-0.036889
12.18	-0.032064
12.185	-0.028306
12.19	-0.028909
12.195	-0.032397
12.2	-0.034131
12.205	-0.030263
12.21	-0.021601
12.215	-0.012165
12.22	-0.0044143
12.225	0.0027684
12.23	0.01096
12.235	0.01873
12.24	0.023206
12.245	0.023691
12.25	0.021603
12.255	0.018546
12.26	0.016321
12.265	0.017788
12.27	0.024719
12.275	0.034346
12.28	0.040731
12.285	0.041912
12.29	0.040774
12.295	0.040589
12.3	0.042465
12.305	0.044631
12.31	0.044603
12.315	0.04261
12.32	0.04232
12.325	0.046555
12.33	0.053085
12.335	0.056679
12.34	0.055122
12.345	0.051542
12.35	0.050808
12.355	0.053579
12.36	0.056844
12.365	0.059295
12.37	0.062729
12.375	0.069021
12.38	0.077111
12.385	0.084194
12.39	0.088317
12.395	0.08927
12.4	0.088358
12.405	0.087536
12.41	0.087482
12.415	0.087768
12.42	0.088192
12.425	0.089008
12.43	0.09018
12.435	0.090392
12.44	0.086558
12.445	0.075047
12.45	0.055799
12.455	0.035117
12.46	0.020856
12.465	0.014033
12.47	0.0087073
12.475	-6.7518e-05
12.48	-0.010539
12.485	-0.018243
12.49	-0.021822
12.495	-0.024149
12.5	-0.029631
12.505	-0.039999
12.51	-0.05334
12.515	-0.066979
12.52	-0.080447
12.525	-0.095398
12.53	-0.11317
12.535	-0.13291
12.54	-0.15158
12.545	-0.16664
12.55	-0.17859
12.555	-0.19002
12.56	-0.20329
12.565	-0.21735
12.57	-0.22782
12.575	-0.23202
12.58	-0.23364
12.585	-0.23915
12.59	-0.25006
12.595	-0.2609
12.6	-0.26615
12.605	-0.26656
12.61	-0.26724
12.615	-0.27082
12.62	-0.27531
12.625	-0.27756
12.63	-0.27635
12.635	-0.27308
12.64	-0.27007
12.645	-0.26845
12.65	-0.26731
12.655	-0.26541
12.66	-0.26242
12.665	-0.25823
12.67	-0.2523
12.675	-0.24355
12.68	-0.23184
12.685	-0.21858
12.69	-0.20498
12.695	-0.19105
12.7	-0.17584
12.705	-0.15863
12.71	-0.13994
12.715	-0.12042
12.72	-0.099235
12.725	-0.075124
12.73	-0.048392
12.735	-0.022006
12.74	-6.4768e-06
12.745	0.016497
12.75	0.029161
12.755	0.039089
12.76	0.045264
12.765	0.046647
12.77	0.045249
12.775	0.046742
12.78	0.054282
12.785	0.064414
12.79	0.072086
12.795	0.07671
12.8	0.081604
12.805	0.089817
12.81	0.10136
12.815	0.11473
12.82	0.1277
12.825	0.13874
12.83	0.14931
12.835	0.16293
12.84	0.18161
12.845	0.20403
12.85	0.22686
12.855	0.24671
12.86	0.26169
12.865	0.27272
12.87	0.28222
12.875	0.29082
12.88	0.29644
12.885	0.29749
12.89	0.29639
12.895	0.2979
12.9	0.30432
12.905	0.31299
12.91	0.31754
12.915	0.31422
12.92	0.30645
12.925	0.30133
12.93	0.30181
12.935	0.3036
12.94	0.30055
12.945	0.29139
12.95	0.28092
12.955	0.27315
12.96	0.26629
12.965	0.25425
12.97	0.23309
12.975	0.20519
12.98	0.17676
12.985	0.15228
12.99	0.13036
12.995	0.10662
13	0.080813
13.005	0.05754
13.01	0.039924
13.015	0.026075
13.02	0.012392
13.025	-0.0027583
13.03	-0.018192
13.035	-0.031654
13.04	-0.04244
13.045	-0.050661
13.05	-0.056513
13.055	-0.060118
13.06	-0.061979
13.065	-0.064667
13.07	-0.071301
13.075	-0.082326
13.08	-0.094872
13.085	-0.10471
13.09	-0.10951
13.095	-0.11129
13.1	-0.1137
13.105	-0.11719
13.11	-0.11852
13.115	-0.11578
13.12	-0.11221
13.125	-0.11288
13.13	-0.11793
13.135	-0.12178
13.14	-0.11913
13.145	-0.10936
13.15	-0.09668
13.155	-0.084833
13.16	-0.072204
13.165	-0.054952
13.17	-0.034418
13.175	-0.017336
13.18	-0.009035
13.185	-0.0093051
13.19	-0.014202
13.195	-0.02042
13.2	-0.028013
13.205	-0.038266
13.21	-0.050905
13.215	-0.063197
13.22	-0.073508
13.225	-0.084237
13.23	-0.099033
13.235	-0.11723
13.24	-0.13353
13.245	-0.14328
13.25	-0.1464
13.255	-0.1468
13.26	-0.14848
13.265	-0.15195
13.27	-0.15493
13.275	-0.15531
13.28	-0.15349
13.285	-0.15224
13.29	-0.15372
13.295	-0.15636
13.3	-0.15668
13.305	-0.15393
13.31	-0.15054
13.315	-0.14854
13.32	-0.14724
13.325	-0.14318
13.33	-0.13202
13.335	-0.11229
13.34	-0.086891
