27.845	0.0077995
27.85	0.0090346
27.855	0.0097874
27.86	0.010076
27.865	0.0097913
27.87	0.0093028
27.875	0.0090073
27.88	0.0090097
27.885	0.0091522
27.89	0.0092451
27.895	0.0090267
27.9	0.0085221
27.905	0.0081065
27.91	0.0076943
27.915	0.0070186
27.92	0.0060562
27.925	0.0051569
27.93	0.0046833
27.935	0.0043252
27.94	0.0034579
27.945	0.0020147
27.95	0.00074282
27.955	7.1573e-05
27.96	-0.00046935
27.965	-0.0014632
27.97	-0.0022887
27.975	-0.0027291
27.98	-0.0032469
27.985	-0.0038428
27.99	-0.0042377
27.995	-0.0043704
28	-0.0043201
28.005	-0.0042472
28.01	-0.0042123
28.015	-0.0042346
28.02	-0.0042569
28.025	-0.0042724
28.03	-0.0042541
28.035	-0.0042209
28.04	-0.004141
28.045	-0.0040676
28.05	-0.0039939
28.055	-0.0038256
28.06	-0.0033298
28.065	-0.0030987
28.07	-0.0032548
28.075	-0.0032147
28.08	-0.0032488
28.085	-0.0035959
28.09	-0.0039584
28.095	-0.0043377
28.1	-0.005114
28.105	-0.0063958
28.11	-0.0072256
28.115	-0.0073839
28.12	-0.0066204
28.125	-0.0057593
28.13	-0.0056022
28.135	-0.0057565
28.14	-0.0054855
28.145	-0.004788
28.15	-0.0041826
28.155	-0.0039198
28.16	-0.003931
28.165	-0.0039031
28.17	-0.0034843
28.175	-0.0032562
28.18	-0.0034828
28.185	-0.003519
28.19	-0.0024511
28.195	-0.00074452
28.2	0.00046153
28.205	0.00097513
28.21	0.0014347
28.215	0.0021951
28.22	0.0031581
28.225	0.003625
28.23	0.0033215
28.235	0.0026873
28.24	0.0017669
28.245	0.00093786
28.25	0.00053315
28.255	0.00052466
28.26	0.00064872
28.265	0.00072166
28.27	0.00067789
28.275	0.00058384
28.28	0.00050579
28.285	0.00049735
28.29	0.00059861
28.295	0.0011896
28.3	0.0020236
28.305	0.0021346
28.31	0.001917
28.315	0.0015886
28.32	0.0015968
28.325	0.0021984
28.33	0.0027678
28.335	0.0030138
28.34	0.0024531
28.345	0.0019173
28.35	0.0015741
28.355	0.0017714
28.36	0.0029961
28.365	0.0045051
28.37	0.0054325
28.375	0.0055637
28.38	0.0052969
28.385	0.0050506
28.39	0.005023
28.395	0.0051593
28.4	0.0053209
28.405	0.0054373
28.41	0.0054572
28.415	0.005433
28.42	0.0053945
28.425	0.0053898
28.43	0.0053945
28.435	0.0054197
28.44	0.0054184
28.445	0.0053552
28.45	0.0047351
28.455	0.0036789
28.46	0.0023796
28.465	0.0012536
28.47	0.00072154
28.475	0.00062334
28.48	0.00017834
28.485	-0.00075993
28.49	-0.0020713
28.495	-0.0033223
28.5	-0.003897
28.505	-0.0038826
28.51	-0.0036254
28.515	-0.0034774
28.52	-0.003499
28.525	-0.003708
28.53	-0.0044734
28.535	-0.0060136
28.54	-0.0075171
28.545	-0.0082937
28.55	-0.008373
28.555	-0.0081915
28.56	-0.0080207
28.565	-0.0080356
28.57	-0.0081408
28.575	-0.0082766
28.58	-0.008338
28.585	-0.0081706
28.59	-0.0068975
28.595	-0.0049086
28.6	-0.0029897
28.605	-0.0016633
28.61	-0.0012479
28.615	-0.0014269
28.62	-0.0021573
28.625	-0.0024745
28.63	-0.0015694
28.635	-0.00054979
28.64	0.00013453
28.645	0.00062495
28.65	0.00086578
28.655	0.0015126
28.66	0.003018
28.665	0.0051365
28.67	0.0063921
28.675	0.0062803
28.68	0.0056192
28.685	0.0050528
28.69	0.0043399
28.695	0.0030538
28.7	0.0017106
28.705	0.00095598
28.71	0.00081411
28.715	0.00091417
28.72	0.00049758
28.725	-0.00038019
28.73	-0.0010331
28.735	-0.0007609
28.74	0.00019066
28.745	0.00096931
28.75	0.0012485
28.755	0.0011098
28.76	0.00089281
28.765	0.00076954
28.77	0.00067788
28.775	-0.00033496
28.78	-0.0020182
28.785	-0.0032237
28.79	-0.0035534
28.795	-0.0028794
28.8	-0.0022846
28.805	-0.0024462
28.81	-0.0029824
28.815	-0.0034427
28.82	-0.0036663
28.825	-0.0042438
28.83	-0.0055425
28.835	-0.0065274
28.84	-0.0070387
28.845	-0.0074417
28.85	-0.0076628
28.855	-0.007789
28.86	-0.0078254
28.865	-0.0078646
28.87	-0.0078474
28.875	-0.0078593
28.88	-0.0078953
28.885	-0.0079517
28.89	-0.0079292
28.895	-0.0078668
28.9	-0.0077249
28.905	-0.0070867
28.91	-0.005668
28.915	-0.0046427
28.92	-0.0040272
28.925	-0.0029561
28.93	-0.0012487
28.935	0.00038919
28.94	0.0013358
28.945	0.0019832
28.95	0.0020908
28.955	0.0016796
28.96	0.0013469
28.965	0.0012097
28.97	0.0013133
28.975	0.0014237
28.98	0.0015165
28.985	0.0016112
28.99	0.00263
28.995	0.0038853
29	0.0047556
29.005	0.0047939
29.01	0.0035926
29.015	0.002089
29.02	0.0012092
29.025	0.0010965
29.03	0.0013737
29.035	0.0015381
29.04	0.00093415
29.045	-0.00010962
29.05	-0.00030548
29.055	0.0004344
29.06	0.0012847
29.065	0.0017074
29.07	0.0017025
29.075	0.0019908
29.08	0.0026545
29.085	0.0026767
29.09	0.0020245
29.095	0.001317
29.1	0.00085648
29.105	-0.00026176
29.11	-0.0014732
29.115	-0.0023263
29.12	-0.0030106
29.125	-0.0033548
29.13	-0.0034719
29.135	-0.0034536
29.14	-0.003452
29.145	-0.0034002
29.15	-0.0028743
29.155	-0.0015391
29.16	-1.2845e-05
29.165	0.00095904
29.17	0.0011817
29.175	0.00099653
29.18	0.00077382
29.185	0.00072591
29.19	0.00078447
29.195	0.00084345
29.2	0.00084004
29.205	0.00079675
29.21	0.00073994
29.215	0.00070473
29.22	0.00068883
29.225	0.00070456
29.23	0.00074675
29.235	0.00078212
29.24	0.00076187
29.245	0.00072342
29.25	0.00068958
29.255	0.00074268
29.26	0.0012328
29.265	0.0020711
29.27	0.0023547
29.275	0.0022107
29.28	0.0018753
29.285	0.0017688
29.29	0.0021942
29.295	0.0027404
29.3	0.0030923
29.305	0.0031811
29.31	0.0034835
29.315	0.0037827
29.32	0.0040465
29.325	0.004007
29.33	0.0030797
29.335	0.0017037
29.34	0.00070074
29.345	0.00039839
29.35	0.00055599
29.355	0.00073379
29.36	0.00028744
29.365	-0.001112
29.37	-0.0027941
29.375	-0.0038637
29.38	-0.0041093
29.385	-0.0038834
29.39	-0.0036438
29.395	-0.0036124
29.4	-0.0037537
29.405	-0.0039179
29.41	-0.0039988
29.415	-0.0039688
29.42	-0.003868
29.425	-0.0037793
29.43	-0.0037498
29.435	-0.0037717
29.44	-0.0038052
29.445	-0.0038255
29.45	-0.0037974
29.455	-0.003714
29.46	-0.0033544
29.465	-0.0028685
29.47	-0.0021724
29.475	-0.00098965
29.48	0.0001715
29.485	0.0008033
29.49	0.00091345
29.495	0.0007912
29.5	0.0006895
29.505	0.00072415
29.51	0.00083517
29.515	0.00090819
29.52	0.00090037
29.525	0.00082232
29.53	0.00069079
29.535	0.00023293
29.54	-0.00091301
29.545	-0.0023769
29.55	-0.0031619
29.555	-0.0031191
29.56	-0.0027289
29.565	-0.0024914
29.57	-0.0027621
29.575	-0.0030283
29.58	-0.0030606
29.585	-0.0028832
29.59	-0.0024098
29.595	-0.0018804
29.6	-0.0015412
29.605	-0.0011248
29.61	-0.00044004
29.615	0.00019899
29.62	0.00052827
29.625	0.00058911
29.63	0.00060507
29.635	0.0010254
29.64	0.0022352
29.645	0.0038172
29.65	0.0049658
29.655	0.0053803
29.66	0.00558
29.665	0.005758
29.67	0.0056461
29.675	0.0053385
29.68	0.0050796
29.685	0.004667
29.69	0.0039037
29.695	0.0028383
29.7	0.0017091
29.705	0.00097
29.71	0.0010845
29.715	0.0019924
29.72	0.0032295
29.725	0.0040666
29.73	0.0039944
29.735	0.00335
29.74	0.0024448
29.745	0.0015135
29.75	0.00089559
29.755	0.00072297
29.76	0.0008296
29.765	0.00099123
29.77	0.0010415
29.775	0.00098724
29.78	0.00091813
29.785	0.00093017
29.79	0.0010753
29.795	0.0019165
29.8	0.0035467
29.805	0.0050804
29.81	0.0058435
29.815	0.0058905
29.82	0.005644
29.825	0.0054831
29.83	0.0055236
29.835	0.0056937
29.84	0.0058831
29.845	0.0062906
29.85	0.0067562
29.855	0.0071003
29.86	0.0075156
29.865	0.0079381
29.87	0.008242
29.875	0.0086775
29.88	0.0090648
29.885	0.0086473
29.89	0.0074948
29.895	0.0064096
29.9	0.0059071
29.905	0.0059054
29.91	0.0057458
29.915	0.0047329
29.92	0.0031491
29.925	0.0018667
29.93	0.0012776
29.935	0.00061719
29.94	-0.00070444
29.945	-0.0021141
29.95	-0.0029615
29.955	-0.0034836
29.96	-0.0041453
29.965	-0.0051422
29.97	-0.0063375
29.975	-0.0072842
29.98	-0.0080546
29.985	-0.0091612
29.99	-0.010554
29.995	-0.011628
30	-0.012028
30.005	-0.011592
30.01	-0.010298
30.015	-0.0086982
30.02	-0.0075579
30.025	-0.0065447
30.03	-0.0051726
30.035	-0.0038748
30.04	-0.0030675
30.045	-0.002195
30.05	-0.00079674
30.055	0.00066598
30.06	0.0022165
30.065	0.0039989
30.07	0.0057707
30.075	0.007513
30.08	0.0090351
30.085	0.0099451
30.09	0.010207
30.095	0.010129
30.1	0.010031
30.105	0.010052
30.11	0.010112
30.115	0.0097809
30.12	0.0086244
30.125	0.0070356
30.13	0.0058483
30.135	0.0053334
30.14	0.0046932
30.145	0.0034035
30.15	0.00234
30.155	0.0019255
30.16	0.0017164
30.165	0.0014876
30.17	0.0012671
30.175	0.0011185
30.18	0.0010668
30.185	0.0010793
30.19	0.0010843
30.195	0.0010468
30.2	0.00099752
30.205	0.00097006
30.21	0.00097329
30.215	0.00096878
30.22	0.00093511
30.225	0.0008911
30.23	0.00084011
30.235	0.00077846
30.24	0.00073161
30.245	0.0007118
30.25	0.00071168
30.255	0.00071753
30.26	0.00070069
30.265	0.00064747
30.27	0.00059565
30.275	0.00057135
30.28	0.00057716
30.285	0.00056986
30.29	0.00052863
30.295	0.00047959
30.3	0.00045426
30.305	0.0004234
30.31	0.00033661
30.315	-8.1631e-05
30.32	-0.00094035
30.325	-0.0021188
30.33	-0.0033122
30.335	-0.0040849
30.34	-0.0043356
30.345	-0.0042745
30.35	-0.0042145
30.355	-0.0046111
30.36	-0.0058153
30.365	-0.0071491
30.37	-0.0079609
30.375	-0.0084004
30.38	-0.0086325
30.385	-0.0087352
30.39	-0.0087797
30.395	-0.0088221
30.4	-0.008865
30.405	-0.0089036
30.41	-0.0089148
30.415	-0.0089005
30.42	-0.008812
30.425	-0.008677
30.43	-0.0085645
30.435	-0.0085197
30.44	-0.0084812
30.445	-0.0083187
30.45	-0.0072834
30.455	-0.0054986
30.46	-0.0040489
30.465	-0.003432
30.47	-0.0034785
30.475	-0.0036779
30.48	-0.0036515
30.485	-0.002993
30.49	-0.0018221
30.495	-0.00039914
30.5	0.00086201
30.505	0.0015443
30.51	0.0016682
30.515	0.0011627
30.52	0.00039385
30.525	0.00032422
30.53	0.001063
30.535	0.0015456
30.54	0.0012591
30.545	0.00060694
30.55	-0.00017515
30.555	-8.3154e-05
30.56	0.0011238
30.565	0.0020249
30.57	0.0018957
30.575	0.00081579
30.58	-0.00052169
30.585	-0.0013164
30.59	-0.0013684
30.595	-0.0010174
30.6	-0.00063904
30.605	-0.00044256
30.61	-0.0004228
30.615	-0.00046723
30.62	-0.00049123
30.625	-0.00044087
30.63	-0.00033309
30.635	-0.00020738
30.64	-7.5326e-05
30.645	2.6783e-05
30.65	7.712e-05
30.655	0.00011063
30.66	0.0001538
30.665	0.00019196
30.67	0.0002141
30.675	0.00021829
30.68	0.00022466
30.685	0.00026106
30.69	0.0003338
30.695	0.00042037
30.7	0.00044001
30.705	-6.9832e-05
30.71	-0.0013575
30.715	-0.0025123
30.72	-0.0031262
30.725	-0.0034482
30.73	-0.0031834
30.735	-0.0024287
30.74	-0.0013545
30.745	-0.00033032
30.75	0.00025697
30.755	0.00046749
30.76	0.0012428
30.765	0.0023413
30.77	0.0028703
30.775	0.0028173
30.78	0.0025219
30.785	0.0023094
30.79	0.0019343
30.795	0.0012578
30.8	0.00061652
30.805	0.0002885
30.81	0.00024937
30.815	0.00030795
30.82	0.00032196
30.825	0.00026704
30.83	0.00016588
30.835	8.4059e-05
30.84	5.7364e-05
30.845	7.2784e-05
30.85	0.00010061
30.855	0.00011907
30.86	0.00011273
30.865	9.1642e-05
30.87	7.2442e-05
30.875	8.5375e-05
30.88	0.00013878
30.885	0.00018311
30.89	0.00019926
30.895	0.00022524
30.9	0.00052756
30.905	0.00090722
30.91	0.00087791
30.915	0.00051446
30.92	0.00017021
30.925	4.9385e-05
30.93	0.00038362
30.935	0.00091522
30.94	0.0012941
30.945	0.0013939
30.95	0.0013923
30.955	0.0019922
30.96	0.003187
30.965	0.0042061
30.97	0.0040018
30.975	0.0027635
30.98	0.0014634
30.985	0.00055096
30.99	0.00015276
30.995	0.0001491
31	0.00026439
31.005	0.00031061
31.01	0.00024126
31.015	9.2406e-05
31.02	-0.00032992
31.025	-0.00081086
31.03	-0.0011497
31.035	-0.0015938
31.04	-0.0023824
31.045	-0.0033944
31.05	-0.0038075
31.055	-0.0029676
31.06	-0.0013501
31.065	-4.5482e-05
31.07	0.00042045
31.075	0.00024577
31.08	-7.4969e-05
31.085	-0.00022154
31.09	-0.00013768
31.095	6.401e-05
31.1	0.00049946
31.105	0.00090546
31.11	0.00082815
31.115	0.0004023
31.12	1.9022e-05
31.125	-0.0001415
31.13	-0.00012424
31.135	-1.1857e-05
31.14	0.00041262
31.145	0.00121
31.15	0.0019978
31.155	0.0027493
31.16	0.0035687
31.165	0.0042193
31.17	0.0045278
31.175	0.0045608
31.18	0.0044981
31.185	0.0044653
31.19	0.0044955
31.195	0.0045502
31.2	0.0045898
31.205	0.0045948
31.21	0.0046121
31.215	0.0048713
31.22	0.0053141
31.225	0.0053699
31.23	0.0049994
31.235	0.0045976
31.24	0.0044077
31.245	0.0044316
31.25	0.0045356
31.255	0.0045729
31.26	0.0042852
31.265	0.0034659
31.27	0.0023243
31.275	0.0011452
31.28	0.00031087
31.285	1.9884e-05
31.29	5.2833e-05
31.295	-9.1379e-05
31.3	-0.00082885
31.305	-0.0020176
31.31	-0.003335
31.315	-0.0042973
31.32	-0.00464
31.325	-0.0045635
31.33	-0.0043911
31.335	-0.0043202
31.34	-0.0043412
31.345	-0.0043631
31.35	-0.0041368
31.355	-0.0036372
31.36	-0.0032137
31.365	-0.0025704
31.37	-0.0014439
31.375	-0.0003706
31.38	0.00021531
31.385	0.00055597
31.39	0.0013688
31.395	0.002772
31.4	0.0040752
31.405	0.0047157
31.41	0.0047496
31.415	0.0045351
31.42	0.0043989
31.425	0.0044408
31.43	0.004599
31.435	0.0047113
31.44	0.0047233
31.445	0.0046666
31.45	0.0046149
31.455	0.004596
31.46	0.0046145
31.465	0.0046049
31.47	0.0043095
31.475	0.0033016
31.48	0.0017687
31.485	0.00049938
31.49	-1.9541e-05
31.495	4.8956e-05
31.5	0.00029783
31.505	0.00039033
31.51	9.0035e-05
31.515	-0.00053569
31.52	-0.0010233
31.525	-0.0016577
31.53	-0.0027231
31.535	-0.0037532
31.54	-0.0042925
31.545	-0.0043601
31.55	-0.0042201
31.555	-0.0041192
31.56	-0.004129
31.565	-0.0042156
31.57	-0.0042912
31.575	-0.0043233
31.58	-0.0043026
31.585	-0.0042568
31.59	-0.0041856
31.595	-0.0041349
31.6	-0.0041119
31.605	-0.004119
31.61	-0.0041226
31.615	-0.0041132
31.62	-0.0040651
31.625	-0.0040384
31.63	-0.0040083
31.635	-0.0039778
31.64	-0.0039407
31.645	-0.0039261
31.65	-0.0038897
31.655	-0.0036897
31.66	-0.0029806
31.665	-0.0019449
31.67	-0.00076305
31.675	0.00017306
31.68	0.00042727
31.685	-0.00019602
31.69	-0.0011537
31.695	-0.0017256
31.7	-0.0016072
31.705	-0.00067724
31.71	0.00048017
31.715	0.0011219
31.72	0.0011807
31.725	0.00091672
31.73	0.00057162
31.735	5.1601e-05
31.74	-5.5656e-05
31.745	0.00035438
31.75	0.00069246
31.755	0.0004428
31.76	0.00020368
31.765	0.00038463
31.77	0.00072868
31.775	0.00096036
31.78	0.00086904
31.785	0.00027766
31.79	-0.00035002
31.795	-0.0012068
31.8	-0.0019913
31.805	-0.0025652
31.81	-0.0029548
31.815	-0.0027406
31.82	-0.0024277
31.825	-0.0018797
31.83	-0.00074379
31.835	0.00036518
31.84	0.00062825
31.845	-0.00048355
31.85	-0.001949
31.855	-0.0029983
31.86	-0.0035648
31.865	-0.0036328
31.87	-0.0035251
31.875	-0.0034424
31.88	-0.0034935
31.885	-0.0035945
31.89	-0.0036863
31.895	-0.003705
31.9	-0.0036869
31.905	-0.003653
31.91	-0.0036439
31.915	-0.0036438
31.92	-0.0036497
31.925	-0.0036131
31.93	-0.0035601
31.935	-0.0035193
31.94	-0.003514
31.945	-0.0035247
31.95	-0.0035433
31.955	-0.0035559
31.96	-0.0035668
31.965	-0.0035605
31.97	-0.0035543
31.975	-0.0035297
31.98	-0.0033356
31.985	-0.0027962
31.99	-0.002513
31.995	-0.0026356
32	-0.002538
32.005	-0.0023925
32.01	-0.0020371
32.015	-0.0014913
32.02	-0.0010644
32.025	-0.00075438
32.03	-0.00032788
32.035	-0.00020647
32.04	-0.00053339
32.045	-0.00074939
32.05	-0.00028104
32.055	0.00063138
32.06	0.0013218
32.065	0.0017228
32.07	0.0023326
32.075	0.0032902
32.08	0.0044932
32.085	0.0055795
32.09	0.0060968
32.095	0.0061436
32.1	0.0059814
32.105	0.005915
32.11	0.0059516
32.115	0.0060552
32.12	0.0061216
32.125	0.0061694
32.13	0.0061469
32.135	0.0061055
32.14	0.0060995
32.145	0.0061637
32.15	0.0062262
32.155	0.0060986
32.16	0.0054296
32.165	0.0045005
32.17	0.0037316
32.175	0.0029096
32.18	0.0019969
32.185	0.00092395
32.19	-0.00022759
32.195	-0.0014066
32.2	-0.0024027
32.205	-0.002995
32.21	-0.0036692
32.215	-0.0044125
32.22	-0.0049477
32.225	-0.0052777
32.23	-0.0057294
32.235	-0.0060291
32.24	-0.0063495
32.245	-0.0068237
32.25	-0.0071464
32.255	-0.0070633
32.26	-0.0061785
32.265	-0.0045857
32.27	-0.0031273
32.275	-0.0024606
32.28	-0.0024489
32.285	-0.0025136
32.29	-0.0019665
32.295	-0.00087169
32.3	0.00050315
32.305	0.0016499
32.31	0.0021826
32.315	0.0022127
32.32	0.0020498
32.325	0.0019316
32.33	0.0018043
32.335	0.0013916
32.34	0.001078
32.345	0.00078727
32.35	0.00035146
32.355	-9.2289e-05
32.36	-0.00082481
32.365	-0.0015112
32.37	-0.0015454
32.375	-0.0014389
32.38	-0.0016268
32.385	-0.0018988
32.39	-0.0021151
32.395	-0.0021791
32.4	-0.002162
32.405	-0.0021013
32.41	-0.0020466
32.415	-0.0019951
32.42	-0.001986
32.425	-0.0019789
32.43	-0.0019543
32.435	-0.001901
32.44	-0.0018764
32.445	-0.0018437
32.45	-0.0016713
32.455	-0.0011712
32.46	-0.00093274
32.465	-0.001108
32.47	-0.0010471
32.475	-0.00073232
32.48	0.00027089
32.485	0.0017465
32.49	0.0027564
32.495	0.0030712
32.5	0.0028678
32.505	0.0024771
32.51	0.0018861
32.515	0.0017524
32.52	0.0021793
32.525	0.0025374
32.53	0.0021386
32.535	0.0010996
32.54	-0.00022612
32.545	-0.0012984
32.55	-0.0017312
32.555	-0.0016582
32.56	-0.0014197
32.565	-0.0012902
32.57	-0.0013243
32.575	-0.0013755
32.58	-0.0010884
32.585	0.00025391
32.59	0.0020722
32.595	0.0032766
32.6	0.0037533
32.605	0.0042379
32.61	0.0051447
32.615	0.0063833
32.62	0.0075019
32.625	0.0080595
32.63	0.0081148
32.635	0.0079182
32.64	0.0075369
32.645	0.0068571
32.65	0.0062015
32.655	0.0061138
32.66	0.0067909
32.665	0.007682
32.67	0.0081533
32.675	0.0076829
32.68	0.0060809
32.685	0.0043068
32.69	0.003351
32.695	0.0032824
32.7	0.0036273
32.705	0.0038853
32.71	0.0036818
32.715	0.0028601
32.72	0.0018526
32.725	0.00094969
32.73	0.00013598
32.735	-0.0001968
32.74	-7.7383e-05
32.745	-0.00010269
32.75	-0.00039976
32.755	-0.00078525
32.76	-0.001406
32.765	-0.0025884
32.77	-0.0037241
32.775	-0.0039842
32.78	-0.0032692
32.785	-0.0023686
32.79	-0.0018849
32.795	-0.0018848
32.8	-0.0020598
32.805	-0.00193
32.81	-0.0015654
32.815	-0.0012363
32.82	-0.0011011
32.825	-0.001128
32.83	-0.0012224
32.835	-0.0012831
32.84	-0.0013147
32.845	-0.0013366
32.85	-0.0013921
32.855	-0.0014663
32.86	-0.0015361
32.865	-0.0015656
32.87	-0.0015808
32.875	-0.0015758
32.88	-0.0015793
32.885	-0.0015668
32.89	-0.0015153
32.895	-0.0010692
32.9	-0.00063196
32.905	-0.00029708
32.91	0.00014334
32.915	0.00052111
32.92	0.00077047
32.925	0.0012064
32.93	0.0015908
32.935	0.001879
32.94	0.0022668
32.945	0.0021812
32.95	0.001627
32.955	0.0014316
32.96	0.0019773
32.965	0.0027127
32.97	0.0031933
32.975	0.0032964
32.98	0.0035992
32.985	0.0039672
32.99	0.0049789
32.995	0.0064993
33	0.0075728
33.005	0.0079228
33.01	0.0077762
33.015	0.0075106
33.02	0.0068261
33.025	0.0053913
33.03	0.0038452
33.035	0.0024687
33.04	0.0014158
33.045	0.00045479
33.05	-0.00043107
33.055	-0.00080638
33.06	0.00022274
33.065	0.0020844
33.07	0.0027901
33.075	0.0016859
33.08	-0.00014232
33.085	-0.0013046
33.09	-0.0015019
33.095	-0.0011007
33.1	-0.0007078
33.105	-0.00057019
33.11	-0.00069639
33.115	-0.0008682
33.12	-0.00097992
33.125	-0.00094713
33.13	-0.00079668
33.135	-0.00018021
33.14	0.00020092
33.145	-1.7883e-05
33.15	6.2015e-05
33.155	0.00071159
33.16	0.0019447
33.165	0.003279
33.17	0.003989
33.175	0.0039411
33.18	0.0030815
33.185	0.0018898
33.19	0.00081132
33.195	0.00072
33.2	0.0019184
33.205	0.0034299
33.21	0.0042745
33.215	0.0043306
33.22	0.0039614
33.225	0.0035016
33.23	0.002762
33.235	0.0018276
33.24	0.00072295
33.245	-0.00023967
33.25	-0.00074062
33.255	-0.0009524
33.26	-0.0013179
33.265	-0.0015938
33.27	-0.0019257
33.275	-0.0022905
33.28	-0.002049
33.285	-0.001361
33.29	-0.00078442
33.295	-0.00057444
33.3	-0.00064857
33.305	-0.00074929
33.31	-0.00044731
33.315	0.0009462
33.32	0.002822
33.325	0.0040311
33.33	0.004329
33.335	0.0040786
33.34	0.0038007
33.345	0.0037386
33.35	0.0038836
33.355	0.0040626
33.36	0.0041432
33.365	0.0039326
33.37	0.0030387
33.375	0.0015784
33.38	0.00058926
33.385	0.00011279
33.39	-0.00020172
33.395	-0.00034315
33.4	-0.00027307
33.405	0.00018018
33.41	0.00036875
33.415	3.4009e-05
33.42	-0.00043593
33.425	-0.00093555
33.43	-0.0016459
33.435	-0.0023628
33.44	-0.0029141
33.445	-0.0036015
33.45	-0.0041207
33.455	-0.0041125
33.46	-0.0039007
33.465	-0.0037355
33.47	-0.0039525
33.475	-0.0042388
33.48	-0.0037061
33.485	-0.0023091
33.49	-0.00091971
33.495	-0.00023363
33.5	-0.00023464
33.505	-0.00049898
33.51	-0.0004439
33.515	3.1183e-05
33.52	0.00027797
33.525	5.9322e-05
33.53	-0.00027753
33.535	-0.00047714
33.54	-0.00048352
33.545	-0.00039497
33.55	-0.00030475
33.555	-0.00027295
33.56	-0.00028888
33.565	-0.0003182
33.57	-0.00032729
33.575	-0.00031816
33.58	-0.00029546
33.585	-0.00027748
33.59	-0.00026668
33.595	-0.00026374
33.6	-0.00026
33.605	-0.00025706
33.61	-0.00025097
33.615	-0.00024843
33.62	-0.00024302
33.625	-0.00023821
33.63	-0.00023145
33.635	-0.00022849
33.64	-0.0002323
33.645	-0.00024208
33.65	-0.00024297
33.655	-0.00023825
33.66	-0.00022854
33.665	-0.00022261
33.67	-0.00021575
33.675	-0.0002128
33.68	-0.00020794
33.685	-0.0002061
33.69	-0.00020462
33.695	-0.00022209
33.7	-0.00023835
33.705	-3.7816e-05
33.71	0.00041747
33.715	0.00056408
33.72	0.0002772
33.725	-8.8621e-05
33.73	-0.00028362
33.735	-0.00027679
33.74	-0.00017623
33.745	-0.00010356
33.75	-8.5398e-05
33.755	2.1612e-05
33.76	0.0004405
33.765	0.00062614
33.77	0.0002933
33.775	-0.00015783
33.78	-0.00045452
33.785	-0.00064054
33.79	-0.0011632
33.795	-0.0018711
33.8	-0.0021982
33.805	-0.0016771
33.81	-0.0007076
33.815	-2.6308e-05
33.82	0.00013407
33.825	-7.5543e-05
33.83	-0.00033227
33.835	-0.00043616
33.84	-0.00037594
33.845	-0.00025595
33.85	-0.00017286
33.855	-0.00016505
33.86	-0.00022466
33.865	-0.00043633
33.87	-0.001097
33.875	-0.0021004
33.88	-0.0032875
33.885	-0.0042819
33.89	-0.004571
33.895	-0.0040928
33.9	-0.0037037
33.905	-0.0039505
33.91	-0.0043924
33.915	-0.004584
33.92	-0.0039751
33.925	-0.00294
33.93	-0.0016885
33.935	-0.0010136
33.94	-0.00084024
33.945	-0.0011287
33.95	-0.0012667
33.955	-0.00083941
33.96	-0.00043996
33.965	-0.0012232
33.97	-0.0024915
33.975	-0.0029701
33.98	-0.0028313
33.985	-0.0024778
33.99	-0.002787
33.995	-0.0031884
34	-0.0035745
34.005	-0.003493
34.01	-0.0023329
34.015	-0.00083397
34.02	9.2229e-05
34.025	0.00025536
34.03	-2.6172e-06
34.035	-0.00032802
34.04	-0.00097155
34.045	-0.0017383
34.05	-0.0016535
34.055	-0.00077068
34.06	0.00049288
34.065	0.0011967
34.07	0.0014633
34.075	0.0023417
34.08	0.0035568
34.085	0.0044488
34.09	0.0047393
34.095	0.0046533
34.1	0.00444
34.105	0.0043601
34.11	0.0043903
34.115	0.0044732
34.12	0.0045382
34.125	0.0044962
34.13	0.0038318
34.135	0.0027696
34.14	0.0016488
34.145	0.0010303
34.15	0.00084105
34.155	0.00064069
34.16	0.0007543
34.165	0.00087771
34.17	0.00062401
34.175	0.00021392
34.18	-8.3501e-05
34.185	-0.00020736
34.19	-0.0006057
34.195	-0.0013412
34.2	-0.0019921
34.205	-0.0023253
34.21	-0.0024413
34.215	-0.0028643
34.22	-0.0036415
34.225	-0.0039366
34.23	-0.0038963
34.235	-0.0040407
34.24	-0.0043392
34.245	-0.0046049
34.25	-0.0047298
34.255	-0.0047268
34.26	-0.0046477
34.265	-0.0045517
34.27	-0.0045062
34.275	-0.0045006
34.28	-0.004472
34.285	-0.0040475
34.29	-0.003606
34.295	-0.0032582
34.3	-0.0027372
34.305	-0.0019042
34.31	-0.00099357
34.315	-0.0011672
34.32	-0.0018146
34.325	-0.0016807
34.33	-0.00090426
34.335	-0.00015861
34.34	0.00016655
34.345	0.00012084
34.35	-4.1605e-05
34.355	-0.00010602
34.36	-5.4295e-05
34.365	2.0898e-05
34.37	2.914e-05
34.375	-1.3779e-05
34.38	-7.1771e-05
34.385	-9.8603e-05
34.39	-6.2766e-05
34.395	0.00029898
34.4	0.00082069
34.405	0.0015705
34.41	0.0027932
34.415	0.003969
34.42	0.0045645
34.425	0.0045749
34.43	0.00435
34.435	0.0041974
34.44	0.004262
34.445	0.0047617
34.45	0.0056379
34.455	0.0061296
34.46	0.0060618
34.465	0.0057014
34.47	0.0051534
34.475	0.0046805
34.48	0.0044589
34.485	0.0044368
34.49	0.0044405
34.495	0.0040397
34.5	0.0028864
34.505	0.0016636
34.51	0.0012298
34.515	0.0012518
34.52	0.0013146
