28.545	0.012251
28.55	0.014463
28.555	0.016668
28.56	0.018566
28.565	0.019629
28.57	0.020041
28.575	0.020312
28.58	0.021188
28.585	0.023338
28.59	0.025944
28.595	0.027072
28.6	0.025809
28.605	0.023044
28.61	0.019963
28.615	0.017266
28.62	0.01547
28.625	0.014461
28.63	0.013521
28.635	0.012215
28.64	0.010475
28.645	0.0082439
28.65	0.0057804
28.655	0.0036514
28.66	0.0020018
28.665	0.00070734
28.67	-0.00028357
28.675	-0.0009459
28.68	-0.0012237
28.685	-0.001504
28.69	-0.0021924
28.695	-0.0030814
28.7	-0.0039923
28.705	-0.0051056
28.71	-0.0060433
28.715	-0.0062092
28.72	-0.0056737
28.725	-0.0048522
28.73	-0.0040764
28.735	-0.0037907
28.74	-0.0043439
28.745	-0.0053794
28.75	-0.0065947
28.755	-0.0077497
28.76	-0.0082804
28.765	-0.0084321
28.77	-0.0091203
28.775	-0.010279
28.78	-0.01104
28.785	-0.011301
28.79	-0.011566
28.795	-0.011792
28.8	-0.011755
28.805	-0.011748
28.81	-0.011972
28.815	-0.012466
28.82	-0.01336
28.825	-0.014525
28.83	-0.015363
28.835	-0.015307
28.84	-0.014735
28.845	-0.014403
28.85	-0.014398
28.855	-0.014062
28.86	-0.01318
28.865	-0.01217
28.87	-0.01092
28.875	-0.0094796
28.88	-0.0083096
28.885	-0.0072
28.89	-0.0057953
28.895	-0.0043321
28.9	-0.0031799
28.905	-0.0024337
28.91	-0.0016748
28.915	-0.00048321
28.92	0.0011245
28.925	0.0031785
28.93	0.0055735
28.935	0.0077305
28.94	0.0086975
28.945	0.0081132
28.95	0.0070366
28.955	0.0065247
28.96	0.0062876
28.965	0.0054292
28.97	0.0037235
28.975	0.0017899
28.98	0.0003988
28.985	5.1374e-05
28.99	0.00072669
28.995	0.0017123
29	0.0021037
29.005	0.0016942
29.01	0.00069097
29.015	-0.00080022
29.02	-0.0023601
29.025	-0.0033826
29.03	-0.0034933
29.035	-0.0027828
29.04	-0.0017415
29.045	-0.0010128
29.05	-0.001264
29.055	-0.0026748
29.06	-0.004741
29.065	-0.0066509
29.07	-0.0078548
29.075	-0.0083088
29.08	-0.0080228
29.085	-0.0071395
29.09	-0.0063126
29.095	-0.0060301
29.1	-0.0064075
29.105	-0.0078885
29.11	-0.010495
29.115	-0.013142
29.12	-0.014958
29.125	-0.016326
29.13	-0.017662
29.135	-0.018466
29.14	-0.018475
29.145	-0.017977
29.15	-0.017368
29.155	-0.016951
29.16	-0.016779
29.165	-0.016822
29.17	-0.016963
29.175	-0.017095
29.18	-0.017141
29.185	-0.017035
29.19	-0.016862
29.195	-0.016657
29.2	-0.016059
29.205	-0.014717
29.21	-0.012894
29.215	-0.011172
29.22	-0.0099738
29.225	-0.0093748
29.23	-0.0089311
29.235	-0.0083097
29.24	-0.0075952
29.245	-0.0069256
29.25	-0.0064217
29.255	-0.0059297
29.26	-0.0055438
29.265	-0.005473
29.27	-0.0053128
29.275	-0.0047591
29.28	-0.0040219
29.285	-0.0033805
29.29	-0.002941
29.295	-0.0024767
29.3	-0.0017887
29.305	-0.0012858
29.31	-0.0010548
29.315	-0.00050018
29.32	0.00057207
29.325	0.0017305
29.33	0.0023153
29.335	0.002071
29.34	0.0015012
29.345	0.0012706
29.35	0.0015032
29.355	0.0019544
29.36	0.0024538
29.365	0.0031282
29.37	0.0039993
29.375	0.0045624
29.38	0.0047144
29.385	0.0048337
29.39	0.0050534
29.395	0.0052524
29.4	0.0051546
29.405	0.0048312
29.41	0.0046509
29.415	0.0047799
29.42	0.0053409
29.425	0.0063365
29.43	0.0074917
29.435	0.0084114
29.44	0.0088307
29.445	0.0088299
29.45	0.0086028
29.455	0.0082776
29.46	0.0077169
29.465	0.006831
29.47	0.0058793
29.475	0.0051249
29.48	0.0046529
29.485	0.0042071
29.49	0.0037416
29.495	0.0035635
29.5	0.0037476
29.505	0.0043191
29.51	0.0053344
29.515	0.0064958
29.52	0.0071589
29.525	0.006977
29.53	0.0061367
29.535	0.0049027
29.54	0.0036837
29.545	0.0030955
29.55	0.0032723
29.555	0.0037984
29.56	0.0043736
29.565	0.0050141
29.57	0.005564
29.575	0.005708
29.58	0.0059226
29.585	0.0071712
29.59	0.0092305
29.595	0.010528
29.6	0.010075
29.605	0.0083101
29.61	0.0062206
29.615	0.0046183
29.62	0.0038529
29.625	0.0038206
29.63	0.0039627
29.635	0.0037203
29.64	0.003057
29.645	0.0025066
29.65	0.0025511
29.655	0.0031462
29.66	0.003935
29.665	0.0043482
29.67	0.003778
29.675	0.002171
29.68	0.00071017
29.685	0.00055289
29.69	0.0016208
29.695	0.0031976
29.7	0.0043405
29.705	0.004436
29.71	0.0036522
29.715	0.0025987
29.72	0.0017442
29.725	0.0012999
29.73	0.0012883
29.735	0.0015236
29.74	0.0017986
29.745	0.0019703
29.75	0.0022315
29.755	0.0031115
29.76	0.0046866
29.765	0.0064347
29.77	0.0075785
29.775	0.0076637
29.78	0.0069367
29.785	0.0057085
29.79	0.0042022
29.795	0.0028461
29.8	0.0022137
29.805	0.0025833
29.81	0.0031192
29.815	0.002769
29.82	0.0017976
29.825	0.0010048
29.83	0.00050519
29.835	-0.00024028
29.84	-0.001468
29.845	-0.0028444
29.85	-0.0040052
29.855	-0.0047002
29.86	-0.0049408
29.865	-0.0051152
29.87	-0.0056401
29.875	-0.0062381
29.88	-0.0066009
29.885	-0.0069428
29.89	-0.0073322
29.895	-0.0076835
29.9	-0.0076936
29.905	-0.0071196
29.91	-0.00621
29.915	-0.0053505
29.92	-0.0047802
29.925	-0.0045518
29.93	-0.0042967
29.935	-0.0036345
29.94	-0.0027153
29.945	-0.0018674
29.95	-0.0012717
29.955	-0.00075843
29.96	-0.00030067
29.965	-0.00043166
29.97	-0.0013674
29.975	-0.0024544
29.98	-0.0027325
29.985	-0.0018596
29.99	-0.00031966
29.995	0.0013936
30	0.0030393
30.005	0.0040856
30.01	0.0043378
30.015	0.004301
30.02	0.0043257
30.025	0.0044647
30.03	0.0044644
30.035	0.0037566
30.04	0.0022353
30.045	0.00045596
30.05	-0.00098764
30.055	-0.0015874
30.06	-0.0013828
30.065	-0.00098393
30.07	-0.00081011
30.075	-0.0011676
30.08	-0.001669
30.085	-0.0012864
30.09	-3.4131e-06
30.095	0.0013132
30.1	0.0021051
30.105	0.002043
30.11	0.00086925
30.115	-0.00087373
30.12	-0.0020215
30.125	-0.0019279
30.13	-0.00087365
30.135	0.00046015
30.14	0.0017569
30.145	0.0029868
30.15	0.0040008
30.155	0.004894
30.16	0.0056611
30.165	0.0059577
30.17	0.0060396
30.175	0.0063813
30.18	0.0069989
30.185	0.0079283
30.19	0.0091762
30.195	0.010219
30.2	0.010471
30.205	0.0099787
30.21	0.0091782
30.215	0.0084372
30.22	0.0081675
30.225	0.0088765
30.23	0.010414
30.235	0.011658
30.24	0.011891
30.245	0.011729
30.25	0.01198
30.255	0.012733
30.26	0.013477
30.265	0.013614
30.27	0.013525
30.275	0.014127
30.28	0.015285
30.285	0.01616
30.29	0.01636
30.295	0.016247
30.3	0.016368
30.305	0.016826
30.31	0.017431
30.315	0.017839
30.32	0.017472
30.325	0.016082
30.33	0.01424
30.335	0.012456
30.34	0.010826
30.345	0.0095579
30.35	0.0086002
30.355	0.0076655
30.36	0.0067676
30.365	0.0058341
30.37	0.0047657
30.375	0.0035102
30.38	0.0017822
30.385	-0.00037333
30.39	-0.0024247
30.395	-0.0038382
30.4	-0.0046038
30.405	-0.0053511
30.41	-0.0066012
30.415	-0.0083247
30.42	-0.010464
30.425	-0.012928
30.43	-0.015218
30.435	-0.016882
30.44	-0.017773
30.445	-0.017946
30.45	-0.017844
30.455	-0.018201
30.46	-0.019396
30.465	-0.021261
30.47	-0.023484
30.475	-0.02543
30.48	-0.026324
30.485	-0.026067
30.49	-0.025023
30.495	-0.02366
30.5	-0.022723
30.505	-0.022447
30.51	-0.02242
30.515	-0.022744
30.52	-0.02377
30.525	-0.025087
30.53	-0.025908
30.535	-0.025951
30.54	-0.025408
30.545	-0.024845
30.55	-0.02478
30.555	-0.024689
30.56	-0.023636
30.565	-0.021668
30.57	-0.01957
30.575	-0.017936
30.58	-0.016666
30.585	-0.015234
30.59	-0.013306
30.595	-0.011113
30.6	-0.0091623
30.605	-0.0075273
30.61	-0.006088
30.615	-0.004721
30.62	-0.0034048
30.625	-0.0022772
30.63	-0.0012156
30.635	-0.00014268
30.64	0.00075675
30.645	0.0014075
30.65	0.002073
30.655	0.002927
30.66	0.0038116
30.665	0.0045147
30.67	0.0049483
30.675	0.0054062
30.68	0.0064868
30.685	0.0084723
30.69	0.010673
30.695	0.012158
30.7	0.012648
30.705	0.012453
30.71	0.011917
30.715	0.010751
30.72	0.0089265
30.725	0.0073089
30.73	0.0066071
30.735	0.0067697
30.74	0.0071621
30.745	0.0071383
30.75	0.0066104
30.755	0.0058736
30.76	0.0052134
30.765	0.0045851
30.77	0.0040221
30.775	0.0038639
30.78	0.0039024
30.785	0.0033926
30.79	0.0021024
30.795	0.00047682
30.8	-0.00092009
30.805	-0.0017055
30.81	-0.0021237
30.815	-0.0024607
30.82	-0.0025021
30.825	-0.0024271
30.83	-0.002719
30.835	-0.0033951
30.84	-0.0041619
30.845	-0.004756
30.85	-0.0050638
30.855	-0.0051081
30.86	-0.0050093
30.865	-0.0048813
30.87	-0.0047784
30.875	-0.0047624
30.88	-0.0048005
30.885	-0.004859
30.89	-0.0049465
30.895	-0.0048543
30.9	-0.0042793
30.905	-0.0034428
30.91	-0.0030325
30.915	-0.0031853
30.92	-0.003188
30.925	-0.0024355
30.93	-0.00093466
30.935	0.0012271
30.94	0.0037002
30.945	0.0055834
30.95	0.0065037
30.955	0.0067956
30.96	0.0065527
30.965	0.0059862
30.97	0.0057191
30.975	0.0061251
30.98	0.0073346
30.985	0.0094382
30.99	0.012237
30.995	0.015041
31	0.017212
31.005	0.018667
31.01	0.019317
31.015	0.019183
31.02	0.018572
31.025	0.017582
31.03	0.016405
31.035	0.015403
31.04	0.014779
31.045	0.014568
31.05	0.014612
31.055	0.014406
31.06	0.013391
31.065	0.011597
31.07	0.0093897
31.075	0.0072667
31.08	0.0059469
31.085	0.0055369
31.09	0.0055497
31.095	0.0055628
31.1	0.0048683
31.105	0.0028165
31.11	-0.00047326
31.115	-0.0043929
31.12	-0.0080049
31.125	-0.010206
31.13	-0.010659
31.135	-0.01018
31.14	-0.0097478
31.145	-0.0097646
31.15	-0.010185
31.155	-0.010747
31.16	-0.01122
31.165	-0.011486
31.17	-0.011527
31.175	-0.011173
31.18	-0.01032
31.185	-0.0095043
31.19	-0.0092953
31.195	-0.0099612
31.2	-0.011662
31.205	-0.013781
31.21	-0.015314
31.215	-0.01586
31.22	-0.015626
31.225	-0.015043
31.23	-0.014236
31.235	-0.013453
31.24	-0.013183
31.245	-0.013433
31.25	-0.013953
31.255	-0.014115
31.26	-0.013133
31.265	-0.011425
31.27	-0.010109
31.275	-0.0096706
31.28	-0.0097658
31.285	-0.009757
31.29	-0.0093982
31.295	-0.0088184
31.3	-0.0084968
31.305	-0.008673
31.31	-0.0089293
31.315	-0.0089824
31.32	-0.0086144
31.325	-0.0078512
31.33	-0.0072662
31.335	-0.0071768
31.34	-0.0075344
31.345	-0.0078009
31.35	-0.0071351
31.355	-0.0055278
31.36	-0.0035689
31.365	-0.0014592
31.37	0.0007742
31.375	0.0026208
31.38	0.0035807
31.385	0.0038926
31.39	0.0040032
31.395	0.0041358
31.4	0.0041802
31.405	0.003934
31.41	0.0037021
31.415	0.0038111
31.42	0.0041957
31.425	0.0045004
31.43	0.0044243
31.435	0.0042098
31.44	0.0041459
31.445	0.0043631
31.45	0.005021
31.455	0.005659
31.46	0.0054845
31.465	0.0045387
31.47	0.0036586
31.475	0.0033287
31.48	0.0032729
31.485	0.0034367
31.49	0.0039612
31.495	0.0046037
31.5	0.0050018
31.505	0.0048804
31.51	0.0044768
31.515	0.0042666
31.52	0.0043922
31.525	0.0046595
31.53	0.0044772
31.535	0.003381
31.54	0.0016433
31.545	-0.00010882
31.55	-0.0016502
31.555	-0.002938
31.56	-0.0038887
31.565	-0.0047838
31.57	-0.0057849
31.575	-0.0064163
31.58	-0.0060264
31.585	-0.0046478
31.59	-0.0032411
31.595	-0.0026687
31.6	-0.0032845
31.605	-0.0051562
31.61	-0.0076865
31.615	-0.0099244
31.62	-0.011072
31.625	-0.010864
31.63	-0.0097858
31.635	-0.0086319
31.64	-0.0081306
31.645	-0.0082768
31.65	-0.0086421
31.655	-0.0091909
31.66	-0.009927
31.665	-0.010689
31.67	-0.011007
31.675	-0.01059
31.68	-0.0097132
31.685	-0.0087965
31.69	-0.0084183
31.695	-0.0088949
31.7	-0.0099282
31.705	-0.010767
31.71	-0.010802
31.715	-0.010345
31.72	-0.01007
31.725	-0.0099669
31.73	-0.0097138
31.735	-0.0095198
31.74	-0.0095203
31.745	-0.009203
31.75	-0.0082515
31.755	-0.0067254
31.76	-0.0046005
31.765	-0.0021275
31.77	1.6764e-05
31.775	0.0015236
31.78	0.0026266
31.785	0.0035161
31.79	0.0041941
31.795	0.0043885
31.8	0.0041152
31.805	0.0038395
31.81	0.0037791
31.815	0.0041314
31.82	0.005035
31.825	0.0062533
31.83	0.0071632
31.835	0.0071454
31.84	0.0064971
31.845	0.0060659
31.85	0.0061822
31.855	0.0068377
31.86	0.00804
31.865	0.0090741
31.87	0.0091153
31.875	0.0086461
31.88	0.008568
31.885	0.0090952
31.89	0.009739
31.895	0.0099781
31.9	0.010046
31.905	0.010202
31.91	0.010535
31.915	0.0113
31.92	0.012388
31.925	0.013391
31.93	0.014049
31.935	0.014204
31.94	0.013597
31.945	0.012555
31.95	0.012117
31.955	0.012762
31.96	0.013573
31.965	0.013208
31.97	0.01168
31.975	0.010254
31.98	0.0098878
31.985	0.010786
31.99	0.012843
31.995	0.015551
32	0.017762
32.005	0.018362
32.01	0.01732
32.015	0.01569
32.02	0.014586
32.025	0.014538
32.03	0.01539
32.035	0.016392
32.04	0.016869
32.045	0.016822
32.05	0.016639
32.055	0.016204
32.06	0.015378
32.065	0.014516
32.07	0.013502
32.075	0.012447
32.08	0.012368
32.085	0.013434
32.09	0.014621
32.095	0.014854
32.1	0.013526
32.105	0.011204
32.11	0.0089898
32.115	0.0074601
32.12	0.0068051
32.125	0.0065706
32.13	0.0061638
32.135	0.005595
32.14	0.0050517
32.145	0.0045926
32.15	0.0040237
32.155	0.0032178
32.16	0.0023175
32.165	0.0012818
32.17	0.00012463
32.175	-0.00096028
32.18	-0.0017071
32.185	-0.0017024
32.19	-0.00093206
32.195	0.00019886
32.2	0.00087618
32.205	0.00058966
32.21	-0.00026753
32.215	-0.0015586
32.22	-0.0028089
32.225	-0.0032454
32.23	-0.00299
32.235	-0.0024755
32.24	-0.002169
32.245	-0.0024609
32.25	-0.0032426
32.255	-0.0041026
32.26	-0.0047245
32.265	-0.0049895
32.27	-0.0049949
32.275	-0.0048397
32.28	-0.0044012
32.285	-0.0036239
32.29	-0.0031745
32.295	-0.0038511
32.3	-0.0054174
32.305	-0.007294
32.31	-0.0091315
32.315	-0.010579
32.32	-0.011169
32.325	-0.010736
32.33	-0.0099349
32.335	-0.0095235
32.34	-0.0097956
32.345	-0.010201
32.35	-0.010054
32.355	-0.0096939
32.36	-0.009619
32.365	-0.0099089
32.37	-0.01044
32.375	-0.010972
32.38	-0.011397
32.385	-0.01135
32.39	-0.010653
32.395	-0.0096501
32.4	-0.0082923
32.405	-0.007078
32.41	-0.0060058
32.415	-0.0050221
32.42	-0.0039525
32.425	-0.003114
32.43	-0.0026817
32.435	-0.002366
32.44	-0.0024962
32.445	-0.0034687
32.45	-0.0049482
32.455	-0.0060628
32.46	-0.0062751
32.465	-0.0059868
32.47	-0.0059582
32.475	-0.0061954
32.48	-0.0063959
32.485	-0.0067299
32.49	-0.0071727
32.495	-0.0075991
32.5	-0.0078342
32.505	-0.0074826
32.51	-0.0065883
32.515	-0.0057546
32.52	-0.0055282
32.525	-0.0059135
32.53	-0.0063301
32.535	-0.0061824
32.54	-0.0057691
32.545	-0.0057748
32.55	-0.0061459
32.555	-0.0061992
32.56	-0.0053983
32.565	-0.0040729
32.57	-0.0029233
32.575	-0.0020499
32.58	-0.0011063
32.585	9.9856e-05
32.59	0.0015404
32.595	0.0031269
32.6	0.0045058
32.605	0.0052486
32.61	0.0051894
32.615	0.0046552
32.62	0.0042479
32.625	0.0043026
32.63	0.0053974
32.635	0.0078434
32.64	0.010884
32.645	0.013569
32.65	0.015602
32.655	0.016938
32.66	0.017287
32.665	0.016709
32.67	0.015709
32.675	0.014812
32.68	0.014393
32.685	0.014758
32.69	0.015812
32.695	0.017044
32.7	0.017883
32.705	0.017868
32.71	0.017401
32.715	0.017086
32.72	0.016996
32.725	0.017178
32.73	0.017522
32.735	0.017681
32.74	0.017355
32.745	0.01647
32.75	0.01541
32.755	0.014914
32.76	0.015188
32.765	0.015572
32.77	0.015557
32.775	0.015157
32.78	0.014583
32.785	0.013795
32.79	0.012665
32.795	0.01182
32.8	0.011357
32.805	0.010726
32.81	0.0098031
32.815	0.0085811
32.82	0.0072698
32.825	0.0059425
32.83	0.0046923
32.835	0.0035994
32.84	0.0024574
32.845	0.0014054
32.85	0.00074909
32.855	0.00042226
32.86	0.00025042
32.865	-3.3678e-05
32.87	-0.00069221
32.875	-0.0015934
32.88	-0.00272
32.885	-0.0040358
32.89	-0.0051803
32.895	-0.0062192
32.9	-0.007362
32.905	-0.0081264
32.91	-0.0080487
32.915	-0.0078339
32.92	-0.0082656
32.925	-0.0092973
32.93	-0.01064
32.935	-0.011818
32.94	-0.012794
32.945	-0.014043
32.95	-0.015344
32.955	-0.016072
32.96	-0.0165
32.965	-0.01734
32.97	-0.018557
32.975	-0.019569
32.98	-0.019915
32.985	-0.019494
32.99	-0.018788
32.995	-0.018186
33	-0.017757
33.005	-0.017547
33.01	-0.017544
33.015	-0.017664
33.02	-0.017912
33.025	-0.018459
33.03	-0.019006
33.035	-0.019042
33.04	-0.018437
33.045	-0.017442
33.05	-0.015984
33.055	-0.014016
33.06	-0.011921
33.065	-0.0097264
33.07	-0.0077368
33.075	-0.0066035
33.08	-0.0059193
33.085	-0.0046794
33.09	-0.0029246
33.095	-0.0015977
33.1	-0.0013903
33.105	-0.0023154
33.11	-0.0039538
33.115	-0.0054532
33.12	-0.0060284
33.125	-0.0056681
33.13	-0.0048207
33.135	-0.0039667
33.14	-0.003132
33.145	-0.0022183
33.15	-0.0016998
33.155	-0.0017579
33.16	-0.0022148
33.165	-0.0027849
33.17	-0.0025921
33.175	-0.0013693
33.18	0.00022816
33.185	0.0016508
33.19	0.0025873
33.195	0.0029039
33.2	0.002771
33.205	0.0025183
33.21	0.0022738
33.215	0.0021544
33.22	0.0022066
33.225	0.0023508
33.23	0.0024374
33.235	0.0023471
33.24	0.0021719
33.245	0.0022182
33.25	0.0026762
33.255	0.0034755
33.26	0.0043576
33.265	0.0047185
33.27	0.0045532
33.275	0.0042528
33.28	0.003969
33.285	0.0040751
33.29	0.0047981
33.295	0.0057917
33.3	0.0067868
33.305	0.0079114
33.31	0.0089387
33.315	0.0095757
33.32	0.0098533
33.325	0.0099445
33.33	0.010205
33.335	0.010768
33.34	0.011312
33.345	0.01166
33.35	0.011835
33.355	0.011789
33.36	0.011635
33.365	0.011402
33.37	0.010806
33.375	0.0099093
33.38	0.0090097
33.385	0.0079723
33.39	0.0068682
33.395	0.0059758
33.4	0.0054428
33.405	0.0052536
33.41	0.00522
33.415	0.0052611
33.42	0.005352
33.425	0.0053647
33.43	0.0052236
33.435	0.005149
33.44	0.0051398
33.445	0.004996
33.45	0.0045036
33.455	0.0032963
33.46	0.0014371
33.465	-0.00059071
33.47	-0.0022474
33.475	-0.003036
33.48	-0.0028426
33.485	-0.0019769
33.49	-0.00088005
33.495	-5.749e-05
33.5	0.00031937
33.505	0.00029764
33.51	-0.00022859
33.515	-0.0010866
33.52	-0.0019957
33.525	-0.0028958
33.53	-0.0037558
33.535	-0.004441
33.54	-0.0048476
33.545	-0.0049854
33.55	-0.0049473
33.555	-0.004828
33.56	-0.0047787
33.565	-0.0050882
33.57	-0.0056769
33.575	-0.0060157
33.58	-0.0055491
33.585	-0.0044389
33.59	-0.0037224
33.595	-0.0039183
33.6	-0.0048666
33.605	-0.0063002
33.61	-0.0077238
33.615	-0.008763
33.62	-0.0092106
33.625	-0.0091577
33.63	-0.0088793
33.635	-0.0082428
33.64	-0.0073697
33.645	-0.0068472
33.65	-0.006857
33.655	-0.0072274
33.66	-0.0075344
33.665	-0.0073562
33.67	-0.0067349
33.675	-0.0058064
33.68	-0.004687
33.685	-0.0039275
33.69	-0.0040548
33.695	-0.0047246
33.7	-0.0053733
33.705	-0.0057309
33.71	-0.0056755
33.715	-0.0053422
33.72	-0.004825
33.725	-0.0040372
33.73	-0.0032143
33.735	-0.002821
33.74	-0.0029955
33.745	-0.0032586
33.75	-0.0027575
33.755	-0.0015411
33.76	-0.00036628
33.765	0.00071825
33.77	0.0018967
33.775	0.002847
33.78	0.0034116
33.785	0.0037228
33.79	0.0039086
33.795	0.0042136
33.8	0.0047548
33.805	0.0054287
33.81	0.0059969
33.815	0.0063233
33.82	0.006311
33.825	0.0057955
33.83	0.0050905
33.835	0.0047495
33.84	0.0049095
33.845	0.0053199
33.85	0.0057278
33.855	0.0059878
33.86	0.0060564
33.865	0.0059325
33.87	0.0055942
33.875	0.005023
33.88	0.0044048
33.885	0.0040431
33.89	0.003826
33.895	0.003727
33.9	0.0039698
33.905	0.0044089
33.91	0.0047404
33.915	0.0047529
33.92	0.0043233
33.925	0.0036952
33.93	0.0032172
33.935	0.0030598
33.94	0.0031291
33.945	0.003124
33.95	0.0029249
33.955	0.0023844
33.96	0.0012443
33.965	-0.0003695
33.97	-0.0018981
33.975	-0.0027819
33.98	-0.0025513
33.985	-0.0012257
33.99	0.00047303
33.995	0.0018417
34	0.0025168
34.005	0.002358
34.01	0.0015778
34.015	0.00072463
34.02	0.00033126
34.025	0.00047229
34.03	0.00082284
34.035	0.0012358
34.04	0.0015395
34.045	0.0015341
34.05	0.0014091
34.055	0.001373
34.06	0.001431
34.065	0.0014962
34.07	0.0014809
34.075	0.0016281
34.08	0.0025347
34.085	0.0038773
34.09	0.004706
34.095	0.0048257
34.1	0.0043761
34.105	0.0037105
34.11	0.0032225
34.115	0.003156
34.12	0.0035543
34.125	0.004143
34.13	0.0048613
34.135	0.0057571
34.14	0.0066888
34.145	0.0073244
34.15	0.0073792
34.155	0.007033
34.16	0.0066051
34.165	0.0062127
34.17	0.0059911
34.175	0.0059638
34.18	0.0060038
34.185	0.0060766
34.19	0.006137
34.195	0.0060944
34.2	0.0059972
34.205	0.0059114
34.21	0.0058442
34.215	0.0058077
34.22	0.0056033
34.225	0.0051596
34.23	0.0048616
34.235	0.0048379
34.24	0.0050173
34.245	0.0051604
34.25	0.0049421
34.255	0.0045401
34.26	0.0039574
34.265	0.0031765
34.27	0.0024385
34.275	0.0019632
34.28	0.0017993
34.285	0.0018093
34.29	0.0019124
34.295	0.0019815
34.3	0.0019834
34.305	0.0018163
34.31	0.0013919
34.315	0.00086211
34.32	0.00027333
34.325	-0.00022676
34.33	-0.00040579
34.335	-0.00033126
34.34	-0.00015968
34.345	-0.00011168
34.35	-0.00033487
34.355	-0.00073656
34.36	-0.0011968
34.365	-0.0015353
34.37	-0.0016777
34.375	-0.0017135
34.38	-0.0016824
34.385	-0.0016592
34.39	-0.0016968
34.395	-0.0018343
34.4	-0.0021488
34.405	-0.0025903
34.41	-0.0030719
34.415	-0.0036036
34.42	-0.0040991
34.425	-0.0044068
34.43	-0.0045721
34.435	-0.0046157
34.44	-0.0045533
34.445	-0.0045044
34.45	-0.0044793
34.455	-0.0044546
34.46	-0.0045437
34.465	-0.0050536
34.47	-0.0058849
34.475	-0.0063561
34.48	-0.0061084
34.485	-0.0054117
34.49	-0.0046489
34.495	-0.0040581
34.5	-0.0037685
34.505	-0.0037305
34.51	-0.0038261
34.515	-0.0040216
34.52	-0.0043307
34.525	-0.0045925
34.53	-0.0045657
34.535	-0.0043156
34.54	-0.0040013
34.545	-0.003713
34.55	-0.0035243
34.555	-0.0032399
34.56	-0.0027668
34.565	-0.0023632
34.57	-0.0020743
34.575	-0.0018071
34.58	-0.0015388
34.585	-0.0011192
34.59	-0.00068149
34.595	-0.00049316
34.6	-0.00053666
34.605	-0.00073065
34.61	-0.00095947
34.615	-0.0011265
34.62	-0.0011662
34.625	-0.0011469
34.63	-0.0011135
34.635	-0.001036
34.64	-0.00096807
34.645	-0.00094384
34.65	-0.0011129
34.655	-0.0015502
34.66	-0.0021382
34.665	-0.0027773
34.67	-0.0033076
34.675	-0.0035187
34.68	-0.0034688
34.685	-0.0033547
34.69	-0.0032663
34.695	-0.0032104
34.7	-0.0032035
34.705	-0.0033079
34.71	-0.0034342
34.715	-0.0034306
34.72	-0.0032646
34.725	-0.0031039
34.73	-0.0029806
34.735	-0.0027557
34.74	-0.0024614
34.745	-0.0021868
34.75	-0.0019687
34.755	-0.0018096
34.76	-0.0016842
34.765	-0.0013645
34.77	-0.00085473
34.775	-0.00042943
34.78	-0.00013973
34.785	-3.4346e-05
34.79	2.6404e-05
34.795	0.00017774
34.8	0.00021251
34.805	0.0001899
34.81	0.00024438
34.815	0.00029148
34.82	0.00041279
34.825	0.00064356
34.83	0.00085384
34.835	0.0010531
34.84	0.0012805
34.845	0.0014781
34.85	0.0016528
34.855	0.00183
34.86	0.0019842
34.865	0.0020685
34.87	0.0020571
34.875	0.0019737
34.88	0.001864
34.885	0.0017579
34.89	0.0017148
34.895	0.0017975
34.9	0.0019394
34.905	0.0020373
34.91	0.001991
34.915	0.0017584
34.92	0.0014628
34.925	0.0011469
34.93	0.00078138
34.935	0.00051929
34.94	0.00041669
34.945	0.00031242
34.95	0.000121
34.955	-0.00012699
34.96	-0.00036204
34.965	-0.00058258
34.97	-0.00085255
34.975	-0.0011302
34.98	-0.0012829
34.985	-0.0012684
34.99	-0.0011987
34.995	-0.0011557
35	-0.0011451
35.005	-0.0011637
35.01	-0.0012414
35.015	-0.0014453
35.02	-0.0017297
35.025	-0.0019911
35.03	-0.0022078
35.035	-0.0024104
35.04	-0.0025423
35.045	-0.0025823
35.05	-0.0025921
35.055	-0.0025366
35.06	-0.0024458
35.065	-0.0023803
35.07	-0.0023177
35.075	-0.0022574
35.08	-0.0020857
35.085	-0.0016898
35.09	-0.0012713
35.095	-0.0010958
35.1	-0.0012121
35.105	-0.0015063
35.11	-0.0018009
35.115	-0.0019679
35.12	-0.0019955
35.125	-0.0019216
35.13	-0.0017931
35.135	-0.0016693
35.14	-0.0015759
35.145	-0.0015271
35.15	-0.0015013
35.155	-0.0014775
35.16	-0.001457
35.165	-0.0014228
35.17	-0.001372
35.175	-0.0012979
35.18	-0.0012366
35.185	-0.0012017
35.19	-0.0011635
35.195	-0.0011451
35.2	-0.0011704
35.205	-0.00123
35.21	-0.0012417
35.215	-0.0011679
35.22	-0.0010762
35.225	-0.0010171
35.23	-0.0010237
35.235	-0.0010734
35.24	-0.0010932
35.245	-0.0010623
35.25	-0.0010237
35.255	-0.00097941
35.26	-0.00086862
35.265	-0.00070149
35.27	-0.00055072
35.275	-0.00047662
35.28	-0.00049175
35.285	-0.00056817
35.29	-0.00067476
35.295	-0.00072976
35.3	-0.00069046
35.305	-0.00059942
35.31	-0.00052539
35.315	-0.0005205
35.32	-0.00055671
35.325	-0.00059204
35.33	-0.00058678
35.335	-0.00054637
35.34	-0.00050848
35.345	-0.00045095
35.35	-0.0003724
35.355	-0.00029909
35.36	-0.0002703
35.365	-0.00029315
35.37	-0.00032876
35.375	-0.00036367
