28.42	0.011045
28.425	0.010495
28.43	0.009838
28.435	0.0090437
28.44	0.0081209
28.445	0.0070828
28.45	0.0060348
28.455	0.005008
28.46	0.0039131
28.465	0.0028008
28.47	0.0017385
28.475	0.00083204
28.48	0.00017109
28.485	-0.00039463
28.49	-0.00095109
28.495	-0.0014981
28.5	-0.0021451
28.505	-0.0028997
28.51	-0.0036459
28.515	-0.0044071
28.52	-0.0052161
28.525	-0.006115
28.53	-0.0071251
28.535	-0.0081295
28.54	-0.0090381
28.545	-0.0097528
28.55	-0.01021
28.555	-0.010414
28.56	-0.010517
28.565	-0.010685
28.57	-0.010972
28.575	-0.011437
28.58	-0.012006
28.585	-0.012598
28.59	-0.013227
28.595	-0.013846
28.6	-0.014391
28.605	-0.014834
28.61	-0.015178
28.615	-0.015414
28.62	-0.015546
28.625	-0.01557
28.63	-0.015441
28.635	-0.015128
28.64	-0.014622
28.645	-0.013963
28.65	-0.013138
28.655	-0.012078
28.66	-0.010888
28.665	-0.009779
28.67	-0.0088864
28.675	-0.0083029
28.68	-0.0078913
28.685	-0.0074422
28.69	-0.006838
28.695	-0.0059511
28.7	-0.0048703
28.705	-0.0037009
28.71	-0.0025093
28.715	-0.0013811
28.72	-0.00035739
28.725	0.00063385
28.73	0.0015676
28.735	0.0023929
28.74	0.0032383
28.745	0.004053
28.75	0.0047891
28.755	0.0054854
28.76	0.0061245
28.765	0.0067275
28.77	0.0072919
28.775	0.0077713
28.78	0.0081065
28.785	0.0082806
28.79	0.0083663
28.795	0.0083952
28.8	0.0084655
28.805	0.0086172
28.81	0.0088146
28.815	0.0090205
28.82	0.0091175
28.825	0.0091062
28.83	0.0089692
28.835	0.0086051
28.84	0.008054
28.845	0.0074102
28.85	0.0067542
28.855	0.0062229
28.86	0.0058795
28.865	0.0056453
28.87	0.0054507
28.875	0.0053214
28.88	0.0051157
28.885	0.0047475
28.89	0.0043517
28.895	0.0039351
28.9	0.0034899
28.905	0.0031011
28.91	0.0028733
28.915	0.0028188
28.92	0.0029082
28.925	0.0031897
28.93	0.0035903
28.935	0.0039797
28.94	0.0044114
28.945	0.0049509
28.95	0.0055114
28.955	0.0060175
28.96	0.0064084
28.965	0.0065223
28.97	0.0063129
28.975	0.0058977
28.98	0.0053244
28.985	0.0047476
28.99	0.0042572
28.995	0.0038165
29	0.0035664
29.005	0.0034995
29.01	0.0034895
29.015	0.003412
29.02	0.0030878
29.025	0.0023536
29.03	0.0012536
29.035	-9.9729e-07
29.04	-0.0012048
29.045	-0.0021253
29.05	-0.0027269
29.055	-0.0031095
29.06	-0.0033093
29.065	-0.0034468
29.07	-0.0036779
29.075	-0.0039226
29.08	-0.0041463
29.085	-0.0043508
29.09	-0.0044385
29.095	-0.0044466
29.1	-0.0044759
29.105	-0.0045817
29.11	-0.0049127
29.115	-0.005579
29.12	-0.0064677
29.125	-0.0074896
29.13	-0.0085731
29.135	-0.009728
29.14	-0.010932
29.145	-0.012068
29.15	-0.013055
29.155	-0.013743
29.16	-0.014243
29.165	-0.014823
29.17	-0.015572
29.175	-0.016526
29.18	-0.017648
29.185	-0.018818
29.19	-0.019919
29.195	-0.020856
29.2	-0.021544
29.205	-0.021983
29.21	-0.02221
29.215	-0.022348
29.22	-0.02252
29.225	-0.022643
29.23	-0.022653
29.235	-0.022609
29.24	-0.022548
29.245	-0.022542
29.25	-0.022631
29.255	-0.022687
29.26	-0.022676
29.265	-0.022661
29.27	-0.022616
29.275	-0.022619
29.28	-0.022689
29.285	-0.022794
29.29	-0.022968
29.295	-0.023221
29.3	-0.023603
29.305	-0.024064
29.31	-0.024482
29.315	-0.024808
29.32	-0.025028
29.325	-0.025101
29.33	-0.025067
29.335	-0.025057
29.34	-0.025059
29.345	-0.024995
29.35	-0.02484
29.355	-0.024564
29.36	-0.024213
29.365	-0.023819
29.37	-0.023473
29.375	-0.023266
29.38	-0.023069
29.385	-0.022787
29.39	-0.022534
29.395	-0.022341
29.4	-0.022173
29.405	-0.022017
29.41	-0.021785
29.415	-0.021421
29.42	-0.020902
29.425	-0.020204
29.43	-0.01935
29.435	-0.018402
29.44	-0.017372
29.445	-0.016355
29.45	-0.015375
29.455	-0.014303
29.46	-0.013136
29.465	-0.011866
29.47	-0.010614
29.475	-0.0095801
29.48	-0.0087784
29.485	-0.0082506
29.49	-0.0079271
29.495	-0.0076154
29.5	-0.0072358
29.505	-0.0067479
29.51	-0.0061184
29.515	-0.0053824
29.52	-0.0047001
29.525	-0.0041687
29.53	-0.0038154
29.535	-0.0035219
29.54	-0.0031101
29.545	-0.0024305
29.55	-0.0013826
29.555	-0.00012463
29.56	0.0012751
29.565	0.0026617
29.57	0.0038676
29.575	0.004996
29.58	0.0060867
29.585	0.0071839
29.59	0.0084196
29.595	0.0098215
29.6	0.011205
29.605	0.012522
29.61	0.013781
29.615	0.014834
29.62	0.015625
29.625	0.016169
29.63	0.016529
29.635	0.016707
29.64	0.016784
29.645	0.016921
29.65	0.017242
29.655	0.017811
29.66	0.018465
29.665	0.019007
29.67	0.019273
29.675	0.019259
29.68	0.019036
29.685	0.018702
29.69	0.018445
29.695	0.018265
29.7	0.018163
29.705	0.018176
29.71	0.018251
29.715	0.018376
29.72	0.018553
29.725	0.018761
29.73	0.019049
29.735	0.019423
29.74	0.01994
29.745	0.020694
29.75	0.021601
29.755	0.022652
29.76	0.023784
29.765	0.024865
29.77	0.025882
29.775	0.026802
29.78	0.027638
29.785	0.028364
29.79	0.028975
29.795	0.029485
29.8	0.029885
29.805	0.030208
29.81	0.030394
29.815	0.030399
29.82	0.030217
29.825	0.02992
29.83	0.029528
29.835	0.029005
29.84	0.02841
29.845	0.027747
29.85	0.027012
29.855	0.026269
29.86	0.025488
29.865	0.024561
29.87	0.023438
29.875	0.022155
29.88	0.020743
29.885	0.019224
29.89	0.017647
29.895	0.01604
29.9	0.014426
29.905	0.012821
29.91	0.011238
29.915	0.0096871
29.92	0.0082051
29.925	0.0067546
29.93	0.0053204
29.935	0.0039738
29.94	0.002691
29.945	0.0014392
29.95	0.00028378
29.955	-0.00083526
29.96	-0.0019238
29.965	-0.0029648
29.97	-0.0040813
29.975	-0.0052393
29.98	-0.0063964
29.985	-0.0074581
29.99	-0.0083094
29.995	-0.0089241
30	-0.0092924
30.005	-0.0094801
30.01	-0.0095368
30.015	-0.0094946
30.02	-0.0094149
30.025	-0.0093501
30.03	-0.0093498
30.035	-0.0094046
30.04	-0.0093279
30.045	-0.0089116
30.05	-0.0081689
30.055	-0.0071703
30.06	-0.0060589
30.065	-0.0050755
30.07	-0.0042652
30.075	-0.0036232
30.08	-0.0031622
30.085	-0.0028402
30.09	-0.0026127
30.095	-0.0024002
30.1	-0.002166
30.105	-0.0019373
30.11	-0.0017638
30.115	-0.0017248
30.12	-0.0018195
30.125	-0.0019934
30.13	-0.0022139
30.135	-0.0024111
30.14	-0.0025144
30.145	-0.0024786
30.15	-0.0022477
30.155	-0.0017906
30.16	-0.0012073
30.165	-0.00064271
30.17	-0.00026182
30.175	-0.00020098
30.18	-0.00030914
30.185	-0.00040247
30.19	-0.00044302
30.195	-0.00031726
30.2	-5.3445e-05
30.205	0.00024006
30.21	0.00054841
30.215	0.00081115
30.22	0.00097125
30.225	0.0010026
30.23	0.00099083
30.235	0.001013
30.24	0.0010254
30.245	0.0010702
30.25	0.0011487
30.255	0.0012107
30.26	0.0013182
30.265	0.001468
30.27	0.0016166
30.275	0.0017915
30.28	0.0019981
30.285	0.0022447
30.29	0.0025943
30.295	0.0029862
30.3	0.0033009
30.305	0.003524
30.31	0.0036306
30.315	0.0036373
30.32	0.0035979
30.325	0.0034918
30.33	0.0034106
30.335	0.0033914
30.34	0.0033697
30.345	0.0033821
30.35	0.0033065
30.355	0.003048
30.36	0.0026862
30.365	0.0022292
30.37	0.0017476
30.375	0.00133
30.38	0.00091443
30.385	0.00046385
30.39	-1.0957e-05
30.395	-0.000453
30.4	-0.00084001
30.405	-0.0012157
30.41	-0.0015969
30.415	-0.0020001
30.42	-0.0024161
30.425	-0.0027836
30.43	-0.0030044
30.435	-0.0030521
30.44	-0.0029315
30.445	-0.0026653
30.45	-0.0023755
30.455	-0.0021557
30.46	-0.0020265
30.465	-0.0019305
30.47	-0.0018104
30.475	-0.0016575
30.48	-0.0014765
30.485	-0.0013223
30.49	-0.0011904
30.495	-0.0009991
30.5	-0.00068257
30.505	-0.00028707
30.51	0.00013491
30.515	0.00055256
30.52	0.00087778
30.525	0.0010313
30.53	0.00097196
30.535	0.00081399
30.54	0.00074011
30.545	0.00088301
30.55	0.0013532
30.555	0.0020409
30.56	0.0027481
30.565	0.0034232
30.57	0.0040249
30.575	0.004506
30.58	0.0048783
30.585	0.0051536
30.59	0.0053404
30.595	0.0054899
30.6	0.0055977
30.605	0.0056983
30.61	0.0057459
30.615	0.0056331
30.62	0.0054567
30.625	0.0052918
30.63	0.0051452
30.635	0.0050855
30.64	0.0051479
30.645	0.0053218
30.65	0.0056508
30.655	0.0060422
30.66	0.006321
30.665	0.0063576
30.67	0.0060294
30.675	0.005401
30.68	0.0045445
30.685	0.0036203
30.69	0.0027856
30.695	0.0020441
30.7	0.0014819
30.705	0.001053
30.71	0.00066111
30.715	0.00027929
30.72	-0.00013296
30.725	-0.00056441
30.73	-0.00096961
30.735	-0.0013577
30.74	-0.0017412
30.745	-0.0021186
30.75	-0.0026138
30.755	-0.0032431
30.76	-0.0038921
30.765	-0.0045122
30.77	-0.0050038
30.775	-0.0052769
30.78	-0.005298
30.785	-0.0051293
30.79	-0.0048698
30.795	-0.004638
30.8	-0.0045807
30.805	-0.0046861
30.81	-0.0049166
30.815	-0.0052247
30.82	-0.0055084
30.825	-0.005776
30.83	-0.0060486
30.835	-0.0063358
30.84	-0.0067308
30.845	-0.0072342
30.85	-0.0078009
30.855	-0.008389
30.86	-0.0089631
30.865	-0.0095497
30.87	-0.010061
30.875	-0.010406
30.88	-0.010546
30.885	-0.010557
30.89	-0.010542
30.895	-0.01048
30.9	-0.010442
30.905	-0.010424
30.91	-0.010349
30.915	-0.010205
30.92	-0.0099625
30.925	-0.009564
30.93	-0.0090455
30.935	-0.0084479
30.94	-0.0077687
30.945	-0.0071087
30.95	-0.0064792
30.955	-0.0058956
30.96	-0.0054365
30.965	-0.0051547
30.97	-0.0050423
30.975	-0.0050591
30.98	-0.0052243
30.985	-0.0054422
30.99	-0.0056402
30.995	-0.0057965
31	-0.0058349
31.005	-0.0057502
31.01	-0.0055723
31.015	-0.0053077
31.02	-0.0050469
31.025	-0.0049366
31.03	-0.0049954
31.035	-0.0050959
31.04	-0.0050677
31.045	-0.0048016
31.05	-0.0042534
31.055	-0.0035068
31.06	-0.0027243
31.065	-0.0020326
31.07	-0.0015853
31.075	-0.0014207
31.08	-0.0014481
31.085	-0.0015914
31.09	-0.0017728
31.095	-0.0019311
31.1	-0.0020174
31.105	-0.0019686
31.11	-0.0018419
31.115	-0.0016581
31.12	-0.0014186
31.125	-0.0011663
31.13	-0.00086731
31.135	-0.00051868
31.14	-8.4088e-05
31.145	0.00046646
31.15	0.0012618
31.155	0.0023681
31.16	0.0035917
31.165	0.0047613
31.17	0.0057378
31.175	0.0064052
31.18	0.0068815
31.185	0.0073702
31.19	0.0079587
31.195	0.0086995
31.2	0.009553
31.205	0.010468
31.21	0.011383
31.215	0.012256
31.22	0.013084
31.225	0.013747
31.23	0.014256
31.235	0.014697
31.24	0.015001
31.245	0.015181
31.25	0.015275
31.255	0.015274
31.26	0.015247
31.265	0.015204
31.27	0.015072
31.275	0.014767
31.28	0.014262
31.285	0.013602
31.29	0.012807
31.295	0.011953
31.3	0.011071
31.305	0.010183
31.31	0.009315
31.315	0.008452
31.32	0.0077252
31.325	0.0071919
31.33	0.006722
31.335	0.0062626
31.34	0.0057505
31.345	0.0051551
31.35	0.0045912
31.355	0.0040666
31.36	0.0035527
31.365	0.0030346
31.37	0.0024838
31.375	0.0019125
31.38	0.0013392
31.385	0.00082951
31.39	0.00041413
31.395	5.6019e-05
31.4	-0.00033528
31.405	-0.00075367
31.41	-0.0011028
31.415	-0.0014036
31.42	-0.0016494
31.425	-0.0018774
31.43	-0.002177
31.435	-0.0025062
31.44	-0.0027547
31.445	-0.0028976
31.45	-0.0030201
31.455	-0.0031694
31.46	-0.0033766
31.465	-0.0036297
31.47	-0.0038364
31.475	-0.0039898
31.48	-0.00412
31.485	-0.0042328
31.49	-0.0043624
31.495	-0.004465
31.5	-0.0045902
31.505	-0.0048299
31.51	-0.0050764
31.515	-0.0053218
31.52	-0.0056131
31.525	-0.0059416
31.53	-0.0063697
31.535	-0.0068636
31.54	-0.0073195
31.545	-0.0076647
31.55	-0.0077941
31.555	-0.0076519
31.56	-0.0072886
31.565	-0.0068031
31.57	-0.0063155
31.575	-0.0059373
31.58	-0.0057378
31.585	-0.0056615
31.59	-0.0056386
31.595	-0.0057079
31.6	-0.0057963
31.605	-0.005817
31.61	-0.0057471
31.615	-0.0055693
31.62	-0.0053429
31.625	-0.0051235
31.63	-0.005008
31.635	-0.0050796
31.64	-0.0052991
31.645	-0.0055805
31.65	-0.0058046
31.655	-0.005873
31.66	-0.0058342
31.665	-0.0058604
31.67	-0.0060856
31.675	-0.0066518
31.68	-0.0076354
31.685	-0.0088807
31.69	-0.0102
31.695	-0.011398
31.7	-0.012338
31.705	-0.013047
31.71	-0.013566
31.715	-0.013966
31.72	-0.01439
31.725	-0.014887
31.73	-0.015444
31.735	-0.016026
31.74	-0.016515
31.745	-0.016898
31.75	-0.017143
31.755	-0.017114
31.76	-0.016727
31.765	-0.01601
31.77	-0.01507
31.775	-0.014027
31.78	-0.012934
31.785	-0.011807
31.79	-0.010724
31.795	-0.0097036
31.8	-0.0086924
31.805	-0.0076657
31.81	-0.006559
31.815	-0.0053836
31.82	-0.0042381
31.825	-0.0031921
31.83	-0.0022521
31.835	-0.0014029
31.84	-0.00067921
31.845	-0.00010212
31.85	0.00031885
31.855	0.00051892
31.86	0.00040606
31.865	-2.6208e-05
31.87	-0.00066603
31.875	-0.0014204
31.88	-0.0021849
31.885	-0.002815
31.89	-0.0032774
31.895	-0.0035786
31.9	-0.0037818
31.905	-0.0039658
31.91	-0.0040757
31.915	-0.0040321
31.92	-0.0037991
31.925	-0.0032901
31.93	-0.0025756
31.935	-0.0018342
31.94	-0.0010297
31.945	-0.00019856
31.95	0.00061873
31.955	0.0015318
31.96	0.0025417
31.965	0.003616
31.97	0.004747
31.975	0.005866
31.98	0.0068878
31.985	0.0078047
31.99	0.0086648
31.995	0.009475
32	0.010253
32.005	0.010976
32.01	0.011592
32.015	0.012162
32.02	0.012617
32.025	0.012783
32.03	0.012583
32.035	0.012062
32.04	0.011409
32.045	0.010798
32.05	0.010316
32.055	0.0099312
32.06	0.0095428
32.065	0.0091124
32.07	0.0085417
32.075	0.0077826
32.08	0.0069068
32.085	0.0059388
32.09	0.0049254
32.095	0.003948
32.1	0.0030806
32.105	0.0022808
32.11	0.0015092
32.115	0.00072688
32.12	-0.00011682
32.125	-0.00096003
32.13	-0.0018312
32.135	-0.0027374
32.14	-0.0035668
32.145	-0.0042523
32.15	-0.00472
32.155	-0.0048558
32.16	-0.0047666
32.165	-0.0046855
32.17	-0.0047275
32.175	-0.0050079
32.18	-0.0055232
32.185	-0.0061123
32.19	-0.0066222
32.195	-0.006886
32.2	-0.0068312
32.205	-0.0065334
32.21	-0.0060718
32.215	-0.0055861
32.22	-0.0051472
32.225	-0.0047954
32.23	-0.0046101
32.235	-0.0044762
32.24	-0.0043409
32.245	-0.0042274
32.25	-0.0041167
32.255	-0.0040635
32.26	-0.0040515
32.265	-0.0040555
32.27	-0.0040855
32.275	-0.0041232
32.28	-0.0041143
32.285	-0.0040314
32.29	-0.0038619
32.295	-0.003598
32.3	-0.0033689
32.305	-0.0032101
32.31	-0.003033
32.315	-0.0028212
32.32	-0.0025133
32.325	-0.0021096
32.33	-0.0016617
32.335	-0.0011444
32.34	-0.00055081
32.345	0.00012326
32.35	0.00086573
32.355	0.0016706
32.36	0.0024831
32.365	0.0032553
32.37	0.003978
32.375	0.0046825
32.38	0.0053582
32.385	0.0059273
32.39	0.0064144
32.395	0.0068126
32.4	0.0072252
32.405	0.0077009
32.41	0.0081131
32.415	0.0084572
32.42	0.0086786
32.425	0.0087201
32.43	0.0086419
32.435	0.0084697
32.44	0.0082412
32.445	0.008047
32.45	0.007845
32.455	0.0075785
32.46	0.0072692
32.465	0.0068993
32.47	0.0065626
32.475	0.006247
32.48	0.0058715
32.485	0.0055607
32.49	0.0053388
32.495	0.0051189
32.5	0.0048345
32.505	0.0044324
32.51	0.0039297
32.515	0.0033813
32.52	0.002746
32.525	0.0019506
32.53	0.0011003
32.535	0.00032992
32.54	-0.0002139
32.545	-0.00039199
32.55	-0.00022606
32.555	0.00018696
32.56	0.00068222
32.565	0.0011393
32.57	0.0014443
32.575	0.0015912
32.58	0.0017154
32.585	0.001824
32.59	0.0019752
32.595	0.0022448
32.6	0.002567
32.605	0.0028141
32.61	0.0028994
32.615	0.0028093
32.62	0.0025845
32.625	0.0023084
32.63	0.001985
32.635	0.0016096
32.64	0.001257
32.645	0.00094417
32.65	0.00062421
32.655	0.00027321
32.66	-0.00019863
32.665	-0.0008697
32.67	-0.0016901
32.675	-0.0026236
32.68	-0.0036038
32.685	-0.0044899
32.69	-0.005145
32.695	-0.0055511
32.7	-0.0057299
32.705	-0.0056539
32.71	-0.0053919
32.715	-0.0049959
32.72	-0.0044455
32.725	-0.0037473
32.73	-0.0029853
32.735	-0.0022456
32.74	-0.0016016
32.745	-0.0011259
32.75	-0.00073399
32.755	-0.00032633
32.76	0.00010037
32.765	0.00059721
32.77	0.0011993
32.775	0.0018903
32.78	0.0025802
32.785	0.003247
32.79	0.0039211
32.795	0.0045583
32.8	0.0052129
32.805	0.0059012
32.81	0.0066226
32.815	0.0074427
32.82	0.0083346
32.825	0.0093148
32.83	0.010372
32.835	0.01139
32.84	0.012344
32.845	0.013156
32.85	0.013784
32.855	0.014269
32.86	0.014682
32.865	0.015077
32.87	0.0154
32.875	0.015661
32.88	0.015901
32.885	0.016129
32.89	0.016329
32.895	0.016539
32.9	0.016728
32.905	0.016833
32.91	0.016855
32.915	0.016783
32.92	0.016572
32.925	0.016198
32.93	0.015768
32.935	0.015325
32.94	0.014837
32.945	0.014355
32.95	0.013886
32.955	0.013391
32.96	0.012912
32.965	0.012413
32.97	0.011889
32.975	0.011383
32.98	0.010817
32.985	0.01022
32.99	0.0096063
32.995	0.008998
33	0.0084192
33.005	0.0078348
33.01	0.0072956
33.015	0.0067308
33.02	0.0061012
33.025	0.0053792
33.03	0.0044361
33.035	0.0034226
33.04	0.00255
33.045	0.0019402
33.05	0.0016323
33.055	0.0014905
33.06	0.0014363
33.065	0.0013892
33.07	0.0012262
33.075	0.00092227
33.08	0.00052709
33.085	8.5511e-05
33.09	-0.00032329
33.095	-0.00063998
33.1	-0.00090907
33.105	-0.0011306
33.11	-0.0012702
33.115	-0.0013548
33.12	-0.0014282
33.125	-0.0014918
33.13	-0.0015796
33.135	-0.0017462
33.14	-0.0019619
33.145	-0.0021489
33.15	-0.0021748
33.155	-0.0019834
33.16	-0.0016688
33.165	-0.0013581
33.17	-0.0011775
33.175	-0.0012252
33.18	-0.0015168
33.185	-0.0019402
33.19	-0.0023431
33.195	-0.0026109
33.2	-0.0027102
33.205	-0.0026799
33.21	-0.0025888
33.215	-0.002555
33.22	-0.0026249
33.225	-0.0027637
33.23	-0.0029291
33.235	-0.0030944
33.24	-0.0032361
33.245	-0.0033295
33.25	-0.0034037
33.255	-0.0034622
33.26	-0.0035317
33.265	-0.0036626
33.27	-0.0038414
33.275	-0.0040067
33.28	-0.0041499
33.285	-0.0043039
33.29	-0.004405
33.295	-0.0043958
33.3	-0.0042771
33.305	-0.0040938
33.31	-0.003819
33.315	-0.0034133
33.32	-0.0029364
33.325	-0.0023904
33.33	-0.0018017
33.335	-0.0012451
33.34	-0.00071081
33.345	-0.00016437
33.35	0.00029801
33.355	0.00063858
33.36	0.00087146
33.365	0.0009072
33.37	0.00081417
33.375	0.00071724
33.38	0.00060741
33.385	0.00050266
33.39	0.00043467
33.395	0.0004276
33.4	0.00045041
33.405	0.00041705
33.41	0.00029916
33.415	7.3926e-05
33.42	-0.00022436
33.425	-0.00056524
33.43	-0.00093899
33.435	-0.0013187
33.44	-0.0017118
33.445	-0.0020934
33.45	-0.0024176
33.455	-0.0026355
33.46	-0.0027981
33.465	-0.0029954
33.47	-0.0032163
33.475	-0.003448
33.48	-0.0036555
33.485	-0.0037954
33.49	-0.0039457
33.495	-0.0041987
33.5	-0.0045423
33.505	-0.0050251
33.51	-0.0056245
33.515	-0.0062342
33.52	-0.0069255
33.525	-0.0077193
33.53	-0.0085137
33.535	-0.0092321
33.54	-0.0097532
33.545	-0.0099604
33.55	-0.0098773
33.555	-0.0095938
33.56	-0.0091993
33.565	-0.0087756
33.57	-0.0083749
33.575	-0.0080299
33.58	-0.0077982
33.585	-0.0077188
33.59	-0.0077297
33.595	-0.0077826
33.6	-0.0078006
33.605	-0.0076992
33.61	-0.0075105
33.615	-0.0072978
33.62	-0.0071064
33.625	-0.0069334
33.63	-0.0067396
33.635	-0.0064716
33.64	-0.0060592
33.645	-0.0054751
33.65	-0.0046934
33.655	-0.0037549
33.66	-0.002854
33.665	-0.0021872
33.67	-0.001889
33.675	-0.0019874
33.68	-0.0023984
33.685	-0.0029802
33.69	-0.0034891
33.695	-0.0037452
33.7	-0.0037563
33.705	-0.0035748
33.71	-0.0032817
33.715	-0.0029822
33.72	-0.0027284
33.725	-0.0025373
33.73	-0.0024295
33.735	-0.0023889
33.74	-0.0023542
33.745	-0.0022552
33.75	-0.0020811
33.755	-0.0018186
33.76	-0.0014267
33.765	-0.0010175
33.77	-0.00069636
33.775	-0.00049041
33.78	-0.00044558
33.785	-0.00050612
33.79	-0.00060431
33.795	-0.00075878
33.8	-0.00095289
33.805	-0.0011523
33.81	-0.0013674
33.815	-0.001608
33.82	-0.0019
33.825	-0.0022508
33.83	-0.0026381
33.835	-0.0029881
33.84	-0.0032501
33.845	-0.0034283
33.85	-0.0035008
33.855	-0.0034745
33.86	-0.0033783
33.865	-0.0032403
33.87	-0.0030503
33.875	-0.0028156
33.88	-0.0025721
33.885	-0.0023588
33.89	-0.0022343
33.895	-0.0021793
33.9	-0.0021891
33.905	-0.002287
33.91	-0.002483
33.915	-0.0027867
33.92	-0.0031227
33.925	-0.0034563
33.93	-0.0037807
33.935	-0.0040797
33.94	-0.0043575
33.945	-0.0046375
33.95	-0.0049076
33.955	-0.0051153
33.96	-0.0053024
33.965	-0.0055284
33.97	-0.0057795
33.975	-0.006014
33.98	-0.0062248
33.985	-0.0063863
33.99	-0.0064902
33.995	-0.0065317
34	-0.006524
34.005	-0.0065366
34.01	-0.0066327
34.015	-0.0068468
34.02	-0.0071458
34.025	-0.0074524
34.03	-0.0076218
34.035	-0.0075383
34.04	-0.007119
34.045	-0.0063372
34.05	-0.0053362
34.055	-0.0042784
34.06	-0.0033032
34.065	-0.0025483
34.07	-0.0020322
34.075	-0.0016838
34.08	-0.0014286
34.085	-0.0011434
34.09	-0.00076878
34.095	-0.00033751
34.1	0.00012791
34.105	0.00056701
34.11	0.00095361
34.115	0.0012715
34.12	0.0015401
34.125	0.0018124
34.13	0.0020715
34.135	0.0022999
34.14	0.002512
34.145	0.0027768
34.15	0.003156
34.155	0.003651
34.16	0.0041048
34.165	0.004293
34.17	0.0041644
34.175	0.0037593
34.18	0.0031814
34.185	0.0026433
34.19	0.0023015
34.195	0.0021479
34.2	0.0021562
34.205	0.0022565
34.21	0.0023202
34.215	0.0023445
34.22	0.0023189
34.225	0.0022073
34.23	0.0020504
34.235	0.0018837
34.24	0.0017584
34.245	0.0017008
34.25	0.001676
34.255	0.0016636
34.26	0.001621
34.265	0.0014999
34.27	0.0012912
34.275	0.0010379
34.28	0.00081084
34.285	0.0006432
34.29	0.00054788
34.295	0.00048281
34.3	0.00042198
34.305	0.00036126
34.31	0.00030703
34.315	0.00028563
34.32	0.00027302
34.325	0.0002903
34.33	0.00035141
34.335	0.00041075
34.34	0.0004635
34.345	0.00052769
34.35	0.00058488
34.355	0.0006193
34.36	0.00066705
34.365	0.00077526
34.37	0.00090737
34.375	0.0010232
34.38	0.0011353
34.385	0.0012572
34.39	0.0014223
34.395	0.0016364
34.4	0.0019175
34.405	0.0022418
34.41	0.0025707
34.415	0.0028874
34.42	0.0031621
34.425	0.003432
34.43	0.0036988
34.435	0.0039512
34.44	0.0042109
34.445	0.0044893
34.45	0.0047458
34.455	0.0049075
34.46	0.0049657
34.465	0.0049632
34.47	0.0049579
34.475	0.0049467
34.48	0.0049515
34.485	0.0049552
34.49	0.0048711
34.495	0.0047291
34.5	0.0045138
34.505	0.0042177
34.51	0.0039014
34.515	0.0035772
34.52	0.0032042
34.525	0.0026752
34.53	0.0020225
34.535	0.0013881
34.54	0.00087708
34.545	0.00060879
34.55	0.00061208
34.555	0.000805
34.56	0.0010619
34.565	0.00124
34.57	0.0012409
34.575	0.0010694
34.58	0.00083318
34.585	0.00059815
34.59	0.00039972
34.595	0.00030171
34.6	0.00026714
34.605	0.00023804
34.61	0.00021323
34.615	0.00017289
34.62	0.00013336
34.625	0.0001508
34.63	0.00024005
34.635	0.00035133
34.64	0.00043171
34.645	0.00056128
34.65	0.00088296
34.655	0.00144
34.66	0.0021204
34.665	0.0026655
34.67	0.0028865
34.675	0.0027771
34.68	0.0024029
34.685	0.0018795
34.69	0.0013694
34.695	0.00097035
34.7	0.00076516
34.705	0.00076238
34.71	0.00079688
34.715	0.00078268
34.72	0.00070634
34.725	0.00051227
34.73	0.00019342
34.735	-0.00021448
34.74	-0.00069754
34.745	-0.0012206
34.75	-0.0017238
34.755	-0.0021898
34.76	-0.0026053
34.765	-0.0029841
34.77	-0.0033456
34.775	-0.0037044
34.78	-0.0040166
34.785	-0.0042367
34.79	-0.0044015
34.795	-0.0045154
34.8	-0.0046161
34.805	-0.0047128
34.81	-0.004779
34.815	-0.0048045
34.82	-0.0047618
34.825	-0.0046244
34.83	-0.0043768
34.835	-0.0041178
34.84	-0.0038883
34.845	-0.0036717
34.85	-0.0034876
34.855	-0.0032749
34.86	-0.0030141
34.865	-0.0026972
34.87	-0.0023486
34.875	-0.0020276
34.88	-0.0017554
34.885	-0.0016187
34.89	-0.0016548
34.895	-0.001825
34.9	-0.0020895
34.905	-0.0023877
34.91	-0.0026343
34.915	-0.0027933
34.92	-0.0029367
34.925	-0.0031083
34.93	-0.0033278
34.935	-0.0035664
34.94	-0.0037653
34.945	-0.0039359
34.95	-0.0040974
34.955	-0.0042578
34.96	-0.0043925
34.965	-0.0044433
34.97	-0.0044412
34.975	-0.00444
34.98	-0.0044133
34.985	-0.0043538
34.99	-0.0042409
34.995	-0.0040796
35	-0.0039031
35.005	-0.0037395
35.01	-0.0035857
35.015	-0.0034404
35.02	-0.0033816
35.025	-0.0034609
35.03	-0.0036393
35.035	-0.003842
35.04	-0.0039199
35.045	-0.0037512
35.05	-0.0033275
35.055	-0.002666
35.06	-0.0018972
35.065	-0.0011888
35.07	-0.00063044
35.075	-0.00026048
35.08	-6.4757e-05
35.085	3.2027e-05
35.09	9.7441e-05
35.095	0.00017099
35.1	0.00027442
35.105	0.00039833
35.11	0.00052963
35.115	0.00063431
35.12	0.00071091
35.125	0.00078069
35.13	0.00083061
35.135	0.00083759
35.14	0.00083318
35.145	0.00092109
35.15	0.0012278
35.155	0.0018032
35.16	0.0024913
35.165	0.0030167
35.17	0.003183
35.175	0.002928
35.18	0.0023491
35.185	0.0016698
35.19	0.0010924
35.195	0.00079626
35.2	0.00085986
35.205	0.0012106
