29.035	0.0027971
29.04	0.0067806
29.045	0.0095342
29.05	0.011318
29.055	0.01174
29.06	0.0099362
29.065	0.0058069
29.07	0.00055112
29.075	-0.0045255
29.08	-0.0090762
29.085	-0.013464
29.09	-0.017271
29.095	-0.019897
29.1	-0.022112
29.105	-0.024936
29.11	-0.028326
29.115	-0.031674
29.12	-0.034893
29.125	-0.037618
29.13	-0.039283
29.135	-0.040587
29.14	-0.042815
29.145	-0.045465
29.15	-0.046564
29.155	-0.045825
29.16	-0.043964
29.165	-0.041707
29.17	-0.040416
29.175	-0.040758
29.18	-0.042043
29.185	-0.043084
29.19	-0.043958
29.195	-0.045355
29.2	-0.047759
29.205	-0.051741
29.21	-0.056815
29.215	-0.061631
29.22	-0.065678
29.225	-0.069323
29.23	-0.072523
29.235	-0.074855
29.24	-0.075404
29.245	-0.073707
29.25	-0.071164
29.255	-0.068727
29.26	-0.065461
29.265	-0.061003
29.27	-0.056525
29.275	-0.053253
29.28	-0.051388
29.285	-0.050151
29.29	-0.048752
29.295	-0.047739
29.3	-0.047872
29.305	-0.048509
29.31	-0.049059
29.315	-0.049354
29.32	-0.049367
29.325	-0.04935
29.33	-0.048806
29.335	-0.047321
29.34	-0.045432
29.345	-0.043813
29.35	-0.042637
29.355	-0.041687
29.36	-0.040989
29.365	-0.04094
29.37	-0.042213
29.375	-0.044522
29.38	-0.046856
29.385	-0.048567
29.39	-0.049394
29.395	-0.050117
29.4	-0.051559
29.405	-0.053286
29.41	-0.053511
29.415	-0.051299
29.42	-0.047887
29.425	-0.044549
29.43	-0.041335
29.435	-0.037568
29.44	-0.033273
29.445	-0.029661
29.45	-0.02761
29.455	-0.026156
29.46	-0.023647
29.465	-0.020143
29.47	-0.016968
29.475	-0.014737
29.48	-0.012921
29.485	-0.010664
29.49	-0.0084131
29.495	-0.0073866
29.5	-0.0073861
29.505	-0.0072519
29.51	-0.0065758
29.515	-0.0059978
29.52	-0.0056374
29.525	-0.0049615
29.53	-0.0039002
29.535	-0.0024705
29.54	0.00021693
29.545	0.0048102
29.55	0.010148
29.555	0.014784
29.56	0.018116
29.565	0.020337
29.57	0.021921
29.575	0.022764
29.58	0.02293
29.585	0.0239
29.59	0.026603
29.595	0.029584
29.6	0.03209
29.605	0.03482
29.61	0.037544
29.615	0.040219
29.62	0.042985
29.625	0.04529
29.63	0.046719
29.635	0.047393
29.64	0.048116
29.645	0.048964
29.65	0.049762
29.655	0.051155
29.66	0.053353
29.665	0.055569
29.67	0.056977
29.675	0.057518
29.68	0.057997
29.685	0.059424
29.69	0.060867
29.695	0.061048
29.7	0.060555
29.705	0.060202
29.71	0.060142
29.715	0.059806
29.72	0.059113
29.725	0.058694
29.73	0.058577
29.735	0.05917
29.74	0.060376
29.745	0.060808
29.75	0.060787
29.755	0.061321
29.76	0.061578
29.765	0.060509
29.77	0.058311
29.775	0.056373
29.78	0.055485
29.785	0.054869
29.79	0.054138
29.795	0.053619
29.8	0.053333
29.805	0.053624
29.81	0.054578
29.815	0.055702
29.82	0.057051
29.825	0.058966
29.83	0.061345
29.835	0.063654
29.84	0.065919
29.845	0.068488
29.85	0.070719
29.855	0.071474
29.86	0.07091
29.865	0.070055
29.87	0.068348
29.875	0.065142
29.88	0.061571
29.885	0.058718
29.89	0.056083
29.895	0.05258
29.9	0.048025
29.905	0.042995
29.91	0.03796
29.915	0.033081
29.92	0.028636
29.925	0.02469
29.93	0.021035
29.935	0.017873
29.94	0.015585
29.945	0.013298
29.95	0.010217
29.955	0.0071784
29.96	0.0041975
29.965	0.00040053
29.97	-0.0039079
29.975	-0.0079337
29.98	-0.011249
29.985	-0.014234
29.99	-0.01758
29.995	-0.020535
30	-0.022294
30.005	-0.02357
30.01	-0.024764
30.015	-0.025645
30.02	-0.026254
30.025	-0.026683
30.03	-0.027403
30.035	-0.028843
30.04	-0.03086
30.045	-0.033105
30.05	-0.03507
30.055	-0.036763
30.06	-0.038523
30.065	-0.040178
30.07	-0.041105
30.075	-0.041023
30.08	-0.040011
30.085	-0.038023
30.09	-0.035185
30.095	-0.032064
30.1	-0.0294
30.105	-0.027128
30.11	-0.024829
30.115	-0.023259
30.12	-0.022677
30.125	-0.02218
30.13	-0.021598
30.135	-0.021055
30.14	-0.021208
30.145	-0.022781
30.15	-0.024935
30.155	-0.026335
30.16	-0.026752
30.165	-0.026723
30.17	-0.026657
30.175	-0.027355
30.18	-0.029087
30.185	-0.030873
30.19	-0.032192
30.195	-0.03355
30.2	-0.034728
30.205	-0.034671
30.21	-0.033861
30.215	-0.033018
30.22	-0.031552
30.225	-0.029616
30.23	-0.027583
30.235	-0.024803
30.24	-0.020602
30.245	-0.015056
30.25	-0.0096395
30.255	-0.005624
30.26	-0.0027149
30.265	-0.00094187
30.27	-0.00026318
30.275	0.00010909
30.28	0.0001874
30.285	-0.00029259
30.29	-0.0006912
30.295	3.2449e-05
30.3	0.0019912
30.305	0.0050377
30.31	0.0084758
30.315	0.010445
30.32	0.010734
30.325	0.011118
30.33	0.012582
30.335	0.014227
30.34	0.015361
30.345	0.01625
30.35	0.01714
30.355	0.01837
30.36	0.019421
30.365	0.019131
30.37	0.017397
30.375	0.015593
30.38	0.014661
30.385	0.013915
30.39	0.013146
30.395	0.012436
30.4	0.011235
30.405	0.0099526
30.41	0.0098614
30.415	0.011248
30.42	0.012801
30.425	0.01339
30.43	0.013237
30.435	0.012653
30.44	0.011791
30.445	0.011213
30.45	0.010694
30.455	0.010145
30.46	0.010234
30.465	0.010266
30.47	0.0097833
30.475	0.0092194
30.48	0.0080922
30.485	0.0063798
30.49	0.0047227
30.495	0.0031856
30.5	0.0015757
30.505	-1.1246e-05
30.51	-0.0013431
30.515	-0.0020487
30.52	-0.0016265
30.525	-0.00035796
30.53	0.0012473
30.535	0.0029289
30.54	0.004546
30.545	0.0064922
30.55	0.0085264
30.555	0.0092748
30.56	0.0082484
30.565	0.0061283
30.57	0.0035397
30.575	0.00092862
30.58	-0.0014267
30.585	-0.0033199
30.59	-0.0045886
30.595	-0.0045668
30.6	-0.0030317
30.605	-0.0011563
30.61	-0.0003564
30.615	-0.00090712
30.62	-0.0017851
30.625	-0.0021803
30.63	-0.0019544
30.635	-0.0014695
30.64	-0.0014979
30.645	-0.0015857
30.65	-0.00035685
30.655	0.002011
30.66	0.0041939
30.665	0.005426
30.67	0.0054938
30.675	0.004937
30.68	0.0044039
30.685	0.0040592
30.69	0.004158
30.695	0.0043754
30.7	0.0043553
30.705	0.0043548
30.71	0.0046462
30.715	0.0050661
30.72	0.0051416
30.725	0.0048549
30.73	0.0044045
30.735	0.0041114
30.74	0.0041031
30.745	0.0036959
30.75	0.0026975
30.755	0.0010999
30.76	-0.00068462
30.765	-0.0015788
30.77	-0.0026111
30.775	-0.004701
30.78	-0.0065136
30.785	-0.0075831
30.79	-0.0080817
30.795	-0.0078289
30.8	-0.0073906
30.805	-0.007535
30.81	-0.0082922
30.815	-0.009161
30.82	-0.01026
30.825	-0.01174
30.83	-0.01399
30.835	-0.017495
30.84	-0.020905
30.845	-0.02328
30.85	-0.024597
30.855	-0.024395
30.86	-0.023354
30.865	-0.022443
30.87	-0.021541
30.875	-0.020422
30.88	-0.019636
30.885	-0.019483
30.89	-0.019517
30.895	-0.019906
30.9	-0.020768
30.905	-0.021806
30.91	-0.022865
30.915	-0.023564
30.92	-0.024024
30.925	-0.024946
30.93	-0.026365
30.935	-0.027508
30.94	-0.0281
30.945	-0.028503
30.95	-0.0288
30.955	-0.029194
30.96	-0.029747
30.965	-0.030239
30.97	-0.030487
30.975	-0.030101
30.98	-0.02895
30.985	-0.026954
30.99	-0.023689
30.995	-0.019545
31	-0.016047
31.005	-0.01346
31.01	-0.010752
31.015	-0.0080162
31.02	-0.0058913
31.025	-0.0045486
31.03	-0.0042463
31.035	-0.0047074
31.04	-0.0046032
31.045	-0.0037023
31.05	-0.0028749
31.055	-0.0023098
31.06	-0.0030597
31.065	-0.0059084
31.07	-0.0089904
31.075	-0.010382
31.08	-0.010103
31.085	-0.0092394
31.09	-0.0082445
31.095	-0.0064456
31.1	-0.0037457
31.105	-0.0012126
31.11	0.00027476
31.115	0.0010954
31.12	0.0019818
31.125	0.002926
31.13	0.0039384
31.135	0.004771
31.14	0.0052465
31.145	0.0065242
31.15	0.0089746
31.155	0.011642
31.16	0.013982
31.165	0.015424
31.17	0.015606
31.175	0.015196
31.18	0.015193
31.185	0.015509
31.19	0.015462
31.195	0.015744
31.2	0.016971
31.205	0.018218
31.21	0.019204
31.215	0.020477
31.22	0.022288
31.225	0.024819
31.23	0.027679
31.235	0.030229
31.24	0.032713
31.245	0.035791
31.25	0.039252
31.255	0.04231
31.26	0.044471
31.265	0.04599
31.27	0.047862
31.275	0.050402
31.28	0.052744
31.285	0.054193
31.29	0.055049
31.295	0.055548
31.3	0.055261
31.305	0.053563
31.31	0.050678
31.315	0.047339
31.32	0.043562
31.325	0.039806
31.33	0.037214
31.335	0.03545
31.34	0.033097
31.345	0.029977
31.35	0.027127
31.355	0.02525
31.36	0.023384
31.365	0.020686
31.37	0.018204
31.375	0.016319
31.38	0.014109
31.385	0.011174
31.39	0.0079793
31.395	0.0057783
31.4	0.004512
31.405	0.0027232
31.41	0.00020643
31.415	-0.0022588
31.42	-0.0043216
31.425	-0.0060951
31.43	-0.0074424
31.435	-0.0085397
31.44	-0.0097123
31.445	-0.010851
31.45	-0.011953
31.455	-0.01309
31.46	-0.014137
31.465	-0.01519
31.47	-0.016628
31.475	-0.018433
31.48	-0.02048
31.485	-0.022586
31.49	-0.024333
31.495	-0.025581
31.5	-0.026787
31.505	-0.027906
31.51	-0.028552
31.515	-0.028933
31.52	-0.02913
31.525	-0.02886
31.53	-0.027939
31.535	-0.027082
31.54	-0.026908
31.545	-0.027225
31.55	-0.02709
31.555	-0.025732
31.56	-0.024721
31.565	-0.02568
31.57	-0.027176
31.575	-0.027428
31.58	-0.027158
31.585	-0.027207
31.59	-0.027284
31.595	-0.027233
31.6	-0.026933
31.605	-0.026341
31.61	-0.026192
31.615	-0.027477
31.62	-0.029398
31.625	-0.029887
31.63	-0.028903
31.635	-0.028311
31.64	-0.028569
31.645	-0.028892
31.65	-0.028756
31.655	-0.027777
31.66	-0.025863
31.665	-0.023691
31.67	-0.022544
31.675	-0.023118
31.68	-0.024259
31.685	-0.024342
31.69	-0.023719
31.695	-0.023382
31.7	-0.023672
31.705	-0.024234
31.71	-0.024155
31.715	-0.023405
31.72	-0.022427
31.725	-0.02145
31.73	-0.020918
31.735	-0.021027
31.74	-0.021338
31.745	-0.020837
31.75	-0.019484
31.755	-0.018429
31.76	-0.018335
31.765	-0.018634
31.77	-0.018371
31.775	-0.017736
31.78	-0.016762
31.785	-0.015529
31.79	-0.014764
31.795	-0.014387
31.8	-0.014159
31.805	-0.014144
31.81	-0.014247
31.815	-0.014083
31.82	-0.013742
31.825	-0.013634
31.83	-0.013247
31.835	-0.011271
31.84	-0.0077124
31.845	-0.0043431
31.85	-0.0013506
31.855	0.0027119
31.86	0.008
31.865	0.013048
31.87	0.017097
31.875	0.02063
31.88	0.023298
31.885	0.024892
31.89	0.025763
31.895	0.025962
31.9	0.025788
31.905	0.024739
31.91	0.022528
31.915	0.020155
31.92	0.017466
31.925	0.013509
31.93	0.0086947
31.935	0.0035283
31.94	-0.0019381
31.945	-0.0067369
31.95	-0.010049
31.955	-0.01274
31.96	-0.014817
31.965	-0.014523
31.97	-0.011979
31.975	-0.0085571
31.98	-0.0045872
31.985	-0.00060807
31.99	0.0030483
31.995	0.0072362
32	0.01176
32.005	0.015569
32.01	0.019162
32.015	0.022971
32.02	0.026175
32.025	0.028385
32.03	0.029788
32.035	0.030326
32.04	0.03034
32.045	0.030781
32.05	0.031954
32.055	0.033581
32.06	0.035026
32.065	0.035208
32.07	0.034242
32.075	0.032922
32.08	0.031071
32.085	0.029336
32.09	0.027904
32.095	0.02546
32.1	0.022509
32.105	0.020023
32.11	0.017438
32.115	0.014388
32.12	0.011473
32.125	0.0093696
32.13	0.0078241
32.135	0.0062628
32.14	0.0047634
32.145	0.0035525
32.15	0.0029865
32.155	0.0033483
32.16	0.0038949
32.165	0.0034759
32.17	0.001713
32.175	-0.0010432
32.18	-0.0041064
32.185	-0.0066433
32.19	-0.0085861
32.195	-0.010087
32.2	-0.011104
32.205	-0.012212
32.21	-0.013024
32.215	-0.012462
32.22	-0.011225
32.225	-0.010611
32.23	-0.010241
32.235	-0.0086961
32.24	-0.005912
32.245	-0.0035019
32.25	-0.0023581
32.255	-0.0017426
32.26	-0.00081252
32.265	0.00047835
32.27	0.0016725
32.275	0.0021201
32.28	0.0014561
32.285	-0.00014247
32.29	-0.0019804
32.295	-0.0037355
32.3	-0.0053878
32.305	-0.0065711
32.31	-0.0078193
32.315	-0.0094405
32.32	-0.010765
32.325	-0.011697
32.33	-0.01239
32.335	-0.012628
32.34	-0.012444
32.345	-0.012176
32.35	-0.011804
32.355	-0.0114
32.36	-0.010804
32.365	-0.0097828
32.37	-0.0091242
32.375	-0.0092768
32.38	-0.0093345
32.385	-0.0085191
32.39	-0.0071069
32.395	-0.0056644
32.4	-0.0043006
32.405	-0.0026739
32.41	-0.00053598
32.415	0.0019845
32.42	0.0043193
32.425	0.0057135
32.43	0.0067317
32.435	0.0083459
32.44	0.010443
32.445	0.012366
32.45	0.013333
32.455	0.013684
32.46	0.014204
32.465	0.014498
32.47	0.01398
32.475	0.013137
32.48	0.012499
32.485	0.011505
32.49	0.0098066
32.495	0.0081688
32.5	0.0070535
32.505	0.006203
32.51	0.0054017
32.515	0.004474
32.52	0.0035058
32.525	0.0024521
32.53	0.00079444
32.535	-0.0011409
32.54	-0.0018561
32.545	-0.00056527
32.55	0.0014743
32.555	0.0028219
32.56	0.0036068
32.565	0.0043018
32.57	0.0049251
32.575	0.0055417
32.58	0.0063811
32.585	0.0074527
32.59	0.0081466
32.595	0.0078272
32.6	0.0071312
32.605	0.006783
32.61	0.006189
32.615	0.0052036
32.62	0.004591
32.625	0.0046439
32.63	0.004606
32.635	0.0035898
32.64	0.0020713
32.645	0.0014954
32.65	0.0024151
32.655	0.0037713
32.66	0.0043634
32.665	0.0037799
32.67	0.0019025
32.675	-0.00011288
32.68	-0.00037926
32.685	0.00071563
32.69	0.0011069
32.695	0.00030047
32.7	-0.00070176
32.705	-0.0015819
32.71	-0.0027084
32.715	-0.0043143
32.72	-0.0066426
32.725	-0.0093364
32.73	-0.011278
32.735	-0.012666
32.74	-0.014003
32.745	-0.015025
32.75	-0.015799
32.755	-0.016245
32.76	-0.015873
32.765	-0.014315
32.77	-0.011959
32.775	-0.0094385
32.78	-0.0070016
32.785	-0.0045581
32.79	-0.0022576
32.795	-0.00023072
32.8	0.0017109
32.805	0.0034442
32.81	0.0049741
32.815	0.0061009
32.82	0.0070265
32.825	0.0086411
32.83	0.010894
32.835	0.013009
32.84	0.014332
32.845	0.015097
32.85	0.016144
32.855	0.017503
32.86	0.019072
32.865	0.021176
32.87	0.023686
32.875	0.026173
32.88	0.028122
32.885	0.029766
32.89	0.031854
32.895	0.034658
32.9	0.037969
32.905	0.040734
32.91	0.042617
32.915	0.044511
32.92	0.04642
32.925	0.047774
32.93	0.048717
32.935	0.049254
32.94	0.049107
32.945	0.04874
32.95	0.048642
32.955	0.048113
32.96	0.046522
32.965	0.044176
32.97	0.041546
32.975	0.038703
32.98	0.035576
32.985	0.032681
32.99	0.030098
32.995	0.027078
33	0.023495
33.005	0.019866
33.01	0.016526
33.015	0.013497
33.02	0.010337
33.025	0.0069297
33.03	0.0041646
33.035	0.0019345
33.04	-0.00070202
33.045	-0.0027711
33.05	-0.0031224
33.055	-0.0025339
33.06	-0.0020157
33.065	-0.0016982
33.07	-0.0017349
33.075	-0.0021957
33.08	-0.0026619
33.085	-0.0030875
33.09	-0.0032781
33.095	-0.0032674
33.1	-0.0037993
33.105	-0.0046195
33.11	-0.0049595
33.115	-0.0048625
33.12	-0.0048385
33.125	-0.0054331
33.13	-0.0064775
33.135	-0.007426
33.14	-0.0082966
33.145	-0.009354
33.15	-0.010563
33.155	-0.011633
33.16	-0.012385
33.165	-0.012817
33.17	-0.013218
33.175	-0.014391
33.18	-0.01669
33.185	-0.019103
33.19	-0.020619
33.195	-0.020996
33.2	-0.020828
33.205	-0.021007
33.21	-0.021359
33.215	-0.021099
33.22	-0.01974
33.225	-0.017416
33.23	-0.014807
33.235	-0.013177
33.24	-0.012833
33.245	-0.012909
33.25	-0.013125
33.255	-0.013527
33.26	-0.014155
33.265	-0.014646
33.27	-0.014621
33.275	-0.014541
33.28	-0.014263
33.285	-0.013087
33.29	-0.011548
33.295	-0.010359
33.3	-0.0095933
33.305	-0.009359
33.31	-0.0092313
33.315	-0.0086118
33.32	-0.0080929
33.325	-0.0080162
33.33	-0.0079465
33.335	-0.007828
33.34	-0.0072306
33.345	-0.0060828
33.35	-0.0048446
33.355	-0.0035748
33.36	-0.0023705
33.365	-0.0017888
33.37	-0.0017466
33.375	-0.0017818
33.38	-0.0025203
33.385	-0.0040394
33.39	-0.00558
33.395	-0.0071173
33.4	-0.0086078
33.405	-0.0090536
33.41	-0.0084418
33.415	-0.0074469
33.42	-0.0058376
33.425	-0.0035718
33.43	-0.00087156
33.435	0.0017347
33.44	0.0033703
33.445	0.003698
33.45	0.0031695
33.455	0.0022385
33.46	0.00092961
33.465	-0.00064941
33.47	-0.0021522
33.475	-0.0034694
33.48	-0.0049454
33.485	-0.0064197
33.49	-0.0072075
33.495	-0.0073606
33.5	-0.0076968
33.505	-0.0087187
33.51	-0.010005
33.515	-0.011039
33.52	-0.011897
33.525	-0.012952
33.53	-0.014049
33.535	-0.014651
33.54	-0.014657
33.545	-0.013292
33.55	-0.0099989
33.555	-0.006598
33.56	-0.0045278
33.565	-0.0033126
33.57	-0.0024043
33.575	-0.0016582
33.58	-0.0021741
33.585	-0.0051001
33.59	-0.0090483
33.595	-0.011791
33.6	-0.013921
33.605	-0.01718
33.61	-0.020326
33.615	-0.021341
33.62	-0.02114
33.625	-0.02109
33.63	-0.020321
33.635	-0.017977
33.64	-0.014792
33.645	-0.011735
33.65	-0.008908
33.655	-0.0060111
33.66	-0.0031877
33.665	-0.0012389
33.67	-0.00063096
33.675	-0.0011213
33.68	-0.0023745
33.685	-0.0039407
33.69	-0.0054126
33.695	-0.0064931
33.7	-0.007308
33.705	-0.0085101
33.71	-0.0099244
33.715	-0.010536
33.72	-0.0098414
33.725	-0.0090822
33.73	-0.0090442
33.735	-0.0083755
33.74	-0.0064371
33.745	-0.0037455
33.75	-0.0014404
33.755	2.974e-05
33.76	0.0013022
33.765	0.0027159
33.77	0.0039399
33.775	0.0045147
33.78	0.0051219
33.785	0.0056272
33.79	0.0056376
33.795	0.0063079
33.8	0.0077109
33.805	0.0088392
33.81	0.0095559
33.815	0.010379
33.82	0.011232
33.825	0.011597
33.83	0.0115
33.835	0.010701
33.84	0.0091859
33.845	0.0080504
33.85	0.0073794
33.855	0.006065
33.86	0.0034621
33.865	2.957e-05
33.87	-0.0028357
33.875	-0.0046293
33.88	-0.0061165
33.885	-0.0076723
33.89	-0.0089042
33.895	-0.0095898
33.9	-0.010293
33.905	-0.011504
33.91	-0.01249
33.915	-0.012507
33.92	-0.012197
33.925	-0.012549
33.93	-0.012731
33.935	-0.011752
33.94	-0.010587
33.945	-0.0098927
33.95	-0.0093743
33.955	-0.0083116
33.96	-0.006463
33.965	-0.0047241
33.97	-0.0036731
33.975	-0.0033631
33.98	-0.0036031
33.985	-0.0039199
33.99	-0.0042719
33.995	-0.0050035
34	-0.0061494
34.005	-0.0074932
34.01	-0.0089042
34.015	-0.010089
34.02	-0.010623
34.025	-0.010953
34.03	-0.012022
34.035	-0.013522
34.04	-0.014095
34.045	-0.01327
34.05	-0.01189
34.055	-0.010944
34.06	-0.010442
34.065	-0.0096084
34.07	-0.0085877
34.075	-0.0080019
34.08	-0.0074763
34.085	-0.0065603
34.09	-0.0057018
34.095	-0.0050442
34.1	-0.0041653
34.105	-0.0035507
34.11	-0.0034153
34.115	-0.0035719
34.12	-0.0042587
34.125	-0.0047884
34.13	-0.0047828
34.135	-0.0044908
34.14	-0.0037175
34.145	-0.003055
34.15	-0.0027883
34.155	-0.0017541
34.16	0.00030314
34.165	0.0020917
34.17	0.0027655
34.175	0.0024013
34.18	0.001374
34.185	0.00051247
34.19	0.00039788
34.195	0.00046957
34.2	0.00016261
34.205	9.316e-07
34.21	0.00014312
34.215	9.3937e-05
34.22	0.00020803
34.225	0.00025928
34.23	-0.00044147
34.235	-0.0010833
34.24	-0.0009071
34.245	-0.000643
34.25	-0.00095878
34.255	-0.0011668
34.26	-0.00078036
34.265	-0.00022541
34.27	0.00074166
34.275	0.0023792
34.28	0.0036518
34.285	0.0042007
34.29	0.0053217
34.295	0.0072815
34.3	0.0086773
34.305	0.0089893
34.31	0.0088801
34.315	0.0088604
34.32	0.0088508
34.325	0.0085989
34.33	0.0084512
34.335	0.0083906
34.34	0.0080229
34.345	0.0075481
34.35	0.0071575
34.355	0.0068672
34.36	0.0064395
34.365	0.00566
34.37	0.0047875
34.375	0.0041358
34.38	0.0038661
34.385	0.0038872
34.39	0.0040039
34.395	0.0040919
34.4	0.0043466
34.405	0.0055584
34.41	0.0074971
34.415	0.0091358
34.42	0.010626
34.425	0.012106
34.43	0.013635
34.435	0.015533
34.44	0.016821
34.445	0.017093
34.45	0.017759
34.455	0.019123
34.46	0.020242
34.465	0.020949
34.47	0.021496
34.475	0.021782
34.48	0.022016
34.485	0.022425
34.49	0.022509
34.495	0.02202
34.5	0.021093
34.505	0.020115
34.51	0.019449
34.515	0.018746
34.52	0.017524
34.525	0.015675
34.53	0.013655
34.535	0.011377
34.54	0.0082547
34.545	0.0053346
34.55	0.0041278
34.555	0.0042474
34.56	0.0039861
34.565	0.0024056
34.57	0.00026318
34.575	-0.0012514
34.58	-0.001667
34.585	-0.0017437
34.59	-0.0023482
34.595	-0.0033366
34.6	-0.0044351
34.605	-0.0054353
34.61	-0.0065265
34.615	-0.0075342
34.62	-0.0077712
34.625	-0.0077209
34.63	-0.0081303
34.635	-0.0085736
34.64	-0.0085209
34.645	-0.0086339
34.65	-0.0093156
34.655	-0.0099641
34.66	-0.010012
34.665	-0.0093518
34.67	-0.0092107
34.675	-0.010861
34.68	-0.013307
34.685	-0.014622
34.69	-0.013793
34.695	-0.011419
34.7	-0.0094295
34.705	-0.0087114
34.71	-0.0085449
34.715	-0.0081719
34.72	-0.0071467
34.725	-0.0058534
34.73	-0.0055743
34.735	-0.0061704
34.74	-0.0065517
34.745	-0.006772
34.75	-0.0066417
34.755	-0.0055877
34.76	-0.0042961
34.765	-0.0039339
34.77	-0.004084
34.775	-0.0035657
34.78	-0.0026577
34.785	-0.0024566
34.79	-0.0031767
34.795	-0.0043464
34.8	-0.0052015
34.805	-0.0052018
34.81	-0.0054769
34.815	-0.0070447
34.82	-0.0085515
34.825	-0.0087702
34.83	-0.0087772
34.835	-0.0097276
34.84	-0.010656
34.845	-0.010762
34.85	-0.011052
34.855	-0.011775
34.86	-0.011835
34.865	-0.010903
34.87	-0.010179
34.875	-0.010445
34.88	-0.010901
34.885	-0.010963
34.89	-0.010648
34.895	-0.010014
34.9	-0.0094234
34.905	-0.0088549
34.91	-0.0081351
34.915	-0.0079325
34.92	-0.0081962
34.925	-0.0079501
34.93	-0.0074977
34.935	-0.0073447
34.94	-0.0070722
34.945	-0.0068512
34.95	-0.0070863
34.955	-0.0070788
34.96	-0.0064103
34.965	-0.0061662
34.97	-0.0069154
34.975	-0.0078514
34.98	-0.0084813
34.985	-0.009065
34.99	-0.0096733
34.995	-0.010587
35	-0.012145
35.005	-0.013929
35.01	-0.01505
35.015	-0.015136
35.02	-0.015136
35.025	-0.015445
35.03	-0.015213
35.035	-0.014642
35.04	-0.014397
35.045	-0.013623
35.05	-0.011547
35.055	-0.0086815
35.06	-0.0058639
35.065	-0.0038238
35.07	-0.0029624
35.075	-0.0025396
35.08	-0.0014883
35.085	-0.00022134
35.09	0.00055363
35.095	0.0010714
35.1	0.0014319
35.105	0.001561
35.11	0.0021502
35.115	0.003271
35.12	0.0035745
35.125	0.0026268
35.13	0.0017019
35.135	0.0014292
35.14	0.0013971
35.145	0.0014818
35.15	0.0016219
35.155	0.0024892
35.16	0.0046449
35.165	0.0066047
35.17	0.0071456
35.175	0.0069194
35.18	0.007384
35.185	0.0094257
35.19	0.012175
35.195	0.014452
35.2	0.015977
35.205	0.016839
35.21	0.017567
35.215	0.018605
35.22	0.019781
35.225	0.020601
35.23	0.021015
35.235	0.021522
35.24	0.022191
35.245	0.022923
35.25	0.023425
35.255	0.023363
35.26	0.02319
35.265	0.023488
35.27	0.024008
35.275	0.024429
35.28	0.02485
35.285	0.025041
35.29	0.025069
35.295	0.025385
35.3	0.025843
35.305	0.026107
35.31	0.026077
35.315	0.025629
35.32	0.025166
35.325	0.025011
35.33	0.024573
35.335	0.023656
35.34	0.022987
35.345	0.022421
35.35	0.020766
35.355	0.018404
35.36	0.017005
35.365	0.016716
35.37	0.016231
35.375	0.015091
35.38	0.013886
35.385	0.012806
35.39	0.011466
35.395	0.0099297
35.4	0.0086635
35.405	0.0075678
35.41	0.0062091
35.415	0.0044261
35.42	0.002564
35.425	0.0010542
35.43	-6.3342e-05
35.435	-0.0010102
35.44	-0.0018664
35.445	-0.0027045
35.45	-0.0035672
35.455	-0.0043853
35.46	-0.0052187
35.465	-0.0057263
35.47	-0.0054664
35.475	-0.00472
35.48	-0.0040561
35.485	-0.0036914
35.49	-0.0033181
35.495	-0.0025772
35.5	-0.0017813
35.505	-0.0014028
35.51	-0.0015174
35.515	-0.0017957
35.52	-0.001479
35.525	-0.00091337
35.53	-0.0016307
35.535	-0.003436
35.54	-0.0044528
35.545	-0.0039911
35.55	-0.0030907
35.555	-0.0027642
35.56	-0.0028464
35.565	-0.0026721
35.57	-0.0019783
35.575	-0.0012491
35.58	-0.0010468
35.585	-0.0012693
35.59	-0.0019522
35.595	-0.0032326
35.6	-0.0046291
35.605	-0.0055659
35.61	-0.0062499
35.615	-0.0073546
35.62	-0.0088173
35.625	-0.0099334
35.63	-0.010474
35.635	-0.010821
35.64	-0.011278
35.645	-0.011586
35.65	-0.011394
35.655	-0.010754
35.66	-0.0097676
35.665	-0.0087994
35.67	-0.0088409
35.675	-0.010115
35.68	-0.011395
35.685	-0.011802
35.69	-0.011381
35.695	-0.010579
35.7	-0.010396
35.705	-0.011131
35.71	-0.011789
35.715	-0.012024
35.72	-0.012216
35.725	-0.012336
35.73	-0.012567
35.735	-0.013155
35.74	-0.013669
35.745	-0.013824
35.75	-0.013974
35.755	-0.013953
35.76	-0.013691
35.765	-0.013799
35.77	-0.013702
35.775	-0.012687
35.78	-0.011327
35.785	-0.010243
35.79	-0.0095362
35.795	-0.008845
35.8	-0.0078549
35.805	-0.0066713
35.81	-0.0054987
35.815	-0.0048911
35.82	-0.0050336
35.825	-0.0051565
35.83	-0.0047389
35.835	-0.0041848
35.84	-0.0043041
35.845	-0.0048553
35.85	-0.0051492
35.855	-0.0053251
35.86	-0.005631
35.865	-0.00607
35.87	-0.0064481
35.875	-0.006293
35.88	-0.0056833
35.885	-0.005584
35.89	-0.0058411
35.895	-0.005175
35.9	-0.0034844
35.905	-0.0016766
35.91	-0.00023593
35.915	0.00095388
35.92	0.0019247
35.925	0.0028996
35.93	0.0040722
35.935	0.0047806
35.94	0.0049045
35.945	0.0053014
35.95	0.005905
35.955	0.0061964
35.96	0.0067076
35.965	0.0080807
35.97	0.0093401
35.975	0.0098097
35.98	0.0097699
35.985	0.0096869
35.99	0.0096748
35.995	0.010079
36	0.010442
36.005	0.010295
36.01	0.010228
36.015	0.010568
