5.825	-0.00061426
5.83	-5.2295e-05
5.835	0.00070627
5.84	0.0013076
5.845	0.0015003
5.85	0.0011382
5.855	0.00025791
5.86	-0.00086266
5.865	-0.001812
5.87	-0.0021098
5.875	-0.0013944
5.88	0.00013233
5.885	0.0017442
5.89	0.0027076
5.895	0.0026969
5.9	0.0018333
5.905	0.00054334
5.91	-0.00099831
5.915	-0.0025713
5.92	-0.0034106
5.925	-0.0029505
5.93	-0.0012312
5.935	0.0011799
5.94	0.0032825
5.945	0.0042918
5.95	0.0041668
5.955	0.0030356
5.96	0.001391
5.965	0.00010154
5.97	-0.00058672
5.975	-0.00089612
5.98	-0.0010747
5.985	-0.0014476
5.99	-0.0018601
5.995	-0.0019577
6	-0.001756
6.005	-0.0012085
6.01	-0.00047879
6.015	0.00033515
6.02	0.0013348
6.025	0.0025781
6.03	0.0038301
6.035	0.0047805
6.04	0.0050779
6.045	0.0045162
6.05	0.0032733
6.055	0.0019056
6.06	0.00081596
6.065	-0.00020138
6.07	-0.001433
6.075	-0.0022972
6.08	-0.0019567
6.085	-0.00062567
6.09	0.00064389
6.095	0.00086456
6.1	-8.8136e-05
6.105	-0.0013023
6.11	-0.0018494
6.115	-0.0017069
6.12	-0.00087496
6.125	0.00035564
6.13	0.0010856
6.135	0.00035799
6.14	-0.0018203
6.145	-0.0039066
6.15	-0.0042994
6.155	-0.0025887
6.16	0.00055929
6.165	0.004034
6.17	0.0066437
6.175	0.0075925
6.18	0.0066284
6.185	0.0036036
6.19	-0.0012767
6.195	-0.00661
6.2	-0.010109
6.205	-0.010248
6.21	-0.0073483
6.215	-0.0027916
6.22	0.0019294
6.225	0.0058599
6.23	0.0082594
6.235	0.0085302
6.24	0.0059176
6.245	0.00067253
6.25	-0.0051893
6.255	-0.0092271
6.26	-0.01057
6.265	-0.009719
6.27	-0.0071722
6.275	-0.0033362
6.28	0.00094458
6.285	0.0042177
6.29	0.0050228
6.295	0.0030916
6.3	-0.00019484
6.305	-0.0026508
6.31	-0.0034036
6.315	-0.0031135
6.32	-0.0027555
6.325	-0.0022397
6.33	-0.0010929
6.335	0.00074082
6.34	0.0025019
6.345	0.0031796
6.35	0.0024918
6.355	0.0010814
6.36	2.1972e-05
6.365	-0.00040354
6.37	-0.0010472
6.375	-0.002432
6.38	-0.0041337
6.385	-0.0053713
6.39	-0.0063217
6.395	-0.007536
6.4	-0.0087415
6.405	-0.008914
6.41	-0.00743
6.415	-0.0044492
6.42	-0.000782
6.425	0.0025749
6.43	0.0047514
6.435	0.005161
6.44	0.0039348
6.445	0.0018058
6.45	-0.00037376
6.455	-0.0016945
6.46	-0.0012824
6.465	0.00078143
6.47	0.003462
6.475	0.0056781
6.48	0.0070132
6.485	0.0071704
6.49	0.0055219
6.495	0.0020053
6.5	-0.0020944
6.505	-0.0047833
6.51	-0.0046671
6.515	-0.0017464
6.52	0.0024963
6.525	0.0065287
6.53	0.0093999
6.535	0.010467
6.54	0.0095534
6.545	0.0067604
6.55	0.0024599
6.555	-0.0020305
6.56	-0.0049182
6.565	-0.0052302
6.57	-0.0030981
6.575	0.00029191
6.58	0.0034601
6.585	0.0052729
6.59	0.0052089
6.595	0.0031861
6.6	-0.00021246
6.605	-0.0040348
6.61	-0.0070778
6.615	-0.0079676
6.62	-0.0059616
6.625	-0.001212
6.63	0.0049587
6.635	0.010693
6.64	0.014313
6.645	0.014718
6.65	0.011441
6.655	0.0047479
6.66	-0.004159
6.665	-0.012728
6.67	-0.017674
6.675	-0.016897
6.68	-0.011237
6.685	-0.003655
6.69	0.0026424
6.695	0.0058698
6.7	0.0063904
6.705	0.0058152
6.71	0.005383
6.715	0.0056258
6.72	0.0068057
6.725	0.0085367
6.73	0.0093403
6.735	0.0078014
6.74	0.0038155
6.745	-0.0014106
6.75	-0.0064042
6.755	-0.010285
6.76	-0.012791
6.765	-0.013717
6.77	-0.013025
6.775	-0.011302
6.78	-0.0092766
6.785	-0.0071638
6.79	-0.0046371
6.795	-0.0011317
6.8	0.0031338
6.805	0.0068612
6.81	0.0085051
6.815	0.0073756
6.82	0.0041568
6.825	8.6123e-06
6.83	-0.0041469
6.835	-0.0075748
6.84	-0.009248
6.845	-0.0080979
6.85	-0.0044691
6.855	-0.00018445
6.86	0.0026844
6.865	0.0030327
6.87	0.0013867
6.875	-0.001149
6.88	-0.0037615
6.885	-0.0053935
6.89	-0.0049312
6.895	-0.0016401
6.9	0.0048357
6.905	0.01397
6.91	0.023578
6.915	0.030929
6.92	0.03397
6.925	0.031285
6.93	0.022175
6.935	0.0079989
6.94	-0.0074419
6.945	-0.019618
6.95	-0.025334
6.955	-0.02397
6.96	-0.017489
6.965	-0.0092484
6.97	-0.0028126
6.975	-0.00041936
6.98	-0.0020112
6.985	-0.0053727
6.99	-0.0070596
6.995	-0.0047424
7	0.0014175
7.005	0.0091823
7.01	0.015765
7.015	0.01975
7.02	0.020453
7.025	0.016892
7.03	0.0094703
7.035	0.0010897
7.04	-0.0048551
7.045	-0.0067499
7.05	-0.0055584
7.055	-0.0035371
7.06	-0.0026154
7.065	-0.0036077
7.07	-0.0061112
7.075	-0.0088741
7.08	-0.010642
7.085	-0.010434
7.09	-0.007873
7.095	-0.0035983
7.1	0.0010579
7.105	0.004712
7.11	0.0065834
7.115	0.0062085
7.12	0.0032493
7.125	-0.0019925
7.13	-0.0081261
7.135	-0.013214
7.14	-0.015894
7.145	-0.016206
7.15	-0.014934
7.155	-0.012373
7.16	-0.0083581
7.165	-0.0033595
7.17	0.0013346
7.175	0.0050531
7.18	0.0081536
7.185	0.011115
7.19	0.014148
7.195	0.016781
7.2	0.017725
7.205	0.015793
7.21	0.011369
7.215	0.0058987
7.22	0.00014745
7.225	-0.0062945
7.23	-0.013089
7.235	-0.017738
7.24	-0.017394
7.245	-0.011833
7.25	-0.0043031
7.255	0.0014989
7.26	0.0043638
7.265	0.0056067
7.27	0.0070108
7.275	0.0090773
7.28	0.011006
7.285	0.012684
7.29	0.014751
7.295	0.01706
7.3	0.01797
7.305	0.015565
7.31	0.010184
7.315	0.0045372
7.32	0.0011183
7.325	-0.00028934
7.33	-0.0018047
7.335	-0.0045115
7.34	-0.0068056
7.345	-0.0068604
7.35	-0.0053376
7.355	-0.0045017
7.36	-0.0058066
7.365	-0.0086612
7.37	-0.010965
7.375	-0.011135
7.38	-0.0096079
7.385	-0.0074329
7.39	-0.0043654
7.395	0.00058335
7.4	0.0068467
7.405	0.01214
7.41	0.014011
7.415	0.011507
7.42	0.0056677
7.425	-0.0016403
7.43	-0.0088169
7.435	-0.014628
7.44	-0.018312
7.445	-0.019111
7.45	-0.016358
7.455	-0.0098508
7.46	-0.00076112
7.465	0.0092103
7.47	0.018626
7.475	0.02542
7.48	0.027171
7.485	0.022882
7.49	0.013885
7.495	0.0026045
7.5	-0.0083353
7.505	-0.016271
7.51	-0.018885
7.515	-0.015728
7.52	-0.0086699
7.525	-0.0012229
7.53	0.0034303
7.535	0.0042067
7.54	0.0019838
7.545	-0.0012849
7.55	-0.0041589
7.555	-0.0062945
7.56	-0.0077348
7.565	-0.007758
7.57	-0.0058894
7.575	-0.0032255
7.58	-0.0010427
7.585	0.00078122
7.59	0.0037211
7.595	0.0085549
7.6	0.013591
7.605	0.015677
7.61	0.01305
7.615	0.0065008
7.62	-0.0018817
7.625	-0.010459
7.63	-0.018539
7.635	-0.025637
7.64	-0.030583
7.645	-0.031487
7.65	-0.027049
7.655	-0.017834
7.66	-0.0059653
7.665	0.0061374
7.67	0.016481
7.675	0.022648
7.68	0.022227
7.685	0.014418
7.69	0.0017397
7.695	-0.010826
7.7	-0.018096
7.705	-0.017395
7.71	-0.0098186
7.715	0.00085243
7.72	0.010113
7.725	0.015273
7.73	0.016136
7.735	0.013395
7.74	0.0074343
7.745	-0.00054895
7.75	-0.0081282
7.755	-0.012559
7.76	-0.012671
7.765	-0.0095313
7.77	-0.0052179
7.775	-0.0015147
7.78	0.0010303
7.785	0.0027435
7.79	0.0028999
7.795	-0.00019877
7.8	-0.0070066
7.805	-0.015888
7.81	-0.024475
7.815	-0.030713
7.82	-0.033482
7.825	-0.031916
7.83	-0.025332
7.835	-0.014427
7.84	-0.0018206
7.845	0.0094061
7.85	0.017936
7.855	0.024322
7.86	0.029204
7.865	0.031958
7.87	0.031622
7.875	0.027928
7.88	0.022145
7.885	0.016774
7.89	0.013801
7.895	0.013302
7.9	0.013946
7.905	0.014376
7.91	0.014056
7.915	0.012909
7.92	0.010486
7.925	0.0065759
7.93	0.0019579
7.935	-0.0021791
7.94	-0.0050868
7.945	-0.0060527
7.95	-0.0046791
7.955	-0.0018578
7.96	0.0010533
7.965	0.0038203
7.97	0.0067016
7.975	0.0091334
7.98	0.010161
7.985	0.0093741
7.99	0.0071897
7.995	0.0042804
8	0.00089716
8.005	-0.002973
8.01	-0.0072108
8.015	-0.011135
8.02	-0.014062
8.025	-0.015348
8.03	-0.013945
8.035	-0.0092659
8.04	-0.0022781
8.045	0.0046198
8.05	0.0088288
8.055	0.0085431
8.06	0.0035613
8.065	-0.0044154
8.07	-0.012818
8.075	-0.019143
8.08	-0.021771
8.085	-0.020353
8.09	-0.015561
8.095	-0.0087791
8.1	-0.0022105
8.105	0.0016645
8.11	0.0013626
8.115	-0.0027632
8.12	-0.0088638
8.125	-0.014607
8.13	-0.018249
8.135	-0.018788
8.14	-0.015611
8.145	-0.0085173
8.15	0.0016806
8.155	0.01277
8.16	0.022146
8.165	0.028399
8.17	0.030963
8.175	0.029762
8.18	0.025306
8.185	0.018262
8.19	0.0090441
8.195	-0.0017068
8.2	-0.011763
8.205	-0.017994
8.21	-0.018522
8.215	-0.01396
8.22	-0.0069247
8.225	-0.00045252
8.23	0.0037831
8.235	0.0062225
8.24	0.0076955
8.245	0.0082144
8.25	0.0078092
8.255	0.0073606
8.26	0.008354
8.265	0.011264
8.27	0.014871
8.275	0.017105
8.28	0.01708
8.285	0.015705
8.29	0.013546
8.295	0.0098731
8.3	0.0044116
8.305	-0.0013425
8.31	-0.0051923
8.315	-0.0063257
8.32	-0.0064357
8.325	-0.0082219
8.33	-0.012595
8.335	-0.017767
8.34	-0.020761
8.345	-0.020328
8.35	-0.01824
8.355	-0.017017
8.36	-0.017327
8.365	-0.017737
8.37	-0.016763
8.375	-0.014645
8.38	-0.012835
8.385	-0.011782
8.39	-0.010366
8.395	-0.0075671
8.4	-0.0039366
8.405	-0.0008898
8.41	0.0010865
8.415	0.0025179
8.42	0.0038957
8.425	0.0049733
8.43	0.0053825
8.435	0.005667
8.44	0.0070748
8.445	0.010417
8.45	0.015485
8.455	0.021465
8.46	0.027303
8.465	0.031693
8.47	0.033397
8.475	0.031702
8.48	0.026208
8.485	0.017367
8.49	0.0072023
8.495	-0.0015306
8.5	-0.0072265
8.505	-0.010126
8.51	-0.011086
8.515	-0.0099195
8.52	-0.0054634
8.525	0.0019724
8.53	0.0089125
8.535	0.010932
8.54	0.0062946
8.545	-0.0027973
8.55	-0.012376
8.555	-0.019795
8.56	-0.024672
8.565	-0.026922
8.57	-0.024785
8.575	-0.016451
8.58	-0.0031318
8.585	0.01056
8.59	0.020041
8.595	0.023811
8.6	0.023287
8.605	0.020493
8.61	0.01644
8.615	0.011028
8.62	0.00461
8.625	-0.00082087
8.63	-0.0031489
8.635	-0.002592
8.64	-0.0014936
8.645	-0.0018115
8.65	-0.0032444
8.655	-0.0038295
8.66	-0.0026748
8.665	-0.00060975
8.67	0.00053503
8.675	-0.0014069
8.68	-0.0072227
8.685	-0.015614
8.69	-0.023948
8.695	-0.029296
8.7	-0.029152
8.705	-0.022451
8.71	-0.010682
8.715	0.002022
8.72	0.011062
8.725	0.01331
8.73	0.0088432
8.735	0.00078084
8.74	-0.0068023
8.745	-0.010479
8.75	-0.0089872
8.755	-0.0036469
8.76	0.0027361
8.765	0.007604
8.77	0.0099478
8.775	0.010117
8.78	0.0087858
8.785	0.0059252
8.79	0.0011771
8.795	-0.0048389
8.8	-0.010294
8.805	-0.012638
8.81	-0.010774
8.815	-0.0063217
8.82	-0.0022183
8.825	-3.5547e-05
8.83	0.00070628
8.835	0.0014951
8.84	0.0035033
8.845	0.0073501
8.85	0.013186
8.855	0.020272
8.86	0.02703
8.865	0.031698
8.87	0.032977
8.875	0.03066
8.88	0.02513
8.885	0.017412
8.89	0.0094065
8.895	0.0038545
8.9	0.0039019
8.905	0.010676
8.91	0.020941
8.915	0.028748
8.92	0.029795
8.925	0.0238
8.93	0.012811
8.935	-0.0012772
8.94	-0.016395
8.945	-0.029084
8.95	-0.035059
8.955	-0.032797
8.96	-0.025091
8.965	-0.017512
8.97	-0.014725
8.975	-0.017586
8.98	-0.023899
8.985	-0.031021
8.99	-0.03751
8.995	-0.041884
9	-0.041189
9.005	-0.032869
9.01	-0.01795
9.015	-0.0019763
9.02	0.0081855
9.025	0.0089285
9.03	0.0020163
9.035	-0.0077532
9.04	-0.016683
9.045	-0.023199
9.05	-0.025836
9.055	-0.022404
9.06	-0.012174
9.065	0.0021613
9.07	0.015642
9.075	0.02391
9.08	0.024513
9.085	0.017284
9.09	0.0042814
9.095	-0.010676
9.1	-0.022676
9.105	-0.027792
9.11	-0.025277
9.115	-0.016805
9.12	-0.0047312
9.125	0.0081686
9.13	0.018105
9.135	0.021201
9.14	0.016391
9.145	0.007192
9.15	-9.3528e-05
9.155	-0.00074415
9.16	0.0047064
9.165	0.012455
9.17	0.019402
9.175	0.024046
9.18	0.025338
9.185	0.022023
9.19	0.013619
9.195	0.0020944
9.2	-0.0081262
9.205	-0.01275
9.21	-0.010096
9.215	-0.0015332
9.22	0.0097861
9.225	0.020537
9.23	0.027269
9.235	0.027493
9.24	0.021356
9.245	0.011607
9.25	0.0019397
9.255	-0.0051368
9.26	-0.0088043
9.265	-0.00902
9.27	-0.0056964
9.275	0.00111
9.28	0.010223
9.285	0.018596
9.29	0.022673
9.295	0.021149
9.3	0.015608
9.305	0.0083562
9.31	0.0010725
9.315	-0.0049772
9.32	-0.0087317
9.325	-0.0097129
9.33	-0.0089076
9.335	-0.0091288
9.34	-0.013115
9.345	-0.020844
9.35	-0.029095
9.355	-0.034431
9.36	-0.035229
9.365	-0.03085
9.37	-0.021622
9.375	-0.0098602
9.38	0.00052735
9.385	0.0066006
9.39	0.0083751
9.395	0.0073676
9.4	0.0044152
9.405	-0.00069735
9.41	-0.0073855
9.415	-0.013142
9.42	-0.01469
9.425	-0.010322
9.43	-0.0016668
9.435	0.0062298
9.44	0.008058
9.445	0.0022654
9.45	-0.0081178
9.455	-0.018362
9.46	-0.02446
9.465	-0.023182
9.47	-0.012965
9.475	0.0040651
9.48	0.021745
9.485	0.033144
9.49	0.034878
9.495	0.029148
9.5	0.020773
9.505	0.011926
9.51	0.0022055
9.515	-0.0075879
9.52	-0.0135
9.525	-0.011193
9.53	-0.0010107
9.535	0.011161
9.54	0.01904
9.545	0.021172
9.55	0.019965
9.555	0.016878
9.56	0.010333
9.565	-0.00044993
9.57	-0.011379
9.575	-0.015565
9.58	-0.0097132
9.585	0.0019796
9.59	0.011261
9.595	0.014048
9.6	0.013787
9.605	0.016395
9.61	0.02283
9.615	0.02795
9.62	0.025697
9.625	0.014691
9.63	-0.0011712
9.635	-0.016644
9.64	-0.028802
9.645	-0.037465
9.65	-0.043001
9.655	-0.044765
9.66	-0.041462
9.665	-0.033407
9.67	-0.02313
9.675	-0.013873
9.68	-0.007887
9.685	-0.0058788
9.69	-0.0076939
9.695	-0.012317
9.7	-0.01759
9.705	-0.02052
9.71	-0.018812
9.715	-0.012654
9.72	-0.0046149
9.725	0.0028364
9.73	0.0083491
9.735	0.01095
9.74	0.010178
9.745	0.0070288
9.75	0.003913
9.755	0.0028916
9.76	0.0042445
9.765	0.0072387
9.77	0.011085
9.775	0.015524
9.78	0.020124
9.785	0.023748
9.79	0.025716
9.795	0.026348
9.8	0.026119
9.805	0.024484
9.81	0.02041
9.815	0.01388
9.82	0.0068639
9.825	0.0025492
9.83	0.0022008
9.835	0.0035034
9.84	0.0028034
9.845	-0.00079533
9.85	-0.0042221
9.855	-0.0038773
9.86	0.00081717
9.865	0.0082752
9.87	0.016825
9.875	0.02517
9.88	0.031622
9.885	0.03339
9.89	0.02831
9.895	0.016766
9.9	0.0021375
9.905	-0.011175
9.91	-0.020819
9.915	-0.026246
9.92	-0.027607
9.925	-0.026106
9.93	-0.023992
9.935	-0.022986
9.94	-0.022912
9.945	-0.022855
9.95	-0.022718
9.955	-0.022596
9.96	-0.021244
9.965	-0.016302
9.97	-0.00733
9.975	0.0026163
9.98	0.010003
9.985	0.013446
9.99	0.013453
9.995	0.011061
10	0.0075681
10.005	0.0051114
10.01	0.0058226
10.015	0.01005
10.02	0.015848
10.025	0.020413
10.03	0.022
10.035	0.020045
10.04	0.014002
10.045	0.0027147
10.05	-0.013124
10.055	-0.028994
10.06	-0.038513
10.065	-0.037484
10.07	-0.026377
10.075	-0.0095257
10.08	0.007897
10.085	0.022231
10.09	0.031133
10.095	0.032742
10.1	0.026007
10.105	0.012892
10.11	-0.00037129
10.115	-0.0071817
10.12	-0.0063708
10.125	-0.0030484
10.13	-0.002394
10.135	-0.00454
10.14	-0.0065672
10.145	-0.0070617
10.15	-0.0070641
10.155	-0.0084963
10.16	-0.011946
10.165	-0.0165
10.17	-0.020364
10.175	-0.021124
10.18	-0.016519
10.185	-0.0064179
10.19	0.0059162
10.195	0.016084
10.2	0.022029
10.205	0.025137
10.21	0.028375
10.215	0.033247
10.22	0.038219
10.225	0.040608
10.23	0.039928
10.235	0.037485
10.24	0.03286
10.245	0.023233
10.25	0.0074945
10.255	-0.0096179
10.26	-0.019932
10.265	-0.018934
10.27	-0.0099166
10.275	-6.2687e-05
10.28	0.006337
10.285	0.01111
10.29	0.017461
10.295	0.02381
10.3	0.024675
10.305	0.016784
10.31	0.0033541
10.315	-0.0084566
10.32	-0.014051
10.325	-0.015612
10.33	-0.019004
10.335	-0.027582
10.34	-0.039074
10.345	-0.04808
10.35	-0.050664
10.355	-0.04658
10.36	-0.038205
10.365	-0.027861
10.37	-0.01577
10.375	-0.0019421
10.38	0.010472
10.385	0.016035
10.39	0.010652
10.395	-0.005121
10.4	-0.026308
10.405	-0.046786
10.41	-0.062145
10.415	-0.069741
10.42	-0.067105
10.425	-0.051969
10.43	-0.024681
10.435	0.0098181
10.44	0.042308
10.445	0.062323
10.45	0.063855
10.455	0.048982
10.46	0.026543
10.465	0.0070948
10.47	-0.0024638
10.475	-0.0013755
10.48	0.0069794
10.485	0.018646
10.49	0.030423
10.495	0.038882
10.5	0.039976
10.505	0.03135
10.51	0.01556
10.515	7.2147e-05
10.52	-0.0076651
10.525	-0.0062642
10.53	-0.0012853
10.535	0.001163
10.54	0.0013021
10.545	0.0041147
10.55	0.011702
10.555	0.019322
10.56	0.020984
10.565	0.016836
10.57	0.012391
10.575	0.011523
10.58	0.012204
10.585	0.0095619
10.59	0.0021568
10.595	-0.0066055
10.6	-0.013008
10.605	-0.016811
10.61	-0.020265
10.615	-0.025457
10.62	-0.033128
10.625	-0.042206
10.63	-0.049233
10.635	-0.04966
10.64	-0.040702
10.645	-0.024259
10.65	-0.0068731
10.655	0.005642
10.66	0.01343
10.665	0.020819
10.67	0.029465
10.675	0.035401
10.68	0.033623
10.685	0.024081
10.69	0.012258
10.695	0.0038887
10.7	-0.00032591
10.705	-0.0039463
10.71	-0.0091268
10.715	-0.013724
10.72	-0.013936
10.725	-0.0093497
10.73	-0.0036979
10.735	-0.00041268
10.74	0.00043849
10.745	0.00051556
10.75	0.00042762
10.755	9.425e-06
10.76	8.4969e-05
10.765	0.0018591
10.77	0.0051654
10.775	0.0079661
10.78	0.0081176
10.785	0.0062466
10.79	0.0061561
10.795	0.010808
10.8	0.018778
10.805	0.02473
10.81	0.02375
10.815	0.016048
10.82	0.0061798
10.825	-0.0022319
10.83	-0.0094061
10.835	-0.016588
10.84	-0.022526
10.845	-0.023813
10.85	-0.017697
10.855	-0.0053246
10.86	0.0085458
10.865	0.018761
10.87	0.022559
10.875	0.02065
10.88	0.015409
10.885	0.0089926
10.89	0.0027414
10.895	-0.0023594
10.9	-0.0050839
10.905	-0.0039116
10.91	0.0011523
10.915	0.007621
10.92	0.011319
10.925	0.0093281
10.93	0.0027906
10.935	-0.004132
10.94	-0.0073755
10.945	-0.004931
10.95	0.0028126
10.955	0.012742
10.96	0.020078
10.965	0.021329
10.97	0.016272
10.975	0.0067982
10.98	-0.005201
10.985	-0.017863
10.99	-0.027682
10.995	-0.030561
11	-0.025854
11.005	-0.018821
11.01	-0.016404
11.015	-0.020134
11.02	-0.025015
11.025	-0.025786
11.03	-0.021872
11.035	-0.016029
11.04	-0.010623
11.045	-0.0057545
11.05	-0.0010569
11.055	0.0020516
11.06	0.00063622
11.065	-0.0074371
11.07	-0.020008
11.075	-0.030854
11.08	-0.034532
11.085	-0.030478
11.09	-0.021928
11.095	-0.011893
11.1	-0.0013554
11.105	0.0085434
11.11	0.014844
11.115	0.014024
11.12	0.005629
11.125	-0.0062246
11.13	-0.015906
11.135	-0.020109
11.14	-0.018003
11.145	-0.0093451
11.15	0.0052898
11.155	0.022619
11.16	0.036927
11.165	0.043322
11.17	0.040391
11.175	0.031685
11.18	0.0235
11.185	0.020217
11.19	0.021322
11.195	0.022679
11.2	0.02082
11.205	0.015896
11.21	0.010214
11.215	0.0044921
11.22	-0.0022246
11.225	-0.0088811
11.23	-0.010039
11.235	-0.00037075
11.24	0.018398
11.245	0.037744
11.25	0.049356
11.255	0.051058
11.26	0.045805
11.265	0.036448
11.27	0.023022
11.275	0.0051656
11.28	-0.014479
11.285	-0.030247
11.29	-0.036731
11.295	-0.032316
11.3	-0.019558
11.305	-0.0032635
11.31	0.011925
11.315	0.02222
11.32	0.024828
11.325	0.019797
11.33	0.01028
11.335	0.00015024
11.34	-0.0085419
11.345	-0.015847
11.35	-0.022382
11.355	-0.027246
11.36	-0.028287
11.365	-0.024935
11.37	-0.019229
11.375	-0.013646
11.38	-0.008495
11.385	-0.0020962
11.39	0.0058626
11.395	0.012226
11.4	0.013015
11.405	0.0078934
11.41	0.0002884
11.415	-0.0066428
11.42	-0.012456
11.425	-0.017964
11.43	-0.022772
11.435	-0.024834
11.44	-0.022209
11.445	-0.015243
11.45	-0.0070667
11.455	-0.0010495
11.46	0.0019706
11.465	0.0028764
11.47	0.0024866
11.475	0.00058637
11.48	-0.0036468
11.485	-0.010413
11.49	-0.018312
11.495	-0.024652
11.5	-0.027444
11.505	-0.026432
11.51	-0.023471
11.515	-0.02156
11.52	-0.022224
11.525	-0.023302
11.53	-0.020371
11.535	-0.011391
11.54	0.00064368
11.545	0.010741
11.55	0.016762
11.555	0.020105
11.56	0.021899
11.565	0.020476
11.57	0.014049
11.575	0.0040401
11.58	-0.0057103
11.585	-0.012759
11.59	-0.017667
11.595	-0.021379
11.6	-0.023025
11.605	-0.020972
11.61	-0.015211
11.615	-0.0080022
11.62	-0.0017732
11.625	0.003253
11.63	0.0087609
11.635	0.015267
11.64	0.020355
11.645	0.020979
11.65	0.016911
11.655	0.010959
11.66	0.0059698
11.665	0.0031445
11.67	0.0035428
11.675	0.0088852
11.68	0.019089
11.685	0.030167
11.69	0.036917
11.695	0.037108
11.7	0.032426
11.705	0.025138
11.71	0.015752
11.715	0.0040653
11.72	-0.0084476
11.725	-0.01834
11.73	-0.022038
11.735	-0.018563
11.74	-0.010627
11.745	-0.0029712
11.75	0.00067454
11.755	-0.001054
11.76	-0.0074344
11.765	-0.016224
11.77	-0.024866
11.775	-0.030862
11.78	-0.031778
11.785	-0.025935
11.79	-0.013222
11.795	0.0045052
11.8	0.023774
11.805	0.040342
11.81	0.050406
11.815	0.051974
11.82	0.046183
11.825	0.036498
11.83	0.026239
11.835	0.01691
11.84	0.0089597
11.845	0.0034403
11.85	0.0020965
11.855	0.0061396
11.86	0.01458
11.865	0.023863
11.87	0.029535
11.875	0.028884
11.88	0.022615
11.885	0.013564
11.89	0.0042919
11.895	-0.004188
11.9	-0.012118
11.905	-0.018464
11.91	-0.020434
11.915	-0.016784
11.92	-0.011151
11.925	-0.0099544
11.93	-0.016026
11.935	-0.025108
11.94	-0.028914
11.945	-0.022204
11.95	-0.0073635
11.955	0.0085333
11.96	0.020427
11.965	0.02786
11.97	0.032359
11.975	0.032284
11.98	0.022833
11.985	0.0022452
11.99	-0.023516
11.995	-0.043972
12	-0.05139
12.005	-0.045322
12.01	-0.031462
12.015	-0.015808
12.02	-0.00082856
12.025	0.012526
12.03	0.021573
12.035	0.022264
12.04	0.013234
12.045	-0.0017318
12.05	-0.015955
12.055	-0.024991
12.06	-0.028996
12.065	-0.029566
12.07	-0.026815
12.075	-0.021128
12.08	-0.015063
12.085	-0.011719
12.09	-0.011399
12.095	-0.01148
12.1	-0.010214
12.105	-0.0089384
12.11	-0.0099406
12.115	-0.013659
12.12	-0.019077
12.125	-0.025501
12.13	-0.032707
12.135	-0.039717
12.14	-0.043829
12.145	-0.041237
12.15	-0.029389
12.155	-0.01005
12.16	0.011308
12.165	0.030094
12.17	0.045062
12.175	0.056156
12.18	0.061546
12.185	0.058332
12.19	0.046423
12.195	0.030771
12.2	0.01836
12.205	0.012356
12.21	0.010198
12.215	0.0078116
12.22	0.0038409
12.225	-0.00075654
12.23	-0.0048048
12.235	-0.0078337
12.24	-0.0096982
12.245	-0.0099962
12.25	-0.0082301
12.255	-0.0045976
12.26	-0.00089624
12.265	-0.00013047
12.27	-0.0040889
12.275	-0.011202
12.28	-0.017081
12.285	-0.017637
12.29	-0.011804
12.295	-0.0016907
12.3	0.010146
12.305	0.02303
12.31	0.036428
12.315	0.047403
12.32	0.05113
12.325	0.04455
12.33	0.029186
12.335	0.0097551
12.34	-0.008645
12.345	-0.022084
12.35	-0.027895
12.355	-0.024849
12.36	-0.014074
12.365	-0.00010664
12.37	0.010745
12.375	0.01449
12.38	0.011869
12.385	0.0074774
12.39	0.0062113
12.395	0.010012
12.4	0.01716
12.405	0.024214
12.41	0.029502
12.415	0.033502
12.42	0.036058
12.425	0.034696
12.43	0.027147
12.435	0.014506
12.44	0.0010548
12.445	-0.0090433
12.45	-0.013592
12.455	-0.012134
12.46	-0.0061133
12.465	0.0018564
12.47	0.0093755
12.475	0.014859
12.48	0.016873
12.485	0.013472
12.49	0.0037363
12.495	-0.010191
12.5	-0.023088
12.505	-0.02932
12.51	-0.026237
12.515	-0.014991
12.52	0.00098708
12.525	0.017333
12.53	0.029209
12.535	0.032487
12.54	0.025973
12.545	0.012527
12.55	-0.0022427
12.555	-0.013587
12.56	-0.019603
12.565	-0.020122
12.57	-0.015673
12.575	-0.0084868
12.58	-0.0030777
12.585	-0.0039022
12.59	-0.011567
12.595	-0.02158
12.6	-0.028205
12.605	-0.029828
12.61	-0.028822
12.615	-0.027243
12.62	-0.024537
12.625	-0.019322
12.63	-0.012279
12.635	-0.0074021
12.64	-0.009298
12.645	-0.018568
12.65	-0.030493
12.655	-0.038826
12.66	-0.040121
12.665	-0.034763
12.67	-0.024847
12.675	-0.011996
12.68	0.0023384
12.685	0.015767
12.69	0.025602
12.695	0.030384
12.7	0.030212
12.705	0.026241
12.71	0.020008
12.715	0.013031
12.72	0.0070845
12.725	0.0041546
12.73	0.0051815
12.735	0.0088369
12.74	0.012148
12.745	0.012579
12.75	0.0098355
12.755	0.0053914
12.76	0.0011305
12.765	-0.0024425
12.77	-0.0057379
12.775	-0.0088676
12.78	-0.011569
12.785	-0.013088
12.79	-0.012064
12.795	-0.0076602
12.8	-0.00055247
12.805	0.0075306
12.81	0.014792
12.815	0.019604
12.82	0.020645
12.825	0.017172
12.83	0.0094857
12.835	-0.0005406
12.84	-0.0099402
12.845	-0.015867
12.85	-0.016836
12.855	-0.014103
