29.12	0.0047919
29.125	0.0056022
29.13	0.0065049
29.135	0.0076
29.14	0.0092102
29.145	0.011529
29.15	0.013511
29.155	0.014584
29.16	0.015487
29.165	0.01665
29.17	0.01802
29.175	0.019718
29.18	0.021576
29.185	0.023379
29.19	0.025107
29.195	0.026057
29.2	0.025512
29.205	0.023908
29.21	0.022536
29.215	0.022426
29.22	0.022907
29.225	0.022821
29.23	0.021202
29.235	0.018217
29.24	0.015297
29.245	0.012678
29.25	0.010188
29.255	0.0077067
29.26	0.0050859
29.265	0.0024797
29.27	0.00010137
29.275	-0.0017877
29.28	-0.0032383
29.285	-0.0040987
29.29	-0.0042295
29.295	-0.0041731
29.3	-0.0040354
29.305	-0.0037411
29.31	-0.0039146
29.315	-0.004393
29.32	-0.0043549
29.325	-0.0037371
29.33	-0.0030384
29.335	-0.0027454
29.34	-0.0028034
29.345	-0.0026152
29.35	-0.0018752
29.355	-0.00071061
29.36	0.00072735
29.365	0.0020614
29.37	0.0029216
29.375	0.0037777
29.38	0.0052015
29.385	0.0068383
29.39	0.0087669
29.395	0.01049
29.4	0.01179
29.405	0.013251
29.41	0.014292
29.415	0.014931
29.42	0.015871
29.425	0.017271
29.43	0.018893
29.435	0.020626
29.44	0.02221
29.445	0.023648
29.45	0.025102
29.455	0.026946
29.46	0.02884
29.465	0.029888
29.47	0.030146
29.475	0.030252
29.48	0.03053
29.485	0.030689
29.49	0.03068
29.495	0.030684
29.5	0.030638
29.505	0.030551
29.51	0.030966
29.515	0.031176
29.52	0.031045
29.525	0.031362
29.53	0.03159
29.535	0.03148
29.54	0.031685
29.545	0.032474
29.55	0.03347
29.555	0.03418
29.56	0.033662
29.565	0.032863
29.57	0.033223
29.575	0.034654
29.58	0.037257
29.585	0.039718
29.59	0.041032
29.595	0.041579
29.6	0.041541
29.605	0.041604
29.61	0.041922
29.615	0.042434
29.62	0.043225
29.625	0.044205
29.63	0.045366
29.635	0.046697
29.64	0.047951
29.645	0.048899
29.65	0.04966
29.655	0.049545
29.66	0.048751
29.665	0.046832
29.67	0.043444
29.675	0.03986
29.68	0.036031
29.685	0.032469
29.69	0.028853
29.695	0.023762
29.7	0.017381
29.705	0.010034
29.71	0.002354
29.715	-0.0042813
29.72	-0.0094684
29.725	-0.0137
29.73	-0.016894
29.735	-0.019148
29.74	-0.020959
29.745	-0.02158
29.75	-0.020649
29.755	-0.018966
29.76	-0.016823
29.765	-0.0145
29.77	-0.012704
29.775	-0.011385
29.78	-0.010103
29.785	-0.0086365
29.79	-0.0068494
29.795	-0.0058288
29.8	-0.0058527
29.805	-0.0059784
29.81	-0.0070403
29.815	-0.0091383
29.82	-0.011509
29.825	-0.014184
29.83	-0.016697
29.835	-0.018375
29.84	-0.018662
29.845	-0.018178
29.85	-0.01723
29.855	-0.015455
29.86	-0.013647
29.865	-0.012558
29.87	-0.012046
29.875	-0.011893
29.88	-0.012633
29.885	-0.014191
29.89	-0.01594
29.895	-0.018081
29.9	-0.020319
29.905	-0.021742
29.91	-0.021914
29.915	-0.021332
29.92	-0.020366
29.925	-0.01889
29.93	-0.016731
29.935	-0.013452
29.94	-0.0096548
29.945	-0.0062034
29.95	-0.0037019
29.955	-0.0027231
29.96	-0.0028935
29.965	-0.0039688
29.97	-0.0055749
29.975	-0.006983
29.98	-0.0081822
29.985	-0.0092256
29.99	-0.0092966
29.995	-0.0078517
30	-0.0053401
30.005	-0.0026379
30.01	-0.00042584
30.015	0.00097981
30.02	0.002076
30.025	0.003335
30.03	0.0041955
30.035	0.0046315
30.04	0.0045043
30.045	0.0041283
30.05	0.0043765
30.055	0.0049525
30.06	0.0046619
30.065	0.0033033
30.07	0.00238
30.075	0.0029819
30.08	0.0051122
30.085	0.0077041
30.09	0.0095346
30.095	0.0099321
30.1	0.0094138
30.105	0.009114
30.11	0.0089896
30.115	0.0091033
30.12	0.0092827
30.125	0.0084627
30.13	0.0064889
30.135	0.0038982
30.14	0.00096044
30.145	-0.0020091
30.15	-0.00515
30.155	-0.008305
30.16	-0.011054
30.165	-0.013455
30.17	-0.015619
30.175	-0.017214
30.18	-0.017056
30.185	-0.01544
30.19	-0.013412
30.195	-0.011725
30.2	-0.011364
30.205	-0.011703
30.21	-0.011541
30.215	-0.010193
30.22	-0.0077206
30.225	-0.0046322
30.23	-0.0015718
30.235	0.0015596
30.24	0.0048944
30.245	0.0078699
30.25	0.010383
30.255	0.011552
30.26	0.011741
30.265	0.011908
30.27	0.012566
30.275	0.0137
30.28	0.01398
30.285	0.013436
30.29	0.012244
30.295	0.010578
30.3	0.0090189
30.305	0.007316
30.31	0.0056552
30.315	0.0043481
30.32	0.0033097
30.325	0.0017211
30.33	-0.00027473
30.335	-0.0017459
30.34	-0.0031926
30.345	-0.0045801
30.35	-0.0056668
30.355	-0.0068396
30.36	-0.0076766
30.365	-0.0076353
30.37	-0.0069313
30.375	-0.0055748
30.38	-0.0032598
30.385	3.8263e-05
30.39	0.0036452
30.395	0.0073791
30.4	0.011822
30.405	0.016708
30.41	0.021342
30.415	0.02537
30.42	0.028944
30.425	0.032647
30.43	0.036431
30.435	0.040057
30.44	0.043237
30.445	0.045204
30.45	0.04602
30.455	0.046255
30.46	0.046239
30.465	0.045244
30.47	0.043653
30.475	0.043026
30.48	0.042765
30.485	0.04249
30.49	0.042355
30.495	0.041848
30.5	0.041919
30.505	0.042916
30.51	0.043936
30.515	0.044242
30.52	0.043867
30.525	0.043106
30.53	0.042149
30.535	0.041572
30.54	0.040698
30.545	0.038973
30.55	0.036432
30.555	0.032984
30.56	0.028205
30.565	0.022708
30.57	0.01811
30.575	0.01526
30.58	0.014294
30.585	0.014199
30.59	0.013799
30.595	0.012572
30.6	0.010904
30.605	0.0097336
30.61	0.0094429
30.615	0.0094885
30.62	0.009235
30.625	0.0084479
30.63	0.006896
30.635	0.0055448
30.64	0.0047956
30.645	0.0033485
30.65	0.0013126
30.655	-0.00051755
30.66	-0.0023789
30.665	-0.0040862
30.67	-0.0051018
30.675	-0.0054807
30.68	-0.0045343
30.685	-0.0017374
30.69	0.0024718
30.695	0.0066688
30.7	0.009645
30.705	0.012031
30.71	0.013866
30.715	0.015729
30.72	0.0184
30.725	0.021026
30.73	0.022712
30.735	0.023541
30.74	0.023312
30.745	0.021968
30.75	0.020312
30.755	0.018165
30.76	0.015551
30.765	0.013117
30.77	0.011323
30.775	0.0098723
30.78	0.0092623
30.785	0.0095617
30.79	0.010092
30.795	0.011387
30.8	0.013194
30.805	0.01518
30.81	0.017464
30.815	0.019569
30.82	0.020718
30.825	0.020622
30.83	0.018978
30.835	0.016133
30.84	0.013074
30.845	0.0093365
30.85	0.0049177
30.855	0.0006269
30.86	-0.0037844
30.865	-0.0079373
30.87	-0.011259
30.875	-0.013772
30.88	-0.015151
30.885	-0.015856
30.89	-0.016705
30.895	-0.017493
30.9	-0.017717
30.905	-0.017123
30.91	-0.015813
30.915	-0.014144
30.92	-0.011874
30.925	-0.0093787
30.93	-0.0075887
30.935	-0.0058529
30.94	-0.0032479
30.945	-0.00043105
30.95	0.002519
30.955	0.0060013
30.96	0.0087951
30.965	0.010661
30.97	0.012605
30.975	0.014377
30.98	0.015262
30.985	0.015168
30.99	0.014274
30.995	0.013031
31	0.011615
31.005	0.010145
31.01	0.0084534
31.015	0.0059568
31.02	0.002775
31.025	-0.00027586
31.03	-0.0029872
31.035	-0.0055321
31.04	-0.007804
31.045	-0.0098955
31.05	-0.012144
31.055	-0.014527
31.06	-0.017345
31.065	-0.021054
31.07	-0.024302
31.075	-0.026278
31.08	-0.027031
31.085	-0.027654
31.09	-0.029842
31.095	-0.033296
31.1	-0.037057
31.105	-0.040256
31.11	-0.0424
31.115	-0.0437
31.12	-0.044446
31.125	-0.044477
31.13	-0.044133
31.135	-0.043826
31.14	-0.043432
31.145	-0.042713
31.15	-0.041173
31.155	-0.039969
31.16	-0.039549
31.165	-0.039263
31.17	-0.039283
31.175	-0.039092
31.18	-0.038582
31.185	-0.037643
31.19	-0.035943
31.195	-0.034397
31.2	-0.033924
31.205	-0.034598
31.21	-0.035419
31.215	-0.035201
31.22	-0.034107
31.225	-0.032492
31.23	-0.030857
31.235	-0.029279
31.24	-0.027753
31.245	-0.026842
31.25	-0.025416
31.255	-0.022968
31.26	-0.020482
31.265	-0.018466
31.27	-0.017411
31.275	-0.016355
31.28	-0.014428
31.285	-0.011974
31.29	-0.0093075
31.295	-0.0069718
31.3	-0.00494
31.305	-0.0029809
31.31	-0.0010349
31.315	0.0005716
31.32	0.0012405
31.325	0.0012323
31.33	0.00070761
31.335	-0.00052749
31.34	-0.0025031
31.345	-0.0057495
31.35	-0.0094993
31.355	-0.012389
31.36	-0.014389
31.365	-0.01533
31.37	-0.015571
31.375	-0.015522
31.38	-0.014552
31.385	-0.012487
31.39	-0.009481
31.395	-0.0061425
31.4	-0.0030966
31.405	-9.1808e-05
31.41	0.0027921
31.415	0.0055827
31.42	0.0079706
31.425	0.0095935
31.43	0.011028
31.435	0.012277
31.44	0.013263
31.445	0.014013
31.45	0.01438
31.455	0.01454
31.46	0.014584
31.465	0.014425
31.47	0.014081
31.475	0.013161
31.48	0.011292
31.485	0.0088644
31.49	0.0064333
31.495	0.0044521
31.5	0.0026191
31.505	0.00059562
31.51	-0.0014331
31.515	-0.0036836
31.52	-0.0058089
31.525	-0.0070388
31.53	-0.0078217
31.535	-0.0089952
31.54	-0.0104
31.545	-0.011984
31.55	-0.013412
31.555	-0.014665
31.56	-0.01662
31.565	-0.018919
31.57	-0.020504
31.575	-0.020059
31.58	-0.0178
31.585	-0.015234
31.59	-0.013252
31.595	-0.013046
31.6	-0.014187
31.605	-0.015107
31.61	-0.015334
31.615	-0.015308
31.62	-0.015225
31.625	-0.015231
31.63	-0.015491
31.635	-0.015678
31.64	-0.015408
31.645	-0.014084
31.65	-0.012094
31.655	-0.0095627
31.66	-0.0065407
31.665	-0.0037857
31.67	-0.0014139
31.675	0.00058629
31.68	0.0026438
31.685	0.0053093
31.69	0.0076384
31.695	0.0086517
31.7	0.0079761
31.705	0.0052724
31.71	0.0016107
31.715	-0.0018928
31.72	-0.0048877
31.725	-0.0069988
31.73	-0.0080935
31.735	-0.0086443
31.74	-0.0085887
31.745	-0.0074874
31.75	-0.0056761
31.755	-0.0032844
31.76	-0.00066649
31.765	0.0023366
31.77	0.0058903
31.775	0.0095392
31.78	0.012985
31.785	0.015254
31.79	0.016202
31.795	0.016603
31.8	0.017363
31.805	0.01888
31.81	0.020555
31.815	0.021663
31.82	0.021612
31.825	0.020463
31.83	0.018798
31.835	0.017336
31.84	0.016285
31.845	0.015186
31.85	0.013964
31.855	0.013148
31.86	0.013463
31.865	0.01472
31.87	0.016732
31.875	0.01966
31.88	0.02236
31.885	0.024438
31.89	0.026554
31.895	0.028416
31.9	0.029435
31.905	0.029602
31.91	0.028776
31.915	0.0268
31.92	0.024378
31.925	0.02184
31.93	0.019289
31.935	0.017399
31.94	0.016324
31.945	0.015702
31.95	0.015109
31.955	0.014153
31.96	0.012892
31.965	0.011813
31.97	0.010955
31.975	0.010115
31.98	0.0094287
31.985	0.0085779
31.99	0.0075395
31.995	0.0068945
32	0.0065248
32.005	0.0060931
32.01	0.0058401
32.015	0.0056101
32.02	0.0051598
32.025	0.0048746
32.03	0.0043822
32.035	0.0034611
32.04	0.0027317
32.045	0.0021292
32.05	0.0014472
32.055	0.00064549
32.06	-0.00031738
32.065	-0.00091574
32.07	-7.9531e-05
32.075	0.0029099
32.08	0.0073353
32.085	0.011628
32.09	0.014708
32.095	0.016335
32.1	0.016675
32.105	0.016245
32.11	0.015635
32.115	0.015171
32.12	0.014978
32.125	0.014934
32.13	0.015268
32.135	0.015977
32.14	0.016645
32.145	0.017559
32.15	0.018665
32.155	0.019565
32.16	0.020393
32.165	0.020828
32.17	0.020691
32.175	0.020616
32.18	0.021267
32.185	0.022936
32.19	0.02495
32.195	0.025985
32.2	0.025227
32.205	0.022937
32.21	0.020206
32.215	0.018024
32.22	0.016667
32.225	0.015746
32.23	0.014806
32.235	0.013447
32.24	0.01165
32.245	0.0096276
32.25	0.0074929
32.255	0.0057191
32.26	0.0043494
32.265	0.0030539
32.27	0.0019123
32.275	0.00061874
32.28	-0.00061216
32.285	-0.0011121
32.29	-0.0016056
32.295	-0.0027045
32.3	-0.0041564
32.305	-0.005422
32.31	-0.005947
32.315	-0.0059652
32.32	-0.0060051
32.325	-0.0064963
32.33	-0.0073556
32.335	-0.0081695
32.34	-0.0090357
32.345	-0.010038
32.35	-0.011157
32.355	-0.012392
32.36	-0.013805
32.365	-0.015563
32.37	-0.017718
32.375	-0.02024
32.38	-0.023237
32.385	-0.02652
32.39	-0.029684
32.395	-0.032758
32.4	-0.035669
32.405	-0.037796
32.41	-0.038933
32.415	-0.039927
32.42	-0.041161
32.425	-0.04227
32.43	-0.043102
32.435	-0.043424
32.44	-0.043224
32.445	-0.042743
32.45	-0.041675
32.455	-0.039978
32.46	-0.038074
32.465	-0.036344
32.47	-0.034915
32.475	-0.033462
32.48	-0.031932
32.485	-0.030443
32.49	-0.028968
32.495	-0.027629
32.5	-0.026741
32.505	-0.026301
32.51	-0.026177
32.515	-0.026755
32.52	-0.028123
32.525	-0.029606
32.53	-0.030651
32.535	-0.031475
32.54	-0.032129
32.545	-0.032305
32.55	-0.032187
32.555	-0.032331
32.56	-0.033119
32.565	-0.033888
32.57	-0.03373
32.575	-0.032284
32.58	-0.029708
32.585	-0.027203
32.59	-0.025654
32.595	-0.024763
32.6	-0.024222
32.605	-0.02391
32.61	-0.023555
32.615	-0.02305
32.62	-0.022454
32.625	-0.021952
32.63	-0.021546
32.635	-0.020887
32.64	-0.019472
32.645	-0.017435
32.65	-0.015792
32.655	-0.015041
32.66	-0.015145
32.665	-0.015508
32.67	-0.015099
32.675	-0.013902
32.68	-0.012119
32.685	-0.0098814
32.69	-0.0079015
32.695	-0.006706
32.7	-0.0064
32.705	-0.0067149
32.71	-0.0069105
32.715	-0.0059562
32.72	-0.0038995
32.725	-0.0015978
32.73	0.00043389
32.735	0.0019711
32.74	0.0035016
32.745	0.0050773
32.75	0.0063256
32.755	0.007275
32.76	0.0078499
32.765	0.0082167
32.77	0.0088326
32.775	0.0097939
32.78	0.010593
32.785	0.010763
32.79	0.010382
32.795	0.0096461
32.8	0.0084586
32.805	0.0067395
32.81	0.0043745
32.815	0.0013086
32.82	-0.0018807
32.825	-0.0048278
32.83	-0.0076019
32.835	-0.010171
32.84	-0.012882
32.845	-0.015865
32.85	-0.018537
32.855	-0.020585
32.86	-0.022056
32.865	-0.023018
32.87	-0.024196
32.875	-0.025897
32.88	-0.027393
32.885	-0.028298
32.89	-0.028597
32.895	-0.028463
32.9	-0.028243
32.905	-0.028296
32.91	-0.02834
32.915	-0.028123
32.92	-0.028032
32.925	-0.028056
32.93	-0.028297
32.935	-0.02911
32.94	-0.030164
32.945	-0.03077
32.95	-0.030801
32.955	-0.030593
32.96	-0.030052
32.965	-0.029253
32.97	-0.028519
32.975	-0.027905
32.98	-0.027837
32.985	-0.028157
32.99	-0.028073
32.995	-0.027401
33	-0.026462
33.005	-0.025475
33.01	-0.02465
33.015	-0.023947
33.02	-0.023231
33.025	-0.022825
33.03	-0.022642
33.035	-0.022346
33.04	-0.022313
33.045	-0.022795
33.05	-0.023293
33.055	-0.023847
33.06	-0.025208
33.065	-0.027284
33.07	-0.028829
33.075	-0.028673
33.08	-0.026264
33.085	-0.022758
33.09	-0.02037
33.095	-0.019818
33.1	-0.020384
33.105	-0.020872
33.11	-0.020588
33.115	-0.019815
33.12	-0.018723
33.125	-0.017615
33.13	-0.017218
33.135	-0.017279
33.14	-0.017101
33.145	-0.016561
33.15	-0.015553
33.155	-0.014045
33.16	-0.012541
33.165	-0.010993
33.17	-0.0091329
33.175	-0.0070127
33.18	-0.0045751
33.185	-0.0019158
33.19	0.00089848
33.195	0.0029758
33.2	0.0035369
33.205	0.0031012
33.21	0.0023967
33.215	0.0021083
33.22	0.0027006
33.225	0.0041418
33.23	0.006056
33.235	0.0080946
33.24	0.0099592
33.245	0.011602
33.25	0.013289
33.255	0.015245
33.26	0.017339
33.265	0.019088
33.27	0.020447
33.275	0.021538
33.28	0.022189
33.285	0.022649
33.29	0.023098
33.295	0.023375
33.3	0.023662
33.305	0.023515
33.31	0.022481
33.315	0.021348
33.32	0.020604
33.325	0.020134
33.33	0.019792
33.335	0.018957
33.34	0.017467
33.345	0.015713
33.35	0.014013
33.355	0.012701
33.36	0.01159
33.365	0.010388
33.37	0.0090769
33.375	0.0079023
33.38	0.0070027
33.385	0.0065647
33.39	0.0068089
33.395	0.0072486
33.4	0.0077391
33.405	0.008682
33.41	0.010156
33.415	0.011916
33.42	0.013931
33.425	0.016068
33.43	0.018085
33.435	0.020032
33.44	0.021963
33.445	0.023995
33.45	0.025752
33.455	0.026992
33.46	0.027838
33.465	0.028526
33.47	0.029468
33.475	0.030084
33.48	0.029928
33.485	0.029493
33.49	0.02902
33.495	0.028649
33.5	0.028649
33.505	0.028806
33.51	0.0288
33.515	0.028939
33.52	0.029544
33.525	0.030575
33.53	0.031745
33.535	0.032906
33.54	0.034106
33.545	0.035215
33.55	0.036349
33.555	0.037195
33.56	0.037158
33.565	0.036564
33.57	0.03605
33.575	0.035982
33.58	0.036273
33.585	0.036288
33.59	0.035636
33.595	0.034397
33.6	0.03276
33.605	0.031121
33.61	0.029953
33.615	0.029472
33.62	0.029709
33.625	0.030509
33.63	0.031222
33.635	0.031507
33.64	0.031513
33.645	0.031443
33.65	0.031858
33.655	0.033123
33.66	0.03491
33.665	0.036647
33.67	0.037883
33.675	0.038827
33.68	0.040476
33.685	0.043476
33.69	0.047301
33.695	0.050253
33.7	0.050952
33.705	0.049944
33.71	0.048658
33.715	0.047767
33.72	0.04702
33.725	0.045705
33.73	0.043133
33.735	0.039548
33.74	0.035634
33.745	0.031426
33.75	0.027207
33.755	0.023465
33.76	0.020489
33.765	0.018523
33.77	0.017426
33.775	0.017231
33.78	0.018086
33.785	0.019888
33.79	0.022215
33.795	0.024211
33.8	0.025676
33.805	0.027037
33.81	0.028451
33.815	0.029777
33.82	0.030604
33.825	0.030793
33.83	0.030626
33.835	0.030446
33.84	0.030508
33.845	0.030551
33.85	0.03029
33.855	0.029888
33.86	0.029215
33.865	0.028435
33.87	0.027704
33.875	0.026285
33.88	0.023715
33.885	0.020453
33.89	0.017247
33.895	0.014323
33.9	0.011428
33.905	0.0083679
33.91	0.0053269
33.915	0.0024294
33.92	-0.0001506
33.925	-0.0022188
33.93	-0.0037799
33.935	-0.0048638
33.94	-0.0055126
33.945	-0.0054831
33.95	-0.0046734
33.955	-0.0031544
33.96	-0.0012356
33.965	0.0010931
33.97	0.0040938
33.975	0.0071012
33.98	0.009434
33.985	0.010909
33.99	0.011566
33.995	0.011623
34	0.01134
34.005	0.010465
34.01	0.0085748
34.015	0.0060854
34.02	0.0037368
34.025	0.0015878
34.03	-0.0008184
34.035	-0.0033645
34.04	-0.0056478
34.045	-0.00717
34.05	-0.0079168
34.055	-0.0085058
34.06	-0.0094613
34.065	-0.010989
34.07	-0.011915
34.075	-0.011122
34.08	-0.0088985
34.085	-0.0066529
34.09	-0.0060142
34.095	-0.0071112
34.1	-0.0087937
34.105	-0.0097347
34.11	-0.0098504
34.115	-0.0099352
34.12	-0.010325
34.125	-0.011122
34.13	-0.011957
34.135	-0.012304
34.14	-0.012052
34.145	-0.011348
34.15	-0.010556
34.155	-0.0098411
34.16	-0.0093205
34.165	-0.0088346
34.17	-0.0083411
34.175	-0.0080416
34.18	-0.0076366
34.185	-0.0069073
34.19	-0.0060931
34.195	-0.0060086
34.2	-0.0074293
34.205	-0.010113
34.21	-0.013053
34.215	-0.015111
34.22	-0.015623
34.225	-0.015051
34.23	-0.014288
34.235	-0.013879
34.24	-0.013958
34.245	-0.014421
34.25	-0.014921
34.255	-0.014963
34.26	-0.014814
34.265	-0.015183
34.27	-0.01637
34.275	-0.018066
34.28	-0.019681
34.285	-0.02081
34.29	-0.021487
34.295	-0.022127
34.3	-0.022744
34.305	-0.022977
34.31	-0.022817
34.315	-0.022382
34.32	-0.021577
34.325	-0.020316
34.33	-0.018643
34.335	-0.016886
34.34	-0.015433
34.345	-0.014341
34.35	-0.013249
34.355	-0.011738
34.36	-0.010305
34.365	-0.0095394
34.37	-0.0094668
34.375	-0.010156
34.38	-0.011359
34.385	-0.012939
34.39	-0.01479
34.395	-0.016572
34.4	-0.018127
34.405	-0.019437
34.41	-0.020771
34.415	-0.022327
34.42	-0.02381
34.425	-0.024726
34.43	-0.024868
34.435	-0.024767
34.44	-0.024967
34.445	-0.0254
34.45	-0.025743
34.455	-0.025834
34.46	-0.026038
34.465	-0.026904
34.47	-0.028694
34.475	-0.030847
34.48	-0.03275
34.485	-0.034539
34.49	-0.036195
34.495	-0.037672
34.5	-0.039019
34.505	-0.040076
34.51	-0.04074
34.515	-0.041447
34.52	-0.042617
34.525	-0.044148
34.53	-0.046108
34.535	-0.048067
34.54	-0.049027
34.545	-0.048472
34.55	-0.046902
34.555	-0.045709
34.56	-0.045955
34.565	-0.047446
34.57	-0.049075
34.575	-0.049577
34.58	-0.048498
34.585	-0.046696
34.59	-0.045449
34.595	-0.045839
34.6	-0.047599
34.605	-0.049252
34.61	-0.050032
34.615	-0.049998
34.62	-0.049743
34.625	-0.049727
34.63	-0.049836
34.635	-0.050056
34.64	-0.050492
34.645	-0.051121
34.65	-0.051855
34.655	-0.052667
34.66	-0.053209
34.665	-0.053101
34.67	-0.052455
34.675	-0.051563
34.68	-0.050528
34.685	-0.049223
34.69	-0.047673
34.695	-0.046191
34.7	-0.045096
34.705	-0.044387
34.71	-0.043858
34.715	-0.043158
34.72	-0.041958
34.725	-0.040104
34.73	-0.037725
34.735	-0.03538
34.74	-0.033329
34.745	-0.031137
34.75	-0.028915
34.755	-0.027214
34.76	-0.026167
34.765	-0.025698
34.77	-0.025401
34.775	-0.024983
34.78	-0.024627
34.785	-0.024545
34.79	-0.024676
34.795	-0.024878
34.8	-0.025133
34.805	-0.02528
34.81	-0.024812
34.815	-0.023473
34.82	-0.021376
34.825	-0.01867
34.83	-0.015708
34.835	-0.012748
34.84	-0.0097982
34.845	-0.007105
34.85	-0.0046862
34.855	-0.0022487
34.86	0.00032262
34.865	0.002705
34.87	0.0042914
34.875	0.0050724
34.88	0.0055269
34.885	0.0060919
34.89	0.0065066
34.895	0.0061157
34.9	0.0051511
34.905	0.0041203
34.91	0.003421
34.915	0.0033462
34.92	0.0036944
34.925	0.0041882
34.93	0.004599
34.935	0.0048621
34.94	0.0053963
34.945	0.0065389
34.95	0.0077712
34.955	0.0086496
34.96	0.0091677
34.965	0.0093257
34.97	0.0093518
34.975	0.0094183
34.98	0.0094545
34.985	0.0093372
34.99	0.0088914
34.995	0.0079831
35	0.0066747
35.005	0.005359
35.01	0.004412
35.015	0.0038767
35.02	0.0035765
35.025	0.0033104
35.03	0.0031378
35.035	0.0031902
35.04	0.0037188
35.045	0.0049399
35.05	0.0065562
35.055	0.0078981
35.06	0.0084525
35.065	0.008503
35.07	0.0091744
35.075	0.011469
35.08	0.015274
35.085	0.019057
35.09	0.021535
35.095	0.022713
35.1	0.023361
35.105	0.02423
35.11	0.025234
35.115	0.026072
35.12	0.026597
35.125	0.027081
35.13	0.027528
35.135	0.027471
35.14	0.027085
35.145	0.026712
35.15	0.026192
35.155	0.02547
35.16	0.024856
35.165	0.024504
35.17	0.02454
35.175	0.025147
35.18	0.026552
35.185	0.028987
35.19	0.031875
35.195	0.033993
35.2	0.034311
35.205	0.032987
35.21	0.031438
35.215	0.030555
35.22	0.030436
35.225	0.030735
35.23	0.030864
35.235	0.030568
35.24	0.030089
35.245	0.029649
35.25	0.029246
35.255	0.029164
35.26	0.029399
35.265	0.029809
35.27	0.030379
35.275	0.030679
35.28	0.030494
35.285	0.0304
35.29	0.030803
35.295	0.03187
35.3	0.033453
35.305	0.034684
35.31	0.035185
35.315	0.035251
35.32	0.035491
35.325	0.035899
35.33	0.03607
35.335	0.036218
35.34	0.036396
35.345	0.036305
35.35	0.036006
35.355	0.035985
35.36	0.036373
35.365	0.036948
35.37	0.037394
35.375	0.03763
35.38	0.037839
35.385	0.037767
35.39	0.037017
35.395	0.035692
35.4	0.033975
35.405	0.031941
35.41	0.029735
35.415	0.027284
35.42	0.024406
35.425	0.02125
35.43	0.018265
35.435	0.015628
35.44	0.013133
35.445	0.010971
35.45	0.0089729
35.455	0.0065879
35.46	0.0044473
35.465	0.0027856
35.47	0.0013219
35.475	0.00044655
35.48	0.00039182
35.485	0.0012456
35.49	0.0028387
35.495	0.0048354
35.5	0.007028
35.505	0.0093641
35.51	0.011951
35.515	0.014664
35.52	0.017227
35.525	0.019561
35.53	0.021681
35.535	0.023387
35.54	0.024488
35.545	0.025341
35.55	0.025982
35.555	0.02593
35.56	0.02505
35.565	0.023907
35.57	0.023349
35.575	0.024013
35.58	0.025626
35.585	0.02705
35.59	0.027647
35.595	0.027611
35.6	0.02768
35.605	0.028275
35.61	0.029292
35.615	0.030356
35.62	0.033211
35.625	0.034069
35.63	0.034581
35.635	0.034695
35.64	0.034304
35.645	0.033549
35.65	0.032789
35.655	0.031976
35.66	0.031121
35.665	0.030719
35.67	0.030889
35.675	0.031427
35.68	0.032586
35.685	0.034654
35.69	0.036977
35.695	0.03824
35.7	0.03817
35.705	0.037054
35.71	0.035866
35.715	0.035492
35.72	0.035556
35.725	0.035996
35.73	0.036536
35.735	0.036678
35.74	0.036274
35.745	0.035612
35.75	0.034792
35.755	0.033551
35.76	0.032332
35.765	0.031501
35.77	0.030638
35.775	0.029485
35.78	0.028226
35.785	0.026923
35.79	0.025642
35.795	0.024681
35.8	0.024387
35.805	0.024255
35.81	0.02408
35.815	0.02412
35.82	0.023914
35.825	0.023449
35.83	0.022997
35.835	0.022447
35.84	0.021741
35.845	0.020837
35.85	0.019518
35.855	0.017694
35.86	0.015753
35.865	0.013983
35.87	0.012477
35.875	0.011219
35.88	0.0099167
35.885	0.0088526
35.89	0.0080112
35.895	0.0072078
35.9	0.0073036
35.905	0.0083543
35.91	0.0098118
35.915	0.011041
35.92	0.011934
35.925	0.01316
35.93	0.014501
35.935	0.015584
35.94	0.016234
35.945	0.016546
35.95	0.016506
35.955	0.015905
35.96	0.014794
35.965	0.013421
35.97	0.012134
35.975	0.01105
35.98	0.010244
35.985	0.0096848
35.99	0.0092911
35.995	0.0090737
36	0.0091569
36.005	0.0091559
36.01	0.0086023
36.015	0.0076419
36.02	0.0064493
36.025	0.0053535
36.03	0.004739
36.035	0.0044275
36.04	0.0037778
36.045	0.0025466
36.05	0.001219
36.055	-9.4187e-05
36.06	-0.0020654
36.065	-0.0047416
36.07	-0.007021
36.075	-0.0081126
36.08	-0.0079962
36.085	-0.0074248
36.09	-0.0075232
36.095	-0.0085209
36.1	-0.0097188
36.105	-0.010419
36.11	-0.010528
36.115	-0.010244
36.12	-0.010038
36.125	-0.010152
36.13	-0.010337
36.135	-0.01056
36.14	-0.010733
36.145	-0.010481
36.15	-0.009769
36.155	-0.008637
36.16	-0.0073077
36.165	-0.0061321
36.17	-0.0052698
36.175	-0.0044551
36.18	-0.0032093
36.185	-0.0015715
36.19	0.00021106
36.195	0.0018951
36.2	0.0029603
36.205	0.0028297
36.21	0.0021677
36.215	0.0021987
36.22	0.0030752
36.225	0.0040891
36.23	0.0043848
36.235	0.0040193
36.24	0.0037209
36.245	0.0037804
36.25	0.0040462
36.255	0.0039736
36.26	0.0033776
36.265	0.0027796
36.27	0.0022976
36.275	0.001745
36.28	0.0012156
36.285	0.00085886
36.29	0.0006617
36.295	0.00040244
36.3	-4.495e-06
36.305	-0.00085434
36.31	-0.0018559
