28.195	0.011154
28.2	0.011885
28.205	0.012425
28.21	0.012743
28.215	0.012867
28.22	0.012976
28.225	0.013284
28.23	0.013582
28.235	0.01346
28.24	0.012828
28.245	0.011715
28.25	0.010221
28.255	0.0086759
28.26	0.0074284
28.265	0.0065075
28.27	0.0058418
28.275	0.005331
28.28	0.0045241
28.285	0.0030004
28.29	0.00086002
28.295	-0.0013076
28.3	-0.0029813
28.305	-0.0043882
28.31	-0.0059323
28.315	-0.0075099
28.32	-0.0088165
28.325	-0.0096301
28.33	-0.0099456
28.335	-0.009901
28.34	-0.009708
28.345	-0.0095895
28.35	-0.0095264
28.355	-0.0095345
28.36	-0.0096328
28.365	-0.0097078
28.37	-0.0097449
28.375	-0.0097388
28.38	-0.0097176
28.385	-0.0096966
28.39	-0.0096703
28.395	-0.0096573
28.4	-0.009665
28.405	-0.009673
28.41	-0.0094727
28.415	-0.0089609
28.42	-0.0083228
28.425	-0.0075853
28.43	-0.0067444
28.435	-0.006012
28.44	-0.0055487
28.445	-0.0055784
28.45	-0.0063614
28.455	-0.0077221
28.46	-0.0091121
28.465	-0.010112
28.47	-0.010588
28.475	-0.010412
28.48	-0.0095106
28.485	-0.0081566
28.49	-0.006671
28.495	-0.0051289
28.5	-0.0035182
28.505	-0.0017967
28.51	-0.00011573
28.515	0.0011969
28.52	0.0021437
28.525	0.0030417
28.53	0.0040541
28.535	0.0052306
28.54	0.0066459
28.545	0.0081672
28.55	0.0096419
28.555	0.011112
28.56	0.012378
28.565	0.013086
28.57	0.01336
28.575	0.013541
28.58	0.014125
28.585	0.015559
28.59	0.017296
28.595	0.018048
28.6	0.017206
28.605	0.015363
28.61	0.013308
28.615	0.011511
28.62	0.010314
28.625	0.0096409
28.63	0.0090137
28.635	0.0081432
28.64	0.0069833
28.645	0.005496
28.65	0.0038536
28.655	0.0024343
28.66	0.0013345
28.665	0.00047156
28.67	-0.00018905
28.675	-0.0006306
28.68	-0.00081582
28.685	-0.0010027
28.69	-0.0014616
28.695	-0.0020542
28.7	-0.0026615
28.705	-0.0034037
28.71	-0.0040289
28.715	-0.0041394
28.72	-0.0037824
28.725	-0.0032348
28.73	-0.0027176
28.735	-0.0025271
28.74	-0.0028959
28.745	-0.0035862
28.75	-0.0043965
28.755	-0.0051665
28.76	-0.0055202
28.765	-0.0056214
28.77	-0.0060802
28.775	-0.0068524
28.78	-0.0073602
28.785	-0.007534
28.79	-0.0077106
28.795	-0.0078615
28.8	-0.0078364
28.805	-0.0078323
28.81	-0.0079811
28.815	-0.0083109
28.82	-0.0089064
28.825	-0.0096836
28.83	-0.010242
28.835	-0.010205
28.84	-0.0098233
28.845	-0.0096023
28.85	-0.0095987
28.855	-0.0093745
28.86	-0.0087865
28.865	-0.0081134
28.87	-0.00728
28.875	-0.0063197
28.88	-0.0055398
28.885	-0.0048
28.89	-0.0038635
28.895	-0.002888
28.9	-0.0021199
28.905	-0.0016224
28.91	-0.0011166
28.915	-0.00032214
28.92	0.00074964
28.925	0.002119
28.93	0.0037157
28.935	0.0051537
28.94	0.0057983
28.945	0.0054088
28.95	0.0046911
28.955	0.0043498
28.96	0.0041918
28.965	0.0036194
28.97	0.0024823
28.975	0.0011932
28.98	0.00026587
28.985	3.4249e-05
28.99	0.00048446
28.995	0.0011415
29	0.0014024
29.005	0.0011294
29.01	0.00046065
29.015	-0.00053348
29.02	-0.0015734
29.025	-0.002255
29.03	-0.0023289
29.035	-0.0018552
29.04	-0.001161
29.045	-0.00067518
29.05	-0.00084268
29.055	-0.0017832
29.06	-0.0031607
29.065	-0.0044339
29.07	-0.0052366
29.075	-0.0055392
29.08	-0.0053485
29.085	-0.0047597
29.09	-0.0042084
29.095	-0.0040201
29.1	-0.0042717
29.105	-0.005259
29.11	-0.006997
29.115	-0.0087611
29.12	-0.0099718
29.125	-0.010884
29.13	-0.011775
29.135	-0.012311
29.14	-0.012317
29.145	-0.011985
29.15	-0.011578
29.155	-0.011301
29.16	-0.011186
29.165	-0.011215
29.17	-0.011309
29.175	-0.011396
29.18	-0.011427
29.185	-0.011357
29.19	-0.011242
29.195	-0.011105
29.2	-0.010706
29.205	-0.0098115
29.21	-0.008596
29.215	-0.0074483
29.22	-0.0066492
29.225	-0.0062499
29.23	-0.0059541
29.235	-0.0055398
29.24	-0.0050634
29.245	-0.0046171
29.25	-0.0042812
29.255	-0.0039532
29.26	-0.0036959
29.265	-0.0036486
29.27	-0.0035419
29.275	-0.0031728
29.28	-0.0026813
29.285	-0.0022537
29.29	-0.0019606
29.295	-0.0016511
29.3	-0.0011925
29.305	-0.0008572
29.31	-0.00070322
29.315	-0.00033345
29.32	0.00038138
29.325	0.0011537
29.33	0.0015436
29.335	0.0013807
29.34	0.0010008
29.345	0.0008471
29.35	0.0010021
29.355	0.001303
29.36	0.0016359
29.365	0.0020854
29.37	0.0026662
29.375	0.0030416
29.38	0.0031429
29.385	0.0032225
29.39	0.0033689
29.395	0.0035016
29.4	0.0034364
29.405	0.0032208
29.41	0.0031006
29.415	0.0031866
29.42	0.0035606
29.425	0.0042243
29.43	0.0049945
29.435	0.0056076
29.44	0.0058872
29.445	0.0058866
29.45	0.0057352
29.455	0.0055184
29.46	0.0051446
29.465	0.004554
29.47	0.0039195
29.475	0.0034166
29.48	0.003102
29.485	0.0028047
29.49	0.0024944
29.495	0.0023756
29.5	0.0024984
29.505	0.0028794
29.51	0.0035563
29.515	0.0043305
29.52	0.0047726
29.525	0.0046514
29.53	0.0040911
29.535	0.0032685
29.54	0.0024558
29.545	0.0020636
29.55	0.0021816
29.555	0.0025323
29.56	0.0029157
29.565	0.0033427
29.57	0.0037093
29.575	0.0038054
29.58	0.0039484
29.585	0.0047808
29.59	0.0061537
29.595	0.0070187
29.6	0.0067166
29.605	0.00554
29.61	0.004147
29.615	0.0030789
29.62	0.0025686
29.625	0.0025471
29.63	0.0026418
29.635	0.0024802
29.64	0.002038
29.645	0.001671
29.65	0.0017007
29.655	0.0020975
29.66	0.0026233
29.665	0.0028988
29.67	0.0025187
29.675	0.0014473
29.68	0.00047345
29.685	0.00036859
29.69	0.0010806
29.695	0.0021317
29.7	0.0028937
29.705	0.0029573
29.71	0.0024348
29.715	0.0017325
29.72	0.0011628
29.725	0.00086659
29.73	0.00085884
29.735	0.0010157
29.74	0.0011991
29.745	0.0013135
29.75	0.0014877
29.755	0.0020743
29.76	0.0031244
29.765	0.0042898
29.77	0.0050523
29.775	0.0051091
29.78	0.0046244
29.785	0.0038057
29.79	0.0028015
29.795	0.0018974
29.8	0.0014758
29.805	0.0017222
29.81	0.0020795
29.815	0.001846
29.82	0.0011984
29.825	0.00066989
29.83	0.0003368
29.835	-0.00016019
29.84	-0.0009787
29.845	-0.0018963
29.85	-0.0026701
29.855	-0.0031334
29.86	-0.0032939
29.865	-0.0034101
29.87	-0.0037601
29.875	-0.0041588
29.88	-0.0044006
29.885	-0.0046285
29.89	-0.0048881
29.895	-0.0051223
29.9	-0.0051291
29.905	-0.0047464
29.91	-0.00414
29.915	-0.003567
29.92	-0.0031868
29.925	-0.0030345
29.93	-0.0028645
29.935	-0.002423
29.94	-0.0018102
29.945	-0.0012449
29.95	-0.00084781
29.955	-0.00050562
29.96	-0.00020045
29.965	-0.00028777
29.97	-0.00091158
29.975	-0.0016362
29.98	-0.0018217
29.985	-0.0012398
29.99	-0.00021311
29.995	0.00092905
30	0.0020262
30.005	0.0027237
30.01	0.0028919
30.015	0.0028673
30.02	0.0028838
30.025	0.0029765
30.03	0.0029763
30.035	0.0025044
30.04	0.0014902
30.045	0.00030398
30.05	-0.00065843
30.055	-0.0010583
30.06	-0.00092183
30.065	-0.00065596
30.07	-0.00054007
30.075	-0.00077842
30.08	-0.0011126
30.085	-0.00085757
30.09	-2.2754e-06
30.095	0.00087549
30.1	0.0014034
30.105	0.001362
30.11	0.0005795
30.115	-0.00058249
30.12	-0.0013477
30.125	-0.0012853
30.13	-0.00058243
30.135	0.00030676
30.14	0.0011713
30.145	0.0019912
30.15	0.0026672
30.155	0.0032627
30.16	0.0037741
30.165	0.0039718
30.17	0.0040264
30.175	0.0042542
30.18	0.0046659
30.185	0.0052855
30.19	0.0061175
30.195	0.0068129
30.2	0.0069807
30.205	0.0066525
30.21	0.0061188
30.215	0.0056248
30.22	0.005445
30.225	0.0059177
30.23	0.006943
30.235	0.0077719
30.24	0.0079273
30.245	0.0078192
30.25	0.007987
30.255	0.0084889
30.26	0.0089847
30.265	0.0090758
30.27	0.0090167
30.275	0.009418
30.28	0.01019
30.285	0.010773
30.29	0.010906
30.295	0.010831
30.3	0.010912
30.305	0.011218
30.31	0.01162
30.315	0.011892
30.32	0.011648
30.325	0.010722
30.33	0.0094932
30.335	0.0083042
30.34	0.0072173
30.345	0.006372
30.35	0.0057335
30.355	0.0051103
30.36	0.0045117
30.365	0.0038894
30.37	0.0031771
30.375	0.0023401
30.38	0.0011881
30.385	-0.00024889
30.39	-0.0016164
30.395	-0.0025588
30.4	-0.0030692
30.405	-0.0035674
30.41	-0.0044008
30.415	-0.0055498
30.42	-0.0069757
30.425	-0.0086184
30.43	-0.010145
30.435	-0.011255
30.44	-0.011849
30.445	-0.011964
30.45	-0.011896
30.455	-0.012134
30.46	-0.01293
30.465	-0.014174
30.47	-0.015656
30.475	-0.016954
30.48	-0.01755
30.485	-0.017378
30.49	-0.016682
30.495	-0.015773
30.5	-0.015149
30.505	-0.014964
30.51	-0.014947
30.515	-0.015163
30.52	-0.015847
30.525	-0.016725
30.53	-0.017272
30.535	-0.017301
30.54	-0.016938
30.545	-0.016563
30.55	-0.01652
30.555	-0.016459
30.56	-0.015757
30.565	-0.014445
30.57	-0.013047
30.575	-0.011957
30.58	-0.011111
30.585	-0.010156
30.59	-0.0088705
30.595	-0.0074087
30.6	-0.0061082
30.605	-0.0050182
30.61	-0.0040587
30.615	-0.0031473
30.62	-0.0022699
30.625	-0.0015182
30.63	-0.00081037
30.635	-9.512e-05
30.64	0.0005045
30.645	0.00093834
30.65	0.001382
30.655	0.0019513
30.66	0.0025411
30.665	0.0030098
30.67	0.0032989
30.675	0.0036041
30.68	0.0043245
30.685	0.0056482
30.69	0.0071152
30.695	0.0081051
30.7	0.0084321
30.705	0.0083017
30.71	0.0079446
30.715	0.0071677
30.72	0.005951
30.725	0.0048726
30.73	0.0044047
30.735	0.0045131
30.74	0.0047747
30.745	0.0047588
30.75	0.004407
30.755	0.0039157
30.76	0.0034756
30.765	0.0030567
30.77	0.0026814
30.775	0.0025759
30.78	0.0026016
30.785	0.0022618
30.79	0.0014016
30.795	0.00031788
30.8	-0.00061339
30.805	-0.001137
30.81	-0.0014158
30.815	-0.0016405
30.82	-0.0016681
30.825	-0.001618
30.83	-0.0018126
30.835	-0.0022634
30.84	-0.0027746
30.845	-0.0031707
30.85	-0.0033759
30.855	-0.0034054
30.86	-0.0033396
30.865	-0.0032542
30.87	-0.0031856
30.875	-0.0031749
30.88	-0.0032003
30.885	-0.0032393
30.89	-0.0032977
30.895	-0.0032362
30.9	-0.0028528
30.905	-0.0022952
30.91	-0.0020217
30.915	-0.0021235
30.92	-0.0021253
30.925	-0.0016237
30.93	-0.00062311
30.935	0.00081803
30.94	0.0024668
30.945	0.0037223
30.95	0.0043358
30.955	0.0045304
30.96	0.0043684
30.965	0.0039908
30.97	0.0038127
30.975	0.0040834
30.98	0.0048898
30.985	0.0062921
30.99	0.0081581
30.995	0.010027
31	0.011475
31.005	0.012444
31.01	0.012878
31.015	0.012789
31.02	0.012381
31.025	0.011721
31.03	0.010937
31.035	0.010269
31.04	0.0098526
31.045	0.0097118
31.05	0.0097416
31.055	0.009604
31.06	0.0089271
31.065	0.0077313
31.07	0.0062598
31.075	0.0048445
31.08	0.0039646
31.085	0.0036913
31.09	0.0036998
31.095	0.0037085
31.1	0.0032455
31.105	0.0018776
31.11	-0.00031551
31.115	-0.0029286
31.12	-0.0053366
31.125	-0.0068041
31.13	-0.0071057
31.135	-0.0067869
31.14	-0.0064985
31.145	-0.0065097
31.15	-0.0067899
31.155	-0.0071644
31.16	-0.00748
31.165	-0.0076574
31.17	-0.0076847
31.175	-0.0074487
31.18	-0.00688
31.185	-0.0063362
31.19	-0.0061969
31.195	-0.0066408
31.2	-0.0077744
31.205	-0.0091876
31.21	-0.010209
31.215	-0.010573
31.22	-0.010418
31.225	-0.010028
31.23	-0.0094906
31.235	-0.0089688
31.24	-0.008789
31.245	-0.0089554
31.25	-0.0093023
31.255	-0.0094098
31.26	-0.0087555
31.265	-0.0076165
31.27	-0.0067395
31.275	-0.0064471
31.28	-0.0065105
31.285	-0.0065047
31.29	-0.0062655
31.295	-0.0058789
31.3	-0.0056646
31.305	-0.005782
31.31	-0.0059528
31.315	-0.0059882
31.32	-0.0057429
31.325	-0.0052341
31.33	-0.0048441
31.335	-0.0047846
31.34	-0.0050229
31.345	-0.0052006
31.35	-0.0047567
31.355	-0.0036852
31.36	-0.0023792
31.365	-0.00097279
31.37	0.00051613
31.375	0.0017472
31.38	0.0023871
31.385	0.002595
31.39	0.0026688
31.395	0.0027572
31.4	0.0027868
31.405	0.0026227
31.41	0.0024681
31.415	0.0025407
31.42	0.0027971
31.425	0.0030002
31.43	0.0029496
31.435	0.0028065
31.44	0.0027639
31.445	0.0029087
31.45	0.0033473
31.455	0.0037727
31.46	0.0036563
31.465	0.0030258
31.47	0.0024391
31.475	0.0022191
31.48	0.0021819
31.485	0.0022911
31.49	0.0026408
31.495	0.0030691
31.5	0.0033345
31.505	0.0032536
31.51	0.0029845
31.515	0.0028444
31.52	0.0029281
31.525	0.0031064
31.53	0.0029848
31.535	0.002254
31.54	0.0010955
31.545	-7.2545e-05
31.55	-0.0011002
31.555	-0.0019587
31.56	-0.0025925
31.565	-0.0031892
31.57	-0.0038566
31.575	-0.0042775
31.58	-0.0040176
31.585	-0.0030986
31.59	-0.0021607
31.595	-0.0017791
31.6	-0.0021897
31.605	-0.0034375
31.61	-0.0051243
31.615	-0.0066163
31.62	-0.0073816
31.625	-0.0072427
31.63	-0.0065239
31.635	-0.0057546
31.64	-0.0054204
31.645	-0.0055179
31.65	-0.0057614
31.655	-0.0061273
31.66	-0.006618
31.665	-0.0071261
31.67	-0.0073379
31.675	-0.0070598
31.68	-0.0064755
31.685	-0.0058644
31.69	-0.0056122
31.695	-0.00593
31.7	-0.0066188
31.705	-0.007178
31.71	-0.0072014
31.715	-0.0068966
31.72	-0.0067133
31.725	-0.0066446
31.73	-0.0064759
31.735	-0.0063465
31.74	-0.0063468
31.745	-0.0061354
31.75	-0.005501
31.755	-0.0044836
31.76	-0.003067
31.765	-0.0014184
31.77	1.1176e-05
31.775	0.0010157
31.78	0.0017511
31.785	0.002344
31.79	0.0027961
31.795	0.0029256
31.8	0.0027435
31.805	0.0025596
31.81	0.0025194
31.815	0.0027543
31.82	0.0033567
31.825	0.0041689
31.83	0.0047755
31.835	0.0047636
31.84	0.0043314
31.845	0.0040439
31.85	0.0041214
31.855	0.0045585
31.86	0.00536
31.865	0.0060494
31.87	0.0060769
31.875	0.0057641
31.88	0.005712
31.885	0.0060635
31.89	0.0064927
31.895	0.006652
31.9	0.0066974
31.905	0.0068012
31.91	0.0070232
31.915	0.0075331
31.92	0.0082588
31.925	0.0089274
31.93	0.0093662
31.935	0.0094692
31.94	0.0090645
31.945	0.0083699
31.95	0.0080777
31.955	0.008508
31.96	0.0090485
31.965	0.0088052
31.97	0.0077868
31.975	0.0068357
31.98	0.0065919
31.985	0.0071907
31.99	0.0085617
31.995	0.010368
32	0.011842
32.005	0.012241
32.01	0.011546
32.015	0.01046
32.02	0.0097242
32.025	0.0096917
32.03	0.01026
32.035	0.010928
32.04	0.011246
32.045	0.011215
32.05	0.011092
32.055	0.010803
32.06	0.010252
32.065	0.0096776
32.07	0.0090015
32.075	0.0082978
32.08	0.0082455
32.085	0.0089562
32.09	0.0097476
32.095	0.0099026
32.1	0.0090171
32.105	0.0074697
32.11	0.0059932
32.115	0.0049734
32.12	0.0045368
32.125	0.0043804
32.13	0.0041092
32.135	0.00373
32.14	0.0033678
32.145	0.0030617
32.15	0.0026824
32.155	0.0021452
32.16	0.001545
32.165	0.00085457
32.17	8.3086e-05
32.175	-0.00064018
32.18	-0.0011381
32.185	-0.0011349
32.19	-0.00062137
32.195	0.00013257
32.2	0.00058412
32.205	0.00039311
32.21	-0.00017835
32.215	-0.0010391
32.22	-0.0018726
32.225	-0.0021636
32.23	-0.0019934
32.235	-0.0016503
32.24	-0.001446
32.245	-0.0016406
32.25	-0.0021617
32.255	-0.0027351
32.26	-0.0031497
32.265	-0.0033264
32.27	-0.00333
32.275	-0.0032265
32.28	-0.0029342
32.285	-0.0024159
32.29	-0.0021163
32.295	-0.0025674
32.3	-0.0036116
32.305	-0.0048627
32.31	-0.0060876
32.315	-0.0070525
32.32	-0.007446
32.325	-0.0071574
32.33	-0.0066233
32.335	-0.006349
32.34	-0.0065304
32.345	-0.0068008
32.35	-0.0067027
32.355	-0.0064626
32.36	-0.0064127
32.365	-0.006606
32.37	-0.0069598
32.375	-0.0073147
32.38	-0.007598
32.385	-0.0075665
32.39	-0.0071018
32.395	-0.0064334
32.4	-0.0055282
32.405	-0.0047187
32.41	-0.0040039
32.415	-0.0033481
32.42	-0.002635
32.425	-0.002076
32.43	-0.0017878
32.435	-0.0015773
32.44	-0.0016641
32.445	-0.0023125
32.45	-0.0032988
32.455	-0.0040418
32.46	-0.0041834
32.465	-0.0039912
32.47	-0.0039721
32.475	-0.0041303
32.48	-0.0042639
32.485	-0.0044866
32.49	-0.0047818
32.495	-0.0050661
32.5	-0.0052228
32.505	-0.0049884
32.51	-0.0043922
32.515	-0.0038364
32.52	-0.0036855
32.525	-0.0039423
32.53	-0.0042201
32.535	-0.0041216
32.54	-0.0038461
32.545	-0.0038499
32.55	-0.0040973
32.555	-0.0041328
32.56	-0.0035989
32.565	-0.0027153
32.57	-0.0019489
32.575	-0.0013666
32.58	-0.00073752
32.585	6.6571e-05
32.59	0.0010269
32.595	0.0020846
32.6	0.0030039
32.605	0.003499
32.61	0.0034596
32.615	0.0031035
32.62	0.0028319
32.625	0.0028684
32.63	0.0035983
32.635	0.005229
32.64	0.007256
32.645	0.0090463
32.65	0.010402
32.655	0.011292
32.66	0.011525
32.665	0.011139
32.67	0.010473
32.675	0.0098745
32.68	0.0095951
32.685	0.0098386
32.69	0.010541
32.695	0.011363
32.7	0.011922
32.705	0.011912
32.71	0.0116
32.715	0.011391
32.72	0.011331
32.725	0.011452
32.73	0.011681
32.735	0.011787
32.74	0.01157
32.745	0.01098
32.75	0.010274
32.755	0.0099428
32.76	0.010125
32.765	0.010381
32.77	0.010371
32.775	0.010105
32.78	0.009722
32.785	0.0091964
32.79	0.0084434
32.795	0.00788
32.8	0.0075711
32.805	0.0071508
32.81	0.0065354
32.815	0.0057207
32.82	0.0048465
32.825	0.0039617
32.83	0.0031282
32.835	0.0023996
32.84	0.0016382
32.845	0.00093696
32.85	0.00049939
32.855	0.00028151
32.86	0.00016694
32.865	-2.2452e-05
32.87	-0.00046147
32.875	-0.0010622
32.88	-0.0018134
32.885	-0.0026905
32.89	-0.0034535
32.895	-0.0041461
32.9	-0.004908
32.905	-0.0054176
32.91	-0.0053658
32.915	-0.0052226
32.92	-0.0055104
32.925	-0.0061982
32.93	-0.0070934
32.935	-0.0078786
32.94	-0.0085297
32.945	-0.0093617
32.95	-0.010229
32.955	-0.010715
32.96	-0.011
32.965	-0.01156
32.97	-0.012372
32.975	-0.013046
32.98	-0.013277
32.985	-0.012996
32.99	-0.012525
32.995	-0.012124
33	-0.011838
33.005	-0.011698
33.01	-0.011696
33.015	-0.011776
33.02	-0.011941
33.025	-0.012306
33.03	-0.01267
33.035	-0.012695
33.04	-0.012291
33.045	-0.011628
33.05	-0.010656
33.055	-0.0093438
33.06	-0.007947
33.065	-0.0064843
33.07	-0.0051579
33.075	-0.0044024
33.08	-0.0039462
33.085	-0.0031196
33.09	-0.0019497
33.095	-0.0010652
33.1	-0.00092689
33.105	-0.0015436
33.11	-0.0026359
33.115	-0.0036354
33.12	-0.0040189
33.125	-0.0037788
33.13	-0.0032138
33.135	-0.0026444
33.14	-0.002088
33.145	-0.0014788
33.15	-0.0011332
33.155	-0.0011719
33.16	-0.0014765
33.165	-0.0018566
33.17	-0.0017281
33.175	-0.00091285
33.18	0.0001521
33.185	0.0011005
33.19	0.0017249
33.195	0.001936
33.2	0.0018473
33.205	0.0016789
33.21	0.0015158
33.215	0.0014362
33.22	0.0014711
33.225	0.0015672
33.23	0.0016249
33.235	0.0015647
33.24	0.0014479
33.245	0.0014788
33.25	0.0017842
33.255	0.002317
33.26	0.0029051
33.265	0.0031457
33.27	0.0030355
33.275	0.0028352
33.28	0.002646
33.285	0.0027167
33.29	0.0031988
33.295	0.0038611
33.3	0.0045246
33.305	0.0052743
33.31	0.0059591
33.315	0.0063838
33.32	0.0065689
33.325	0.0066297
33.33	0.0068033
33.335	0.0071789
33.34	0.007541
33.345	0.0077736
33.35	0.0078902
33.355	0.0078593
33.36	0.0077568
33.365	0.0076014
33.37	0.0072038
33.375	0.0066062
33.38	0.0060065
33.385	0.0053148
33.39	0.0045788
33.395	0.0039838
33.4	0.0036285
33.405	0.0035024
33.41	0.00348
33.415	0.0035074
33.42	0.003568
33.425	0.0035765
33.43	0.0034824
33.435	0.0034326
33.44	0.0034265
33.445	0.0033306
33.45	0.0030024
33.455	0.0021975
33.46	0.00095807
33.465	-0.00039381
33.47	-0.0014982
33.475	-0.002024
33.48	-0.0018951
33.485	-0.0013179
33.49	-0.0005867
33.495	-3.8326e-05
33.5	0.00021291
33.505	0.00019843
33.51	-0.00015239
33.515	-0.0007244
33.52	-0.0013304
33.525	-0.0019305
33.53	-0.0025039
33.535	-0.0029606
33.54	-0.0032318
33.545	-0.0033236
33.55	-0.0032982
33.555	-0.0032186
33.56	-0.0031858
33.565	-0.0033921
33.57	-0.0037846
33.575	-0.0040105
33.58	-0.0036994
33.585	-0.0029592
33.59	-0.0024816
33.595	-0.0026122
33.6	-0.0032444
33.605	-0.0042001
33.61	-0.0051492
33.615	-0.005842
33.62	-0.0061404
33.625	-0.0061051
33.63	-0.0059196
33.635	-0.0054952
33.64	-0.0049131
33.645	-0.0045648
33.65	-0.0045713
33.655	-0.0048182
33.66	-0.0050229
33.665	-0.0049042
33.67	-0.0044899
33.675	-0.0038709
33.68	-0.0031247
33.685	-0.0026183
33.69	-0.0027032
33.695	-0.0031497
33.7	-0.0035822
33.705	-0.0038206
33.71	-0.0037837
33.715	-0.0035614
33.72	-0.0032167
33.725	-0.0026915
33.73	-0.0021429
33.735	-0.0018807
33.74	-0.001997
33.745	-0.0021724
33.75	-0.0018383
33.755	-0.0010274
33.76	-0.00024418
33.765	0.00047883
33.77	0.0012645
33.775	0.001898
33.78	0.0022744
33.785	0.0024819
33.79	0.0026057
33.795	0.0028091
33.8	0.0031699
33.805	0.0036191
33.81	0.0039979
33.815	0.0042155
33.82	0.0042073
33.825	0.0038637
33.83	0.0033937
33.835	0.0031663
33.84	0.003273
33.845	0.0035466
33.85	0.0038186
33.855	0.0039918
33.86	0.0040376
33.865	0.003955
33.87	0.0037294
33.875	0.0033486
33.88	0.0029365
33.885	0.0026954
33.89	0.0025506
33.895	0.0024847
33.9	0.0026465
33.905	0.0029393
33.91	0.0031602
33.915	0.0031686
33.92	0.0028822
33.925	0.0024635
33.93	0.0021448
33.935	0.0020399
33.94	0.002086
33.945	0.0020827
33.95	0.0019499
33.955	0.0015896
33.96	0.00082953
33.965	-0.00024633
33.97	-0.0012654
33.975	-0.0018546
33.98	-0.0017008
33.985	-0.0008171
33.99	0.00031535
33.995	0.0012278
34	0.0016779
34.005	0.001572
34.01	0.0010519
34.015	0.00048309
34.02	0.00022084
34.025	0.00031486
34.03	0.00054856
34.035	0.00082389
34.04	0.0010264
34.045	0.0010227
34.05	0.00093941
34.055	0.00091533
34.06	0.00095403
34.065	0.00099745
34.07	0.00098729
34.075	0.0010854
34.08	0.0016898
34.085	0.0025849
34.09	0.0031374
34.095	0.0032171
34.1	0.0029174
34.105	0.0024737
34.11	0.0021483
34.115	0.002104
34.12	0.0023695
34.125	0.002762
34.13	0.0032409
34.135	0.0038381
34.14	0.0044592
34.145	0.0048829
34.15	0.0049195
34.155	0.0046887
34.16	0.0044034
34.165	0.0041418
34.17	0.0039941
34.175	0.0039759
34.18	0.0040025
34.185	0.0040511
34.19	0.0040913
34.195	0.004063
34.2	0.0039981
34.205	0.0039409
34.21	0.0038961
34.215	0.0038718
34.22	0.0037356
34.225	0.0034397
34.23	0.0032411
34.235	0.0032252
34.24	0.0033448
34.245	0.0034403
34.25	0.0032947
34.255	0.0030268
34.26	0.0026383
34.265	0.0021177
34.27	0.0016257
34.275	0.0013088
34.28	0.0011996
34.285	0.0012062
34.29	0.0012749
34.295	0.001321
34.3	0.0013223
34.305	0.0012109
34.31	0.00092792
34.315	0.00057474
34.32	0.00018222
34.325	-0.00015117
34.33	-0.00027052
34.335	-0.00022084
34.34	-0.00010645
34.345	-7.4452e-05
34.35	-0.00022325
34.355	-0.00049104
34.36	-0.00079788
34.365	-0.0010236
34.37	-0.0011184
34.375	-0.0011423
34.38	-0.0011216
34.385	-0.0011061
34.39	-0.0011312
34.395	-0.0012229
34.4	-0.0014325
34.405	-0.0017269
34.41	-0.0020479
34.415	-0.0024024
34.42	-0.0027327
34.425	-0.0029378
34.43	-0.0030481
34.435	-0.0030771
34.44	-0.0030355
34.445	-0.003003
34.45	-0.0029862
34.455	-0.0029697
34.46	-0.0030291
34.465	-0.0033691
34.47	-0.0039233
34.475	-0.0042374
34.48	-0.0040722
34.485	-0.0036078
34.49	-0.0030993
34.495	-0.0027054
34.5	-0.0025123
34.505	-0.002487
34.51	-0.0025507
34.515	-0.0026811
34.52	-0.0028871
34.525	-0.0030617
34.53	-0.0030438
34.535	-0.0028771
34.54	-0.0026675
34.545	-0.0024753
34.55	-0.0023496
34.555	-0.0021599
34.56	-0.0018445
34.565	-0.0015755
34.57	-0.0013829
34.575	-0.0012048
34.58	-0.0010258
34.585	-0.00074614
34.59	-0.00045433
34.595	-0.00032877
34.6	-0.00035777
34.605	-0.0004871
34.61	-0.00063965
34.615	-0.00075103
34.62	-0.00077747
34.625	-0.00076458
34.63	-0.00074236
34.635	-0.00069065
34.64	-0.00064538
34.645	-0.00062923
34.65	-0.00074192
34.655	-0.0010335
34.66	-0.0014255
34.665	-0.0018516
34.67	-0.002205
34.675	-0.0023458
34.68	-0.0023126
34.685	-0.0022364
34.69	-0.0021775
34.695	-0.0021403
34.7	-0.0021356
34.705	-0.0022053
34.71	-0.0022894
34.715	-0.0022871
34.72	-0.0021764
34.725	-0.0020693
34.73	-0.0019871
34.735	-0.0018372
34.74	-0.0016409
34.745	-0.0014579
34.75	-0.0013125
34.755	-0.0012064
34.76	-0.0011228
34.765	-0.00090967
34.77	-0.00056982
34.775	-0.00028629
34.78	-9.3152e-05
34.785	-2.2897e-05
34.79	1.7603e-05
34.795	0.00011849
34.8	0.00014167
34.805	0.0001266
34.81	0.00016292
34.815	0.00019432
34.82	0.00027519
34.825	0.00042904
34.83	0.00056923
34.835	0.00070206
34.84	0.00085369
34.845	0.00098539
34.85	0.0011019
34.855	0.00122
34.86	0.0013228
34.865	0.001379
34.87	0.0013714
34.875	0.0013158
34.88	0.0012427
34.885	0.001172
34.89	0.0011432
34.895	0.0011983
34.9	0.001293
34.905	0.0013582
34.91	0.0013273
34.915	0.0011723
34.92	0.00097519
34.925	0.00076463
34.93	0.00052092
34.935	0.0003462
34.94	0.00027779
34.945	0.00020828
34.95	8.0664e-05
34.955	-8.4658e-05
34.96	-0.00024136
34.965	-0.00038838
34.97	-0.00056837
