6.26	0.00068078
6.265	0.0023203
6.27	0.0027885
6.275	0.002709
6.28	0.0025409
6.285	0.0030336
6.29	0.0045486
6.295	0.0067403
6.3	0.0086337
6.305	0.0091745
6.31	0.0079831
6.315	0.0055053
6.32	0.0030466
6.325	0.0013217
6.33	5.5227e-05
6.335	-0.0014741
6.34	-0.0036299
6.345	-0.0060306
6.35	-0.0076556
6.355	-0.0074109
6.36	-0.0053388
6.365	-0.0027951
6.37	-0.0014377
6.375	-0.0014333
6.38	-0.0017646
6.385	-0.0017549
6.39	-0.0017429
6.395	-0.002172
6.4	-0.0028846
6.405	-0.003297
6.41	-0.0029034
6.415	-0.0017299
6.42	-0.001027
6.425	-0.0022337
6.43	-0.005303
6.435	-0.0088885
6.44	-0.01144
6.445	-0.012278
6.45	-0.01132
6.455	-0.0088806
6.46	-0.0057597
6.465	-0.0025543
6.47	0.00082797
6.475	0.0047392
6.48	0.0088471
6.485	0.012488
6.49	0.016121
6.495	0.019856
6.5	0.022213
6.505	0.021685
6.51	0.01771
6.515	0.011019
6.52	0.0028177
6.525	-0.0055648
6.53	-0.012592
6.535	-0.016706
6.54	-0.017512
6.545	-0.015966
6.55	-0.013095
6.555	-0.0097214
6.56	-0.0063172
6.565	-0.0030715
6.57	-0.00013798
6.575	0.0023668
6.58	0.004666
6.585	0.0068864
6.59	0.008821
6.595	0.010559
6.6	0.012132
6.605	0.012704
6.61	0.011761
6.615	0.0094898
6.62	0.0064448
6.625	0.0033469
6.63	0.0015048
6.635	0.0025323
6.64	0.0067457
6.645	0.012947
6.65	0.018998
6.655	0.022681
6.66	0.02268
6.665	0.019787
6.67	0.016253
6.675	0.013891
6.68	0.012744
6.685	0.01151
6.69	0.0090992
6.695	0.0063614
6.7	0.0051181
6.705	0.0064325
6.71	0.0093461
6.715	0.011319
6.72	0.010551
6.725	0.0072777
6.73	0.003084
6.735	-0.00068636
6.74	-0.0031928
6.745	-0.0048224
6.75	-0.0062793
6.755	-0.007817
6.76	-0.0098582
6.765	-0.012706
6.77	-0.015997
6.775	-0.018779
6.78	-0.020171
6.785	-0.020115
6.79	-0.018497
6.795	-0.014808
6.8	-0.0090664
6.805	-0.002428
6.81	0.0038193
6.815	0.0089729
6.82	0.012122
6.825	0.012452
6.83	0.0098125
6.835	0.0047861
6.84	-0.0013039
6.845	-0.0069166
6.85	-0.010879
6.855	-0.012977
6.86	-0.013652
6.865	-0.013557
6.87	-0.013493
6.875	-0.013644
6.88	-0.013464
6.885	-0.012454
6.89	-0.010905
6.895	-0.0094521
6.9	-0.0080242
6.905	-0.0060058
6.91	-0.0023387
6.915	0.0037307
6.92	0.011597
6.925	0.018983
6.93	0.023271
6.935	0.023366
6.94	0.019634
6.945	0.013097
6.95	0.0049954
6.955	-0.0034639
6.96	-0.011115
6.965	-0.01705
6.97	-0.02063
6.975	-0.022074
6.98	-0.022064
6.985	-0.020093
6.99	-0.015396
6.995	-0.0082343
7	-0.00077041
7.005	0.0045479
7.01	0.0067722
7.015	0.0064953
7.02	0.0053947
7.025	0.0050172
7.03	0.0061726
7.035	0.0089527
7.04	0.013028
7.045	0.018206
7.05	0.023977
7.055	0.028982
7.06	0.030631
7.065	0.02674
7.07	0.018195
7.075	0.0087493
7.08	0.0029191
7.085	0.0027154
7.09	0.0063728
7.095	0.010619
7.1	0.013675
7.105	0.016085
7.11	0.018059
7.115	0.018943
7.12	0.018917
7.125	0.018884
7.13	0.019558
7.135	0.020516
7.14	0.020766
7.145	0.020049
7.15	0.018503
7.155	0.016207
7.16	0.012843
7.165	0.0080722
7.17	0.002596
7.175	-0.001746
7.18	-0.0039369
7.185	-0.0047027
7.19	-0.0047944
7.195	-0.0043594
7.2	-0.0033855
7.205	-0.0019013
7.21	-0.00046139
7.215	-0.00037153
7.22	-0.0034894
7.225	-0.0096089
7.23	-0.015366
7.235	-0.016302
7.24	-0.010581
7.245	-8.3637e-05
7.25	0.011776
7.255	0.021799
7.26	0.027567
7.265	0.027874
7.27	0.023455
7.275	0.016186
7.28	0.0073545
7.285	-0.0030619
7.29	-0.015682
7.295	-0.029582
7.3	-0.042037
7.305	-0.050429
7.31	-0.05397
7.315	-0.053624
7.32	-0.049615
7.325	-0.04127
7.33	-0.029386
7.335	-0.016915
7.34	-0.0071705
7.345	-0.0014286
7.35	0.0011831
7.355	0.0018636
7.36	0.0013514
7.365	1.3005e-05
7.37	-0.0016941
7.375	-0.0035845
7.38	-0.0057
7.385	-0.0077726
7.39	-0.0092933
7.395	-0.0092037
7.4	-0.0070059
7.405	-0.0037131
7.41	-0.0014637
7.415	-0.0008022
7.42	-0.00037488
7.425	0.0011425
7.43	0.005051
7.435	0.012333
7.44	0.021596
7.445	0.028813
7.45	0.030035
7.455	0.02525
7.46	0.01789
7.465	0.010443
7.47	0.0018295
7.475	-0.010674
7.48	-0.026365
7.485	-0.039659
7.49	-0.045051
7.495	-0.043118
7.5	-0.038448
7.505	-0.034861
7.51	-0.032974
7.515	-0.030898
7.52	-0.026709
7.525	-0.019842
7.53	-0.011525
7.535	-0.0039409
7.54	0.0014439
7.545	0.0046622
7.55	0.0063822
7.555	0.006327
7.56	0.0036238
7.565	-0.0014525
7.57	-0.0069254
7.575	-0.010676
7.58	-0.012476
7.585	-0.012807
7.59	-0.011852
7.595	-0.010135
7.6	-0.0083864
7.605	-0.007216
7.61	-0.0067286
7.615	-0.0065846
7.62	-0.0065467
7.625	-0.0072909
7.63	-0.009544
7.635	-0.012813
7.64	-0.015846
7.645	-0.017503
7.65	-0.017057
7.655	-0.014316
7.66	-0.010625
7.665	-0.0091802
7.67	-0.011769
7.675	-0.017134
7.68	-0.022014
7.685	-0.023608
7.69	-0.021758
7.695	-0.018406
7.7	-0.015347
7.705	-0.012714
7.71	-0.0099132
7.715	-0.0075761
7.72	-0.0070563
7.725	-0.0092658
7.73	-0.01299
7.735	-0.015115
7.74	-0.01333
7.745	-0.0075125
7.75	0.0004384
7.755	0.0082354
7.76	0.01445
7.765	0.01863
7.77	0.020672
7.775	0.020201
7.78	0.017245
7.785	0.012429
7.79	0.0070517
7.795	0.0024248
7.8	-0.00094793
7.805	-0.0029444
7.81	-0.0040123
7.815	-0.0054522
7.82	-0.0085451
7.825	-0.01334
7.83	-0.018523
7.835	-0.022182
7.84	-0.022893
7.845	-0.020253
7.85	-0.01426
7.855	-0.0055863
7.86	0.0042398
7.865	0.013546
7.87	0.020902
7.875	0.025988
7.88	0.029797
7.885	0.033026
7.89	0.035544
7.895	0.037187
7.9	0.037755
7.905	0.035865
7.91	0.030497
7.915	0.022523
7.92	0.013914
7.925	0.0067677
7.93	0.002645
7.935	0.0016797
7.94	0.0027913
7.945	0.0039037
7.95	0.0034005
7.955	0.0014014
7.96	0.00020746
7.965	0.0027609
7.97	0.0095165
7.975	0.018425
7.98	0.026465
7.985	0.03139
7.99	0.033391
7.995	0.034453
8	0.035958
8.005	0.037015
8.01	0.035675
8.015	0.030211
8.02	0.020316
8.025	0.0083552
8.03	-0.0022331
8.035	-0.010033
8.04	-0.015636
8.045	-0.018448
8.05	-0.016321
8.055	-0.0095726
8.06	-0.0019237
8.065	0.0031578
8.07	0.0055605
8.075	0.0072553
8.08	0.0082493
8.085	0.007129
8.09	0.0041609
8.095	0.0018435
8.1	0.0023551
8.105	0.0059737
8.11	0.011671
8.115	0.018307
8.12	0.025113
8.125	0.031417
8.13	0.037338
8.135	0.043894
8.14	0.05133
8.145	0.057398
8.15	0.058891
8.155	0.056285
8.16	0.053429
8.165	0.052011
8.17	0.049678
8.175	0.043926
8.18	0.035129
8.185	0.024949
8.19	0.014219
8.195	0.0031162
8.2	-0.0066092
8.205	-0.011823
8.21	-0.011243
8.215	-0.0063214
8.22	4.3928e-05
8.225	0.0057393
8.23	0.010035
8.235	0.012621
8.24	0.013399
8.245	0.011889
8.25	0.0077728
8.255	0.0015128
8.26	-0.0065437
8.265	-0.015346
8.27	-0.022766
8.275	-0.02652
8.28	-0.026263
8.285	-0.023677
8.29	-0.019891
8.295	-0.014093
8.3	-0.0042809
8.305	0.010351
8.31	0.027415
8.315	0.042169
8.32	0.049841
8.325	0.049222
8.33	0.042955
8.335	0.034483
8.34	0.025665
8.345	0.016176
8.35	0.0051033
8.355	-0.0076038
8.36	-0.020767
8.365	-0.031945
8.37	-0.039247
8.375	-0.04249
8.38	-0.042077
8.385	-0.037818
8.39	-0.02954
8.395	-0.019232
8.4	-0.011099
8.405	-0.0081659
8.41	-0.0092908
8.415	-0.01167
8.42	-0.012914
8.425	-0.012153
8.43	-0.010176
8.435	-0.0083566
8.44	-0.0078629
8.445	-0.0092532
8.45	-0.012505
8.455	-0.016943
8.46	-0.021838
8.465	-0.027028
8.47	-0.03302
8.475	-0.039033
8.48	-0.041996
8.485	-0.038951
8.49	-0.030499
8.495	-0.021316
8.5	-0.015545
8.505	-0.011803
8.51	-0.0050327
8.515	0.0067202
8.52	0.019549
8.525	0.027967
8.53	0.03067
8.535	0.030957
8.54	0.031806
8.545	0.032891
8.55	0.031343
8.555	0.02515
8.56	0.014438
8.565	0.0010028
8.57	-0.012845
8.575	-0.025586
8.58	-0.035761
8.585	-0.042131
8.59	-0.044657
8.595	-0.044774
8.6	-0.044601
8.605	-0.045251
8.61	-0.046293
8.615	-0.046496
8.62	-0.044517
8.625	-0.039129
8.63	-0.03043
8.635	-0.020589
8.64	-0.012087
8.645	-0.0062201
8.65	-0.0023879
8.655	0.0006286
8.66	0.0028097
8.665	0.0031073
8.67	0.001224
8.675	-0.0015733
8.68	-0.0033957
8.685	-0.0040036
8.69	-0.0049553
8.695	-0.0073449
8.7	-0.010736
8.705	-0.014323
8.71	-0.01815
8.715	-0.022295
8.72	-0.025572
8.725	-0.026947
8.73	-0.02809
8.735	-0.030839
8.74	-0.032572
8.745	-0.027818
8.75	-0.014414
8.755	0.0041515
8.76	0.023516
8.765	0.042882
8.77	0.063511
8.775	0.084728
8.78	0.10311
8.785	0.11606
8.79	0.12358
8.795	0.1275
8.8	0.12869
8.805	0.12442
8.81	0.11017
8.815	0.084585
8.82	0.052318
8.825	0.019617
8.83	-0.011324
8.835	-0.040281
8.84	-0.062702
8.845	-0.070431
8.85	-0.06104
8.855	-0.042223
8.86	-0.024399
8.865	-0.011138
8.87	0.00085931
8.875	0.014377
8.88	0.027168
8.885	0.034083
8.89	0.033339
8.895	0.027783
8.9	0.021102
8.905	0.01451
8.91	0.0066806
8.915	-0.0032474
8.92	-0.014361
8.925	-0.025251
8.93	-0.034704
8.935	-0.042569
8.94	-0.048819
8.945	-0.051481
8.95	-0.047964
8.955	-0.037298
8.96	-0.021859
8.965	-0.0055638
8.97	0.008809
8.975	0.019458
8.98	0.023566
8.985	0.017473
8.99	0.00017155
8.995	-0.025035
9	-0.05285
9.005	-0.07883
9.01	-0.10037
9.015	-0.1161
9.02	-0.12598
9.025	-0.1312
9.03	-0.13288
9.035	-0.13081
9.04	-0.12392
9.045	-0.11232
9.05	-0.096949
9.055	-0.078942
9.06	-0.060272
9.065	-0.042916
9.07	-0.027878
9.075	-0.015147
9.08	-0.0052913
9.085	-0.00055699
9.09	-0.0030412
9.095	-0.013142
9.1	-0.029307
9.105	-0.048716
9.11	-0.068154
9.115	-0.084757
9.12	-0.09639
9.125	-0.10181
9.13	-0.10182
9.135	-0.097772
9.14	-0.090197
9.145	-0.078066
9.15	-0.060402
9.155	-0.039825
9.16	-0.021434
9.165	-0.0095658
9.17	-0.0057917
9.175	-0.0094015
9.18	-0.019113
9.185	-0.033142
9.19	-0.048625
9.195	-0.061934
9.2	-0.07076
9.205	-0.075688
9.21	-0.078571
9.215	-0.080224
9.22	-0.078895
9.225	-0.071182
9.23	-0.055689
9.235	-0.034891
9.24	-0.013083
9.245	0.0074942
9.25	0.026149
9.255	0.041827
9.26	0.05355
9.265	0.061572
9.27	0.066803
9.275	0.069028
9.28	0.068612
9.285	0.067415
9.29	0.067427
9.295	0.07018
9.3	0.076063
9.305	0.084431
9.31	0.094402
9.315	0.10512
9.32	0.11556
9.325	0.12432
9.33	0.1303
9.335	0.13285
9.34	0.13151
9.345	0.12595
9.35	0.11689
9.355	0.10617
9.36	0.095926
9.365	0.08738
9.37	0.08019
9.375	0.073779
9.38	0.06938
9.385	0.069537
9.39	0.075503
9.395	0.085783
9.4	0.096842
9.405	0.10534
9.41	0.10954
9.415	0.10918
9.42	0.10533
9.425	0.10093
9.43	0.098834
9.435	0.098885
9.44	0.098875
9.445	0.096793
9.45	0.092257
9.455	0.086329
9.46	0.080735
9.465	0.077044
9.47	0.074824
9.475	0.072227
9.48	0.068237
9.485	0.063934
9.49	0.061003
9.495	0.05998
9.5	0.059821
9.505	0.058939
9.51	0.057445
9.515	0.056427
9.52	0.05591
9.525	0.056076
9.53	0.058105
9.535	0.063019
9.54	0.06964
9.545	0.07482
9.55	0.075973
9.555	0.071859
9.56	0.062289
9.565	0.047751
9.57	0.029552
9.575	0.0088353
9.58	-0.014219
9.585	-0.039279
9.59	-0.065121
9.595	-0.090446
9.6	-0.11467
9.605	-0.13727
9.61	-0.15612
9.615	-0.16887
9.62	-0.17471
9.625	-0.1752
9.63	-0.17235
9.635	-0.16651
9.64	-0.15699
9.645	-0.14273
9.65	-0.12309
9.655	-0.097781
9.66	-0.067537
9.665	-0.035298
9.67	-0.0055395
9.675	0.018319
9.68	0.035521
9.685	0.047121
9.69	0.053935
9.695	0.056288
9.7	0.055905
9.705	0.055834
9.71	0.057792
9.715	0.061105
9.72	0.063794
9.725	0.063752
9.73	0.058228
9.735	0.04437
9.74	0.023281
9.745	0.00011327
9.75	-0.020992
9.755	-0.039534
9.76	-0.056584
9.765	-0.070892
9.77	-0.080117
9.775	-0.083644
9.78	-0.082513
9.785	-0.078076
9.79	-0.07134
9.795	-0.063778
9.8	-0.056785
9.805	-0.050454
9.81	-0.043882
9.815	-0.036136
9.82	-0.026655
9.825	-0.015196
9.83	-0.0013638
9.835	0.01524
9.84	0.034349
9.845	0.054409
9.85	0.072577
9.855	0.085213
9.86	0.090459
9.865	0.08874
9.87	0.081032
9.875	0.068174
9.88	0.051848
9.885	0.034797
9.89	0.018654
9.895	0.0028929
9.9	-0.012984
9.905	-0.028002
9.91	-0.040022
9.915	-0.047802
9.92	-0.052672
9.925	-0.056172
9.93	-0.058264
9.935	-0.058148
9.94	-0.05613
9.945	-0.054243
9.95	-0.054406
9.955	-0.056831
9.96	-0.060842
9.965	-0.066559
9.97	-0.075416
9.975	-0.088115
9.98	-0.10267
9.985	-0.1153
9.99	-0.1232
9.995	-0.12535
10	-0.12213
10.005	-0.11462
10.01	-0.10394
10.015	-0.090965
10.02	-0.076469
10.025	-0.062081
10.03	-0.050178
10.035	-0.04271
10.04	-0.039831
10.045	-0.040406
10.05	-0.043931
10.055	-0.050989
10.06	-0.062189
10.065	-0.077
10.07	-0.092852
10.075	-0.10676
10.08	-0.11689
10.085	-0.12295
10.09	-0.12561
10.095	-0.12526
10.1	-0.12147
10.105	-0.11282
10.11	-0.097353
10.115	-0.073604
10.12	-0.042485
10.125	-0.0081611
10.13	0.023611
10.135	0.048387
10.14	0.065157
10.145	0.075767
10.15	0.082724
10.155	0.087594
10.16	0.090251
10.165	0.089749
10.17	0.086285
10.175	0.081855
10.18	0.079153
10.185	0.079108
10.19	0.080517
10.195	0.081444
10.2	0.081153
10.205	0.080368
10.21	0.079161
10.215	0.076825
10.22	0.073156
10.225	0.069194
10.23	0.066387
10.235	0.065207
10.24	0.065002
10.245	0.065034
10.25	0.065568
10.255	0.06807
10.26	0.073517
10.265	0.081411
10.27	0.090761
10.275	0.10049
10.28	0.10933
10.285	0.1169
10.29	0.12357
10.295	0.13008
10.3	0.13611
10.305	0.13906
10.31	0.13774
10.315	0.13473
10.32	0.13292
10.325	0.13167
10.33	0.12777
10.335	0.12023
10.34	0.11171
10.345	0.10519
10.35	0.10069
10.355	0.095389
10.36	0.086634
10.365	0.07311
10.37	0.055199
10.375	0.034915
10.38	0.014643
10.385	-0.0027206
10.39	-0.014294
10.395	-0.018638
10.4	-0.01637
10.405	-0.0095739
10.41	-0.00010624
10.415	0.01041
10.42	0.01957
10.425	0.024439
10.43	0.02328
10.435	0.01721
10.44	0.0089362
10.445	0.00047053
10.45	-0.0078919
10.455	-0.016882
10.46	-0.026828
10.465	-0.036997
10.47	-0.045718
10.475	-0.051838
10.48	-0.054136
10.485	-0.051266
10.49	-0.042728
10.495	-0.029698
10.5	-0.015334
10.505	-0.003146
10.51	0.0039076
10.515	0.003415
10.52	-0.0060699
10.525	-0.024309
10.53	-0.048164
10.535	-0.072701
10.54	-0.0942
10.545	-0.11181
10.55	-0.12658
10.555	-0.13872
10.56	-0.14687
10.565	-0.14936
10.57	-0.14591
10.575	-0.13614
10.58	-0.11911
10.585	-0.095379
10.59	-0.068568
10.595	-0.044637
10.6	-0.028005
10.605	-0.02003
10.61	-0.020663
10.615	-0.029227
10.62	-0.044916
10.625	-0.066615
10.63	-0.091873
10.635	-0.11703
10.64	-0.13879
10.645	-0.15468
10.65	-0.16231
10.655	-0.15948
10.66	-0.14505
10.665	-0.1205
10.67	-0.090385
10.675	-0.060085
10.68	-0.033308
10.685	-0.011694
10.69	0.0042782
10.695	0.014899
10.7	0.021151
10.705	0.023662
10.71	0.022357
10.715	0.017329
10.72	0.0099124
10.725	0.0022314
10.73	-0.0044499
10.735	-0.0095023
10.74	-0.011245
10.745	-0.0075563
10.75	0.0014443
10.755	0.013222
10.76	0.025372
10.765	0.037542
10.77	0.05065
10.775	0.064482
10.78	0.077236
10.785	0.087337
10.79	0.09431
10.795	0.098033
10.8	0.09724
10.805	0.089573
10.81	0.072946
10.815	0.048024
10.82	0.019539
10.825	-0.0063504
10.83	-0.025685
10.835	-0.036851
10.84	-0.039741
10.845	-0.035711
10.85	-0.027924
10.855	-0.020263
10.86	-0.014911
10.865	-0.011455
10.87	-0.0091373
10.875	-0.0086846
10.88	-0.010419
10.885	-0.013712
10.89	-0.018183
10.895	-0.023841
10.9	-0.030788
10.905	-0.03839
10.91	-0.045051
10.915	-0.050107
10.92	-0.053507
10.925	-0.054645
10.93	-0.052855
10.935	-0.047527
10.94	-0.038173
10.945	-0.02544
10.95	-0.01158
10.955	0.00050368
10.96	0.0094692
10.965	0.016351
10.97	0.023223
10.975	0.030216
10.98	0.035271
10.985	0.03722
10.99	0.036344
10.995	0.034164
11	0.032572
11.005	0.032616
11.01	0.03414
11.015	0.036155
11.02	0.038023
11.025	0.040363
11.03	0.044286
11.035	0.049901
11.04	0.056531
11.045	0.063602
11.05	0.070406
11.055	0.076032
11.06	0.080213
11.065	0.082739
11.07	0.083111
11.075	0.081015
11.08	0.07673
11.085	0.070849
11.09	0.064175
11.095	0.057876
11.1	0.05328
11.105	0.051611
11.11	0.053542
11.115	0.058374
11.12	0.064998
11.125	0.07222
11.13	0.07843
11.135	0.081824
11.14	0.081407
11.145	0.077767
11.15	0.072488
11.155	0.067779
11.16	0.065239
11.165	0.064845
11.17	0.065782
11.175	0.066859
11.18	0.06672
11.185	0.064797
11.19	0.061601
11.195	0.058133
11.2	0.055289
11.205	0.053555
11.21	0.052667
11.215	0.051734
11.22	0.049796
11.225	0.046118
11.23	0.04082
11.235	0.034579
11.24	0.028402
11.245	0.022876
11.25	0.017268
11.255	0.010568
11.26	0.002657
11.265	-0.0055231
11.27	-0.013311
11.275	-0.020599
11.28	-0.02738
11.285	-0.033766
11.29	-0.040118
11.295	-0.046898
11.3	-0.054326
11.305	-0.061961
11.31	-0.068576
11.315	-0.072952
11.32	-0.074942
11.325	-0.075358
11.33	-0.075807
11.335	-0.076963
11.34	-0.078621
11.345	-0.08143
11.35	-0.086496
11.355	-0.094976
11.36	-0.1071
11.365	-0.12092
11.37	-0.1332
11.375	-0.14148
11.38	-0.14563
11.385	-0.14671
11.39	-0.14589
11.395	-0.14409
11.4	-0.14205
11.405	-0.13998
11.41	-0.13676
11.415	-0.13185
11.42	-0.12565
11.425	-0.11903
11.43	-0.11275
11.435	-0.10707
11.44	-0.10224
11.445	-0.098099
11.45	-0.093721
11.455	-0.088095
11.46	-0.080592
11.465	-0.071548
11.47	-0.061608
11.475	-0.05205
11.48	-0.044205
11.485	-0.038145
11.49	-0.033361
11.495	-0.029191
11.5	-0.024981
11.505	-0.020294
11.51	-0.014817
11.515	-0.0083637
11.52	-0.0012606
11.525	0.0052507
11.53	0.010292
11.535	0.014291
11.54	0.018575
11.545	0.024117
11.55	0.030643
11.555	0.037432
11.56	0.043343
11.565	0.047578
11.57	0.050291
11.575	0.051749
11.58	0.052283
11.585	0.052584
11.59	0.053426
11.595	0.054758
11.6	0.056222
11.605	0.057402
11.61	0.057254
11.615	0.055341
11.62	0.052451
11.625	0.049456
11.63	0.047158
11.635	0.046479
11.64	0.048432
11.645	0.053539
11.65	0.061332
11.655	0.071189
11.66	0.082105
11.665	0.093014
11.67	0.1025
11.675	0.10918
11.68	0.11233
11.685	0.11186
11.69	0.10881
11.695	0.1051
11.7	0.10249
11.705	0.10131
11.71	0.10044
11.715	0.098783
11.72	0.09653
11.725	0.094617
11.73	0.093309
11.735	0.091898
11.74	0.08914
11.745	0.08546
11.75	0.082528
11.755	0.080481
11.76	0.078412
11.765	0.07552
11.77	0.071969
11.775	0.069149
11.78	0.068832
11.785	0.072322
11.79	0.079094
11.795	0.086617
11.8	0.092363
11.805	0.094403
11.81	0.092185
11.815	0.085994
11.82	0.075877
11.825	0.061926
11.83	0.045249
11.835	0.028053
11.84	0.012365
11.845	-0.00032102
11.85	-0.0091206
11.855	-0.014088
11.86	-0.015814
11.865	-0.014714
11.87	-0.010873
11.875	-0.0049926
11.88	0.0018296
11.885	0.0082049
11.89	0.012048
11.895	0.011515
11.9	0.0058647
11.905	-0.0046535
11.91	-0.018932
11.915	-0.035389
11.92	-0.052853
11.925	-0.070746
11.93	-0.088462
11.935	-0.10464
11.94	-0.11801
11.945	-0.12746
11.95	-0.13161
11.955	-0.12919
11.96	-0.12026
11.965	-0.10719
11.97	-0.092883
11.975	-0.079692
11.98	-0.069329
11.985	-0.0633
11.99	-0.062917
11.995	-0.068027
12	-0.077133
12.005	-0.088391
12.01	-0.10018
12.015	-0.11068
12.02	-0.11798
12.025	-0.121
12.03	-0.11931
12.035	-0.11252
12.04	-0.10099
12.045	-0.086089
12.05	-0.069744
12.055	-0.05358
12.06	-0.038559
12.065	-0.024803
12.07	-0.011727
12.075	0.00072178
12.08	0.011979
12.085	0.021066
12.09	0.026291
12.095	0.025838
12.1	0.019107
12.105	0.0074877
12.11	-0.0070949
12.115	-0.022848
12.12	-0.037507
12.125	-0.048448
12.13	-0.053296
12.135	-0.051593
12.14	-0.04524
12.145	-0.037034
12.15	-0.028838
12.155	-0.021534
12.16	-0.014634
12.165	-0.0069003
12.17	0.0015142
12.175	0.00956
12.18	0.016459
12.185	0.022062
12.19	0.026274
12.195	0.028878
12.2	0.029572
12.205	0.028062
12.21	0.024429
12.215	0.019422
12.22	0.014779
12.225	0.01268
12.23	0.013656
12.235	0.016353
12.24	0.018646
12.245	0.018874
12.25	0.016315
12.255	0.01102
12.26	0.0040992
12.265	-0.0031491
12.27	-0.010411
12.275	-0.01877
12.28	-0.029034
12.285	-0.040103
12.29	-0.049806
12.295	-0.056207
12.3	-0.058949
12.305	-0.05922
12.31	-0.058537
12.315	-0.057671
12.32	-0.055908
12.325	-0.052071
12.33	-0.046303
12.335	-0.039921
12.34	-0.034063
12.345	-0.028795
12.35	-0.024178
12.355	-0.02094
12.36	-0.019778
12.365	-0.019967
12.37	-0.019248
12.375	-0.015607
12.38	-0.0088706
12.385	-0.00072699
12.39	0.0063551
12.395	0.011149
12.4	0.013995
12.405	0.015606
12.41	0.016118
12.415	0.015307
12.42	0.013479
12.425	0.011519
12.43	0.010297
12.435	0.010349
12.44	0.012023
12.445	0.014224
12.45	0.015034
12.455	0.014511
12.46	0.014536
12.465	0.016369
12.47	0.018991
12.475	0.021001
12.48	0.022149
12.485	0.022562
12.49	0.022161
12.495	0.021285
12.5	0.021347
12.505	0.023578
12.51	0.028205
12.515	0.035004
12.52	0.043443
12.525	0.052448
12.53	0.06096
12.535	0.068712
12.54	0.076441
12.545	0.084858
12.55	0.093674
12.555	0.10148
12.56	0.10743
12.565	0.11166
12.57	0.11385
12.575	0.11359
12.58	0.11042
12.585	0.10363
12.59	0.092795
12.595	0.078676
12.6	0.063113
12.605	0.047953
12.61	0.035351
12.615	0.026886
12.62	0.022126
12.625	0.019278
12.63	0.016367
12.635	0.012613
12.64	0.0082141
12.645	0.0041527
12.65	0.0019297
12.655	0.0025625
12.66	0.0051395
12.665	0.006347
12.67	0.0033769
12.675	-0.0041635
12.68	-0.014149
12.685	-0.024129
12.69	-0.033415
12.695	-0.041907
12.7	-0.048664
12.705	-0.052264
12.71	-0.051605
12.715	-0.046871
12.72	-0.039134
12.725	-0.029356
12.73	-0.018235
12.735	-0.0062418
12.74	0.0058611
12.745	0.01673
12.75	0.024858
12.755	0.029393
12.76	0.030423
12.765	0.028939
12.77	0.026083
12.775	0.022055
12.78	0.016668
12.785	0.0095334
12.79	0.00057675
12.795	-0.0096886
12.8	-0.020426
12.805	-0.030201
12.81	-0.037681
12.815	-0.042138
12.82	-0.04378
12.825	-0.043351
12.83	-0.041276
12.835	-0.037584
12.84	-0.032335
12.845	-0.026178
12.85	-0.020495
12.855	-0.016883
12.86	-0.016617
12.865	-0.020064
12.87	-0.026603
12.875	-0.034849
12.88	-0.043152
12.885	-0.049914
12.89	-0.053545
12.895	-0.052772
12.9	-0.047439
12.905	-0.038815
12.91	-0.028127
12.915	-0.015667
12.92	-0.0022616
12.925	0.010826
12.93	0.022575
12.935	0.031608
12.94	0.036662
12.945	0.037734
12.95	0.036182
12.955	0.033378
12.96	0.030021
12.965	0.026815
12.97	0.024468
12.975	0.022805
12.98	0.02182
12.985	0.02202
12.99	0.02357
12.995	0.026179
13	0.029037
13.005	0.031902
13.01	0.035198
13.015	0.039398
13.02	0.044429
13.025	0.048783
13.03	0.049764
13.035	0.04438
13.04	0.030641
13.045	0.0086453
13.05	-0.019341
13.055	-0.048099
13.06	-0.072101
13.065	-0.088818
13.07	-0.099015
13.075	-0.10435
13.08	-0.10532
13.085	-0.1027
13.09	-0.097753
13.095	-0.090971
13.1	-0.081778
13.105	-0.069969
13.11	-0.056993
13.115	-0.044243
13.12	-0.032579
13.125	-0.022701
13.13	-0.015313
13.135	-0.011065
13.14	-0.010271
13.145	-0.01281
13.15	-0.017396
13.155	-0.022747
13.16	-0.028174
13.165	-0.032726
13.17	-0.03511
13.175	-0.034166
13.18	-0.02929
13.185	-0.020816
13.19	-0.010397
13.195	-4.0087e-05
13.2	0.0088512
13.205	0.0146
13.21	0.016
13.215	0.013277
13.22	0.0079769
13.225	0.0015471
13.23	-0.0062136
13.235	-0.0167
13.24	-0.030864
13.245	-0.047594
13.25	-0.063585
13.255	-0.075242
13.26	-0.080704
13.265	-0.080176
13.27	-0.074393
13.275	-0.064302
13.28	-0.051206
13.285	-0.035847
13.29	-0.018711
13.295	-0.00128
13.3	0.013884
13.305	0.024804
13.31	0.031427
13.315	0.034719
13.32	0.034689
13.325	0.030331
13.33	0.021806
13.335	0.011537
13.34	0.0022072
13.345	-0.0052207
13.35	-0.011186
13.355	-0.015179
13.36	-0.015452
13.365	-0.010719
13.37	-0.0008782
13.375	0.012852
13.38	0.028363
13.385	0.043941
13.39	0.05923
13.395	0.07439
13.4	0.08926
13.405	0.10284
13.41	0.11378
13.415	0.12201
13.42	0.12808
13.425	0.13155
13.43	0.13207
13.435	0.13042
13.44	0.12836
13.445	0.12747
13.45	0.12822
13.455	0.13007
13.46	0.13143
13.465	0.13107
13.47	0.12926
13.475	0.12751
13.48	0.12711
