5.99	0.019031
5.995	0.018761
6	0.018147
6.005	0.017998
6.01	0.018689
6.015	0.01987
6.02	0.021182
6.025	0.02241
6.03	0.022675
6.035	0.021625
6.04	0.020331
6.045	0.020209
6.05	0.021675
6.055	0.023772
6.06	0.024986
6.065	0.02419
6.07	0.021535
6.075	0.018684
6.08	0.016988
6.085	0.015634
6.09	0.012991
6.095	0.0088215
6.1	0.0044899
6.105	0.0017394
6.11	0.00094324
6.115	0.00042082
6.12	-0.0020143
6.125	-0.00678
6.13	-0.011859
6.135	-0.014696
6.14	-0.014851
6.145	-0.014026
6.15	-0.013959
6.155	-0.015463
6.16	-0.018524
6.165	-0.021926
6.17	-0.024181
6.175	-0.025339
6.18	-0.026768
6.185	-0.029327
6.19	-0.03213
6.195	-0.033425
6.2	-0.032413
6.205	-0.029604
6.21	-0.02599
6.215	-0.021939
6.22	-0.017436
6.225	-0.012986
6.23	-0.0093789
6.235	-0.0070686
6.24	-0.0060659
6.245	-0.0060406
6.25	-0.0062826
6.255	-0.0057332
6.26	-0.0036501
6.265	-0.00075566
6.27	0.0011402
6.275	0.0010134
6.28	-0.00021778
6.285	-0.0011944
6.29	-0.0013911
6.295	-0.0015091
6.3	-0.0018431
6.305	-0.0012571
6.31	0.0014924
6.315	0.0057274
6.32	0.0086952
6.325	0.0084474
6.33	0.0056276
6.335	0.0020178
6.34	-0.0018668
6.345	-0.0066681
6.35	-0.012055
6.355	-0.016107
6.36	-0.017596
6.365	-0.017615
6.37	-0.017718
6.375	-0.018058
6.38	-0.017972
6.385	-0.017699
6.39	-0.019137
6.395	-0.022978
6.4	-0.026381
6.405	-0.025232
6.41	-0.018816
6.415	-0.010904
6.42	-0.0057921
6.425	-0.0042999
6.43	-0.0043129
6.435	-0.0038881
6.44	-0.0029612
6.445	-0.0030218
6.45	-0.005315
6.455	-0.0090612
6.46	-0.01176
6.465	-0.011296
6.47	-0.0078471
6.475	-0.0041898
6.48	-0.0030576
6.485	-0.004435
6.49	-0.0060391
6.495	-0.0060923
6.5	-0.0046215
6.505	-0.0025416
6.51	-0.00030137
6.515	0.0025723
6.52	0.0063399
6.525	0.010246
6.53	0.013109
6.535	0.014052
6.54	0.013263
6.545	0.011758
6.55	0.010825
6.555	0.011356
6.56	0.013705
6.565	0.017506
6.57	0.021891
6.575	0.025753
6.58	0.027751
6.585	0.027028
6.59	0.024415
6.595	0.022267
6.6	0.022058
6.605	0.022801
6.61	0.022713
6.615	0.021464
6.62	0.020564
6.625	0.021107
6.63	0.021661
6.635	0.01956
6.64	0.014136
6.645	0.0080324
6.65	0.0042869
6.655	0.0030937
6.66	0.0020864
6.665	-0.00075482
6.67	-0.0050131
6.675	-0.0086182
6.68	-0.010447
6.685	-0.01121
6.69	-0.011776
6.695	-0.012347
6.7	-0.012268
6.705	-0.010839
6.71	-0.0088905
6.715	-0.0078799
6.72	-0.0082212
6.725	-0.0089956
6.73	-0.0091098
6.735	-0.0083734
6.74	-0.0072654
6.745	-0.0058468
6.75	-0.0033783
6.755	0.00059739
6.76	0.0054706
6.765	0.010582
6.77	0.015507
6.775	0.019281
6.78	0.020784
6.785	0.019985
6.79	0.018199
6.795	0.016805
6.8	0.016293
6.805	0.016356
6.81	0.016261
6.815	0.015636
6.82	0.014963
6.825	0.014984
6.83	0.015431
6.835	0.01521
6.84	0.013329
6.845	0.010278
6.85	0.0078566
6.855	0.0068718
6.86	0.0059543
6.865	0.0033555
6.87	-0.00073796
6.875	-0.0048544
6.88	-0.0079485
6.885	-0.01037
6.89	-0.012506
6.895	-0.014341
6.9	-0.015977
6.905	-0.018029
6.91	-0.021222
6.915	-0.025617
6.92	-0.030069
6.925	-0.033005
6.93	-0.03368
6.935	-0.032419
6.94	-0.029914
6.945	-0.026716
6.95	-0.023416
6.955	-0.020717
6.96	-0.019422
6.965	-0.019546
6.97	-0.019774
6.975	-0.019085
6.98	-0.017765
6.985	-0.016725
6.99	-0.016142
6.995	-0.015681
7	-0.015949
7.005	-0.017504
7.01	-0.019451
7.015	-0.020696
7.02	-0.021716
7.025	-0.023504
7.03	-0.025011
7.035	-0.023744
7.04	-0.018993
7.045	-0.013364
7.05	-0.010439
7.055	-0.011578
7.06	-0.014738
7.065	-0.016511
7.07	-0.015024
7.075	-0.011075
7.08	-0.0065332
7.085	-0.0025162
7.09	0.00085805
7.095	0.0028145
7.1	0.0017768
7.105	-0.0028194
7.11	-0.01008
7.115	-0.017753
7.12	-0.023403
7.125	-0.025469
7.13	-0.023488
7.135	-0.018312
7.14	-0.012216
7.145	-0.0080601
7.15	-0.0076259
7.155	-0.010298
7.16	-0.014325
7.165	-0.018971
7.17	-0.024253
7.175	-0.02911
7.18	-0.031139
7.185	-0.028804
7.19	-0.023221
7.195	-0.017435
7.2	-0.014258
7.205	-0.01414
7.21	-0.013935
7.215	-0.0092378
7.22	0.00054632
7.225	0.010971
7.23	0.017687
7.235	0.021419
7.24	0.026527
7.245	0.035657
7.25	0.046174
7.255	0.053026
7.26	0.05468
7.265	0.053867
7.27	0.054271
7.275	0.057592
7.28	0.062732
7.285	0.06718
7.29	0.069698
7.295	0.070572
7.3	0.070298
7.305	0.068718
7.31	0.066498
7.315	0.065774
7.32	0.067405
7.325	0.069022
7.33	0.06737
7.335	0.062367
7.34	0.057726
7.345	0.057283
7.35	0.060618
7.355	0.063646
7.36	0.062615
7.365	0.057856
7.37	0.053507
7.375	0.0524
7.38	0.052315
7.385	0.048658
7.39	0.039483
7.395	0.028053
7.4	0.019845
7.405	0.016623
7.41	0.015263
7.415	0.012215
7.42	0.0085589
7.425	0.0088142
7.43	0.014721
7.435	0.022069
7.44	0.024776
7.445	0.021601
7.45	0.01677
7.455	0.0145
7.46	0.014253
7.465	0.01229
7.47	0.0067984
7.475	-0.00014161
7.48	-0.0053732
7.485	-0.0073624
7.49	-0.0067527
7.495	-0.0059917
7.5	-0.0069849
7.505	-0.0091514
7.51	-0.010069
7.515	-0.0082468
7.52	-0.0054837
7.525	-0.004744
7.53	-0.0060325
7.535	-0.0072572
7.54	-0.0073945
7.545	-0.0068219
7.55	-0.0059869
7.555	-0.0046408
7.56	-0.0036438
7.565	-0.0044889
7.57	-0.007423
7.575	-0.011047
7.58	-0.013537
7.585	-0.014091
7.59	-0.013208
7.595	-0.012399
7.6	-0.012768
7.605	-0.014101
7.61	-0.015541
7.615	-0.01722
7.62	-0.019935
7.625	-0.023828
7.63	-0.028716
7.635	-0.034081
7.64	-0.038976
7.645	-0.042467
7.65	-0.04494
7.655	-0.048317
7.66	-0.053741
7.665	-0.05977
7.67	-0.064087
7.675	-0.066166
7.68	-0.067579
7.685	-0.069635
7.69	-0.071172
7.695	-0.069743
7.7	-0.06548
7.705	-0.062017
7.71	-0.062996
7.715	-0.067776
7.72	-0.07212
7.725	-0.073762
7.73	-0.074245
7.735	-0.075399
7.74	-0.076226
7.745	-0.074453
7.75	-0.069939
7.755	-0.065064
7.76	-0.06171
7.765	-0.059113
7.77	-0.055442
7.775	-0.050443
7.78	-0.045994
7.785	-0.043604
7.79	-0.042121
7.795	-0.038727
7.8	-0.032373
7.805	-0.025355
7.81	-0.020891
7.815	-0.019972
7.82	-0.020751
7.825	-0.020417
7.83	-0.017402
7.835	-0.013158
7.84	-0.010895
7.845	-0.011861
7.85	-0.013127
7.855	-0.010634
7.86	-0.0044694
7.865	0.0016267
7.87	0.0050013
7.875	0.0066529
7.88	0.0097789
7.885	0.015774
7.89	0.022655
7.895	0.02701
7.9	0.02753
7.905	0.026056
7.91	0.025045
7.915	0.024602
7.92	0.022774
7.925	0.018805
7.93	0.015098
7.935	0.014806
7.94	0.017542
7.945	0.020332
7.95	0.02206
7.955	0.023463
7.96	0.02435
7.965	0.02363
7.97	0.021544
7.975	0.020088
7.98	0.021046
7.985	0.024232
7.99	0.027829
7.995	0.030396
8	0.031846
8.005	0.03266
8.01	0.033292
8.015	0.034739
8.02	0.037532
8.025	0.040648
8.03	0.043064
8.035	0.045527
8.04	0.049559
8.045	0.054942
8.05	0.059607
8.055	0.061808
8.06	0.061142
8.065	0.057418
8.07	0.05028
8.075	0.040504
8.08	0.03073
8.085	0.023447
8.09	0.018674
8.095	0.014946
8.1	0.011777
8.105	0.01008
8.11	0.01034
8.115	0.011721
8.12	0.012975
8.125	0.013404
8.13	0.013345
8.135	0.013654
8.14	0.014356
8.145	0.014501
8.15	0.01377
8.155	0.013235
8.16	0.013427
8.165	0.012692
8.17	0.0094709
8.175	0.0049881
8.18	0.0021866
8.185	0.0021291
8.19	0.0022823
8.195	-0.00073791
8.2	-0.0071282
8.205	-0.012961
8.21	-0.014546
8.215	-0.011986
8.22	-0.00826
8.225	-0.0057146
8.23	-0.003821
8.235	-0.00064728
8.24	0.0044581
8.245	0.0099088
8.25	0.01331
8.255	0.013639
8.26	0.011736
8.265	0.00879
8.27	0.0052236
8.275	0.0014056
8.28	-0.0014417
8.285	-0.0021903
8.29	-0.0014144
8.295	-0.0016679
8.3	-0.0043232
8.305	-0.0071463
8.31	-0.0073619
8.315	-0.0057373
8.32	-0.0053671
8.325	-0.007419
8.33	-0.0092633
8.335	-0.0072417
8.34	-0.00080613
8.345	0.0071601
8.35	0.013059
8.355	0.014807
8.36	0.012373
8.365	0.0071437
8.37	0.00086014
8.375	-0.0052713
8.38	-0.010582
8.385	-0.014499
8.39	-0.01714
8.395	-0.01914
8.4	-0.021068
8.405	-0.022836
8.41	-0.024366
8.415	-0.025839
8.42	-0.026454
8.425	-0.024811
8.43	-0.020887
8.435	-0.016595
8.44	-0.013171
8.445	-0.0089804
8.45	-0.0022288
8.455	0.0056336
8.46	0.010888
8.465	0.011441
8.47	0.0091155
8.475	0.0081205
8.48	0.010888
8.485	0.015026
8.49	0.015847
8.495	0.011754
8.5	0.0061825
8.505	0.0030357
8.51	0.0025704
8.515	0.002588
8.52	0.0013253
8.525	-0.001289
8.53	-0.0035508
8.535	-0.0033714
8.54	0.00019025
8.545	0.0056759
8.55	0.010165
8.555	0.011945
8.56	0.011658
8.565	0.011362
8.57	0.012988
8.575	0.016797
8.58	0.021276
8.585	0.024825
8.59	0.027614
8.595	0.030432
8.6	0.032489
8.605	0.031716
8.61	0.027241
8.615	0.021068
8.62	0.015569
8.625	0.011212
8.63	0.007604
8.635	0.0053582
8.64	0.0054028
8.645	0.0081807
8.65	0.013315
8.655	0.018799
8.66	0.021756
8.665	0.020701
8.67	0.017059
8.675	0.013063
8.68	0.0097848
8.685	0.0073664
8.69	0.0059068
8.695	0.0050698
8.7	0.0038163
8.705	0.0021388
8.71	0.00071297
8.715	-0.0008737
8.72	-0.0037767
8.725	-0.0077134
8.73	-0.01026
8.735	-0.0097183
8.74	-0.00771
8.745	-0.0069355
8.75	-0.0071056
8.755	-0.0047367
8.76	0.0014236
8.765	0.0076773
8.77	0.0092995
8.775	0.0055193
8.78	-0.00052592
8.785	-0.0050068
8.79	-0.0065659
8.795	-0.006237
8.8	-0.0058985
8.805	-0.0075061
8.81	-0.011457
8.815	-0.015885
8.82	-0.018878
8.825	-0.020913
8.83	-0.024146
8.835	-0.030609
8.84	-0.039757
8.845	-0.048275
8.85	-0.052304
8.855	-0.050432
8.86	-0.044839
8.865	-0.038986
8.87	-0.034259
8.875	-0.02911
8.88	-0.022059
8.885	-0.01532
8.89	-0.013087
8.895	-0.016377
8.9	-0.021651
8.905	-0.025259
8.91	-0.02779
8.915	-0.032725
8.92	-0.041631
8.925	-0.052444
8.93	-0.061798
8.935	-0.06841
8.94	-0.074395
8.945	-0.082235
8.95	-0.090255
8.955	-0.093951
8.96	-0.091628
8.965	-0.086385
8.97	-0.082491
8.975	-0.080783
8.98	-0.078943
8.985	-0.074978
8.99	-0.069237
8.995	-0.063623
9	-0.059203
9.005	-0.055125
9.01	-0.049928
9.015	-0.042709
9.02	-0.033218
9.025	-0.021615
9.03	-0.0092045
9.035	0.0012467
9.04	0.0067655
9.045	0.0070257
9.05	0.005528
9.055	0.0067187
9.06	0.011113
9.065	0.014552
9.07	0.013792
9.075	0.011922
9.08	0.014933
9.085	0.02334
9.09	0.030557
9.095	0.031474
9.1	0.02969
9.105	0.032769
9.11	0.042546
9.115	0.054396
9.12	0.063798
9.125	0.069454
9.13	0.071866
9.135	0.072355
9.14	0.072999
9.145	0.075144
9.15	0.078476
9.155	0.082094
9.16	0.085867
9.165	0.089737
9.17	0.09228
9.175	0.091493
9.18	0.087609
9.185	0.083808
9.19	0.083253
9.195	0.085708
9.2	0.087739
9.205	0.086413
9.21	0.081686
9.215	0.075646
9.22	0.069978
9.225	0.064812
9.23	0.059054
9.235	0.050895
9.24	0.03943
9.245	0.025374
9.25	0.010653
9.255	-0.0023902
9.26	-0.010872
9.265	-0.012731
9.27	-0.0096886
9.275	-0.006654
9.28	-0.0071691
9.285	-0.010252
9.29	-0.012714
9.295	-0.012639
9.3	-0.01048
9.305	-0.0075166
9.31	-0.0045563
9.315	-0.0018552
9.32	0.0001672
9.325	-0.00015878
9.33	-0.005245
9.335	-0.01515
9.34	-0.025645
9.345	-0.032448
9.35	-0.036399
9.355	-0.041685
9.36	-0.048914
9.365	-0.052844
9.37	-0.049284
9.375	-0.041187
9.38	-0.035626
9.385	-0.035272
9.39	-0.035467
9.395	-0.03083
9.4	-0.021601
9.405	-0.012048
9.41	-0.0044639
9.415	0.0024362
9.42	0.0097274
9.425	0.016094
9.43	0.019967
9.435	0.02227
9.44	0.025209
9.445	0.029479
9.45	0.033324
9.455	0.034633
9.46	0.033205
9.465	0.031046
9.47	0.030114
9.475	0.029777
9.48	0.027981
9.485	0.024637
9.49	0.021466
9.495	0.018909
9.5	0.015696
9.505	0.011895
9.51	0.0084844
9.515	0.0050686
9.52	0.00045525
9.525	-0.0042496
9.53	-0.0062656
9.535	-0.0055733
9.54	-0.0055588
9.545	-0.007947
9.55	-0.010493
9.555	-0.011228
9.56	-0.010969
9.565	-0.011053
9.57	-0.010761
9.575	-0.0089394
9.58	-0.0071712
9.585	-0.0085936
9.59	-0.014141
9.595	-0.021007
9.6	-0.025236
9.605	-0.025479
9.61	-0.023949
9.615	-0.023536
9.62	-0.024258
9.625	-0.024421
9.63	-0.023554
9.635	-0.022792
9.64	-0.023176
9.645	-0.024763
9.65	-0.026668
9.655	-0.027176
9.66	-0.024051
9.665	-0.016638
9.67	-0.0082538
9.675	-0.0036245
9.68	-0.0033455
9.685	-0.0036473
9.69	-0.0020239
9.695	8.4791e-05
9.7	0.000432
9.705	-0.00085581
9.71	-0.0023068
9.715	-0.0025664
9.72	-0.00029579
9.725	0.0051464
9.73	0.012055
9.735	0.016656
9.74	0.016465
9.745	0.012843
9.75	0.0094972
9.755	0.0092098
9.76	0.01163
9.765	0.013734
9.77	0.012776
9.775	0.0085424
9.78	0.0034254
9.785	0.00044622
9.79	9.6575e-05
9.795	-0.00032366
9.8	-0.0034232
9.805	-0.0083616
9.81	-0.01163
9.815	-0.011277
9.82	-0.0093563
9.825	-0.0099795
9.83	-0.014767
9.835	-0.021248
9.84	-0.026254
9.845	-0.028862
9.85	-0.02921
9.855	-0.026874
9.86	-0.021291
9.865	-0.013168
9.87	-0.0047119
9.875	0.0019369
9.88	0.0063783
9.885	0.0089334
9.89	0.0090745
9.895	0.0061321
9.9	0.00076287
9.905	-0.0049392
9.91	-0.0092114
9.915	-0.012162
9.92	-0.014797
9.925	-0.017452
9.93	-0.019374
9.935	-0.020219
9.94	-0.021421
9.945	-0.024753
9.95	-0.029707
9.955	-0.03278
9.96	-0.029669
9.965	-0.019533
9.97	-0.0072772
9.975	0.0004652
9.98	0.0019771
9.985	0.0011451
9.99	0.0022475
9.995	0.0051621
10	0.0064292
10.005	0.003691
10.01	-0.00186
10.015	-0.0070229
10.02	-0.0095495
10.025	-0.0091897
10.03	-0.006904
10.035	-0.0037043
10.04	0.00088848
10.045	0.0082305
10.05	0.017698
10.055	0.025853
10.06	0.029059
10.065	0.027785
10.07	0.026228
10.075	0.027662
10.08	0.031387
10.085	0.033854
10.09	0.032276
10.095	0.027441
10.1	0.022219
10.105	0.018025
10.11	0.014181
10.115	0.010036
10.12	0.0057641
10.125	0.001935
10.13	-5.7854e-05
10.135	0.0014667
10.14	0.0065798
10.145	0.0126
10.15	0.016122
10.155	0.017003
10.16	0.017613
10.165	0.01876
10.17	0.018615
10.175	0.015965
10.18	0.012128
10.185	0.0088076
10.19	0.005911
10.195	0.0024081
10.2	-0.0020802
10.205	-0.0066107
10.21	-0.01007
10.215	-0.013066
10.22	-0.017494
10.225	-0.023604
10.23	-0.02885
10.235	-0.030281
10.24	-0.027698
10.245	-0.023544
10.25	-0.019914
10.255	-0.0165
10.26	-0.011501
10.265	-0.0044728
10.27	0.0026266
10.275	0.0078155
10.28	0.011884
10.285	0.017352
10.29	0.025026
10.295	0.032758
10.3	0.03741
10.305	0.037422
10.31	0.033939
10.315	0.029753
10.32	0.027696
10.325	0.028644
10.33	0.029777
10.335	0.02724
10.34	0.021042
10.345	0.015473
10.35	0.013998
10.355	0.015566
10.36	0.016352
10.365	0.014405
10.37	0.011188
10.375	0.0091617
10.38	0.0087351
10.385	0.0084502
10.39	0.0076732
10.395	0.0073997
10.4	0.0084333
10.405	0.0095692
10.41	0.0085215
10.415	0.0044249
10.42	-0.00082476
10.425	-0.005049
10.43	-0.0092821
10.435	-0.016444
10.44	-0.026398
10.445	-0.034697
10.45	-0.03767
10.455	-0.036711
10.46	-0.036043
10.465	-0.037729
10.47	-0.040085
10.475	-0.040899
10.48	-0.040764
10.485	-0.041391
10.49	-0.042658
10.495	-0.042785
10.5	-0.040834
10.505	-0.037623
10.51	-0.034049
10.515	-0.030079
10.52	-0.026009
10.525	-0.023092
10.53	-0.022749
10.535	-0.025435
10.54	-0.030065
10.545	-0.034066
10.55	-0.034876
10.555	-0.032736
10.56	-0.03101
10.565	-0.03282
10.57	-0.037336
10.575	-0.040883
10.58	-0.040709
10.585	-0.036858
10.59	-0.031664
10.595	-0.027635
10.6	-0.024625
10.605	-0.020326
10.61	-0.013648
10.615	-0.0064009
10.62	-0.0012967
10.625	0.00078658
10.63	0.0017813
10.635	0.0034423
10.64	0.0044002
10.645	0.0029154
10.65	0.0005599
10.655	0.0010167
10.66	0.0060827
10.665	0.012982
10.67	0.016996
10.675	0.016908
10.68	0.016291
10.685	0.018932
10.69	0.024241
10.695	0.028275
10.7	0.028903
10.705	0.028012
10.71	0.028937
10.715	0.03226
10.72	0.0356
10.725	0.036867
10.73	0.036069
10.735	0.034314
10.74	0.032391
10.745	0.030572
10.75	0.028991
10.755	0.027087
10.76	0.023417
10.765	0.017433
10.77	0.011117
10.775	0.0072044
10.78	0.0065475
10.785	0.0083211
10.79	0.011122
10.795	0.013299
10.8	0.013453
10.805	0.011458
10.81	0.0087709
10.815	0.0068319
10.82	0.005376
10.825	0.0033768
10.83	0.0010279
10.835	-0.00050881
10.84	-0.00065682
10.845	-0.00017168
10.85	3.2023e-05
10.855	-0.00024066
10.86	-0.00076374
10.865	-0.00067713
10.87	0.0013301
10.875	0.006082
10.88	0.013406
10.885	0.022385
10.89	0.031899
10.895	0.040617
10.9	0.047071
10.905	0.050548
10.91	0.051372
10.915	0.050194
10.92	0.047834
10.925	0.045431
10.93	0.043734
10.935	0.042382
10.94	0.041072
10.945	0.040246
10.95	0.040443
10.955	0.040797
10.96	0.039333
10.965	0.03512
10.97	0.029443
10.975	0.024518
10.98	0.021423
10.985	0.019178
10.99	0.01585
10.995	0.010653
11	0.0048542
11.005	0.00018779
11.01	-0.0029975
11.015	-0.0058581
11.02	-0.0095542
11.025	-0.013795
11.03	-0.016499
11.035	-0.015944
11.04	-0.012964
11.045	-0.011013
11.05	-0.013098
11.055	-0.018741
11.06	-0.024744
11.065	-0.028578
11.07	-0.030748
11.075	-0.032998
11.08	-0.035182
11.085	-0.035599
11.09	-0.033653
11.095	-0.031872
11.1	-0.033365
11.105	-0.037644
11.11	-0.040451
11.115	-0.039611
11.12	-0.038837
11.125	-0.04319
11.13	-0.052061
11.135	-0.059598
11.14	-0.061298
11.145	-0.058402
11.15	-0.055217
11.155	-0.053552
11.16	-0.050948
11.165	-0.043982
11.17	-0.032296
11.175	-0.01936
11.18	-0.0092616
11.185	-0.0031564
11.19	0.00066419
11.195	0.0040736
11.2	0.0076308
11.205	0.011462
11.21	0.015927
11.215	0.020213
11.22	0.021782
11.225	0.019237
11.23	0.014716
11.235	0.01136
11.24	0.010277
11.245	0.010497
11.25	0.010826
11.255	0.010885
11.26	0.010686
11.265	0.011012
11.27	0.01343
11.275	0.018239
11.28	0.023238
11.285	0.025624
11.29	0.025046
11.295	0.023317
11.3	0.022638
11.305	0.024089
11.31	0.026512
11.315	0.026839
11.32	0.02313
11.325	0.017189
11.33	0.012297
11.335	0.0096782
11.34	0.0081886
11.345	0.00676
11.35	0.0057186
11.355	0.0054388
11.36	0.0053457
11.365	0.0043866
11.37	0.00252
11.375	0.0008505
11.38	-4.357e-05
11.385	-0.00054021
11.39	-0.00086177
11.395	-0.00087488
11.4	-0.0010374
11.405	-0.0022999
11.41	-0.0043908
11.415	-0.0059393
11.42	-0.0072677
11.425	-0.010884
11.43	-0.017786
11.435	-0.025105
11.44	-0.029173
11.445	-0.029287
11.45	-0.027699
11.455	-0.02691
11.46	-0.026665
11.465	-0.02511
11.47	-0.022014
11.475	-0.019338
11.48	-0.018954
11.485	-0.020354
11.49	-0.021338
11.495	-0.020276
11.5	-0.017488
11.505	-0.01478
11.51	-0.01315
11.515	-0.012031
11.52	-0.011143
11.525	-0.011065
11.53	-0.011798
11.535	-0.012021
11.54	-0.010263
11.545	-0.0069146
11.55	-0.0038567
11.555	-0.002033
11.56	-0.00045185
11.565	0.0021446
11.57	0.0052209
11.575	0.0069779
11.58	0.0067651
11.585	0.0056829
11.59	0.0056062
11.595	0.007391
11.6	0.009791
11.605	0.011087
11.61	0.011098
11.615	0.011054
11.62	0.011714
11.625	0.012241
11.63	0.011394
11.635	0.0091892
11.64	0.0068228
11.645	0.0051154
11.65	0.0040714
11.655	0.0031923
11.66	0.0019922
11.665	0.0003268
11.67	-0.0017466
11.675	-0.004125
11.68	-0.0062619
11.685	-0.0072713
11.69	-0.0064854
11.695	-0.0048463
11.7	-0.0045494
11.705	-0.006254
11.71	-0.008518
11.715	-0.010238
11.72	-0.012455
11.725	-0.016817
11.73	-0.022642
11.735	-0.027748
11.74	-0.031107
11.745	-0.032562
11.75	-0.031695
11.755	-0.028737
11.76	-0.025897
11.765	-0.025077
11.77	-0.025514
11.775	-0.025436
11.78	-0.024378
11.785	-0.023375
11.79	-0.023648
11.795	-0.025221
11.8	-0.026
11.805	-0.023654
11.81	-0.018325
11.815	-0.012414
11.82	-0.00801
11.825	-0.0047781
11.83	-0.00068276
11.835	0.0048438
11.84	0.010228
11.845	0.013944
11.85	0.016322
11.855	0.019176
11.86	0.024095
11.865	0.031101
11.87	0.0381
11.875	0.042807
11.88	0.045488
11.885	0.048412
11.89	0.052547
11.895	0.05613
11.9	0.057195
11.905	0.056881
11.91	0.058012
11.915	0.060773
11.92	0.062152
11.925	0.060163
11.93	0.056862
11.935	0.054873
11.94	0.052964
11.945	0.048105
11.95	0.040634
11.955	0.034892
11.96	0.03389
11.965	0.034907
11.97	0.032573
11.975	0.025295
11.98	0.017117
11.985	0.012561
11.99	0.011495
11.995	0.010172
12	0.0068418
12.005	0.004325
12.01	0.0062364
12.015	0.011916
12.02	0.016628
12.025	0.01707
12.03	0.014542
12.035	0.012457
12.04	0.011448
12.045	0.0086769
12.05	0.0024778
12.055	-0.0048444
12.06	-0.0096056
12.065	-0.010351
12.07	-0.0090925
12.075	-0.0090894
12.08	-0.011583
12.085	-0.014317
12.09	-0.014114
12.095	-0.010905
12.1	-0.0075804
12.105	-0.0068453
12.11	-0.0082206
12.115	-0.0084426
12.12	-0.0052623
12.125	-0.0010999
12.13	-0.00063801
12.135	-0.0054944
12.14	-0.012199
12.145	-0.015479
12.15	-0.014072
12.155	-0.012012
12.16	-0.013617
12.165	-0.018464
12.17	-0.022295
12.175	-0.022154
12.18	-0.019257
12.185	-0.017
12.19	-0.017362
12.195	-0.019457
12.2	-0.020498
12.205	-0.018175
12.21	-0.012973
12.215	-0.0073062
12.22	-0.0026511
12.225	0.0016626
12.23	0.0065826
12.235	0.011249
12.24	0.013937
12.245	0.014228
12.25	0.012974
12.255	0.011138
12.26	0.0098019
12.265	0.010683
12.27	0.014845
12.275	0.020627
12.28	0.024462
12.285	0.025172
12.29	0.024488
12.295	0.024377
12.3	0.025503
12.305	0.026804
12.31	0.026788
12.315	0.02559
12.32	0.025416
12.325	0.02796
12.33	0.031882
12.335	0.03404
12.34	0.033105
12.345	0.030955
12.35	0.030514
12.355	0.032178
12.36	0.034139
12.365	0.035611
12.37	0.037674
12.375	0.041452
12.38	0.046311
12.385	0.050565
12.39	0.053041
12.395	0.053613
12.4	0.053066
12.405	0.052572
12.41	0.05254
12.415	0.052711
12.42	0.052966
12.425	0.053456
12.43	0.05416
12.435	0.054287
12.44	0.051985
12.445	0.045071
12.45	0.033511
12.455	0.02109
12.46	0.012525
12.465	0.0084277
12.47	0.0052294
12.475	-4.055e-05
12.48	-0.0063295
12.485	-0.010956
12.49	-0.013106
12.495	-0.014503
12.5	-0.017796
12.505	-0.024022
12.51	-0.032035
12.515	-0.040226
12.52	-0.048314
12.525	-0.057293
12.53	-0.067966
12.535	-0.079824
12.54	-0.091036
12.545	-0.10008
12.55	-0.10725
12.555	-0.11412
12.56	-0.12209
12.565	-0.13054
12.57	-0.13682
12.575	-0.13935
12.58	-0.14032
12.585	-0.14363
12.59	-0.15018
12.595	-0.15669
12.6	-0.15984
12.605	-0.16009
12.61	-0.1605
12.615	-0.16265
12.62	-0.16534
12.625	-0.1667
12.63	-0.16597
12.635	-0.164
12.64	-0.1622
12.645	-0.16122
12.65	-0.16054
12.655	-0.1594
12.66	-0.1576
12.665	-0.15508
12.67	-0.15153
12.675	-0.14627
12.68	-0.13924
12.685	-0.13127
12.69	-0.1231
12.695	-0.11474
12.7	-0.1056
12.705	-0.095272
12.71	-0.084045
12.715	-0.07232
12.72	-0.059598
12.725	-0.045118
12.73	-0.029063
12.735	-0.013216
12.74	-3.8898e-06
12.745	0.0099078
12.75	0.017513
12.755	0.023476
12.76	0.027184
12.765	0.028015
12.77	0.027175
12.775	0.028072
12.78	0.032601
12.785	0.038685
12.79	0.043293
12.795	0.04607
12.8	0.049009
12.805	0.053942
12.81	0.060876
12.815	0.068907
12.82	0.076691
12.825	0.083322
12.83	0.089672
12.835	0.097852
12.84	0.10907
12.845	0.12253
12.85	0.13625
12.855	0.14817
12.86	0.15716
12.865	0.16379
12.87	0.1695
12.875	0.17466
12.88	0.17804
12.885	0.17866
12.89	0.178
12.895	0.17891
12.9	0.18277
12.905	0.18798
12.91	0.19071
12.915	0.18871
12.92	0.18405
12.925	0.18097
12.93	0.18126
12.935	0.18233
12.94	0.1805
12.945	0.175
12.95	0.16871
12.955	0.16405
12.96	0.15992
12.965	0.1527
12.97	0.13999
12.975	0.12323
12.98	0.10616
12.985	0.091454
12.99	0.078292
12.995	0.064034
13	0.048534
13.005	0.034557
13.01	0.023977
13.015	0.01566
13.02	0.0074422
13.025	-0.0016565
13.03	-0.010926
13.035	-0.019011
13.04	-0.025488
13.045	-0.030426
13.05	-0.033941
13.055	-0.036105
13.06	-0.037223
13.065	-0.038837
13.07	-0.042822
13.075	-0.049443
13.08	-0.056978
13.085	-0.062886
13.09	-0.065769
13.095	-0.066838
13.1	-0.068286
13.105	-0.070381
13.11	-0.071179
13.115	-0.069534
13.12	-0.067389
13.125	-0.067792
13.13	-0.070824
13.135	-0.07314
13.14	-0.071546
13.145	-0.065682
13.15	-0.058064
13.155	-0.050948
