28.42	-0.0010554
28.425	-0.0017844
28.43	-0.0017838
28.435	-0.0013835
28.44	-0.0011468
28.445	-0.00121
28.45	-0.0013767
28.455	-0.0014657
28.46	-0.0014498
28.465	-0.0013957
28.47	-0.0013661
28.475	-0.0013698
28.48	-0.0013854
28.485	-0.001392
28.49	-0.0013857
28.495	-0.0013751
28.5	-0.0013677
28.505	-0.0013646
28.51	-0.0013624
28.515	-0.0013593
28.52	-0.0013543
28.525	-0.0013508
28.53	-0.0013592
28.535	-0.0013683
28.54	-0.0013659
28.545	-0.0013549
28.55	-0.0013447
28.555	-0.0013389
28.56	-0.0013406
28.565	-0.0013416
28.57	-0.0013341
28.575	-0.0013164
28.58	-0.0012988
28.585	-0.0012882
28.59	-0.0012804
28.595	-0.0012609
28.6	-0.001236
28.605	-0.0012094
28.61	-0.0011899
28.615	-0.0011809
28.62	-0.0011707
28.625	-0.0011379
28.63	-0.001056
28.635	-0.00098895
28.64	-0.0010251
28.645	-0.001103
28.65	-0.0011321
28.655	-0.0011086
28.66	-0.001079
28.665	-0.0010816
28.67	-0.0012593
28.675	-0.0022065
28.68	-0.0036984
28.685	-0.0040041
28.69	-0.0031422
28.695	-0.0023993
28.7	-0.0023352
28.705	-0.0026449
28.71	-0.002974
28.715	-0.0035051
28.72	-0.0033936
28.725	-0.0028076
28.73	-0.0029009
28.735	-0.0030874
28.74	-0.0034143
28.745	-0.0038237
28.75	-0.0039355
28.755	-0.0037545
28.76	-0.0033956
28.765	-0.0024835
28.77	-0.0010774
28.775	-0.00014612
28.78	-9.1601e-05
28.785	-0.00041429
28.79	-0.00057178
28.795	-0.00046068
28.8	-0.00026764
28.805	-0.00016615
28.81	-0.00017725
28.815	-0.00022232
28.82	-0.00023697
28.825	-0.00021126
28.83	-0.00017564
28.835	-0.00015294
28.84	-0.00013809
28.845	-0.00010185
28.85	-8.731e-05
28.855	-9.1136e-05
28.86	-6.191e-05
28.865	-4.4548e-05
28.87	-5.6056e-05
28.875	-6.5524e-05
28.88	-5.8024e-05
28.885	-4.0403e-05
28.89	-2.4816e-05
28.895	-1.0982e-05
28.9	5.3526e-06
28.905	1.9003e-05
28.91	2.8165e-05
28.915	3.5753e-05
28.92	4.473e-05
28.925	6.0674e-05
28.93	9.6356e-05
28.935	0.00010819
28.94	9.1207e-05
28.945	8.0025e-05
28.95	8.9434e-05
28.955	0.00010887
28.96	0.00012104
28.965	0.00012516
28.97	0.000128
28.975	0.00013401
28.98	0.00014243
28.985	0.00014684
28.99	0.00014628
28.995	0.00014873
29	0.00015606
29.005	0.00016087
29.01	0.00016121
29.015	0.00016365
29.02	0.00017082
29.025	0.00017996
29.03	0.00018789
29.035	0.00019296
29.04	0.00018178
29.045	6.1459e-05
29.05	-0.00019399
29.055	-0.00025061
29.06	-0.00030663
29.065	-0.00038895
29.07	-0.00031406
29.075	2.9832e-05
29.08	0.00032974
29.085	0.00038824
29.09	0.00029042
29.095	0.00021086
29.1	0.00022547
29.105	0.00029107
29.11	0.00033749
29.115	0.00034419
29.12	0.00033358
29.125	0.00032902
29.13	0.00033654
29.135	0.00034631
29.14	0.0003463
29.145	0.0003486
29.15	0.00034915
29.155	0.00034907
29.16	0.00035142
29.165	0.00035656
29.17	0.00036511
29.175	0.00037387
29.18	0.00037828
29.185	0.00037939
29.19	0.00038032
29.195	0.00038257
29.2	0.00038547
29.205	0.00038802
29.21	0.0003898
29.215	0.00039106
29.22	0.00039212
29.225	0.00039314
29.23	0.00039426
29.235	0.00039472
29.24	0.00039102
29.245	0.0003448
29.25	0.00024718
29.255	0.00027549
29.26	0.00037792
29.265	0.00043206
29.27	0.00041676
29.275	0.00038403
29.28	0.00037748
29.285	0.00038993
29.29	0.00040065
29.295	0.00040006
29.3	0.00039137
29.305	0.00038357
29.31	0.0003816
29.315	0.00038536
29.32	0.00039259
29.325	0.00039989
29.33	0.00040098
29.335	0.00039634
29.34	0.00039055
29.345	0.00038674
29.35	0.00038447
29.355	0.00038268
29.36	0.00038211
29.365	0.00038076
29.37	0.00037688
29.375	0.00037207
29.38	0.00036972
29.385	0.0003681
29.39	0.00036407
29.395	0.00033197
29.4	0.00025585
29.405	0.00020595
29.41	0.00023211
29.415	0.00029276
29.42	0.00028185
29.425	0.00020903
29.43	0.00014445
29.435	0.00014865
29.44	0.00017992
29.445	0.00025109
29.45	0.00030664
29.455	0.00028766
29.46	0.00026543
29.465	0.0002688
29.47	0.00026363
29.475	0.0002949
29.48	0.00035143
29.485	0.00035348
29.49	0.00031725
29.495	0.00028851
29.5	0.00028279
29.505	0.00028804
29.51	0.00028912
29.515	0.00028195
29.52	0.00027108
29.525	0.00026079
29.53	0.00025253
29.535	0.00024665
29.54	0.00024165
29.545	0.00023592
29.55	0.00022847
29.555	0.00021945
29.56	0.00021112
29.565	0.00020482
29.57	0.00019982
29.575	0.00019388
29.58	0.00018581
29.585	0.00017806
29.59	0.00017183
29.595	0.00016636
29.6	0.00016125
29.605	0.00015588
29.61	0.00015057
29.615	0.00014535
29.62	0.00013986
29.625	0.00013511
29.63	0.00013203
29.635	0.00013373
29.64	0.00013247
29.645	0.00012774
29.65	0.00011966
29.655	0.00010824
29.66	9.9925e-05
29.665	9.6542e-05
29.67	9.4485e-05
29.675	9.0739e-05
29.68	8.5348e-05
29.685	7.9561e-05
29.69	7.4081e-05
29.695	6.9418e-05
29.7	6.5403e-05
29.705	6.1493e-05
29.71	5.7363e-05
29.715	5.3162e-05
29.72	4.8818e-05
29.725	4.4393e-05
29.73	4.0346e-05
29.735	3.6545e-05
29.74	3.2298e-05
29.745	2.5446e-05
29.75	1.8054e-05
29.755	1.3892e-05
29.76	1.2843e-05
29.765	1.3992e-05
29.77	1.4493e-05
29.775	1.1935e-05
29.78	7.5673e-06
29.785	3.3604e-06
29.79	-4.9975e-08
29.795	-2.8597e-06
29.8	-5.5331e-06
29.805	-8.3482e-06
29.81	-1.1205e-05
29.815	-1.3951e-05
29.82	-1.6666e-05
29.825	-1.9346e-05
29.83	-2.1883e-05
29.835	-2.4348e-05
29.84	-2.6704e-05
29.845	-2.8947e-05
29.85	-3.1112e-05
29.855	-3.3203e-05
29.86	-3.521e-05
29.865	-3.7134e-05
29.87	-3.8968e-05
29.875	-4.0714e-05
29.88	-4.2359e-05
29.885	-4.3907e-05
29.89	-4.5432e-05
29.895	-4.6927e-05
29.9	-4.8292e-05
29.905	-4.9501e-05
29.91	-5.0632e-05
29.915	-5.174e-05
29.92	-5.28e-05
29.925	-5.3785e-05
29.93	-5.4707e-05
29.935	-5.5561e-05
29.94	-5.6345e-05
29.945	-5.7064e-05
29.95	-5.7713e-05
29.955	-5.8283e-05
29.96	-5.8777e-05
29.965	-5.9196e-05
29.97	-5.954e-05
29.975	-5.9813e-05
