28.25	-0.0098472
28.255	-0.0092203
28.26	-0.0086695
28.265	-0.0085816
28.27	-0.008444
28.275	-0.0079483
28.28	-0.0075804
28.285	-0.007238
28.29	-0.006567
28.295	-0.006024
28.3	-0.005935
28.305	-0.0057768
28.31	-0.0053702
28.315	-0.0051145
28.32	-0.0050948
28.325	-0.0050554
28.33	-0.0046955
28.335	-0.0042185
28.34	-0.0039543
28.345	-0.0036908
28.35	-0.0034179
28.355	-0.0033373
28.36	-0.0033436
28.365	-0.0033127
28.37	-0.0031653
28.375	-0.0026978
28.38	-0.0020482
28.385	-0.001668
28.39	-0.001385
28.395	-0.0009296
28.4	-0.00064213
28.405	-0.00069094
28.41	-0.00067772
28.415	-0.00017775
28.42	0.00053182
28.425	0.00079272
28.43	0.0005844
28.435	0.00052368
28.44	0.00088774
28.445	0.0010848
28.45	0.00092536
28.455	0.0010999
28.46	0.0016172
28.465	0.001987
28.47	0.0023065
28.475	0.0026258
28.48	0.0026906
28.485	0.0027143
28.49	0.003128
28.495	0.0036607
28.5	0.0037711
28.505	0.0037271
28.51	0.0040576
28.515	0.0044753
28.52	0.004685
28.525	0.0049554
28.53	0.005211
28.535	0.0051714
28.54	0.0051605
28.545	0.0055618
28.55	0.0059761
28.555	0.0059506
28.56	0.0056498
28.565	0.005249
28.57	0.0049606
28.575	0.0051583
28.58	0.0057326
28.585	0.0061971
28.59	0.0062381
28.595	0.0059911
28.6	0.0057412
28.605	0.0053922
28.61	0.0049072
28.615	0.0046342
28.62	0.0046651
28.625	0.0047317
28.63	0.0046108
28.635	0.0041756
28.64	0.0035525
28.645	0.0030159
28.65	0.002683
28.655	0.0026097
28.66	0.0026553
28.665	0.0023754
28.67	0.0015978
28.675	0.00086576
28.68	0.00074269
28.685	0.001033
28.69	0.0012319
28.695	0.0011437
28.7	0.00072587
28.705	2.4839e-05
28.71	-0.00053097
28.715	-0.00055504
28.72	-0.00028318
28.725	-0.00013585
28.73	-0.00024884
28.735	-0.00056622
28.74	-0.00073224
28.745	-0.00045842
28.75	-0.00010404
28.755	-5.2492e-05
28.76	-0.0001791
28.765	-0.0002379
28.77	-0.00017852
28.775	-8.1503e-05
28.78	-7.1093e-05
28.785	-0.0002427
28.79	-0.0003972
28.795	-0.00038989
28.8	-0.00043544
28.805	-0.00053449
28.81	-0.00051829
28.815	-0.00042801
28.82	-0.00036224
28.825	-0.00033955
28.83	-0.00031546
28.835	-0.00030255
28.84	-0.00043442
28.845	-0.00068155
28.85	-0.00077774
28.855	-0.00066017
28.86	-0.00052495
28.865	-0.00048833
28.87	-0.00050442
28.875	-0.00049689
28.88	-0.00044887
28.885	-0.00038904
28.89	-0.00034233
28.895	-0.00030733
28.9	-0.00027016
28.905	-0.00022653
28.91	-0.00018185
28.915	-0.0001396
28.92	-9.8631e-05
28.925	-6.3014e-05
28.93	3.4988e-06
28.935	0.00016093
28.94	0.00029774
28.945	0.00034304
28.95	0.00044413
28.955	0.00057515
28.96	0.00063874
28.965	0.00075919
28.97	0.00097796
28.975	0.0011133
28.98	0.0010956
28.985	0.001045
28.99	0.0010808
28.995	0.0012635
29	0.0014915
29.005	0.0015925
29.01	0.0016378
29.015	0.0017531
29.02	0.0018425
29.025	0.0018288
29.03	0.0017772
29.035	0.0017735
29.04	0.0018904
29.045	0.0020756
29.05	0.0021289
29.055	0.0019408
29.06	0.001712
29.065	0.0018112
29.07	0.0021836
29.075	0.002395
29.08	0.0023526
29.085	0.0022212
29.09	0.002078
29.095	0.0020036
29.1	0.0020154
29.105	0.0020286
29.11	0.0019956
29.115	0.0019374
29.12	0.0018885
29.125	0.0018582
29.13	0.0018387
29.135	0.0018032
29.14	0.0016973
29.145	0.0015477
29.15	0.0014756
29.155	0.0014797
29.16	0.0014385
29.165	0.0013572
29.17	0.0013142
29.175	0.0013229
29.18	0.0013761
29.185	0.0013999
29.19	0.0013118
29.195	0.0011589
29.2	0.0010504
29.205	0.001039
29.21	0.0010757
29.215	0.0010917
29.22	0.0010707
29.225	0.0010135
29.23	0.00099358
29.235	0.0010644
29.24	0.0011322
29.245	0.0011239
29.25	0.0010805
29.255	0.0010578
29.26	0.0010613
29.265	0.0010673
29.27	0.0010614
29.275	0.0010482
29.28	0.0010375
29.285	0.0010306
29.29	0.0010233
29.295	0.0010139
29.3	0.0010032
29.305	0.00099277
29.31	0.0009829
29.315	0.00097372
29.32	0.00094713
29.325	0.00090748
29.33	0.00090527
29.335	0.00093537
29.34	0.00094231
29.345	0.00090365
29.35	0.0008542
29.355	0.00083822
29.36	0.00084672
29.365	0.00086316
29.37	0.0008744
29.375	0.00086354
29.38	0.00084121
29.385	0.00082607
29.39	0.00082003
29.395	0.00081448
29.4	0.00080481
29.405	0.00079224
29.41	0.00077906
29.415	0.00076678
29.42	0.00076404
29.425	0.0007702
29.43	0.00075859
29.435	0.00072576
29.44	0.00070172
29.445	0.0006967
29.45	0.00069701
29.455	0.00068547
29.46	0.00065612
29.465	0.00062238
29.47	0.00059695
29.475	0.00058452
29.48	0.00057967
29.485	0.00056667
29.49	0.0005482
29.495	0.00054056
29.5	0.0005391
29.505	0.00053299
29.51	0.00052734
29.515	0.0005231
29.52	0.00051641
29.525	0.00051203
29.53	0.00051223
29.535	0.0005128
29.54	0.00051104
29.545	0.00050793
29.55	0.00050524
29.555	0.00050305
29.56	0.00050029
29.565	0.00049846
29.57	0.00050061
29.575	0.00050542
29.58	0.00050885
29.585	0.0005081
29.59	0.0005021
29.595	0.00049362
29.6	0.00048765
29.605	0.0004863
29.61	0.00048543
29.615	0.0004792
29.62	0.00046943
29.625	0.00046263
29.63	0.00045885
29.635	0.00045254
29.64	0.00044241
29.645	0.00043192
29.65	0.000423
29.655	0.00041559
29.66	0.00040931
29.665	0.00040229
29.67	0.00039349
29.675	0.00038441
29.68	0.00037663
29.685	0.00037063
29.69	0.00036428
29.695	0.00035527
29.7	0.00034487
29.705	0.0003359
29.71	0.0003293
29.715	0.00032352
29.72	0.00031647
29.725	0.00030825
29.73	0.00030074
29.735	0.00029458
29.74	0.00028866
29.745	0.00028268
29.75	0.00027675
29.755	0.00027061
29.76	0.00026467
29.765	0.00025895
29.77	0.00025311
29.775	0.00024737
29.78	0.00024191
29.785	0.00023639
29.79	0.00023066
29.795	0.00022496
29.8	0.00021946
29.805	0.00021412
29.81	0.00020892
29.815	0.0002038
29.82	0.00019879
29.825	0.00019395
29.83	0.00018928
29.835	0.00018472
29.84	0.00018027
29.845	0.00017595
29.85	0.00017176
29.855	0.00016774
29.86	0.00016385
29.865	0.00016009
29.87	0.00015646
29.875	0.00015302
29.88	0.00014977
29.885	0.00014666
29.89	0.00014368
29.895	0.00014086
29.9	0.00013823
29.905	0.00013576
29.91	0.00013345
29.915	0.0001313
29.92	0.00012932
29.925	0.0001275
29.93	0.00012585
29.935	0.00012435
29.94	0.00012302
29.945	0.00012184
29.95	0.00012082
