6.56	0.0069539
6.565	-0.019344
6.57	-0.041453
6.575	-0.054532
6.58	-0.065441
6.585	-0.080979
6.59	-0.092913
6.595	-0.081727
6.6	-0.035327
6.605	0.037959
6.61	0.11426
6.615	0.16683
6.62	0.17741
6.625	0.14342
6.63	0.079598
6.635	0.012467
6.64	-0.029416
6.645	-0.030421
6.65	0.0027379
6.655	0.049623
6.66	0.092567
6.665	0.11946
6.67	0.11726
6.675	0.078738
6.68	0.019712
6.685	-0.026012
6.69	-0.037459
6.695	-0.0222
6.7	-0.000608
6.705	0.013642
6.71	0.020605
6.715	0.031462
6.72	0.057006
6.725	0.091244
6.73	0.10814
6.735	0.0838
6.74	0.020369
6.745	-0.055073
6.75	-0.1091
6.755	-0.11743
6.76	-0.079185
6.765	-0.019229
6.77	0.030397
6.775	0.052332
6.78	0.049919
6.785	0.043658
6.79	0.058843
6.795	0.099441
6.8	0.13736
6.805	0.14441
6.81	0.12576
6.815	0.10371
6.82	0.086065
6.825	0.069341
6.83	0.056211
6.835	0.051254
6.84	0.049606
6.845	0.043763
6.85	0.034754
6.855	0.032166
6.86	0.046502
6.865	0.080099
6.87	0.11868
6.875	0.13755
6.88	0.12587
6.885	0.098152
6.89	0.07462
6.895	0.058224
6.9	0.039198
6.905	0.01419
6.91	-0.012253
6.915	-0.037936
6.92	-0.061891
6.925	-0.076777
6.93	-0.073931
6.935	-0.058064
6.94	-0.04729
6.945	-0.053821
6.95	-0.071528
6.955	-0.087328
6.96	-0.096431
6.965	-0.096977
6.97	-0.081011
6.975	-0.043303
6.98	0.0075254
6.985	0.056151
6.99	0.09254
6.995	0.11483
7	0.12528
7.005	0.12388
7.01	0.10729
7.015	0.076561
7.02	0.042627
7.025	0.019761
7.03	0.015366
7.035	0.026997
7.04	0.045538
7.045	0.059087
7.05	0.060803
7.055	0.056366
7.06	0.055968
7.065	0.056515
7.07	0.041884
7.075	0.0054685
7.08	-0.03754
7.085	-0.066849
7.09	-0.077171
7.095	-0.076768
7.1	-0.073857
7.105	-0.072534
7.11	-0.075719
7.115	-0.082031
7.12	-0.083795
7.125	-0.075128
7.13	-0.061442
7.135	-0.054829
7.14	-0.059948
7.145	-0.069973
7.15	-0.07696
7.155	-0.082817
7.16	-0.092909
7.165	-0.10506
7.17	-0.11682
7.175	-0.13094
7.18	-0.14169
7.185	-0.13123
7.19	-0.089777
7.195	-0.029266
7.2	0.03023
7.205	0.073818
7.21	0.089437
7.215	0.070126
7.22	0.025007
7.225	-0.025762
7.23	-0.067937
7.235	-0.096367
7.24	-0.10922
7.245	-0.10653
7.25	-0.091752
7.255	-0.068349
7.26	-0.037766
7.265	-0.0042811
7.27	0.022466
7.275	0.032556
7.28	0.022459
7.285	-0.0043792
7.29	-0.041834
7.295	-0.082361
7.3	-0.11213
7.305	-0.11466
7.31	-0.088239
7.315	-0.054831
7.32	-0.04128
7.325	-0.054419
7.33	-0.080501
7.335	-0.104
7.34	-0.11735
7.345	-0.11665
7.35	-0.10185
7.355	-0.081368
7.36	-0.06708
7.365	-0.061812
7.37	-0.057207
7.375	-0.046118
7.38	-0.030481
7.385	-0.016839
7.39	-0.010063
7.395	-0.011218
7.4	-0.017844
7.405	-0.024219
7.41	-0.025489
7.415	-0.02215
7.42	-0.016668
7.425	-0.0057665
7.43	0.015925
7.435	0.043228
7.44	0.063736
7.445	0.076723
7.45	0.094821
7.455	0.12284
7.46	0.14733
7.465	0.15033
7.47	0.12508
7.475	0.079729
7.48	0.033735
7.485	0.0065816
7.49	0.0036633
7.495	0.017242
7.5	0.039465
7.505	0.065538
7.51	0.087354
7.515	0.098038
7.52	0.10224
7.525	0.1073
7.53	0.10726
7.535	0.088924
7.54	0.054863
7.545	0.023531
7.55	0.0046666
7.555	-0.0068129
7.56	-0.013415
7.565	-0.0093866
7.57	0.0053265
7.575	0.018426
7.58	0.017836
7.585	0.0036321
7.59	-0.015426
7.595	-0.030669
7.6	-0.037162
7.605	-0.034736
7.61	-0.025469
7.615	-0.0099269
7.62	0.010686
7.625	0.031768
7.63	0.048376
7.635	0.058794
7.64	0.063174
7.645	0.060048
7.65	0.050387
7.655	0.041655
7.66	0.041086
7.665	0.047253
7.67	0.052048
7.675	0.048286
7.68	0.033718
7.685	0.0097123
7.69	-0.017104
7.695	-0.03517
7.7	-0.036732
7.705	-0.024526
7.71	-0.0087229
7.715	0.0021308
7.72	0.0062672
7.725	0.0075172
7.73	0.011931
7.735	0.021508
7.74	0.027803
7.745	0.017604
7.75	-0.011958
7.755	-0.046372
7.76	-0.065374
7.765	-0.058417
7.77	-0.028383
7.775	0.014735
7.78	0.057973
7.785	0.087925
7.79	0.095965
7.795	0.082083
7.8	0.051972
7.805	0.013071
7.81	-0.022958
7.815	-0.041531
7.82	-0.034935
7.825	-0.0097672
7.83	0.01909
7.835	0.040309
7.84	0.050707
7.845	0.053776
7.85	0.055587
7.855	0.059727
7.86	0.064251
7.865	0.063262
7.87	0.053408
7.875	0.039618
7.88	0.031406
7.885	0.032835
7.89	0.037672
7.895	0.035026
7.9	0.017771
7.905	-0.011758
7.91	-0.043709
7.915	-0.06728
7.92	-0.074288
7.925	-0.062401
7.93	-0.037555
7.935	-0.011008
7.94	0.0081891
7.945	0.017994
7.95	0.022663
7.955	0.028562
7.96	0.038091
7.965	0.046043
7.97	0.042334
7.975	0.021281
7.98	-0.0096568
7.985	-0.033644
7.99	-0.037442
7.995	-0.02086
8	0.0045692
8.005	0.025518
8.01	0.034885
8.015	0.031477
8.02	0.016813
8.025	-0.0056211
8.03	-0.029192
8.035	-0.046527
8.04	-0.053073
8.045	-0.048431
8.05	-0.034197
8.055	-0.011515
8.06	0.017948
8.065	0.047971
8.07	0.067536
8.075	0.068374
8.08	0.050899
8.085	0.022798
8.09	-0.0058911
8.095	-0.02527
8.1	-0.027602
8.105	-0.013465
8.11	0.0052412
8.115	0.014413
8.12	0.010605
8.125	0.0022497
8.13	-0.0022044
8.135	-0.0037076
8.14	-0.0082545
8.145	-0.017923
8.15	-0.027957
8.155	-0.031439
8.16	-0.025455
8.165	-0.013481
8.17	-0.0025388
8.175	0.002281
8.18	-0.00045971
8.185	-0.0090022
8.19	-0.020547
8.195	-0.031755
8.2	-0.039792
8.205	-0.043039
8.21	-0.040203
8.215	-0.031293
8.22	-0.021291
8.225	-0.017749
8.23	-0.021722
8.235	-0.025069
8.24	-0.018579
8.245	-0.0010539
8.25	0.018992
8.255	0.028824
8.26	0.01989
8.265	-0.0060922
8.27	-0.037215
8.275	-0.05848
8.28	-0.060308
8.285	-0.043277
8.29	-0.017336
8.295	0.0059798
8.3	0.022028
8.305	0.030303
8.31	0.029501
8.315	0.020365
8.32	0.0087702
8.325	0.0011758
8.33	-0.0013749
8.335	-0.0031039
8.34	-0.0090371
8.345	-0.02026
8.35	-0.033979
8.355	-0.047929
8.36	-0.061943
8.365	-0.0738
8.37	-0.078276
8.375	-0.072428
8.38	-0.060003
8.385	-0.047066
8.39	-0.037369
8.395	-0.033645
8.4	-0.035694
8.405	-0.035826
8.41	-0.022793
8.415	0.0052819
8.42	0.034803
8.425	0.045817
8.43	0.028051
8.435	-0.012538
8.44	-0.058493
8.445	-0.088461
8.45	-0.086401
8.455	-0.052857
8.46	-0.0094025
8.465	0.016344
8.47	0.014384
8.475	-0.0014021
8.48	-0.012025
8.485	-0.014296
8.49	-0.018734
8.495	-0.031604
8.5	-0.046286
8.505	-0.052833
8.51	-0.049209
8.515	-0.039837
8.52	-0.029637
8.525	-0.020192
8.53	-0.0099105
8.535	0.0003106
8.54	0.0045969
8.545	-0.0022013
8.55	-0.016636
8.555	-0.028897
8.56	-0.032071
8.565	-0.025477
8.57	-0.013679
8.575	-0.0061702
8.58	-0.013192
8.585	-0.036319
8.59	-0.063982
8.595	-0.080214
8.6	-0.077997
8.605	-0.062728
8.61	-0.044764
8.615	-0.031843
8.62	-0.02708
8.625	-0.029752
8.63	-0.036625
8.635	-0.044503
8.64	-0.050292
8.645	-0.04971
8.65	-0.039898
8.655	-0.022462
8.66	-0.0032442
8.665	0.010834
8.67	0.016997
8.675	0.020057
8.68	0.029464
8.685	0.048658
8.69	0.068947
8.695	0.076414
8.7	0.064584
8.705	0.038814
8.71	0.0096963
8.715	-0.01473
8.72	-0.032383
8.725	-0.044338
8.73	-0.049865
8.735	-0.045134
8.74	-0.028694
8.745	-0.0068445
8.75	0.011292
8.755	0.021019
8.76	0.023853
8.765	0.023197
8.77	0.020533
8.775	0.017031
8.78	0.014657
8.785	0.015535
8.79	0.023736
8.795	0.043022
8.8	0.071345
8.805	0.098828
8.81	0.1135
8.815	0.11043
8.82	0.095854
8.825	0.080621
8.83	0.071748
8.835	0.070534
8.84	0.075477
8.845	0.084152
8.85	0.09312
8.855	0.099332
8.86	0.1014
8.865	0.097799
8.87	0.08636
8.875	0.067995
8.88	0.048388
8.885	0.034282
8.89	0.02962
8.895	0.035395
8.9	0.051601
8.905	0.075172
8.91	0.098189
8.915	0.11261
8.92	0.11623
8.925	0.1119
8.93	0.10213
8.935	0.084687
8.94	0.057933
8.945	0.027954
8.95	0.0050326
8.955	-0.0054907
8.96	-0.0068363
8.965	-0.0050837
8.97	-0.0029284
8.975	-0.00031631
8.98	0.0011364
8.985	-0.0023854
8.99	-0.012146
8.995	-0.024782
9	-0.033559
9.005	-0.032485
9.01	-0.019519
9.015	0.0029905
9.02	0.02735
9.025	0.043103
9.03	0.044445
9.035	0.032492
9.04	0.011267
9.045	-0.014974
9.05	-0.042013
9.055	-0.064761
9.06	-0.079243
9.065	-0.085938
9.07	-0.089138
9.075	-0.092077
9.08	-0.093531
9.085	-0.088868
9.09	-0.076407
9.095	-0.061076
9.1	-0.050106
9.105	-0.047288
9.11	-0.050716
9.115	-0.054412
9.12	-0.053146
9.125	-0.04702
9.13	-0.040856
9.135	-0.040246
9.14	-0.047224
9.145	-0.058512
9.15	-0.068132
9.155	-0.072407
9.16	-0.073191
9.165	-0.076665
9.17	-0.085521
9.175	-0.095419
9.18	-0.098759
9.185	-0.091309
9.19	-0.075979
9.195	-0.059435
9.2	-0.047627
9.205	-0.043211
9.21	-0.046128
9.215	-0.054933
9.22	-0.067475
9.225	-0.081627
9.23	-0.095306
9.235	-0.10548
9.24	-0.10837
9.245	-0.10344
9.25	-0.093629
9.255	-0.082524
9.26	-0.072882
9.265	-0.067454
9.27	-0.069108
9.275	-0.077188
9.28	-0.085984
9.285	-0.089394
9.29	-0.086432
9.295	-0.082476
9.3	-0.08472
9.305	-0.096513
9.31	-0.11441
9.315	-0.12967
9.32	-0.13546
9.325	-0.13149
9.33	-0.12228
9.335	-0.11244
9.34	-0.10434
9.345	-0.098915
9.35	-0.096561
9.355	-0.09673
9.36	-0.098064
9.365	-0.1005
9.37	-0.10494
9.375	-0.11191
9.38	-0.12087
9.385	-0.12966
9.39	-0.13549
9.395	-0.1366
9.4	-0.13211
9.405	-0.12063
9.41	-0.1009
9.415	-0.074397
9.42	-0.046601
9.425	-0.025235
9.43	-0.015604
9.435	-0.017638
9.44	-0.026622
9.445	-0.037289
9.45	-0.047256
9.455	-0.057277
9.46	-0.069533
9.465	-0.086228
9.47	-0.10719
9.475	-0.12944
9.48	-0.15035
9.485	-0.17042
9.49	-0.19082
9.495	-0.21018
9.5	-0.22585
9.505	-0.23565
9.51	-0.23964
9.515	-0.23966
9.52	-0.23732
9.525	-0.23447
9.53	-0.2331
9.535	-0.23324
9.54	-0.2321
9.545	-0.22632
9.55	-0.21325
9.555	-0.19266
9.56	-0.1668
9.565	-0.13589
9.57	-0.095615
9.575	-0.04162
9.58	0.024273
9.585	0.093439
9.59	0.1583
9.595	0.21743
9.6	0.27213
9.605	0.32324
9.61	0.37089
9.615	0.41708
9.62	0.46502
9.625	0.51451
9.63	0.55956
9.635	0.59269
9.64	0.61154
9.645	0.61659
9.65	0.60791
9.655	0.59006
9.66	0.57629
9.665	0.57707
9.67	0.5858
9.675	0.58586
9.68	0.57015
9.685	0.54462
9.69	0.51314
9.695	0.46916
9.7	0.40518
9.705	0.32454
9.71	0.24117
9.715	0.16867
9.72	0.11224
9.725	0.069726
9.73	0.037265
9.735	0.013608
9.74	9.8955e-05
9.745	-0.0022574
9.75	0.0063419
9.755	0.023477
9.76	0.041514
9.765	0.050677
9.77	0.047673
9.775	0.03883
9.78	0.034666
9.785	0.040339
9.79	0.052476
9.795	0.064836
9.8	0.073041
9.805	0.073182
9.81	0.062638
9.815	0.046177
9.82	0.034309
9.825	0.03174
9.83	0.033842
9.835	0.035329
9.84	0.035103
9.845	0.033107
9.85	0.030555
9.855	0.032145
9.86	0.042359
9.865	0.059754
9.87	0.076073
9.875	0.08209
9.88	0.074239
9.885	0.055291
9.89	0.028607
9.895	-0.0052287
9.9	-0.044602
9.905	-0.084635
9.91	-0.12253
9.915	-0.15975
9.92	-0.19905
9.925	-0.24381
9.93	-0.2942
9.935	-0.34312
9.94	-0.38182
9.945	-0.41173
9.95	-0.44248
9.955	-0.47272
9.96	-0.48728
9.965	-0.4782
9.97	-0.45585
9.975	-0.43418
9.98	-0.41588
9.985	-0.39628
9.99	-0.372
9.995	-0.3417
10	-0.30213
10.005	-0.24826
10.01	-0.17809
10.015	-0.095754
10.02	-0.0098579
10.025	0.072381
10.03	0.14792
10.035	0.2129
10.04	0.26315
10.045	0.30152
10.05	0.33639
10.055	0.3712
10.06	0.40116
10.065	0.42261
10.07	0.43864
10.075	0.45215
10.08	0.45939
10.085	0.45692
10.09	0.4492
10.095	0.4426
10.1	0.43721
10.105	0.43014
10.11	0.42189
10.115	0.4157
10.12	0.41309
10.125	0.41441
10.13	0.42063
10.135	0.43172
10.14	0.44304
10.145	0.44799
10.15	0.44216
10.155	0.42057
10.16	0.37588
10.165	0.30436
10.17	0.21211
10.175	0.11058
10.18	0.0099741
10.185	-0.081436
10.19	-0.1549
10.195	-0.20162
10.2	-0.21672
10.205	-0.20402
10.21	-0.17814
10.215	-0.15999
10.22	-0.16597
10.225	-0.19952
10.23	-0.24975
10.235	-0.29644
10.24	-0.32221
10.245	-0.32315
10.25	-0.30585
10.255	-0.27337
10.26	-0.21981
10.265	-0.14056
10.27	-0.044067
10.275	0.049556
10.28	0.11746
10.285	0.14407
10.29	0.13328
10.295	0.11199
10.3	0.11196
10.305	0.14586
10.31	0.20597
10.315	0.28201
10.32	0.36591
10.325	0.44142
10.33	0.49351
10.335	0.52669
10.34	0.54494
10.345	0.52686
10.35	0.46131
10.355	0.38532
10.36	0.34216
10.365	0.33118
10.37	0.33612
10.375	0.36384
10.38	0.41629
10.385	0.45737
10.39	0.44823
10.395	0.40391
10.4	0.3817
10.405	0.40918
10.41	0.4492
10.415	0.44805
10.42	0.39836
10.425	0.33741
10.43	0.29562
10.435	0.26633
10.44	0.23121
10.445	0.20835
10.45	0.23776
10.455	0.29706
10.46	0.29247
10.465	0.17978
10.47	0.028388
10.475	-0.078763
10.48	-0.13956
10.485	-0.18502
10.49	-0.20709
10.495	-0.18933
10.5	-0.16001
10.505	-0.16222
10.51	-0.19719
10.515	-0.23691
10.52	-0.27404
10.525	-0.32579
10.53	-0.39805
10.535	-0.4744
10.54	-0.53939
10.545	-0.59015
10.55	-0.62415
10.555	-0.63735
10.56	-0.6379
10.565	-0.64358
10.57	-0.65686
10.575	-0.65856
10.58	-0.63819
10.585	-0.61251
10.59	-0.6019
10.595	-0.60099
10.6	-0.58633
10.605	-0.54626
10.61	-0.49065
10.615	-0.43136
10.62	-0.36906
10.625	-0.31
10.63	-0.27821
10.635	-0.29171
10.64	-0.34064
10.645	-0.40512
10.65	-0.4763
10.655	-0.53923
10.66	-0.55577
10.665	-0.49614
10.67	-0.38013
10.675	-0.26568
10.68	-0.20409
10.685	-0.21533
10.69	-0.28544
10.695	-0.37058
10.7	-0.4184
10.705	-0.40539
10.71	-0.35207
10.715	-0.30018
10.72	-0.27902
10.725	-0.29113
10.73	-0.32172
10.735	-0.35706
10.74	-0.39058
10.745	-0.4118
10.75	-0.40113
10.755	-0.34699
10.76	-0.26214
10.765	-0.17494
10.77	-0.10908
10.775	-0.074552
10.78	-0.07036
10.785	-0.088386
10.79	-0.11342
10.795	-0.12697
10.8	-0.11518
10.805	-0.073921
10.81	-0.010399
10.815	0.054948
10.82	0.094377
10.825	0.097354
10.83	0.090508
10.835	0.11017
10.84	0.15504
10.845	0.19328
10.85	0.21013
10.855	0.21693
10.86	0.21952
10.865	0.20958
10.87	0.18671
10.875	0.16976
10.88	0.18204
10.885	0.22466
10.89	0.26697
10.895	0.27361
10.9	0.24288
10.905	0.19992
10.91	0.15042
10.915	0.076038
10.92	-0.019251
10.925	-0.097574
10.93	-0.13161
10.935	-0.12718
10.94	-0.1029
10.945	-0.081544
10.95	-0.088795
10.955	-0.12357
10.96	-0.14643
10.965	-0.12832
10.97	-0.085553
10.975	-0.045733
10.98	-0.014183
10.985	0.012297
10.99	0.031016
10.995	0.041701
11	0.046127
11.005	0.043188
11.01	0.038058
11.015	0.043302
11.02	0.062088
11.025	0.085567
11.03	0.10721
11.035	0.12345
11.04	0.12756
11.045	0.11811
11.05	0.10326
11.055	0.087525
11.06	0.073202
11.065	0.076614
11.07	0.11146
11.075	0.15544
11.08	0.16676
11.085	0.13822
11.09	0.10509
11.095	0.098186
11.1	0.1142
11.105	0.13299
11.11	0.14404
11.115	0.14762
11.12	0.14287
11.125	0.12889
11.13	0.11414
11.135	0.11118
11.14	0.12202
11.145	0.14025
11.15	0.16605
11.155	0.19959
11.16	0.22196
11.165	0.21024
11.17	0.1724
11.175	0.14136
11.18	0.13745
11.185	0.15794
11.19	0.19093
11.195	0.2203
11.2	0.22876
11.205	0.21339
11.21	0.18903
11.215	0.17047
11.22	0.16231
11.225	0.16556
11.23	0.17854
11.235	0.19343
11.24	0.20208
11.245	0.20073
11.25	0.18443
11.255	0.14698
11.26	0.093257
11.265	0.044012
11.27	0.020892
11.275	0.0261
11.28	0.039872
11.285	0.039306
11.29	0.017891
11.295	-0.015784
11.3	-0.051847
11.305	-0.080797
11.31	-0.091209
11.315	-0.080877
11.32	-0.065619
11.325	-0.064213
11.33	-0.077677
11.335	-0.09209
11.34	-0.09639
11.345	-0.092193
11.35	-0.089681
11.355	-0.096037
11.36	-0.10952
11.365	-0.1265
11.37	-0.14602
11.375	-0.16461
11.38	-0.17698
11.385	-0.18398
11.39	-0.18778
11.395	-0.18239
11.4	-0.16162
11.405	-0.13135
11.41	-0.10335
11.415	-0.083488
11.42	-0.072263
11.425	-0.068292
11.43	-0.066428
11.435	-0.057126
11.44	-0.030892
11.445	0.015802
11.45	0.071042
11.455	0.10879
11.46	0.11178
11.465	0.088261
11.47	0.059105
11.475	0.037183
11.48	0.025452
11.485	0.020673
11.49	0.013722
11.495	-0.0026195
11.5	-0.025457
11.505	-0.047644
11.51	-0.067158
11.515	-0.082889
11.52	-0.089431
11.525	-0.084723
11.53	-0.074891
11.535	-0.067977
11.54	-0.06926
11.545	-0.081696
11.55	-0.10213
11.555	-0.11884
11.56	-0.11996
11.565	-0.10368
11.57	-0.076173
11.575	-0.04739
11.58	-0.030564
11.585	-0.034612
11.59	-0.054217
11.595	-0.073281
11.6	-0.080622
11.605	-0.077956
11.61	-0.073011
11.615	-0.070135
11.62	-0.06779
11.625	-0.062388
11.63	-0.053637
11.635	-0.047309
11.64	-0.050083
11.645	-0.062847
11.65	-0.082076
11.655	-0.10352
11.66	-0.1214
11.665	-0.13207
11.67	-0.14054
11.675	-0.15345
11.68	-0.16637
11.685	-0.16953
11.69	-0.16441
11.695	-0.16159
11.7	-0.16429
11.705	-0.16797
11.71	-0.17239
11.715	-0.18008
11.72	-0.18674
11.725	-0.18592
11.73	-0.17952
11.735	-0.17447
11.74	-0.17386
11.745	-0.17667
11.75	-0.1813
11.755	-0.18505
11.76	-0.18445
11.765	-0.18071
11.77	-0.18039
11.775	-0.1858
11.78	-0.19133
11.785	-0.19068
11.79	-0.18368
11.795	-0.17431
11.8	-0.1649
11.805	-0.15508
11.81	-0.14538
11.815	-0.13723
11.82	-0.13023
11.825	-0.12027
11.83	-0.10115
11.835	-0.072164
11.84	-0.04049
11.845	-0.014082
11.85	0.0053534
11.855	0.021788
11.86	0.038289
11.865	0.054406
11.87	0.069162
11.875	0.083273
11.88	0.097318
11.885	0.11145
11.89	0.1274
11.895	0.14627
11.9	0.16483
11.905	0.17834
11.91	0.18464
11.915	0.18545
11.92	0.18675
11.925	0.19571
11.93	0.21339
11.935	0.22806
11.94	0.22351
11.945	0.19576
11.95	0.15621
11.955	0.11931
11.96	0.093323
11.965	0.080704
11.97	0.079336
11.975	0.082329
11.98	0.082074
11.985	0.074749
11.99	0.059414
11.995	0.037221
12	0.012834
12.005	-0.0064562
12.01	-0.013504
12.015	-0.0024902
12.02	0.025901
12.025	0.0593
12.03	0.082806
12.035	0.093082
12.04	0.097222
12.045	0.10172
12.05	0.10835
12.055	0.11737
12.06	0.12954
12.065	0.14457
12.07	0.16147
12.075	0.17992
12.08	0.19825
12.085	0.21281
12.09	0.22044
12.095	0.21916
12.1	0.21014
12.105	0.19935
12.11	0.19335
12.115	0.19284
12.12	0.19317
12.125	0.18987
12.13	0.18045
12.135	0.16482
12.14	0.14788
12.145	0.13707
12.15	0.13477
12.155	0.13619
12.16	0.13647
12.165	0.13419
12.17	0.12718
12.175	0.11267
12.18	0.091977
12.185	0.068851
12.19	0.044961
12.195	0.021727
12.2	0.0021324
12.205	-0.012643
12.21	-0.025671
12.215	-0.040279
12.22	-0.05574
12.225	-0.069417
12.23	-0.080232
12.235	-0.088507
12.24	-0.093966
12.245	-0.095241
12.25	-0.09222
12.255	-0.087036
12.26	-0.082276
12.265	-0.078271
12.27	-0.072795
12.275	-0.0633
12.28	-0.048917
12.285	-0.032356
12.29	-0.019514
12.295	-0.014827
12.3	-0.016598
12.305	-0.021026
12.31	-0.028625
12.315	-0.04094
12.32	-0.054064
12.325	-0.063019
12.33	-0.06894
12.335	-0.075482
12.34	-0.082658
12.345	-0.087837
12.35	-0.091643
12.355	-0.096971
12.36	-0.10402
12.365	-0.10804
12.37	-0.10317
12.375	-0.088595
12.38	-0.069705
12.385	-0.052783
12.39	-0.039041
12.395	-0.026581
12.4	-0.014588
12.405	-0.0051906
12.41	-0.00043451
12.415	0.00044642
12.42	0.00022982
12.425	0.00070028
12.43	0.0025849
12.435	0.0067433
12.44	0.013734
12.445	0.022128
12.45	0.028327
12.455	0.028746
12.46	0.02251
12.465	0.012633
12.47	0.0050908
12.475	0.004519
12.48	0.011834
12.485	0.024215
12.49	0.036279
12.495	0.044288
12.5	0.048245
12.505	0.049757
12.51	0.051383
12.515	0.05726
12.52	0.070642
12.525	0.091101
12.53	0.11314
12.535	0.12741
12.54	0.12677
12.545	0.1118
12.55	0.087936
12.555	0.05936
12.56	0.029538
12.565	0.0054575
12.57	-0.0065656
12.575	-0.0070758
12.58	-0.0016386
12.585	0.0034462
12.59	0.0037466
12.595	3.1959e-05
12.6	-0.0023051
12.605	0.00094991
12.61	0.0088357
12.615	0.016999
12.62	0.021877
12.625	0.023122
12.63	0.023432
12.635	0.026111
12.64	0.031385
12.645	0.03799
12.65	0.045839
12.655	0.05424
12.66	0.06228
12.665	0.070654
12.67	0.080206
12.675	0.089212
12.68	0.096195
12.685	0.10357
12.69	0.11326
12.695	0.12135
12.7	0.12171
12.705	0.11419
12.71	0.10362
12.715	0.093459
12.72	0.084285
12.725	0.076792
12.73	0.072511
12.735	0.071777
12.74	0.072386
12.745	0.071126
12.75	0.067093
12.755	0.061943
12.76	0.057888
12.765	0.056866
12.77	0.059876
12.775	0.065479
12.78	0.069809
12.785	0.069606
12.79	0.065628
12.795	0.061498
12.8	0.058868
12.805	0.056822
12.81	0.056752
12.815	0.061896
12.82	0.071318
12.825	0.079136
12.83	0.081939
12.835	0.08161
12.84	0.080129
12.845	0.077341
12.85	0.07408
12.855	0.072032
12.86	0.07032
12.865	0.066046
12.87	0.057146
12.875	0.042422
12.88	0.02341
12.885	0.0063997
12.89	-0.0023448
12.895	-0.003049
12.9	-0.00093813
12.905	-0.00034115
12.91	-0.0023432
12.915	-0.0063065
12.92	-0.010015
12.925	-0.011902
12.93	-0.012254
12.935	-0.012187
12.94	-0.013074
12.945	-0.016386
12.95	-0.024136
12.955	-0.037105
12.96	-0.053866
12.965	-0.072205
12.97	-0.090186
12.975	-0.10457
12.98	-0.11099
12.985	-0.10876
12.99	-0.10377
12.995	-0.10333
13	-0.10893
13.005	-0.11629
13.01	-0.12039
13.015	-0.11964
13.02	-0.1166
13.025	-0.11438
13.03	-0.11304
13.035	-0.10841
13.04	-0.096806
13.045	-0.07852
13.05	-0.056673
13.055	-0.034541
13.06	-0.014546
13.065	-2.3478e-05
13.07	0.0068149
13.075	0.0081837
13.08	0.0083968
13.085	0.0083566
13.09	0.0061087
13.095	0.0018781
13.1	-0.002608
13.105	-0.0075692
13.11	-0.014091
13.115	-0.020768
13.12	-0.025436
13.125	-0.028642
13.13	-0.031916
13.135	-0.034636
13.14	-0.035983
13.145	-0.038746
13.15	-0.04778
13.155	-0.0635
13.16	-0.079638
13.165	-0.090467
13.17	-0.096364
13.175	-0.099964
13.18	-0.10021
13.185	-0.094083
13.19	-0.08159
13.195	-0.066013
13.2	-0.052106
13.205	-0.044479
13.21	-0.044553
13.215	-0.048181
13.22	-0.049312
13.225	-0.045034
13.23	-0.03548
13.235	-0.022153
13.24	-0.0085542
13.245	0.00096422
13.25	0.005294
13.255	0.0080704
13.26	0.013963
13.265	0.025319
13.27	0.042465
13.275	0.065067
13.28	0.091948
13.285	0.11897
13.29	0.14004
13.295	0.15161
13.3	0.15511
13.305	0.15441
13.31	0.15337
13.315	0.15535
13.32	0.16218
13.325	0.17113
13.33	0.17553
13.335	0.1709
13.34	0.15836
13.345	0.14275
13.35	0.12883
13.355	0.1169
13.36	0.10255
13.365	0.082302
13.37	0.057482
13.375	0.031495
13.38	0.0059989
13.385	-0.017456
13.39	-0.035615
13.395	-0.046079
13.4	-0.050845
13.405	-0.054745
13.41	-0.061817
13.415	-0.07341
13.42	-0.087133
13.425	-0.097926
13.43	-0.10231
13.435	-0.10163
13.44	-0.10127
13.445	-0.1076
13.45	-0.12373
13.455	-0.14431
13.46	-0.15767
13.465	-0.15615
13.47	-0.14154
13.475	-0.12225
13.48	-0.10913
13.485	-0.11036
13.49	-0.1256
13.495	-0.14648
13.5	-0.16363
13.505	-0.17085
13.51	-0.16475
13.515	-0.14648
13.52	-0.12419
13.525	-0.10692
13.53	-0.097625
13.535	-0.094114
13.54	-0.092633
13.545	-0.088286
13.55	-0.077675
13.555	-0.063045
13.56	-0.048981
13.565	-0.038045
13.57	-0.030437
13.575	-0.026437
13.58	-0.025892
13.585	-0.028108
13.59	-0.031104
13.595	-0.030836
13.6	-0.024553
13.605	-0.01488
13.61	-0.0080264
13.615	-0.0062613
13.62	-0.0067336
13.625	-0.0062111
13.63	-0.0027724
13.635	0.0044927
13.64	0.014733
13.645	0.023376
13.65	0.023835
13.655	0.014612
13.66	0.0031289
13.665	-0.00021423
13.67	0.0069031
13.675	0.016717
13.68	0.021898
13.685	0.022713
13.69	0.021886
13.695	0.020251
13.7	0.019052
13.705	0.020793
13.71	0.027445
13.715	0.039167
13.72	0.055291
13.725	0.072729
13.73	0.087627
13.735	0.098776
13.74	0.10659
13.745	0.10987
13.75	0.10689
13.755	0.098508
13.76	0.086775
13.765	0.073776
13.77	0.061245
13.775	0.048757
13.78	0.034602
13.785	0.018975
13.79	0.0033231
13.795	-0.01311
13.8	-0.032233
13.805	-0.052292
13.81	-0.068084
13.815	-0.07607
13.82	-0.077824
13.825	-0.079272
13.83	-0.084843
13.835	-0.092226
13.84	-0.096325
13.845	-0.097524
13.85	-0.099496
