26.61	-0.0019866
26.615	-0.0034284
26.62	-0.0042774
26.625	-0.0040765
26.63	-0.0027387
26.635	-0.00073677
26.64	0.0011371
26.645	0.0022645
26.65	0.0023587
26.655	0.0014073
26.66	-0.00019893
26.665	-0.0019843
26.67	-0.0035838
26.675	-0.0046458
26.68	-0.0049296
26.685	-0.0044143
26.69	-0.0033904
26.695	-0.0022799
26.7	-0.0013289
26.705	-0.00068241
26.71	-0.00038146
26.715	-0.00027532
26.72	-0.0001559
26.725	1.6216e-05
26.73	1.7543e-06
26.735	-0.00042507
26.74	-0.0011915
26.745	-0.0020982
26.75	-0.0029884
26.755	-0.0037467
26.76	-0.0042542
26.765	-0.0044543
26.77	-0.0044051
26.775	-0.0039908
26.78	-0.0030822
26.785	-0.001947
26.79	-0.001027
26.795	-0.00057655
26.8	-0.00071157
26.805	-0.0013853
26.81	-0.0022995
26.815	-0.0033046
26.82	-0.0043852
26.825	-0.0053474
26.83	-0.00575
26.835	-0.0052518
26.84	-0.0039126
26.845	-0.0021777
26.85	-0.00059975
26.855	0.00048528
26.86	0.0010672
26.865	0.001308
26.87	0.0014088
26.875	0.0015546
26.88	0.0018636
26.885	0.0022979
26.89	0.0026439
26.895	0.0027034
26.9	0.002445
26.905	0.0019661
26.91	0.001403
26.915	0.00088933
26.92	0.0005421
26.925	0.00040825
26.93	0.00048007
26.935	0.00069426
26.94	0.00096111
26.945	0.0010551
26.95	0.00075474
26.955	3.7622e-05
26.96	-0.00090985
26.965	-0.0018031
26.97	-0.0024906
26.975	-0.0029372
26.98	-0.003185
26.985	-0.0032804
26.99	-0.003171
26.995	-0.0028052
27	-0.0021922
27.005	-0.0015204
27.01	-0.0010506
27.015	-0.00092074
27.02	-0.0012088
27.025	-0.0017144
27.03	-0.0019618
27.035	-0.0016544
27.04	-0.00092594
27.045	-3.5401e-05
27.05	0.00090683
27.055	0.0018082
27.06	0.0023866
27.065	0.002377
27.07	0.0017599
27.075	0.00079113
27.08	-0.00028096
27.085	-0.0012102
27.09	-0.0017033
27.095	-0.0017217
27.1	-0.0014708
27.105	-0.0011414
27.11	-0.00084283
27.115	-0.00075719
27.12	-0.00097418
27.125	-0.0014266
27.13	-0.0019128
27.135	-0.0022975
27.14	-0.0024649
27.145	-0.0023148
27.15	-0.0018176
27.155	-0.0010754
27.16	-0.00034844
27.165	4.9548e-05
27.17	-8.6277e-05
27.175	-0.00072863
27.18	-0.0015938
27.185	-0.0022583
27.19	-0.0024341
27.195	-0.0021675
27.2	-0.001728
27.205	-0.0013121
27.21	-0.00091768
27.215	-0.00063126
27.22	-0.0006196
27.225	-0.0008652
27.23	-0.0011386
27.235	-0.0011583
27.24	-0.00068618
27.245	0.00031441
27.25	0.0016311
27.255	0.002952
27.26	0.0039663
27.265	0.0042673
27.27	0.0036407
27.275	0.0023327
27.28	0.00096744
27.285	2.5778e-05
27.29	-0.00040266
27.295	-0.00028758
27.3	0.00034374
27.305	0.0010939
27.31	0.0012573
27.315	0.00050717
27.32	-0.0007718
27.325	-0.0019288
27.33	-0.002505
27.335	-0.0023559
27.34	-0.0015997
27.345	-0.00056695
27.35	0.00038674
27.355	0.0010003
27.36	0.0011137
27.365	0.00067268
27.37	-0.00011461
27.375	-0.00077701
27.38	-0.0008061
27.385	-7.6505e-06
27.39	0.0013649
27.395	0.002727
27.4	0.003391
27.405	0.0029733
27.41	0.0016031
27.415	-0.00018154
27.42	-0.0017426
27.425	-0.0024925
27.43	-0.0019466
27.435	2.6334e-05
27.44	0.0029276
27.445	0.0058447
27.45	0.0078318
27.455	0.0081641
27.46	0.0067004
27.465	0.0040047
27.47	0.0009785
27.475	-0.0016185
27.48	-0.0032726
27.485	-0.0037618
27.49	-0.0032646
27.495	-0.0022519
27.5	-0.0012411
27.505	-0.00067101
27.51	-0.00074274
27.515	-0.0013717
27.52	-0.0022265
27.525	-0.0029473
27.53	-0.0034109
27.535	-0.0036332
27.54	-0.0036152
27.545	-0.0034439
27.55	-0.0032536
27.555	-0.0030557
27.56	-0.002855
27.565	-0.0026745
27.57	-0.002483
27.575	-0.0021999
27.58	-0.0017255
27.585	-0.0010517
27.59	-0.00034702
27.595	8.2231e-05
27.6	2.5537e-05
27.605	-0.00044516
27.61	-0.0010963
27.615	-0.0017296
27.62	-0.0022402
27.625	-0.0025771
27.63	-0.0027282
27.635	-0.0027576
27.64	-0.0028215
27.645	-0.0030856
27.65	-0.0035178
27.655	-0.0039782
27.66	-0.0043851
27.665	-0.004662
27.67	-0.0047211
27.675	-0.0045712
27.68	-0.0043263
27.685	-0.0041549
27.69	-0.0041773
27.695	-0.0043877
27.7	-0.0047747
27.705	-0.0052905
27.71	-0.0057303
27.715	-0.0059478
27.72	-0.0057922
27.725	-0.0050787
27.73	-0.0039221
27.735	-0.0027648
27.74	-0.0019839
27.745	-0.0018075
27.75	-0.0022074
27.755	-0.0028387
27.76	-0.0033333
27.765	-0.0036597
27.77	-0.003889
27.775	-0.0038176
27.78	-0.0032262
27.785	-0.0022228
27.79	-0.0010467
27.795	0.00012821
27.8	0.0013427
27.805	0.0027382
27.81	0.0042352
27.815	0.0055712
27.82	0.0064541
27.825	0.0067561
27.83	0.0064906
27.835	0.0057651
27.84	0.0047226
27.845	0.0034875
27.85	0.0023883
27.855	0.0018111
27.86	0.0017693
27.865	0.0021583
27.87	0.0027838
27.875	0.0034023
27.88	0.0038207
27.885	0.0039027
27.89	0.0035919
27.895	0.0029887
27.9	0.0023502
27.905	0.0018152
27.91	0.0012351
27.915	0.00055331
27.92	-8.9274e-06
27.925	-0.00018057
27.93	0.00012332
27.935	0.00083601
27.94	0.0019192
27.945	0.0032983
27.95	0.0046641
27.955	0.0056206
27.96	0.0058474
27.965	0.0052801
27.97	0.0042221
27.975	0.0031514
27.98	0.0023266
27.985	0.0017579
27.99	0.0014362
27.995	0.0013771
28	0.0015825
28.005	0.0019745
28.01	0.0022492
28.015	0.0022487
28.02	0.0022322
28.025	0.0025092
28.03	0.0030122
28.035	0.0033796
28.04	0.0032879
28.045	0.0025497
28.05	0.0011737
28.055	-0.00056993
28.06	-0.0022603
28.065	-0.0034728
28.07	-0.0039955
28.075	-0.0038189
28.08	-0.0030325
28.085	-0.0019146
28.09	-0.0010505
28.095	-0.00088785
28.1	-0.0013509
28.105	-0.0019314
28.11	-0.0020816
28.115	-0.0015306
28.12	-0.00034037
28.125	0.0011093
28.13	0.0023714
28.135	0.0030661
28.14	0.0029682
28.145	0.0021477
28.15	0.0010041
28.155	0.00012899
28.16	-5.9057e-05
28.165	0.00046233
28.17	0.0013743
28.175	0.0021748
28.18	0.0024157
28.185	0.0019878
28.19	0.0011635
28.195	0.0003933
28.2	8.375e-05
28.205	0.00039963
28.21	0.0012886
28.215	0.0025759
28.22	0.0038909
28.225	0.0046678
28.23	0.0045723
28.235	0.0037705
28.24	0.0026431
28.245	0.0015063
28.25	0.00064755
28.255	0.00032461
28.26	0.0005278
28.265	0.00082044
28.27	0.0006724
28.275	-9.4719e-05
28.28	-0.0011789
28.285	-0.0021092
28.29	-0.0023306
28.295	-0.0015415
28.3	-1.4269e-05
28.305	0.0017783
28.31	0.0034009
28.315	0.004426
28.32	0.0046355
28.325	0.0041399
28.33	0.0032469
28.335	0.002404
28.34	0.0019378
28.345	0.0019948
28.35	0.0025683
28.355	0.0033825
28.36	0.0040879
28.365	0.0045386
28.37	0.0046975
28.375	0.0045944
28.38	0.0043767
28.385	0.0041565
28.39	0.0038713
28.395	0.0034572
28.4	0.002873
28.405	0.0020615
28.41	0.0010941
28.415	0.00018786
28.42	-0.00052485
28.425	-0.0010366
28.43	-0.0013507
28.435	-0.0014796
28.44	-0.0014195
28.445	-0.0011981
28.45	-0.00096504
28.455	-0.00091644
28.46	-0.0011189
28.465	-0.0014582
28.47	-0.0018196
28.475	-0.0020816
28.48	-0.002117
28.485	-0.0019719
28.49	-0.0017555
28.495	-0.00151
28.5	-0.0012516
28.505	-0.0010831
28.51	-0.0011145
28.515	-0.0013706
28.52	-0.0017418
28.525	-0.0020588
28.53	-0.0022
28.535	-0.0020031
28.54	-0.0013741
28.545	-0.00035044
28.55	0.00097987
28.555	0.0023458
28.56	0.0034193
28.565	0.0040028
28.57	0.0040077
28.575	0.0033686
28.58	0.0022368
28.585	0.00097176
28.59	-3.8696e-05
28.595	-0.00059095
28.6	-0.00079387
28.605	-0.00085044
28.61	-0.00076
28.615	-0.0004343
28.62	-5.4771e-05
28.625	0.00015476
28.63	0.0001578
28.635	3.664e-05
28.64	-0.0001211
28.645	-0.00023469
28.65	-0.00023066
28.655	-0.00020857
28.66	-0.00026243
28.665	-0.000259
28.67	-3.491e-05
28.675	0.00032647
28.68	0.00059428
28.685	0.00054023
28.69	3.5467e-05
28.695	-0.0007697
28.7	-0.001534
28.705	-0.0019432
28.71	-0.0018827
28.715	-0.0014199
28.72	-0.00080078
28.725	-0.00027483
28.73	-6.7293e-05
28.735	-0.00048198
28.74	-0.0016668
28.745	-0.0032806
28.75	-0.0047126
28.755	-0.0055221
28.76	-0.0054666
28.765	-0.0045782
28.77	-0.0031451
28.775	-0.0015916
28.78	-0.00039254
28.785	5.6362e-05
28.79	-0.000246
28.795	-0.00096947
28.8	-0.0016623
28.805	-0.0019339
28.81	-0.0016112
28.815	-0.00085388
28.82	-3.8583e-05
28.825	0.00049671
28.83	0.00064973
28.835	0.00052955
28.84	0.00032084
28.845	0.00023785
28.85	0.00052123
28.855	0.0012675
28.86	0.002242
28.865	0.0029312
28.87	0.0028503
28.875	0.0018586
28.88	0.00020274
28.885	-0.0016601
28.89	-0.0032489
28.895	-0.0040893
28.9	-0.0038589
28.905	-0.0026402
28.91	-0.00097225
28.915	0.00052676
28.92	0.0014268
28.925	0.0014438
28.93	0.00060135
28.935	-0.00079268
28.94	-0.002347
28.945	-0.0036081
28.95	-0.0041952
28.955	-0.0040003
28.96	-0.0033309
28.965	-0.002753
28.97	-0.0026593
28.975	-0.0030767
28.98	-0.0035984
28.985	-0.0036288
28.99	-0.0027697
28.995	-0.0010602
29	0.0011444
29.005	0.0032767
29.01	0.0046153
29.015	0.0046668
29.02	0.0034042
29.025	0.0012606
29.03	-0.0011071
29.035	-0.0030355
29.04	-0.0039754
29.045	-0.0036711
29.05	-0.0023486
29.055	-0.00060069
29.06	0.00084665
29.065	0.0015317
29.07	0.0013767
29.075	0.00067171
29.08	-0.00023447
29.085	-0.0011494
29.09	-0.0018005
29.095	-0.0019033
29.1	-0.0014804
29.105	-0.00091353
29.11	-0.00061064
29.115	-0.00068119
29.12	-0.00096391
29.125	-0.001244
29.13	-0.0013585
29.135	-0.0011983
29.14	-0.00072577
29.145	-8.2912e-06
29.15	0.00083044
29.155	0.0016522
29.16	0.002335
29.165	0.0028571
29.17	0.0031869
29.175	0.003304
29.18	0.0032192
29.185	0.0028835
29.19	0.0022601
29.195	0.0013957
29.2	0.00049411
29.205	-0.00016376
29.21	-0.00043923
29.215	-0.00016225
29.22	0.0007271
29.225	0.0020328
29.23	0.0034243
29.235	0.0045647
29.24	0.0052157
29.245	0.0052117
29.25	0.0045548
29.255	0.003483
29.26	0.0023383
29.265	0.0013472
29.27	0.00068511
29.275	0.00050236
29.28	0.00081698
29.285	0.0014988
29.29	0.0023128
29.295	0.0030797
29.3	0.003709
29.305	0.0040405
29.31	0.0038657
29.315	0.0030234
29.32	0.0015969
29.325	-5.3981e-05
29.33	-0.001589
29.335	-0.0027899
29.34	-0.0034221
29.345	-0.0032175
29.35	-0.0021653
29.355	-0.00068916
29.36	0.00068754
29.365	0.0016875
29.37	0.0020836
29.375	0.0017582
29.38	0.00097347
29.385	0.00024779
29.39	-9.4696e-05
29.395	0.00010293
29.4	0.00092173
29.405	0.0021396
29.41	0.0033324
29.415	0.0042719
29.42	0.0047493
29.425	0.0045291
29.43	0.0037205
29.435	0.0027348
29.44	0.0018609
29.445	0.0011947
29.45	0.00087602
29.455	0.00099563
29.46	0.0014582
29.465	0.0019777
29.47	0.002347
29.475	0.0025516
29.48	0.0026851
29.485	0.002914
29.49	0.0032888
29.495	0.0037176
29.5	0.0040807
29.505	0.0042225
29.51	0.0041012
29.515	0.0037989
29.52	0.0034513
29.525	0.0032268
29.53	0.0030312
29.535	0.0026845
29.54	0.0021648
29.545	0.0014944
29.55	0.00069365
29.555	-0.00016523
29.56	-0.00090663
29.565	-0.0012364
29.57	-0.00092744
29.575	3.2173e-05
29.58	0.0013823
29.585	0.0027019
29.59	0.0036228
29.595	0.0039127
29.6	0.0034505
29.605	0.0023793
29.61	0.0010333
29.615	-0.0003122
29.62	-0.0013359
29.625	-0.0016895
29.63	-0.0014118
29.635	-0.00082455
29.64	-0.00031579
29.645	-0.00017896
29.65	-0.00058238
29.655	-0.0013795
29.66	-0.0021405
29.665	-0.0024319
29.67	-0.0021356
29.675	-0.0014719
29.68	-0.00077691
29.685	-0.00037855
29.69	-0.00049883
29.695	-0.0010801
29.7	-0.0017913
29.705	-0.0022638
29.71	-0.0022906
29.715	-0.0018814
29.72	-0.0012822
29.725	-0.00085337
29.73	-0.00090754
29.735	-0.001458
29.74	-0.0021385
29.745	-0.0024961
29.75	-0.0023121
29.755	-0.0016267
29.76	-0.00075582
29.765	-0.00028009
29.77	-0.00053855
29.775	-0.0015231
29.78	-0.003042
29.785	-0.0046286
29.79	-0.0058203
29.795	-0.0063935
29.8	-0.0062778
29.805	-0.0055004
29.81	-0.0043464
29.815	-0.0033423
29.82	-0.0029226
29.825	-0.0031224
29.83	-0.0035805
29.835	-0.0038929
29.84	-0.0038122
29.845	-0.0032909
29.85	-0.002548
29.855	-0.0019308
29.86	-0.0016489
29.865	-0.0016994
29.87	-0.0018812
29.875	-0.0019203
29.88	-0.0015966
29.885	-0.00081313
29.89	0.00041454
29.895	0.0018147
29.9	0.0029127
29.905	0.0033411
29.91	0.0029723
29.915	0.0018681
29.92	0.00033301
29.925	-0.0013113
29.93	-0.0029029
29.935	-0.0042966
29.94	-0.0053626
29.945	-0.0061133
29.95	-0.006696
29.955	-0.0072683
29.96	-0.0077529
29.965	-0.008007
29.97	-0.0081299
29.975	-0.0082143
29.98	-0.0081511
29.985	-0.0077937
29.99	-0.0072218
29.995	-0.0067478
30	-0.0066678
30.005	-0.0070276
30.01	-0.0076797
30.015	-0.008489
30.02	-0.0091689
30.025	-0.0093181
30.03	-0.0087156
30.035	-0.0074907
30.04	-0.006111
30.045	-0.0051324
30.05	-0.0047737
30.055	-0.0049444
30.06	-0.0055052
30.065	-0.0062378
30.07	-0.0067387
30.075	-0.0067255
30.08	-0.0063031
30.085	-0.0057452
30.09	-0.0051572
30.095	-0.0045482
30.1	-0.0041467
30.105	-0.0041543
30.11	-0.004418
30.115	-0.0044932
30.12	-0.0041742
30.125	-0.0036663
30.13	-0.0031801
30.135	-0.0028347
30.14	-0.0027039
30.145	-0.0027312
30.15	-0.0027076
30.155	-0.0023495
30.16	-0.0016692
30.165	-0.00089025
30.17	-0.00021056
30.175	0.00027574
30.18	0.00050001
30.185	0.00047907
30.19	0.00041591
30.195	0.00068546
30.2	0.0013793
30.205	0.0022438
30.21	0.003129
30.215	0.004
30.22	0.004712
30.225	0.0050801
30.23	0.0050092
30.235	0.0045498
30.24	0.0039724
30.245	0.0035244
30.25	0.0033145
30.255	0.0034455
30.26	0.0039578
30.265	0.004755
30.27	0.0055197
30.275	0.0058858
30.28	0.0056735
30.285	0.004838
30.29	0.003454
30.295	0.001846
30.3	0.00057615
30.305	0.00012043
30.31	0.00059302
30.315	0.0019015
30.32	0.0037735
30.325	0.0057721
30.33	0.0073026
30.335	0.0079574
30.34	0.0077215
30.345	0.006866
30.35	0.0057454
30.355	0.0046682
30.36	0.0038464
30.365	0.0032532
30.37	0.0027064
30.375	0.0020733
30.38	0.0014348
30.385	0.0010047
30.39	0.00088541
30.395	0.001024
30.4	0.0013429
30.405	0.0018052
30.41	0.002268
30.415	0.0025053
30.42	0.0022635
30.425	0.0014348
30.43	0.00020721
30.435	-0.0010887
30.44	-0.0021089
30.445	-0.0026333
30.45	-0.0025907
30.455	-0.0020335
30.46	-0.0011457
30.465	-0.00023915
30.47	0.00031246
30.475	0.00033496
30.48	-9.4801e-05
30.485	-0.00063955
30.49	-0.00088554
30.495	-0.00069231
30.5	-0.0001301
30.505	0.00071465
30.51	0.0017391
30.515	0.0027467
30.52	0.0034085
30.525	0.0034133
30.53	0.0027544
30.535	0.0017601
30.54	0.00088048
30.545	0.00044649
30.55	0.00049958
30.555	0.00099803
30.56	0.0018162
30.565	0.0027097
30.57	0.0034359
30.575	0.003851
30.58	0.004013
30.585	0.0041023
30.59	0.0042381
30.595	0.0045964
30.6	0.0051883
30.605	0.0057325
30.61	0.0058952
30.615	0.0055768
30.62	0.0049283
30.625	0.0041629
30.63	0.0034646
30.635	0.0029832
30.64	0.0028654
30.645	0.0032453
30.65	0.0040764
30.655	0.0050534
30.66	0.0056997
30.665	0.0058048
30.67	0.0054866
30.675	0.004875
30.68	0.0040983
30.685	0.0032709
30.69	0.0024306
30.695	0.0016099
30.7	0.00084644
30.705	0.00017045
30.71	-0.00037008
30.715	-0.00084304
30.72	-0.0012863
30.725	-0.0015277
30.73	-0.0014464
30.735	-0.0010343
30.74	-0.00030631
30.745	0.00068057
30.75	0.0017957
30.755	0.0027673
30.76	0.0032461
30.765	0.0030674
30.77	0.0022095
30.775	0.00077645
30.78	-0.00089189
30.785	-0.0022742
30.79	-0.0030682
30.795	-0.0032296
30.8	-0.0027761
30.805	-0.0018
30.81	-0.00062503
30.815	0.00036848
30.82	0.00095397
30.825	0.0010208
30.83	0.00059288
30.835	-0.0001356
30.84	-0.00089291
30.845	-0.0013857
30.85	-0.0013342
30.855	-0.00073521
30.86	6.8459e-05
30.865	0.00066417
30.87	0.00076754
30.875	0.00025352
30.88	-0.00087575
30.885	-0.0024246
30.89	-0.0040544
30.895	-0.0053469
30.9	-0.0059483
30.905	-0.005791
30.91	-0.0050968
30.915	-0.0041415
30.92	-0.0031742
30.925	-0.0025288
30.93	-0.0024387
30.935	-0.0028391
30.94	-0.0033401
30.945	-0.0035032
30.95	-0.0031642
30.955	-0.002291
30.96	-0.00092712
30.965	0.00068978
30.97	0.0021446
30.975	0.0031013
30.98	0.003389
30.985	0.0030698
30.99	0.0023923
30.995	0.0017235
31	0.0013239
31.005	0.0012196
31.01	0.0011661
31.015	0.00093313
31.02	0.00043168
31.025	-0.00032102
31.03	-0.0010436
31.035	-0.0012745
31.04	-0.00087816
31.045	-7.8503e-05
31.05	0.00094015
31.055	0.0019805
31.06	0.0027771
31.065	0.0030454
31.07	0.0026308
31.075	0.0015703
31.08	8.6842e-05
31.085	-0.0014301
31.09	-0.0026823
31.095	-0.0034635
31.1	-0.0036263
31.105	-0.0031679
31.11	-0.0022058
31.115	-0.00092844
31.12	0.00040743
31.125	0.0016052
31.13	0.0025284
31.135	0.0030298
31.14	0.0031038
31.145	0.0027524
31.15	0.001984
31.155	0.00095073
31.16	-0.0001184
31.165	-0.00098892
31.17	-0.0014832
31.175	-0.0014198
31.18	-0.0006007
31.185	0.00098377
31.19	0.0030557
31.195	0.0050739
31.2	0.0065363
31.205	0.007132
31.21	0.0068856
31.215	0.0060042
31.22	0.004739
31.225	0.003358
31.23	0.0022152
31.235	0.0016555
31.24	0.0018325
31.245	0.0026452
31.25	0.0037728
31.255	0.0046609
31.26	0.0049025
31.265	0.0045186
31.27	0.0037786
31.275	0.0029281
31.28	0.0022437
31.285	0.0018679
31.29	0.001772
31.295	0.0019007
31.3	0.0022282
31.305	0.0025792
31.31	0.0026581
31.315	0.0023833
31.32	0.001869
31.325	0.0013274
31.33	0.001022
31.335	0.00117
31.34	0.0017887
31.345	0.002673
31.35	0.0036146
31.355	0.0045361
31.36	0.0051677
31.365	0.0050793
31.37	0.0040798
31.375	0.0024103
31.38	0.00060887
31.385	-0.00085582
31.39	-0.0017543
31.395	-0.0019925
31.4	-0.0016787
31.405	-0.0010719
31.41	-0.0004821
31.415	-0.00010506
31.42	0.00012753
31.425	0.00049591
31.43	0.0012327
31.435	0.002273
31.44	0.0033338
31.445	0.0040831
31.45	0.0042567
31.455	0.0036794
31.46	0.0024063
31.465	0.00078895
31.47	-0.00078549
31.475	-0.0020755
31.48	-0.0028444
31.485	-0.0028978
31.49	-0.002306
31.495	-0.0015261
31.5	-0.00097866
31.505	-0.00072386
31.51	-0.00075166
31.515	-0.00097644
31.52	-0.0012307
31.525	-0.0014186
31.53	-0.001495
31.535	-0.0014946
31.54	-0.0015187
31.545	-0.0016092
31.55	-0.0018001
31.555	-0.0021011
31.56	-0.0024337
31.565	-0.0027556
31.57	-0.0029267
31.575	-0.0028565
31.58	-0.0026283
31.585	-0.0023303
31.59	-0.0020146
31.595	-0.0017386
31.6	-0.0016172
31.605	-0.0015955
31.61	-0.0014976
31.615	-0.0012979
31.62	-0.00099761
31.625	-0.0006041
31.63	-0.00022894
31.635	-2.5789e-05
31.64	-3.1538e-05
31.645	-0.00020738
31.65	-0.00054026
31.655	-0.0010451
31.66	-0.0015578
31.665	-0.0017628
31.67	-0.0015619
31.675	-0.001051
31.68	-0.00047706
31.685	-7.3863e-05
31.69	7.9568e-05
31.695	9.5843e-05
31.7	7.6771e-05
31.705	-8.3342e-05
31.71	-0.00048801
31.715	-0.0010474
31.72	-0.0015885
31.725	-0.0019586
31.73	-0.0019857
31.735	-0.0015993
31.74	-0.00088845
31.745	-3.8427e-05
31.75	0.00078559
31.755	0.0014542
31.76	0.0018027
31.765	0.0016685
31.77	0.0009941
31.775	-5.9471e-06
31.78	-0.00093557
31.785	-0.0014847
31.79	-0.0016235
31.795	-0.0015297
31.8	-0.0013976
31.805	-0.0013746
31.81	-0.0016319
31.815	-0.0022628
31.82	-0.0032188
31.825	-0.0043295
31.83	-0.0053105
31.835	-0.0060246
31.84	-0.00647
31.845	-0.0066654
31.85	-0.0067114
31.855	-0.0066801
31.86	-0.0064865
31.865	-0.0059854
31.87	-0.0051226
31.875	-0.0039627
31.88	-0.0027262
31.885	-0.0016818
31.89	-0.0010538
31.895	-0.0010269
31.9	-0.0016654
31.905	-0.0028005
31.91	-0.0041178
31.915	-0.0052396
31.92	-0.0058199
31.925	-0.0057329
31.93	-0.0050966
31.935	-0.0041771
31.94	-0.0031894
31.945	-0.0022535
31.95	-0.001477
31.955	-0.00098706
31.96	-0.00078791
31.965	-0.00072875
31.97	-0.00065172
31.975	-0.0005194
31.98	-0.00046305
31.985	-0.00068031
31.99	-0.0013173
31.995	-0.0022438
32	-0.003164
32.005	-0.0038671
32.01	-0.0042294
32.015	-0.0041614
32.02	-0.0036908
32.025	-0.0029472
32.03	-0.0020909
32.035	-0.0013246
32.04	-0.00087252
32.045	-0.00076087
32.05	-0.0007246
32.055	-0.00052265
32.06	-0.0002856
32.065	-0.0002145
32.07	-0.00034859
32.075	-0.000678
32.08	-0.0011371
32.085	-0.0016415
32.09	-0.0020868
32.095	-0.0023057
32.1	-0.0022082
32.105	-0.0017868
32.11	-0.001101
32.115	-0.00035838
32.12	0.00012399
32.125	0.00016688
32.13	-0.00024155
32.135	-0.0011156
32.14	-0.0024328
32.145	-0.0040767
32.15	-0.0057267
32.155	-0.0069152
32.16	-0.0073627
32.165	-0.0071373
32.17	-0.0065204
32.175	-0.0059284
32.18	-0.0056378
32.185	-0.0056059
32.19	-0.005637
32.195	-0.0055521
32.2	-0.0050704
32.205	-0.0040262
32.21	-0.0026342
32.215	-0.0012399
32.22	-0.00020885
32.225	0.00015783
32.23	-0.00019451
32.235	-0.0010867
32.24	-0.0022558
32.245	-0.0033014
32.25	-0.0038277
32.255	-0.0037148
32.26	-0.0029512
32.265	-0.0017061
32.27	-0.00031599
32.275	0.00098213
32.28	0.0021102
32.285	0.0030393
32.29	0.0036853
32.295	0.0038257
32.3	0.0033781
32.305	0.0026587
32.31	0.002114
32.315	0.0018589
32.32	0.0016988
32.325	0.0014953
32.33	0.0013308
32.335	0.0013926
32.34	0.0016979
32.345	0.002151
32.35	0.0026447
32.355	0.0030972
32.36	0.0033438
32.365	0.0030812
32.37	0.0022398
32.375	0.0010962
32.38	-7.353e-05
32.385	-0.0011266
32.39	-0.0018182
32.395	-0.0018944
32.4	-0.0013236
32.405	-0.0004284
32.41	0.00042515
32.415	0.0010233
32.42	0.0012074
32.425	0.0010436
32.43	0.00073519
32.435	0.0005368
32.44	0.00050768
32.445	0.00058994
32.45	0.00072361
32.455	0.00073992
32.46	0.0004097
32.465	-0.00015253
32.47	-0.0005435
32.475	-0.0005692
32.48	-0.00020717
32.485	0.00049579
32.49	0.0015102
32.495	0.0026606
32.5	0.0037256
32.505	0.0045377
32.51	0.0049663
32.515	0.0050236
32.52	0.0048519
32.525	0.0045636
32.53	0.0042724
32.535	0.0040816
32.54	0.0040457
32.545	0.0041426
32.55	0.004334
32.555	0.0046153
32.56	0.0049751
32.565	0.0053743
32.57	0.0056842
32.575	0.005773
32.58	0.0055835
32.585	0.0052192
32.59	0.0048716
32.595	0.0046368
32.6	0.0046495
32.605	0.0048889
32.61	0.0050268
32.615	0.0049209
32.62	0.0046728
32.625	0.004307
32.63	0.0039451
32.635	0.0038517
32.64	0.0042174
32.645	0.0048668
32.65	0.0054403
32.655	0.0056045
32.66	0.0050925
32.665	0.0038423
32.67	0.0021912
32.675	0.00068994
32.68	-0.00033389
32.685	-0.00080518
32.69	-0.00075423
32.695	-0.00028018
32.7	0.00041933
32.705	0.0011266
32.71	0.0017062
32.715	0.0021476
32.72	0.0025689
32.725	0.0030094
32.73	0.003424
32.735	0.0038185
32.74	0.0042316
32.745	0.0046833
32.75	0.0051109
32.755	0.0053464
32.76	0.0053438
32.765	0.0050989
32.77	0.0046264
32.775	0.0041162
32.78	0.0038172
32.785	0.0038016
32.79	0.003896
32.795	0.003676
32.8	0.0028488
32.805	0.0015273
32.81	-2.4752e-05
32.815	-0.0015885
32.82	-0.002927
32.825	-0.0038256
32.83	-0.004066
32.835	-0.0035253
32.84	-0.0024013
32.845	-0.0011232
32.85	-9.4445e-05
32.855	0.00057714
32.86	0.0011215
32.865	0.0016385
32.87	0.0019884
32.875	0.0020012
32.88	0.0014897
32.885	0.00057394
32.89	-0.00033251
32.895	-0.0010433
32.9	-0.0014882
32.905	-0.0015062
32.91	-0.0010211
32.915	-0.00015252
32.92	0.00088915
32.925	0.0019356
32.93	0.0027961
32.935	0.0033029
32.94	0.0034342
32.945	0.0032715
32.95	0.00278
32.955	0.0019393
32.96	0.00095439
32.965	0.00016665
32.97	-0.00029363
32.975	-0.0004992
32.98	-0.00054434
32.985	-0.00042612
32.99	-0.00017065
32.995	0.00010092
33	0.0003816
33.005	0.00073944
33.01	0.0011818
33.015	0.0014936
33.02	0.0014149
33.025	0.0010698
33.03	0.00077389
33.035	0.00063709
33.04	0.00061317
33.045	0.00062586
33.05	0.00060986
33.055	0.00057177
33.06	0.00051504
33.065	0.00043912
33.07	0.00038506
33.075	0.00034588
33.08	0.00024321
33.085	5.4622e-05
33.09	-0.0002272
33.095	-0.00058685
33.1	-0.0010069
33.105	-0.0015319
33.11	-0.0021451
33.115	-0.0027896
33.12	-0.0034114
33.125	-0.0039304
33.13	-0.0042237
33.135	-0.0041901
33.14	-0.0038532
33.145	-0.0033485
33.15	-0.0028824
33.155	-0.0026231
33.16	-0.0027067
33.165	-0.0031949
33.17	-0.0039469
33.175	-0.0046987
33.18	-0.0052553
33.185	-0.005503
33.19	-0.0054384
33.195	-0.0051368
33.2	-0.004698
33.205	-0.0042116
33.21	-0.0036069
33.215	-0.0028895
33.22	-0.0022714
33.225	-0.0019689
33.23	-0.0019781
33.235	-0.0022454
33.24	-0.0028847
33.245	-0.0038601
33.25	-0.0048322
33.255	-0.0054414
33.26	-0.0055036
