5.915	0.0038666
5.92	0.0041228
5.925	0.0033885
5.93	0.0021307
5.935	0.0018825
5.94	0.0034705
5.945	0.0062862
5.95	0.0090925
5.955	0.011038
5.96	0.012069
5.965	0.012575
5.97	0.012839
5.975	0.012879
5.98	0.01273
5.985	0.012632
5.99	0.012657
5.995	0.012478
6	0.012069
6.005	0.01197
6.01	0.012429
6.015	0.013215
6.02	0.014088
6.025	0.014904
6.03	0.01508
6.035	0.014382
6.04	0.013521
6.045	0.013441
6.05	0.014415
6.055	0.01581
6.06	0.016618
6.065	0.016088
6.07	0.014322
6.075	0.012426
6.08	0.011298
6.085	0.010398
6.09	0.0086398
6.095	0.005867
6.1	0.0029861
6.105	0.0011568
6.11	0.00062732
6.115	0.00027987
6.12	-0.0013397
6.125	-0.0045092
6.13	-0.0078869
6.135	-0.0097736
6.14	-0.0098768
6.145	-0.0093286
6.15	-0.0092839
6.155	-0.010284
6.16	-0.01232
6.165	-0.014582
6.17	-0.016082
6.175	-0.016852
6.18	-0.017802
6.185	-0.019504
6.19	-0.021369
6.195	-0.02223
6.2	-0.021557
6.205	-0.019689
6.21	-0.017285
6.215	-0.014591
6.22	-0.011596
6.225	-0.0086363
6.23	-0.0062376
6.235	-0.0047011
6.24	-0.0040343
6.245	-0.0040174
6.25	-0.0041784
6.255	-0.003813
6.26	-0.0024276
6.265	-0.00050257
6.27	0.00075833
6.275	0.000674
6.28	-0.00014484
6.285	-0.00079435
6.29	-0.00092515
6.295	-0.0010036
6.3	-0.0012258
6.305	-0.00083607
6.31	0.00099252
6.315	0.0038091
6.32	0.0057829
6.325	0.0056181
6.33	0.0037427
6.335	0.001342
6.34	-0.0012415
6.345	-0.0044348
6.35	-0.0080172
6.355	-0.010712
6.36	-0.011702
6.365	-0.011715
6.37	-0.011784
6.375	-0.01201
6.38	-0.011953
6.385	-0.011771
6.39	-0.012727
6.395	-0.015282
6.4	-0.017545
6.405	-0.016781
6.41	-0.012514
6.415	-0.0072518
6.42	-0.0038521
6.425	-0.0028597
6.43	-0.0028684
6.435	-0.0025859
6.44	-0.0019694
6.445	-0.0020097
6.45	-0.0035348
6.455	-0.0060263
6.46	-0.0078213
6.465	-0.0075127
6.47	-0.0052189
6.475	-0.0027865
6.48	-0.0020335
6.485	-0.0029496
6.49	-0.0040165
6.495	-0.0040518
6.5	-0.0030736
6.505	-0.0016903
6.51	-0.00020043
6.515	0.0017108
6.52	0.0042165
6.525	0.0068141
6.53	0.0087185
6.535	0.0093458
6.54	0.0088211
6.545	0.00782
6.55	0.0071996
6.555	0.0075523
6.56	0.0091151
6.565	0.011642
6.57	0.014559
6.575	0.017128
6.58	0.018457
6.585	0.017975
6.59	0.016238
6.595	0.014809
6.6	0.01467
6.605	0.015165
6.61	0.015106
6.615	0.014275
6.62	0.013676
6.625	0.014037
6.63	0.014406
6.635	0.013009
6.64	0.0094013
6.645	0.0053421
6.65	0.0028511
6.655	0.0020575
6.66	0.0013876
6.665	-0.00050201
6.67	-0.0033341
6.675	-0.0057317
6.68	-0.0069483
6.685	-0.0074554
6.69	-0.0078316
6.695	-0.0082116
6.7	-0.0081589
6.705	-0.0072089
6.71	-0.0059128
6.715	-0.0052407
6.72	-0.0054677
6.725	-0.0059827
6.73	-0.0060586
6.735	-0.0055689
6.74	-0.004832
6.745	-0.0038886
6.75	-0.0022468
6.755	0.00039731
6.76	0.0036384
6.765	0.0070378
6.77	0.010313
6.775	0.012824
6.78	0.013823
6.785	0.013291
6.79	0.012104
6.795	0.011177
6.8	0.010836
6.805	0.010878
6.81	0.010815
6.815	0.010399
6.82	0.0099512
6.825	0.0099654
6.83	0.010262
6.835	0.010116
6.84	0.0088645
6.845	0.0068356
6.85	0.0052252
6.855	0.0045703
6.86	0.0039601
6.865	0.0022316
6.87	-0.0004908
6.875	-0.0032285
6.88	-0.0052863
6.885	-0.0068968
6.89	-0.0083174
6.895	-0.0095379
6.9	-0.010626
6.905	-0.011991
6.91	-0.014114
6.915	-0.017037
6.92	-0.019998
6.925	-0.021951
6.93	-0.022399
6.935	-0.021561
6.94	-0.019895
6.945	-0.017768
6.95	-0.015573
6.955	-0.013778
6.96	-0.012917
6.965	-0.013
6.97	-0.013151
6.975	-0.012693
6.98	-0.011815
6.985	-0.011123
6.99	-0.010736
6.995	-0.010429
7	-0.010608
7.005	-0.011641
7.01	-0.012936
7.015	-0.013764
7.02	-0.014442
7.025	-0.015632
7.03	-0.016634
7.035	-0.015792
7.04	-0.012631
7.045	-0.0088881
7.05	-0.0069425
7.055	-0.0077
7.06	-0.0098016
7.065	-0.010981
7.07	-0.0099917
7.075	-0.0073658
7.08	-0.0043451
7.085	-0.0016735
7.09	0.00057067
7.095	0.0018718
7.1	0.0011817
7.105	-0.0018751
7.11	-0.0067042
7.115	-0.011807
7.12	-0.015565
7.125	-0.016938
7.13	-0.015622
7.135	-0.012179
7.14	-0.0081243
7.145	-0.0053605
7.15	-0.0050718
7.155	-0.0068492
7.16	-0.0095273
7.165	-0.012617
7.17	-0.01613
7.175	-0.01936
7.18	-0.02071
7.185	-0.019157
7.19	-0.015444
7.195	-0.011595
7.2	-0.0094829
7.205	-0.0094043
7.21	-0.009268
7.215	-0.0061438
7.22	0.00036334
7.225	0.0072965
7.23	0.011763
7.235	0.014245
7.24	0.017642
7.245	0.023714
7.25	0.030709
7.255	0.035266
7.26	0.036366
7.265	0.035825
7.27	0.036094
7.275	0.038303
7.28	0.041721
7.285	0.04468
7.29	0.046354
7.295	0.046936
7.3	0.046753
7.305	0.045702
7.31	0.044226
7.315	0.043744
7.32	0.044829
7.325	0.045905
7.33	0.044806
7.335	0.041478
7.34	0.038392
7.345	0.038098
7.35	0.040315
7.355	0.042329
7.36	0.041643
7.365	0.038478
7.37	0.035586
7.375	0.03485
7.38	0.034793
7.385	0.032361
7.39	0.026259
7.395	0.018657
7.4	0.013198
7.405	0.011056
7.41	0.010151
7.415	0.0081239
7.42	0.0056923
7.425	0.0058621
7.43	0.0097908
7.435	0.014677
7.44	0.016478
7.445	0.014366
7.45	0.011154
7.455	0.0096433
7.46	0.0094791
7.465	0.0081737
7.47	0.0045214
7.475	-9.418e-05
7.48	-0.0035736
7.485	-0.0048965
7.49	-0.004491
7.495	-0.0039849
7.5	-0.0046455
7.505	-0.0060863
7.51	-0.0066966
7.515	-0.0054847
7.52	-0.0036471
7.525	-0.0031551
7.53	-0.004012
7.535	-0.0048266
7.54	-0.0049179
7.545	-0.004537
7.55	-0.0039817
7.555	-0.0030865
7.56	-0.0024234
7.565	-0.0029854
7.57	-0.0049368
7.575	-0.0073468
7.58	-0.0090031
7.585	-0.0093713
7.59	-0.0087843
7.595	-0.0082465
7.6	-0.0084917
7.605	-0.0093782
7.61	-0.010336
7.615	-0.011452
7.62	-0.013258
7.625	-0.015848
7.63	-0.019098
7.635	-0.022667
7.64	-0.025922
7.645	-0.028244
7.65	-0.029889
7.655	-0.032134
7.66	-0.035742
7.665	-0.039751
7.67	-0.042623
7.675	-0.044005
7.68	-0.044945
7.685	-0.046312
7.69	-0.047335
7.695	-0.046384
7.7	-0.043549
7.705	-0.041245
7.71	-0.041897
7.715	-0.045076
7.72	-0.047965
7.725	-0.049057
7.73	-0.049378
7.735	-0.050146
7.74	-0.050696
7.745	-0.049517
7.75	-0.046515
7.755	-0.043272
7.76	-0.041042
7.765	-0.039314
7.77	-0.036873
7.775	-0.033548
7.78	-0.030589
7.785	-0.029
7.79	-0.028014
7.795	-0.025756
7.8	-0.021531
7.805	-0.016863
7.81	-0.013894
7.815	-0.013283
7.82	-0.013801
7.825	-0.013579
7.83	-0.011574
7.835	-0.0087511
7.84	-0.0072458
7.845	-0.0078887
7.85	-0.0087301
7.855	-0.0070721
7.86	-0.0029725
7.865	0.0010819
7.87	0.0033262
7.875	0.0044246
7.88	0.0065037
7.885	0.010491
7.89	0.015067
7.895	0.017964
7.9	0.01831
7.905	0.017329
7.91	0.016657
7.915	0.016362
7.92	0.015146
7.925	0.012507
7.93	0.010041
7.935	0.009847
7.94	0.011667
7.945	0.013522
7.95	0.014671
7.955	0.015605
7.96	0.016195
7.965	0.015716
7.97	0.014328
7.975	0.01336
7.98	0.013997
7.985	0.016116
7.99	0.018508
7.995	0.020216
8	0.02118
8.005	0.021721
8.01	0.022142
8.015	0.023104
8.02	0.024961
8.025	0.027034
8.03	0.028641
8.035	0.030279
8.04	0.03296
8.045	0.03654
8.05	0.039643
8.055	0.041107
8.06	0.040664
8.065	0.038187
8.07	0.03344
8.075	0.026938
8.08	0.020437
8.085	0.015594
8.09	0.012419
8.095	0.0099404
8.1	0.0078325
8.105	0.0067036
8.11	0.0068766
8.115	0.0077953
8.12	0.0086294
8.125	0.0089144
8.13	0.0088752
8.135	0.0090806
8.14	0.0095476
8.145	0.0096443
8.15	0.0091583
8.155	0.0088025
8.16	0.0089297
8.165	0.0084412
8.17	0.0062988
8.175	0.0033174
8.18	0.0014543
8.185	0.001416
8.19	0.0015179
8.195	-0.00049077
8.2	-0.0047408
8.205	-0.0086198
8.21	-0.0096742
8.215	-0.0079715
8.22	-0.0054935
8.225	-0.0038006
8.23	-0.0025413
8.235	-0.00043049
8.24	0.0029649
8.245	0.0065901
8.25	0.0088522
8.255	0.0090711
8.26	0.0078054
8.265	0.005846
8.27	0.0034741
8.275	0.00093481
8.28	-0.00095885
8.285	-0.0014567
8.29	-0.00094068
8.295	-0.0011093
8.3	-0.0028752
8.305	-0.0047528
8.31	-0.0048962
8.315	-0.0038157
8.32	-0.0035695
8.325	-0.0049342
8.33	-0.0061608
8.335	-0.0048162
8.34	-0.00053614
8.345	0.004762
8.35	0.0086853
8.355	0.0098474
8.36	0.008229
8.365	0.0047511
8.37	0.00057205
8.375	-0.0035058
8.38	-0.0070376
8.385	-0.0096427
8.39	-0.011399
8.395	-0.012729
8.4	-0.014012
8.405	-0.015188
8.41	-0.016205
8.415	-0.017185
8.42	-0.017594
8.425	-0.016501
8.43	-0.013891
8.435	-0.011037
8.44	-0.0087595
8.445	-0.0059726
8.45	-0.0014823
8.455	0.0037467
8.46	0.0072414
8.465	0.0076092
8.47	0.0060624
8.475	0.0054007
8.48	0.0072411
8.485	0.0099936
8.49	0.01054
8.495	0.0078174
8.5	0.0041118
8.505	0.002019
8.51	0.0017095
8.515	0.0017212
8.52	0.00088141
8.525	-0.00085726
8.53	-0.0023615
8.535	-0.0022422
8.54	0.00012653
8.545	0.0037749
8.55	0.0067605
8.555	0.0079441
8.56	0.0077533
8.565	0.0075566
8.57	0.0086378
8.575	0.011171
8.58	0.01415
8.585	0.01651
8.59	0.018366
8.595	0.02024
8.6	0.021608
8.605	0.021094
8.61	0.018117
8.615	0.014012
8.62	0.010354
8.625	0.0074566
8.63	0.0050572
8.635	0.0035636
8.64	0.0035933
8.645	0.0054408
8.65	0.0088553
8.655	0.012503
8.66	0.01447
8.665	0.013768
8.67	0.011346
8.675	0.0086878
8.68	0.0065076
8.685	0.0048992
8.69	0.0039285
8.695	0.0033718
8.7	0.0025381
8.705	0.0014225
8.71	0.00047418
8.715	-0.00058107
8.72	-0.0025118
8.725	-0.0051299
8.73	-0.0068237
8.735	-0.0064634
8.74	-0.0051277
8.745	-0.0046126
8.75	-0.0047257
8.755	-0.0031502
8.76	0.00094676
8.765	0.0051059
8.77	0.0061848
8.775	0.0036707
8.78	-0.00034978
8.785	-0.0033299
8.79	-0.0043668
8.795	-0.004148
8.8	-0.0039229
8.805	-0.0049921
8.81	-0.0076194
8.815	-0.010565
8.82	-0.012555
8.825	-0.013909
8.83	-0.016059
8.835	-0.020357
8.84	-0.026441
8.845	-0.032106
8.85	-0.034786
8.855	-0.033541
8.86	-0.029821
8.865	-0.025929
8.87	-0.022785
8.875	-0.01936
8.88	-0.014671
8.885	-0.010189
8.89	-0.0087037
8.895	-0.010892
8.9	-0.0144
8.905	-0.016799
8.91	-0.018482
8.915	-0.021764
8.92	-0.027687
8.925	-0.034879
8.93	-0.0411
8.935	-0.045497
8.94	-0.049478
8.945	-0.054692
8.95	-0.060026
8.955	-0.062484
8.96	-0.060939
8.965	-0.057452
8.97	-0.054863
8.975	-0.053726
8.98	-0.052503
8.985	-0.049866
8.99	-0.046048
8.995	-0.042314
9	-0.039374
9.005	-0.036662
9.01	-0.033206
9.015	-0.028404
9.02	-0.022092
9.025	-0.014376
9.03	-0.0061217
9.035	0.00082918
9.04	0.0044995
9.045	0.0046726
9.05	0.0036765
9.055	0.0044684
9.06	0.0073911
9.065	0.0096784
9.07	0.0091728
9.075	0.0079288
9.08	0.0099318
9.085	0.015523
9.09	0.020322
9.095	0.020933
9.1	0.019746
9.105	0.021794
9.11	0.028296
9.115	0.036177
9.12	0.04243
9.125	0.046192
9.13	0.047796
9.135	0.048121
9.14	0.04855
9.145	0.049976
9.15	0.052192
9.155	0.054599
9.16	0.057107
9.165	0.059682
9.17	0.061373
9.175	0.060849
9.18	0.058266
9.185	0.055738
9.19	0.05537
9.195	0.057002
9.2	0.058353
9.205	0.057471
9.21	0.054327
9.215	0.05031
9.22	0.046541
9.225	0.043105
9.23	0.039275
9.235	0.033849
9.24	0.026224
9.245	0.016875
9.25	0.0070847
9.255	-0.0015897
9.26	-0.0072309
9.265	-0.008467
9.27	-0.0064436
9.275	-0.0044254
9.28	-0.004768
9.285	-0.0068184
9.29	-0.0084557
9.295	-0.0084058
9.3	-0.0069701
9.305	-0.0049991
9.31	-0.0030303
9.315	-0.0012339
9.32	0.0001112
9.325	-0.0001056
9.33	-0.0034883
9.335	-0.010076
9.34	-0.017056
9.345	-0.02158
9.35	-0.024208
9.355	-0.027724
9.36	-0.032532
9.365	-0.035145
9.37	-0.032778
9.375	-0.027393
9.38	-0.023694
9.385	-0.023458
9.39	-0.023588
9.395	-0.020504
9.4	-0.014366
9.405	-0.0080129
9.41	-0.0029688
9.415	0.0016203
9.42	0.0064694
9.425	0.010704
9.43	0.01328
9.435	0.014811
9.44	0.016766
9.445	0.019606
9.45	0.022163
9.455	0.023033
9.46	0.022084
9.465	0.020648
9.47	0.020028
9.475	0.019804
9.48	0.018609
9.485	0.016385
9.49	0.014277
9.495	0.012576
9.5	0.010439
9.505	0.007911
9.51	0.0056427
9.515	0.003371
9.52	0.00030278
9.525	-0.0028263
9.53	-0.0041671
9.535	-0.0037066
9.54	-0.003697
9.545	-0.0052853
9.55	-0.0069788
9.555	-0.0074671
9.56	-0.0072948
9.565	-0.0073512
9.57	-0.0071565
9.575	-0.0059454
9.58	-0.0047694
9.585	-0.0057154
9.59	-0.009405
9.595	-0.013971
9.6	-0.016784
9.605	-0.016945
9.61	-0.015928
9.615	-0.015653
9.62	-0.016133
9.625	-0.016242
9.63	-0.015665
9.635	-0.015159
9.64	-0.015414
9.645	-0.016469
9.65	-0.017736
9.655	-0.018074
9.66	-0.015996
9.665	-0.011066
9.67	-0.0054893
9.675	-0.0024105
9.68	-0.002225
9.685	-0.0024257
9.69	-0.001346
9.695	5.6392e-05
9.7	0.00028731
9.705	-0.00056917
9.71	-0.0015342
9.715	-0.0017068
9.72	-0.00019672
9.725	0.0034227
9.73	0.0080172
9.735	0.011077
9.74	0.01095
9.745	0.0085416
9.75	0.0063163
9.755	0.0061252
9.76	0.0077345
9.765	0.0091342
9.77	0.0084968
9.775	0.0056813
9.78	0.0022781
9.785	0.00029677
9.79	6.423e-05
9.795	-0.00021526
9.8	-0.0022767
9.805	-0.0055611
9.81	-0.0077348
9.815	-0.0074997
9.82	-0.0062226
9.825	-0.0066371
9.83	-0.0098213
9.835	-0.014132
9.84	-0.017461
9.845	-0.019195
9.85	-0.019427
9.855	-0.017873
9.86	-0.01416
9.865	-0.0087577
9.87	-0.0031337
9.875	0.0012882
9.88	0.004242
9.885	0.0059413
9.89	0.0060352
9.895	0.0040783
9.9	0.00050736
9.905	-0.0032849
9.91	-0.0061262
9.915	-0.0080885
9.92	-0.0098412
9.925	-0.011607
9.93	-0.012885
9.935	-0.013447
9.94	-0.014247
9.945	-0.016463
9.95	-0.019757
9.955	-0.021801
9.96	-0.019732
9.965	-0.012991
9.97	-0.0048398
9.975	0.00030939
9.98	0.0013149
9.985	0.00076154
9.99	0.0014948
9.995	0.0034332
10	0.0042759
10.005	0.0024548
10.01	-0.001237
10.015	-0.0046707
10.02	-0.0063511
10.025	-0.0061118
10.03	-0.0045916
10.035	-0.0024636
10.04	0.0005909
10.045	0.0054738
10.05	0.01177
10.055	0.017194
10.06	0.019326
10.065	0.018479
10.07	0.017444
10.075	0.018397
10.08	0.020874
10.085	0.022515
10.09	0.021466
10.095	0.01825
10.1	0.014777
10.105	0.011988
10.11	0.0094314
10.115	0.0066748
10.12	0.0038335
10.125	0.0012869
10.13	-3.8477e-05
10.135	0.00097547
10.14	0.0043761
10.145	0.0083802
10.15	0.010722
10.155	0.011308
10.16	0.011714
10.165	0.012476
10.17	0.012381
10.175	0.010618
10.18	0.0080661
10.185	0.0058577
10.19	0.0039313
10.195	0.0016015
10.2	-0.0013835
10.205	-0.0043966
10.21	-0.0066974
10.215	-0.0086897
10.22	-0.011635
10.225	-0.015699
10.23	-0.019187
10.235	-0.020139
10.24	-0.018421
10.245	-0.015659
10.25	-0.013244
10.255	-0.010974
10.26	-0.0076491
10.265	-0.0029747
10.27	0.0017469
10.275	0.0051979
10.28	0.0079039
10.285	0.01154
10.29	0.016644
10.295	0.021787
10.3	0.02488
10.305	0.024889
10.31	0.022572
10.315	0.019788
10.32	0.01842
10.325	0.01905
10.33	0.019804
10.335	0.018117
10.34	0.013995
10.345	0.01029
10.35	0.0093095
10.355	0.010352
10.36	0.010875
10.365	0.0095801
10.37	0.0074406
10.375	0.0060932
10.38	0.0058095
10.385	0.00562
10.39	0.0051032
10.395	0.0049213
10.4	0.0056088
10.405	0.0063642
10.41	0.0056674
10.415	0.0029429
10.42	-0.00054853
10.425	-0.003358
10.43	-0.0061733
10.435	-0.010936
10.44	-0.017557
10.445	-0.023076
10.45	-0.025053
10.455	-0.024415
10.46	-0.023971
10.465	-0.025092
10.47	-0.02666
10.475	-0.027201
10.48	-0.027111
10.485	-0.027528
10.49	-0.028371
10.495	-0.028455
10.5	-0.027157
10.505	-0.025022
10.51	-0.022645
10.515	-0.020004
10.52	-0.017298
10.525	-0.015358
10.53	-0.015129
10.535	-0.016916
10.54	-0.019996
10.545	-0.022657
10.55	-0.023195
10.555	-0.021772
10.56	-0.020624
10.565	-0.021828
10.57	-0.024831
10.575	-0.02719
10.58	-0.027074
10.585	-0.024513
10.59	-0.021059
10.595	-0.018379
10.6	-0.016377
10.605	-0.013518
10.61	-0.0090772
10.615	-0.0042571
10.62	-0.00086242
10.625	0.00052313
10.63	0.0011847
10.635	0.0022894
10.64	0.0029265
10.645	0.0019389
10.65	0.00037238
10.655	0.00067615
10.66	0.0040454
10.665	0.0086337
10.67	0.011304
10.675	0.011245
10.68	0.010835
10.685	0.012591
10.69	0.016122
10.695	0.018805
10.7	0.019222
10.705	0.01863
10.71	0.019245
10.715	0.021455
10.72	0.023676
10.725	0.024519
10.73	0.023988
10.735	0.022821
10.74	0.021543
10.745	0.020333
10.75	0.019281
10.755	0.018015
10.76	0.015574
10.765	0.011594
10.77	0.0073939
10.775	0.0047914
10.78	0.0043546
10.785	0.0055341
10.79	0.007397
10.795	0.0088446
10.8	0.0089474
10.805	0.0076202
10.81	0.0058333
10.815	0.0045437
10.82	0.0035755
10.825	0.0022458
10.83	0.0006836
10.835	-0.0003384
10.84	-0.00043683
10.845	-0.00011418
10.85	2.1298e-05
10.855	-0.00016005
10.86	-0.00050794
10.865	-0.00045034
10.87	0.00088462
10.875	0.004045
10.88	0.0089163
10.885	0.014888
10.89	0.021215
10.895	0.027013
10.9	0.031306
10.905	0.033618
10.91	0.034166
10.915	0.033383
10.92	0.031813
10.925	0.030215
10.93	0.029086
10.935	0.028187
10.94	0.027316
10.945	0.026766
10.95	0.026898
10.955	0.027133
10.96	0.026159
10.965	0.023357
10.97	0.019581
10.975	0.016307
10.98	0.014248
10.985	0.012755
10.99	0.010541
10.995	0.0070851
11	0.0032284
11.005	0.00012489
11.01	-0.0019935
11.015	-0.003896
11.02	-0.0063543
11.025	-0.0091747
11.03	-0.010973
11.035	-0.010604
11.04	-0.0086223
11.045	-0.0073247
11.05	-0.0087114
11.055	-0.012464
11.06	-0.016456
11.065	-0.019006
11.07	-0.02045
11.075	-0.021946
11.08	-0.023399
11.085	-0.023676
11.09	-0.022382
11.095	-0.021197
11.1	-0.02219
11.105	-0.025036
11.11	-0.026903
11.115	-0.026344
11.12	-0.02583
11.125	-0.028724
11.13	-0.034624
11.135	-0.039637
11.14	-0.040767
11.145	-0.038841
11.15	-0.036724
11.155	-0.035616
11.16	-0.033884
11.165	-0.029251
11.17	-0.021479
11.175	-0.012876
11.18	-0.0061596
11.185	-0.0020992
11.19	0.00044173
11.195	0.0027092
11.2	0.005075
11.205	0.007623
11.21	0.010593
11.215	0.013443
11.22	0.014486
11.225	0.012794
11.23	0.0097873
11.235	0.007555
11.24	0.0068351
11.245	0.0069813
11.25	0.0072003
11.255	0.007239
11.26	0.0071068
11.265	0.0073239
11.27	0.0089318
11.275	0.01213
11.28	0.015455
11.285	0.017042
11.29	0.016657
11.295	0.015508
11.3	0.015056
11.305	0.016021
11.31	0.017633
11.315	0.01785
11.32	0.015383
11.325	0.011432
11.33	0.0081786
11.335	0.0064367
11.34	0.005446
11.345	0.0044959
11.35	0.0038033
11.355	0.0036172
11.36	0.0035553
11.365	0.0029174
11.37	0.001676
11.375	0.00056565
11.38	-2.8977e-05
11.385	-0.00035928
11.39	-0.00057314
11.395	-0.00058186
11.4	-0.00068996
11.405	-0.0015296
11.41	-0.0029202
11.415	-0.00395
11.42	-0.0048336
11.425	-0.007239
11.43	-0.011829
11.435	-0.016696
11.44	-0.019402
11.445	-0.019478
11.45	-0.018422
11.455	-0.017897
11.46	-0.017734
11.465	-0.0167
11.47	-0.014641
11.475	-0.012861
11.48	-0.012606
11.485	-0.013537
11.49	-0.014191
11.495	-0.013485
11.5	-0.01163
11.505	-0.0098297
11.51	-0.0087457
11.515	-0.0080017
11.52	-0.0074106
11.525	-0.007359
11.53	-0.0078464
11.535	-0.0079945
11.54	-0.006826
11.545	-0.0045987
11.55	-0.002565
11.555	-0.0013521
11.56	-0.00030052
11.565	0.0014263
11.57	0.0034723
11.575	0.0046408
11.58	0.0044993
11.585	0.0037795
11.59	0.0037285
11.595	0.0049155
11.6	0.0065117
11.605	0.0073738
11.61	0.0073809
11.615	0.0073514
11.62	0.0077908
11.625	0.0081412
11.63	0.007578
11.635	0.0061115
11.64	0.0045376
11.645	0.0034021
11.65	0.0027078
11.655	0.0021231
11.66	0.0013249
11.665	0.00021735
11.67	-0.0011616
11.675	-0.0027434
11.68	-0.0041646
11.685	-0.0048359
11.69	-0.0043132
11.695	-0.0032231
11.7	-0.0030257
11.705	-0.0041594
11.71	-0.0056651
11.715	-0.0068088
11.72	-0.0082838
11.725	-0.011184
11.73	-0.015059
11.735	-0.018454
11.74	-0.020688
11.745	-0.021656
11.75	-0.021079
11.755	-0.019112
11.76	-0.017224
11.765	-0.016678
11.77	-0.016968
11.775	-0.016917
11.78	-0.016213
11.785	-0.015546
11.79	-0.015728
11.795	-0.016774
11.8	-0.017292
11.805	-0.015731
11.81	-0.012187
11.815	-0.0082562
11.82	-0.0053272
11.825	-0.0031778
11.83	-0.00045409
11.835	0.0032215
11.84	0.0068021
11.845	0.0092737
11.85	0.010855
11.855	0.012753
11.86	0.016025
11.865	0.020685
11.87	0.025339
11.875	0.02847
11.88	0.030253
11.885	0.032197
11.89	0.034947
11.895	0.03733
11.9	0.038039
11.905	0.03783
11.91	0.038582
11.915	0.040419
11.92	0.041335
11.925	0.040013
11.93	0.037817
11.935	0.036494
11.94	0.035225
11.945	0.031993
11.95	0.027024
11.955	0.023205
11.96	0.022539
11.965	0.023216
11.97	0.021663
11.975	0.016823
11.98	0.011384
11.985	0.0083539
11.99	0.0076452
11.995	0.0067651
12	0.0045503
12.005	0.0028765
12.01	0.0041476
12.015	0.0079248
12.02	0.011059
12.025	0.011353
12.03	0.0096713
12.035	0.0082849
12.04	0.0076136
12.045	0.0057708
12.05	0.0016479
12.055	-0.0032219
12.06	-0.0063884
12.065	-0.0068839
12.07	-0.0060472
12.075	-0.0060451
12.08	-0.0077036
12.085	-0.0095216
12.09	-0.0093871
12.095	-0.0072525
12.1	-0.0050415
12.105	-0.0045526
12.11	-0.0054673
12.115	-0.0056149
12.12	-0.0034998
12.125	-0.00073152
12.13	-0.00042433
12.135	-0.0036542
12.14	-0.0081131
12.145	-0.010295
12.15	-0.0093591
12.155	-0.0079888
12.16	-0.0090563
12.165	-0.01228
12.17	-0.014828
12.175	-0.014734
12.18	-0.012807
12.185	-0.011306
12.19	-0.011547
12.195	-0.01294
12.2	-0.013633
12.205	-0.012088
12.21	-0.0086278
12.215	-0.0048591
12.22	-0.0017632
12.225	0.0011058
12.23	0.0043779
12.235	0.0074811
12.24	0.009269
12.245	0.0094626
12.25	0.0086288
12.255	0.0074079
12.26	0.0065189
12.265	0.0071051
12.27	0.0098733
12.275	0.013719
12.28	0.016269
12.285	0.016741
12.29	0.016286
12.295	0.016212
12.3	0.016961
12.305	0.017827
12.31	0.017816
12.315	0.017019
12.32	0.016904
12.325	0.018595
12.33	0.021204
12.335	0.022639
12.34	0.022017
12.345	0.020587
12.35	0.020294
12.355	0.021401
12.36	0.022705
12.365	0.023684
12.37	0.025056
12.375	0.027569
12.38	0.0308
12.385	0.033629
12.39	0.035276
12.395	0.035657
12.4	0.035292
12.405	0.034964
12.41	0.034943
12.415	0.035057
12.42	0.035226
12.425	0.035552
12.43	0.03602
12.435	0.036105
12.44	0.034574
12.445	0.029976
12.45	0.022288
12.455	0.014027
12.46	0.0083303
12.465	0.005605
12.47	0.0034779
12.475	-2.6969e-05
12.48	-0.0042096
12.485	-0.0072867
12.49	-0.0087164
12.495	-0.0096456
12.5	-0.011835
12.505	-0.015977
12.51	-0.021306
12.515	-0.026753
12.52	-0.032132
12.525	-0.038104
12.53	-0.045202
12.535	-0.053089
12.54	-0.060546
12.545	-0.066561
12.55	-0.071332
12.555	-0.075899
12.56	-0.081198
12.565	-0.086817
12.57	-0.090996
12.575	-0.092676
12.58	-0.093321
12.585	-0.095523
12.59	-0.099879
12.595	-0.10421
12.6	-0.10631
12.605	-0.10647
12.61	-0.10674
12.615	-0.10817
12.62	-0.10997
12.625	-0.11087
12.63	-0.11038
12.635	-0.10907
12.64	-0.10787
12.645	-0.10722
12.65	-0.10677
12.655	-0.10601
12.66	-0.10482
12.665	-0.10314
12.67	-0.10078
12.675	-0.097279
12.68	-0.092604
12.685	-0.087305
12.69	-0.081873
12.695	-0.076309
12.7	-0.070234
12.705	-0.063363
12.71	-0.055896
12.715	-0.048098
12.72	-0.039637
12.725	-0.030007
12.73	-0.019329
12.735	-0.0087896
12.74	-2.587e-06
12.745	0.0065894
12.75	0.011648
12.755	0.015613
12.76	0.01808
12.765	0.018632
12.77	0.018073
12.775	0.01867
12.78	0.021682
12.785	0.025729
12.79	0.028793
12.795	0.03064
12.8	0.032595
12.805	0.035875
12.81	0.040487
12.815	0.045828
12.82	0.051005
12.825	0.055415
12.83	0.059638
12.835	0.065078
12.84	0.072541
12.845	0.081493
12.85	0.090614
12.855	0.098541
12.86	0.10452
12.865	0.10893
12.87	0.11273
12.875	0.11616
12.88	0.11841
12.885	0.11882
12.89	0.11838
12.895	0.11899
12.9	0.12155
12.905	0.12502
12.91	0.12683
12.915	0.12551
12.92	0.1224
12.925	0.12036
12.93	0.12055
12.935	0.12126
12.94	0.12005
12.945	0.11639
12.95	0.11221
12.955	0.1091
12.96	0.10636
12.965	0.10155
12.97	0.093102
