28.74	-0.0037324
28.745	-0.0047376
28.75	-0.0059644
28.755	-0.007546
28.76	-0.0089355
28.765	-0.0099861
28.77	-0.011267
28.775	-0.012711
28.78	-0.013997
28.785	-0.015241
28.79	-0.016425
28.795	-0.017353
28.8	-0.018306
28.805	-0.0193
28.81	-0.020085
28.815	-0.020658
28.82	-0.020988
28.825	-0.021351
28.83	-0.02165
28.835	-0.021832
28.84	-0.022323
28.845	-0.022845
28.85	-0.023266
28.855	-0.02362
28.86	-0.023886
28.865	-0.024024
28.87	-0.023932
28.875	-0.024023
28.88	-0.024302
28.885	-0.024489
28.89	-0.024683
28.895	-0.024767
28.9	-0.02505
28.905	-0.025206
28.91	-0.024946
28.915	-0.024929
28.92	-0.024733
28.925	-0.024312
28.93	-0.024162
28.935	-0.023832
28.94	-0.023161
28.945	-0.022846
28.95	-0.022849
28.955	-0.022806
28.96	-0.022758
28.965	-0.022607
28.97	-0.02243
28.975	-0.022233
28.98	-0.022065
28.985	-0.022024
28.99	-0.021953
28.995	-0.021856
29	-0.021724
29.005	-0.021371
29.01	-0.020906
29.015	-0.020423
29.02	-0.019946
29.025	-0.019535
29.03	-0.019181
29.035	-0.018973
29.04	-0.018635
29.045	-0.01773
29.05	-0.016302
29.055	-0.014475
29.06	-0.012314
29.065	-0.010144
29.07	-0.0083431
29.075	-0.0069191
29.08	-0.0058854
29.085	-0.0050387
29.09	-0.004241
29.095	-0.0035079
29.1	-0.0021913
29.105	-0.00042603
29.11	0.001274
29.115	0.0029016
29.12	0.0042581
29.125	0.005322
29.13	0.0061584
29.135	0.0067088
29.14	0.0073583
29.145	0.0084176
29.15	0.0094021
29.155	0.010425
29.16	0.011722
29.165	0.01255
29.17	0.012817
29.175	0.012675
29.18	0.012129
29.185	0.011688
29.19	0.01154
29.195	0.011432
29.2	0.011356
29.205	0.011355
29.21	0.011253
29.215	0.01116
29.22	0.010964
29.225	0.010631
29.23	0.010327
29.235	0.009879
29.24	0.0094417
29.245	0.009282
29.25	0.0091273
29.255	0.0089328
29.26	0.0086028
29.265	0.0079675
29.27	0.0074246
29.275	0.0066875
29.28	0.0059622
29.285	0.0054798
29.29	0.0049324
29.295	0.0047464
29.3	0.0046152
29.305	0.004478
29.31	0.0046268
29.315	0.0047581
29.32	0.0048829
29.325	0.0050843
29.33	0.0053323
29.335	0.0055545
29.34	0.0056996
29.345	0.0058061
29.35	0.0057595
29.355	0.0055515
29.36	0.005384
29.365	0.0049723
29.37	0.0043904
29.375	0.0035735
29.38	0.0024904
29.385	0.0014127
29.39	2.1213e-05
29.395	-0.0011491
29.4	-0.0022331
29.405	-0.0033546
29.41	-0.0041022
29.415	-0.0049613
29.42	-0.005769
29.425	-0.0065488
29.43	-0.0074537
29.435	-0.0081842
29.44	-0.0085797
29.445	-0.0087487
29.45	-0.0090405
29.455	-0.0093544
29.46	-0.0096518
29.465	-0.0099157
29.47	-0.0099165
29.475	-0.0097905
29.48	-0.0096426
29.485	-0.0093138
29.49	-0.0088772
29.495	-0.0085899
29.5	-0.0082714
29.505	-0.008011
29.51	-0.0077976
29.515	-0.007189
29.52	-0.0063642
29.525	-0.0055727
29.53	-0.0048504
29.535	-0.0041419
29.54	-0.0033434
29.545	-0.0024566
29.55	-0.0013734
29.555	2.0986e-05
29.56	0.0015468
29.565	0.0028689
29.57	0.0038548
29.575	0.0044161
29.58	0.0045525
29.585	0.0044644
29.59	0.0044942
29.595	0.0047087
29.6	0.0047685
29.605	0.0044786
29.61	0.0038176
29.615	0.0030887
29.62	0.0024116
29.625	0.0015475
29.63	0.00066933
29.635	-0.00018929
29.64	-0.0010736
29.645	-0.0018794
29.65	-0.0026676
29.655	-0.002966
29.66	-0.0029437
29.665	-0.0030819
29.67	-0.0031865
29.675	-0.0035862
29.68	-0.0042249
29.685	-0.0047662
29.69	-0.0051926
29.695	-0.0052564
29.7	-0.0048916
29.705	-0.0042833
29.71	-0.003764
29.715	-0.0033363
29.72	-0.0028
29.725	-0.002404
29.73	-0.0021598
29.735	-0.0016968
29.74	-0.00097973
29.745	-2.8595e-05
29.75	0.0011915
29.755	0.0020636
29.76	0.0025083
29.765	0.0029346
29.77	0.0034639
29.775	0.0041491
29.78	0.004899
29.785	0.0057436
29.79	0.0064535
29.795	0.0068922
29.8	0.0072253
29.805	0.00755
29.81	0.0076998
29.815	0.0075857
29.82	0.0073815
29.825	0.0072678
29.83	0.0070697
29.835	0.0067589
29.84	0.0066884
29.845	0.0065274
29.85	0.0061073
29.855	0.0055933
29.86	0.0051997
29.865	0.0050088
29.87	0.0045185
29.875	0.0040677
29.88	0.0036595
29.885	0.00292
29.89	0.0022588
29.895	0.0016739
29.9	0.001046
29.905	0.00042413
29.91	-6.1064e-05
29.915	-0.00029636
29.92	-0.00053137
29.925	-0.00093725
29.93	-0.001261
29.935	-0.0014676
29.94	-0.0018124
29.945	-0.0021991
29.95	-0.0024641
29.955	-0.0026878
29.96	-0.0030736
29.965	-0.0034855
29.97	-0.0038101
29.975	-0.0043362
29.98	-0.004783
29.985	-0.0048833
29.99	-0.0052594
29.995	-0.0058916
30	-0.0063232
30.005	-0.0069012
30.01	-0.0073902
30.015	-0.0076373
30.02	-0.0079177
30.025	-0.0083548
30.03	-0.0090846
30.035	-0.0099305
30.04	-0.011019
30.045	-0.011957
30.05	-0.012283
30.055	-0.012293
30.06	-0.012148
30.065	-0.012113
30.07	-0.012438
30.075	-0.013057
30.08	-0.013813
30.085	-0.014345
30.09	-0.014488
30.095	-0.014542
30.1	-0.014496
30.105	-0.014367
30.11	-0.014293
30.115	-0.014153
30.12	-0.013953
30.125	-0.013654
30.13	-0.013293
30.135	-0.012995
30.14	-0.012667
30.145	-0.012377
30.15	-0.012062
30.155	-0.011472
30.16	-0.010542
30.165	-0.0094969
30.17	-0.0087705
30.175	-0.0083408
30.18	-0.0082456
30.185	-0.0081528
30.19	-0.0075716
30.195	-0.0067401
30.2	-0.005671
30.205	-0.0044756
30.21	-0.0034353
30.215	-0.0022823
30.22	-0.00094545
30.225	0.00036278
30.23	0.0016274
30.235	0.0030198
30.24	0.00451
30.245	0.0058929
30.25	0.0072233
30.255	0.0085161
30.26	0.0097451
30.265	0.010908
30.27	0.012115
30.275	0.013204
30.28	0.014305
30.285	0.015547
30.29	0.016535
30.295	0.017351
30.3	0.018074
30.305	0.018719
30.31	0.019424
30.315	0.020291
30.32	0.021053
30.325	0.021418
30.33	0.021609
30.335	0.02184
30.34	0.021964
30.345	0.021863
30.35	0.021896
30.355	0.021978
30.36	0.021865
30.365	0.021913
30.37	0.022231
30.375	0.022485
30.38	0.02268
30.385	0.022825
30.39	0.022953
30.395	0.023203
30.4	0.023433
30.405	0.023741
30.41	0.024064
30.415	0.024127
30.42	0.02411
30.425	0.024173
30.43	0.023894
30.435	0.023514
30.44	0.02341
30.445	0.023252
30.45	0.022962
30.455	0.022686
30.46	0.022329
30.465	0.021941
30.47	0.021744
30.475	0.021375
30.48	0.020815
30.485	0.020413
30.49	0.020018
30.495	0.019466
30.5	0.018796
30.505	0.017815
30.51	0.01668
30.515	0.015592
30.52	0.014398
30.525	0.013219
30.53	0.011918
30.535	0.010574
30.54	0.009344
30.545	0.0082646
30.55	0.0076116
30.555	0.0073237
30.56	0.0070582
30.565	0.0065738
30.57	0.0059017
30.575	0.0049113
30.58	0.0037368
30.585	0.0026192
30.59	0.0016032
30.595	0.00083578
30.6	0.00016918
30.605	-0.00044989
30.61	-0.0011384
30.615	-0.0019179
30.62	-0.002541
30.625	-0.0030561
30.63	-0.003538
30.635	-0.0040282
30.64	-0.0044153
30.645	-0.0046995
30.65	-0.0049273
30.655	-0.0049468
30.66	-0.0048847
30.665	-0.0048944
30.67	-0.0050982
30.675	-0.005722
30.68	-0.0066801
30.685	-0.0075828
30.69	-0.008208
30.695	-0.0083784
30.7	-0.0083333
30.705	-0.0082605
30.71	-0.0080747
30.715	-0.0080958
30.72	-0.0081429
30.725	-0.0080436
30.73	-0.0078449
30.735	-0.0075715
30.74	-0.0075338
30.745	-0.0074975
30.75	-0.0074298
30.755	-0.0074928
30.76	-0.0073979
30.765	-0.0070844
30.77	-0.0067812
30.775	-0.0065932
30.78	-0.0064334
30.785	-0.006275
30.79	-0.0061071
30.795	-0.0058823
30.8	-0.0053779
30.805	-0.0048242
30.81	-0.0043095
30.815	-0.0035446
30.82	-0.0027988
30.825	-0.0018549
30.83	-0.00069886
30.835	0.00023844
30.84	0.0012543
30.845	0.0024489
30.85	0.0036045
30.855	0.0047832
30.86	0.0058317
30.865	0.0067947
30.87	0.0078168
30.875	0.0086226
30.88	0.0092334
30.885	0.0097828
30.89	0.010314
30.895	0.010786
30.9	0.011369
30.905	0.012017
30.91	0.012335
30.915	0.012556
30.92	0.012779
30.925	0.012828
30.93	0.012964
30.935	0.0134
30.94	0.013904
30.945	0.014348
30.95	0.014727
30.955	0.014957
30.96	0.015082
30.965	0.015191
30.97	0.015323
30.975	0.015506
30.98	0.015629
30.985	0.01565
30.99	0.0155
30.995	0.015147
31	0.014743
31.005	0.014254
31.01	0.013638
31.015	0.012938
31.02	0.012212
31.025	0.01137
31.03	0.010529
31.035	0.0097142
31.04	0.0089642
31.045	0.0086328
31.05	0.0085843
31.055	0.0087818
31.06	0.0091849
31.065	0.0093272
31.07	0.0091679
31.075	0.0088475
31.08	0.0084066
31.085	0.0079514
31.09	0.0075865
31.095	0.0072048
31.1	0.006628
31.105	0.0059558
31.11	0.0050727
31.115	0.0041087
31.12	0.0033807
31.125	0.0027346
31.13	0.0020845
31.135	0.0013665
31.14	0.00049367
31.145	-0.00043721
31.15	-0.0012897
31.155	-0.0017887
31.16	-0.0018304
31.165	-0.0016203
31.17	-0.0015307
31.175	-0.0018782
31.18	-0.0026271
31.185	-0.003654
31.19	-0.0045195
31.195	-0.0049783
31.2	-0.0052364
31.205	-0.0053912
31.21	-0.0056952
31.215	-0.0062783
31.22	-0.0069485
31.225	-0.0076259
31.23	-0.0082222
31.235	-0.0085834
31.24	-0.0087383
31.245	-0.0088996
31.25	-0.0090715
31.255	-0.0091112
31.26	-0.0091756
31.265	-0.0091981
31.27	-0.0089587
31.275	-0.0085751
31.28	-0.0082414
31.285	-0.008031
31.29	-0.0076458
31.295	-0.0068453
31.3	-0.0059103
31.305	-0.0049575
31.31	-0.0042474
31.315	-0.0038961
31.32	-0.003647
31.325	-0.0035806
31.33	-0.0036106
31.335	-0.0036284
31.34	-0.0036014
31.345	-0.0035509
31.35	-0.0035348
31.355	-0.0037148
31.36	-0.0040969
31.365	-0.004507
31.37	-0.0049341
31.375	-0.00515
31.38	-0.0052356
31.385	-0.0055359
31.39	-0.0059168
31.395	-0.0062331
31.4	-0.0066991
31.405	-0.0071928
31.41	-0.0075491
31.415	-0.0077325
31.42	-0.0076468
31.425	-0.0075322
31.43	-0.0076364
31.435	-0.0079402
31.44	-0.0083837
31.445	-0.0087974
31.45	-0.0087968
31.455	-0.0085901
31.46	-0.0083917
31.465	-0.0080481
31.47	-0.0076207
31.475	-0.0070374
31.48	-0.006362
31.485	-0.0057386
31.49	-0.0050481
31.495	-0.0041576
31.5	-0.0030617
31.505	-0.0017964
31.51	-0.00046018
31.515	0.0007535
31.52	0.0016818
31.525	0.0024129
31.53	0.0030902
31.535	0.0037617
31.54	0.0043362
31.545	0.0049444
31.55	0.0058223
31.555	0.0068578
31.56	0.0078165
31.565	0.0086446
31.57	0.0094413
31.575	0.010033
31.58	0.010438
31.585	0.010625
31.59	0.010498
31.595	0.010401
31.6	0.010357
31.605	0.010268
31.61	0.010256
31.615	0.010041
31.62	0.009586
31.625	0.0093156
31.63	0.0090888
31.635	0.0087669
31.64	0.0085345
31.645	0.008237
31.65	0.0078758
31.655	0.0076972
31.66	0.0076287
31.665	0.0075958
31.67	0.0073268
31.675	0.006456
31.68	0.0052933
31.685	0.0042811
31.69	0.0036064
31.695	0.003347
31.7	0.0032243
31.705	0.0029865
31.71	0.002849
31.715	0.002906
31.72	0.0030069
31.725	0.0030908
31.73	0.0029441
31.735	0.0024831
31.74	0.0018975
31.745	0.0013004
31.75	0.0009501
31.755	0.00085073
31.76	0.00061259
31.765	0.00020169
31.77	-0.00040512
31.775	-0.0012606
31.78	-0.0021916
31.785	-0.0030067
31.79	-0.0036987
31.795	-0.004392
31.8	-0.0051236
31.805	-0.0059849
31.81	-0.006873
31.815	-0.0075964
31.82	-0.0081549
31.825	-0.0085946
31.83	-0.0090669
31.835	-0.0096416
31.84	-0.010262
31.845	-0.010941
31.85	-0.01161
31.855	-0.012141
31.86	-0.01265
31.865	-0.013034
31.87	-0.013116
31.875	-0.013225
31.88	-0.013267
31.885	-0.013001
31.89	-0.012617
31.895	-0.012202
31.9	-0.011856
31.905	-0.011711
31.91	-0.011669
31.915	-0.011469
31.92	-0.011004
31.925	-0.010419
31.93	-0.0097576
31.935	-0.0091655
31.94	-0.0089604
31.945	-0.0088691
31.95	-0.0085744
31.955	-0.0082687
31.96	-0.0079158
31.965	-0.0075303
31.97	-0.0072347
31.975	-0.0068937
31.98	-0.0065841
31.985	-0.006311
31.99	-0.0061051
31.995	-0.0059496
32	-0.0058142
32.005	-0.0057591
32.01	-0.0055857
32.015	-0.005464
32.02	-0.0054878
32.025	-0.0054686
32.03	-0.0056551
32.035	-0.006063
32.04	-0.0062699
32.045	-0.0062562
32.05	-0.0059706
32.055	-0.0055007
32.06	-0.0052144
32.065	-0.0050804
32.07	-0.0051539
32.075	-0.0054381
32.08	-0.0057976
32.085	-0.0061395
32.09	-0.0061522
32.095	-0.0059277
32.1	-0.0056776
32.105	-0.0054034
32.11	-0.0052332
32.115	-0.0049469
32.12	-0.0044461
32.125	-0.0039172
32.13	-0.0033703
32.135	-0.0029321
32.14	-0.0026829
32.145	-0.0024389
32.15	-0.002007
32.155	-0.0013284
32.16	-0.00071817
32.165	-0.00052015
32.17	-0.00096521
32.175	-0.0019154
32.18	-0.0029509
32.185	-0.0038986
32.19	-0.0045804
32.195	-0.0050462
32.2	-0.0054903
32.205	-0.0059603
32.21	-0.0064278
32.215	-0.0066829
32.22	-0.0067924
32.225	-0.0069863
32.23	-0.0070496
32.235	-0.0071402
32.24	-0.0073533
32.245	-0.0083628
32.25	-0.008298
32.255	-0.0080886
32.26	-0.0078615
32.265	-0.0076023
32.27	-0.007495
32.275	-0.0075202
32.28	-0.0075623
32.285	-0.0075859
32.29	-0.0075767
32.295	-0.0075709
32.3	-0.0074794
32.305	-0.007511
32.31	-0.007778
32.315	-0.0080453
32.32	-0.0083352
32.325	-0.0085927
32.33	-0.0088989
32.335	-0.009161
32.34	-0.0092752
32.345	-0.0094849
32.35	-0.0095775
32.355	-0.0094742
32.36	-0.0092635
32.365	-0.0090169
32.37	-0.0088276
32.375	-0.0089146
32.38	-0.009158
32.385	-0.0091741
32.39	-0.0093062
32.395	-0.0096344
32.4	-0.0099658
32.405	-0.010464
32.41	-0.011042
32.415	-0.011518
32.42	-0.011887
32.425	-0.012187
32.43	-0.012545
32.435	-0.01271
32.44	-0.012495
32.445	-0.012318
32.45	-0.0123
32.455	-0.012343
32.46	-0.012453
32.465	-0.012437
32.47	-0.012192
32.475	-0.011746
32.48	-0.011309
32.485	-0.010955
32.49	-0.010564
32.495	-0.010239
32.5	-0.0097184
32.505	-0.0091697
32.51	-0.008759
32.515	-0.0082716
32.52	-0.0078581
32.525	-0.0073135
32.53	-0.0068174
32.535	-0.0067046
32.54	-0.0065708
32.545	-0.0059476
32.55	-0.0049
32.555	-0.0035931
32.56	-0.0023332
32.565	-0.0015794
32.57	-0.0012394
32.575	-0.00097062
32.58	-0.00059287
32.585	-0.00014417
32.59	0.00025042
32.595	0.00068537
32.6	0.0011395
32.605	0.0013744
32.61	0.0015998
32.615	0.0017492
32.62	0.0017683
32.625	0.0019338
32.63	0.00219
32.635	0.0025897
32.64	0.002898
32.645	0.0030031
32.65	0.003069
32.655	0.0030942
32.66	0.0032638
32.665	0.0035963
32.67	0.0039707
32.675	0.0043148
32.68	0.0044767
32.685	0.0045721
32.69	0.0048181
32.695	0.0050032
32.7	0.005261
32.705	0.005732
32.71	0.0061628
32.715	0.0067022
32.72	0.0072776
32.725	0.0075867
32.73	0.0076988
32.735	0.0077047
32.74	0.0075173
32.745	0.0071488
32.75	0.0069053
32.755	0.0067911
32.76	0.0067467
32.765	0.0068274
32.77	0.0066555
32.775	0.006221
32.78	0.0058467
32.785	0.0056253
32.79	0.005743
32.795	0.0059118
32.8	0.0058282
32.805	0.0056296
32.81	0.0050909
32.815	0.0044183
32.82	0.003864
32.825	0.0032792
32.83	0.0027312
32.835	0.0020932
32.84	0.0013295
32.845	0.00049478
32.85	-0.00046155
32.855	-0.0013517
32.86	-0.0020937
32.865	-0.0027292
32.87	-0.0031568
32.875	-0.003486
32.88	-0.0037414
32.885	-0.0038499
32.89	-0.0037868
32.895	-0.0035681
32.9	-0.0033659
32.905	-0.0032008
32.91	-0.0028439
32.915	-0.0021532
32.92	-0.0013417
32.925	-0.00054966
32.93	5.7551e-05
32.935	0.00043676
32.94	0.00076087
32.945	0.0010149
32.95	0.0011593
32.955	0.0012982
32.96	0.0015953
32.965	0.0019853
32.97	0.0023464
32.975	0.0026492
32.98	0.0027592
32.985	0.0028242
32.99	0.0030766
32.995	0.00336
33	0.0036552
33.005	0.0039769
33.01	0.0041734
33.015	0.0042543
33.02	0.0042351
33.025	0.0040975
33.03	0.0039682
33.035	0.0036693
33.04	0.003262
33.045	0.0034275
33.05	0.0039802
33.055	0.0045419
33.06	0.0052255
33.065	0.0057563
33.07	0.0059951
33.075	0.0060727
33.08	0.0059457
33.085	0.0057281
33.09	0.0057339
33.095	0.0058963
33.1	0.0060236
33.105	0.0061804
33.11	0.006282
33.115	0.0063105
33.12	0.0065215
33.125	0.0066914
33.13	0.0066388
33.135	0.0066467
33.14	0.0065943
33.145	0.0065512
33.15	0.0068019
33.155	0.0072019
33.16	0.0077621
33.165	0.0084794
33.17	0.0089033
33.175	0.0088093
33.18	0.0083689
33.185	0.0076917
33.19	0.0071211
33.195	0.0069561
33.2	0.0070494
33.205	0.007236
33.21	0.0074109
33.215	0.007387
33.22	0.0070776
33.225	0.0066038
33.23	0.0060675
33.235	0.0056412
33.24	0.0054121
33.245	0.0052242
33.25	0.0050226
33.255	0.0047153
33.26	0.0043811
33.265	0.0041565
33.27	0.0039509
33.275	0.003745
33.28	0.0035212
33.285	0.0034246
33.29	0.0034664
33.295	0.003639
33.3	0.0039012
33.305	0.0040457
33.31	0.0043108
33.315	0.0046527
33.32	0.0049361
33.325	0.0054398
33.33	0.0059923
33.335	0.0063016
33.34	0.0066058
33.345	0.0070218
33.35	0.0074616
33.355	0.0080573
33.36	0.0086886
33.365	0.0092973
33.37	0.0098265
33.375	0.010084
33.38	0.010155
33.385	0.0102
33.39	0.010341
33.395	0.010619
33.4	0.01095
33.405	0.011265
33.41	0.011594
33.415	0.011943
33.42	0.012125
33.425	0.011959
33.43	0.011592
33.435	0.011043
33.44	0.010457
33.445	0.0099707
33.45	0.0096143
33.455	0.009365
33.46	0.0090307
33.465	0.0086891
33.47	0.0081888
33.475	0.0075505
33.48	0.0069327
33.485	0.0063454
33.49	0.0058825
33.495	0.0054442
33.5	0.0050467
33.505	0.0047019
33.51	0.0043044
33.515	0.0039962
33.52	0.0038329
33.525	0.0036645
33.53	0.0033937
33.535	0.0030111
33.54	0.0026462
33.545	0.0023556
33.55	0.0023083
33.555	0.0024744
33.56	0.002661
33.565	0.0027997
33.57	0.0027459
33.575	0.0026292
33.58	0.0024918
33.585	0.0023087
33.59	0.0021864
33.595	0.0020544
33.6	0.0017891
33.605	0.0015107
33.61	0.0012863
33.615	0.00099135
33.62	0.00058995
33.625	0.00013698
33.63	-0.00031891
33.635	-0.00083723
33.64	-0.001419
33.645	-0.0019687
33.65	-0.0024031
33.655	-0.0027015
33.66	-0.0028786
33.665	-0.0031233
33.67	-0.0037098
33.675	-0.004651
33.68	-0.0056112
33.685	-0.0063289
33.69	-0.0068093
33.695	-0.0069702
33.7	-0.0068698
33.705	-0.0068078
33.71	-0.006772
33.715	-0.0066624
33.72	-0.0066386
33.725	-0.0066222
33.73	-0.0065754
33.735	-0.0065605
33.74	-0.0064887
33.745	-0.0064066
33.75	-0.0063432
33.755	-0.0063025
33.76	-0.0063422
33.765	-0.0064195
33.77	-0.0064414
33.775	-0.0063683
33.78	-0.0062399
33.785	-0.0061383
33.79	-0.0060783
33.795	-0.0060814
33.8	-0.0061209
33.805	-0.0061474
33.81	-0.006184
33.815	-0.0061994
33.82	-0.0061572
33.825	-0.0060912
33.83	-0.0061044
33.835	-0.0061902
33.84	-0.0062454
33.845	-0.0062508
33.85	-0.0061993
33.855	-0.0061613
33.86	-0.006183
33.865	-0.0062599
33.87	-0.0063757
33.875	-0.0064413
33.88	-0.0064977
33.885	-0.006527
33.89	-0.0065264
33.895	-0.0065953
33.9	-0.0066364
33.905	-0.0066166
33.91	-0.0065595
33.915	-0.0064762
33.92	-0.006443
33.925	-0.0064136
33.93	-0.0063494
33.935	-0.0062652
33.94	-0.0061438
33.945	-0.0060169
33.95	-0.00593
33.955	-0.0058642
33.96	-0.0058679
33.965	-0.0058878
33.97	-0.0057154
33.975	-0.0055106
33.98	-0.0054176
33.985	-0.0053555
33.99	-0.0053558
33.995	-0.0053028
34	-0.0051299
34.005	-0.0049206
34.01	-0.0047404
34.015	-0.0046275
34.02	-0.0046379
34.025	-0.0048072
34.03	-0.0049927
34.035	-0.0050978
34.04	-0.0051476
34.045	-0.0050657
34.05	-0.004845
34.055	-0.0045921
34.06	-0.0043088
34.065	-0.0040364
34.07	-0.0038225
34.075	-0.0036582
34.08	-0.0036016
34.085	-0.003602
34.09	-0.0035607
34.095	-0.0034411
34.1	-0.0031514
34.105	-0.0027671
34.11	-0.0024247
34.115	-0.0021607
34.12	-0.0020243
34.125	-0.0019423
34.13	-0.0018119
34.135	-0.0015869
34.14	-0.0012637
34.145	-0.00087527
34.15	-0.00042079
34.155	5.2003e-05
34.16	0.00051606
34.165	0.00097177
34.17	0.001339
34.175	0.0015411
34.18	0.0016422
34.185	0.001789
34.19	0.002019
34.195	0.0023345
34.2	0.0027428
34.205	0.0031604
34.21	0.0035507
34.215	0.0039599
34.22	0.0044399
34.225	0.0049471
34.23	0.0053958
34.235	0.005745
34.24	0.006017
34.245	0.0063081
34.25	0.006594
34.255	0.006882
34.26	0.0071909
34.265	0.0074721
34.27	0.0077086
34.275	0.0078702
34.28	0.008
34.285	0.0081689
34.29	0.0083005
34.295	0.0083742
34.3	0.0084492
34.305	0.0085155
34.31	0.0086264
34.315	0.0087296
34.32	0.00881
34.325	0.0088591
34.33	0.0088104
34.335	0.0087315
34.34	0.0086589
34.345	0.0086197
34.35	0.0086677
34.355	0.0087316
34.36	0.0087387
34.365	0.0087114
34.37	0.0086042
34.375	0.008458
34.38	0.0083335
34.385	0.0082583
34.39	0.0082279
34.395	0.0082404
34.4	0.0082582
34.405	0.0081859
34.41	0.0080683
34.415	0.0078787
34.42	0.0075969
34.425	0.00733
34.43	0.0071182
34.435	0.0069359
34.44	0.0067976
34.445	0.0066746
34.45	0.0065409
34.455	0.0064045
34.46	0.0062584
34.465	0.0060936
34.47	0.0058742
34.475	0.0056347
34.48	0.0054191
34.485	0.0052226
34.49	0.005067
34.495	0.0049778
34.5	0.0049173
34.505	0.0048414
34.51	0.0047381
34.515	0.0046092
34.52	0.0044559
34.525	0.004273
34.53	0.00408
34.535	0.0038472
34.54	0.0035856
34.545	0.0034022
34.55	0.0033607
34.555	0.0034241
34.56	0.0035021
34.565	0.0035154
34.57	0.0034528
34.575	0.0033076
34.58	0.003104
34.585	0.0029366
34.59	0.0027839
34.595	0.0026046
34.6	0.0024035
34.605	0.002167
34.61	0.001923
34.615	0.0016809
34.62	0.0014278
34.625	0.0011899
34.63	0.00097121
34.635	0.00074795
34.64	0.00052384
34.645	0.00029676
34.65	7.5729e-05
34.655	-0.00010794
34.66	-0.00022961
34.665	-0.00032434
34.67	-0.00047304
34.675	-0.00070006
34.68	-0.0010455
34.685	-0.0014496
34.69	-0.0017848
34.695	-0.0020385
34.7	-0.0022149
34.705	-0.002353
34.71	-0.0025041
34.715	-0.0026851
34.72	-0.0028921
34.725	-0.0030717
34.73	-0.0031835
34.735	-0.0032656
34.74	-0.0033562
34.745	-0.0034437
34.75	-0.0035291
34.755	-0.0036257
34.76	-0.0036975
34.765	-0.0037248
34.77	-0.0037334
34.775	-0.0037196
34.78	-0.0036862
34.785	-0.0036453
34.79	-0.0035813
34.795	-0.0034809
34.8	-0.0033584
34.805	-0.0032372
34.81	-0.003137
34.815	-0.0030603
34.82	-0.0029883
34.825	-0.00292
34.83	-0.0028493
34.835	-0.0027684
34.84	-0.0026745
34.845	-0.002596
34.85	-0.0025478
34.855	-0.0024928
34.86	-0.0024304
34.865	-0.0023613
34.87	-0.0022914
34.875	-0.0022087
34.88	-0.0020941
34.885	-0.0019804
34.89	-0.0018772
34.895	-0.0017864
34.9	-0.0017251
34.905	-0.0016855
34.91	-0.0016482
34.915	-0.0016154
34.92	-0.001577
34.925	-0.0015236
34.93	-0.001467
34.935	-0.0014006
34.94	-0.0013286
34.945	-0.0012475
34.95	-0.0011727
34.955	-0.0011169
34.96	-0.0010698
34.965	-0.0010326
34.97	-0.00098451
34.975	-0.00092575
34.98	-0.00086759
34.985	-0.00080499
34.99	-0.0007399
34.995	-0.00067474
35	-0.00061265
35.005	-0.00056926
35.01	-0.00053507
35.015	-0.00050039
35.02	-0.00047692
35.025	-0.00045923
35.03	-0.00044475
35.035	-0.00043472
35.04	-0.00042691
35.045	-0.00040768
35.05	-0.00037174
35.055	-0.00033147
35.06	-0.00029416
35.065	-0.00027203
35.07	-0.00025906
35.075	-0.00024547
35.08	-0.00024366
35.085	-0.00023934
35.09	-0.00022476
35.095	-0.00021596
35.1	-0.00020349
35.105	-0.00018746
35.11	-0.00017487
35.115	-0.00016513
35.12	-0.000156
35.125	-0.00014271
35.13	-0.0001294
35.135	-0.00012087
35.14	-0.00011811
35.145	-0.00010983
35.15	-8.3679e-05
35.155	-4.9717e-05
35.16	-2.1427e-05
35.165	-3.877e-06
35.17	-4.5166e-06
35.175	-1.7856e-05
35.18	-3.47e-05
35.185	-3.9972e-05
35.19	-2.4934e-05
35.195	-5.4263e-06
35.2	1.4656e-05
35.205	2.9202e-05
35.21	3.0536e-05
35.215	2.8243e-05
35.22	2.4579e-05
35.225	2.3828e-05
35.23	2.6916e-05
35.235	2.6845e-05
35.24	2.1201e-05
35.245	9.3627e-06
35.25	-4.2656e-06
35.255	-1.9745e-05
35.26	-3.5357e-05
35.265	-4.4299e-05
35.27	-5.132e-05
35.275	-6.271e-05
35.28	-7.6678e-05
35.285	-8.9083e-05
35.29	-0.00010185
35.295	-0.00011773
35.3	-0.00013018
35.305	-0.00014102
35.31	-0.00015472
35.315	-0.00016402
35.32	-0.00017325
35.325	-0.00018633
35.33	-0.00019704
35.335	-0.00020832
35.34	-0.00022125
35.345	-0.00023508
35.35	-0.00025092
35.355	-0.00026468
35.36	-0.00027648
35.365	-0.00029058
35.37	-0.00030493
35.375	-0.00031669
35.38	-0.00033082
35.385	-0.00034705
35.39	-0.0003596
35.395	-0.00037303
35.4	-0.00038554
35.405	-0.00039652
35.41	-0.00041081
35.415	-0.00042059
35.42	-0.00042997
35.425	-0.00044352
35.43	-0.00045328
35.435	-0.00046292
35.44	-0.00047405
35.445	-0.00048308
35.45	-0.00049071
35.455	-0.00049833
35.46	-0.00050757
35.465	-0.00051493
35.47	-0.00052203
35.475	-0.00053066
35.48	-0.00053732
35.485	-0.0005418
35.49	-0.00054577
35.495	-0.0005499
35.5	-0.00055394
35.505	-0.00055897
