27.275	0.0043922
27.28	0.0046348
27.285	0.0045569
27.29	0.0044318
27.295	0.0043793
27.3	0.0041294
27.305	0.0034025
27.31	0.0027324
27.315	0.0023902
27.32	0.0019542
27.325	0.0013276
27.33	0.00074413
27.335	0.00011433
27.34	-0.0004899
27.345	-0.00076964
27.35	-0.0007169
27.355	-0.00041704
27.36	0.00017559
27.365	0.0008033
27.37	0.0010598
27.375	0.00096984
27.38	0.00082599
27.385	0.00080662
27.39	0.00084391
27.395	0.00055062
27.4	-0.0003005
27.405	-0.0013357
27.41	-0.0025998
27.415	-0.0038486
27.42	-0.0047354
27.425	-0.0054304
27.43	-0.0057729
27.435	-0.0058052
27.44	-0.0057698
27.445	-0.0057695
27.45	-0.0056651
27.455	-0.0054471
27.46	-0.0051988
27.465	-0.0046247
27.47	-0.0041013
27.475	-0.0037716
27.48	-0.0033028
27.485	-0.0027042
27.49	-0.0023569
27.495	-0.0023443
27.5	-0.0024867
27.505	-0.0028628
27.51	-0.0035799
27.515	-0.0040685
27.52	-0.0040801
27.525	-0.0038353
27.53	-0.0033693
27.535	-0.0026271
27.54	-0.0021471
27.545	-0.0021282
27.55	-0.0022983
27.555	-0.0023756
27.56	-0.0023471
27.565	-0.0025793
27.57	-0.0032891
27.575	-0.0038517
27.58	-0.0039253
27.585	-0.0037279
27.59	-0.0035808
27.595	-0.0035912
27.6	-0.0036696
27.605	-0.0036788
27.61	-0.0034347
27.615	-0.0028173
27.62	-0.0021403
27.625	-0.0018579
27.63	-0.0019144
27.635	-0.0018468
27.64	-0.0012881
27.645	-0.00053875
27.65	-0.00014777
27.655	-0.00015413
27.66	6.5845e-06
27.665	0.00068751
27.67	0.0012964
27.675	0.0014341
27.68	0.0012898
27.685	0.0011734
27.69	0.0011937
27.695	0.0012785
27.7	0.0013345
27.705	0.0013122
27.71	0.0010953
27.715	0.00053957
27.72	-9.6522e-05
27.725	-0.00037952
27.73	-0.00030641
27.735	-0.00016069
27.74	-0.00013113
27.745	-0.00016635
27.75	7.9105e-05
27.755	0.0007958
27.76	0.0015207
27.765	0.0021171
27.77	0.0025587
27.775	0.0027216
27.78	0.0027187
27.785	0.0029709
27.79	0.0037059
27.795	0.004567
27.8	0.005343
27.805	0.0056588
27.81	0.0055566
27.815	0.0053401
27.82	0.0049715
27.825	0.0043309
27.83	0.0038753
27.835	0.00378
27.84	0.0036039
27.845	0.0029734
27.85	0.0023748
27.855	0.0020348
27.86	0.0016454
27.865	0.0011592
27.87	0.00086733
27.875	0.00083684
27.88	0.00089895
27.885	0.00090723
27.89	0.00084812
27.895	0.00078031
27.9	0.00074809
27.905	0.00077797
27.91	0.0010708
27.915	0.0017129
27.92	0.0020133
27.925	0.0015506
27.93	0.00078989
27.935	0.00038517
27.94	0.00019707
27.945	-0.00022916
27.95	-0.00066513
27.955	-0.0010862
27.96	-0.0016775
27.965	-0.0021192
27.97	-0.0024581
27.975	-0.0029757
27.98	-0.0033558
27.985	-0.003373
27.99	-0.0029603
27.995	-0.0021856
28	-0.0013879
28.005	-0.00046459
28.01	0.00043335
28.015	0.00083577
28.02	0.00073829
28.025	0.00030277
28.03	-0.00032643
28.035	-0.00066932
28.04	-0.00065066
28.045	-0.00075904
28.05	-0.0013234
28.055	-0.0018581
28.06	-0.0022054
28.065	-0.0023939
28.07	-0.0020955
28.075	-0.0016882
28.08	-0.0015481
28.085	-0.0016216
28.09	-0.0015784
28.095	-0.0011545
28.1	-0.00057642
28.105	-0.00027772
28.11	-0.00031102
28.115	-0.00044008
28.12	-0.00047771
28.125	-0.00040699
28.13	-0.00028887
28.135	-1.0354e-05
28.14	0.00052257
28.145	0.00079076
28.15	0.00053273
28.155	8.3877e-05
28.16	-0.00015118
28.165	0.00016462
28.17	0.00075713
28.175	0.0011075
28.18	0.0012952
28.185	0.0016598
28.19	0.0019675
28.195	0.0020076
28.2	0.0016886
28.205	0.0010823
28.21	0.00068863
28.215	0.0006512
28.22	0.00055864
28.225	8.94e-05
28.23	-0.00035335
28.235	-0.00047659
28.24	-0.00038055
28.245	-0.0002864
28.25	-0.00031765
28.255	-0.00061255
28.26	-0.0011833
28.265	-0.0015724
28.27	-0.0015863
28.275	-0.0014241
28.28	-0.0013249
28.285	-0.001348
28.29	-0.0014141
28.295	-0.0014375
28.3	-0.001403
28.305	-0.0013521
28.31	-0.0013029
28.315	-0.0012442
28.32	-0.0010094
28.325	-0.00050932
28.33	-0.00013814
28.335	-9.3482e-05
28.34	-0.00020964
28.345	-0.00027547
28.35	-0.00023199
28.355	-0.0001488
28.36	-0.00010608
28.365	-0.00011
28.37	-0.00013594
28.375	-0.00014624
28.38	-0.00014003
28.385	-0.0002151
28.39	-0.00034332
28.395	-0.00027667
28.4	-0.00011502
28.405	-1.4768e-05
28.41	0.00013666
28.415	0.00052511
28.42	0.00086692
28.425	0.0009262
28.43	0.00068661
28.435	0.00019232
28.44	-0.00016959
28.445	-0.00019804
28.45	-5.5515e-05
28.455	4.3073e-05
28.46	2.5456e-05
28.465	-4.8423e-05
28.47	-0.00011299
28.475	-0.0002502
28.48	-0.00061642
28.485	-0.00093887
28.49	-0.00099017
28.495	-0.00085846
28.5	-0.00063688
28.505	-0.00031635
28.51	-0.00019798
28.515	-0.00023718
28.52	-8.2544e-05
28.525	0.00036342
28.53	0.00096717
28.535	0.0015734
28.54	0.0019325
28.545	0.0020689
28.55	0.002027
28.555	0.0018083
28.56	0.001507
28.565	0.0011149
28.57	0.00083027
28.575	0.00068227
28.58	0.00052887
28.585	0.00060628
28.59	0.00082244
28.595	0.00098753
28.6	0.0011793
28.605	0.00145
28.61	0.0017323
28.615	0.0020772
28.62	0.0023155
28.625	0.0023362
28.63	0.002261
28.635	0.0022953
28.64	0.0024758
28.645	0.0024055
28.65	0.0020361
28.655	0.0013976
28.66	0.00072842
28.665	0.00042956
28.67	0.00049147
28.675	0.00062633
28.68	0.00063464
28.685	0.00053618
28.69	0.00044314
28.695	0.00042045
28.7	0.00044974
28.705	0.00048964
28.71	0.00063468
28.715	0.00096389
28.72	0.0013231
28.725	0.0016404
28.73	0.0017628
28.735	0.0017142
28.74	0.0016828
28.745	0.0017296
28.75	0.0016899
28.755	0.0015721
28.76	0.0013589
28.765	0.0010265
28.77	0.00079817
28.775	0.00075858
28.78	0.00078944
28.785	0.00072471
28.79	0.00054013
28.795	0.0004518
28.8	0.00055971
28.805	0.00068921
28.81	0.0007083
28.815	0.00063103
28.82	0.00048702
28.825	0.0002594
28.83	2.4197e-05
28.835	-8.0699e-05
28.84	-6.2778e-05
28.845	-2.3578e-05
28.85	-2.8273e-05
28.855	-6.9672e-05
28.86	-0.00012247
28.865	-0.00025415
28.87	-0.0005088
28.875	-0.00068509
28.88	-0.00069521
28.885	-0.00062718
28.89	-0.00058508
28.895	-0.00059441
28.9	-0.00062028
28.905	-0.00062553
28.91	-0.00060379
28.915	-0.00057779
28.92	-0.00056437
28.925	-0.00056231
28.93	-0.00056251
28.935	-0.00056047
28.94	-0.00055664
28.945	-0.00055239
28.95	-0.0005492
28.955	-0.00054716
28.96	-0.00054748
28.965	-0.00055893
28.97	-0.00065337
28.975	-0.00086267
28.98	-0.0010063
28.985	-0.0010047
28.99	-0.00093393
28.995	-0.00088561
29	-0.00088243
29.005	-0.00089539
29.01	-0.00090407
29.015	-0.00097284
29.02	-0.0011408
29.025	-0.0012411
29.03	-0.0011384
29.035	-0.00087268
29.04	-0.00068561
29.045	-0.00066792
29.05	-0.00072656
29.055	-0.00075358
29.06	-0.00072348
29.065	-0.00067239
29.07	-0.00063758
29.075	-0.0006266
29.08	-0.0006264
29.085	-0.00063105
29.09	-0.00067581
29.095	-0.00078946
29.1	-0.00090345
29.105	-0.00093328
29.11	-0.000901
29.115	-0.00093499
29.12	-0.0010812
29.125	-0.0011842
29.13	-0.0012052
29.135	-0.0012323
29.14	-0.0012323
29.145	-0.0011132
29.15	-0.0010121
29.155	-0.0010586
29.16	-0.0011775
29.165	-0.0011906
29.17	-0.0010289
29.175	-0.00080733
29.18	-0.00063281
29.185	-0.0004909
29.19	-0.00041456
29.195	-0.0003952
29.2	-0.00037904
29.205	-0.00029261
29.21	-0.00012199
29.215	3.414e-06
29.22	2.537e-05
29.225	-2.8688e-06
29.23	-1.8603e-05
29.235	-9.2966e-06
29.24	-3.7412e-05
29.245	-0.00013871
29.25	-0.0002133
29.255	-0.00021393
29.26	-0.00020035
29.265	-0.00025007
29.27	-0.00033509
29.275	-0.00036776
29.28	-0.00033219
29.285	-0.00025546
29.29	-0.00016555
29.295	-9.3244e-05
29.3	-3.2313e-05
29.305	4.6577e-06
29.31	2.0335e-05
29.315	3.1993e-05
29.32	5.0072e-05
29.325	7.2884e-05
29.33	9.6767e-05
29.335	0.00013716
29.34	0.00021734
29.345	0.00030732
29.35	0.00035692
29.355	0.00039558
29.36	0.00047036
29.365	0.00053032
29.37	0.00054429
29.375	0.00054434
29.38	0.00055266
29.385	0.00054114
29.39	0.00053804
29.395	0.00058187
29.4	0.00064348
29.405	0.00066553
29.41	0.00064583
29.415	0.00061922
29.42	0.00062179
29.425	0.00066894
29.43	0.00072335
29.435	0.00073581
29.44	0.0007086
29.445	0.00067443
29.45	0.00065696
29.455	0.00067575
29.46	0.00072771
29.465	0.00075245
29.47	0.00072922
29.475	0.00068587
29.48	0.0006516
29.485	0.00063162
29.49	0.00061648
29.495	0.00059882
29.5	0.0005756
29.505	0.00054572
29.51	0.00049539
29.515	0.00042214
29.52	0.00037078
29.525	0.00035869
29.53	0.00037993
29.535	0.00042223
29.54	0.00045604
29.545	0.00047596
29.55	0.00046907
29.555	0.00044231
29.56	0.00041316
29.565	0.00039068
29.57	0.00037253
29.575	0.00035308
29.58	0.00033031
29.585	0.00030598
29.59	0.00028245
29.595	0.00026066
29.6	0.00024047
29.605	0.00022135
29.61	0.00020291
29.615	0.00019101
29.62	0.00019321
29.625	0.00019811
29.63	0.0001876
29.635	0.00016272
29.64	0.00013483
29.645	0.00010997
29.65	7.8152e-05
29.655	2.4434e-05
29.66	-3.5476e-05
29.665	-7.8562e-05
29.67	-0.00010705
29.675	-0.00012021
29.68	-0.00012528
29.685	-0.00013816
29.69	-0.000164
29.695	-0.0001827
29.7	-0.00018594
29.705	-0.00018778
29.71	-0.00020025
29.715	-0.0002104
29.72	-0.00020975
29.725	-0.00020259
29.73	-0.0001957
29.735	-0.00019157
29.74	-0.0001885
29.745	-0.00018222
29.75	-0.00017116
29.755	-0.00015978
29.76	-0.00015105
29.765	-0.00015009
29.77	-0.0001577
29.775	-0.00016602
29.78	-0.00016882
29.785	-0.00016942
29.79	-0.00016937
29.795	-0.00016592
29.8	-0.00015781
29.805	-0.00014689
29.81	-0.00013701
29.815	-0.00012899
29.82	-0.00012393
29.825	-0.00012081
29.83	-0.00011755
29.835	-0.00011163
29.84	-0.00010323
29.845	-9.7715e-05
29.85	-9.6398e-05
29.855	-9.6592e-05
29.86	-9.5935e-05
29.865	-9.4086e-05
29.87	-9.1859e-05
29.875	-8.9963e-05
29.88	-8.8413e-05
29.885	-8.6854e-05
29.89	-8.5049e-05
29.895	-8.3016e-05
29.9	-8.0849e-05
29.905	-7.8598e-05
29.91	-7.6204e-05
29.915	-7.3447e-05
29.92	-7.0416e-05
29.925	-6.7562e-05
29.93	-6.4934e-05
29.935	-6.2593e-05
29.94	-6.0376e-05
29.945	-5.8001e-05
29.95	-5.5086e-05
29.955	-5.1607e-05
29.96	-4.7778e-05
29.965	-4.365e-05
29.97	-3.9336e-05
29.975	-3.484e-05
29.98	-3.0304e-05
29.985	-2.596e-05
29.99	-2.1958e-05
29.995	-1.8385e-05
