28.715	-0.004911
28.72	-0.0047549
28.725	-0.0039338
28.73	-0.0040646
28.735	-0.0043258
28.74	-0.0047839
28.745	-0.0053574
28.75	-0.0055141
28.755	-0.0052606
28.76	-0.0047577
28.765	-0.0034797
28.77	-0.0015096
28.775	-0.00020473
28.78	-0.00012834
28.785	-0.00058048
28.79	-0.00080114
28.795	-0.00064547
28.8	-0.000375
28.805	-0.0002328
28.81	-0.00024836
28.815	-0.0003115
28.82	-0.00033202
28.825	-0.000296
28.83	-0.00024609
28.835	-0.00021429
28.84	-0.00019348
28.845	-0.00014271
28.85	-0.00012233
28.855	-0.00012769
28.86	-8.6744e-05
28.865	-6.2418e-05
28.87	-7.8542e-05
28.875	-9.1808e-05
28.88	-8.1299e-05
28.885	-5.6609e-05
28.89	-3.4771e-05
28.895	-1.5387e-05
28.9	7.4996e-06
28.905	2.6626e-05
28.91	3.9463e-05
28.915	5.0094e-05
28.92	6.2672e-05
28.925	8.5012e-05
28.93	0.00013501
28.935	0.00015158
28.94	0.00012779
28.945	0.00011212
28.95	0.00012531
28.955	0.00015255
28.96	0.00016959
28.965	0.00017537
28.97	0.00017935
28.975	0.00018776
28.98	0.00019956
28.985	0.00020574
28.99	0.00020495
28.995	0.00020839
29	0.00021866
29.005	0.0002254
29.01	0.00022588
29.015	0.0002293
29.02	0.00023934
29.025	0.00025215
29.03	0.00026325
29.035	0.00027036
29.04	0.0002547
29.045	8.6112e-05
29.05	-0.00027181
29.055	-0.00035114
29.06	-0.00042963
29.065	-0.00054498
29.07	-0.00044004
29.075	4.1799e-05
29.08	0.000462
29.085	0.00054397
29.09	0.00040692
29.095	0.00029545
29.1	0.00031591
29.105	0.00040782
29.11	0.00047287
29.115	0.00048225
29.12	0.00046738
29.125	0.000461
29.13	0.00047154
29.135	0.00048523
29.14	0.00048521
29.145	0.00048843
29.15	0.0004892
29.155	0.0004891
29.16	0.00049239
29.165	0.00049959
29.17	0.00051157
29.175	0.00052384
29.18	0.00053003
29.185	0.00053157
29.19	0.00053287
29.195	0.00053603
29.2	0.0005401
29.205	0.00054367
29.21	0.00054616
29.215	0.00054793
29.22	0.00054941
29.225	0.00055084
29.23	0.00055241
29.235	0.00055305
29.24	0.00054788
29.245	0.00048311
29.25	0.00034634
29.255	0.000386
29.26	0.00052952
29.265	0.00060538
29.27	0.00058394
29.275	0.00053808
29.28	0.0005289
29.285	0.00054634
29.29	0.00056137
29.295	0.00056053
29.3	0.00054836
29.305	0.00053743
29.31	0.00053467
29.315	0.00053995
29.32	0.00055007
29.325	0.0005603
29.33	0.00056183
29.335	0.00055533
29.34	0.00054721
29.345	0.00054187
29.35	0.00053869
29.355	0.00053619
29.36	0.00053538
29.365	0.0005335
29.37	0.00052805
29.375	0.00052132
29.38	0.00051802
29.385	0.00051575
29.39	0.00051011
29.395	0.00046513
29.4	0.00035848
29.405	0.00028857
29.41	0.00032522
29.415	0.0004102
29.42	0.00039491
29.425	0.00029287
29.43	0.00020239
29.435	0.00020828
29.44	0.0002521
29.445	0.00035181
29.45	0.00042964
29.455	0.00040304
29.46	0.0003719
29.465	0.00037662
29.47	0.00036937
29.475	0.00041319
29.48	0.0004924
29.485	0.00049527
29.49	0.0004445
29.495	0.00040424
29.5	0.00039622
29.505	0.00040358
29.51	0.0004051
29.515	0.00039505
29.52	0.00037982
29.525	0.00036539
29.53	0.00035383
29.535	0.00034559
29.54	0.00033859
29.545	0.00033056
29.55	0.00032012
29.555	0.00030748
29.56	0.0002958
29.565	0.00028698
29.57	0.00027998
29.575	0.00027165
29.58	0.00026034
29.585	0.00024948
29.59	0.00024076
29.595	0.00023309
29.6	0.00022593
29.605	0.00021841
29.61	0.00021097
29.615	0.00020366
29.62	0.00019597
29.625	0.0001893
29.63	0.000185
29.635	0.00018737
29.64	0.0001856
29.645	0.00017899
29.65	0.00016766
29.655	0.00015166
29.66	0.00014001
29.665	0.00013527
29.67	0.00013239
29.675	0.00012714
29.68	0.00011958
29.685	0.00011148
29.69	0.0001038
29.695	9.7263e-05
29.7	9.1638e-05
29.705	8.6159e-05
29.71	8.0373e-05
29.715	7.4487e-05
29.72	6.8401e-05
29.725	6.22e-05
29.73	5.6531e-05
29.735	5.1204e-05
29.74	4.5253e-05
29.745	3.5653e-05
29.75	2.5295e-05
29.755	1.9464e-05
29.76	1.7995e-05
29.765	1.9604e-05
29.77	2.0307e-05
29.775	1.6722e-05
29.78	1.0603e-05
29.785	4.7083e-06
29.79	-7.0022e-08
29.795	-4.0068e-06
29.8	-7.7526e-06
29.805	-1.1697e-05
29.81	-1.57e-05
29.815	-1.9547e-05
29.82	-2.3352e-05
29.825	-2.7106e-05
29.83	-3.066e-05
29.835	-3.4115e-05
29.84	-3.7416e-05
29.845	-4.0559e-05
29.85	-4.3593e-05
29.855	-4.6522e-05
29.86	-4.9333e-05
29.865	-5.2029e-05
29.87	-5.4599e-05
29.875	-5.7045e-05
29.88	-5.9351e-05
29.885	-6.1519e-05
29.89	-6.3656e-05
29.895	-6.5751e-05
29.9	-6.7663e-05
29.905	-6.9358e-05
29.91	-7.0941e-05
29.915	-7.2494e-05
29.92	-7.3979e-05
29.925	-7.536e-05
29.93	-7.6651e-05
29.935	-7.7849e-05
29.94	-7.8947e-05
29.945	-7.9954e-05
29.95	-8.0863e-05
29.955	-8.1662e-05
29.96	-8.2354e-05
29.965	-8.2941e-05
29.97	-8.3424e-05
29.975	-8.3806e-05
