29.12	-0.022721
29.125	-0.026311
29.13	-0.030118
29.135	-0.034175
29.14	-0.038404
29.145	-0.042395
29.15	-0.045862
29.155	-0.048279
29.16	-0.050037
29.165	-0.052074
29.17	-0.054704
29.175	-0.058057
29.18	-0.061999
29.185	-0.066109
29.19	-0.069976
29.195	-0.073267
29.2	-0.075683
29.205	-0.077227
29.21	-0.078025
29.215	-0.078509
29.22	-0.079114
29.225	-0.079545
29.23	-0.07958
29.235	-0.079426
29.24	-0.079212
29.245	-0.079192
29.25	-0.079505
29.255	-0.079702
29.26	-0.079662
29.265	-0.079609
29.27	-0.079451
29.275	-0.07946
29.28	-0.079708
29.285	-0.080076
29.29	-0.080687
29.295	-0.081575
29.3	-0.082917
29.305	-0.084538
29.31	-0.086006
29.315	-0.087152
29.32	-0.087925
29.325	-0.088182
29.33	-0.088061
29.335	-0.088028
29.34	-0.088033
29.345	-0.087807
29.35	-0.087263
29.355	-0.086295
29.36	-0.085061
29.365	-0.083679
29.37	-0.082462
29.375	-0.081735
29.38	-0.081043
29.385	-0.080051
29.39	-0.079162
29.395	-0.078484
29.4	-0.077894
29.405	-0.077348
29.41	-0.07653
29.415	-0.075252
29.42	-0.07343
29.425	-0.070978
29.43	-0.067976
29.435	-0.064646
29.44	-0.061027
29.445	-0.057455
29.45	-0.054013
29.455	-0.050246
29.46	-0.046146
29.465	-0.041685
29.47	-0.037287
29.475	-0.033655
29.48	-0.030839
29.485	-0.028985
29.49	-0.027848
29.495	-0.026753
29.5	-0.02542
29.505	-0.023706
29.51	-0.021494
29.515	-0.018909
29.52	-0.016512
29.525	-0.014645
29.53	-0.013404
29.535	-0.012373
29.54	-0.010926
29.545	-0.0085384
29.55	-0.0048572
29.555	-0.00043781
29.56	0.0044796
29.565	0.0093506
29.57	0.013587
29.575	0.017551
29.58	0.021383
29.585	0.025237
29.59	0.029578
29.595	0.034503
29.6	0.039364
29.605	0.043992
29.61	0.048413
29.615	0.052114
29.62	0.054891
29.625	0.056802
29.63	0.058067
29.635	0.058693
29.64	0.058962
29.645	0.059443
29.65	0.060572
29.655	0.062571
29.66	0.064867
29.665	0.066773
29.67	0.067706
29.675	0.067657
29.68	0.066875
29.685	0.065701
29.69	0.064798
29.695	0.064167
29.7	0.063807
29.705	0.063853
29.71	0.064117
29.715	0.064557
29.72	0.065177
29.725	0.06591
29.73	0.066921
29.735	0.068233
29.74	0.07005
29.745	0.0727
29.75	0.075885
29.755	0.079577
29.76	0.083554
29.765	0.087352
29.77	0.090925
29.775	0.094157
29.78	0.097094
29.785	0.099643
29.79	0.10179
29.795	0.10358
29.8	0.10499
29.805	0.10612
29.81	0.10678
29.815	0.10679
29.82	0.10615
29.825	0.10511
29.83	0.10373
29.835	0.1019
29.84	0.099807
29.845	0.097476
29.85	0.094895
29.855	0.092285
29.86	0.08954
29.865	0.086285
29.87	0.08234
29.875	0.077832
29.88	0.072871
29.885	0.067536
29.89	0.061996
29.895	0.056348
29.9	0.050679
29.905	0.045042
29.91	0.039478
29.915	0.034031
29.92	0.028825
29.925	0.023729
29.93	0.018691
29.935	0.01396
29.94	0.0094536
29.945	0.0050561
29.95	0.00099695
29.955	-0.0029343
29.96	-0.0067586
29.965	-0.010416
29.97	-0.014338
29.975	-0.018406
29.98	-0.022471
29.985	-0.026201
29.99	-0.029191
29.995	-0.031351
30	-0.032645
30.005	-0.033304
30.01	-0.033503
30.015	-0.033355
30.02	-0.033075
30.025	-0.032847
30.03	-0.032846
30.035	-0.033039
30.04	-0.032769
30.045	-0.031307
30.05	-0.028698
30.055	-0.02519
30.06	-0.021285
30.065	-0.017831
30.07	-0.014984
30.075	-0.012728
30.08	-0.011109
30.085	-0.0099776
30.09	-0.0091785
30.095	-0.0084319
30.1	-0.0076093
30.105	-0.0068059
30.11	-0.0061962
30.115	-0.0060594
30.12	-0.0063919
30.125	-0.0070028
30.13	-0.0077774
30.135	-0.0084703
30.14	-0.0088331
30.145	-0.0087076
30.15	-0.0078962
30.155	-0.0062906
30.16	-0.0042414
30.165	-0.0022579
30.17	-0.00091977
30.175	-0.00070605
30.18	-0.001086
30.185	-0.0014139
30.19	-0.0015564
30.195	-0.0011145
30.2	-0.00018775
30.205	0.00084335
30.21	0.0019266
30.215	0.0028496
30.22	0.003412
30.225	0.0035223
30.23	0.0034808
30.235	0.0035589
30.24	0.0036022
30.245	0.0037598
30.25	0.0040355
30.255	0.0042531
30.26	0.0046307
30.265	0.0051572
30.27	0.0056791
30.275	0.0062935
30.28	0.0070195
30.285	0.0078857
30.29	0.009114
30.295	0.010491
30.3	0.011596
30.305	0.01238
30.31	0.012754
30.315	0.012778
30.32	0.01264
30.325	0.012267
30.33	0.011982
30.335	0.011914
30.34	0.011838
30.345	0.011882
30.35	0.011616
30.355	0.010708
30.36	0.0094368
30.365	0.0078312
30.37	0.0061393
30.375	0.0046722
30.38	0.0032124
30.385	0.0016295
30.39	-3.8492e-05
30.395	-0.0015914
30.4	-0.002951
30.405	-0.0042707
30.41	-0.0056099
30.415	-0.0070263
30.42	-0.0084878
30.425	-0.0097791
30.43	-0.010554
30.435	-0.010722
30.44	-0.010299
30.445	-0.0093633
30.45	-0.0083453
30.455	-0.0075731
30.46	-0.0071193
30.465	-0.0067819
30.47	-0.00636
30.475	-0.0058228
30.48	-0.005187
30.485	-0.0046454
30.49	-0.0041819
30.495	-0.0035099
30.5	-0.0023979
30.505	-0.0010085
30.51	0.00047393
30.515	0.0019412
30.52	0.0030837
30.525	0.0036231
30.53	0.0034145
30.535	0.0028596
30.54	0.0026
30.545	0.003102
30.55	0.0047538
30.555	0.0071699
30.56	0.0096543
30.565	0.012026
30.57	0.01414
30.575	0.01583
30.58	0.017138
30.585	0.018105
30.59	0.018761
30.595	0.019286
30.6	0.019665
30.605	0.020018
30.61	0.020186
30.615	0.019789
30.62	0.01917
30.625	0.01859
30.63	0.018075
30.635	0.017865
30.64	0.018085
30.645	0.018696
30.65	0.019851
30.655	0.021226
30.66	0.022206
30.665	0.022335
30.67	0.021182
30.675	0.018974
30.68	0.015965
30.685	0.012718
30.69	0.0097859
30.695	0.0071811
30.7	0.0052061
30.705	0.0036992
30.71	0.0023225
30.715	0.00098114
30.72	-0.0004671
30.725	-0.0019828
30.73	-0.0034063
30.735	-0.0047696
30.74	-0.0061168
30.745	-0.0074429
30.75	-0.0091825
30.755	-0.011393
30.76	-0.013673
30.765	-0.015852
30.77	-0.017579
30.775	-0.018538
30.78	-0.018612
30.785	-0.018019
30.79	-0.017108
30.795	-0.016293
30.8	-0.016092
30.805	-0.016463
30.81	-0.017272
30.815	-0.018355
30.82	-0.019351
30.825	-0.020291
30.83	-0.021249
30.835	-0.022258
30.84	-0.023646
30.845	-0.025414
30.85	-0.027405
30.855	-0.029471
30.86	-0.031488
30.865	-0.033549
30.87	-0.035343
30.875	-0.036558
30.88	-0.037048
30.885	-0.037088
30.89	-0.037035
30.895	-0.036816
30.9	-0.036684
30.905	-0.036621
30.91	-0.036355
30.915	-0.035851
30.92	-0.034999
30.925	-0.033599
30.93	-0.031777
30.935	-0.029678
30.94	-0.027292
30.945	-0.024973
30.95	-0.022762
30.955	-0.020711
30.96	-0.019099
30.965	-0.018109
30.97	-0.017714
30.975	-0.017773
30.98	-0.018353
30.985	-0.019119
30.99	-0.019814
30.995	-0.020363
31	-0.020498
31.005	-0.020201
31.01	-0.019576
31.015	-0.018646
31.02	-0.01773
31.025	-0.017343
31.03	-0.017549
31.035	-0.017902
31.04	-0.017803
31.045	-0.016868
31.05	-0.014942
31.055	-0.01232
31.06	-0.0095707
31.065	-0.0071407
31.07	-0.0055694
31.075	-0.0049909
31.08	-0.0050871
31.085	-0.0055907
31.09	-0.006228
31.095	-0.006784
31.1	-0.007087
31.105	-0.0069158
31.11	-0.0064707
31.115	-0.005825
31.12	-0.0049837
31.125	-0.0040974
31.13	-0.0030469
31.135	-0.0018222
31.14	-0.0002954
31.145	0.0016387
31.15	0.0044328
31.155	0.0083193
31.16	0.012618
31.165	0.016727
31.17	0.020157
31.175	0.022502
31.18	0.024175
31.185	0.025892
31.19	0.027959
31.195	0.030562
31.2	0.03356
31.205	0.036776
31.21	0.03999
31.215	0.043055
31.22	0.045966
31.225	0.048293
31.23	0.050081
31.235	0.05163
31.24	0.052698
31.245	0.05333
31.25	0.053663
31.255	0.053658
31.26	0.053562
31.265	0.053412
31.27	0.05295
31.275	0.051876
31.28	0.050102
31.285	0.047785
31.29	0.044992
31.295	0.041991
31.3	0.038892
31.305	0.035774
31.31	0.032724
31.315	0.029692
31.32	0.027139
31.325	0.025265
31.33	0.023615
31.335	0.022001
31.34	0.020202
31.345	0.01811
31.35	0.016129
31.355	0.014286
31.36	0.012481
31.365	0.010661
31.37	0.0087258
31.375	0.0067187
31.38	0.0047045
31.385	0.0029141
31.39	0.0014549
31.395	0.0001968
31.4	-0.0011779
31.405	-0.0026477
31.41	-0.0038743
31.415	-0.0049308
31.42	-0.0057945
31.425	-0.0065954
31.43	-0.007648
31.435	-0.0088044
31.44	-0.0096774
31.445	-0.010179
31.45	-0.01061
31.455	-0.011134
31.46	-0.011862
31.465	-0.012751
31.47	-0.013477
31.475	-0.014016
31.48	-0.014474
31.485	-0.01487
31.49	-0.015325
31.495	-0.015686
31.5	-0.016126
31.505	-0.016968
31.51	-0.017834
31.515	-0.018696
31.52	-0.019719
31.525	-0.020873
31.53	-0.022377
31.535	-0.024112
31.54	-0.025714
31.545	-0.026926
31.55	-0.027381
31.555	-0.026881
31.56	-0.025605
31.565	-0.0239
31.57	-0.022187
31.575	-0.020858
31.58	-0.020157
31.585	-0.019889
31.59	-0.019809
31.595	-0.020052
31.6	-0.020363
31.605	-0.020435
31.61	-0.02019
31.615	-0.019565
31.62	-0.01877
31.625	-0.017999
31.63	-0.017593
31.635	-0.017845
31.64	-0.018616
31.645	-0.019605
31.65	-0.020392
31.655	-0.020632
31.66	-0.020496
31.665	-0.020588
31.67	-0.021379
31.675	-0.023368
31.68	-0.026823
31.685	-0.031198
31.69	-0.035832
31.695	-0.04004
31.7	-0.043344
31.705	-0.045835
31.71	-0.047659
31.715	-0.049063
31.72	-0.050554
31.725	-0.052297
31.73	-0.054256
31.735	-0.056301
31.74	-0.058019
31.745	-0.059365
31.75	-0.060225
31.755	-0.060122
31.76	-0.058761
31.765	-0.056243
31.77	-0.052942
31.775	-0.049277
31.78	-0.045438
31.785	-0.041479
31.79	-0.037674
31.795	-0.034089
31.8	-0.030537
31.805	-0.02693
31.81	-0.023042
31.815	-0.018913
31.82	-0.014889
31.825	-0.011214
31.83	-0.0079117
31.835	-0.0049284
31.84	-0.0023861
31.845	-0.00035874
31.85	0.0011201
31.855	0.001823
31.86	0.0014265
31.865	-9.207e-05
31.87	-0.0023398
31.875	-0.0049898
31.88	-0.0076755
31.885	-0.0098892
31.89	-0.011514
31.895	-0.012572
31.9	-0.013286
31.905	-0.013932
31.91	-0.014318
31.915	-0.014165
31.92	-0.013347
31.925	-0.011558
31.93	-0.0090483
31.935	-0.0064436
31.94	-0.0036174
31.945	-0.00069756
31.95	0.0021736
31.955	0.0053813
31.96	0.0089292
31.965	0.012703
31.97	0.016676
31.975	0.020608
31.98	0.024197
31.985	0.027418
31.99	0.03044
31.995	0.033286
32	0.036018
32.005	0.038558
32.01	0.040723
32.015	0.042726
32.02	0.044323
32.025	0.044909
32.03	0.044205
32.035	0.042374
32.04	0.040082
32.045	0.037933
32.05	0.036241
32.055	0.034889
32.06	0.033524
32.065	0.032012
32.07	0.030007
32.075	0.027341
32.08	0.024264
32.085	0.020863
32.09	0.017303
32.095	0.01387
32.1	0.010822
32.105	0.0080127
32.11	0.0053018
32.115	0.0025536
32.12	-0.0004104
32.125	-0.0033726
32.13	-0.0064331
32.135	-0.0096167
32.14	-0.01253
32.145	-0.014939
32.15	-0.016582
32.155	-0.017059
32.16	-0.016745
32.165	-0.01646
32.17	-0.016608
32.175	-0.017593
32.18	-0.019403
32.185	-0.021473
32.19	-0.023264
32.195	-0.024191
32.2	-0.023998
32.205	-0.022952
32.21	-0.02133
32.215	-0.019624
32.22	-0.018082
32.225	-0.016846
32.23	-0.016195
32.235	-0.015725
32.24	-0.01525
32.245	-0.014851
32.25	-0.014462
32.255	-0.014275
32.26	-0.014233
32.265	-0.014247
32.27	-0.014353
32.275	-0.014485
32.28	-0.014454
32.285	-0.014163
32.29	-0.013567
32.295	-0.01264
32.3	-0.011835
32.305	-0.011277
32.31	-0.010655
32.315	-0.0099109
32.32	-0.0088293
32.325	-0.007411
32.33	-0.0058378
32.335	-0.0040202
32.34	-0.001935
32.345	0.00043301
32.35	0.0030413
32.355	0.0058689
32.36	0.0087232
32.365	0.011436
32.37	0.013975
32.375	0.01645
32.38	0.018824
32.385	0.020823
32.39	0.022534
32.395	0.023933
32.4	0.025382
32.405	0.027054
32.41	0.028502
32.415	0.029711
32.42	0.030488
32.425	0.030634
32.43	0.030359
32.435	0.029755
32.44	0.028952
32.445	0.028269
32.45	0.02756
32.455	0.026624
32.46	0.025537
32.465	0.024237
32.47	0.023055
32.475	0.021946
32.48	0.020627
32.485	0.019535
32.49	0.018756
32.495	0.017983
32.5	0.016984
32.505	0.015571
32.51	0.013805
32.515	0.011879
32.52	0.0096469
32.525	0.0068525
32.53	0.0038654
32.535	0.001159
32.54	-0.00075142
32.545	-0.0013771
32.55	-0.00079415
32.555	0.00065681
32.56	0.0023967
32.565	0.0040026
32.57	0.005074
32.575	0.0055901
32.58	0.0060261
32.585	0.0064079
32.59	0.0069388
32.595	0.0078862
32.6	0.0090181
32.605	0.0098859
32.61	0.010186
32.615	0.009869
32.62	0.0090794
32.625	0.0081097
32.63	0.0069735
32.635	0.0056547
32.64	0.004416
32.645	0.0033169
32.65	0.0021929
32.655	0.0009598
32.66	-0.0006978
32.665	-0.0030553
32.67	-0.0059374
32.675	-0.0092167
32.68	-0.01266
32.685	-0.015773
32.69	-0.018075
32.695	-0.019501
32.7	-0.020129
32.705	-0.019862
32.71	-0.018942
32.715	-0.017551
32.72	-0.015617
32.725	-0.013164
32.73	-0.010488
32.735	-0.0078888
32.74	-0.0056266
32.745	-0.0039553
32.75	-0.0025785
32.755	-0.0011464
32.76	0.00035261
32.765	0.002098
32.77	0.0042132
32.775	0.0066407
32.78	0.0090643
32.785	0.011407
32.79	0.013775
32.795	0.016013
32.8	0.018313
32.805	0.020731
32.81	0.023266
32.815	0.026146
32.82	0.02928
32.825	0.032723
32.83	0.036437
32.835	0.040014
32.84	0.043364
32.845	0.046217
32.85	0.048425
32.855	0.050128
32.86	0.051579
32.865	0.052966
32.87	0.0541
32.875	0.055016
32.88	0.055861
32.885	0.056661
32.89	0.057366
32.895	0.058103
32.9	0.058765
32.905	0.059136
32.91	0.059212
32.915	0.058958
32.92	0.058218
32.925	0.056903
32.93	0.055393
32.935	0.053837
32.94	0.052123
32.945	0.050431
32.95	0.048783
32.955	0.047044
32.96	0.04536
32.965	0.043609
32.97	0.041768
32.975	0.039989
32.98	0.038002
32.985	0.035902
32.99	0.033747
32.995	0.03161
33	0.029577
33.005	0.027524
33.01	0.02563
33.015	0.023646
33.02	0.021434
33.025	0.018897
33.03	0.015584
33.035	0.012024
33.04	0.0089581
33.045	0.0068161
33.05	0.0057345
33.055	0.0052363
33.06	0.005046
33.065	0.0048804
33.07	0.0043078
33.075	0.00324
33.08	0.0018517
33.085	0.0003004
33.09	-0.0011357
33.095	-0.0022483
33.1	-0.0031936
33.105	-0.0039719
33.11	-0.0044621
33.115	-0.0047593
33.12	-0.0050175
33.125	-0.0052408
33.13	-0.0055491
33.135	-0.0061346
33.14	-0.0068922
33.145	-0.0075492
33.15	-0.0076402
33.155	-0.0069679
33.16	-0.0058624
33.165	-0.004771
33.17	-0.0041366
33.175	-0.0043043
33.18	-0.0053284
33.185	-0.0068161
33.19	-0.0082315
33.195	-0.0091721
33.2	-0.0095211
33.205	-0.0094146
33.21	-0.0090947
33.215	-0.008976
33.22	-0.0092213
33.225	-0.0097088
33.23	-0.01029
33.235	-0.010871
33.24	-0.011368
33.245	-0.011697
33.25	-0.011957
33.255	-0.012163
33.26	-0.012407
33.265	-0.012867
33.27	-0.013495
33.275	-0.014076
33.28	-0.014579
33.285	-0.01512
33.29	-0.015475
33.295	-0.015443
33.3	-0.015026
33.305	-0.014382
33.31	-0.013416
33.315	-0.011991
33.32	-0.010316
33.325	-0.0083977
33.33	-0.0063294
33.335	-0.0043741
33.34	-0.0024971
33.345	-0.00057743
33.35	0.0010469
33.355	0.0022434
33.36	0.0030615
33.365	0.003187
33.37	0.0028602
33.375	0.0025197
33.38	0.0021339
33.385	0.0017659
33.39	0.001527
33.395	0.0015022
33.4	0.0015823
33.405	0.0014651
33.41	0.001051
33.415	0.0002597
33.42	-0.00078817
33.425	-0.0019857
33.43	-0.0032987
33.435	-0.0046328
33.44	-0.0060135
33.445	-0.0073541
33.45	-0.0084933
33.455	-0.0092585
33.46	-0.0098297
33.465	-0.010523
33.47	-0.011299
33.475	-0.012113
33.48	-0.012842
33.485	-0.013333
33.49	-0.013861
33.495	-0.01475
33.5	-0.015957
33.505	-0.017653
33.51	-0.019759
33.515	-0.021901
33.52	-0.02433
33.525	-0.027118
33.53	-0.029909
33.535	-0.032433
33.54	-0.034263
33.545	-0.034991
33.55	-0.034699
33.555	-0.033704
33.56	-0.032317
33.565	-0.030829
33.57	-0.029421
33.575	-0.02821
33.58	-0.027396
33.585	-0.027116
33.59	-0.027155
33.595	-0.027341
33.6	-0.027404
33.605	-0.027048
33.61	-0.026385
33.615	-0.025637
33.62	-0.024965
33.625	-0.024357
33.63	-0.023677
33.635	-0.022735
33.64	-0.021286
33.645	-0.019234
33.65	-0.016488
33.655	-0.013191
33.66	-0.010026
33.665	-0.0076839
33.67	-0.0066362
33.675	-0.0069818
33.68	-0.0084256
33.685	-0.01047
33.69	-0.012258
33.695	-0.013157
33.7	-0.013196
33.705	-0.012558
33.71	-0.011529
33.715	-0.010477
33.72	-0.0095849
33.725	-0.0089137
33.73	-0.0085351
33.735	-0.0083923
33.74	-0.0082705
33.745	-0.0079228
33.75	-0.0073111
33.755	-0.0063889
33.76	-0.0050119
33.765	-0.0035744
33.77	-0.0024464
33.775	-0.0017228
33.78	-0.0015653
33.785	-0.001778
33.79	-0.002123
33.795	-0.0026656
33.8	-0.0033475
33.805	-0.004048
33.81	-0.0048036
33.815	-0.0056491
33.82	-0.0066746
33.825	-0.0079071
33.83	-0.0092677
33.835	-0.010497
33.84	-0.011418
33.845	-0.012044
33.85	-0.012298
33.855	-0.012206
33.86	-0.011868
33.865	-0.011383
33.87	-0.010716
33.875	-0.0098913
33.88	-0.0090359
33.885	-0.0082864
33.89	-0.0078493
33.895	-0.007656
33.9	-0.0076905
33.905	-0.0080343
33.91	-0.0087228
33.915	-0.0097898
33.92	-0.01097
33.925	-0.012142
33.93	-0.013282
33.935	-0.014332
33.94	-0.015308
33.945	-0.016292
33.95	-0.01724
33.955	-0.01797
33.96	-0.018628
33.965	-0.019421
33.97	-0.020304
33.975	-0.021127
33.98	-0.021868
33.985	-0.022435
33.99	-0.0228
33.995	-0.022946
34	-0.022919
34.005	-0.022963
34.01	-0.023301
34.015	-0.024053
34.02	-0.025104
34.025	-0.02618
34.03	-0.026776
34.035	-0.026482
34.04	-0.025009
34.045	-0.022263
34.05	-0.018746
34.055	-0.01503
34.06	-0.011604
34.065	-0.0089524
34.07	-0.007139
34.075	-0.0059152
34.08	-0.0050186
34.085	-0.0040169
34.09	-0.0027008
34.095	-0.0011857
34.1	0.00044937
34.105	0.0019919
34.11	0.0033501
34.115	0.0044669
34.12	0.0054103
34.125	0.0063669
34.13	0.0072773
34.135	0.0080795
34.14	0.0088249
34.145	0.0097549
34.15	0.011087
34.155	0.012826
34.16	0.01442
34.165	0.015082
34.17	0.01463
34.175	0.013206
34.18	0.011177
34.185	0.0092861
34.19	0.0080853
34.195	0.0075458
34.2	0.0075749
34.205	0.0079271
34.21	0.0081511
34.215	0.0082363
34.22	0.0081465
34.225	0.0077543
34.23	0.0072031
34.235	0.0066174
34.24	0.0061773
34.245	0.0059748
34.25	0.0058878
34.255	0.0058442
34.26	0.0056946
34.265	0.0052694
34.27	0.004536
34.275	0.0036462
34.28	0.0028485
34.285	0.0022596
34.29	0.0019247
34.295	0.0016961
34.3	0.0014824
34.305	0.0012691
34.31	0.0010786
34.315	0.0010034
34.32	0.00095914
34.325	0.0010198
34.33	0.0012345
34.335	0.001443
34.34	0.0016283
34.345	0.0018538
34.35	0.0020547
34.355	0.0021756
34.36	0.0023434
34.365	0.0027235
34.37	0.0031876
34.375	0.0035944
34.38	0.0039883
34.385	0.0044165
34.39	0.0049964
34.395	0.0057488
34.4	0.0067363
34.405	0.0078755
34.41	0.0090311
34.415	0.010143
34.42	0.011109
34.425	0.012057
34.43	0.012994
34.435	0.013881
34.44	0.014793
34.445	0.015771
34.45	0.016672
34.455	0.01724
34.46	0.017445
34.465	0.017436
34.47	0.017417
34.475	0.017378
34.48	0.017395
34.485	0.017408
34.49	0.017112
34.495	0.016613
34.5	0.015857
34.505	0.014817
34.51	0.013706
34.515	0.012567
34.52	0.011257
34.525	0.009398
34.53	0.0071052
34.535	0.0048766
34.54	0.0030812
34.545	0.0021387
34.55	0.0021502
34.555	0.002828
34.56	0.0037303
34.565	0.0043562
34.57	0.0043593
34.575	0.0037568
34.58	0.002927
34.585	0.0021013
34.59	0.0014042
34.595	0.0010599
34.6	0.00093849
34.605	0.00083624
34.61	0.0007491
34.615	0.00060737
34.62	0.0004685
34.625	0.00052976
34.63	0.00084332
34.635	0.0012342
34.64	0.0015166
34.645	0.0019718
34.65	0.0031019
34.655	0.0050589
34.66	0.0074492
34.665	0.0093641
34.67	0.01014
34.675	0.009756
34.68	0.0084415
34.685	0.0066029
34.69	0.0048106
34.695	0.0034089
34.7	0.002688
34.705	0.0026783
34.71	0.0027995
34.715	0.0027496
34.72	0.0024814
34.725	0.0017996
34.73	0.00067951
34.735	-0.00075348
34.74	-0.0024505
34.745	-0.004288
34.75	-0.0060556
34.755	-0.0076927
34.76	-0.0091525
34.765	-0.010483
34.77	-0.011753
34.775	-0.013014
34.78	-0.014111
34.785	-0.014884
34.79	-0.015463
34.795	-0.015863
34.8	-0.016217
34.805	-0.016556
34.81	-0.016789
34.815	-0.016878
34.82	-0.016728
34.825	-0.016246
34.83	-0.015376
34.835	-0.014466
34.84	-0.01366
34.845	-0.012899
34.85	-0.012252
34.855	-0.011505
34.86	-0.010589
34.865	-0.0094754
34.87	-0.0082507
34.875	-0.0071229
34.88	-0.0061668
34.885	-0.0056866
34.89	-0.0058134
34.895	-0.0064112
34.9	-0.0073406
34.905	-0.008388
34.91	-0.0092545
34.915	-0.0098129
34.92	-0.010317
34.925	-0.010919
34.93	-0.011691
34.935	-0.012529
34.94	-0.013228
34.945	-0.013827
34.95	-0.014394
34.955	-0.014958
34.96	-0.015431
34.965	-0.01561
34.97	-0.015602
34.975	-0.015598
34.98	-0.015504
34.985	-0.015295
34.99	-0.014899
34.995	-0.014332
35	-0.013712
35.005	-0.013137
35.01	-0.012597
35.015	-0.012086
35.02	-0.01188
35.025	-0.012158
35.03	-0.012785
35.035	-0.013497
35.04	-0.013771
35.045	-0.013178
35.05	-0.01169
35.055	-0.0093659
35.06	-0.006665
35.065	-0.0041764
35.07	-0.0022148
35.075	-0.00091507
35.08	-0.00022749
35.085	0.00011251
35.09	0.00034232
35.095	0.00060068
35.1	0.00096405
35.105	0.0013993
35.11	0.0018606
35.115	0.0022284
35.12	0.0024975
35.125	0.0027426
35.13	0.002918
35.135	0.0029425
35.14	0.002927
35.145	0.0032358
35.15	0.0043134
35.155	0.0063348
35.16	0.0087519
35.165	0.010598
35.17	0.011182
35.175	0.010286
35.18	0.0082524
35.185	0.005866
35.19	0.0038377
35.195	0.0027973
35.2	0.0030207
35.205	0.004253
35.21	0.0060438
35.215	0.0078819
35.22	0.0095281
35.225	0.011068
35.23	0.012519
35.235	0.013789
35.24	0.014863
35.245	0.015647
35.25	0.016237
35.255	0.016646
35.26	0.016686
35.265	0.016403
35.27	0.01584
35.275	0.015303
35.28	0.015145
35.285	0.015316
35.29	0.015712
35.295	0.01626
35.3	0.016828
35.305	0.017273
35.31	0.017331
35.315	0.016811
35.32	0.015843
35.325	0.014679
35.33	0.013506
35.335	0.012455
35.34	0.011374
35.345	0.010175
35.35	0.0089166
35.355	0.0075516
35.36	0.006266
35.365	0.0050332
35.37	0.0038262
35.375	0.0030152
35.38	0.0025344
35.385	0.0022658
35.39	0.0023669
35.395	0.0025689
35.4	0.0027049
35.405	0.0027431
35.41	0.0026237
35.415	0.0025399
35.42	0.0026924
35.425	0.0032696
35.43	0.0041714
35.435	0.0050702
35.44	0.00563
35.445	0.0058241
35.45	0.0059828
35.455	0.006099
35.46	0.0062267
35.465	0.006557
35.47	0.0069732
35.475	0.0074499
35.48	0.0080905
35.485	0.0088499
35.49	0.0095881
35.495	0.010314
35.5	0.011023
35.505	0.011745
35.51	0.012409
35.515	0.012816
35.52	0.012815
35.525	0.012123
35.53	0.010868
35.535	0.0096329
35.54	0.0090158
35.545	0.0093353
35.55	0.010247
35.555	0.011398
35.56	0.012598
35.565	0.013493
35.57	0.013842
35.575	0.013498
35.58	0.012579
35.585	0.011526
35.59	0.0106
35.595	0.0097255
35.6	0.0088785
35.605	0.0080892
35.61	0.0073504
35.615	0.0067741
35.62	0.0063454
35.625	0.0058031
35.63	0.0049959
35.635	0.0038818
35.64	0.0026803
35.645	0.0019039
35.65	0.0017425
35.655	0.0021646
35.66	0.0026832
35.665	0.0026751
35.67	0.0020506
35.675	0.00076079
35.68	-0.00093796
35.685	-0.0025795
35.69	-0.0038825
35.695	-0.0047339
35.7	-0.0050929
35.705	-0.0050401
35.71	-0.0047701
35.715	-0.0042463
35.72	-0.0036743
35.725	-0.0033251
35.73	-0.0033453
35.735	-0.0038912
35.74	-0.0046513
35.745	-0.0054089
35.75	-0.0062094
35.755	-0.0068931
35.76	-0.0074629
35.765	-0.0080634
35.77	-0.0086477
35.775	-0.0091843
35.78	-0.0098414
35.785	-0.01065
35.79	-0.011326
35.795	-0.011616
35.8	-0.011309
35.805	-0.010424
35.81	-0.0094424
35.815	-0.0087617
35.82	-0.0082909
35.825	-0.0076777
35.83	-0.006852
35.835	-0.0059204
35.84	-0.0050769
35.845	-0.0044623
35.85	-0.0040173
35.855	-0.0037042
35.86	-0.0033822
35.865	-0.0030989
35.87	-0.0027883
35.875	-0.0022079
35.88	-0.0014029
35.885	-0.00047422
35.89	0.00044031
35.895	0.0012685
35.9	0.0019873
35.905	0.0025604
35.91	0.0030993
35.915	0.0037872
35.92	0.004699
35.925	0.0058563
35.93	0.0070614
35.935	0.0079615
35.94	0.008485
35.945	0.0088518
35.95	0.0093294
35.955	0.0099856
35.96	0.010766
35.965	0.011643
35.97	0.011904
35.975	0.011964
35.98	0.011833
35.985	0.011676
35.99	0.011641
35.995	0.01186
36	0.012516
36.005	0.013429
36.01	0.014137
36.015	0.014323
36.02	0.013758
36.025	0.012387
36.03	0.010476
36.035	0.0085028
36.04	0.0072962
36.045	0.0073425
36.05	0.008573
36.055	0.010618
36.06	0.012595
36.065	0.013827
36.07	0.014188
36.075	0.013797
36.08	0.012866
36.085	0.011552
36.09	0.010058
36.095	0.0086738
36.1	0.0076798
36.105	0.0069061
36.11	0.0060387
36.115	0.0049214
36.12	0.0032981
36.125	0.0013224
36.13	-0.00069392
36.135	-0.0025939
36.14	-0.004145
36.145	-0.0051955
36.15	-0.0056919
36.155	-0.0056379
36.16	-0.0054451
36.165	-0.0058017
36.17	-0.007058
36.175	-0.0094426
36.18	-0.012866
36.185	-0.016822
36.19	-0.020605
