5.835	-0.0047881
5.84	-0.0014204
5.845	0.0013241
5.85	0.003799
5.855	0.0056578
5.86	0.0062835
5.865	0.0052333
5.87	0.0024765
5.875	-0.0011047
5.88	-0.0043501
5.885	-0.0057238
5.89	-0.0044382
5.895	-0.0014617
5.9	0.0014248
5.905	0.0025154
5.91	0.00095664
5.915	-0.0024601
5.92	-0.0063483
5.925	-0.0092318
5.93	-0.0099141
5.935	-0.0082209
5.94	-0.0048503
5.945	-0.00091643
5.95	0.0019656
5.955	0.0028401
5.96	0.0017634
5.965	0.00011244
5.97	-0.00063582
5.975	-0.00034861
5.98	0.00036466
5.985	0.0013121
5.99	0.0022294
5.995	0.0024754
6	0.0016995
6.005	0.00022229
6.01	-0.0015473
6.015	-0.0036424
6.02	-0.0054785
6.025	-0.0059225
6.03	-0.0042921
6.035	-0.00066951
6.04	0.0038744
6.045	0.0079512
6.05	0.010613
6.055	0.011222
6.06	0.0098733
6.065	0.0079244
6.07	0.0070445
6.075	0.0080291
6.08	0.010239
6.085	0.011816
6.09	0.011543
6.095	0.0098479
6.1	0.0081144
6.105	0.0073041
6.11	0.0070866
6.115	0.006719
6.12	0.0065032
6.125	0.0068982
6.13	0.0084432
6.135	0.011066
6.14	0.013495
6.145	0.014455
6.15	0.01401
6.155	0.013338
6.16	0.013019
6.165	0.01226
6.17	0.010264
6.175	0.0077583
6.18	0.006344
6.185	0.0065206
6.19	0.0073001
6.195	0.0073379
6.2	0.0065843
6.205	0.0058694
6.21	0.0053139
6.215	0.0046903
6.22	0.0037378
6.225	0.0020186
6.23	-0.00027326
6.235	-0.0025715
6.24	-0.0042036
6.245	-0.0055945
6.25	-0.0069098
6.255	-0.0068485
6.26	-0.004167
6.265	4.0625e-05
6.27	0.0032464
6.275	0.0038946
6.28	0.0026517
6.285	0.0014146
6.29	0.0010238
6.295	0.00071728
6.3	-0.0012985
6.305	-0.0059376
6.31	-0.010778
6.315	-0.011683
6.32	-0.0070797
6.325	0.00090376
6.33	0.008663
6.335	0.013229
6.34	0.013213
6.345	0.0096753
6.35	0.0045507
6.355	-0.00080686
6.36	-0.0056353
6.365	-0.0080282
6.37	-0.0063062
6.375	-0.00071815
6.38	0.0065391
6.385	0.012352
6.39	0.014439
6.395	0.012627
6.4	0.0080258
6.405	0.0022384
6.41	-0.0034517
6.415	-0.0077537
6.42	-0.0094194
6.425	-0.0087404
6.43	-0.0078111
6.435	-0.008343
6.44	-0.0094273
6.445	-0.0084625
6.45	-0.004555
6.455	-4.4666e-05
6.46	0.0017955
6.465	3.7194e-05
6.47	-0.0035316
6.475	-0.0066154
6.48	-0.0083855
6.485	-0.0092034
6.49	-0.0091458
6.495	-0.0072318
6.5	-0.0033558
6.505	0.00072919
6.51	0.0032155
6.515	0.0041705
6.52	0.0050064
6.525	0.0061345
6.53	0.0064497
6.535	0.0060115
6.54	0.0059037
6.545	0.0062881
6.55	0.0059516
6.555	0.0036624
6.56	-0.00026855
6.565	-0.0050423
6.57	-0.01014
6.575	-0.015326
6.58	-0.019584
6.585	-0.020578
6.59	-0.016871
6.595	-0.0092216
6.6	-0.00060231
6.605	0.0057592
6.61	0.0092143
6.615	0.010393
6.62	0.010096
6.625	0.0086657
6.63	0.0062573
6.635	0.0035366
6.64	0.0013648
6.645	-0.00087851
6.65	-0.0041694
6.655	-0.0066111
6.66	-0.0056237
6.665	-0.0015694
6.67	0.0018128
6.675	0.0012331
6.68	-0.0031169
6.685	-0.0080003
6.69	-0.010312
6.695	-0.0097453
6.7	-0.0079239
6.705	-0.0054401
6.71	-0.0019104
6.715	0.0029383
6.72	0.0086564
6.725	0.012914
6.73	0.013241
6.735	0.009724
6.74	0.0046241
6.745	0.00014341
6.75	-0.0027298
6.755	-0.0043812
6.76	-0.005908
6.765	-0.0090371
6.77	-0.015528
6.775	-0.024756
6.78	-0.033281
6.785	-0.037849
6.79	-0.037627
6.795	-0.034239
6.8	-0.029884
6.805	-0.025519
6.81	-0.021271
6.815	-0.018034
6.82	-0.017195
6.825	-0.019161
6.83	-0.022728
6.835	-0.02623
6.84	-0.028142
6.845	-0.027279
6.85	-0.023004
6.855	-0.014695
6.86	-0.0032051
6.865	0.007895
6.87	0.014696
6.875	0.015886
6.88	0.013476
6.885	0.010475
6.89	0.0083357
6.895	0.0076205
6.9	0.0090018
6.905	0.01259
6.91	0.017123
6.915	0.02045
6.92	0.020315
6.925	0.016215
6.93	0.010138
6.935	0.0059046
6.94	0.005674
6.945	0.0081961
6.95	0.011082
6.955	0.01239
6.96	0.011548
6.965	0.009972
6.97	0.010154
6.975	0.012294
6.98	0.013607
6.985	0.011576
6.99	0.0067453
6.995	0.0015175
7	-0.002465
7.005	-0.0048537
7.01	-0.0057741
7.015	-0.0055926
7.02	-0.0051978
7.025	-0.0055739
7.03	-0.0073453
7.035	-0.010368
7.04	-0.012874
7.045	-0.01339
7.05	-0.012102
7.055	-0.0096237
7.06	-0.0056436
7.065	0.00033596
7.07	0.0081074
7.075	0.016404
7.08	0.023584
7.085	0.028353
7.09	0.029828
7.095	0.027462
7.1	0.021353
7.105	0.013261
7.11	0.0059563
7.115	0.0024779
7.12	0.0036995
7.125	0.007667
7.13	0.012083
7.135	0.014789
7.14	0.013334
7.145	0.006096
7.15	-0.0060003
7.155	-0.019477
7.16	-0.02931
7.165	-0.031805
7.17	-0.026544
7.175	-0.015859
7.18	-0.0029767
7.185	0.0093537
7.19	0.017813
7.195	0.019286
7.2	0.013158
7.205	0.0026161
7.21	-0.0066226
7.215	-0.010723
7.22	-0.0091531
7.225	-0.0039461
7.23	0.0032001
7.235	0.01173
7.24	0.019983
7.245	0.024543
7.25	0.023343
7.255	0.018083
7.26	0.012777
7.265	0.0095043
7.27	0.0073914
7.275	0.0051191
7.28	0.0029447
7.285	0.0023538
7.29	0.0036581
7.295	0.0049264
7.3	0.0042948
7.305	0.0022569
7.31	0.00079097
7.315	-0.0002406
7.32	-0.0035831
7.325	-0.010305
7.33	-0.018085
7.335	-0.023329
7.34	-0.024758
7.345	-0.024284
7.35	-0.023785
7.355	-0.022818
7.36	-0.020291
7.365	-0.017197
7.37	-0.015677
7.375	-0.016335
7.38	-0.017832
7.385	-0.018757
7.39	-0.019006
7.395	-0.019221
7.4	-0.019508
7.405	-0.019897
7.41	-0.020216
7.415	-0.019279
7.42	-0.015045
7.425	-0.0059998
7.43	0.007183
7.435	0.022519
7.44	0.036969
7.445	0.047726
7.45	0.052867
7.455	0.051976
7.46	0.04564
7.465	0.035684
7.47	0.025071
7.475	0.017329
7.48	0.015307
7.485	0.019351
7.49	0.026117
7.495	0.032665
7.5	0.039763
7.505	0.04826
7.51	0.055267
7.515	0.055694
7.52	0.047293
7.525	0.033107
7.53	0.018936
7.535	0.009512
7.54	0.0070588
7.545	0.011291
7.55	0.018521
7.555	0.023447
7.56	0.02261
7.565	0.015569
7.57	0.003871
7.575	-0.0099993
7.58	-0.023065
7.585	-0.031581
7.59	-0.033341
7.595	-0.029806
7.6	-0.023827
7.605	-0.017202
7.61	-0.011233
7.615	-0.0072991
7.62	-0.0067475
7.625	-0.0097092
7.63	-0.014256
7.635	-0.017738
7.64	-0.018331
7.645	-0.015537
7.65	-0.0095676
7.655	-0.0017673
7.66	0.0059018
7.665	0.011965
7.67	0.015813
7.675	0.017544
7.68	0.017008
7.685	0.013086
7.69	0.0051733
7.695	-0.0061436
7.7	-0.01928
7.705	-0.030932
7.71	-0.037925
7.715	-0.039739
7.72	-0.03853
7.725	-0.036017
7.73	-0.032705
7.735	-0.02843
7.74	-0.023608
7.745	-0.019895
7.75	-0.017693
7.755	-0.014864
7.76	-0.0091117
7.765	-0.0013353
7.77	0.0044
7.775	0.0045813
7.78	0.00018359
7.785	-0.0050075
7.79	-0.0085656
7.795	-0.010177
7.8	-0.010173
7.805	-0.0085292
7.81	-0.0056811
7.815	-0.0032495
7.82	-0.0039824
7.825	-0.0090223
7.83	-0.016768
7.835	-0.025282
7.84	-0.032554
7.845	-0.036084
7.85	-0.033477
7.855	-0.023768
7.86	-0.0087266
7.865	0.0079181
7.87	0.022154
7.875	0.030632
7.88	0.03193
7.885	0.027119
7.89	0.01946
7.895	0.012447
7.9	0.008221
7.905	0.0076722
7.91	0.010093
7.915	0.014058
7.92	0.018284
7.925	0.022082
7.93	0.024445
7.935	0.023315
7.94	0.017115
7.945	0.0064087
7.95	-0.0066994
7.955	-0.019409
7.96	-0.028027
7.965	-0.028894
7.97	-0.021209
7.975	-0.0093514
7.98	-0.00059778
7.985	0.0014108
7.99	-0.00018161
7.995	9.4917e-05
8	0.0048102
8.005	0.011804
8.01	0.017692
8.015	0.021746
8.02	0.02574
8.025	0.030976
8.03	0.035402
8.035	0.035457
8.04	0.029004
8.045	0.017553
8.05	0.0051192
8.055	-0.0045927
8.06	-0.010884
8.065	-0.014695
8.07	-0.016564
8.075	-0.016553
8.08	-0.015079
8.085	-0.013548
8.09	-0.012826
8.095	-0.012312
8.1	-0.010891
8.105	-0.008651
8.11	-0.0068867
8.115	-0.0063188
8.12	-0.007691
8.125	-0.01236
8.13	-0.020459
8.135	-0.029313
8.14	-0.034674
8.145	-0.03384
8.15	-0.02716
8.155	-0.01786
8.16	-0.010025
8.165	-0.0062197
8.17	-0.0073865
8.175	-0.013427
8.18	-0.023363
8.185	-0.035324
8.19	-0.046649
8.195	-0.053625
8.2	-0.05327
8.205	-0.045162
8.21	-0.032539
8.215	-0.02014
8.22	-0.011066
8.225	-0.0053041
8.23	0.00051462
8.235	0.0091632
8.24	0.018468
8.245	0.023225
8.25	0.021362
8.255	0.015736
8.26	0.011165
8.265	0.010527
8.27	0.014321
8.275	0.021855
8.28	0.030682
8.285	0.03655
8.29	0.036378
8.295	0.030702
8.3	0.022752
8.305	0.015259
8.31	0.0083358
8.315	0.00087552
8.32	-0.0063136
8.325	-0.0092029
8.33	-0.0039596
8.335	0.0093203
8.34	0.025791
8.345	0.038253
8.35	0.041057
8.355	0.033525
8.36	0.019369
8.365	0.0049742
8.37	-0.0043446
8.375	-0.0079725
8.38	-0.0089166
8.385	-0.010335
8.39	-0.012777
8.395	-0.013737
8.4	-0.0099381
8.405	-0.00139
8.41	0.0082574
8.415	0.015433
8.42	0.018087
8.425	0.015861
8.43	0.010665
8.435	0.0059297
8.44	0.0054679
8.445	0.011733
8.45	0.023383
8.455	0.034771
8.46	0.039612
8.465	0.035366
8.47	0.024189
8.475	0.010287
8.48	-0.0039033
8.485	-0.016964
8.49	-0.02686
8.495	-0.031806
8.5	-0.031774
8.505	-0.028621
8.51	-0.02384
8.515	-0.017694
8.52	-0.011102
8.525	-0.0069094
8.53	-0.0081358
8.535	-0.015248
8.54	-0.025958
8.545	-0.036335
8.55	-0.042421
8.555	-0.042719
8.56	-0.03893
8.565	-0.033798
8.57	-0.028643
8.575	-0.023137
8.58	-0.016086
8.585	-0.007106
8.59	0.0033169
8.595	0.015031
8.6	0.026791
8.605	0.035663
8.61	0.037884
8.615	0.032541
8.62	0.023471
8.625	0.01699
8.63	0.016098
8.635	0.016918
8.64	0.013888
8.645	0.0070579
8.65	0.0016238
8.655	0.0017026
8.66	0.0055776
8.665	0.0087494
8.67	0.0090682
8.675	0.007697
8.68	0.0068251
8.685	0.0066467
8.69	0.0054883
8.695	0.0032178
8.7	0.0023107
8.705	0.0046827
8.71	0.010068
8.715	0.01698
8.72	0.023629
8.725	0.027712
8.73	0.026533
8.735	0.018623
8.74	0.0054384
8.745	-0.0086612
8.75	-0.019011
8.755	-0.023453
8.76	-0.022454
8.765	-0.017279
8.77	-0.0088607
8.775	0.0017968
8.78	0.01232
8.785	0.018848
8.79	0.018961
8.795	0.013382
8.8	0.0055229
8.805	-0.0016895
8.81	-0.0075537
8.815	-0.01216
8.82	-0.014955
8.825	-0.015109
8.83	-0.013079
8.835	-0.010978
8.84	-0.0099039
8.845	-0.0090584
8.85	-0.0073754
8.855	-0.0049582
8.86	-0.0028532
8.865	-0.0010015
8.87	0.0019176
8.875	0.0063581
8.88	0.0102
8.885	0.010616
8.89	0.0074679
8.895	0.0045204
8.9	0.0057313
8.905	0.011552
8.91	0.019449
8.915	0.027374
8.92	0.03521
8.925	0.042429
8.93	0.046688
8.935	0.04571
8.94	0.040919
8.945	0.036046
8.95	0.033354
8.955	0.031698
8.96	0.027992
8.965	0.020889
8.97	0.01241
8.975	0.0047466
8.98	-0.0028322
8.985	-0.012344
8.99	-0.023757
8.995	-0.034864
9	-0.043293
9.005	-0.048171
9.01	-0.049163
9.015	-0.044616
9.02	-0.031968
9.025	-0.011224
9.03	0.011367
9.035	0.025671
9.04	0.025676
9.045	0.013767
9.05	-0.0025425
9.055	-0.016696
9.06	-0.025533
9.065	-0.029582
9.07	-0.032037
9.075	-0.035277
9.08	-0.037914
9.085	-0.035626
9.09	-0.025794
9.095	-0.011448
9.1	0.00015364
9.105	0.0030352
9.11	-0.0038588
9.115	-0.015396
9.12	-0.022683
9.125	-0.01909
9.13	-0.0042864
9.135	0.015319
9.14	0.03101
9.145	0.036982
9.15	0.033423
9.155	0.025208
9.16	0.017981
9.165	0.015155
9.17	0.016018
9.175	0.01595
9.18	0.011317
9.185	0.0039714
9.19	-0.0011586
9.195	-0.0017533
9.2	-0.00048021
9.205	-0.0012351
9.21	-0.0034655
9.215	-0.0033556
9.22	0.00068517
9.225	0.0055617
9.23	0.0062714
9.235	0.0026645
9.24	-0.00066333
9.245	-0.00074684
9.25	0.00073385
9.255	0.00023578
9.26	-0.0032262
9.265	-0.0069784
9.27	-0.0079116
9.275	-0.0062991
9.28	-0.0048851
9.285	-0.0048551
9.29	-0.0052219
9.295	-0.0054847
9.3	-0.0069937
9.305	-0.011256
9.31	-0.018215
9.315	-0.026619
9.32	-0.035894
9.325	-0.044843
9.33	-0.050619
9.335	-0.04992
9.34	-0.041938
9.345	-0.030305
9.35	-0.021052
9.355	-0.017805
9.36	-0.019331
9.365	-0.020394
9.37	-0.017128
9.375	-0.01149
9.38	-0.0091208
9.385	-0.013507
9.39	-0.022386
9.395	-0.030008
9.4	-0.03215
9.405	-0.027968
9.41	-0.018512
9.415	-0.0063427
9.42	0.0035997
9.425	0.0053874
9.43	-0.0033176
9.435	-0.017528
9.44	-0.027956
9.445	-0.027972
9.45	-0.018066
9.455	-0.0028767
9.46	0.012281
9.465	0.023496
9.47	0.029775
9.475	0.033381
9.48	0.037902
9.485	0.045068
9.49	0.053636
9.495	0.061522
9.5	0.068329
9.505	0.073052
9.51	0.072684
9.515	0.06414
9.52	0.049088
9.525	0.034091
9.53	0.025152
9.535	0.023166
9.54	0.026038
9.545	0.032681
9.55	0.042245
9.555	0.050816
9.56	0.05177
9.565	0.038979
9.57	0.012538
9.575	-0.019917
9.58	-0.046506
9.585	-0.058789
9.59	-0.057698
9.595	-0.049753
9.6	-0.039374
9.605	-0.028209
9.61	-0.018309
9.615	-0.013946
9.62	-0.019425
9.625	-0.033843
9.63	-0.051366
9.635	-0.066267
9.64	-0.075561
9.645	-0.077729
9.65	-0.07129
9.655	-0.0568
9.66	-0.039001
9.665	-0.025299
9.67	-0.019728
9.675	-0.019522
9.68	-0.01828
9.685	-0.012184
9.69	-0.0037403
9.695	0.0027765
9.7	0.0072262
9.705	0.012266
9.71	0.019373
9.715	0.028225
9.72	0.038975
9.725	0.052924
9.73	0.068876
9.735	0.080598
9.74	0.080197
9.745	0.065852
9.75	0.045368
9.755	0.029867
9.76	0.025154
9.765	0.027588
9.77	0.02896
9.775	0.024357
9.78	0.015499
9.785	0.0079347
9.79	0.0047413
9.795	0.0039698
9.8	0.0024521
9.805	0.00056062
9.81	0.0011296
9.815	0.0051627
9.82	0.010447
9.825	0.014726
9.83	0.017635
9.835	0.01819
9.84	0.014474
9.845	0.0065452
9.85	-0.0018474
9.855	-0.006032
9.86	-0.0042899
9.865	0.00094202
9.87	0.0061752
9.875	0.0092428
9.88	0.010746
9.885	0.010822
9.89	0.0076735
9.895	0.00064818
9.9	-0.0081298
9.905	-0.015063
9.91	-0.018224
9.915	-0.018575
9.92	-0.019134
9.925	-0.021757
9.93	-0.024778
9.935	-0.024498
9.94	-0.019157
9.945	-0.011202
9.95	-0.004547
9.955	-0.00085111
9.96	0.0011062
9.965	0.0024283
9.97	0.0025724
9.975	0.0011014
9.98	-0.001162
9.985	-0.0033594
9.99	-0.0049356
9.995	-0.0043221
10	0.0015317
10.005	0.013951
10.01	0.028624
10.015	0.038111
10.02	0.038031
10.025	0.030349
10.03	0.021214
10.035	0.016604
10.04	0.01947
10.045	0.029721
10.05	0.044015
10.055	0.05503
10.06	0.05473
10.065	0.04109
10.07	0.020498
10.075	0.0021057
10.08	-0.0098618
10.085	-0.017235
10.09	-0.022606
10.095	-0.025662
10.1	-0.024647
10.105	-0.019176
10.11	-0.01127
10.115	-0.0043102
10.12	-0.0011428
10.125	-0.0017962
10.13	-0.0040444
10.135	-0.0052743
10.14	-0.0037874
10.145	-0.00064051
10.15	0.00084573
10.155	-0.0022992
10.16	-0.010489
10.165	-0.020347
10.17	-0.027962
10.175	-0.031738
10.18	-0.032658
10.185	-0.032672
10.19	-0.034056
10.195	-0.038414
10.2	-0.045131
10.205	-0.051969
10.21	-0.05705
10.215	-0.059958
10.22	-0.06155
10.225	-0.061707
10.23	-0.058733
10.235	-0.051747
10.24	-0.041676
10.245	-0.030317
10.25	-0.018926
10.255	-0.0090603
10.26	-0.0037201
10.265	-0.0057942
10.27	-0.015079
10.275	-0.026772
10.28	-0.034875
10.285	-0.036247
10.29	-0.030696
10.295	-0.018552
10.3	-0.00047027
10.305	0.020573
10.31	0.040224
10.315	0.055331
10.32	0.065209
10.325	0.070797
10.33	0.072583
10.335	0.069983
10.34	0.062911
10.345	0.053796
10.35	0.046724
10.355	0.044476
10.36	0.046973
10.365	0.051465
10.37	0.054475
10.375	0.053095
10.38	0.045789
10.385	0.033321
10.39	0.01913
10.395	0.0084988
10.4	0.0046895
10.405	0.0065342
10.41	0.0094331
10.415	0.0097492
10.42	0.0075491
10.425	0.0055125
10.43	0.0053212
10.435	0.0060355
10.44	0.0049822
10.445	-0.0010928
10.45	-0.013974
10.455	-0.031944
10.46	-0.049891
10.465	-0.062598
10.47	-0.068091
10.475	-0.06752
10.48	-0.061387
10.485	-0.048467
10.49	-0.029246
10.495	-0.009013
10.5	0.0046216
10.505	0.0074901
10.51	0.0014454
10.515	-0.0085447
10.52	-0.018393
10.525	-0.026028
10.53	-0.031268
10.535	-0.034746
10.54	-0.035294
10.545	-0.030569
10.55	-0.019515
10.555	-0.004571
10.56	0.0096208
10.565	0.01914
10.57	0.022396
10.575	0.019657
10.58	0.012458
10.585	0.0041994
10.59	-0.0020027
10.595	-0.0059627
10.6	-0.01066
10.605	-0.018789
10.61	-0.028688
10.615	-0.035472
10.62	-0.036973
10.625	-0.035526
10.63	-0.034634
10.635	-0.034344
10.64	-0.03094
10.645	-0.02075
10.65	-0.0036631
10.655	0.016156
10.66	0.032722
10.665	0.04242
10.67	0.045648
10.675	0.045258
10.68	0.043464
10.685	0.0403
10.69	0.035329
10.695	0.029211
10.7	0.022611
10.705	0.015862
10.71	0.0090627
10.715	0.0020272
10.72	-0.0056285
10.725	-0.014476
10.73	-0.023901
10.735	-0.031659
10.74	-0.034587
10.745	-0.030476
10.75	-0.01967
10.755	-0.0053388
10.76	0.0075076
10.765	0.013815
10.77	0.010988
10.775	0.0017224
10.78	-0.0078112
10.785	-0.012098
10.79	-0.0091665
10.795	-0.0020433
10.8	0.0037116
10.805	0.0052709
10.81	0.0042392
10.815	0.004017
10.82	0.0057334
10.825	0.0088103
10.83	0.012651
10.835	0.017899
10.84	0.025062
10.845	0.032742
10.85	0.038505
10.855	0.040634
10.86	0.039056
10.865	0.034674
10.87	0.028809
10.875	0.022949
10.88	0.01843
10.885	0.015916
10.89	0.014706
10.895	0.012553
10.9	0.0078958
10.905	0.002492
10.91	-0.00030142
10.915	-0.00022563
10.92	-0.0013961
10.925	-0.0081819
10.93	-0.019691
10.935	-0.029544
10.94	-0.031626
10.945	-0.025698
10.95	-0.016681
10.955	-0.0091025
10.96	-0.0033378
10.965	0.0017272
10.97	0.0049953
10.975	0.0047201
10.98	0.0025877
10.985	0.0034224
10.99	0.0094167
10.995	0.016593
11	0.019481
11.005	0.017557
11.01	0.015212
11.015	0.014913
11.02	0.013922
11.025	0.0084255
11.03	-0.0011301
11.035	-0.010217
11.04	-0.014176
11.045	-0.012405
11.05	-0.0083193
11.055	-0.0059602
11.06	-0.0076894
11.065	-0.013733
11.07	-0.022635
11.075	-0.031657
11.08	-0.039002
11.085	-0.044861
11.09	-0.050909
11.095	-0.058175
11.1	-0.064275
11.105	-0.064733
11.11	-0.057128
11.115	-0.044355
11.12	-0.032972
11.125	-0.027943
11.13	-0.028688
11.135	-0.031689
11.14	-0.033689
11.145	-0.031981
11.15	-0.023078
11.155	-0.0045803
11.16	0.02085
11.165	0.04637
11.17	0.065977
11.175	0.077784
11.18	0.083799
11.185	0.085911
11.19	0.082586
11.195	0.070884
11.2	0.051779
11.205	0.032408
11.21	0.020548
11.215	0.018793
11.22	0.024193
11.225	0.031524
11.23	0.036184
11.235	0.035216
11.24	0.028123
11.245	0.019086
11.25	0.015542
11.255	0.021865
11.26	0.035582
11.265	0.049389
11.27	0.057529
11.275	0.058226
11.28	0.053085
11.285	0.04524
11.29	0.03696
11.295	0.029082
11.3	0.022456
11.305	0.017856
11.31	0.015742
11.315	0.015491
11.32	0.014842
11.325	0.011203
11.33	0.0035195
11.335	-0.0078021
11.34	-0.021332
11.345	-0.033375
11.35	-0.040061
11.355	-0.041155
11.36	-0.040147
11.365	-0.040825
11.37	-0.044545
11.375	-0.050192
11.38	-0.055803
11.385	-0.059525
11.39	-0.059187
11.395	-0.053631
11.4	-0.043225
11.405	-0.029385
11.41	-0.01438
11.415	-0.00089635
11.42	0.0083607
11.425	0.011719
11.43	0.009799
11.435	0.0051359
11.44	-0.00035135
11.445	-0.006737
11.45	-0.013966
11.455	-0.020059
11.46	-0.021358
11.465	-0.01512
11.47	-0.0017905
11.475	0.015984
11.48	0.035141
11.485	0.051929
11.49	0.061692
11.495	0.060706
11.5	0.04843
11.505	0.027762
11.51	0.0036539
11.515	-0.01835
11.52	-0.03427
11.525	-0.042183
11.53	-0.042037
11.535	-0.035516
11.54	-0.024814
11.545	-0.012016
11.55	0.00021695
11.555	0.0085867
11.56	0.010447
11.565	0.0065129
11.57	0.0012957
11.575	-0.00040827
11.58	0.0038915
11.585	0.01392
11.59	0.025291
11.595	0.032539
11.6	0.033404
11.605	0.029992
11.61	0.025947
11.615	0.022994
11.62	0.019961
11.625	0.014305
11.63	0.0051356
11.635	-0.0061308
11.64	-0.016219
11.645	-0.020255
11.65	-0.014727
11.655	-0.0015013
11.66	0.012781
11.665	0.021258
11.67	0.02268
11.675	0.022477
11.68	0.027109
11.685	0.03737
11.69	0.046921
11.695	0.049007
11.7	0.041975
11.705	0.028454
11.71	0.011865
11.715	-0.0068325
11.72	-0.027579
11.725	-0.047946
11.73	-0.064105
11.735	-0.074848
11.74	-0.080779
11.745	-0.082347
11.75	-0.080229
11.755	-0.074318
11.76	-0.064423
11.765	-0.051323
11.77	-0.035536
11.775	-0.017322
11.78	0.0023671
11.785	0.022125
11.79	0.040822
11.795	0.057995
11.8	0.072458
11.805	0.080272
11.81	0.077041
11.815	0.06316
11.82	0.04443
11.825	0.026786
11.83	0.012191
11.835	-0.00081522
11.84	-0.013329
11.845	-0.023451
11.85	-0.02889
11.855	-0.03036
11.86	-0.031167
11.865	-0.0347
11.87	-0.042075
11.875	-0.052435
11.88	-0.06352
11.885	-0.072465
11.89	-0.076231
11.895	-0.072551
11.9	-0.061158
11.905	-0.043069
11.91	-0.020643
11.915	0.0024278
11.92	0.021063
11.925	0.030256
11.93	0.028018
11.935	0.016324
11.94	-0.00017118
11.945	-0.016466
11.95	-0.028957
11.955	-0.036269
11.96	-0.03856
11.965	-0.036721
11.97	-0.032641
11.975	-0.028268
11.98	-0.025218
11.985	-0.024764
11.99	-0.027081
11.995	-0.030412
12	-0.032072
12.005	-0.029925
12.01	-0.024618
12.015	-0.019498
12.02	-0.017666
12.025	-0.019456
12.03	-0.022178
12.035	-0.021657
12.04	-0.014857
12.045	-0.0022241
12.05	0.012813
12.055	0.027157
12.06	0.039423
12.065	0.049124
12.07	0.056647
12.075	0.063247
12.08	0.068125
12.085	0.066732
12.09	0.054681
12.095	0.032879
12.1	0.0085026
12.105	-0.010481
12.11	-0.021908
12.115	-0.026876
12.12	-0.02517
12.125	-0.016202
12.13	-0.0020716
12.135	0.011759
12.14	0.020543
12.145	0.023145
12.15	0.021827
12.155	0.019596
12.16	0.019027
12.165	0.021207
12.17	0.025003
12.175	0.028915
12.18	0.031809
12.185	0.032974
12.19	0.031646
12.195	0.027604
12.2	0.022074
12.205	0.01701
12.21	0.013463
12.215	0.010697
12.22	0.007929
12.225	0.005122
12.23	0.0022622
12.235	-0.0014771
12.24	-0.0062488
12.245	-0.010036
12.25	-0.010825
12.255	-0.0076977
12.26	-0.0021786
12.265	0.003599
12.27	0.0092212
12.275	0.015029
12.28	0.02016
12.285	0.022924
12.29	0.02326
12.295	0.022602
12.3	0.02296
12.305	0.024697
12.31	0.025742
12.315	0.024817
12.32	0.022559
12.325	0.019575
12.33	0.01561
12.335	0.0099884
12.34	0.0035386
12.345	-0.00094376
12.35	-0.0014865
12.355	0.0011928
12.36	0.0037048
12.365	0.0025626
12.37	-0.0027924
12.375	-0.010336
12.38	-0.017417
12.385	-0.021648
12.39	-0.022633
12.395	-0.022633
12.4	-0.02424
12.405	-0.026745
12.41	-0.026998
12.415	-0.022839
12.42	-0.01531
12.425	-0.0077669
12.43	-0.0028085
12.435	0.00028671
12.44	0.0053877
12.445	0.0148
12.45	0.026288
12.455	0.034907
12.46	0.036468
12.465	0.02941
12.47	0.01495
12.475	-0.0035459
12.48	-0.022163
12.485	-0.037569
12.49	-0.048108
12.495	-0.054798
12.5	-0.0601
12.505	-0.064243
12.51	-0.064259
12.515	-0.057027
12.52	-0.042384
12.525	-0.022905
12.53	-0.0027195
12.535	0.013973
12.54	0.024318
12.545	0.028545
12.55	0.029979
12.555	0.031208
12.56	0.03223
12.565	0.031558
12.57	0.028285
12.575	0.023714
12.58	0.02053
12.585	0.019607
12.59	0.019929
12.595	0.020088
12.6	0.020237
12.605	0.021687
12.61	0.024533
12.615	0.027348
12.62	0.027778
12.625	0.025163
12.63	0.022628
12.635	0.024607
12.64	0.031609
12.645	0.039538
12.65	0.044236
12.655	0.046068
12.66	0.048323
12.665	0.05302
12.67	0.059776
12.675	0.06707
12.68	0.073497
12.685	0.077569
12.69	0.077792
12.695	0.072991
12.7	0.063449
12.705	0.050659
12.71	0.03519
12.715	0.018319
12.72	0.0036991
12.725	-0.0044684
12.73	-0.0058189
12.735	-0.0048521
12.74	-0.0065549
12.745	-0.011915
12.75	-0.019662
12.755	-0.029657
12.76	-0.042751
12.765	-0.056691
12.77	-0.065509
12.775	-0.064412
12.78	-0.054383
12.785	-0.040536
12.79	-0.027078
12.795	-0.015817
12.8	-0.0075309
12.805	-0.002329
12.81	8.5055e-05
12.815	-0.00072924
12.82	-0.0057483
12.825	-0.014112
12.83	-0.022704
12.835	-0.028575
12.84	-0.031248
12.845	-0.031842
12.85	-0.031226
12.855	-0.029313
12.86	-0.025203
12.865	-0.01876
12.87	-0.012028
12.875	-0.0078283
12.88	-0.0069773
12.885	-0.0067985
12.89	-0.00345
12.895	0.0048803
12.9	0.017453
12.905	0.03173
12.91	0.045079
12.915	0.055836
12.92	0.06315
12.925	0.066564
12.93	0.066815
12.935	0.066007
12.94	0.06676
12.945	0.069887
12.95	0.073425
12.955	0.074685
12.96	0.072686
12.965	0.068392
