28.205	0.00424
28.21	0.004077
28.215	0.0039602
28.22	0.003954
28.225	0.0039848
28.23	0.0039074
28.235	0.0037186
28.24	0.0032961
28.245	0.001525
28.25	-0.00085878
28.255	-0.0019133
28.26	-0.0015624
28.265	-0.0007743
28.27	0.00031643
28.275	0.00097136
28.28	3.7609e-05
28.285	-0.0014156
28.29	-0.0019696
28.295	-0.0016324
28.3	-0.0011597
28.305	-0.0010381
28.31	-0.0012154
28.315	-0.0014038
28.32	-0.0014449
28.325	-0.001379
28.33	-0.0013114
28.335	-0.0012956
28.34	-0.0013298
28.345	-0.0015194
28.35	-0.0022826
28.355	-0.0025555
28.36	-0.0029077
28.365	-0.0039087
28.37	-0.0033357
28.375	-0.0015886
28.38	-0.00062873
28.385	-0.0010152
28.39	-0.0026497
28.395	-0.0045818
28.4	-0.004613
28.405	-0.0024939
28.41	-0.00052072
28.415	-0.00015819
28.42	-0.00084376
28.425	-0.0014265
28.43	-0.001426
28.435	-0.001106
28.44	-0.00091683
28.445	-0.00096734
28.45	-0.0011006
28.455	-0.0011717
28.46	-0.001159
28.465	-0.0011158
28.47	-0.0010921
28.475	-0.0010951
28.48	-0.0011075
28.485	-0.0011128
28.49	-0.0011077
28.495	-0.0010993
28.5	-0.0010934
28.505	-0.0010909
28.51	-0.0010892
28.515	-0.0010866
28.52	-0.0010827
28.525	-0.0010799
28.53	-0.0010866
28.535	-0.0010939
28.54	-0.0010919
28.545	-0.0010832
28.55	-0.001075
28.555	-0.0010704
28.56	-0.0010717
28.565	-0.0010725
28.57	-0.0010665
28.575	-0.0010524
28.58	-0.0010383
28.585	-0.0010299
28.59	-0.0010236
28.595	-0.001008
28.6	-0.00098807
28.605	-0.00096684
28.61	-0.00095126
28.615	-0.00094405
28.62	-0.0009359
28.625	-0.00090971
28.63	-0.00084424
28.635	-0.0007906
28.64	-0.0008195
28.645	-0.00088175
28.65	-0.00090505
28.655	-0.00088626
28.66	-0.00086257
28.665	-0.00086468
28.67	-0.0010068
28.675	-0.001764
28.68	-0.0029566
28.685	-0.003201
28.69	-0.002512
28.695	-0.0019181
28.7	-0.0018668
28.705	-0.0021144
28.71	-0.0023775
28.715	-0.0028021
28.72	-0.002713
28.725	-0.0022445
28.73	-0.0023191
28.735	-0.0024682
28.74	-0.0027295
28.745	-0.0030568
28.75	-0.0031461
28.755	-0.0030015
28.76	-0.0027146
28.765	-0.0019854
28.77	-0.0008613
28.775	-0.00011681
28.78	-7.3229e-05
28.785	-0.0003312
28.79	-0.0004571
28.795	-0.00036828
28.8	-0.00021396
28.805	-0.00013283
28.81	-0.0001417
28.815	-0.00017773
28.82	-0.00018944
28.825	-0.00016889
28.83	-0.00014041
28.835	-0.00012227
28.84	-0.00011039
28.845	-8.1424e-05
28.85	-6.9799e-05
28.855	-7.2857e-05
28.86	-4.9493e-05
28.865	-3.5614e-05
28.87	-4.4813e-05
28.875	-5.2382e-05
28.88	-4.6386e-05
28.885	-3.2299e-05
28.89	-1.9839e-05
28.895	-8.7795e-06
28.9	4.279e-06
28.905	1.5192e-05
28.91	2.2516e-05
28.915	2.8582e-05
28.92	3.5758e-05
28.925	4.8505e-05
28.93	7.703e-05
28.935	8.6489e-05
28.94	7.2914e-05
28.945	6.3974e-05
28.95	7.1497e-05
28.955	8.7038e-05
28.96	9.6763e-05
28.965	0.00010006
28.97	0.00010233
28.975	0.00010713
28.98	0.00011386
28.985	0.00011739
28.99	0.00011694
28.995	0.0001189
29	0.00012476
29.005	0.00012861
29.01	0.00012888
29.015	0.00013083
29.02	0.00013656
29.025	0.00014387
29.03	0.0001502
29.035	0.00015426
29.04	0.00014532
29.045	4.9132e-05
29.05	-0.00015508
29.055	-0.00020035
29.06	-0.00024513
29.065	-0.00031094
29.07	-0.00025107
29.075	2.3849e-05
29.08	0.0002636
29.085	0.00031037
29.09	0.00023217
29.095	0.00016857
29.1	0.00018025
29.105	0.00023269
29.11	0.0002698
29.115	0.00027515
29.12	0.00026667
29.125	0.00026303
29.13	0.00026905
29.135	0.00027686
29.14	0.00027685
29.145	0.00027868
29.15	0.00027912
29.155	0.00027906
29.16	0.00028094
29.165	0.00028505
29.17	0.00029188
29.175	0.00029888
29.18	0.00030241
29.185	0.00030329
29.19	0.00030404
29.195	0.00030584
29.2	0.00030816
29.205	0.0003102
29.21	0.00031162
29.215	0.00031263
29.22	0.00031347
29.225	0.00031429
29.23	0.00031519
29.235	0.00031555
29.24	0.0003126
29.245	0.00027564
29.25	0.00019761
29.255	0.00022024
29.26	0.00030213
29.265	0.00034541
29.27	0.00033317
29.275	0.00030701
29.28	0.00030177
29.285	0.00031172
29.29	0.0003203
29.295	0.00031982
29.3	0.00031287
29.305	0.00030664
29.31	0.00030506
29.315	0.00030807
29.32	0.00031385
29.325	0.00031969
29.33	0.00032056
29.335	0.00031685
29.34	0.00031222
29.345	0.00030917
29.35	0.00030736
29.355	0.00030593
29.36	0.00030547
29.365	0.00030439
29.37	0.00030129
29.375	0.00029745
29.38	0.00029557
29.385	0.00029427
29.39	0.00029105
29.395	0.00026539
29.4	0.00020453
29.405	0.00016465
29.41	0.00018556
29.415	0.00023405
29.42	0.00022532
29.425	0.0001671
29.43	0.00011548
29.435	0.00011884
29.44	0.00014384
29.445	0.00020073
29.45	0.00024514
29.455	0.00022996
29.46	0.00021219
29.465	0.00021489
29.47	0.00021075
29.475	0.00023575
29.48	0.00028095
29.485	0.00028258
29.49	0.00025362
29.495	0.00023065
29.5	0.00022607
29.505	0.00023027
29.51	0.00023114
29.515	0.0002254
29.52	0.00021671
29.525	0.00020848
29.53	0.00020188
29.535	0.00019718
29.54	0.00019319
29.545	0.0001886
29.55	0.00018265
29.555	0.00017544
29.56	0.00016878
29.565	0.00016374
29.57	0.00015974
29.575	0.00015499
29.58	0.00014854
29.585	0.00014234
29.59	0.00013737
29.595	0.00013299
29.6	0.00012891
29.605	0.00012462
29.61	0.00012037
29.615	0.0001162
29.62	0.00011181
29.625	0.00010801
29.63	0.00010555
29.635	0.00010691
29.64	0.0001059
29.645	0.00010212
29.65	9.5662e-05
29.655	8.6534e-05
29.66	7.9883e-05
29.665	7.7179e-05
29.67	7.5535e-05
29.675	7.254e-05
29.68	6.823e-05
29.685	6.3604e-05
29.69	5.9223e-05
29.695	5.5495e-05
29.7	5.2286e-05
29.705	4.9159e-05
29.71	4.5858e-05
29.715	4.25e-05
29.72	3.9027e-05
29.725	3.5489e-05
29.73	3.2254e-05
29.735	2.9215e-05
29.74	2.582e-05
29.745	2.0342e-05
29.75	1.4433e-05
29.755	1.1105e-05
29.76	1.0268e-05
29.765	1.1186e-05
29.77	1.1586e-05
29.775	9.5412e-06
29.78	6.0496e-06
29.785	2.6864e-06
29.79	-3.9952e-08
29.795	-2.2861e-06
29.8	-4.4233e-06
29.805	-6.6738e-06
29.81	-8.9579e-06
29.815	-1.1153e-05
29.82	-1.3324e-05
29.825	-1.5466e-05
29.83	-1.7494e-05
29.835	-1.9465e-05
29.84	-2.1348e-05
29.845	-2.3142e-05
29.85	-2.4872e-05
29.855	-2.6544e-05
29.86	-2.8148e-05
29.865	-2.9686e-05
29.87	-3.1152e-05
29.875	-3.2548e-05
29.88	-3.3863e-05
29.885	-3.5101e-05
29.89	-3.632e-05
29.895	-3.7515e-05
29.9	-3.8606e-05
29.905	-3.9573e-05
29.91	-4.0477e-05
29.915	-4.1362e-05
29.92	-4.221e-05
29.925	-4.2998e-05
29.93	-4.3735e-05
29.935	-4.4418e-05
29.94	-4.5044e-05
29.945	-4.5619e-05
29.95	-4.6137e-05
29.955	-4.6593e-05
29.96	-4.6988e-05
29.965	-4.7323e-05
29.97	-4.7599e-05
29.975	-4.7817e-05
