28.575	0.0082327
28.58	0.0091493
28.585	0.0098908
28.59	0.0099562
28.595	0.009562
28.6	0.0091631
28.605	0.008606
28.61	0.007832
28.615	0.0073963
28.62	0.0074457
28.625	0.0075519
28.63	0.007359
28.635	0.0066644
28.64	0.0056699
28.645	0.0048135
28.65	0.0042821
28.655	0.0041651
28.66	0.004238
28.665	0.0037912
28.67	0.0025501
28.675	0.0013818
28.68	0.0011853
28.685	0.0016487
28.69	0.0019661
28.695	0.0018253
28.7	0.0011585
28.705	3.9643e-05
28.71	-0.00084745
28.715	-0.00088587
28.72	-0.00045196
28.725	-0.00021682
28.73	-0.00039716
28.735	-0.0009037
28.74	-0.0011687
28.745	-0.00073165
28.75	-0.00016606
28.755	-8.3779e-05
28.76	-0.00028585
28.765	-0.00037969
28.77	-0.00028492
28.775	-0.00013008
28.78	-0.00011347
28.785	-0.00038735
28.79	-0.00063394
28.795	-0.00062228
28.8	-0.00069498
28.805	-0.00085305
28.81	-0.0008272
28.815	-0.00068311
28.82	-0.00057815
28.825	-0.00054193
28.83	-0.00050348
28.835	-0.00048288
28.84	-0.00069334
28.845	-0.0010878
28.85	-0.0012413
28.855	-0.0010536
28.86	-0.00083784
28.865	-0.00077939
28.87	-0.00080507
28.875	-0.00079306
28.88	-0.0007164
28.885	-0.00062092
28.89	-0.00054637
28.895	-0.00049051
28.9	-0.00043118
28.905	-0.00036155
28.91	-0.00029023
28.915	-0.00022281
28.92	-0.00015742
28.925	-0.00010057
28.93	5.5842e-06
28.935	0.00025685
28.94	0.00047521
28.945	0.00054751
28.95	0.00070884
28.955	0.00091795
28.96	0.0010194
28.965	0.0012117
28.97	0.0015609
28.975	0.0017769
28.98	0.0017487
28.985	0.0016679
28.99	0.001725
28.995	0.0020165
29	0.0023804
29.005	0.0025417
29.01	0.002614
29.015	0.0027981
29.02	0.0029407
29.025	0.0029189
29.03	0.0028364
29.035	0.0028306
29.04	0.0030171
29.045	0.0033127
29.05	0.0033978
29.055	0.0030975
29.06	0.0027323
29.065	0.0028908
29.07	0.0034851
29.075	0.0038225
29.08	0.0037549
29.085	0.0035451
29.09	0.0033166
29.095	0.0031978
29.1	0.0032167
29.105	0.0032377
29.11	0.0031851
29.115	0.0030922
29.12	0.0030141
29.125	0.0029658
29.13	0.0029345
29.135	0.002878
29.14	0.002709
29.145	0.0024701
29.15	0.0023551
29.155	0.0023616
29.16	0.0022959
29.165	0.0021661
29.17	0.0020974
29.175	0.0021114
29.18	0.0021963
29.185	0.0022342
29.19	0.0020936
29.195	0.0018496
29.2	0.0016764
29.205	0.0016583
29.21	0.0017169
29.215	0.0017424
29.22	0.0017089
29.225	0.0016175
29.23	0.0015858
29.235	0.0016988
29.24	0.0018071
29.245	0.0017937
29.25	0.0017245
29.255	0.0016883
29.26	0.0016939
29.265	0.0017035
29.27	0.001694
29.275	0.001673
29.28	0.001656
29.285	0.0016449
29.29	0.0016333
29.295	0.0016182
29.3	0.0016012
29.305	0.0015845
29.31	0.0015687
29.315	0.0015541
29.32	0.0015116
29.325	0.0014484
29.33	0.0014448
29.335	0.0014929
29.34	0.0015039
29.345	0.0014423
29.35	0.0013633
29.355	0.0013378
29.36	0.0013514
29.365	0.0013776
29.37	0.0013956
29.375	0.0013782
29.38	0.0013426
29.385	0.0013184
29.39	0.0013088
29.395	0.0012999
29.4	0.0012845
29.405	0.0012644
29.41	0.0012434
29.415	0.0012238
29.42	0.0012194
29.425	0.0012293
29.43	0.0012107
29.435	0.0011583
29.44	0.00112
29.445	0.001112
29.45	0.0011125
29.455	0.001094
29.46	0.0010472
29.465	0.00099333
29.47	0.00095275
29.475	0.0009329
29.48	0.00092517
29.485	0.00090442
29.49	0.00087494
29.495	0.00086275
29.5	0.00086042
29.505	0.00085066
29.51	0.00084165
29.515	0.00083488
29.52	0.00082421
29.525	0.00081721
29.53	0.00081754
29.535	0.00081845
29.54	0.00081563
29.545	0.00081067
29.55	0.00080638
29.555	0.00080288
29.56	0.00079848
29.565	0.00079555
29.57	0.00079899
29.575	0.00080667
29.58	0.00081213
29.585	0.00081094
29.59	0.00080137
29.595	0.00078784
29.6	0.0007783
29.605	0.00077614
29.61	0.00077476
29.615	0.00076481
29.62	0.00074922
29.625	0.00073838
29.63	0.00073233
29.635	0.00072227
29.64	0.00070609
29.645	0.00068935
29.65	0.00067513
29.655	0.00066329
29.66	0.00065327
29.665	0.00064206
29.67	0.00062802
29.675	0.00061353
29.68	0.00060111
29.685	0.00059153
29.69	0.00058141
29.695	0.00056702
29.7	0.00055042
29.705	0.00053611
29.71	0.00052558
29.715	0.00051635
29.72	0.0005051
29.725	0.00049197
29.73	0.00047999
29.735	0.00047016
29.74	0.0004607
29.745	0.00045116
29.75	0.0004417
29.755	0.00043191
29.76	0.00042242
29.765	0.00041329
29.77	0.00040398
29.775	0.00039482
29.78	0.00038609
29.785	0.00037729
29.79	0.00036813
29.795	0.00035905
29.8	0.00035027
29.805	0.00034175
29.81	0.00033344
29.815	0.00032528
29.82	0.00031728
29.825	0.00030956
29.83	0.0003021
29.835	0.00029482
29.84	0.00028772
29.845	0.00028081
29.85	0.00027413
29.855	0.00026771
29.86	0.00026152
29.865	0.0002555
29.87	0.00024972
29.875	0.00024423
29.88	0.00023904
29.885	0.00023407
29.89	0.00022931
29.895	0.00022482
29.9	0.00022061
29.905	0.00021668
29.91	0.00021299
29.915	0.00020956
29.92	0.0002064
29.925	0.0002035
29.93	0.00020086
29.935	0.00019847
29.94	0.00019634
29.945	0.00019446
29.95	0.00019284
