28.67	-0.013368
28.675	-0.012491
28.68	-0.011871
28.685	-0.011196
28.69	-0.010287
28.695	-0.0089526
28.7	-0.0073267
28.705	-0.0055675
28.71	-0.0037748
28.715	-0.0020776
28.72	-0.00053763
28.725	0.00095353
28.73	0.0023582
28.735	0.0035998
28.74	0.0048715
28.745	0.0060971
28.75	0.0072045
28.755	0.008252
28.76	0.0092133
28.765	0.010121
28.77	0.01097
28.775	0.011691
28.78	0.012195
28.785	0.012457
28.79	0.012586
28.795	0.012629
28.8	0.012735
28.805	0.012963
28.81	0.01326
28.815	0.01357
28.82	0.013716
28.825	0.013699
28.83	0.013493
28.835	0.012945
28.84	0.012116
28.845	0.011148
28.85	0.010161
28.855	0.0093614
28.86	0.0088448
28.865	0.0084926
28.87	0.0081997
28.875	0.0080053
28.88	0.0076958
28.885	0.0071419
28.89	0.0065464
28.895	0.0059198
28.9	0.00525
28.905	0.0046651
28.91	0.0043225
28.915	0.0042405
28.92	0.004375
28.925	0.0047984
28.93	0.005401
28.935	0.0059868
28.94	0.0066363
28.945	0.0074479
28.95	0.008291
28.955	0.0090523
28.96	0.0096405
28.965	0.0098118
28.97	0.0094969
28.975	0.0088722
28.98	0.0080097
28.985	0.007142
28.99	0.0064043
28.995	0.0057414
29	0.0053652
29.005	0.0052645
29.01	0.0052494
29.015	0.0051329
29.02	0.0046451
29.025	0.0035406
29.03	0.0018859
29.035	-1.5003e-06
29.04	-0.0018124
29.045	-0.0031971
29.05	-0.0041022
29.055	-0.0046778
29.06	-0.0049783
29.065	-0.0051852
29.07	-0.0055328
29.075	-0.005901
29.08	-0.0062375
29.085	-0.0065451
29.09	-0.006677
29.095	-0.0066892
29.1	-0.0067333
29.105	-0.0068925
29.11	-0.0073904
29.115	-0.0083927
29.12	-0.0097297
29.125	-0.011267
29.13	-0.012897
29.135	-0.014634
29.14	-0.016445
29.145	-0.018154
29.15	-0.019639
29.155	-0.020674
29.16	-0.021427
29.165	-0.022299
29.17	-0.023425
29.175	-0.024861
29.18	-0.026549
29.185	-0.028309
29.19	-0.029965
29.195	-0.031374
29.2	-0.032409
29.205	-0.03307
29.21	-0.033411
29.215	-0.033619
29.22	-0.033878
29.225	-0.034063
29.23	-0.034077
29.235	-0.034011
29.24	-0.03392
29.245	-0.033911
29.25	-0.034046
29.255	-0.03413
29.26	-0.034113
29.265	-0.03409
29.27	-0.034022
29.275	-0.034026
29.28	-0.034132
29.285	-0.03429
29.29	-0.034552
29.295	-0.034932
29.3	-0.035507
29.305	-0.036201
29.31	-0.036829
29.315	-0.03732
29.32	-0.037651
29.325	-0.037761
29.33	-0.037709
29.335	-0.037695
29.34	-0.037697
29.345	-0.037601
29.35	-0.037367
29.355	-0.036953
29.36	-0.036424
29.365	-0.035833
29.37	-0.035312
29.375	-0.035
29.38	-0.034704
29.385	-0.034279
29.39	-0.033898
29.395	-0.033608
29.4	-0.033355
29.405	-0.033122
29.41	-0.032772
29.415	-0.032224
29.42	-0.031444
29.425	-0.030394
29.43	-0.029109
29.435	-0.027682
29.44	-0.026133
29.445	-0.024603
29.45	-0.023129
29.455	-0.021516
29.46	-0.01976
29.465	-0.01785
29.47	-0.015967
29.475	-0.014412
29.48	-0.013206
29.485	-0.012412
29.49	-0.011925
29.495	-0.011456
29.5	-0.010885
29.505	-0.010151
29.51	-0.0092043
29.515	-0.008097
29.52	-0.0070705
29.525	-0.0062711
29.53	-0.0057396
29.535	-0.0052982
29.54	-0.0046787
29.545	-0.0036563
29.55	-0.0020799
29.555	-0.00018748
29.56	0.0019183
29.565	0.0040041
29.57	0.0058181
29.575	0.0075157
29.58	0.0091565
29.585	0.010807
29.59	0.012666
29.595	0.014775
29.6	0.016856
29.605	0.018838
29.61	0.020731
29.615	0.022316
29.62	0.023505
29.625	0.024323
29.63	0.024865
29.635	0.025133
29.64	0.025248
29.645	0.025454
29.65	0.025938
29.655	0.026794
29.66	0.027777
29.665	0.028593
29.67	0.028993
29.675	0.028972
29.68	0.028637
29.685	0.028134
29.69	0.027748
29.695	0.027478
29.7	0.027323
29.705	0.027343
29.71	0.027456
29.715	0.027645
29.72	0.02791
29.725	0.028224
29.73	0.028657
29.735	0.029219
29.74	0.029997
29.745	0.031132
29.75	0.032495
29.755	0.034076
29.76	0.035779
29.765	0.037406
29.77	0.038936
29.775	0.04032
29.78	0.041577
29.785	0.042669
29.79	0.043589
29.795	0.044355
29.8	0.044958
29.805	0.045443
29.81	0.045724
29.815	0.045731
29.82	0.045457
29.825	0.04501
29.83	0.04442
29.835	0.043634
29.84	0.042739
29.845	0.041741
29.85	0.040636
29.855	0.039518
29.86	0.038343
29.865	0.036949
29.87	0.035259
29.875	0.033329
29.88	0.031205
29.885	0.02892
29.89	0.026548
29.895	0.024129
29.9	0.021701
29.905	0.019288
29.91	0.016905
29.915	0.014573
29.92	0.012343
29.925	0.010161
29.93	0.0080037
29.935	0.0059779
29.94	0.0040482
29.945	0.0021651
29.95	0.00042691
29.955	-0.0012565
29.96	-0.0028941
29.965	-0.0044601
29.97	-0.0061397
29.975	-0.0078818
29.98	-0.0096224
29.985	-0.01122
29.99	-0.0125
29.995	-0.013425
30	-0.013979
30.005	-0.014261
30.01	-0.014347
30.015	-0.014283
30.02	-0.014163
30.025	-0.014066
30.03	-0.014065
30.035	-0.014148
30.04	-0.014032
30.045	-0.013406
30.05	-0.012289
30.055	-0.010787
30.06	-0.0091148
30.065	-0.0076354
30.07	-0.0064164
30.075	-0.0054506
30.08	-0.004757
30.085	-0.0042726
30.09	-0.0039304
30.095	-0.0036107
30.1	-0.0032584
30.105	-0.0029144
30.11	-0.0026533
30.115	-0.0025947
30.12	-0.0027371
30.125	-0.0029987
30.13	-0.0033304
30.135	-0.0036271
30.14	-0.0037825
30.145	-0.0037287
30.15	-0.0033813
30.155	-0.0026937
30.16	-0.0018163
30.165	-0.00096686
30.17	-0.00039386
30.175	-0.00030235
30.18	-0.00046506
30.185	-0.00060546
30.19	-0.00066646
30.195	-0.00047726
30.2	-8.04e-05
30.205	0.00036114
30.21	0.000825
30.215	0.0012203
30.22	0.0014611
30.225	0.0015083
30.23	0.0014906
30.235	0.001524
30.24	0.0015425
30.245	0.00161
30.25	0.0017281
30.255	0.0018212
30.26	0.001983
30.265	0.0022084
30.27	0.0024319
30.275	0.002695
30.28	0.0030059
30.285	0.0033768
30.29	0.0039028
30.295	0.0044923
30.3	0.0049657
30.305	0.0053013
30.31	0.0054617
30.315	0.0054717
30.32	0.0054125
30.325	0.0052529
30.33	0.0051307
30.335	0.0051018
30.34	0.0050692
30.345	0.0050879
30.35	0.0049741
30.355	0.0045853
30.36	0.004041
30.365	0.0033535
30.37	0.002629
30.375	0.0020007
30.38	0.0013756
30.385	0.00069779
30.39	-1.6483e-05
30.395	-0.00068147
30.4	-0.0012637
30.405	-0.0018288
30.41	-0.0024022
30.415	-0.0030088
30.42	-0.0036346
30.425	-0.0041876
30.43	-0.0045196
30.435	-0.0045914
30.44	-0.0044101
30.445	-0.0040095
30.45	-0.0035736
30.455	-0.0032429
30.46	-0.0030486
30.465	-0.0029041
30.47	-0.0027235
30.475	-0.0024934
30.48	-0.0022211
30.485	-0.0019892
30.49	-0.0017908
30.495	-0.001503
30.5	-0.0010268
30.505	-0.00043185
30.51	0.00020295
30.515	0.00083124
30.52	0.0013205
30.525	0.0015515
30.53	0.0014622
30.535	0.0012245
30.54	0.0011134
30.545	0.0013284
30.55	0.0020357
30.555	0.0030703
30.56	0.0041341
30.565	0.0051497
30.57	0.0060549
30.575	0.0067786
30.58	0.0073386
30.585	0.0077528
30.59	0.0080339
30.595	0.0082587
30.6	0.0084209
30.605	0.0085722
30.61	0.0086439
30.615	0.0084742
30.62	0.0082089
30.625	0.0079607
30.63	0.0077402
30.635	0.0076503
30.64	0.0077442
30.645	0.0080058
30.65	0.0085008
30.655	0.0090895
30.66	0.009509
30.665	0.0095641
30.67	0.0090704
30.675	0.0081249
30.68	0.0068364
30.685	0.0054462
30.69	0.0041905
30.695	0.0030751
30.7	0.0022293
30.705	0.0015841
30.71	0.00099453
30.715	0.00042014
30.72	-0.00020002
30.725	-0.00084906
30.73	-0.0014586
30.735	-0.0020424
30.74	-0.0026193
30.745	-0.0031872
30.75	-0.0039321
30.755	-0.0048787
30.76	-0.0058551
30.765	-0.0067879
30.77	-0.0075275
30.775	-0.0079383
30.78	-0.0079701
30.785	-0.0077162
30.79	-0.0073259
30.795	-0.0069771
30.8	-0.006891
30.805	-0.0070496
30.81	-0.0073963
30.815	-0.0078598
30.82	-0.0082866
30.825	-0.0086891
30.83	-0.0090992
30.835	-0.0095312
30.84	-0.010126
30.845	-0.010883
30.85	-0.011735
30.855	-0.01262
30.86	-0.013484
30.865	-0.014366
30.87	-0.015135
30.875	-0.015655
30.88	-0.015865
30.885	-0.015882
30.89	-0.015859
30.895	-0.015765
30.9	-0.015709
30.905	-0.015682
30.91	-0.015568
30.915	-0.015352
30.92	-0.014987
30.925	-0.014388
30.93	-0.013608
30.935	-0.012709
30.94	-0.011687
30.945	-0.010694
30.95	-0.009747
30.955	-0.008869
30.96	-0.0081785
30.965	-0.0077545
30.97	-0.0075853
30.975	-0.0076107
30.98	-0.0078592
30.985	-0.0081869
30.99	-0.0084848
30.995	-0.0087199
31	-0.0087777
31.005	-0.0086504
31.01	-0.0083826
31.015	-0.0079847
31.02	-0.0075923
31.025	-0.0074264
31.03	-0.0075148
31.035	-0.007666
31.04	-0.0076235
31.045	-0.0072232
31.05	-0.0063985
31.055	-0.0052755
31.06	-0.0040983
31.065	-0.0030578
31.07	-0.0023849
31.075	-0.0021372
31.08	-0.0021784
31.085	-0.002394
31.09	-0.0026669
31.095	-0.0029051
31.1	-0.0030348
31.105	-0.0029615
31.11	-0.0027709
31.115	-0.0024943
31.12	-0.0021341
31.125	-0.0017546
31.13	-0.0013047
31.135	-0.00078028
31.14	-0.0001265
31.145	0.00070172
31.15	0.0018982
31.155	0.0035625
31.16	0.0054031
31.165	0.0071627
31.17	0.0086316
31.175	0.0096357
31.18	0.010352
31.185	0.011087
31.19	0.011973
31.195	0.013087
31.2	0.014371
31.205	0.015748
31.21	0.017124
31.215	0.018437
31.22	0.019683
31.225	0.02068
31.23	0.021446
31.235	0.022109
31.24	0.022566
31.245	0.022837
31.25	0.022979
31.255	0.022977
31.26	0.022936
31.265	0.022872
31.27	0.022674
31.275	0.022214
31.28	0.021454
31.285	0.020462
31.29	0.019266
31.295	0.017981
31.3	0.016654
31.305	0.015319
31.31	0.014013
31.315	0.012715
31.32	0.011621
31.325	0.010819
31.33	0.010112
31.335	0.0094211
31.34	0.0086508
31.345	0.007755
31.35	0.0069067
31.355	0.0061175
31.36	0.0053444
31.365	0.0045651
31.37	0.0037366
31.375	0.0028771
31.38	0.0020146
31.385	0.0012479
31.39	0.00062299
31.395	8.4272e-05
31.4	-0.00050438
31.405	-0.0011338
31.41	-0.001659
31.415	-0.0021115
31.42	-0.0024813
31.425	-0.0028243
31.43	-0.003275
31.435	-0.0037702
31.44	-0.004144
31.445	-0.004359
31.45	-0.0045432
31.455	-0.0047678
31.46	-0.0050795
31.465	-0.0054603
31.47	-0.0057712
31.475	-0.006002
31.48	-0.006198
31.485	-0.0063676
31.49	-0.0065626
31.495	-0.0067168
31.5	-0.0069053
31.505	-0.0072659
31.51	-0.0076367
31.515	-0.0080059
31.52	-0.0084441
31.525	-0.0089382
31.53	-0.0095822
31.535	-0.010325
31.54	-0.011011
31.545	-0.01153
31.55	-0.011725
31.555	-0.011511
31.56	-0.010965
31.565	-0.010234
31.57	-0.0095007
31.575	-0.0089318
31.58	-0.0086316
31.585	-0.0085169
31.59	-0.0084825
31.595	-0.0085866
31.6	-0.0087196
31.605	-0.0087508
31.61	-0.0086456
31.615	-0.0083782
31.62	-0.0080376
31.625	-0.0077076
31.63	-0.0075338
31.635	-0.0076415
31.64	-0.0079717
31.645	-0.008395
31.65	-0.0087321
31.655	-0.008835
31.66	-0.0087767
31.665	-0.008816
31.67	-0.0091548
31.675	-0.010007
31.68	-0.011486
31.685	-0.01336
31.69	-0.015344
31.695	-0.017146
31.7	-0.01856
31.705	-0.019627
31.71	-0.020408
31.715	-0.021009
31.72	-0.021648
31.725	-0.022395
31.73	-0.023234
31.735	-0.024109
31.74	-0.024845
31.745	-0.025421
31.75	-0.025789
31.755	-0.025745
31.76	-0.025163
31.765	-0.024084
31.77	-0.022671
31.775	-0.021101
31.78	-0.019457
31.785	-0.017762
31.79	-0.016133
31.795	-0.014598
31.8	-0.013076
31.805	-0.011532
31.81	-0.009867
31.815	-0.0080988
31.82	-0.0063756
31.825	-0.0048021
31.83	-0.0033879
31.835	-0.0021104
31.84	-0.0010218
31.845	-0.00015362
31.85	0.00047966
31.855	0.00078064
31.86	0.00061085
31.865	-3.9426e-05
31.87	-0.0010019
31.875	-0.0021367
31.88	-0.0032868
31.885	-0.0042347
31.89	-0.0049304
31.895	-0.0053835
31.9	-0.0056891
31.905	-0.005966
31.91	-0.0061313
31.915	-0.0060657
31.92	-0.0057152
31.925	-0.0049495
31.93	-0.0038747
31.935	-0.0027593
31.94	-0.001549
31.945	-0.00029871
31.95	0.00093078
31.955	0.0023044
31.96	0.0038236
31.965	0.0054397
31.97	0.0071412
31.975	0.0088245
31.98	0.010362
31.985	0.011741
31.99	0.013035
31.995	0.014254
32	0.015424
32.005	0.016511
32.01	0.017438
32.015	0.018296
32.02	0.01898
32.025	0.019231
32.03	0.018929
32.035	0.018145
32.04	0.017164
32.045	0.016244
32.05	0.015519
32.055	0.01494
32.06	0.014356
32.065	0.013708
32.07	0.01285
32.075	0.011708
32.08	0.01039
32.085	0.0089341
32.09	0.0074095
32.095	0.0059392
32.1	0.0046343
32.105	0.0034312
32.11	0.0022703
32.115	0.0010935
32.12	-0.00017574
32.125	-0.0014442
32.13	-0.0027548
32.135	-0.0041181
32.14	-0.0053658
32.145	-0.006397
32.15	-0.0071005
32.155	-0.0073048
32.16	-0.0071706
32.165	-0.0070486
32.17	-0.0071118
32.175	-0.0075336
32.18	-0.0083087
32.185	-0.009195
32.19	-0.0099621
32.195	-0.010359
32.2	-0.010276
32.205	-0.0098286
32.21	-0.0091341
32.215	-0.0084034
32.22	-0.0077432
32.225	-0.0072139
32.23	-0.0069351
32.235	-0.0067337
32.24	-0.0065302
32.245	-0.0063595
32.25	-0.006193
32.255	-0.0061129
32.26	-0.0060949
32.265	-0.0061009
32.27	-0.006146
32.275	-0.0062027
32.28	-0.0061894
32.285	-0.0060647
32.29	-0.0058096
32.295	-0.0054127
32.3	-0.005068
32.305	-0.0048291
32.31	-0.0045627
32.315	-0.004244
32.32	-0.0037808
32.325	-0.0031735
32.33	-0.0024998
32.335	-0.0017215
32.34	-0.0008286
32.345	0.00018542
32.35	0.0013024
32.355	0.0025132
32.36	0.0037354
32.365	0.0048971
32.37	0.0059843
32.375	0.0070441
32.38	0.0080607
32.385	0.0089168
32.39	0.0096495
32.395	0.010249
32.4	0.010869
32.405	0.011585
32.41	0.012205
32.415	0.012723
32.42	0.013056
32.425	0.013118
32.43	0.013
32.435	0.012741
32.44	0.012398
32.445	0.012105
32.45	0.011802
32.455	0.011401
32.46	0.010935
32.465	0.010379
32.47	0.0098725
32.475	0.0093976
32.48	0.0088327
32.485	0.0083652
32.49	0.0080315
32.495	0.0077006
32.5	0.0072728
32.505	0.0066679
32.51	0.0059117
32.515	0.0050866
32.52	0.004131
32.525	0.0029344
32.53	0.0016552
32.535	0.00049631
32.54	-0.00032177
32.545	-0.0005897
32.55	-0.00034007
32.555	0.00028126
32.56	0.0010263
32.565	0.001714
32.57	0.0021728
32.575	0.0023938
32.58	0.0025805
32.585	0.002744
32.59	0.0029713
32.595	0.003377
32.6	0.0038617
32.605	0.0042333
32.61	0.0043617
32.615	0.0042261
32.62	0.003888
32.625	0.0034727
32.63	0.0029862
32.635	0.0024215
32.64	0.001891
32.645	0.0014204
32.65	0.00093902
32.655	0.000411
32.66	-0.00029881
32.665	-0.0013083
32.67	-0.0025425
32.675	-0.0039468
32.68	-0.0054214
32.685	-0.0067544
32.69	-0.0077399
32.695	-0.0083507
32.7	-0.0086198
32.705	-0.0085055
32.71	-0.0081112
32.715	-0.0075155
32.72	-0.0066876
32.725	-0.0056372
32.73	-0.004491
32.735	-0.0033781
32.74	-0.0024094
32.745	-0.0016937
32.75	-0.0011042
32.755	-0.00049092
32.76	0.00015099
32.765	0.00089841
32.77	0.0018041
32.775	0.0028437
32.78	0.0038815
32.785	0.0048846
32.79	0.0058986
32.795	0.0068572
32.8	0.0078421
32.805	0.0088774
32.81	0.0099627
32.815	0.011196
32.82	0.012538
32.825	0.014013
32.83	0.015603
32.835	0.017135
32.84	0.018569
32.845	0.019791
32.85	0.020737
32.855	0.021466
32.86	0.022087
32.865	0.022681
32.87	0.023166
32.875	0.023559
32.88	0.023921
32.885	0.024263
32.89	0.024565
32.895	0.024881
32.9	0.025164
32.905	0.025323
32.91	0.025356
32.915	0.025247
32.92	0.02493
32.925	0.024367
32.93	0.02372
32.935	0.023054
32.94	0.02232
32.945	0.021596
32.95	0.02089
32.955	0.020145
32.96	0.019424
32.965	0.018674
32.97	0.017886
32.975	0.017124
32.98	0.016273
32.985	0.015374
32.99	0.014451
32.995	0.013536
33	0.012665
33.005	0.011786
33.01	0.010975
33.015	0.010125
33.02	0.0091783
33.025	0.0080922
33.03	0.0066735
33.035	0.0051488
33.04	0.003836
33.045	0.0029188
33.05	0.0024556
33.055	0.0022423
33.06	0.0021608
33.065	0.0020899
33.07	0.0018447
33.075	0.0013874
33.08	0.00079292
33.085	0.00012864
33.09	-0.00048634
33.095	-0.00096276
33.1	-0.0013676
33.105	-0.0017008
33.11	-0.0019108
33.115	-0.002038
33.12	-0.0021486
33.125	-0.0022442
33.13	-0.0023762
33.135	-0.0026269
33.14	-0.0029514
33.145	-0.0032327
33.15	-0.0032717
33.155	-0.0029838
33.16	-0.0025104
33.165	-0.002043
33.17	-0.0017714
33.175	-0.0018432
33.18	-0.0022817
33.185	-0.0029188
33.19	-0.0035249
33.195	-0.0039277
33.2	-0.0040771
33.205	-0.0040315
33.21	-0.0038945
33.215	-0.0038437
33.22	-0.0039487
33.225	-0.0041575
33.23	-0.0044064
33.235	-0.004655
33.24	-0.0048682
33.245	-0.0050087
33.25	-0.0051204
33.255	-0.0052083
33.26	-0.0053129
33.265	-0.0055098
33.27	-0.0057788
33.275	-0.0060274
33.28	-0.0062428
33.285	-0.0064746
33.29	-0.0066266
33.295	-0.0066129
33.3	-0.0064343
33.305	-0.0061585
33.31	-0.0057451
33.315	-0.0051348
33.32	-0.0044173
33.325	-0.003596
33.33	-0.0027104
33.335	-0.0018731
33.34	-0.0010693
33.345	-0.00024726
33.35	0.00044831
33.355	0.00096064
33.36	0.001311
33.365	0.0013647
33.37	0.0012248
33.375	0.001079
33.38	0.00091375
33.385	0.00075617
33.39	0.00065389
33.395	0.00064326
33.4	0.00067758
33.405	0.00062739
33.41	0.00045004
33.415	0.00011121
33.42	-0.00033751
33.425	-0.00085032
33.43	-0.0014126
33.435	-0.0019838
33.44	-0.0025751
33.445	-0.0031491
33.45	-0.003637
33.455	-0.0039646
33.46	-0.0042092
33.465	-0.0045061
33.47	-0.0048385
33.475	-0.0051869
33.48	-0.0054991
33.485	-0.0057096
33.49	-0.0059356
33.495	-0.0063163
33.5	-0.0068332
33.505	-0.0075595
33.51	-0.0084612
33.515	-0.0093784
33.52	-0.010418
33.525	-0.011612
33.53	-0.012808
33.535	-0.013888
33.54	-0.014672
33.545	-0.014984
33.55	-0.014859
33.555	-0.014432
33.56	-0.013839
33.565	-0.013202
33.57	-0.012599
33.575	-0.01208
33.58	-0.011731
33.585	-0.011612
33.59	-0.011628
33.595	-0.011708
33.6	-0.011735
33.605	-0.011582
33.61	-0.011298
33.615	-0.010978
33.62	-0.01069
33.625	-0.01043
33.63	-0.010139
33.635	-0.0097355
33.64	-0.0091151
33.645	-0.0082365
33.65	-0.0070605
33.655	-0.0056487
33.66	-0.0042933
33.665	-0.0032904
33.67	-0.0028417
33.675	-0.0029897
33.68	-0.003608
33.685	-0.0044832
33.69	-0.0052489
33.695	-0.005634
33.7	-0.0056508
33.705	-0.0053778
33.71	-0.0049369
33.715	-0.0044863
33.72	-0.0041044
33.725	-0.003817
33.73	-0.0036549
33.735	-0.0035937
33.74	-0.0035416
33.745	-0.0033927
33.75	-0.0031307
33.755	-0.0027358
33.76	-0.0021462
33.765	-0.0015306
33.77	-0.0010476
33.775	-0.00073775
33.78	-0.00067031
33.785	-0.00076138
33.79	-0.00090909
33.795	-0.0011415
33.8	-0.0014335
33.805	-0.0017334
33.81	-0.002057
33.815	-0.002419
33.82	-0.0028582
33.825	-0.003386
33.83	-0.0039686
33.835	-0.0044952
33.84	-0.0048892
33.845	-0.0051574
33.85	-0.0052664
33.855	-0.0052269
33.86	-0.0050822
33.865	-0.0048746
33.87	-0.0045887
33.875	-0.0042356
33.88	-0.0038693
33.885	-0.0035484
33.89	-0.0033612
33.895	-0.0032784
33.9	-0.0032932
33.905	-0.0034404
33.91	-0.0037353
33.915	-0.0041922
33.92	-0.0046977
33.925	-0.0051995
33.93	-0.0056875
33.935	-0.0061373
33.94	-0.0065552
33.945	-0.0069764
33.95	-0.0073827
33.955	-0.0076952
33.96	-0.0079767
33.965	-0.0083166
33.97	-0.0086944
33.975	-0.0090471
33.98	-0.0093643
33.985	-0.0096072
33.99	-0.0097635
33.995	-0.0098259
34	-0.0098144
34.005	-0.0098333
34.01	-0.0099778
34.015	-0.0103
34.02	-0.01075
34.025	-0.011211
34.03	-0.011466
34.035	-0.01134
34.04	-0.01071
34.045	-0.0095333
34.05	-0.0080275
34.055	-0.0064362
34.06	-0.0049691
34.065	-0.0038336
34.07	-0.0030571
34.075	-0.002533
34.08	-0.0021491
34.085	-0.0017201
34.09	-0.0011565
34.095	-0.00050773
34.1	0.00019243
34.105	0.00085297
34.11	0.0014346
34.115	0.0019128
34.12	0.0023168
34.125	0.0027264
34.13	0.0031162
34.135	0.0034598
34.14	0.003779
34.145	0.0041772
34.15	0.0047477
34.155	0.0054923
34.16	0.006175
34.165	0.0064582
34.17	0.0062646
34.175	0.0056552
34.18	0.004786
34.185	0.0039765
34.19	0.0034622
34.195	0.0032313
34.2	0.0032437
34.205	0.0033945
34.21	0.0034904
34.215	0.003527
34.22	0.0034885
34.225	0.0033205
34.23	0.0030845
34.235	0.0028337
34.24	0.0026452
34.245	0.0025585
34.25	0.0025213
34.255	0.0025026
34.26	0.0024385
34.265	0.0022564
34.27	0.0019424
34.275	0.0015614
34.28	0.0012198
34.285	0.00096759
34.29	0.0008242
34.295	0.00072632
34.3	0.0006348
34.305	0.00054347
34.31	0.00046187
34.315	0.00042968
34.32	0.00041072
34.325	0.00043671
34.33	0.00052865
34.335	0.00061791
34.34	0.00069727
34.345	0.00079383
34.35	0.00087986
34.355	0.00093164
34.36	0.0010035
34.365	0.0011663
34.37	0.001365
34.375	0.0015392
34.38	0.0017079
34.385	0.0018912
34.39	0.0021396
34.395	0.0024617
34.4	0.0028846
34.405	0.0033724
34.41	0.0038673
34.415	0.0043436
34.42	0.0047569
34.425	0.0051629
34.43	0.0055642
34.435	0.005944
34.44	0.0063347
34.445	0.0067535
34.45	0.0071393
34.455	0.0073825
34.46	0.0074702
34.465	0.0074664
34.47	0.0074585
34.475	0.0074416
34.48	0.0074488
34.485	0.0074544
34.49	0.0073278
34.495	0.0071142
34.5	0.0067903
34.505	0.0063449
34.51	0.0058691
34.515	0.0053814
34.52	0.0048202
34.525	0.0040244
34.53	0.0030426
34.535	0.0020882
34.54	0.0013194
34.545	0.00091583
34.55	0.00092078
34.555	0.001211
34.56	0.0015974
34.565	0.0018654
34.57	0.0018667
34.575	0.0016087
34.58	0.0012534
34.585	0.00089983
34.59	0.00060132
34.595	0.00045387
34.6	0.00040188
34.605	0.00035809
34.61	0.00032078
34.615	0.00026009
34.62	0.00020062
34.625	0.00022685
34.63	0.00036113
34.635	0.00052852
34.64	0.00064944
34.645	0.00084436
34.65	0.0013283
34.655	0.0021663
34.66	0.0031899
34.665	0.0040099
34.67	0.0043423
34.675	0.0041777
34.68	0.0036148
34.685	0.0028275
34.69	0.00206
34.695	0.0014597
34.7	0.0011511
34.705	0.0011469
34.71	0.0011988
34.715	0.0011774
34.72	0.0010626
34.725	0.00077063
34.73	0.00029098
34.735	-0.00032265
34.74	-0.0010493
34.745	-0.0018362
34.75	-0.0025931
34.755	-0.0032942
34.76	-0.0039193
34.765	-0.0044891
34.77	-0.0050329
34.775	-0.0055727
34.78	-0.0060424
34.785	-0.0063735
34.79	-0.0066214
34.795	-0.0067927
34.8	-0.0069442
34.805	-0.0070897
34.81	-0.0071893
34.815	-0.0072276
34.82	-0.0071634
34.825	-0.0069566
34.83	-0.0065842
34.835	-0.0061946
34.84	-0.0058493
34.845	-0.0055236
34.85	-0.0052466
34.855	-0.0049266
34.86	-0.0045342
34.865	-0.0040575
34.87	-0.0035331
34.875	-0.0030502
34.88	-0.0026407
34.885	-0.0024351
34.89	-0.0024894
34.895	-0.0027454
34.9	-0.0031434
34.905	-0.0035919
34.91	-0.0039629
34.915	-0.0042021
34.92	-0.0044177
34.925	-0.0046759
34.93	-0.0050062
34.935	-0.005365
34.94	-0.0056644
34.945	-0.0059209
34.95	-0.0061639
34.955	-0.0064052
34.96	-0.0066078
34.965	-0.0066843
34.97	-0.0066811
34.975	-0.0066792
34.98	-0.0066392
34.985	-0.0065496
34.99	-0.0063799
34.995	-0.0061372
35	-0.0058716
35.005	-0.0056255
35.01	-0.0053942
35.015	-0.0051756
35.02	-0.0050872
35.025	-0.0052064
35.03	-0.0054748
35.035	-0.0057797
35.04	-0.0058969
35.045	-0.0056431
35.05	-0.0050057
35.055	-0.0040106
35.06	-0.0028541
35.065	-0.0017884
35.07	-0.00094841
35.075	-0.00039185
35.08	-9.7417e-05
35.085	4.8179e-05
35.09	0.00014659
35.095	0.00025722
35.1	0.00041282
35.105	0.00059922
35.11	0.00079675
35.115	0.00095422
35.12	0.0010695
35.125	0.0011744
35.13	0.0012495
35.135	0.00126
35.14	0.0012534
35.145	0.0013856
35.15	0.0018471
35.155	0.0027127
35.16	0.0037477
35.165	0.0045381
35.17	0.0047883
35.175	0.0044048
35.18	0.0035338
35.185	0.0025119
35.19	0.0016434
35.195	0.0011978
35.2	0.0012935
35.205	0.0018212
35.21	0.002588
35.215	0.0033752
35.22	0.0040801
35.225	0.0047395
35.23	0.0053611
35.235	0.0059048
35.24	0.0063646
35.245	0.0067004
35.25	0.006953
35.255	0.0071279
35.26	0.0071454
35.265	0.0070241
35.27	0.0067831
35.275	0.006553
35.28	0.0064855
35.285	0.0065588
35.29	0.006728
35.295	0.0069627
35.3	0.0072062
35.305	0.0073965
35.31	0.0074214
35.315	0.0071989
35.32	0.0067842
35.325	0.0062857
35.33	0.0057835
35.335	0.0053334
35.34	0.0048705
35.345	0.0043569
35.35	0.0038183
35.355	0.0032337
35.36	0.0026832
35.365	0.0021553
35.37	0.0016385
35.375	0.0012912
35.38	0.0010853
35.385	0.00097027
35.39	0.0010136
35.395	0.0011001
35.4	0.0011583
35.405	0.0011746
35.41	0.0011235
35.415	0.0010876
35.42	0.0011529
35.425	0.0014001
35.43	0.0017863
35.435	0.0021712
35.44	0.0024109
35.445	0.002494
35.45	0.0025619
35.455	0.0026117
35.46	0.0026664
35.465	0.0028078
35.47	0.0029861
35.475	0.0031902
35.48	0.0034645
35.485	0.0037897
35.49	0.0041058
35.495	0.0044168
35.5	0.0047203
35.505	0.0050296
35.51	0.0053137
35.515	0.0054879
35.52	0.0054875
35.525	0.0051912
35.53	0.0046537
35.535	0.004125
35.54	0.0038607
