6.3	-0.043436
6.305	-0.043389
6.31	-0.043684
6.315	-0.044125
6.32	-0.044193
6.325	-0.043731
6.33	-0.042892
6.335	-0.041282
6.34	-0.038895
6.345	-0.035896
6.35	-0.032068
6.355	-0.027581
6.36	-0.022346
6.365	-0.016326
6.37	-0.0096798
6.375	-0.0028537
6.38	0.003703
6.385	0.0099531
6.39	0.015697
6.395	0.021098
6.4	0.025864
6.405	0.029636
6.41	0.032318
6.415	0.033896
6.42	0.034409
6.425	0.033937
6.43	0.032724
6.435	0.030892
6.44	0.028738
6.445	0.026238
6.45	0.023639
6.455	0.021096
6.46	0.018514
6.465	0.01588
6.47	0.013082
6.475	0.010311
6.48	0.0073061
6.485	0.0040233
6.49	0.0010938
6.495	-0.0013674
6.5	-0.0033277
6.505	-0.0046297
6.51	-0.0056505
6.515	-0.0066975
6.52	-0.0074016
6.525	-0.0076933
6.53	-0.0076842
6.535	-0.007544
6.54	-0.0071318
6.545	-0.0060314
6.55	-0.0044964
6.555	-0.0025864
6.56	-0.00063267
6.565	0.0010054
6.57	0.0027018
6.575	0.0041417
6.58	0.0048279
6.585	0.0048179
6.59	0.0047064
6.595	0.0038953
6.6	0.0011453
6.605	-0.0029535
6.61	-0.0069191
6.615	-0.010361
6.62	-0.013766
6.625	-0.017313
6.63	-0.020094
6.635	-0.021448
6.64	-0.021628
6.645	-0.021145
6.65	-0.019744
6.655	-0.017345
6.66	-0.014672
6.665	-0.011888
6.67	-0.0089277
6.675	-0.0057238
6.68	-0.0025177
6.685	0.00082568
6.69	0.0046557
6.695	0.0088036
6.7	0.013163
6.705	0.017889
6.71	0.022915
6.715	0.027795
6.72	0.032127
6.725	0.035636
6.73	0.038436
6.735	0.040663
6.74	0.04198
6.745	0.042199
6.75	0.041142
6.755	0.038735
6.76	0.034662
6.765	0.029292
6.77	0.023831
6.775	0.018841
6.78	0.014829
6.785	0.012151
6.79	0.010405
6.795	0.0091003
6.8	0.0084876
6.805	0.0084091
6.81	0.0082942
6.815	0.0079737
6.82	0.0071876
6.825	0.0058544
6.83	0.0043096
6.835	0.0028325
6.84	0.0015042
6.845	0.00078461
6.85	0.00044338
6.855	0.00018269
6.86	4.4695e-05
6.865	-6.0585e-05
6.87	-2.433e-05
6.875	-0.00010411
6.88	-0.0006039
6.885	-0.0014861
6.89	-0.0026425
6.895	-0.004169
6.9	-0.0060591
6.905	-0.0083198
6.91	-0.010598
6.915	-0.012718
6.92	-0.014721
6.925	-0.016455
6.93	-0.017809
6.935	-0.018914
6.94	-0.01982
6.945	-0.02044
6.95	-0.02052
6.955	-0.020086
6.96	-0.019238
6.965	-0.017966
6.97	-0.016119
6.975	-0.014164
6.98	-0.012531
6.985	-0.010869
6.99	-0.0087724
6.995	-0.0060413
7	-0.0028712
7.005	0.00044335
7.01	0.0035597
7.015	0.0065219
7.02	0.0091844
7.025	0.010957
7.03	0.011823
7.035	0.012148
7.04	0.011784
7.045	0.010578
7.05	0.0091966
7.055	0.0081144
7.06	0.0069552
7.065	0.0058512
7.07	0.0046165
7.075	0.0030544
7.08	0.0013388
7.085	-0.0004924
7.09	-0.0027093
7.095	-0.0051582
7.1	-0.0074248
7.105	-0.0095603
7.11	-0.011641
7.115	-0.013454
7.12	-0.014928
7.125	-0.016212
7.13	-0.017268
7.135	-0.017688
7.14	-0.017748
7.145	-0.017819
7.15	-0.017796
7.155	-0.017749
7.16	-0.017337
7.165	-0.016584
7.17	-0.015535
7.175	-0.013786
7.18	-0.011702
7.185	-0.009709
7.19	-0.0074849
7.195	-0.0056871
7.2	-0.0047563
7.205	-0.0041421
7.21	-0.0040769
7.215	-0.0046183
7.22	-0.0054153
7.225	-0.0064385
7.23	-0.0074757
7.235	-0.0082768
7.24	-0.0087568
7.245	-0.0088449
7.25	-0.0088455
7.255	-0.0086886
7.26	-0.0080015
7.265	-0.0071179
7.27	-0.0064861
7.275	-0.0057469
7.28	-0.0046983
7.285	-0.0036479
7.29	-0.0023879
7.295	-0.0008121
7.3	0.0010595
7.305	0.0035363
7.31	0.0066528
7.315	0.010315
7.32	0.014072
7.325	0.017557
7.33	0.020897
7.335	0.02381
7.34	0.026386
7.345	0.028735
7.35	0.030411
7.355	0.031374
7.36	0.032281
7.365	0.03319
7.37	0.033827
7.375	0.033984
7.38	0.033673
7.385	0.032937
7.39	0.031606
7.395	0.029404
7.4	0.02662
7.405	0.023633
7.41	0.020808
7.415	0.018141
7.42	0.01607
7.425	0.014567
7.43	0.013299
7.435	0.012292
7.44	0.011338
7.445	0.010566
7.45	0.0099617
7.455	0.0092562
7.46	0.0083003
7.465	0.007079
7.47	0.005792
7.475	0.0046294
7.48	0.0031144
7.485	0.00057097
7.49	-0.0026005
7.495	-0.005785
7.5	-0.0088519
7.505	-0.011705
7.51	-0.014404
7.515	-0.016876
7.52	-0.018825
7.525	-0.019887
7.53	-0.020577
7.535	-0.020757
7.54	-0.02034
7.545	-0.019571
7.55	-0.018782
7.555	-0.018016
7.56	-0.017193
7.565	-0.016574
7.57	-0.015981
7.575	-0.015229
7.58	-0.014634
7.585	-0.014301
7.59	-0.013961
7.595	-0.013534
7.6	-0.013185
7.605	-0.012864
7.61	-0.012387
7.615	-0.01186
7.62	-0.011528
7.625	-0.011127
7.63	-0.010423
7.635	-0.0097994
7.64	-0.0092473
7.645	-0.0084172
7.65	-0.0073386
7.655	-0.0062193
7.66	-0.0048641
7.665	-0.0033672
7.67	-0.0020944
7.675	-0.0010146
7.68	6.1513e-05
7.685	0.0010627
7.69	0.0020199
7.695	0.0029982
7.7	0.004132
7.705	0.0052494
7.71	0.0062273
7.715	0.0073326
7.72	0.0086306
7.725	0.0099786
7.73	0.011317
7.735	0.012632
7.74	0.013693
7.745	0.014528
7.75	0.015151
7.755	0.015247
7.76	0.014935
7.765	0.014463
7.77	0.013549
7.775	0.012095
7.78	0.010315
7.785	0.008336
7.79	0.0062038
7.795	0.003796
7.8	0.00076722
7.805	-0.0021796
7.81	-0.0041019
7.815	-0.005401
7.82	-0.0067886
7.825	-0.0080439
7.83	-0.0089162
7.835	-0.0091675
7.84	-0.0090885
7.845	-0.0090452
7.85	-0.0087637
7.855	-0.0084677
7.86	-0.0084182
7.865	-0.0087465
7.87	-0.0095797
7.875	-0.010794
7.88	-0.011812
7.885	-0.012591
7.89	-0.013236
7.895	-0.013325
7.9	-0.012652
7.905	-0.011197
7.91	-0.0090892
7.915	-0.0067782
7.92	-0.0045074
7.925	-0.0025479
7.93	-0.00083224
7.935	0.0008845
7.94	0.0025387
7.945	0.0042587
7.95	0.0060011
7.955	0.0076549
7.96	0.0088482
7.965	0.0095165
7.97	0.0099761
7.975	0.010401
7.98	0.010734
7.985	0.011085
7.99	0.01173
7.995	0.012791
8	0.014303
8.005	0.016131
8.01	0.018131
8.015	0.020378
8.02	0.022623
8.025	0.02435
8.03	0.025539
8.035	0.026295
8.04	0.026675
8.045	0.026589
8.05	0.026071
8.055	0.025118
8.06	0.023764
8.065	0.022298
8.07	0.020878
8.075	0.019165
8.08	0.017217
8.085	0.01537
8.09	0.013613
8.095	0.01157
8.1	0.0092499
8.105	0.0067527
8.11	0.004265
8.115	0.0016343
8.12	-0.0014453
8.125	-0.0046347
8.13	-0.0081709
8.135	-0.011735
8.14	-0.015079
8.145	-0.018278
8.15	-0.021188
8.155	-0.023448
8.16	-0.025455
8.165	-0.027359
8.17	-0.028825
8.175	-0.029987
8.18	-0.030912
8.185	-0.031734
8.19	-0.032266
8.195	-0.032357
8.2	-0.03235
8.205	-0.032156
8.21	-0.031578
8.215	-0.031025
8.22	-0.03059
8.225	-0.030115
8.23	-0.029546
8.235	-0.028933
8.24	-0.028362
8.245	-0.028019
8.25	-0.027878
8.255	-0.027663
8.26	-0.027282
8.265	-0.026868
8.27	-0.026427
8.275	-0.025779
8.28	-0.025197
8.285	-0.02486
8.29	-0.024664
8.295	-0.02458
8.3	-0.024408
8.305	-0.024362
8.31	-0.024368
8.315	-0.024236
8.32	-0.023838
8.325	-0.023486
8.33	-0.02312
8.335	-0.022438
8.34	-0.021728
8.345	-0.020924
8.35	-0.019849
8.355	-0.018542
8.36	-0.016975
8.365	-0.01497
8.37	-0.012478
8.375	-0.0096069
8.38	-0.0065703
8.385	-0.0035456
8.39	-0.00051643
8.395	0.002397
8.4	0.0050385
8.405	0.0074252
8.41	0.0098036
8.415	0.012038
8.42	0.014148
8.425	0.016278
8.43	0.018643
8.435	0.021215
8.44	0.023668
8.445	0.026178
8.45	0.028559
8.455	0.030723
8.46	0.0327
8.465	0.034068
8.47	0.03484
8.475	0.034933
8.48	0.034203
8.485	0.032772
8.49	0.030951
8.495	0.028502
8.5	0.025526
8.505	0.02324
8.51	0.021706
8.515	0.019384
8.52	0.015582
8.525	0.011863
8.53	0.009454
8.535	0.0075225
8.54	0.0047384
8.545	0.0015955
8.55	-0.0012486
8.555	-0.0039424
8.56	-0.0067589
8.565	-0.0096324
8.57	-0.012292
8.575	-0.014438
8.58	-0.016211
8.585	-0.017638
8.59	-0.018241
8.595	-0.017829
8.6	-0.01694
8.605	-0.015605
8.61	-0.014009
8.615	-0.012173
8.62	-0.010115
8.625	-0.0085208
8.63	-0.0072
8.635	-0.0056448
8.64	-0.0042991
8.645	-0.0029977
8.65	-0.0016708
8.655	-0.00048343
8.66	0.00097628
8.665	0.0029717
8.67	0.0050044
8.675	0.0064796
8.68	0.0079562
8.685	0.010186
8.69	0.012573
8.695	0.014699
8.7	0.016986
8.705	0.019138
8.71	0.020853
8.715	0.022344
8.72	0.023788
8.725	0.024667
8.73	0.024454
8.735	0.023718
8.74	0.022789
8.745	0.021566
8.75	0.020016
8.755	0.018339
8.76	0.016744
8.765	0.01539
8.77	0.014397
8.775	0.013832
8.78	0.014006
8.785	0.014683
8.79	0.015526
8.795	0.01625
8.8	0.016796
8.805	0.017151
8.81	0.017182
8.815	0.016909
8.82	0.016435
8.825	0.01541
8.83	0.013713
8.835	0.011609
8.84	0.0092902
8.845	0.0067336
8.85	0.0039821
8.855	0.0009131
8.86	-0.0025942
8.865	-0.0060979
8.87	-0.0091522
8.875	-0.012192
8.88	-0.015224
8.885	-0.018065
8.89	-0.020662
8.895	-0.023024
8.9	-0.025325
8.905	-0.027539
8.91	-0.029197
8.915	-0.030203
8.92	-0.030907
8.925	-0.031235
8.93	-0.03097
8.935	-0.030357
8.94	-0.02953
8.945	-0.028567
8.95	-0.027516
8.955	-0.026278
8.96	-0.024937
8.965	-0.023382
8.97	-0.021576
8.975	-0.019227
8.98	-0.016521
8.985	-0.01368
8.99	-0.010631
8.995	-0.0076892
9	-0.0050515
9.005	-0.0024564
9.01	-4.1314e-05
9.015	0.0021295
9.02	0.0038706
9.025	0.0053304
9.03	0.0066007
9.035	0.0076532
9.04	0.0085861
9.045	0.0093345
9.05	0.0098332
9.055	0.0104
9.06	0.011228
9.065	0.012412
9.07	0.01412
9.075	0.015947
9.08	0.017785
9.085	0.019735
9.09	0.021738
9.095	0.0237
9.1	0.025498
9.105	0.027267
9.11	0.029122
9.115	0.030839
9.12	0.032806
9.125	0.034881
9.13	0.036804
9.135	0.038807
9.14	0.040947
9.145	0.043092
9.15	0.045099
9.155	0.047012
9.16	0.048811
9.165	0.050262
9.17	0.051267
9.175	0.052034
9.18	0.052169
9.185	0.05169
9.19	0.050771
9.195	0.049874
9.2	0.049516
9.205	0.048994
9.21	0.047422
9.215	0.045205
9.22	0.04358
9.225	0.042847
9.23	0.041819
9.235	0.040102
9.24	0.038515
9.245	0.037097
9.25	0.035287
9.255	0.033127
9.26	0.031134
9.265	0.029042
9.27	0.026638
9.275	0.024214
9.28	0.021964
9.285	0.019466
9.29	0.016726
9.295	0.014223
9.3	0.012619
9.305	0.011564
9.31	0.010647
9.315	0.010073
9.32	0.0097102
9.325	0.0094577
9.33	0.0093544
9.335	0.0096293
9.34	0.010358
9.345	0.011022
9.35	0.011318
9.355	0.011929
9.36	0.013299
9.365	0.014862
9.37	0.016169
9.375	0.017444
9.38	0.019111
9.385	0.021225
9.39	0.023311
9.395	0.025011
9.4	0.026565
9.405	0.028308
9.41	0.030224
9.415	0.031697
9.42	0.032782
9.425	0.034
9.43	0.034885
9.435	0.035226
9.44	0.035277
9.445	0.035027
9.45	0.034417
9.455	0.033541
9.46	0.032578
9.465	0.031694
9.47	0.030877
9.475	0.029929
9.48	0.028782
9.485	0.02789
9.49	0.02733
9.495	0.026751
9.5	0.026051
9.505	0.02523
9.51	0.024276
9.515	0.023111
9.52	0.021805
9.525	0.020278
9.53	0.018355
9.535	0.016026
9.54	0.013642
9.545	0.011267
9.55	0.0087658
9.555	0.0061998
9.56	0.003762
9.565	0.0013223
9.57	-0.0011304
9.575	-0.0035172
9.58	-0.0058124
9.585	-0.0083282
9.59	-0.010844
9.595	-0.01344
9.6	-0.016422
9.605	-0.019629
9.61	-0.022885
9.615	-0.026193
9.62	-0.029685
9.625	-0.033474
9.63	-0.037678
9.635	-0.042296
9.64	-0.047206
9.645	-0.052181
9.65	-0.057109
9.655	-0.061939
9.66	-0.066684
9.665	-0.071344
9.67	-0.075888
9.675	-0.080463
9.68	-0.085048
9.685	-0.089691
9.69	-0.094654
9.695	-0.099789
9.7	-0.10474
9.705	-0.1095
9.71	-0.11402
9.715	-0.11847
9.72	-0.1228
9.725	-0.12682
9.73	-0.13079
9.735	-0.13443
9.74	-0.13776
9.745	-0.14106
9.75	-0.14431
9.755	-0.14735
9.76	-0.15019
9.765	-0.15296
9.77	-0.15564
9.775	-0.1584
9.78	-0.16135
9.785	-0.16422
9.79	-0.16703
9.795	-0.17004
9.8	-0.17315
9.805	-0.17624
9.81	-0.17928
9.815	-0.18246
9.82	-0.18572
9.825	-0.18908
9.83	-0.19237
9.835	-0.19558
9.84	-0.19872
9.845	-0.20167
9.85	-0.20428
9.855	-0.20635
9.86	-0.20747
9.865	-0.20761
9.87	-0.20691
9.875	-0.20507
9.88	-0.2002
9.885	-0.19078
9.89	-0.17709
9.895	-0.1603
9.9	-0.14182
9.905	-0.12311
9.91	-0.1056
9.915	-0.089324
9.92	-0.073738
9.925	-0.058713
9.93	-0.044046
9.935	-0.029277
9.94	-0.014229
9.945	0.00049385
9.95	0.014133
9.955	0.026904
9.96	0.039457
9.965	0.051722
9.97	0.063129
9.975	0.073642
9.98	0.08372
9.985	0.093678
9.99	0.10325
9.995	0.1119
10	0.11945
10.005	0.12576
10.01	0.13049
10.015	0.13384
10.02	0.1362
10.025	0.13786
10.03	0.13915
10.035	0.13986
10.04	0.13939
10.045	0.13727
10.05	0.13418
10.055	0.13156
10.06	0.12981
10.065	0.12753
10.07	0.12395
10.075	0.11999
10.08	0.1172
10.085	0.11522
10.09	0.11251
10.095	0.109
10.1	0.10577
10.105	0.10307
10.11	0.099856
10.115	0.096152
10.12	0.092505
10.125	0.088902
10.13	0.085204
10.135	0.081463
10.14	0.077785
10.145	0.073703
10.15	0.069189
10.155	0.064251
10.16	0.05915
10.165	0.054395
10.17	0.050277
10.175	0.046751
10.18	0.043772
10.185	0.041536
10.19	0.039775
10.195	0.038245
10.2	0.036999
10.205	0.036189
10.21	0.036169
10.215	0.03707
10.22	0.038733
10.225	0.041055
10.23	0.043999
10.235	0.047523
10.24	0.051512
10.245	0.055866
10.25	0.060707
10.255	0.066197
10.26	0.07228
10.265	0.078664
10.27	0.084968
10.275	0.091358
10.28	0.097873
10.285	0.10419
10.29	0.11045
10.295	0.11664
10.3	0.12225
10.305	0.12719
10.31	0.13167
10.315	0.13587
10.32	0.13954
10.325	0.14231
10.33	0.1443
10.335	0.1456
10.34	0.14648
10.345	0.14675
10.35	0.14628
10.355	0.14572
10.36	0.14391
10.365	0.13822
10.37	0.13364
10.375	0.1398
10.38	0.14843
10.385	0.14174
10.39	0.12532
10.395	0.11949
10.4	0.12526
10.405	0.12734
10.41	0.12177
10.415	0.11755
10.42	0.11783
10.425	0.11728
10.43	0.11395
10.435	0.11093
10.44	0.10935
10.445	0.10705
10.45	0.10318
10.455	0.099101
10.46	0.095618
10.465	0.091756
10.47	0.087007
10.475	0.081583
10.48	0.075057
10.485	0.067239
10.49	0.059747
10.495	0.053852
10.5	0.048445
10.505	0.04173
10.51	0.034113
10.515	0.02727
10.52	0.021647
10.525	0.016895
10.53	0.013078
10.535	0.010861
10.54	0.010276
10.545	0.0096417
10.55	0.0075665
10.555	0.0050806
10.56	0.0034585
10.565	0.0025185
10.57	0.00088607
10.575	-0.0024066
10.58	-0.0072158
10.585	-0.013701
10.59	-0.021908
10.595	-0.030895
10.6	-0.039296
10.605	-0.045995
10.61	-0.05093
10.615	-0.054945
10.62	-0.058143
10.625	-0.060715
10.63	-0.062749
10.635	-0.064181
10.64	-0.065181
10.645	-0.065696
10.65	-0.065808
10.655	-0.065329
10.66	-0.064607
10.665	-0.064187
10.67	-0.063756
10.675	-0.063002
10.68	-0.061806
10.685	-0.060677
10.69	-0.059909
10.695	-0.059475
10.7	-0.05915
10.705	-0.058888
10.71	-0.059678
10.715	-0.061389
10.72	-0.063621
10.725	-0.066532
10.73	-0.070229
10.735	-0.074982
10.74	-0.081296
10.745	-0.089129
10.75	-0.098182
10.755	-0.10883
10.76	-0.12151
10.765	-0.1363
10.77	-0.15356
10.775	-0.17286
10.78	-0.19218
10.785	-0.20935
10.79	-0.22303
10.795	-0.23137
10.8	-0.23235
10.805	-0.22579
10.81	-0.21364
10.815	-0.19799
10.82	-0.1811
10.825	-0.16575
10.83	-0.15264
10.835	-0.14103
10.84	-0.1312
10.845	-0.12412
10.85	-0.11936
10.855	-0.11607
10.86	-0.114
10.865	-0.11242
10.87	-0.10989
10.875	-0.10573
10.88	-0.10078
10.885	-0.095979
10.89	-0.09108
10.895	-0.085571
10.9	-0.07946
10.905	-0.072704
10.91	-0.065492
10.915	-0.058465
10.92	-0.052095
10.925	-0.046231
10.93	-0.040416
10.935	-0.034867
10.94	-0.03018
10.945	-0.026254
10.95	-0.022575
10.955	-0.018913
10.96	-0.01557
10.965	-0.012815
10.97	-0.0099522
10.975	-0.0065582
10.98	-0.0028788
10.985	0.00092362
10.99	0.0043192
10.995	0.006748
11	0.0079616
11.005	0.0073201
11.01	0.0045476
11.015	0.00043652
11.02	-0.0030216
11.025	-0.0045404
11.03	-0.0044129
11.035	-0.0027668
11.04	0.00048044
11.045	0.0039361
11.05	0.0057668
11.055	0.0050168
11.06	0.0032051
11.065	0.001675
11.07	-0.0024987
11.075	-0.010773
11.08	-0.017131
11.085	-0.016499
11.09	-0.013312
11.095	-0.013582
11.1	-0.015034
11.105	-0.013068
11.11	-0.0089051
11.115	-0.005207
11.12	-0.003268
11.125	-0.0059841
11.13	-0.012065
11.135	-0.011427
11.14	-0.0063281
11.145	-0.020657
11.15	-0.058072
11.155	-0.08227
11.16	-0.073819
11.165	-0.063046
11.17	-0.07657
11.175	-0.097568
11.18	-0.10429
11.185	-0.10558
11.19	-0.11928
11.195	-0.14361
11.2	-0.16174
11.205	-0.16272
11.21	-0.15534
11.215	-0.15735
11.22	-0.16956
11.225	-0.1771
11.23	-0.17566
11.235	-0.17528
11.24	-0.17969
11.245	-0.18013
11.25	-0.1731
11.255	-0.16625
11.26	-0.16472
11.265	-0.16568
11.27	-0.16535
11.275	-0.16339
11.28	-0.16086
11.285	-0.15752
11.29	-0.14829
11.295	-0.12556
11.3	-0.096319
11.305	-0.084339
11.31	-0.10001
11.315	-0.12191
11.32	-0.12624
11.325	-0.11698
11.33	-0.10713
11.335	-0.08983
11.34	-0.051997
11.345	-0.00076943
11.35	0.044779
11.355	0.078039
11.36	0.10321
11.365	0.119
11.37	0.12113
11.375	0.11511
11.38	0.11384
11.385	0.12357
11.39	0.14028
11.395	0.15677
11.4	0.16946
11.405	0.1803
11.41	0.19313
11.415	0.20975
11.42	0.22884
11.425	0.24918
11.43	0.27135
11.435	0.29481
11.44	0.31604
11.445	0.3323
11.45	0.34428
11.455	0.35472
11.46	0.36463
11.465	0.37278
11.47	0.37841
11.475	0.38196
11.48	0.38247
11.485	0.37818
11.49	0.37132
11.495	0.3673
11.5	0.36729
11.505	0.36657
11.51	0.36216
11.515	0.35559
11.52	0.34898
11.525	0.34232
11.53	0.33452
11.535	0.32581
11.54	0.31671
11.545	0.3081
11.55	0.30145
11.555	0.29738
11.56	0.2953
11.565	0.29317
11.57	0.28746
11.575	0.27646
11.58	0.26244
11.585	0.24992
11.59	0.24195
11.595	0.23875
11.6	0.23794
11.605	0.23654
11.61	0.23252
11.615	0.22574
11.62	0.21765
11.625	0.21034
11.63	0.20508
11.635	0.20127
11.64	0.19736
11.645	0.19267
11.65	0.187
11.655	0.17931
11.66	0.16936
11.665	0.15861
11.67	0.14855
11.675	0.13877
11.68	0.12818
11.685	0.11704
11.69	0.10628
11.695	0.095701
11.7	0.084484
11.705	0.072741
11.71	0.06169
11.715	0.051833
11.72	0.042308
11.725	0.032123
11.73	0.020996
11.735	0.0094798
11.74	-0.0026816
11.745	-0.015811
11.75	-0.029107
11.755	-0.04194
11.76	-0.054525
11.765	-0.067187
11.77	-0.080385
11.775	-0.093642
11.78	-0.10599
11.785	-0.11791
11.79	-0.12943
11.795	-0.14035
11.8	-0.15097
11.805	-0.16187
11.81	-0.17291
11.815	-0.1835
11.82	-0.19369
11.825	-0.20334
11.83	-0.21266
11.835	-0.22213
11.84	-0.23205
11.845	-0.24241
11.85	-0.25253
11.855	-0.26229
11.86	-0.27195
11.865	-0.2818
11.87	-0.29198
11.875	-0.30246
11.88	-0.31335
11.885	-0.32463
11.89	-0.33625
11.895	-0.34801
11.9	-0.35963
11.905	-0.37075
11.91	-0.38129
11.915	-0.39128
11.92	-0.40028
11.925	-0.40789
11.93	-0.41373
11.935	-0.41761
11.94	-0.41985
11.945	-0.42059
11.95	-0.41969
11.955	-0.41727
11.96	-0.4137
11.965	-0.4091
11.97	-0.40241
11.975	-0.39179
11.98	-0.37939
11.985	-0.37322
11.99	-0.37587
11.995	-0.37749
12	-0.36949
12.005	-0.35802
12.01	-0.34977
12.015	-0.33713
12.02	-0.31412
12.025	-0.29084
12.03	-0.27897
12.035	-0.27435
12.04	-0.26437
12.045	-0.24628
12.05	-0.22752
12.055	-0.2103
12.06	-0.18819
12.065	-0.15993
12.07	-0.13647
12.075	-0.12511
12.08	-0.11747
12.085	-0.10384
12.09	-0.087095
12.095	-0.071454
12.1	-0.052771
12.105	-0.030763
12.11	-0.01413
12.115	-0.0052658
12.12	0.0041749
12.125	0.018238
12.13	0.03063
12.135	0.036351
12.14	0.039988
12.145	0.045861
12.15	0.050222
12.155	0.049714
12.16	0.048239
12.165	0.050009
12.17	0.054005
12.175	0.057856
12.18	0.06168
12.185	0.065722
12.19	0.070194
12.195	0.075951
12.2	0.083325
12.205	0.091163
12.21	0.097326
12.215	0.10302
12.22	0.11301
12.225	0.12695
12.23	0.13635
12.235	0.13776
12.24	0.14128
12.245	0.1541
12.25	0.16607
12.255	0.16702
12.26	0.16438
12.265	0.1704
12.27	0.18474
12.275	0.19638
12.28	0.19766
12.285	0.19374
12.29	0.19462
12.295	0.19997
12.3	0.20102
12.305	0.19793
12.31	0.20011
12.315	0.20724
12.32	0.20758
12.325	0.19736
12.33	0.18873
12.335	0.19072
12.34	0.19592
12.345	0.19515
12.35	0.19151
12.355	0.19222
12.36	0.197
12.365	0.19961
12.37	0.19707
12.375	0.19224
12.38	0.18936
12.385	0.18963
12.39	0.19072
12.395	0.19003
12.4	0.18801
12.405	0.18682
12.41	0.18669
12.415	0.18549
12.42	0.18224
12.425	0.17897
12.43	0.17771
12.435	0.17821
12.44	0.17855
12.445	0.17797
12.45	0.17712
12.455	0.17635
12.46	0.17515
12.465	0.17361
12.47	0.17208
12.475	0.17008
12.48	0.16676
12.485	0.16299
12.49	0.15966
12.495	0.15598
12.5	0.1511
12.505	0.1453
12.51	0.13944
12.515	0.1332
12.52	0.1264
12.525	0.11991
12.53	0.10966
12.535	0.089659
12.54	0.074159
12.545	0.083982
12.55	0.098599
12.555	0.082383
12.56	0.049068
12.565	0.034918
12.57	0.038491
12.575	0.036728
12.58	0.02659
12.585	0.018759
12.59	0.01307
12.595	0.006557
12.6	0.0055741
12.605	0.0099956
12.61	0.0082913
12.615	-0.0018488
12.62	-0.0092808
12.625	-0.0084302
12.63	-0.0053963
12.635	-0.0052789
12.64	-0.0067019
12.645	-0.007893
12.65	-0.0090461
12.655	-0.0096062
12.66	-0.0087602
12.665	-0.0076838
12.67	-0.0078466
12.675	-0.0087675
12.68	-0.009385
12.685	-0.0095498
12.69	-0.0098132
12.695	-0.010569
12.7	-0.011764
12.705	-0.013255
12.71	-0.015023
12.715	-0.017079
12.72	-0.019727
12.725	-0.023495
12.73	-0.028746
12.735	-0.035542
12.74	-0.043319
12.745	-0.051588
12.75	-0.060539
12.755	-0.069639
12.76	-0.078571
12.765	-0.087318
12.77	-0.095211
12.775	-0.10222
12.78	-0.10842
12.785	-0.11393
12.79	-0.11907
12.795	-0.12396
12.8	-0.12794
12.805	-0.13064
12.81	-0.13143
12.815	-0.13016
12.82	-0.12835
12.825	-0.12775
12.83	-0.12866
12.835	-0.12995
12.84	-0.1307
12.845	-0.13114
12.85	-0.13186
12.855	-0.13252
12.86	-0.13296
12.865	-0.13343
12.87	-0.13356
12.875	-0.13294
12.88	-0.13189
12.885	-0.13086
12.89	-0.13018
12.895	-0.13005
12.9	-0.13007
12.905	-0.12956
12.91	-0.12872
12.915	-0.12799
12.92	-0.12761
12.925	-0.1271
12.93	-0.12616
12.935	-0.12491
12.94	-0.12383
12.945	-0.12276
12.95	-0.12136
12.955	-0.11999
12.96	-0.11895
12.965	-0.11828
12.97	-0.11761
12.975	-0.1167
12.98	-0.11541
12.985	-0.11411
12.99	-0.11307
12.995	-0.11221
13	-0.11132
13.005	-0.11052
13.01	-0.11014
13.015	-0.10966
13.02	-0.10847
13.025	-0.10693
13.03	-0.10543
13.035	-0.1037
13.04	-0.10124
13.045	-0.09776
13.05	-0.093392
13.055	-0.088505
13.06	-0.083456
13.065	-0.078183
13.07	-0.072521
13.075	-0.066844
13.08	-0.061659
13.085	-0.056659
13.09	-0.051622
13.095	-0.047022
13.1	-0.042589
13.105	-0.038006
13.11	-0.034168
13.115	-0.03133
13.12	-0.028578
13.125	-0.025647
13.13	-0.022686
13.135	-0.019732
13.14	-0.016057
13.145	-0.01092
13.15	-0.0045928
13.155	0.001593
13.16	0.0061225
13.165	0.010908
13.17	0.019752
13.175	0.031137
13.18	0.039223
13.185	0.04419
13.19	0.052105
13.195	0.06366
13.2	0.073393
13.205	0.078933
13.21	0.083255
13.215	0.089185
13.22	0.094947
13.225	0.097575
13.23	0.098548
13.235	0.10232
13.24	0.1095
13.245	0.116
13.25	0.11849
13.255	0.11864
13.26	0.12064
13.265	0.12505
13.27	0.12894
13.275	0.13104
13.28	0.1342
13.285	0.14044
13.29	0.14711
13.295	0.15037
13.3	0.15072
13.305	0.15186
13.31	0.1546
13.315	0.15642
13.32	0.15621
13.325	0.15557
13.33	0.15576
13.335	0.15556
13.34	0.15296
13.345	0.1485
13.35	0.14425
13.355	0.1405
13.36	0.13645
13.365	0.13185
13.37	0.12698
13.375	0.12194
13.38	0.11609
13.385	0.10968
13.39	0.10344
13.395	0.097609
13.4	0.091879
13.405	0.085939
13.41	0.080312
13.415	0.075183
13.42	0.069865
13.425	0.063992
13.43	0.058005
13.435	0.052541
13.44	0.047063
13.445	0.041095
13.45	0.03536
13.455	0.030179
13.46	0.025359
13.465	0.020617
13.47	0.015839
13.475	0.011763
13.48	0.0087385
13.485	0.0064409
13.49	0.0044758
13.495	0.0029635
13.5	0.0024744
13.505	0.0025438
13.51	0.0025398
13.515	0.0029914
13.52	0.004241
13.525	0.0055386
13.53	0.00635
13.535	0.0072951
