5.85	-0.0023475
5.855	-0.0013211
5.86	-7.5733e-05
5.865	0.00023499
5.87	-0.0005986
5.875	-0.0016426
5.88	-0.0015954
5.885	-0.00012661
5.89	0.0018134
5.895	0.0029699
5.9	0.0029126
5.905	0.0023376
5.91	0.0020775
5.915	0.0023089
5.92	0.0024618
5.925	0.0020234
5.93	0.0012723
5.935	0.0011241
5.94	0.0020723
5.945	0.0037536
5.95	0.0054293
5.955	0.0065912
5.96	0.0072067
5.965	0.0075087
5.97	0.0076665
5.975	0.0076904
5.98	0.0076016
5.985	0.0075431
5.99	0.0075579
5.995	0.0074507
6	0.0072068
6.005	0.0071475
6.01	0.0074218
6.015	0.0078909
6.02	0.0084121
6.025	0.0088997
6.03	0.0090048
6.035	0.008588
6.04	0.0080739
6.045	0.0080256
6.05	0.0086076
6.055	0.0094406
6.06	0.0099227
6.065	0.0096067
6.07	0.008552
6.075	0.0074198
6.08	0.0067464
6.085	0.0062088
6.09	0.005159
6.095	0.0035033
6.1	0.0017831
6.105	0.00069078
6.11	0.00037459
6.115	0.00016712
6.12	-0.00079995
6.125	-0.0026925
6.13	-0.0047094
6.135	-0.005836
6.14	-0.0058976
6.145	-0.0055703
6.15	-0.0055436
6.155	-0.0061406
6.16	-0.0073566
6.165	-0.0087074
6.17	-0.0096029
6.175	-0.010063
6.18	-0.01063
6.185	-0.011647
6.19	-0.01276
6.195	-0.013274
6.2	-0.012872
6.205	-0.011756
6.21	-0.010322
6.215	-0.0087126
6.22	-0.0069244
6.225	-0.0051569
6.23	-0.0037246
6.235	-0.0028071
6.24	-0.0024089
6.245	-0.0023989
6.25	-0.002495
6.255	-0.0022768
6.26	-0.0014496
6.265	-0.0003001
6.27	0.00045282
6.275	0.00040246
6.28	-8.6488e-05
6.285	-0.00047432
6.29	-0.00055243
6.295	-0.0005993
6.3	-0.00073196
6.305	-0.00049924
6.31	0.00059266
6.315	0.0022745
6.32	0.0034531
6.325	0.0033547
6.33	0.0022349
6.335	0.00080132
6.34	-0.00074134
6.345	-0.0026481
6.35	-0.0047872
6.355	-0.0063964
6.36	-0.0069878
6.365	-0.0069953
6.37	-0.0070363
6.375	-0.0071713
6.38	-0.0071372
6.385	-0.0070289
6.39	-0.0075997
6.395	-0.0091253
6.4	-0.010477
6.405	-0.01002
6.41	-0.0074723
6.415	-0.0043302
6.42	-0.0023002
6.425	-0.0017076
6.43	-0.0017128
6.435	-0.0015441
6.44	-0.001176
6.445	-0.0012
6.45	-0.0021107
6.455	-0.0035985
6.46	-0.0046703
6.465	-0.004486
6.47	-0.0031163
6.475	-0.0016639
6.48	-0.0012143
6.485	-0.0017613
6.49	-0.0023983
6.495	-0.0024194
6.5	-0.0018353
6.505	-0.0010093
6.51	-0.00011968
6.515	0.0010215
6.52	0.0025178
6.525	0.0040689
6.53	0.005206
6.535	0.0055806
6.54	0.0052672
6.545	0.0046695
6.55	0.004299
6.555	0.0045096
6.56	0.0054428
6.565	0.006952
6.57	0.0086936
6.575	0.010227
6.58	0.011021
6.585	0.010733
6.59	0.0096959
6.595	0.0088427
6.6	0.00876
6.605	0.0090551
6.61	0.0090202
6.615	0.0085239
6.62	0.0081665
6.625	0.0083821
6.63	0.0086021
6.635	0.007768
6.64	0.0056137
6.645	0.0031899
6.65	0.0017024
6.655	0.0012286
6.66	0.00082858
6.665	-0.00029976
6.67	-0.0019909
6.675	-0.0034225
6.68	-0.004149
6.685	-0.0044518
6.69	-0.0046764
6.695	-0.0049033
6.7	-0.0048719
6.705	-0.0043046
6.71	-0.0035307
6.715	-0.0031293
6.72	-0.0032649
6.725	-0.0035724
6.73	-0.0036178
6.735	-0.0033253
6.74	-0.0028853
6.745	-0.0023219
6.75	-0.0013416
6.755	0.00023724
6.76	0.0021725
6.765	0.0042024
6.77	0.0061582
6.775	0.0076572
6.78	0.0082537
6.785	0.0079364
6.79	0.0072275
6.795	0.0066739
6.8	0.0064706
6.805	0.0064956
6.81	0.0064577
6.815	0.0062093
6.82	0.0059421
6.825	0.0059506
6.83	0.006128
6.835	0.0060402
6.84	0.0052932
6.845	0.0040817
6.85	0.0031201
6.855	0.002729
6.86	0.0023646
6.865	0.0013326
6.87	-0.00029307
6.875	-0.0019278
6.88	-0.0031566
6.885	-0.0041183
6.89	-0.0049665
6.895	-0.0056953
6.9	-0.0063449
6.905	-0.0071599
6.91	-0.0084277
6.915	-0.010173
6.92	-0.011941
6.925	-0.013107
6.93	-0.013375
6.935	-0.012875
6.94	-0.01188
6.945	-0.01061
6.95	-0.0092992
6.955	-0.0082272
6.96	-0.0077132
6.965	-0.0077624
6.97	-0.0078527
6.975	-0.0075792
6.98	-0.0070549
6.985	-0.0066419
6.99	-0.0064105
6.995	-0.0062274
7	-0.006334
7.005	-0.0069512
7.01	-0.0077247
7.015	-0.008219
7.02	-0.0086239
7.025	-0.009334
7.03	-0.0099325
7.035	-0.0094295
7.04	-0.0075425
7.045	-0.0053073
7.05	-0.0041455
7.055	-0.0045978
7.06	-0.0058528
7.065	-0.0065569
7.07	-0.0059663
7.075	-0.0043983
7.08	-0.0025945
7.085	-0.00099926
7.09	0.00034076
7.095	0.0011177
7.1	0.00070563
7.105	-0.0011197
7.11	-0.0040032
7.115	-0.0070503
7.12	-0.0092941
7.125	-0.010114
7.13	-0.009328
7.135	-0.0072723
7.14	-0.0048512
7.145	-0.0032009
7.15	-0.0030285
7.155	-0.0040898
7.16	-0.0056889
7.165	-0.007534
7.17	-0.0096315
7.175	-0.01156
7.18	-0.012366
7.185	-0.011439
7.19	-0.0092217
7.195	-0.0069238
7.2	-0.0056624
7.205	-0.0056155
7.21	-0.0055341
7.215	-0.0036686
7.22	0.00021696
7.225	0.0043569
7.23	0.0070242
7.235	0.0085061
7.24	0.010535
7.245	0.01416
7.25	0.018337
7.255	0.021058
7.26	0.021715
7.265	0.021392
7.27	0.021553
7.275	0.022871
7.28	0.024913
7.285	0.026679
7.29	0.027679
7.295	0.028026
7.3	0.027917
7.305	0.02729
7.31	0.026408
7.315	0.026121
7.32	0.026768
7.325	0.027411
7.33	0.026755
7.335	0.024768
7.34	0.022925
7.345	0.022749
7.35	0.024073
7.355	0.025275
7.36	0.024866
7.365	0.022976
7.37	0.021249
7.375	0.02081
7.38	0.020776
7.385	0.019324
7.39	0.01568
7.395	0.011141
7.4	0.007881
7.405	0.0066016
7.41	0.0060613
7.415	0.004851
7.42	0.003399
7.425	0.0035004
7.43	0.0058463
7.435	0.0087641
7.44	0.0098392
7.445	0.0085785
7.45	0.00666
7.455	0.0057582
7.46	0.0056602
7.465	0.0048807
7.47	0.0026998
7.475	-5.6237e-05
7.48	-0.0021339
7.485	-0.0029238
7.49	-0.0026817
7.495	-0.0023795
7.5	-0.0027739
7.505	-0.0036343
7.51	-0.0039987
7.515	-0.003275
7.52	-0.0021778
7.525	-0.001884
7.53	-0.0023957
7.535	-0.0028821
7.54	-0.0029366
7.545	-0.0027092
7.55	-0.0023776
7.555	-0.001843
7.56	-0.0014471
7.565	-0.0017827
7.57	-0.0029479
7.575	-0.0043869
7.58	-0.0053759
7.585	-0.0055958
7.59	-0.0052453
7.595	-0.0049242
7.6	-0.0050706
7.605	-0.0056
7.61	-0.0061718
7.615	-0.0068385
7.62	-0.0079167
7.625	-0.0094629
7.63	-0.011404
7.635	-0.013535
7.64	-0.015479
7.645	-0.016865
7.65	-0.017847
7.655	-0.019188
7.66	-0.021342
7.665	-0.023736
7.67	-0.025451
7.675	-0.026277
7.68	-0.026838
7.685	-0.027654
7.69	-0.028265
7.695	-0.027697
7.7	-0.026004
7.705	-0.024629
7.71	-0.025017
7.715	-0.026916
7.72	-0.028641
7.725	-0.029293
7.73	-0.029485
7.735	-0.029943
7.74	-0.030272
7.745	-0.029568
7.75	-0.027775
7.755	-0.025839
7.76	-0.024507
7.765	-0.023475
7.77	-0.022018
7.775	-0.020032
7.78	-0.018265
7.785	-0.017316
7.79	-0.016728
7.795	-0.015379
7.8	-0.012856
7.805	-0.010069
7.81	-0.0082966
7.815	-0.0079315
7.82	-0.0082408
7.825	-0.008108
7.83	-0.0069108
7.835	-0.0052255
7.84	-0.0043266
7.845	-0.0047105
7.85	-0.0052129
7.855	-0.0042229
7.86	-0.0017749
7.865	0.00064603
7.87	0.0019862
7.875	0.0026421
7.88	0.0038835
7.885	0.0062642
7.89	0.0089969
7.895	0.010727
7.9	0.010933
7.905	0.010348
7.91	0.0099461
7.915	0.00977
7.92	0.0090442
7.925	0.007468
7.93	0.0059957
7.935	0.0058799
7.94	0.0069664
7.945	0.0080744
7.95	0.0087607
7.955	0.0093178
7.96	0.0096702
7.965	0.0093843
7.97	0.0085556
7.975	0.0079775
7.98	0.0083581
7.985	0.0096233
7.99	0.011052
7.995	0.012071
8	0.012647
8.005	0.01297
8.01	0.013221
8.015	0.013796
8.02	0.014905
8.025	0.016142
8.03	0.017102
8.035	0.01808
8.04	0.019681
8.045	0.021819
8.05	0.023672
8.055	0.024546
8.06	0.024281
8.065	0.022803
8.07	0.019968
8.075	0.016085
8.08	0.012204
8.085	0.0093114
8.09	0.007416
8.095	0.0059357
8.1	0.004677
8.105	0.0040029
8.11	0.0041062
8.115	0.0046547
8.12	0.0051528
8.125	0.005323
8.13	0.0052996
8.135	0.0054222
8.14	0.0057011
8.145	0.0057588
8.15	0.0054686
8.155	0.0052561
8.16	0.0053321
8.165	0.0050404
8.17	0.0037612
8.175	0.0019809
8.18	0.00086837
8.185	0.00084551
8.19	0.00090638
8.195	-0.00029305
8.2	-0.0028308
8.205	-0.0051471
8.21	-0.0057767
8.215	-0.0047599
8.22	-0.0032803
8.225	-0.0022694
8.23	-0.0015174
8.235	-0.00025705
8.24	0.0017704
8.245	0.0039351
8.25	0.0052858
8.255	0.0054166
8.26	0.0046607
8.265	0.0034907
8.27	0.0020745
8.275	0.0005582
8.28	-0.00057255
8.285	-0.00086982
8.29	-0.0005617
8.295	-0.00066238
8.3	-0.0017169
8.305	-0.002838
8.31	-0.0029236
8.315	-0.0022784
8.32	-0.0021314
8.325	-0.0029463
8.33	-0.0036787
8.335	-0.0028759
8.34	-0.00032014
8.345	0.0028435
8.35	0.0051862
8.355	0.0058801
8.36	0.0049137
8.365	0.002837
8.37	0.00034159
8.375	-0.0020934
8.38	-0.0042023
8.385	-0.0057579
8.39	-0.0068067
8.395	-0.007601
8.4	-0.0083666
8.405	-0.0090689
8.41	-0.0096763
8.415	-0.010262
8.42	-0.010506
8.425	-0.0098533
8.43	-0.0082948
8.435	-0.0065905
8.44	-0.0052305
8.445	-0.0035664
8.45	-0.0008851
8.455	0.0022372
8.46	0.004324
8.465	0.0045436
8.47	0.00362
8.475	0.0032249
8.48	0.0043239
8.485	0.0059674
8.49	0.0062935
8.495	0.0046679
8.5	0.0024553
8.505	0.0012056
8.51	0.0010208
8.515	0.0010278
8.52	0.00052631
8.525	-0.00051189
8.53	-0.0014101
8.535	-0.0013389
8.54	7.5554e-05
8.545	0.0022541
8.55	0.0040369
8.555	0.0047436
8.56	0.0046296
8.565	0.0045122
8.57	0.0051578
8.575	0.0066705
8.58	0.0084493
8.585	0.0098586
8.59	0.010966
8.595	0.012085
8.6	0.012903
8.605	0.012595
8.61	0.010818
8.615	0.0083669
8.62	0.0061828
8.625	0.0044525
8.63	0.0030198
8.635	0.0021279
8.64	0.0021456
8.645	0.0032488
8.65	0.0052877
8.655	0.0074657
8.66	0.0086401
8.665	0.008221
8.67	0.0067748
8.675	0.0051877
8.68	0.0038858
8.685	0.0029254
8.69	0.0023458
8.695	0.0020133
8.7	0.0015156
8.705	0.0008494
8.71	0.00028314
8.715	-0.00034697
8.72	-0.0014998
8.725	-0.0030632
8.73	-0.0040746
8.735	-0.0038594
8.74	-0.0030619
8.745	-0.0027543
8.75	-0.0028218
8.755	-0.0018811
8.76	0.00056533
8.765	0.0030489
8.77	0.0036931
8.775	0.0021919
8.78	-0.00020886
8.785	-0.0019884
8.79	-0.0026075
8.795	-0.0024769
8.8	-0.0023425
8.805	-0.0029809
8.81	-0.0045497
8.815	-0.0063086
8.82	-0.0074971
8.825	-0.0083051
8.83	-0.009589
8.835	-0.012156
8.84	-0.015789
8.845	-0.019171
8.85	-0.020772
8.855	-0.020028
8.86	-0.017807
8.865	-0.015483
8.87	-0.013605
8.875	-0.01156
8.88	-0.0087604
8.885	-0.0060841
8.89	-0.0051972
8.895	-0.0065038
8.9	-0.0085983
8.905	-0.010031
8.91	-0.011036
8.915	-0.012996
8.92	-0.016533
8.925	-0.020827
8.93	-0.024542
8.935	-0.027167
8.94	-0.029544
8.945	-0.032658
8.95	-0.035843
8.955	-0.037311
8.96	-0.036388
8.965	-0.034306
8.97	-0.03276
8.975	-0.032081
8.98	-0.031351
8.985	-0.029776
8.99	-0.027496
8.995	-0.025266
9	-0.023511
9.005	-0.021892
9.01	-0.019828
9.015	-0.016961
9.02	-0.013192
9.025	-0.008584
9.03	-0.0036554
9.035	0.00049512
9.04	0.0026868
9.045	0.0027901
9.05	0.0021953
9.055	0.0026682
9.06	0.0044134
9.065	0.0057792
9.07	0.0054773
9.075	0.0047345
9.08	0.0059305
9.085	0.0092692
9.09	0.012135
9.095	0.012499
9.1	0.011791
9.105	0.013013
9.11	0.016896
9.115	0.021602
9.12	0.025336
9.125	0.027582
9.13	0.02854
9.135	0.028734
9.14	0.02899
9.145	0.029842
9.15	0.031165
9.155	0.032602
9.16	0.0341
9.165	0.035637
9.17	0.036647
9.175	0.036335
9.18	0.034792
9.185	0.033283
9.19	0.033062
9.195	0.034037
9.2	0.034844
9.205	0.034317
9.21	0.03244
9.215	0.030041
9.22	0.02779
9.225	0.025739
9.23	0.023452
9.235	0.020212
9.24	0.015659
9.245	0.010077
9.25	0.0042304
9.255	-0.00094924
9.26	-0.0043177
9.265	-0.0050559
9.27	-0.0038476
9.275	-0.0026425
9.28	-0.0028471
9.285	-0.0040714
9.29	-0.0050491
9.295	-0.0050193
9.3	-0.004162
9.305	-0.0029851
9.31	-0.0018095
9.315	-0.00073677
9.32	6.6399e-05
9.325	-6.3056e-05
9.33	-0.002083
9.335	-0.0060165
9.34	-0.010184
9.345	-0.012886
9.35	-0.014455
9.355	-0.016554
9.36	-0.019425
9.365	-0.020986
9.37	-0.019572
9.375	-0.016357
9.38	-0.014148
9.385	-0.014007
9.39	-0.014085
9.395	-0.012243
9.4	-0.0085783
9.405	-0.0047847
9.41	-0.0017727
9.415	0.0009675
9.42	0.003863
9.425	0.0063916
9.43	0.0079296
9.435	0.008844
9.44	0.010011
9.445	0.011707
9.45	0.013234
9.455	0.013754
9.46	0.013187
9.465	0.012329
9.47	0.011959
9.475	0.011825
9.48	0.011112
9.485	0.009784
9.49	0.0085249
9.495	0.0075091
9.5	0.0062333
9.505	0.0047238
9.51	0.0033694
9.515	0.0020129
9.52	0.00018079
9.525	-0.0016876
9.53	-0.0024882
9.535	-0.0022133
9.54	-0.0022076
9.545	-0.003156
9.55	-0.0041672
9.555	-0.0044588
9.56	-0.0043559
9.565	-0.0043896
9.57	-0.0042733
9.575	-0.0035501
9.58	-0.0028479
9.585	-0.0034128
9.59	-0.005616
9.595	-0.0083426
9.6	-0.010022
9.605	-0.010118
9.61	-0.009511
9.615	-0.0093468
9.62	-0.0096336
9.625	-0.0096982
9.63	-0.0093541
9.635	-0.0090516
9.64	-0.0092039
9.645	-0.0098343
9.65	-0.010591
9.655	-0.010792
9.66	-0.0095513
9.665	-0.0066075
9.67	-0.0032778
9.675	-0.0014394
9.68	-0.0013286
9.685	-0.0014485
9.69	-0.00080375
9.695	3.3673e-05
9.7	0.00017156
9.705	-0.00033987
9.71	-0.00091609
9.715	-0.0010192
9.72	-0.00011747
9.725	0.0020438
9.73	0.0047873
9.735	0.0066145
9.74	0.0065387
9.745	0.0051004
9.75	0.0037716
9.755	0.0036575
9.76	0.0046184
9.765	0.0054542
9.77	0.0050736
9.775	0.0033924
9.78	0.0013603
9.785	0.00017721
9.79	3.8353e-05
9.795	-0.00012854
9.8	-0.0013595
9.805	-0.0033206
9.81	-0.0046186
9.815	-0.0044782
9.82	-0.0037157
9.825	-0.0039631
9.83	-0.0058645
9.835	-0.0084384
9.84	-0.010426
9.845	-0.011462
9.85	-0.0116
9.855	-0.010672
9.86	-0.0084553
9.865	-0.0052294
9.87	-0.0018712
9.875	0.00076918
9.88	0.002533
9.885	0.0035477
9.89	0.0036037
9.895	0.0024353
9.9	0.00030296
9.905	-0.0019615
9.91	-0.0036581
9.915	-0.0048298
9.92	-0.0058764
9.925	-0.0069306
9.93	-0.007694
9.935	-0.0080297
9.94	-0.0085069
9.945	-0.0098302
9.95	-0.011797
9.955	-0.013018
9.96	-0.011782
9.965	-0.0077572
9.97	-0.00289
9.975	0.00018475
9.98	0.00078516
9.985	0.00045473
9.99	0.00089256
9.995	0.00205
10	0.0025532
10.005	0.0014658
10.01	-0.00073866
10.015	-0.002789
10.02	-0.0037924
10.025	-0.0036495
10.03	-0.0027418
10.035	-0.0014711
10.04	0.00035284
10.045	0.0032686
10.05	0.0070283
10.055	0.010267
10.06	0.01154
10.065	0.011034
10.07	0.010416
10.075	0.010985
10.08	0.012465
10.085	0.013444
10.09	0.012818
10.095	0.010898
10.1	0.0088239
10.105	0.0071584
10.11	0.0056317
10.115	0.0039856
10.12	0.0022891
10.125	0.00076843
10.13	-2.2975e-05
10.135	0.00058247
10.14	0.002613
10.145	0.005004
10.15	0.0064025
10.155	0.0067522
10.16	0.0069948
10.165	0.0074499
10.17	0.0073927
10.175	0.0063401
10.18	0.0048164
10.185	0.0034978
10.19	0.0023474
10.195	0.00095632
10.2	-0.00082613
10.205	-0.0026253
10.21	-0.0039991
10.215	-0.0051888
10.22	-0.0069474
10.225	-0.009374
10.23	-0.011457
10.235	-0.012025
10.24	-0.011
10.245	-0.0093501
10.25	-0.0079083
10.255	-0.0065527
10.26	-0.0045675
10.265	-0.0017763
10.27	0.0010431
10.275	0.0031038
10.28	0.0047196
10.285	0.0068908
10.29	0.0099387
10.295	0.013009
10.3	0.014856
10.305	0.014861
10.31	0.013478
10.315	0.011816
10.32	0.010999
10.325	0.011375
10.33	0.011825
10.335	0.010818
10.34	0.0083564
10.345	0.0061446
10.35	0.0055589
10.355	0.0061817
10.36	0.006494
10.365	0.0057205
10.37	0.0044429
10.375	0.0036384
10.38	0.003469
10.385	0.0033558
10.39	0.0030472
10.395	0.0029386
10.4	0.0033491
10.405	0.0038002
10.41	0.0033841
10.415	0.0017573
10.42	-0.00032754
10.425	-0.0020051
10.43	-0.0036862
10.435	-0.0065304
10.44	-0.010483
10.445	-0.013779
10.45	-0.01496
10.455	-0.014579
10.46	-0.014314
10.465	-0.014983
10.47	-0.015919
10.475	-0.016242
10.48	-0.016189
10.485	-0.016438
10.49	-0.016941
10.495	-0.016991
10.5	-0.016216
10.505	-0.014941
10.51	-0.013522
10.515	-0.011945
10.52	-0.010329
10.525	-0.0091706
10.53	-0.0090341
10.535	-0.010101
10.54	-0.01194
10.545	-0.013529
10.55	-0.01385
10.555	-0.013001
10.56	-0.012315
10.565	-0.013034
10.57	-0.014827
10.575	-0.016236
10.58	-0.016167
10.585	-0.014637
10.59	-0.012575
10.595	-0.010975
10.6	-0.0097792
10.605	-0.008072
10.61	-0.0054202
10.615	-0.002542
10.62	-0.00051497
10.625	0.00031238
10.63	0.00070741
10.635	0.001367
10.64	0.0017475
10.645	0.0011578
10.65	0.00022235
10.655	0.00040374
10.66	0.0024156
10.665	0.0051554
10.67	0.0067497
10.675	0.0067148
10.68	0.0064698
10.685	0.0075184
10.69	0.0096267
10.695	0.011229
10.7	0.011478
10.705	0.011124
10.71	0.011492
10.715	0.012811
10.72	0.014138
10.725	0.014641
10.73	0.014324
10.735	0.013627
10.74	0.012864
10.745	0.012141
10.75	0.011513
10.755	0.010757
10.76	0.0092996
10.765	0.0069232
10.77	0.004415
10.775	0.0028611
10.78	0.0026002
10.785	0.0033045
10.79	0.0044169
10.795	0.0052813
10.8	0.0053427
10.805	0.0045502
10.81	0.0034832
10.815	0.0027132
10.82	0.002135
10.825	0.001341
10.83	0.00040819
10.835	-0.00020206
10.84	-0.00026084
10.845	-6.8178e-05
10.85	1.2717e-05
10.855	-9.5572e-05
10.86	-0.0003033
10.865	-0.00026891
10.87	0.00052823
10.875	0.0024153
10.88	0.0053241
10.885	0.0088899
10.89	0.012668
10.895	0.01613
10.9	0.018693
10.905	0.020074
10.91	0.020401
10.915	0.019934
10.92	0.018996
10.925	0.018042
10.93	0.017368
10.935	0.016831
10.94	0.016311
10.945	0.015983
10.95	0.016061
10.955	0.016202
10.96	0.01562
10.965	0.013947
10.97	0.011693
10.975	0.009737
10.98	0.0085077
10.985	0.007616
10.99	0.0062945
10.995	0.0042307
11	0.0019278
11.005	7.4576e-05
11.01	-0.0011904
11.015	-0.0023264
11.02	-0.0037943
11.025	-0.0054784
11.03	-0.0065522
11.035	-0.006332
11.04	-0.0051486
11.045	-0.0043738
11.05	-0.0052018
11.055	-0.0074426
11.06	-0.0098265
11.065	-0.011349
11.07	-0.012211
11.075	-0.013104
11.08	-0.013972
11.085	-0.014138
11.09	-0.013364
11.095	-0.012657
11.1	-0.01325
11.105	-0.014949
11.11	-0.016064
11.115	-0.015731
11.12	-0.015423
11.125	-0.017152
11.13	-0.020675
11.135	-0.023668
11.14	-0.024343
11.145	-0.023193
11.15	-0.021928
11.155	-0.021267
11.16	-0.020233
11.165	-0.017467
11.17	-0.012826
11.175	-0.0076885
11.18	-0.003678
11.185	-0.0012535
11.19	0.00026377
11.195	0.0016177
11.2	0.0030304
11.205	0.0045518
11.21	0.0063252
11.215	0.0080273
11.22	0.0086502
11.225	0.0076394
11.23	0.0058442
11.235	0.0045113
11.24	0.0040814
11.245	0.0041687
11.25	0.0042994
11.255	0.0043226
11.26	0.0042436
11.265	0.0043732
11.27	0.0053333
11.275	0.0072434
11.28	0.0092286
11.285	0.010176
11.29	0.0099463
11.295	0.0092599
11.3	0.0089904
11.305	0.0095663
11.31	0.010529
11.315	0.010658
11.32	0.0091856
11.325	0.0068263
11.33	0.0048837
11.335	0.0038435
11.34	0.0032519
11.345	0.0026846
11.35	0.002271
11.355	0.0021599
11.36	0.0021229
11.365	0.0017421
11.37	0.0010008
11.375	0.00033776
11.38	-1.7303e-05
11.385	-0.00021453
11.39	-0.00034223
11.395	-0.00034744
11.4	-0.00041199
11.405	-0.00091337
11.41	-0.0017437
11.415	-0.0023587
11.42	-0.0028862
11.425	-0.0043225
11.43	-0.0070632
11.435	-0.0099698
11.44	-0.011586
11.445	-0.011631
11.45	-0.011
11.455	-0.010687
11.46	-0.01059
11.465	-0.0099719
11.47	-0.0087426
11.475	-0.0076796
11.48	-0.0075273
11.485	-0.008083
11.49	-0.0084741
11.495	-0.0080523
11.5	-0.0069448
11.505	-0.0058695
11.51	-0.0052223
11.515	-0.004778
11.52	-0.004425
11.525	-0.0043942
11.53	-0.0046852
11.535	-0.0047737
11.54	-0.0040759
11.545	-0.002746
11.55	-0.0015316
11.555	-0.00080737
11.56	-0.00017944
11.565	0.0008517
11.57	0.0020734
11.575	0.0027711
11.58	0.0026866
11.585	0.0022568
11.59	0.0022264
11.595	0.0029352
11.6	0.0038883
11.605	0.0044031
11.61	0.0044073
11.615	0.0043897
11.62	0.0046521
11.625	0.0048613
11.63	0.004525
11.635	0.0036493
11.64	0.0027095
11.645	0.0020315
11.65	0.0016169
11.655	0.0012678
11.66	0.00079115
11.665	0.00012978
11.67	-0.00069363
11.675	-0.0016382
11.68	-0.0024868
11.685	-0.0028876
11.69	-0.0025755
11.695	-0.0019246
11.7	-0.0018067
11.705	-0.0024836
11.71	-0.0033827
11.715	-0.0040657
11.72	-0.0049464
11.725	-0.0066785
11.73	-0.0089919
11.735	-0.011019
11.74	-0.012353
11.745	-0.012931
11.75	-0.012587
11.755	-0.011412
11.76	-0.010285
11.765	-0.009959
11.77	-0.010132
11.775	-0.010102
11.78	-0.0096813
11.785	-0.0092828
11.79	-0.0093914
11.795	-0.010016
11.8	-0.010325
11.805	-0.0093936
11.81	-0.0072772
11.815	-0.00493
11.82	-0.003181
11.825	-0.0018975
11.83	-0.00027115
11.835	0.0019236
11.84	0.0040617
11.845	0.0055375
11.85	0.0064818
11.855	0.0076152
11.86	0.0095687
11.865	0.012351
11.87	0.015131
11.875	0.017
11.88	0.018065
11.885	0.019226
11.89	0.020868
11.895	0.022291
11.9	0.022714
11.905	0.022589
11.91	0.023038
11.915	0.024135
11.92	0.024682
11.925	0.023892
11.93	0.022581
11.935	0.021792
11.94	0.021033
11.945	0.019104
11.95	0.016137
11.955	0.013857
11.96	0.013459
11.965	0.013863
11.97	0.012936
11.975	0.010045
11.98	0.0067976
11.985	0.0049883
11.99	0.0045651
11.995	0.0040396
12	0.0027171
12.005	0.0017176
12.01	0.0024767
12.015	0.0047321
12.02	0.0066037
12.025	0.0067791
12.03	0.0057749
12.035	0.0049471
12.04	0.0045462
12.045	0.0034458
12.05	0.00098401
12.055	-0.0019238
12.06	-0.0038147
12.065	-0.0041106
12.07	-0.0036109
12.075	-0.0036097
12.08	-0.0046
12.085	-0.0056855
12.09	-0.0056053
12.095	-0.0043306
12.1	-0.0030104
12.105	-0.0027185
12.11	-0.0032647
12.115	-0.0033528
12.12	-0.0020898
12.125	-0.00043681
12.13	-0.00025337
12.135	-0.002182
12.14	-0.0048445
12.145	-0.0061471
12.15	-0.0055885
12.155	-0.0047703
12.16	-0.0054077
12.165	-0.0073324
12.17	-0.008854
12.175	-0.0087982
12.18	-0.0076474
12.185	-0.0067512
12.19	-0.0068949
12.195	-0.0077268
12.2	-0.0081405
12.205	-0.0072178
12.21	-0.0051519
12.215	-0.0029015
12.22	-0.0010528
12.225	0.00066027
12.23	0.0026141
12.235	0.0044671
12.24	0.0055347
12.245	0.0056503
12.25	0.0051525
12.255	0.0044234
12.26	0.0038926
12.265	0.0042426
12.27	0.0058955
12.275	0.0081917
12.28	0.0097147
12.285	0.0099964
12.29	0.0097248
12.295	0.0096806
12.3	0.010128
12.305	0.010645
12.31	0.010638
12.315	0.010163
12.32	0.010094
12.325	0.011104
12.33	0.012661
12.335	0.013518
12.34	0.013147
12.345	0.012293
12.35	0.012118
12.355	0.012779
12.36	0.013558
12.365	0.014142
12.37	0.014961
12.375	0.016462
12.38	0.018391
12.385	0.020081
12.39	0.021064
12.395	0.021291
12.4	0.021074
12.405	0.020878
12.41	0.020865
12.415	0.020933
12.42	0.021034
12.425	0.021229
12.43	0.021509
12.435	0.021559
12.44	0.020645
12.445	0.017899
12.45	0.013308
12.455	0.0083756
12.46	0.0049742
12.465	0.0033469
12.47	0.0020767
12.475	-1.6103e-05
12.48	-0.0025136
12.485	-0.004351
12.49	-0.0052047
12.495	-0.0057596
12.5	-0.0070672
12.505	-0.0095399
12.51	-0.012722
12.515	-0.015975
12.52	-0.019187
12.525	-0.022753
12.53	-0.026991
12.535	-0.0317
12.54	-0.036153
12.545	-0.039745
12.55	-0.042594
12.555	-0.045321
12.56	-0.048485
12.565	-0.05184
12.57	-0.054336
12.575	-0.055339
12.58	-0.055724
12.585	-0.057039
12.59	-0.05964
12.595	-0.062225
12.6	-0.063479
12.605	-0.063576
12.61	-0.063739
12.615	-0.064592
12.62	-0.065663
12.625	-0.066201
12.63	-0.065912
12.635	-0.06513
12.64	-0.064412
12.645	-0.064026
12.65	-0.063755
12.655	-0.063303
12.66	-0.062588
12.665	-0.061588
12.67	-0.060175
12.675	-0.058087
12.68	-0.055296
12.685	-0.052132
12.69	-0.048888
12.695	-0.045566
12.7	-0.041938
12.705	-0.037835
12.71	-0.033377
12.715	-0.02872
12.72	-0.023668
12.725	-0.017918
12.73	-0.011542
12.735	-0.0052485
12.74	-1.5448e-06
12.745	0.0039347
