29.145	-0.011712
29.15	-0.0083145
29.155	-0.0050411
29.16	-0.0028256
29.165	-0.0019314
29.17	-0.002413
29.175	-0.0044141
29.18	-0.0070116
29.185	-0.0090808
29.19	-0.010103
29.195	-0.010208
29.2	-0.0098625
29.205	-0.0095364
29.21	-0.0095384
29.215	-0.010268
29.22	-0.012301
29.225	-0.014928
29.23	-0.017052
29.235	-0.018186
29.24	-0.01842
29.245	-0.018164
29.25	-0.017837
29.255	-0.017679
29.26	-0.017724
29.265	-0.017897
29.27	-0.018434
29.275	-0.019983
29.28	-0.022208
29.285	-0.024207
29.29	-0.025403
29.295	-0.025771
29.3	-0.025891
29.305	-0.02665
29.31	-0.027587
29.315	-0.02884
29.32	-0.030381
29.325	-0.031724
29.33	-0.032529
29.335	-0.03279
29.34	-0.032707
29.345	-0.032528
29.35	-0.032416
29.355	-0.032422
29.36	-0.032517
29.365	-0.032631
29.37	-0.032707
29.375	-0.032737
29.38	-0.032738
29.385	-0.032727
29.39	-0.03273
29.395	-0.032753
29.4	-0.032786
29.405	-0.032813
29.41	-0.032831
29.415	-0.032604
29.42	-0.031366
29.425	-0.029285
29.43	-0.026975
29.435	-0.024313
29.44	-0.021651
29.445	-0.019667
29.45	-0.018647
29.455	-0.018416
29.46	-0.018424
29.465	-0.017516
29.47	-0.015423
29.475	-0.012201
29.48	-0.0085915
29.485	-0.005781
29.49	-0.0043372
29.495	-0.0040766
29.5	-0.0042892
29.505	-0.0036516
29.51	-0.0017104
29.515	0.001369
29.52	0.0039573
29.525	0.00477
29.53	0.00426
29.535	0.0042664
29.54	0.0064425
29.545	0.010421
29.55	0.015249
29.555	0.01974
29.56	0.02272
29.565	0.02405
29.57	0.025109
29.575	0.026849
29.58	0.029707
29.585	0.033162
29.59	0.03605
29.595	0.037685
29.6	0.038103
29.605	0.037751
29.61	0.037332
29.615	0.038082
29.62	0.040283
29.625	0.043684
29.63	0.047385
29.635	0.050185
29.64	0.051573
29.645	0.051878
29.65	0.052436
29.655	0.054654
29.66	0.057562
29.665	0.058656
29.67	0.057176
29.675	0.054303
29.68	0.051008
29.685	0.048561
29.69	0.04807
29.695	0.049033
29.7	0.050299
29.705	0.050421
29.71	0.048827
29.715	0.046443
29.72	0.044332
29.725	0.042448
29.73	0.040435
29.735	0.038651
29.74	0.037499
29.745	0.037016
29.75	0.036939
29.755	0.03697
29.76	0.037008
29.765	0.037045
29.77	0.037037
29.775	0.036991
29.78	0.036995
29.785	0.037108
29.79	0.037716
29.795	0.038768
29.8	0.039688
29.805	0.040921
29.81	0.042246
29.815	0.043248
29.82	0.043245
29.825	0.041719
29.83	0.039483
29.835	0.037602
29.84	0.036586
29.845	0.036329
29.85	0.035973
29.855	0.034515
29.86	0.031829
29.865	0.028228
29.87	0.024933
29.875	0.022844
29.88	0.021512
29.885	0.019879
29.89	0.017455
29.895	0.014214
29.9	0.011131
29.905	0.0090747
29.91	0.0082271
29.915	0.0078328
29.92	0.0066154
29.925	0.0042306
29.93	0.00077694
29.935	-0.0026507
29.94	-0.0050755
29.945	-0.0065881
29.95	-0.008203
29.955	-0.010464
29.96	-0.013625
29.965	-0.017289
29.97	-0.02122
29.975	-0.024603
29.98	-0.027154
29.985	-0.029537
29.99	-0.031714
29.995	-0.033313
30	-0.034185
30.005	-0.034465
30.01	-0.034444
30.015	-0.034803
30.02	-0.036796
30.025	-0.040645
30.03	-0.044832
30.035	-0.04783
30.04	-0.048839
30.045	-0.047248
30.05	-0.043312
30.055	-0.038739
30.06	-0.035276
30.065	-0.033675
30.07	-0.033615
30.075	-0.033982
30.08	-0.033245
30.085	-0.031266
30.09	-0.02878
30.095	-0.025895
30.1	-0.023112
30.105	-0.021146
30.11	-0.020232
30.115	-0.020107
30.12	-0.020068
30.125	-0.019019
30.13	-0.01698
30.135	-0.014571
30.14	-0.011732
30.145	-0.0083525
30.15	-0.0036649
30.155	0.0016008
30.16	0.0058346
30.165	0.0080224
30.17	0.0075115
30.175	0.0050275
30.18	0.0022807
30.185	0.000633
30.19	0.0011412
30.195	0.0034445
30.2	0.0060758
30.205	0.0078667
30.21	0.0084682
30.215	0.0082017
30.22	0.0076423
30.225	0.0072323
30.23	0.0071307
30.235	0.0072712
30.24	0.0074809
30.245	0.0076089
30.25	0.0074664
30.255	0.0064061
30.26	0.0052917
30.265	0.0051379
30.27	0.0057907
30.275	0.0066299
30.28	0.0071747
30.285	0.0072931
30.29	0.0071093
30.295	0.0068335
30.3	0.006548
30.305	0.005751
30.31	0.004738
30.315	0.0044372
30.32	0.0049168
30.325	0.0056214
30.33	0.0055182
30.335	0.0047587
30.34	0.004418
30.345	0.0047207
30.35	0.0052645
30.355	0.0050323
30.36	0.0034866
30.365	0.0013238
30.37	-0.00060612
30.375	-0.0023974
30.38	-0.0037692
30.385	-0.0045866
30.39	-0.0055892
30.395	-0.006787
30.4	-0.0078363
30.405	-0.0085084
30.41	-0.0087824
30.415	-0.0087826
30.42	-0.0086863
30.425	-0.0087021
30.43	-0.0094245
30.435	-0.011306
30.44	-0.013615
30.445	-0.015449
30.45	-0.016386
30.455	-0.016525
30.46	-0.016251
30.465	-0.015936
30.47	-0.01579
30.475	-0.015838
30.48	-0.015981
30.485	-0.016107
30.49	-0.016153
30.495	-0.016124
30.5	-0.016058
30.505	-0.015999
30.51	-0.015971
30.515	-0.015999
30.52	-0.01647
30.525	-0.018071
30.53	-0.020283
30.535	-0.021756
30.54	-0.021207
30.545	-0.018753
30.55	-0.015019
30.555	-0.011401
30.56	-0.009022
30.565	-0.0081211
30.57	-0.0082544
30.575	-0.0087488
30.58	-0.0090977
30.585	-0.0091246
30.59	-0.0088887
30.595	-0.0081866
30.6	-0.0064674
30.605	-0.0041799
30.61	-0.0022156
30.615	-0.0010929
30.62	-0.00079261
30.625	-0.00096823
30.63	-0.0012414
30.635	-0.0013697
30.64	-0.0012791
30.645	-0.00064672
30.65	0.0014855
30.655	0.0052768
30.66	0.0089984
30.665	0.010523
30.67	0.0096572
30.675	0.0073587
30.68	0.0045279
30.685	0.0026062
30.69	0.0015032
30.695	0.00071801
30.7	9.5601e-05
30.705	-0.00066006
30.71	-0.002318
30.715	-0.0046655
30.72	-0.006797
30.725	-0.0081044
30.73	-0.0085239
30.735	-0.0083717
30.74	-0.008072
30.745	-0.0081801
30.75	-0.009335
30.755	-0.010737
30.76	-0.012254
30.765	-0.013759
30.77	-0.014875
30.775	-0.015496
30.78	-0.015728
30.785	-0.015742
30.79	-0.0157
30.795	-0.01569
30.8	-0.015728
30.805	-0.015786
30.81	-0.015832
30.815	-0.015846
30.82	-0.015833
30.825	-0.015811
30.83	-0.015789
30.835	-0.015762
30.84	-0.015485
30.845	-0.01448
30.85	-0.013416
30.855	-0.012229
30.86	-0.010884
30.865	-0.0097427
30.87	-0.0090514
30.875	-0.0088052
30.88	-0.0088186
30.885	-0.008632
30.89	-0.0074094
30.895	-0.0053351
30.9	-0.0033121
30.905	-0.0020012
30.91	-0.0015109
30.915	-0.0013089
30.92	-0.00024548
30.925	0.0017338
30.93	0.0038008
30.935	0.005241
30.94	0.005829
30.945	0.0057258
30.95	0.0053449
30.955	0.0050043
30.96	0.0048276
30.965	0.0048186
30.97	0.0049018
30.975	0.005049
30.98	0.0052112
30.985	0.0053286
30.99	0.0054725
30.995	0.0064868
31	0.0084739
31.005	0.010572
31.01	0.012038
31.015	0.01264
31.02	0.01245
31.025	0.011094
31.03	0.0090031
31.035	0.008011
31.04	0.0089761
31.045	0.011822
31.05	0.015488
31.055	0.018483
31.06	0.020047
31.065	0.020291
31.07	0.019837
31.075	0.019313
31.08	0.019073
31.085	0.019147
31.09	0.019389
31.095	0.019621
31.1	0.019734
31.105	0.01972
31.11	0.01963
31.115	0.019529
31.12	0.019467
31.125	0.019601
31.13	0.020615
31.135	0.021827
31.14	0.023031
31.145	0.024586
31.15	0.026947
31.155	0.029819
31.16	0.032166
31.165	0.032538
31.17	0.030758
31.175	0.027336
31.18	0.023441
31.185	0.020482
31.19	0.01906
31.195	0.018915
31.2	0.019372
31.205	0.019826
31.21	0.019975
31.215	0.019837
31.22	0.019574
31.225	0.019229
31.23	0.018242
31.235	0.017203
31.24	0.016161
31.245	0.014872
31.25	0.013655
31.255	0.012764
31.26	0.012266
31.265	0.011997
31.27	0.010995
31.275	0.0090411
31.28	0.0069388
31.285	0.0052784
31.29	0.0034786
31.295	0.0013314
31.3	-0.00059837
31.305	-0.0018706
31.31	-0.0025519
31.315	-0.003643
31.32	-0.0055301
31.325	-0.0075753
31.33	-0.0090896
31.335	-0.0098103
31.34	-0.0098704
31.345	-0.0096031
31.35	-0.0093345
31.355	-0.0092924
31.36	-0.0096312
31.365	-0.011018
31.37	-0.013335
31.375	-0.015597
31.38	-0.017062
31.385	-0.017578
31.39	-0.01759
31.395	-0.018355
31.4	-0.020228
31.405	-0.022387
31.41	-0.023999
31.415	-0.024731
31.42	-0.02474
31.425	-0.024413
31.43	-0.024101
31.435	-0.024077
31.44	-0.025023
31.445	-0.02713
31.45	-0.029487
31.455	-0.0312
31.46	-0.031945
31.465	-0.03193
31.47	-0.031583
31.475	-0.031274
31.48	-0.031174
31.485	-0.03126
31.49	-0.031419
31.495	-0.031543
31.5	-0.03158
31.505	-0.031551
31.51	-0.03151
31.515	-0.031545
31.52	-0.031737
31.525	-0.032681
31.53	-0.034538
31.535	-0.035785
31.54	-0.034659
31.545	-0.031225
31.55	-0.026604
31.555	-0.02204
31.56	-0.018655
31.565	-0.016215
31.57	-0.014095
31.575	-0.012341
31.58	-0.011129
31.585	-0.010477
31.59	-0.010147
31.595	-0.0092539
31.6	-0.0073451
31.605	-0.0051333
31.61	-0.00344
31.615	-0.0026174
31.62	-0.0025296
31.625	-0.0027015
31.63	-0.0021419
31.635	-0.00038878
31.64	0.0019097
31.645	0.0045496
31.65	0.0074982
31.655	0.010593
31.66	0.012986
31.665	0.013593
31.67	0.012065
31.675	0.009002
31.68	0.0059255
31.685	0.0039501
31.69	0.0033016
31.695	0.0035478
31.7	0.0040697
31.705	0.0044248
31.71	0.0045673
31.715	0.0052332
31.72	0.0068688
31.725	0.0088486
31.73	0.010419
31.735	0.011231
31.74	0.011383
31.745	0.011228
31.75	0.010958
31.755	0.010033
31.76	0.0081989
31.765	0.0061627
31.77	0.0046549
31.775	0.0039478
31.78	0.003885
31.785	0.0041217
31.79	0.0042675
31.795	0.003629
31.8	0.0025711
31.805	0.0021043
31.81	0.0017054
31.815	0.00066821
31.82	-0.00072176
31.825	-0.0019247
31.83	-0.0026321
31.835	-0.0027572
31.84	-0.0019382
31.845	-0.00076378
31.85	-0.00030783
31.855	-9.7491e-05
31.86	0.00010261
31.865	0.00043289
31.87	0.0013831
31.875	0.0026552
31.88	0.0037396
31.885	0.0043543
31.89	0.0045163
31.895	0.0044117
31.9	0.0042501
31.905	0.0041626
31.91	0.0042302
31.915	0.0049228
31.92	0.0066948
31.925	0.00887
31.93	0.010596
31.935	0.011513
31.94	0.011756
31.945	0.011687
31.95	0.012118
31.955	0.013732
31.96	0.015917
31.965	0.01776
31.97	0.01877
31.975	0.019032
31.98	0.019379
31.985	0.020247
31.99	0.0212
31.995	0.022608
32	0.024187
32.005	0.025438
32.01	0.026087
32.015	0.026186
32.02	0.025436
32.025	0.023501
32.03	0.02116
32.035	0.0194
32.04	0.019171
32.045	0.020878
32.05	0.023432
32.055	0.025553
32.06	0.026618
32.065	0.026707
32.07	0.026283
32.075	0.025826
32.08	0.025605
32.085	0.025606
32.09	0.025667
32.095	0.025683
32.1	0.025574
32.105	0.024874
32.11	0.02357
32.115	0.022369
32.12	0.020957
32.125	0.019548
32.13	0.018511
32.135	0.017994
32.14	0.017951
32.145	0.018721
32.15	0.020661
32.155	0.022989
32.16	0.024688
32.165	0.024303
32.17	0.02091
32.175	0.016221
32.18	0.012367
32.185	0.010396
32.19	0.010144
32.195	0.01074
32.2	0.010806
32.205	0.0093294
32.21	0.0069501
32.215	0.0047876
32.22	0.003534
32.225	0.0032463
32.23	0.0035146
32.235	0.0034133
32.24	0.0025726
32.245	0.0015487
32.25	0.00012786
32.255	-0.0013478
32.26	-0.0024212
32.265	-0.0029233
32.27	-0.0029681
32.275	-0.0028017
32.28	-0.002638
32.285	-0.0025791
32.29	-0.0026208
32.295	-0.0027544
32.3	-0.0034715
32.305	-0.0052911
32.31	-0.0075327
32.315	-0.0093156
32.32	-0.010281
32.325	-0.011038
32.33	-0.012467
32.335	-0.014296
32.34	-0.015879
32.345	-0.016878
32.35	-0.017829
32.355	-0.019521
32.36	-0.021572
32.365	-0.023326
32.37	-0.024913
32.375	-0.026879
32.38	-0.028873
32.385	-0.030353
32.39	-0.031112
32.395	-0.031328
32.4	-0.0318
32.405	-0.033309
32.41	-0.035359
32.415	-0.037115
32.42	-0.038103
32.425	-0.038339
32.43	-0.038186
32.435	-0.038491
32.44	-0.039529
32.445	-0.040669
32.45	-0.04216
32.455	-0.043688
32.46	-0.044804
32.465	-0.045339
32.47	-0.045412
32.475	-0.045268
32.48	-0.045111
32.485	-0.045042
32.49	-0.04506
32.495	-0.045109
32.5	-0.045145
32.505	-0.045161
32.51	-0.045161
32.515	-0.045153
32.52	-0.045179
32.525	-0.045673
32.53	-0.046803
32.535	-0.046942
32.54	-0.044636
32.545	-0.040022
32.55	-0.034629
32.555	-0.029919
32.56	-0.027278
32.565	-0.02599
32.57	-0.025262
32.575	-0.024706
32.58	-0.023813
32.585	-0.021917
32.59	-0.019514
32.595	-0.01751
32.6	-0.016407
32.605	-0.016138
32.61	-0.015923
32.615	-0.014664
32.62	-0.012606
32.625	-0.010603
32.63	-0.0088886
32.635	-0.0069202
32.64	-0.0048773
32.645	-0.0028376
32.65	2.3141e-05
32.655	0.003562
32.66	0.005926
32.665	0.006063
32.67	0.0038775
32.675	0.00073024
32.68	-0.0018425
32.685	-0.0031052
32.69	-0.0031935
32.695	-0.0026908
32.7	-0.0021979
32.705	-0.0024373
32.71	-0.004134
32.715	-0.0066145
32.72	-0.0087125
32.725	-0.0098069
32.73	-0.0099564
32.735	-0.0095901
32.74	-0.0091672
32.745	-0.0089844
32.75	-0.009093
32.755	-0.0093052
32.76	-0.0094887
32.765	-0.0099737
32.77	-0.011102
32.775	-0.012122
32.78	-0.012925
32.785	-0.012721
32.79	-0.011599
32.795	-0.010276
32.8	-0.0093413
32.805	-0.0089866
32.81	-0.0090751
32.815	-0.0093351
32.82	-0.0095447
32.825	-0.009608
32.83	-0.0095256
32.835	-0.0089901
32.84	-0.0074136
32.845	-0.0052822
32.85	-0.0034642
32.855	-0.002447
32.86	-0.0022087
32.865	-0.002423
32.87	-0.0027283
32.875	-0.0028944
32.88	-0.0028581
32.885	-0.0023057
32.89	-0.00068176
32.895	0.0014935
32.9	0.00333
32.905	0.0043405
32.91	0.0045613
32.915	0.0043299
32.92	0.0040192
32.925	0.0038495
32.93	0.003859
32.935	0.0039587
32.94	0.0040515
32.945	0.0041129
32.95	0.0042129
32.955	0.0047051
32.96	0.0058588
32.965	0.0069249
32.97	0.0081526
32.975	0.0094645
32.98	0.010502
32.985	0.011078
32.99	0.011243
32.995	0.011201
33	0.011532
33.005	0.013048
33.01	0.015282
33.015	0.017237
33.02	0.017907
33.025	0.016568
33.03	0.014079
33.035	0.012223
33.04	0.012898
33.045	0.016346
33.05	0.020758
33.055	0.024198
33.06	0.02582
33.065	0.025878
33.07	0.025179
33.075	0.024495
33.08	0.024218
33.085	0.024349
33.09	0.024665
33.095	0.024938
33.1	0.02505
33.105	0.025039
33.11	0.025339
33.115	0.02633
33.12	0.027296
33.125	0.028122
33.13	0.028089
33.135	0.02723
33.14	0.026173
33.145	0.025812
33.15	0.026992
33.155	0.029133
33.16	0.030757
33.165	0.030476
33.17	0.028245
33.175	0.024554
33.18	0.020836
33.185	0.018333
33.19	0.017369
33.195	0.017517
33.2	0.018081
33.205	0.01851
33.21	0.018566
33.215	0.017939
33.22	0.016528
33.225	0.015695
33.23	0.015922
33.235	0.016734
33.24	0.017538
33.245	0.017996
33.25	0.018063
33.255	0.017897
33.26	0.0177
33.265	0.017604
33.27	0.017625
33.275	0.017713
33.28	0.017798
33.285	0.017844
33.29	0.017843
33.295	0.017816
33.3	0.017786
33.305	0.017769
33.31	0.017739
33.315	0.017311
33.32	0.015813
33.325	0.013699
33.33	0.011848
33.335	0.010777
33.34	0.010494
33.345	0.010685
33.35	0.010968
33.355	0.010863
33.36	0.0098903
33.365	0.008737
33.37	0.0073539
33.375	0.0058594
33.38	0.0046698
33.385	0.0040084
33.39	0.0038237
33.395	0.0038864
33.4	0.0037289
33.405	0.0027972
33.41	0.0020657
33.415	0.0018353
33.42	0.0011013
33.425	-0.00036931
33.43	-0.0019704
33.435	-0.0031419
33.44	-0.0036852
33.445	-0.0037511
33.45	-0.0038848
33.455	-0.0050828
33.46	-0.0072269
33.465	-0.009384
33.47	-0.010833
33.475	-0.011394
33.48	-0.011332
33.485	-0.011294
33.49	-0.01204
33.495	-0.012756
33.5	-0.012761
33.505	-0.012216
33.51	-0.011545
33.515	-0.011093
33.52	-0.011234
33.525	-0.012604
33.53	-0.014813
33.535	-0.016584
33.54	-0.016263
33.545	-0.013222
33.55	-0.008892
33.555	-0.0052304
33.56	-0.0032765
33.565	-0.0029452
33.57	-0.0034878
33.575	-0.0038471
33.58	-0.0028007
33.585	-0.0005197
33.59	0.0018755
33.595	0.003492
33.6	0.0040823
33.605	0.0039272
33.61	0.0034767
33.615	0.0030535
33.62	0.0028143
33.625	0.0027812
33.63	0.0028737
33.635	0.0029833
33.64	0.0030602
33.645	0.0033826
33.65	0.0047387
33.655	0.0069272
33.66	0.0090209
33.665	0.010343
33.67	0.010494
33.675	0.0089939
33.68	0.0064701
33.685	0.0041481
33.69	0.002806
33.695	0.0027602
33.7	0.0040997
33.705	0.0053424
33.71	0.0054716
33.715	0.0046911
33.72	0.0036662
33.725	0.0029746
33.73	0.0025315
33.735	0.0014161
33.74	-0.00041912
33.745	-0.002263
33.75	-0.0035169
33.755	-0.0040209
33.76	-0.0039757
33.765	-0.0037331
33.77	-0.0038802
33.775	-0.0051807
33.78	-0.0073009
33.785	-0.0092894
33.79	-0.010503
33.795	-0.010862
33.8	-0.010688
33.805	-0.010438
33.81	-0.010616
33.815	-0.011719
33.82	-0.012966
33.825	-0.014299
33.83	-0.015696
33.835	-0.016809
33.84	-0.017426
33.845	-0.017596
33.85	-0.017545
33.855	-0.017886
33.86	-0.019438
33.865	-0.021722
33.87	-0.023752
33.875	-0.024907
33.88	-0.025144
33.885	-0.024878
33.89	-0.024541
33.895	-0.02437
33.9	-0.024405
33.905	-0.024557
33.91	-0.024707
33.915	-0.024775
33.92	-0.02475
33.925	-0.024674
33.93	-0.024604
33.935	-0.024571
33.94	-0.024575
33.945	-0.024604
33.95	-0.024632
33.955	-0.024653
33.96	-0.024657
33.965	-0.024626
33.97	-0.024551
33.975	-0.024508
33.98	-0.024506
33.985	-0.024099
33.99	-0.022539
33.995	-0.02029
34	-0.018304
34.005	-0.017158
34.01	-0.016844
34.015	-0.016662
34.02	-0.015936
34.025	-0.015527
34.03	-0.015768
34.035	-0.015992
34.04	-0.015121
34.045	-0.012957
34.05	-0.0096327
34.055	-0.0062442
34.06	-0.0038698
34.065	-0.0028203
34.07	-0.0023814
34.075	-0.0013105
34.08	0.00044582
34.085	0.0023014
34.09	0.0040627
34.095	0.0061673
34.1	0.0082943
34.105	0.0098774
34.11	0.010682
34.115	0.01086
34.12	0.011104
34.125	0.012034
34.13	0.013034
34.135	0.014385
34.14	0.015941
34.145	0.017632
34.15	0.01991
34.155	0.022328
34.16	0.024137
34.165	0.024608
34.17	0.023168
34.175	0.02064
34.18	0.017906
34.185	0.015027
34.19	0.012871
34.195	0.012249
34.2	0.012119
34.205	0.011765
34.21	0.011141
34.215	0.010466
34.22	0.0099618
34.225	0.0097167
34.23	0.0096705
34.235	0.0093233
34.24	0.0082477
34.245	0.0071932
34.25	0.0062834
34.255	0.005939
34.26	0.0053888
34.265	0.0044144
34.27	0.003362
34.275	0.0025795
34.28	0.0021809
34.285	0.001731
34.29	0.00074944
34.295	-0.00017817
34.3	-0.0013631
34.305	-0.0027191
34.31	-0.0038386
34.315	-0.0044816
34.32	-0.0046754
34.325	-0.0046043
34.33	-0.0044697
34.335	-0.0043989
34.34	-0.0044175
34.345	-0.0044898
34.35	-0.0045638
34.355	-0.0046027
34.36	-0.0045945
34.365	-0.004551
34.37	-0.004477
34.375	-0.0040138
34.38	-0.00253
34.385	-0.0008351
34.39	-7.1981e-05
34.395	0.00036895
34.4	0.00091101
34.405	0.001507
34.41	0.0020015
34.415	0.0023124
34.42	0.0024724
34.425	0.0029516
34.43	0.0045252
34.435	0.006756
34.44	0.0087251
34.445	0.0098768
34.45	0.010191
34.455	0.0099934
34.46	0.0096739
34.465	0.0094919
34.47	0.0095143
34.475	0.0096604
34.48	0.0098127
34.485	0.0098939
34.49	0.0098951
34.495	0.0098599
34.5	0.0098136
34.505	0.0097759
34.51	0.009753
34.515	0.0097181
34.52	0.0092478
34.525	0.0072603
34.53	0.003536
34.535	-0.00011514
34.54	-0.0011414
34.545	0.0011883
34.55	0.0051687
34.555	0.0086614
34.56	0.010516
34.565	0.01073
34.57	0.0096096
34.575	0.0072434
34.58	0.0045909
34.585	0.0026623
34.59	0.0018172
34.595	0.0018128
34.6	0.0021654
34.605	0.0024634
34.61	0.0025317
34.615	0.0024026
34.62	0.0022076
34.625	0.0020651
34.63	0.0020242
34.635	0.0020751
34.64	0.0021943
34.645	0.0027393
34.65	0.0043848
34.655	0.0066464
34.66	0.0085995
34.665	0.0096863
34.67	0.0095008
34.675	0.0076724
34.68	0.0050737
34.685	0.0028892
34.69	0.0017314
34.695	0.001565
34.7	0.0019961
34.705	0.0025274
34.71	0.0028235
34.715	0.0028138
34.72	0.0026222
34.725	0.0024142
34.73	0.0023012
34.735	0.0022996
34.74	0.0023616
34.745	0.0024007
34.75	0.0019653
34.755	0.00034308
34.76	-0.0019616
34.765	-0.0039902
34.77	-0.0051675
34.775	-0.0054784
34.78	-0.0052719
34.785	-0.0049506
34.79	-0.0047705
34.795	-0.0047886
34.8	-0.0049267
34.805	-0.0050657
34.81	-0.0051347
34.815	-0.0051267
34.82	-0.0050771
34.825	-0.0050278
34.83	-0.0050045
34.835	-0.0050123
34.84	-0.0050356
34.845	-0.0050606
34.85	-0.0050721
34.855	-0.0050642
34.86	-0.0050406
34.865	-0.00502
34.87	-0.0050057
34.875	-0.0050008
34.88	-0.0050036
34.885	-0.0050094
34.89	-0.0050175
34.895	-0.0050209
34.9	-0.0050156
34.905	-0.0050018
34.91	-0.0049838
34.915	-0.0049689
34.92	-0.0049612
34.925	-0.004965
34.93	-0.0049729
34.935	-0.0049946
34.94	-0.005281
34.945	-0.0065674
34.95	-0.0087017
34.955	-0.010798
34.96	-0.012169
34.965	-0.012666
34.97	-0.012556
34.975	-0.012238
34.98	-0.01201
34.985	-0.011972
34.99	-0.012073
34.995	-0.012182
35	-0.01196
35.005	-0.010888
35.01	-0.0097234
35.015	-0.0087243
35.02	-0.0088665
35.025	-0.011068
35.03	-0.014179
35.035	-0.015603
35.04	-0.013907
35.045	-0.010208
35.05	-0.0065514
35.055	-0.004033
35.06	-0.0023666
35.065	-0.0016917
35.07	-0.0011701
35.075	-0.00021794
35.08	0.00095139
35.085	0.0022073
35.09	0.0040376
35.095	0.0062302
35.1	0.0080617
35.105	0.009101
35.11	0.0093982
35.115	0.0095396
35.12	0.010632
35.125	0.012665
35.13	0.014754
35.135	0.016168
35.14	0.016938
35.145	0.018087
35.15	0.020098
35.155	0.023093
35.16	0.026059
35.165	0.02725
35.17	0.026429
35.175	0.024647
35.18	0.022773
35.185	0.020901
35.19	0.020014
35.195	0.020465
35.2	0.021603
35.205	0.022648
35.21	0.023175
35.215	0.023173
35.22	0.022888
35.225	0.022595
35.23	0.022452
35.235	0.022474
35.24	0.022603
35.245	0.0228
35.25	0.022995
35.255	0.023123
35.26	0.023167
35.265	0.023154
35.27	0.02312
35.275	0.023098
35.28	0.023094
35.285	0.023104
35.29	0.023116
35.295	0.023124
35.3	0.023121
35.305	0.023114
35.31	0.023088
35.315	0.022782
35.32	0.021699
35.325	0.020532
35.33	0.01918
35.335	0.017613
35.34	0.016274
35.345	0.015464
35.35	0.015178
35.355	0.015197
35.36	0.014906
35.365	0.01349
35.37	0.011365
35.375	0.0094432
35.38	0.0082994
35.385	0.0079798
35.39	0.0081861
35.395	0.0085366
35.4	0.0087638
35.405	0.0087623
35.41	0.0082149
35.415	0.0065796
35.42	0.00437
35.425	0.0020654
35.43	-0.00055744
35.435	-0.0030439
35.44	-0.0047893
35.445	-0.0056076
35.45	-0.005725
35.455	-0.0055299
35.46	-0.0053612
35.465	-0.0057467
35.47	-0.0073298
35.475	-0.009563
35.48	-0.011514
35.485	-0.013049
35.49	-0.014885
35.495	-0.016883
35.5	-0.018509
35.505	-0.01947
35.51	-0.01981
35.515	-0.019824
35.52	-0.020576
35.525	-0.023604
35.53	-0.027998
35.535	-0.031875
35.54	-0.033694
35.545	-0.032366
35.55	-0.028701
35.555	-0.025548
35.56	-0.024387
35.565	-0.024984
35.57	-0.026693
35.575	-0.028825
35.58	-0.029774
35.585	-0.029213
35.59	-0.027886
35.595	-0.026658
35.6	-0.026012
35.605	-0.025946
35.61	-0.025837
35.615	-0.025085
35.62	-0.024234
35.625	-0.023006
35.63	-0.021559
35.635	-0.020354
35.64	-0.019612
35.645	-0.018516
35.65	-0.015495
35.655	-0.011273
35.66	-0.0075324
35.665	-0.0053407
35.67	-0.0051314
35.675	-0.0069414
35.68	-0.0092123
35.685	-0.0099227
35.69	-0.008886
35.695	-0.0070971
35.7	-0.0055876
35.705	-0.0048691
35.71	-0.0048901
35.715	-0.0052927
35.72	-0.0057026
35.725	-0.005907
35.73	-0.0058672
35.735	-0.0052998
35.74	-0.0036645
35.745	-0.0014926
35.75	0.00032586
35.755	0.001338
35.76	0.0020053
35.765	0.0033768
35.77	0.0053315
35.775	0.0071496
35.78	0.0083094
35.785	0.0087217
35.79	0.0086222
35.795	0.0083403
35.8	0.0081211
35.805	0.0080572
35.81	0.0081179
35.815	0.0082184
35.82	0.0082835
35.825	0.0082819
35.83	0.0082264
35.835	0.008153
35.84	0.0081109
35.845	0.0083754
35.85	0.0096359
35.855	0.011408
35.86	0.012414
35.865	0.012984
35.87	0.01351
35.875	0.013699
35.88	0.013064
35.885	0.012564
35.89	0.012489
35.895	0.012188
35.9	0.012208
35.905	0.012526
35.91	0.012367
35.915	0.01235
35.92	0.012848
35.925	0.013355
35.93	0.013052
35.935	0.012667
35.94	0.012855
35.945	0.013481
35.95	0.014171
35.955	0.014642
35.96	0.014812
35.965	0.01476
35.97	0.014623
35.975	0.014514
35.98	0.014484
35.985	0.015156
35.99	0.015229
35.995	0.015288
36	0.01531
36.005	0.015298
36.01	0.015266
36.015	0.015217
36.02	0.014901
36.025	0.013607
36.03	0.011555
36.035	0.0096291
36.04	0.0087224
36.045	0.0096891
36.05	0.012023
36.055	0.014422
36.06	0.015955
36.065	0.016429
36.07	0.016187
36.075	0.01571
36.08	0.015098
36.085	0.013966
36.09	0.012956
36.095	0.011864
36.1	0.010535
36.105	0.0093161
36.11	0.0085002
36.115	0.0081322
36.12	0.0080804
36.125	0.0081652
36.13	0.0082515
36.135	0.0082745
36.14	0.0082709
36.145	0.0088136
36.15	0.011407
36.155	0.015581
36.16	0.018993
36.165	0.018888
36.17	0.0155
36.175	0.011185
36.18	0.0079826
36.185	0.00666
36.19	0.0068395
36.195	0.0075034
36.2	0.0073117
36.205	0.0065538
36.21	0.005285
36.215	0.0035616
36.22	0.001994
36.225	0.0008855
36.23	-0.00039777
