28.945	0.010298
28.95	0.010791
28.955	0.012104
28.96	0.013601
28.965	0.014736
28.97	0.015078
28.975	0.014963
28.98	0.014835
28.985	0.014628
28.99	0.014312
28.995	0.013051
29	0.0098741
29.005	0.0056251
29.01	0.0011216
29.015	-0.0036065
29.02	-0.0068695
29.025	-0.0062552
29.03	-0.0021912
29.035	0.0023285
29.04	0.0056446
29.045	0.0079368
29.05	0.0094219
29.055	0.009773
29.06	0.0082715
29.065	0.004834
29.07	0.00045879
29.075	-0.0037673
29.08	-0.0075556
29.085	-0.011209
29.09	-0.014377
29.095	-0.016563
29.1	-0.018407
29.105	-0.020758
29.11	-0.02358
29.115	-0.026368
29.12	-0.029047
29.125	-0.031316
29.13	-0.032701
29.135	-0.033787
29.14	-0.035641
29.145	-0.037848
29.15	-0.038763
29.155	-0.038147
29.16	-0.036598
29.165	-0.03472
29.17	-0.033645
29.175	-0.033929
29.18	-0.034999
29.185	-0.035866
29.19	-0.036593
29.195	-0.037756
29.2	-0.039758
29.205	-0.043072
29.21	-0.047296
29.215	-0.051305
29.22	-0.054674
29.225	-0.057709
29.23	-0.060373
29.235	-0.062314
29.24	-0.062771
29.245	-0.061358
29.25	-0.059242
29.255	-0.057212
29.26	-0.054493
29.265	-0.050782
29.27	-0.047054
29.275	-0.044331
29.28	-0.042778
29.285	-0.041749
29.29	-0.040584
29.295	-0.03974
29.3	-0.039852
29.305	-0.040382
29.31	-0.04084
29.315	-0.041085
29.32	-0.041096
29.325	-0.041082
29.33	-0.040629
29.335	-0.039393
29.34	-0.03782
29.345	-0.036473
29.35	-0.035493
29.355	-0.034703
29.36	-0.034122
29.365	-0.034081
29.37	-0.035141
29.375	-0.037062
29.38	-0.039006
29.385	-0.04043
29.39	-0.041119
29.395	-0.04172
29.4	-0.042921
29.405	-0.044358
29.41	-0.044546
29.415	-0.042704
29.42	-0.039864
29.425	-0.037085
29.43	-0.034409
29.435	-0.031274
29.44	-0.027698
29.445	-0.024691
29.45	-0.022985
29.455	-0.021774
29.46	-0.019685
29.465	-0.016768
29.47	-0.014125
29.475	-0.012268
29.48	-0.010757
29.485	-0.0088771
29.49	-0.0070036
29.495	-0.0061491
29.5	-0.0061486
29.505	-0.0060369
29.51	-0.0054741
29.515	-0.0049929
29.52	-0.0046929
29.525	-0.0041303
29.53	-0.0032467
29.535	-0.0020566
29.54	0.00018059
29.545	0.0040043
29.55	0.0084477
29.555	0.012307
29.56	0.015081
29.565	0.01693
29.57	0.018249
29.575	0.01895
29.58	0.019088
29.585	0.019896
29.59	0.022146
29.595	0.024627
29.6	0.026714
29.605	0.028987
29.61	0.031254
29.615	0.03348
29.62	0.035784
29.625	0.037702
29.63	0.038891
29.635	0.039453
29.64	0.040055
29.645	0.040761
29.65	0.041425
29.655	0.042585
29.66	0.044415
29.665	0.046259
29.67	0.047431
29.675	0.047882
29.68	0.04828
29.685	0.049468
29.69	0.05067
29.695	0.05082
29.7	0.05041
29.705	0.050116
29.71	0.050066
29.715	0.049786
29.72	0.049209
29.725	0.048861
29.73	0.048763
29.735	0.049257
29.74	0.05026
29.745	0.05062
29.75	0.050603
29.755	0.051047
29.76	0.051261
29.765	0.050372
29.77	0.048542
29.775	0.046928
29.78	0.046189
29.785	0.045676
29.79	0.045067
29.795	0.044636
29.8	0.044398
29.805	0.04464
29.81	0.045434
29.815	0.04637
29.82	0.047492
29.825	0.049087
29.83	0.051067
29.835	0.052989
29.84	0.054875
29.845	0.057014
29.85	0.05887
29.855	0.0595
29.86	0.05903
29.865	0.058318
29.87	0.056897
29.875	0.054228
29.88	0.051255
29.885	0.048881
29.89	0.046687
29.895	0.043771
29.9	0.039979
29.905	0.035792
29.91	0.0316
29.915	0.027539
29.92	0.023838
29.925	0.020553
29.93	0.017511
29.935	0.014879
29.94	0.012974
29.945	0.01107
29.95	0.0085055
29.955	0.0059758
29.96	0.0034942
29.965	0.00033343
29.97	-0.0032532
29.975	-0.0066045
29.98	-0.0093645
29.985	-0.011849
29.99	-0.014635
29.995	-0.017094
30	-0.018559
30.005	-0.019621
30.01	-0.020615
30.015	-0.021348
30.02	-0.021855
30.025	-0.022212
30.03	-0.022812
30.035	-0.024011
30.04	-0.02569
30.045	-0.027559
30.05	-0.029194
30.055	-0.030604
30.06	-0.032069
30.065	-0.033446
30.07	-0.034218
30.075	-0.03415
30.08	-0.033308
30.085	-0.031653
30.09	-0.02929
30.095	-0.026692
30.1	-0.024475
30.105	-0.022583
30.11	-0.02067
30.115	-0.019363
30.12	-0.018878
30.125	-0.018464
30.13	-0.01798
30.135	-0.017527
30.14	-0.017655
30.145	-0.018964
30.15	-0.020757
30.155	-0.021922
30.16	-0.02227
30.165	-0.022246
30.17	-0.022191
30.175	-0.022772
30.18	-0.024214
30.185	-0.0257
30.19	-0.026798
30.195	-0.027929
30.2	-0.02891
30.205	-0.028862
30.21	-0.028188
30.215	-0.027486
30.22	-0.026266
30.225	-0.024654
30.23	-0.022962
30.235	-0.020648
30.24	-0.017151
30.245	-0.012534
30.25	-0.0080245
30.255	-0.0046817
30.26	-0.00226
30.265	-0.00078407
30.27	-0.00021909
30.275	9.081e-05
30.28	0.000156
30.285	-0.00024357
30.29	-0.0005754
30.295	2.7013e-05
30.3	0.0016576
30.305	0.0041937
30.31	0.0070558
30.315	0.0086953
30.32	0.0089358
30.325	0.0092553
30.33	0.010474
30.335	0.011843
30.34	0.012787
30.345	0.013527
30.35	0.014269
30.355	0.015292
30.36	0.016167
30.365	0.015926
30.37	0.014482
30.375	0.01298
30.38	0.012205
30.385	0.011583
30.39	0.010943
30.395	0.010352
30.4	0.0093527
30.405	0.0082851
30.41	0.0082092
30.415	0.0093637
30.42	0.010656
30.425	0.011146
30.43	0.011019
30.435	0.010533
30.44	0.0098155
30.445	0.0093346
30.45	0.0089025
30.455	0.008445
30.46	0.0085198
30.465	0.0085457
30.47	0.0081442
30.475	0.0076748
30.48	0.0067364
30.485	0.005311
30.49	0.0039315
30.495	0.0026519
30.5	0.0013117
30.505	-9.3617e-06
30.51	-0.0011181
30.515	-0.0017054
30.52	-0.001354
30.525	-0.00029798
30.53	0.0010384
30.535	0.0024382
30.54	0.0037843
30.545	0.0054045
30.55	0.0070979
30.555	0.0077209
30.56	0.0068664
30.565	0.0051015
30.57	0.0029467
30.575	0.00077304
30.58	-0.0011876
30.585	-0.0027637
30.59	-0.0038198
30.595	-0.0038017
30.6	-0.0025237
30.605	-0.00096255
30.61	-0.00029669
30.615	-0.00075514
30.62	-0.001486
30.625	-0.001815
30.63	-0.001627
30.635	-0.0012233
30.64	-0.0012469
30.645	-0.0013201
30.65	-0.00029707
30.655	0.001674
30.66	0.0034913
30.665	0.0045169
30.67	0.0045734
30.675	0.0041099
30.68	0.0036661
30.685	0.0033791
30.69	0.0034614
30.695	0.0036423
30.7	0.0036256
30.705	0.0036252
30.71	0.0038678
30.715	0.0042173
30.72	0.0042802
30.725	0.0040415
30.73	0.0036665
30.735	0.0034226
30.74	0.0034157
30.745	0.0030767
30.75	0.0022456
30.755	0.00091565
30.76	-0.00056992
30.765	-0.0013142
30.77	-0.0021736
30.775	-0.0039134
30.78	-0.0054223
30.785	-0.0063126
30.79	-0.0067277
30.795	-0.0065172
30.8	-0.0061524
30.805	-0.0062726
30.81	-0.006903
30.815	-0.0076262
30.82	-0.0085414
30.825	-0.009773
30.83	-0.011646
30.835	-0.014564
30.84	-0.017403
30.845	-0.01938
30.85	-0.020476
30.855	-0.020308
30.86	-0.019441
30.865	-0.018683
30.87	-0.017932
30.875	-0.017
30.88	-0.016346
30.885	-0.016219
30.89	-0.016247
30.895	-0.016571
30.9	-0.017288
30.905	-0.018152
30.91	-0.019034
30.915	-0.019616
30.92	-0.019999
30.925	-0.020767
30.93	-0.021948
30.935	-0.022899
30.94	-0.023393
30.945	-0.023728
30.95	-0.023975
30.955	-0.024303
30.96	-0.024763
30.965	-0.025173
30.97	-0.025379
30.975	-0.025058
30.98	-0.0241
30.985	-0.022438
30.99	-0.01972
30.995	-0.01627
31	-0.013359
31.005	-0.011205
31.01	-0.0089504
31.015	-0.0066732
31.02	-0.0049043
31.025	-0.0037866
31.03	-0.0035349
31.035	-0.0039188
31.04	-0.003832
31.045	-0.003082
31.05	-0.0023932
31.055	-0.0019228
31.06	-0.0025471
31.065	-0.0049185
31.07	-0.0074842
31.075	-0.0086425
31.08	-0.00841
31.085	-0.0076915
31.09	-0.0068632
31.095	-0.0053657
31.1	-0.0031182
31.105	-0.0010094
31.11	0.00022873
31.115	0.00091188
31.12	0.0016497
31.125	0.0024358
31.13	0.0032786
31.135	0.0039717
31.14	0.0043675
31.145	0.0054312
31.15	0.007471
31.155	0.0096912
31.16	0.011639
31.165	0.01284
31.17	0.012991
31.175	0.01265
31.18	0.012647
31.185	0.012911
31.19	0.012872
31.195	0.013106
31.2	0.014128
31.205	0.015166
31.21	0.015987
31.215	0.017046
31.22	0.018554
31.225	0.020661
31.23	0.023041
31.235	0.025164
31.24	0.027232
31.245	0.029795
31.25	0.032676
31.255	0.035222
31.26	0.03702
31.265	0.038285
31.27	0.039843
31.275	0.041958
31.28	0.043907
31.285	0.045114
31.29	0.045827
31.295	0.046241
31.3	0.046003
31.305	0.044589
31.31	0.042187
31.315	0.039408
31.32	0.036263
31.325	0.033137
31.33	0.03098
31.335	0.029511
31.34	0.027552
31.345	0.024955
31.35	0.022582
31.355	0.02102
31.36	0.019466
31.365	0.01722
31.37	0.015154
31.375	0.013585
31.38	0.011745
31.385	0.0093023
31.39	0.0066425
31.395	0.0048102
31.4	0.003756
31.405	0.0022669
31.41	0.00017184
31.415	-0.0018804
31.42	-0.0035976
31.425	-0.0050739
31.43	-0.0061955
31.435	-0.0071089
31.44	-0.0080851
31.445	-0.0090327
31.45	-0.0099502
31.455	-0.010897
31.46	-0.011769
31.465	-0.012645
31.47	-0.013842
31.475	-0.015345
31.48	-0.017048
31.485	-0.018802
31.49	-0.020256
31.495	-0.021295
31.5	-0.022299
31.505	-0.023231
31.51	-0.023769
31.515	-0.024086
31.52	-0.024249
31.525	-0.024025
31.53	-0.023258
31.535	-0.022545
31.54	-0.0224
31.545	-0.022664
31.55	-0.022551
31.555	-0.021421
31.56	-0.020579
31.565	-0.021378
31.57	-0.022623
31.575	-0.022832
31.58	-0.022608
31.585	-0.022649
31.59	-0.022713
31.595	-0.02267
31.6	-0.02242
31.605	-0.021928
31.61	-0.021804
31.615	-0.022874
31.62	-0.024473
31.625	-0.024879
31.63	-0.024061
31.635	-0.023567
31.64	-0.023783
31.645	-0.024052
31.65	-0.023939
31.655	-0.023123
31.66	-0.02153
31.665	-0.019722
31.67	-0.018767
31.675	-0.019245
31.68	-0.020194
31.685	-0.020264
31.69	-0.019745
31.695	-0.019465
31.7	-0.019706
31.705	-0.020174
31.71	-0.020108
31.715	-0.019484
31.72	-0.018669
31.725	-0.017856
31.73	-0.017413
31.735	-0.017504
31.74	-0.017763
31.745	-0.017346
31.75	-0.01622
31.755	-0.015341
31.76	-0.015264
31.765	-0.015512
31.77	-0.015293
31.775	-0.014764
31.78	-0.013954
31.785	-0.012927
31.79	-0.012291
31.795	-0.011976
31.8	-0.011787
31.805	-0.011774
31.81	-0.01186
31.815	-0.011723
31.82	-0.011439
31.825	-0.011349
31.83	-0.011027
31.835	-0.0093825
31.84	-0.0064203
31.845	-0.0036155
31.85	-0.0011243
31.855	0.0022575
31.86	0.0066597
31.865	0.010862
31.87	0.014232
31.875	0.017174
31.88	0.019395
31.885	0.020722
31.89	0.021447
31.895	0.021612
31.9	0.021468
31.905	0.020594
31.91	0.018753
31.915	0.016778
31.92	0.01454
31.925	0.011245
31.93	0.007238
31.935	0.0029372
31.94	-0.0016134
31.945	-0.0056082
31.95	-0.0083651
31.955	-0.010605
31.96	-0.012335
31.965	-0.01209
31.97	-0.0099722
31.975	-0.0071235
31.98	-0.0038187
31.985	-0.00050619
31.99	0.0025376
31.995	0.0060239
32	0.0097898
32.005	0.012961
32.01	0.015951
32.015	0.019122
32.02	0.02179
32.025	0.023629
32.03	0.024797
32.035	0.025245
32.04	0.025257
32.045	0.025624
32.05	0.0266
32.055	0.027955
32.06	0.029158
32.065	0.02931
32.07	0.028506
32.075	0.027406
32.08	0.025866
32.085	0.024421
32.09	0.023229
32.095	0.021194
32.1	0.018738
32.105	0.016668
32.11	0.014517
32.115	0.011977
32.12	0.0095511
32.125	0.0077998
32.13	0.0065132
32.135	0.0052135
32.14	0.0039654
32.145	0.0029573
32.15	0.0024862
32.155	0.0027874
32.16	0.0032423
32.165	0.0028935
32.17	0.001426
32.175	-0.00086841
32.18	-0.0034184
32.185	-0.0055303
32.19	-0.0071476
32.195	-0.0083968
32.2	-0.0092433
32.205	-0.010166
32.21	-0.010842
32.215	-0.010374
32.22	-0.0093443
32.225	-0.0088334
32.23	-0.0085255
32.235	-0.0072392
32.24	-0.0049215
32.245	-0.0029152
32.25	-0.001963
32.255	-0.0014506
32.26	-0.00067639
32.265	0.00039821
32.27	0.0013923
32.275	0.0017649
32.28	0.0012121
32.285	-0.0001186
32.29	-0.0016486
32.295	-0.0031097
32.3	-0.0044852
32.305	-0.0054702
32.31	-0.0065093
32.315	-0.0078589
32.32	-0.0089616
32.325	-0.0097374
32.33	-0.010314
32.335	-0.010512
32.34	-0.010359
32.345	-0.010136
32.35	-0.0098262
32.355	-0.0094903
32.36	-0.0089935
32.365	-0.0081438
32.37	-0.0075956
32.375	-0.0077226
32.38	-0.0077706
32.385	-0.0070918
32.39	-0.0059162
32.395	-0.0047154
32.4	-0.0035801
32.405	-0.0022259
32.41	-0.00044619
32.415	0.001652
32.42	0.0035956
32.425	0.0047563
32.43	0.0056039
32.435	0.0069477
32.44	0.0086931
32.445	0.010294
32.45	0.011099
32.455	0.011391
32.46	0.011824
32.465	0.012069
32.47	0.011638
32.475	0.010936
32.48	0.010405
32.485	0.0095777
32.49	0.0081636
32.495	0.0068002
32.5	0.0058718
32.505	0.0051637
32.51	0.0044967
32.515	0.0037244
32.52	0.0029185
32.525	0.0020413
32.53	0.00066134
32.535	-0.00094979
32.54	-0.0015451
32.545	-0.00047056
32.55	0.0012273
32.555	0.0023491
32.56	0.0030025
32.565	0.0035811
32.57	0.0040999
32.575	0.0046132
32.58	0.005312
32.585	0.0062041
32.59	0.0067817
32.595	0.0065158
32.6	0.0059364
32.605	0.0056466
32.61	0.0051521
32.615	0.0043318
32.62	0.0038218
32.625	0.0038659
32.63	0.0038343
32.635	0.0029884
32.64	0.0017243
32.645	0.0012448
32.65	0.0020105
32.655	0.0031395
32.66	0.0036323
32.665	0.0031467
32.67	0.0015838
32.675	-9.3968e-05
32.68	-0.00031572
32.685	0.00059573
32.69	0.00092147
32.695	0.00025013
32.7	-0.00058419
32.705	-0.0013168
32.71	-0.0022547
32.715	-0.0035915
32.72	-0.0055297
32.725	-0.0077722
32.73	-0.0093888
32.735	-0.010544
32.74	-0.011657
32.745	-0.012507
32.75	-0.013152
32.755	-0.013523
32.76	-0.013213
32.765	-0.011916
32.77	-0.0099554
32.775	-0.0078572
32.78	-0.0058286
32.785	-0.0037944
32.79	-0.0018794
32.795	-0.00019206
32.8	0.0014242
32.805	0.0028672
32.81	0.0041408
32.815	0.0050787
32.82	0.0058493
32.825	0.0071934
32.83	0.0090686
32.835	0.01083
32.84	0.011931
32.845	0.012568
32.85	0.013439
32.855	0.014571
32.86	0.015877
32.865	0.017628
32.87	0.019717
32.875	0.021788
32.88	0.02341
32.885	0.024779
32.89	0.026517
32.895	0.028852
32.9	0.031608
32.905	0.033909
32.91	0.035477
32.915	0.037053
32.92	0.038643
32.925	0.03977
32.93	0.040555
32.935	0.041002
32.94	0.04088
32.945	0.040574
32.95	0.040493
32.955	0.040052
32.96	0.038728
32.965	0.036775
32.97	0.034585
32.975	0.032218
32.98	0.029615
32.985	0.027206
32.99	0.025055
32.995	0.022542
33	0.019559
33.005	0.016538
33.01	0.013757
33.015	0.011236
33.02	0.0086051
33.025	0.0057687
33.03	0.0034669
33.035	0.0016104
33.04	-0.00058441
33.045	-0.0023068
33.05	-0.0025993
33.055	-0.0021094
33.06	-0.001678
33.065	-0.0014137
33.07	-0.0014443
33.075	-0.0018279
33.08	-0.002216
33.085	-0.0025702
33.09	-0.0027289
33.095	-0.00272
33.1	-0.0031628
33.105	-0.0038456
33.11	-0.0041286
33.115	-0.0040479
33.12	-0.0040279
33.125	-0.0045228
33.13	-0.0053922
33.135	-0.0061818
33.14	-0.0069066
33.145	-0.0077868
33.15	-0.0087936
33.155	-0.0096837
33.16	-0.01031
33.165	-0.01067
33.17	-0.011003
33.175	-0.01198
33.18	-0.013893
33.185	-0.015903
33.19	-0.017165
33.195	-0.017478
33.2	-0.017339
33.205	-0.017487
33.21	-0.01778
33.215	-0.017564
33.22	-0.016433
33.225	-0.014498
33.23	-0.012326
33.235	-0.010969
33.24	-0.010683
33.245	-0.010747
33.25	-0.010926
33.255	-0.011261
33.26	-0.011783
33.265	-0.012193
33.27	-0.012172
33.275	-0.012105
33.28	-0.011874
33.285	-0.010895
33.29	-0.0096133
33.295	-0.0086233
33.3	-0.007986
33.305	-0.007791
33.31	-0.0076847
33.315	-0.007169
33.32	-0.006737
33.325	-0.0066732
33.33	-0.0066152
33.335	-0.0065165
33.34	-0.0060192
33.345	-0.0050637
33.35	-0.004033
33.355	-0.0029759
33.36	-0.0019733
33.365	-0.0014891
33.37	-0.001454
33.375	-0.0014833
33.38	-0.002098
33.385	-0.0033627
33.39	-0.0046451
33.395	-0.0059249
33.4	-0.0071657
33.405	-0.0075368
33.41	-0.0070274
33.415	-0.0061993
33.42	-0.0048596
33.425	-0.0029734
33.43	-0.00072554
33.435	0.001444
33.44	0.0028057
33.445	0.0030784
33.45	0.0026385
33.455	0.0018635
33.46	0.00077386
33.465	-0.00054061
33.47	-0.0017917
33.475	-0.0028881
33.48	-0.0041169
33.485	-0.0053442
33.49	-0.006
33.495	-0.0061274
33.5	-0.0064073
33.505	-0.007258
33.51	-0.0083291
33.515	-0.0091898
33.52	-0.0099037
33.525	-0.010782
33.53	-0.011695
33.535	-0.012196
33.54	-0.012201
33.545	-0.011065
33.55	-0.0083237
33.555	-0.0054925
33.56	-0.0037692
33.565	-0.0027576
33.57	-0.0020015
33.575	-0.0013804
33.58	-0.0018098
33.585	-0.0042457
33.59	-0.0075324
33.595	-0.0098152
33.6	-0.011589
33.605	-0.014302
33.61	-0.016921
33.615	-0.017765
33.62	-0.017599
33.625	-0.017557
33.63	-0.016916
33.635	-0.014965
33.64	-0.012314
33.645	-0.0097692
33.65	-0.0074155
33.655	-0.005004
33.66	-0.0026536
33.665	-0.0010313
33.67	-0.00052525
33.675	-0.00093348
33.68	-0.0019767
33.685	-0.0032805
33.69	-0.0045058
33.695	-0.0054052
33.7	-0.0060837
33.705	-0.0070843
33.71	-0.0082616
33.715	-0.0087712
33.72	-0.0081926
33.725	-0.0075606
33.73	-0.007529
33.735	-0.0069723
33.74	-0.0053587
33.745	-0.003118
33.75	-0.0011991
33.755	2.4757e-05
33.76	0.0010841
33.765	0.0022609
33.77	0.0032798
33.775	0.0037583
33.78	0.0042637
33.785	0.0046844
33.79	0.0046931
33.795	0.005251
33.8	0.006419
33.805	0.0073582
33.81	0.0079549
33.815	0.0086397
33.82	0.0093499
33.825	0.0096539
33.83	0.0095734
33.835	0.0089086
33.84	0.0076469
33.845	0.0067017
33.85	0.006143
33.855	0.0050489
33.86	0.002882
33.865	2.4616e-05
33.87	-0.0023606
33.875	-0.0038537
33.88	-0.0050917
33.885	-0.0063869
33.89	-0.0074124
33.895	-0.0079831
33.9	-0.0085681
33.905	-0.0095763
33.91	-0.010398
33.915	-0.010412
33.92	-0.010153
33.925	-0.010447
33.93	-0.010598
33.935	-0.0097833
33.94	-0.008813
33.945	-0.0082353
33.95	-0.0078037
33.955	-0.0069191
33.96	-0.0053802
33.965	-0.0039326
33.97	-0.0030577
33.975	-0.0027996
33.98	-0.0029995
33.985	-0.0032632
33.99	-0.0035562
33.995	-0.0041652
34	-0.0051191
34.005	-0.0062378
34.01	-0.0074124
34.015	-0.0083991
34.02	-0.0088432
34.025	-0.0091177
34.03	-0.010007
34.035	-0.011257
34.04	-0.011733
34.045	-0.011047
34.05	-0.0098977
34.055	-0.0091105
34.06	-0.0086929
34.065	-0.0079986
34.07	-0.0071489
34.075	-0.0066613
34.08	-0.0062237
34.085	-0.0054612
34.09	-0.0047465
34.095	-0.0041991
34.1	-0.0034674
34.105	-0.0029559
34.11	-0.0028431
34.115	-0.0029735
34.12	-0.0035452
34.125	-0.0039862
34.13	-0.0039815
34.135	-0.0037384
34.14	-0.0030946
34.145	-0.0025432
34.15	-0.0023211
34.155	-0.0014602
34.16	0.00025236
34.165	0.0017412
34.17	0.0023021
34.175	0.001999
34.18	0.0011438
34.185	0.00042661
34.19	0.00033122
34.195	0.0003909
34.2	0.00013536
34.205	7.7552e-07
34.21	0.00011915
34.215	7.8199e-05
34.22	0.00017318
34.225	0.00021584
34.23	-0.00036751
34.235	-0.00090184
34.24	-0.00075513
34.245	-0.00053528
34.25	-0.00079814
34.255	-0.00097127
34.26	-0.00064962
34.265	-0.00018765
34.27	0.0006174
34.275	0.0019806
34.28	0.00304
34.285	0.0034969
34.29	0.0044301
34.295	0.0060616
34.3	0.0072235
34.305	0.0074832
34.31	0.0073924
34.315	0.007376
34.32	0.0073679
34.325	0.0071582
34.33	0.0070353
34.335	0.0069849
34.34	0.0066787
34.345	0.0062835
34.35	0.0059583
34.355	0.0057166
34.36	0.0053606
34.365	0.0047117
34.37	0.0039854
34.375	0.0034429
34.38	0.0032184
34.385	0.0032359
34.39	0.0033331
34.395	0.0034063
34.4	0.0036184
34.405	0.0046272
34.41	0.006241
34.415	0.0076052
34.42	0.0088455
34.425	0.010078
34.43	0.011351
34.435	0.01293
34.44	0.014003
34.445	0.014229
34.45	0.014783
34.455	0.01592
34.46	0.016851
34.465	0.017439
34.47	0.017894
34.475	0.018132
34.48	0.018327
34.485	0.018668
34.49	0.018738
34.495	0.018331
34.5	0.017559
34.505	0.016745
34.51	0.01619
34.515	0.015605
34.52	0.014588
34.525	0.013048
34.53	0.011367
34.535	0.0094712
34.54	0.0068717
34.545	0.0044408
34.55	0.0034362
34.555	0.0035358
34.56	0.0033183
34.565	0.0020026
34.57	0.00021909
34.575	-0.0010418
34.58	-0.0013877
34.585	-0.0014516
34.59	-0.0019547
34.595	-0.0027776
34.6	-0.003692
34.605	-0.0045247
34.61	-0.005433
34.615	-0.0062719
34.62	-0.0064692
34.625	-0.0064273
34.63	-0.0067682
34.635	-0.0071372
34.64	-0.0070933
34.645	-0.0071874
34.65	-0.0077549
34.655	-0.0082947
34.66	-0.008335
34.665	-0.007785
34.67	-0.0076676
34.675	-0.0090417
34.68	-0.011078
34.685	-0.012172
34.69	-0.011482
34.695	-0.0095056
34.7	-0.0078497
34.705	-0.0072519
34.71	-0.0071133
34.715	-0.0068028
34.72	-0.0059494
34.725	-0.0048727
34.73	-0.0046404
34.735	-0.0051366
34.74	-0.005454
34.745	-0.0056374
34.75	-0.005529
34.755	-0.0046515
34.76	-0.0035763
34.765	-0.0032748
34.77	-0.0033998
34.775	-0.0029683
34.78	-0.0022125
34.785	-0.002045
34.79	-0.0026445
34.795	-0.0036182
34.8	-0.00433
34.805	-0.0043303
34.81	-0.0045593
34.815	-0.0058644
34.82	-0.0071188
34.825	-0.0073009
34.83	-0.0073067
34.835	-0.0080978
34.84	-0.0088708
34.845	-0.0089592
34.85	-0.0092002
34.855	-0.0098022
34.86	-0.0098522
34.865	-0.0090767
34.87	-0.0084733
34.875	-0.008695
34.88	-0.0090748
34.885	-0.0091259
34.89	-0.008864
34.895	-0.008336
34.9	-0.0078446
34.905	-0.0073714
34.91	-0.0067722
34.915	-0.0066035
34.92	-0.006823
34.925	-0.0066181
34.93	-0.0062416
34.935	-0.0061142
34.94	-0.0058873
34.945	-0.0057034
34.95	-0.0058991
34.955	-0.0058928
34.96	-0.0053363
34.965	-0.0051331
34.97	-0.0057568
34.975	-0.006536
34.98	-0.0070603
34.985	-0.0075462
34.99	-0.0080527
34.995	-0.008813
35	-0.01011
35.005	-0.011595
35.01	-0.012529
35.015	-0.0126
35.02	-0.0126
35.025	-0.012857
35.03	-0.012664
35.035	-0.012189
35.04	-0.011985
35.045	-0.011341
35.05	-0.0096122
35.055	-0.007227
35.06	-0.0048815
35.065	-0.0031831
35.07	-0.0024661
35.075	-0.0021141
35.08	-0.001239
35.085	-0.00018426
35.09	0.00046088
35.095	0.00089186
35.1	0.001192
35.105	0.0012995
35.11	0.0017899
35.115	0.0027229
35.12	0.0029757
35.125	0.0021867
35.13	0.0014168
35.135	0.0011898
35.14	0.001163
35.145	0.0012336
35.15	0.0013501
35.155	0.0020722
35.16	0.0038667
35.165	0.0054981
35.17	0.0059484
35.175	0.0057601
35.18	0.0061469
35.185	0.0078465
35.19	0.010135
35.195	0.012031
35.2	0.0133
35.205	0.014018
35.21	0.014624
35.215	0.015488
35.22	0.016467
35.225	0.01715
35.23	0.017494
35.235	0.017916
35.24	0.018473
35.245	0.019082
35.25	0.0195
35.255	0.019449
35.26	0.019304
35.265	0.019553
35.27	0.019986
35.275	0.020336
35.28	0.020687
35.285	0.020846
35.29	0.020869
35.295	0.021132
35.3	0.021513
35.305	0.021733
35.31	0.021708
35.315	0.021335
35.32	0.02095
35.325	0.020821
35.33	0.020456
35.335	0.019693
35.34	0.019136
35.345	0.018664
35.35	0.017287
35.355	0.015321
35.36	0.014156
35.365	0.013915
35.37	0.013511
35.375	0.012563
35.38	0.01156
35.385	0.01066
35.39	0.0095447
35.395	0.0082661
35.4	0.007212
35.405	0.0062999
35.41	0.0051689
35.415	0.0036846
35.42	0.0021345
35.425	0.00087758
35.43	-5.273e-05
35.435	-0.00084093
35.44	-0.0015537
35.445	-0.0022514
35.45	-0.0029696
35.455	-0.0036506
35.46	-0.0043443
35.465	-0.0047669
35.47	-0.0045506
35.475	-0.0039293
35.48	-0.0033766
35.485	-0.0030729
35.49	-0.0027622
35.495	-0.0021454
35.5	-0.0014828
35.505	-0.0011678
35.51	-0.0012632
35.515	-0.0014949
35.52	-0.0012312
35.525	-0.00076034
35.53	-0.0013575
35.535	-0.0028604
35.54	-0.0037068
35.545	-0.0033224
35.55	-0.0025729
35.555	-0.0023011
35.56	-0.0023695
35.565	-0.0022244
35.57	-0.0016468
35.575	-0.0010398
35.58	-0.00087143
35.585	-0.0010566
35.59	-0.0016252
35.595	-0.002691
35.6	-0.0038535
35.605	-0.0046334
35.61	-0.0052028
35.615	-0.0061225
35.62	-0.0073401
35.625	-0.0082692
35.63	-0.0087188
35.635	-0.0090082
35.64	-0.0093883
35.645	-0.009645
35.65	-0.0094847
35.655	-0.0089521
35.66	-0.0081311
35.665	-0.0073251
35.67	-0.0073597
35.675	-0.0084204
35.68	-0.0094858
35.685	-0.0098243
35.69	-0.009474
35.695	-0.0088065
35.7	-0.008654
35.705	-0.0092664
35.71	-0.009814
35.715	-0.01001
35.72	-0.01017
35.725	-0.010269
35.73	-0.010462
35.735	-0.010951
35.74	-0.011379
35.745	-0.011508
35.75	-0.011633
35.755	-0.011615
35.76	-0.011397
35.765	-0.011487
35.77	-0.011406
35.775	-0.010561
35.78	-0.0094293
35.785	-0.0085272
35.79	-0.0079385
35.795	-0.0073631
35.8	-0.0065389
35.805	-0.0055536
35.81	-0.0045775
35.815	-0.0040717
35.82	-0.0041902
35.825	-0.0042926
35.83	-0.003945
35.835	-0.0034837
35.84	-0.003583
35.845	-0.0040418
35.85	-0.0042865
35.855	-0.004433
35.86	-0.0046876
35.865	-0.0050531
35.87	-0.0053678
35.875	-0.0052386
35.88	-0.0047311
35.885	-0.0046485
