28.345	0.014686
28.35	0.01471
28.355	0.014672
28.36	0.014462
28.365	0.014
28.37	0.013487
28.375	0.013082
28.38	0.012655
28.385	0.012105
28.39	0.011514
28.395	0.010975
28.4	0.010406
28.405	0.009579
28.41	0.0085275
28.415	0.0075323
28.42	0.006768
28.425	0.0061295
28.43	0.0053526
28.435	0.0044132
28.44	0.0034867
28.445	0.0025962
28.45	0.0016703
28.455	0.00071409
28.46	-0.00017413
28.465	-0.00091974
28.47	-0.001536
28.475	-0.0020121
28.48	-0.0022517
28.485	-0.0022514
28.49	-0.0021282
28.495	-0.0019021
28.5	-0.0015899
28.505	-0.0013041
28.51	-0.0011567
28.515	-0.0011497
28.52	-0.0012336
28.525	-0.0014092
28.53	-0.0017208
28.535	-0.0020952
28.54	-0.0023873
28.545	-0.0026622
28.55	-0.0030098
28.555	-0.0033274
28.56	-0.0034923
28.565	-0.0035237
28.57	-0.0035639
28.575	-0.0037494
28.58	-0.004128
28.585	-0.0046062
28.59	-0.0050286
28.595	-0.0053216
28.6	-0.0054224
28.605	-0.0052318
28.61	-0.0047142
28.615	-0.0039722
28.62	-0.0031688
28.625	-0.0024824
28.63	-0.0020386
28.635	-0.0018777
28.64	-0.0019536
28.645	-0.0023601
28.65	-0.0030711
28.655	-0.0037839
28.66	-0.004279
28.665	-0.0045996
28.67	-0.0047228
28.675	-0.0045879
28.68	-0.0042583
28.685	-0.003952
28.69	-0.0038975
28.695	-0.0040778
28.7	-0.0043157
28.705	-0.0044927
28.71	-0.0046757
28.715	-0.0050013
28.72	-0.0055046
28.725	-0.0060951
28.73	-0.0066516
28.735	-0.007107
28.74	-0.0074732
28.745	-0.0078248
28.75	-0.0082353
28.755	-0.0087353
28.76	-0.0093295
28.765	-0.010002
28.77	-0.010697
28.775	-0.011332
28.78	-0.0118
28.785	-0.012019
28.79	-0.012001
28.795	-0.011828
28.8	-0.01158
28.805	-0.011235
28.81	-0.010811
28.815	-0.01042
28.82	-0.010162
28.825	-0.010029
28.83	-0.0098902
28.835	-0.0096663
28.84	-0.0094144
28.845	-0.0092583
28.85	-0.0092877
28.855	-0.0095121
28.86	-0.009807
28.865	-0.0099526
28.87	-0.0099505
28.875	-0.0099353
28.88	-0.0098208
28.885	-0.0094261
28.89	-0.0086949
28.895	-0.007655
28.9	-0.0064189
28.905	-0.0052823
28.91	-0.0044598
28.915	-0.0038762
28.92	-0.0034532
28.925	-0.0031748
28.93	-0.003003
28.935	-0.0028913
28.94	-0.0028529
28.945	-0.0029168
28.95	-0.0030698
28.955	-0.003154
28.96	-0.0029937
28.965	-0.0025031
28.97	-0.001816
28.975	-0.0011903
28.98	-0.00099993
28.985	-0.0013292
28.99	-0.0017855
28.995	-0.0020816
29	-0.002275
29.005	-0.00262
29.01	-0.0032098
29.015	-0.003865
29.02	-0.0044082
29.025	-0.0048206
29.03	-0.0051688
29.035	-0.0055145
29.04	-0.0058983
29.045	-0.0062532
29.05	-0.0064817
29.055	-0.0065487
29.06	-0.0064784
29.065	-0.0063034
29.07	-0.0060943
29.075	-0.0059297
29.08	-0.005777
29.085	-0.0055687
29.09	-0.0052965
29.095	-0.0050725
29.1	-0.0050176
29.105	-0.0051165
29.11	-0.0052331
29.115	-0.0051893
29.12	-0.0049739
29.125	-0.0047221
29.13	-0.0046237
29.135	-0.0047463
29.14	-0.0050116
29.145	-0.0052711
29.15	-0.0054198
29.155	-0.0053429
29.16	-0.0050184
29.165	-0.0045857
29.17	-0.0041805
29.175	-0.0038651
29.18	-0.0037671
29.185	-0.0039778
29.19	-0.0044103
29.195	-0.0049585
29.2	-0.0055528
29.205	-0.0061905
29.21	-0.0068438
29.215	-0.0074564
29.22	-0.0079232
29.225	-0.008191
29.23	-0.0081629
29.235	-0.007836
29.24	-0.0074148
29.245	-0.0071614
29.25	-0.0071918
29.255	-0.0074953
29.26	-0.0079426
29.265	-0.0083138
29.27	-0.0084875
29.275	-0.0084727
29.28	-0.0081719
29.285	-0.0075043
29.29	-0.0066336
29.295	-0.0057367
29.3	-0.0048769
29.305	-0.0040582
29.31	-0.0032812
29.315	-0.002511
29.32	-0.0017689
29.325	-0.0011069
29.33	-0.00066601
29.335	-0.00046696
29.34	-0.00031189
29.345	-3.3887e-05
29.35	0.00036555
29.355	0.00067928
29.36	0.00074038
29.365	0.00059505
29.37	0.00036736
29.375	0.0001393
29.38	-6.864e-05
29.385	-0.0001554
29.39	7.2513e-05
29.395	0.00057715
29.4	0.0010639
29.405	0.0013139
29.41	0.0013468
29.415	0.0013347
29.42	0.0013364
29.425	0.0012785
29.43	0.0011698
29.435	0.0010573
29.44	0.00083394
29.445	0.00040979
29.45	-0.00015044
29.455	-0.00073503
29.46	-0.0012618
29.465	-0.0016263
29.47	-0.0018202
29.475	-0.0019751
29.48	-0.0021816
29.485	-0.0024205
29.49	-0.0026567
29.495	-0.0028733
29.5	-0.003071
29.505	-0.0032789
29.51	-0.003534
29.515	-0.0037765
29.52	-0.003941
29.525	-0.0040826
29.53	-0.0042929
29.535	-0.0045987
29.54	-0.0049504
29.545	-0.0052765
29.55	-0.0055234
29.555	-0.0057187
29.56	-0.0059353
29.565	-0.0061187
29.57	-0.0061763
29.575	-0.006309
29.58	-0.006773
29.585	-0.0075593
29.59	-0.0084055
29.595	-0.0090257
29.6	-0.0093107
29.605	-0.0093446
29.61	-0.009321
29.615	-0.0092424
29.62	-0.0089531
29.625	-0.0083405
29.63	-0.0074827
29.635	-0.0066077
29.64	-0.0057741
29.645	-0.0047718
29.65	-0.0036683
29.655	-0.0027649
29.66	-0.0021379
29.665	-0.0016593
29.67	-0.0012655
29.675	-0.0010019
29.68	-0.00092216
29.685	-0.00092679
29.69	-0.00081751
29.695	-0.00033078
29.7	0.00056563
29.705	0.0016167
29.71	0.0025435
29.715	0.0032606
29.72	0.0038624
29.725	0.00444
29.73	0.0049849
29.735	0.0053974
29.74	0.0056054
29.745	0.0055461
29.75	0.0052289
29.755	0.0047933
29.76	0.0042913
29.765	0.0036682
29.77	0.0029291
29.775	0.0021637
29.78	0.0014059
29.785	0.00067469
29.79	-1.9504e-05
29.795	-0.00066782
29.8	-0.0012486
29.805	-0.001629
29.81	-0.0017301
29.815	-0.0016134
29.82	-0.001443
29.825	-0.001356
29.83	-0.0014556
29.835	-0.0017369
29.84	-0.0020865
29.845	-0.0023878
29.85	-0.0026041
29.855	-0.0028055
29.86	-0.0030723
29.865	-0.0034004
29.87	-0.0037146
29.875	-0.0039396
29.88	-0.0040581
29.885	-0.0040912
29.89	-0.0040313
29.895	-0.0037989
29.9	-0.0033351
29.905	-0.0026728
29.91	-0.00191
29.915	-0.0011722
29.92	-0.00056214
29.925	-0.00011484
29.93	0.00023991
29.935	0.0006397
29.94	0.0011673
29.945	0.001814
29.95	0.0024413
29.955	0.0029503
29.96	0.0033218
29.965	0.0036717
29.97	0.0041136
29.975	0.0046075
29.98	0.0050152
29.985	0.0053305
29.99	0.0056045
29.995	0.0058805
30	0.0061257
30.005	0.0063112
30.01	0.0064585
30.015	0.0065728
30.02	0.0064534
30.025	0.0059983
30.03	0.0053491
30.035	0.0047246
30.04	0.0041995
30.045	0.0037953
30.05	0.0034664
30.055	0.0031067
30.06	0.0027082
30.065	0.0024086
30.07	0.0022982
30.075	0.0023504
30.08	0.002335
30.085	0.0020902
30.09	0.0016395
30.095	0.0011314
30.1	0.00065879
30.105	0.000204
30.11	-0.00031161
30.115	-0.00086733
30.12	-0.001428
30.125	-0.0019658
30.13	-0.0025239
30.135	-0.0030843
30.14	-0.0036506
30.145	-0.0041669
30.15	-0.004671
30.155	-0.0051831
30.16	-0.0059159
30.165	-0.0070388
30.17	-0.0098193
30.175	-0.013409
30.18	-0.015493
30.185	-0.015802
30.19	-0.015626
30.195	-0.016116
30.2	-0.017066
30.205	-0.017835
30.21	-0.018157
30.215	-0.018206
30.22	-0.01813
30.225	-0.017962
30.23	-0.01763
30.235	-0.017125
30.24	-0.016529
30.245	-0.016031
30.25	-0.0156
30.255	-0.015096
30.26	-0.014427
30.265	-0.013685
30.27	-0.013059
30.275	-0.012581
30.28	-0.012053
30.285	-0.011402
30.29	-0.010694
30.295	-0.0099259
30.3	-0.0090361
30.305	-0.0080199
30.31	-0.0069249
30.315	-0.0058177
30.32	-0.0046949
30.325	-0.0035665
30.33	-0.0027099
30.335	-0.0023271
30.34	-0.0021498
30.345	-0.0018602
30.35	-0.0013792
30.355	-0.00097557
30.36	-0.00087818
30.365	-0.00098925
30.37	-0.0010743
30.375	-0.0010467
30.38	-0.0010272
30.385	-0.0011756
30.39	-0.0012695
30.395	-0.0010577
30.4	-0.00063875
30.405	-0.00023884
30.41	8.1421e-05
30.415	0.0004721
30.42	0.0011089
30.425	0.0019994
30.43	0.0030653
30.435	0.0043233
30.44	0.0057996
30.445	0.0073797
30.45	0.0088537
30.455	0.010074
30.46	0.011117
30.465	0.012096
30.47	0.013023
30.475	0.013849
30.48	0.014581
30.485	0.01526
30.49	0.015851
30.495	0.016194
30.5	0.016273
30.505	0.016266
30.51	0.016315
30.515	0.016413
30.52	0.016474
30.525	0.016515
30.53	0.01664
30.535	0.016735
30.54	0.016614
30.545	0.016349
30.55	0.01611
30.555	0.015918
30.56	0.015697
30.565	0.01542
30.57	0.01521
30.575	0.015088
30.58	0.014897
30.585	0.014611
30.59	0.014369
30.595	0.014251
30.6	0.014141
30.605	0.013796
30.61	0.013156
30.615	0.012374
30.62	0.011646
30.625	0.011066
30.63	0.010727
30.635	0.010572
30.64	0.010416
30.645	0.010236
30.65	0.010147
30.655	0.010172
30.66	0.010252
30.665	0.01035
30.67	0.010402
30.675	0.010321
30.68	0.010057
30.685	0.0096278
30.69	0.0091007
30.695	0.0085398
30.7	0.0079902
30.705	0.0075421
30.71	0.0072206
30.715	0.0069057
30.72	0.0065169
30.725	0.006075
30.73	0.0056895
30.735	0.0054054
30.74	0.0051783
30.745	0.0049876
30.75	0.004874
30.755	0.0048119
30.76	0.0047146
30.765	0.004533
30.77	0.0042869
30.775	0.0040304
30.78	0.0038079
30.785	0.003645
30.79	0.0036109
30.795	0.0037382
30.8	0.0039751
30.805	0.0041967
30.81	0.0043109
30.815	0.0043279
30.82	0.0043406
30.825	0.0044543
30.83	0.0046291
30.835	0.004737
30.84	0.0048299
30.845	0.005004
30.85	0.0051172
30.855	0.0050284
30.86	0.0047828
30.865	0.0045257
30.87	0.00434
30.875	0.0042272
30.88	0.0041797
30.885	0.0042164
30.89	0.0043491
30.895	0.0045449
30.9	0.0047233
30.905	0.0048043
30.91	0.0047481
30.915	0.00455
30.92	0.0042406
30.925	0.0038785
30.93	0.0035284
30.935	0.0032471
30.94	0.0029476
30.945	0.0024946
30.95	0.0019335
30.955	0.0014052
30.96	0.00098683
30.965	0.00074891
30.97	0.00074747
30.975	0.0010025
30.98	0.0014248
30.985	0.0018348
30.99	0.0021536
30.995	0.0024577
31	0.0028566
31.005	0.003315
31.01	0.0036384
31.015	0.0037729
31.02	0.0038441
31.025	0.0039595
31.03	0.0040415
31.035	0.0039318
31.04	0.0035925
31.045	0.0030988
31.05	0.0025212
31.055	0.0019751
31.06	0.0016053
31.065	0.0014237
31.07	0.0013742
31.075	0.0015398
31.08	0.001944
31.085	0.002411
31.09	0.0028382
31.095	0.0031985
31.1	0.0033637
31.105	0.0034322
31.11	0.0037501
31.115	0.0042578
31.12	0.0046516
31.125	0.0048558
31.13	0.0049972
31.135	0.0051737
31.14	0.005271
31.145	0.0051658
31.15	0.0049368
31.155	0.0047775
31.16	0.0048141
31.165	0.0049189
31.17	0.0049389
31.175	0.004966
31.18	0.0050956
31.185	0.0052429
31.19	0.0053168
31.195	0.0053214
31.2	0.0053155
31.205	0.0053396
31.21	0.0053997
31.215	0.0055742
31.22	0.0059358
31.225	0.0064326
31.23	0.0069446
31.235	0.0073811
31.24	0.0078666
31.245	0.0084853
31.25	0.0090885
31.255	0.0094797
31.26	0.0096188
31.265	0.0097014
31.27	0.0099324
31.275	0.010321
31.28	0.010661
31.285	0.010764
31.29	0.010717
31.295	0.010725
31.3	0.0109
31.305	0.011164
31.31	0.011381
31.315	0.011524
31.32	0.011659
31.325	0.011862
31.33	0.012089
31.335	0.012225
31.34	0.012147
31.345	0.011878
31.35	0.01164
31.355	0.01142
31.36	0.011058
31.365	0.010588
31.37	0.010165
31.375	0.0098228
31.38	0.0093994
31.385	0.0088002
31.39	0.0082854
31.395	0.0081028
31.4	0.0081969
31.405	0.0084099
31.41	0.0086372
31.415	0.0087879
31.42	0.0088514
31.425	0.0088821
31.43	0.0087507
31.435	0.0083361
31.44	0.0078818
31.445	0.0076101
31.45	0.0074166
31.455	0.0070189
31.46	0.0062795
31.465	0.0053674
31.47	0.0045113
31.475	0.0037986
31.48	0.0033161
31.485	0.003034
31.49	0.0026251
31.495	0.0020408
31.5	0.0016236
31.505	0.0015343
31.51	0.001645
31.515	0.0018762
31.52	0.0021718
31.525	0.0024034
31.53	0.0024831
31.535	0.0024217
31.54	0.0023131
31.545	0.0022172
31.55	0.0021507
31.555	0.0021516
31.56	0.002271
31.565	0.0025304
31.57	0.0028929
31.575	0.0032613
31.58	0.0035595
31.585	0.0038339
31.59	0.004399
31.595	0.0053907
31.6	0.0066007
31.605	0.0077091
31.61	0.0085562
31.615	0.0091214
31.62	0.0095662
31.625	0.010137
31.63	0.010737
31.635	0.011175
31.64	0.011671
31.645	0.012425
31.65	0.013273
31.655	0.013933
31.66	0.01431
31.665	0.014531
31.67	0.014686
31.675	0.014736
31.68	0.014631
31.685	0.014373
31.69	0.013976
31.695	0.013472
31.7	0.012919
31.705	0.012193
31.71	0.011168
31.715	0.010009
31.72	0.0089762
31.725	0.0081422
31.73	0.0074156
31.735	0.0067198
31.74	0.0061177
31.745	0.0056021
31.75	0.0050428
31.755	0.0045774
31.76	0.0043914
31.765	0.0043725
31.77	0.0043033
31.775	0.0040735
31.78	0.0037828
31.785	0.0034795
31.79	0.0030387
31.795	0.0023804
31.8	0.0015709
31.805	0.00062143
31.81	-0.00043567
31.815	-0.0014344
31.82	-0.0022533
31.825	-0.0029135
31.83	-0.0034127
31.835	-0.0037622
31.84	-0.0040849
31.845	-0.0044054
31.85	-0.0046491
31.855	-0.0047459
31.86	-0.0047664
31.865	-0.0049009
31.87	-0.0051965
31.875	-0.0055439
31.88	-0.0059492
31.885	-0.0064629
31.89	-0.0069914
31.895	-0.007398
31.9	-0.0076164
31.905	-0.0076551
31.91	-0.0075758
31.915	-0.0075009
31.92	-0.0075053
31.925	-0.0075641
31.93	-0.0075034
31.935	-0.0072976
31.94	-0.0072328
31.945	-0.0074433
31.95	-0.0077655
31.955	-0.00792
31.96	-0.0078544
31.965	-0.0078268
31.97	-0.0080159
31.975	-0.0083637
31.98	-0.008708
31.985	-0.0089797
31.99	-0.0092394
31.995	-0.0095441
32	-0.0098893
32.005	-0.010338
32.01	-0.010896
32.015	-0.011431
32.02	-0.011808
32.025	-0.012006
32.03	-0.011977
32.035	-0.011774
32.04	-0.011617
32.045	-0.011567
32.05	-0.011472
32.055	-0.011251
32.06	-0.010971
32.065	-0.010706
32.07	-0.010459
32.075	-0.010195
32.08	-0.010019
32.085	-0.01001
32.09	-0.010042
32.095	-0.0099999
32.1	-0.0099051
32.105	-0.0097102
32.11	-0.0093247
32.115	-0.0087627
32.12	-0.0081712
32.125	-0.0076959
32.13	-0.0072079
32.135	-0.006503
32.14	-0.0056132
32.145	-0.0048148
32.15	-0.004392
32.155	-0.0043007
32.16	-0.0042687
32.165	-0.004218
32.17	-0.0042115
32.175	-0.004252
32.18	-0.004285
32.185	-0.0042712
32.19	-0.0041882
32.195	-0.004036
32.2	-0.003821
32.205	-0.0035296
32.21	-0.0031724
32.215	-0.0029302
32.22	-0.0029524
32.225	-0.0031666
32.23	-0.0033936
32.235	-0.0035175
32.24	-0.003582
32.245	-0.0036385
32.25	-0.0036305
32.255	-0.0035866
32.26	-0.0036403
32.265	-0.0038233
32.27	-0.0040657
32.275	-0.0043167
32.28	-0.0045587
32.285	-0.0047851
32.29	-0.0051176
32.295	-0.0056542
32.3	-0.0063249
32.305	-0.0070133
32.31	-0.0076632
32.315	-0.0082928
32.32	-0.0088373
32.325	-0.0091087
32.33	-0.0092118
32.335	-0.0095102
32.34	-0.0099818
32.345	-0.010314
32.35	-0.010313
32.355	-0.010003
32.36	-0.0095048
32.365	-0.008993
32.37	-0.0086004
32.375	-0.0083282
32.38	-0.0081655
32.385	-0.0081045
32.39	-0.0080145
32.395	-0.0077656
32.4	-0.0074025
32.405	-0.0070318
32.41	-0.0066944
32.415	-0.0062756
32.42	-0.0056916
32.425	-0.0050335
32.43	-0.0043882
32.435	-0.0037309
32.44	-0.0030371
32.445	-0.0023686
32.45	-0.0018838
32.455	-0.0015969
32.46	-0.0013001
32.465	-0.0008191
32.47	-0.00017934
32.475	0.00052001
32.48	0.0012351
32.485	0.0019898
32.49	0.0027427
32.495	0.0034137
32.5	0.0040577
32.505	0.0046291
32.51	0.0048347
32.515	0.0045184
32.52	0.0038464
32.525	0.0031475
32.53	0.0026116
32.535	0.0021958
32.54	0.0017057
32.545	0.00099894
32.55	0.00023667
32.555	-0.00036346
32.56	-0.00078708
32.565	-0.0010823
32.57	-0.0012441
32.575	-0.0013598
32.58	-0.0015536
32.585	-0.0018191
32.59	-0.00206
32.595	-0.0021875
32.6	-0.0023049
32.605	-0.0025895
32.61	-0.0031321
32.615	-0.003934
32.62	-0.0049272
32.625	-0.0057772
32.63	-0.0062361
32.635	-0.0064659
32.64	-0.0067088
32.645	-0.007035
32.65	-0.0075106
32.655	-0.0081703
32.66	-0.0088902
32.665	-0.0094234
32.67	-0.0095925
32.675	-0.0095274
32.68	-0.0094479
32.685	-0.0093633
32.69	-0.0092641
32.695	-0.0092532
32.7	-0.0093371
32.705	-0.009426
32.71	-0.0094459
32.715	-0.0093663
32.72	-0.0091855
32.725	-0.0090089
32.73	-0.0089342
32.735	-0.0088861
32.74	-0.0087369
32.745	-0.0084732
32.75	-0.0081218
32.755	-0.0076918
32.76	-0.0071501
32.765	-0.0065011
32.77	-0.0058022
32.775	-0.005154
32.78	-0.004614
32.785	-0.0041843
32.79	-0.0037515
32.795	-0.0031093
32.8	-0.002281
32.805	-0.0014562
32.81	-0.00053078
32.815	0.00060246
32.82	0.0017079
32.825	0.0025596
32.83	0.0031836
32.835	0.003716
32.84	0.0042391
32.845	0.0047739
32.85	0.0052513
32.855	0.0055514
32.86	0.0054649
32.865	0.004918
32.87	0.0040811
32.875	0.0032252
32.88	0.0025752
32.885	0.0021592
32.89	0.0018505
32.895	0.0014369
32.9	0.00096083
32.905	0.00067883
32.91	0.00068158
32.915	0.00085115
32.92	0.0011037
32.925	0.0013883
32.93	0.0016322
32.935	0.0018088
32.94	0.00196
32.945	0.0021488
32.95	0.002437
32.955	0.0028423
32.96	0.0032967
32.965	0.0037132
32.97	0.0041097
32.975	0.0045337
32.98	0.0049837
32.985	0.005452
32.99	0.0059157
32.995	0.0062746
33	0.0066005
33.005	0.0071325
33.01	0.007895
33.015	0.008675
33.02	0.0092531
33.025	0.009689
33.03	0.010284
33.035	0.01091
33.04	0.011199
33.045	0.011154
33.05	0.011015
33.055	0.010857
33.06	0.010586
33.065	0.010153
33.07	0.0096722
33.075	0.0092365
33.08	0.0087821
33.085	0.0080571
33.09	0.0069253
33.095	0.0055911
33.1	0.0044054
33.105	0.0035491
33.11	0.0029287
33.115	0.0023724
33.12	0.0018548
33.125	0.0013632
33.13	0.00080417
33.135	0.0001242
33.14	-0.00058496
33.145	-0.0010635
33.15	-0.0012053
33.155	-0.0011762
33.16	-0.0011366
33.165	-0.0011214
33.17	-0.0011017
33.175	-0.00099461
33.18	-0.00071498
33.185	-0.00036769
33.19	-0.00014122
33.195	-0.0001008
33.2	-0.00015349
33.205	-0.00016768
33.21	-0.00016733
33.215	-0.00022792
33.22	-0.00026997
33.225	-0.00014838
33.23	0.00017813
33.235	0.00060678
33.24	0.001035
33.245	0.0014604
33.25	0.0020454
33.255	0.00296
33.26	0.0041364
33.265	0.0053892
33.27	0.0067355
33.275	0.0082339
33.28	0.0098051
33.285	0.011217
33.29	0.012286
33.295	0.012983
33.3	0.013481
33.305	0.014048
33.31	0.014646
33.315	0.015055
33.32	0.015222
33.325	0.015234
33.33	0.015136
33.335	0.014932
33.34	0.014676
33.345	0.014528
33.35	0.014542
33.355	0.014573
33.36	0.014539
33.365	0.014533
33.37	0.014749
33.375	0.01518
33.38	0.015529
33.385	0.015557
33.39	0.01529
33.395	0.014847
33.4	0.014273
33.405	0.013549
33.41	0.012624
33.415	0.01153
33.42	0.010413
33.425	0.0093992
33.43	0.0085103
33.435	0.0077578
33.44	0.0071584
33.445	0.0067227
33.45	0.0064158
33.455	0.0061665
33.46	0.005931
33.465	0.0057115
33.47	0.0055308
33.475	0.0054174
33.48	0.0053552
33.485	0.0051282
33.49	0.0046983
33.495	0.0047398
33.5	0.0055375
33.505	0.0064824
33.51	0.00703
33.515	0.0072221
33.52	0.0074373
33.525	0.0078396
33.53	0.0082778
33.535	0.0086431
33.54	0.0089525
33.545	0.0091643
33.55	0.0092143
33.555	0.009115
33.56	0.0089523
33.565	0.0088264
33.57	0.0088233
33.575	0.0088373
33.58	0.0086176
33.585	0.0080941
33.59	0.0074494
33.595	0.0069193
33.6	0.0064842
33.605	0.0059358
33.61	0.0051462
33.615	0.0041725
33.62	0.0031322
33.625	0.002089
33.63	0.0010556
33.635	0.00018226
33.64	-0.00041718
33.645	-0.00083944
33.65	-0.0012232
33.655	-0.0016451
33.66	-0.0021664
33.665	-0.0027992
33.67	-0.0034781
33.675	-0.0041483
33.68	-0.0047702
33.685	-0.0052157
33.69	-0.0053431
33.695	-0.0051078
33.7	-0.0046705
33.705	-0.0042662
33.71	-0.0039196
33.715	-0.0034774
33.72	-0.0027673
33.725	-0.0018599
33.73	-0.00099366
33.735	-0.00037761
33.74	-2.5914e-05
33.745	0.00018512
33.75	0.00033917
33.755	0.00043148
33.76	0.00043442
33.765	0.00032355
33.77	0.0001046
33.775	-0.00015366
33.78	-0.00036648
33.785	-0.00051939
33.79	-0.00065134
33.795	-0.00079999
33.8	-0.0009001
33.805	-0.00088148
33.81	-0.00083984
33.815	-0.00085737
33.82	-0.00088615
33.825	-0.00091255
33.83	-0.00098094
33.835	-0.0010984
33.84	-0.0011429
33.845	-0.00099077
33.85	-0.00085744
33.855	-0.0010647
33.86	-0.0016197
33.865	-0.0022244
33.87	-0.0026003
33.875	-0.0029171
33.88	-0.0034421
33.885	-0.0041215
33.89	-0.0048267
33.895	-0.0055859
33.9	-0.0064299
33.905	-0.0072981
33.91	-0.0080943
33.915	-0.0087583
33.92	-0.009303
33.925	-0.0098453
33.93	-0.010521
33.935	-0.011356
33.94	-0.012115
33.945	-0.01254
33.95	-0.012766
33.955	-0.013075
33.96	-0.013578
33.965	-0.014118
33.97	-0.01451
33.975	-0.014749
33.98	-0.014962
33.985	-0.015268
33.99	-0.01555
33.995	-0.015624
34	-0.015541
34.005	-0.015504
34.01	-0.015659
34.015	-0.01582
34.02	-0.015693
34.025	-0.015249
34.03	-0.014685
34.035	-0.014236
34.04	-0.013872
34.045	-0.013407
34.05	-0.012768
34.055	-0.012057
34.06	-0.011409
34.065	-0.010933
34.07	-0.010642
34.075	-0.01049
34.08	-0.010389
34.085	-0.010243
34.09	-0.0099905
34.095	-0.009638
34.1	-0.0092357
34.105	-0.0088364
34.11	-0.008474
34.115	-0.0080912
34.12	-0.0076095
34.125	-0.007004
34.13	-0.0063878
34.135	-0.0059178
34.14	-0.0056271
34.145	-0.0054432
34.15	-0.0053339
34.155	-0.0053334
34.16	-0.0054559
34.165	-0.0056148
34.17	-0.0057169
34.175	-0.0057775
34.18	-0.0057978
34.185	-0.0057127
34.19	-0.005591
34.195	-0.0055151
34.2	-0.0053031
34.205	-0.0048168
34.21	-0.004188
34.215	-0.0036598
34.22	-0.0033042
34.225	-0.0029251
34.23	-0.0024099
34.235	-0.0018772
34.24	-0.0015039
34.245	-0.0013383
34.25	-0.0012984
34.255	-0.0013243
34.26	-0.0014106
34.265	-0.0015865
34.27	-0.0018753
34.275	-0.0023117
34.28	-0.0028648
34.285	-0.0034327
34.29	-0.004008
34.295	-0.0045968
34.3	-0.0051077
34.305	-0.0055277
34.31	-0.0059462
34.315	-0.006299
34.32	-0.0065036
34.325	-0.0066639
34.33	-0.0068658
34.335	-0.0070886
34.34	-0.0072964
34.345	-0.0074492
34.35	-0.00745
34.355	-0.0072705
34.36	-0.0069906
34.365	-0.0067278
34.37	-0.0064962
34.375	-0.0062029
34.38	-0.005826
34.385	-0.0054252
34.39	-0.0048154
34.395	-0.0039
34.4	-0.0029539
34.405	-0.0021541
34.41	-0.0014199
34.415	-0.00077961
34.42	-0.0003427
34.425	-0.00011209
34.43	-1.766e-05
34.435	1.9308e-05
34.44	4.831e-05
34.445	0.0001365
34.45	0.00035858
34.455	0.00068852
34.46	0.0010159
34.465	0.0014003
34.47	0.0019818
34.475	0.0028102
34.48	0.0037188
34.485	0.0044861
34.49	0.0049283
34.495	0.0049609
34.5	0.0046
34.505	0.0040218
34.51	0.0034566
34.515	0.0028383
34.52	0.0020668
34.525	0.0012793
34.53	0.00064268
34.535	0.00015844
34.54	-0.00026548
34.545	-0.00065121
34.55	-0.0009085
34.555	-0.0010798
34.56	-0.0013079
34.565	-0.0016055
34.57	-0.0018801
34.575	-0.0020893
34.58	-0.0022825
34.585	-0.0025163
34.59	-0.002717
34.595	-0.0028226
34.6	-0.0028771
34.605	-0.0030182
34.61	-0.0032988
34.615	-0.003608
34.62	-0.0038145
34.625	-0.0039138
34.63	-0.0040051
34.635	-0.0041317
34.64	-0.0041611
34.645	-0.0039735
34.65	-0.0036116
34.655	-0.0031941
34.66	-0.0028224
34.665	-0.0025765
34.67	-0.0024284
34.675	-0.0022674
34.68	-0.0021133
34.685	-0.0020566
34.69	-0.0020091
34.695	-0.0018554
34.7	-0.0016428
34.705	-0.0015371
34.71	-0.0016237
34.715	-0.001753
34.72	-0.0017307
34.725	-0.0014877
34.73	-0.0011497
34.735	-0.0008931
34.74	-0.00079387
34.745	-0.00084625
34.75	-0.0010359
34.755	-0.0012229
34.76	-0.0012476
34.765	-0.0011618
34.77	-0.0011307
34.775	-0.0012785
34.78	-0.0015558
34.785	-0.0018475
34.79	-0.0021845
34.795	-0.0025653
34.8	-0.0028202
34.805	-0.0028712
34.81	-0.0028162
34.815	-0.0027789
34.82	-0.0027631
34.825	-0.0026839
34.83	-0.0025024
34.835	-0.0022678
34.84	-0.0020586
34.845	-0.0019917
34.85	-0.0022265
34.855	-0.0027312
34.86	-0.0032519
34.865	-0.0035055
34.87	-0.0034405
34.875	-0.0032473
34.88	-0.0030699
34.885	-0.002929
34.89	-0.0028506
34.895	-0.0028507
34.9	-0.0028794
34.905	-0.0030363
34.91	-0.0034633
34.915	-0.0041531
34.92	-0.0049407
34.925	-0.0056605
34.93	-0.0062208
34.935	-0.006588
34.94	-0.0066714
34.945	-0.0064534
34.95	-0.006076
34.955	-0.00569
34.96	-0.0053596
34.965	-0.0050666
34.97	-0.0047912
34.975	-0.0045444
34.98	-0.0042842
34.985	-0.0039379
34.99	-0.0034738
34.995	-0.0029589
35	-0.0025389
35.005	-0.0022928
35.01	-0.0021624
35.015	-0.0019926
35.02	-0.0017529
35.025	-0.0015859
35.03	-0.0015697
35.035	-0.001632
35.04	-0.0017034
35.045	-0.00179
35.05	-0.0019244
35.055	-0.0019776
35.06	-0.0017994
35.065	-0.0015418
35.07	-0.0013863
35.075	-0.0012591
35.08	-0.0011929
35.085	-0.0013324
35.09	-0.001598
35.095	-0.0018324
35.1	-0.002027
35.105	-0.0022345
35.11	-0.0024656
