28.88	-0.032359
28.885	-0.032608
28.89	-0.032866
28.895	-0.032979
28.9	-0.033355
28.905	-0.033563
28.91	-0.033217
28.915	-0.033194
28.92	-0.032934
28.925	-0.032372
28.93	-0.032174
28.935	-0.031734
28.94	-0.03084
28.945	-0.03042
28.95	-0.030425
28.955	-0.030367
28.96	-0.030303
28.965	-0.030102
28.97	-0.029867
28.975	-0.029605
28.98	-0.02938
28.985	-0.029326
28.99	-0.029232
28.995	-0.029103
29	-0.028927
29.005	-0.028456
29.01	-0.027837
29.015	-0.027194
29.02	-0.026559
29.025	-0.026011
29.03	-0.02554
29.035	-0.025263
29.04	-0.024813
29.045	-0.023608
29.05	-0.021707
29.055	-0.019274
29.06	-0.016397
29.065	-0.013507
29.07	-0.011109
29.075	-0.0092132
29.08	-0.0078368
29.085	-0.0067093
29.09	-0.0056471
29.095	-0.004671
29.1	-0.0029178
29.105	-0.00056729
29.11	0.0016963
29.115	0.0038637
29.12	0.0056699
29.125	0.0070865
29.13	0.0082002
29.135	0.0089331
29.14	0.009798
29.145	0.011209
29.15	0.012519
29.155	0.013881
29.16	0.015608
29.165	0.016711
29.17	0.017067
29.175	0.016877
29.18	0.01615
29.185	0.015563
29.19	0.015366
29.195	0.015222
29.2	0.01512
29.205	0.01512
29.21	0.014983
29.215	0.01486
29.22	0.014598
29.225	0.014156
29.23	0.013751
29.235	0.013154
29.24	0.012572
29.245	0.01236
29.25	0.012153
29.255	0.011894
29.26	0.011455
29.265	0.010609
29.27	0.0098863
29.275	0.0089047
29.28	0.0079389
29.285	0.0072967
29.29	0.0065678
29.295	0.0063201
29.3	0.0061454
29.305	0.0059626
29.31	0.0061609
29.315	0.0063357
29.32	0.0065018
29.325	0.00677
29.33	0.0071002
29.335	0.0073961
29.34	0.0075893
29.345	0.0077311
29.35	0.0076691
29.355	0.0073921
29.36	0.0071691
29.365	0.0066209
29.37	0.005846
29.375	0.0047582
29.38	0.003316
29.385	0.0018811
29.39	2.8246e-05
29.395	-0.00153
29.4	-0.0029735
29.405	-0.0044669
29.41	-0.0054622
29.415	-0.0066062
29.42	-0.0076817
29.425	-0.0087201
29.43	-0.009925
29.435	-0.010898
29.44	-0.011424
29.445	-0.011649
29.45	-0.012038
29.455	-0.012456
29.46	-0.012852
29.465	-0.013203
29.47	-0.013204
29.475	-0.013037
29.48	-0.01284
29.485	-0.012402
29.49	-0.01182
29.495	-0.011438
29.5	-0.011014
29.505	-0.010667
29.51	-0.010383
29.515	-0.0095725
29.52	-0.0084743
29.525	-0.0074203
29.53	-0.0064585
29.535	-0.0055152
29.54	-0.0044519
29.545	-0.003271
29.55	-0.0018287
29.555	2.7943e-05
29.56	0.0020596
29.565	0.0038201
29.57	0.0051329
29.575	0.0058803
29.58	0.0060618
29.585	0.0059446
29.59	0.0059843
29.595	0.0062699
29.6	0.0063495
29.605	0.0059635
29.61	0.0050833
29.615	0.0041128
29.62	0.0032112
29.625	0.0020605
29.63	0.00089125
29.635	-0.00025205
29.64	-0.0014296
29.645	-0.0025025
29.65	-0.0035521
29.655	-0.0039494
29.66	-0.0039197
29.665	-0.0041037
29.67	-0.004243
29.675	-0.0047751
29.68	-0.0056256
29.685	-0.0063464
29.69	-0.0069142
29.695	-0.0069992
29.7	-0.0065134
29.705	-0.0057034
29.71	-0.0050119
29.715	-0.0044425
29.72	-0.0037284
29.725	-0.003201
29.73	-0.0028759
29.735	-0.0022594
29.74	-0.0013046
29.745	-3.8076e-05
29.75	0.0015865
29.755	0.0027478
29.76	0.0033399
29.765	0.0039076
29.77	0.0046123
29.775	0.0055247
29.78	0.0065233
29.785	0.0076479
29.79	0.0085932
29.795	0.0091774
29.8	0.0096209
29.805	0.010053
29.81	0.010253
29.815	0.010101
29.82	0.0098289
29.825	0.0096774
29.83	0.0094136
29.835	0.0089998
29.84	0.008906
29.845	0.0086915
29.85	0.0081321
29.855	0.0074477
29.86	0.0069237
29.865	0.0066694
29.87	0.0060166
29.875	0.0054163
29.88	0.0048728
29.885	0.0038882
29.89	0.0030076
29.895	0.0022288
29.9	0.0013928
29.905	0.00056476
29.91	-8.1309e-05
29.915	-0.00039462
29.92	-0.00070754
29.925	-0.001248
29.93	-0.0016791
29.935	-0.0019542
29.94	-0.0024133
29.945	-0.0029282
29.95	-0.003281
29.955	-0.003579
29.96	-0.0040927
29.965	-0.0046411
29.97	-0.0050733
29.975	-0.0057739
29.98	-0.0063688
29.985	-0.0065024
29.99	-0.0070031
29.995	-0.0078449
30	-0.0084196
30.005	-0.0091893
30.01	-0.0098405
30.015	-0.010169
30.02	-0.010543
30.025	-0.011125
30.03	-0.012097
30.035	-0.013223
30.04	-0.014672
30.045	-0.015921
30.05	-0.016356
30.055	-0.016369
30.06	-0.016176
30.065	-0.016129
30.07	-0.016562
30.075	-0.017386
30.08	-0.018393
30.085	-0.019102
30.09	-0.019291
30.095	-0.019363
30.1	-0.019302
30.105	-0.01913
30.11	-0.019031
30.115	-0.018845
30.12	-0.01858
30.125	-0.018181
30.13	-0.0177
30.135	-0.017303
30.14	-0.016867
30.145	-0.016481
30.15	-0.016062
30.155	-0.015276
30.16	-0.014038
30.165	-0.012646
30.17	-0.011678
30.175	-0.011106
30.18	-0.010979
30.185	-0.010856
30.19	-0.010082
30.195	-0.0089747
30.2	-0.0075512
30.205	-0.0059595
30.21	-0.0045743
30.215	-0.003039
30.22	-0.0012589
30.225	0.00048306
30.23	0.002167
30.235	0.004021
30.24	0.0060053
30.245	0.0078467
30.25	0.0096182
30.255	0.01134
30.26	0.012976
30.265	0.014525
30.27	0.016132
30.275	0.017582
30.28	0.019047
30.285	0.020701
30.29	0.022017
30.295	0.023104
30.3	0.024067
30.305	0.024925
30.31	0.025864
30.315	0.027019
30.32	0.028033
30.325	0.02852
30.33	0.028774
30.335	0.02908
30.34	0.029246
30.345	0.029111
30.35	0.029156
30.355	0.029264
30.36	0.029114
30.365	0.029179
30.37	0.029601
30.375	0.029939
30.38	0.0302
30.385	0.030392
30.39	0.030563
30.395	0.030896
30.4	0.031202
30.405	0.031612
30.41	0.032042
30.415	0.032127
30.42	0.032104
30.425	0.032187
30.43	0.031816
30.435	0.03131
30.44	0.031172
30.445	0.030961
30.45	0.030575
30.455	0.030208
30.46	0.029732
30.465	0.029216
30.47	0.028953
30.475	0.028462
30.48	0.027716
30.485	0.027182
30.49	0.026655
30.495	0.02592
30.5	0.025028
30.505	0.023722
30.51	0.02221
30.515	0.020761
30.52	0.019171
30.525	0.017602
30.53	0.01587
30.535	0.01408
30.54	0.012442
30.545	0.011005
30.55	0.010135
30.555	0.0097519
30.56	0.0093984
30.565	0.0087533
30.57	0.0078585
30.575	0.0065396
30.58	0.0049757
30.585	0.0034876
30.59	0.0021347
30.595	0.0011129
30.6	0.00022527
30.605	-0.00059905
30.61	-0.0015158
30.615	-0.0025537
30.62	-0.0033835
30.625	-0.0040694
30.63	-0.004711
30.635	-0.0053638
30.64	-0.0058791
30.645	-0.0062576
30.65	-0.0065609
30.655	-0.0065869
30.66	-0.0065042
30.665	-0.0065171
30.67	-0.0067885
30.675	-0.0076191
30.68	-0.0088949
30.685	-0.010097
30.69	-0.010929
30.695	-0.011156
30.7	-0.011096
30.705	-0.010999
30.71	-0.010752
30.715	-0.01078
30.72	-0.010843
30.725	-0.01071
30.73	-0.010446
30.735	-0.010082
30.74	-0.010032
30.745	-0.0099834
30.75	-0.0098931
30.755	-0.0099771
30.76	-0.0098507
30.765	-0.0094332
30.77	-0.0090295
30.775	-0.0087792
30.78	-0.0085663
30.785	-0.0083555
30.79	-0.0081319
30.795	-0.0078325
30.8	-0.0071609
30.805	-0.0064236
30.81	-0.0057384
30.815	-0.0047198
30.82	-0.0037267
30.825	-0.0024699
30.83	-0.00093056
30.835	0.0003175
30.84	0.0016702
30.845	0.0032609
30.85	0.0047995
30.855	0.006369
30.86	0.0077652
30.865	0.0090475
30.87	0.010408
30.875	0.011481
30.88	0.012295
30.885	0.013026
30.89	0.013734
30.895	0.014362
30.9	0.015139
30.905	0.016001
30.91	0.016425
30.915	0.01672
30.92	0.017016
30.925	0.017081
30.93	0.017263
30.935	0.017842
30.94	0.018513
30.945	0.019106
30.95	0.01961
30.955	0.019916
30.96	0.020082
30.965	0.020227
30.97	0.020403
30.975	0.020647
30.98	0.02081
30.985	0.020839
30.99	0.020639
30.995	0.020169
31	0.01963
31.005	0.01898
31.01	0.01816
31.015	0.017228
31.02	0.016261
31.025	0.01514
31.03	0.014019
31.035	0.012935
31.04	0.011936
31.045	0.011495
31.05	0.01143
31.055	0.011693
31.06	0.01223
31.065	0.01242
31.07	0.012208
31.075	0.011781
31.08	0.011194
31.085	0.010588
31.09	0.010102
31.095	0.0095935
31.1	0.0088255
31.105	0.0079305
31.11	0.0067545
31.115	0.0054709
31.12	0.0045015
31.125	0.0036413
31.13	0.0027756
31.135	0.0018195
31.14	0.00065734
31.145	-0.00058216
31.15	-0.0017173
31.155	-0.0023817
31.16	-0.0024373
31.165	-0.0021575
31.17	-0.0020382
31.175	-0.0025009
31.18	-0.0034981
31.185	-0.0048655
31.19	-0.0060179
31.195	-0.0066289
31.2	-0.0069725
31.205	-0.0071787
31.21	-0.0075835
31.215	-0.0083599
31.22	-0.0092523
31.225	-0.010154
31.23	-0.010948
31.235	-0.011429
31.24	-0.011636
31.245	-0.01185
31.25	-0.012079
31.255	-0.012132
31.26	-0.012218
31.265	-0.012248
31.27	-0.011929
31.275	-0.011418
31.28	-0.010974
31.285	-0.010694
31.29	-0.010181
31.295	-0.0091149
31.3	-0.0078698
31.305	-0.0066011
31.31	-0.0056556
31.315	-0.0051879
31.32	-0.0048562
31.325	-0.0047678
31.33	-0.0048077
31.335	-0.0048314
31.34	-0.0047954
31.345	-0.0047282
31.35	-0.0047068
31.355	-0.0049464
31.36	-0.0054552
31.365	-0.0060013
31.37	-0.00657
31.375	-0.0068575
31.38	-0.0069715
31.385	-0.0073714
31.39	-0.0078785
31.395	-0.0082997
31.4	-0.0089201
31.405	-0.0095776
31.41	-0.010052
31.415	-0.010296
31.42	-0.010182
31.425	-0.010029
31.43	-0.010168
31.435	-0.010573
31.44	-0.011163
31.445	-0.011714
31.45	-0.011713
31.455	-0.011438
31.46	-0.011174
31.465	-0.010717
31.47	-0.010147
31.475	-0.0093706
31.48	-0.0084713
31.485	-0.0076412
31.49	-0.0067218
31.495	-0.005536
31.5	-0.0040769
31.505	-0.002392
31.51	-0.00061276
31.515	0.0010033
31.52	0.0022393
31.525	0.0032129
31.53	0.0041147
31.535	0.005009
31.54	0.0057739
31.545	0.0065837
31.55	0.0077527
31.555	0.0091315
31.56	0.010408
31.565	0.011511
31.57	0.012572
31.575	0.01336
31.58	0.013899
31.585	0.014147
31.59	0.013979
31.595	0.013849
31.6	0.013791
31.605	0.013673
31.61	0.013657
31.615	0.013371
31.62	0.012764
31.625	0.012404
31.63	0.012102
31.635	0.011674
31.64	0.011364
31.645	0.010968
31.65	0.010487
31.655	0.010249
31.66	0.010158
31.665	0.010114
31.67	0.009756
31.675	0.0085966
31.68	0.0070483
31.685	0.0057006
31.69	0.004802
31.695	0.0044568
31.7	0.0042933
31.705	0.0039766
31.71	0.0037936
31.715	0.0038695
31.72	0.0040039
31.725	0.0041156
31.73	0.0039202
31.735	0.0033063
31.74	0.0025266
31.745	0.0017315
31.75	0.0012651
31.755	0.0011328
31.76	0.00081569
31.765	0.00026856
31.77	-0.00053944
31.775	-0.0016786
31.78	-0.0029183
31.785	-0.0040036
31.79	-0.004925
31.795	-0.0058482
31.8	-0.0068223
31.805	-0.0079692
31.81	-0.0091518
31.815	-0.010115
31.82	-0.010859
31.825	-0.011444
31.83	-0.012073
31.835	-0.012838
31.84	-0.013664
31.845	-0.014568
31.85	-0.015459
31.855	-0.016167
31.86	-0.016845
31.865	-0.017355
31.87	-0.017465
31.875	-0.017609
31.88	-0.017665
31.885	-0.017312
31.89	-0.0168
31.895	-0.016248
31.9	-0.015788
31.905	-0.015594
31.91	-0.015538
31.915	-0.015271
31.92	-0.014653
31.925	-0.013874
31.93	-0.012993
31.935	-0.012204
31.94	-0.011931
31.945	-0.01181
31.95	-0.011417
31.955	-0.01101
31.96	-0.01054
31.965	-0.010027
31.97	-0.0096334
31.975	-0.0091794
31.98	-0.008767
31.985	-0.0084034
31.99	-0.0081293
31.995	-0.0079221
32	-0.0077419
32.005	-0.0076685
32.01	-0.0074377
32.015	-0.0072755
32.02	-0.0073073
32.025	-0.0072818
32.03	-0.00753
32.035	-0.0080733
32.04	-0.0083487
32.045	-0.0083305
32.05	-0.0079502
32.055	-0.0073245
32.06	-0.0069432
32.065	-0.0067648
32.07	-0.0068627
32.075	-0.0072411
32.08	-0.0077198
32.085	-0.0081751
32.09	-0.008192
32.095	-0.007893
32.1	-0.0075601
32.105	-0.007195
32.11	-0.0069683
32.115	-0.0065871
32.12	-0.0059202
32.125	-0.0052159
32.13	-0.0044878
32.135	-0.0039043
32.14	-0.0035724
32.145	-0.0032475
32.15	-0.0026724
32.155	-0.0017689
32.16	-0.00095628
32.165	-0.0006926
32.17	-0.0012852
32.175	-0.0025505
32.18	-0.0039292
32.185	-0.0051912
32.19	-0.0060991
32.195	-0.0067193
32.2	-0.0073106
32.205	-0.0079365
32.21	-0.008559
32.215	-0.0088986
32.22	-0.0090445
32.225	-0.0093026
32.23	-0.0093869
32.235	-0.0095076
32.24	-0.0097913
32.245	-0.011136
32.25	-0.011049
32.255	-0.01077
32.26	-0.010468
32.265	-0.010123
32.27	-0.0099799
32.275	-0.010014
32.28	-0.01007
32.285	-0.010101
32.29	-0.010089
32.295	-0.010081
32.3	-0.0099592
32.305	-0.010001
32.31	-0.010357
32.315	-0.010713
32.32	-0.011099
32.325	-0.011442
32.33	-0.011849
32.335	-0.012198
32.34	-0.01235
32.345	-0.01263
32.35	-0.012753
32.355	-0.012615
32.36	-0.012335
32.365	-0.012006
32.37	-0.011754
32.375	-0.01187
32.38	-0.012194
32.385	-0.012216
32.39	-0.012392
32.395	-0.012829
32.4	-0.01327
32.405	-0.013933
32.41	-0.014703
32.415	-0.015337
32.42	-0.015828
32.425	-0.016228
32.43	-0.016705
32.435	-0.016925
32.44	-0.016638
32.445	-0.016402
32.45	-0.016378
32.455	-0.016435
32.46	-0.016582
32.465	-0.01656
32.47	-0.016234
32.475	-0.01564
32.48	-0.015059
32.485	-0.014588
32.49	-0.014067
32.495	-0.013633
32.5	-0.012941
32.505	-0.01221
32.51	-0.011663
32.515	-0.011014
32.52	-0.010463
32.525	-0.0097383
32.53	-0.0090777
32.535	-0.0089275
32.54	-0.0087494
32.545	-0.0079196
32.55	-0.0065246
32.555	-0.0047844
32.56	-0.0031068
32.565	-0.0021031
32.57	-0.0016503
32.575	-0.0012924
32.58	-0.00078944
32.585	-0.00019197
32.59	0.00033344
32.595	0.0009126
32.6	0.0015173
32.605	0.00183
32.61	0.0021302
32.615	0.0023291
32.62	0.0023546
32.625	0.002575
32.63	0.0029161
32.635	0.0034484
32.64	0.0038589
32.645	0.0039987
32.65	0.0040865
32.655	0.0041201
32.66	0.0043459
32.665	0.0047887
32.67	0.0052872
32.675	0.0057454
32.68	0.0059609
32.685	0.006088
32.69	0.0064156
32.695	0.006662
32.7	0.0070053
32.705	0.0076325
32.71	0.0082061
32.715	0.0089244
32.72	0.0096904
32.725	0.010102
32.73	0.010251
32.735	0.010259
32.74	0.01001
32.745	0.009519
32.75	0.0091947
32.755	0.0090427
32.76	0.0089836
32.765	0.009091
32.77	0.0088621
32.775	0.0082836
32.78	0.0077852
32.785	0.0074903
32.79	0.0076471
32.795	0.0078719
32.8	0.0077605
32.805	0.007496
32.81	0.0067788
32.815	0.0058832
32.82	0.0051451
32.825	0.0043664
32.83	0.0036367
32.835	0.0027872
32.84	0.0017703
32.845	0.00065883
32.85	-0.00061458
32.855	-0.0017999
32.86	-0.0027879
32.865	-0.0036341
32.87	-0.0042034
32.875	-0.0046418
32.88	-0.0049819
32.885	-0.0051263
32.89	-0.0050423
32.895	-0.0047511
32.9	-0.0044819
32.905	-0.004262
32.91	-0.0037867
32.915	-0.0028671
32.92	-0.0017866
32.925	-0.00073191
32.93	7.6632e-05
32.935	0.00058157
32.94	0.0010131
32.945	0.0013514
32.95	0.0015436
32.955	0.0017286
32.96	0.0021242
32.965	0.0026435
32.97	0.0031243
32.975	0.0035276
32.98	0.003674
32.985	0.0037605
32.99	0.0040967
32.995	0.0044741
33	0.0048671
33.005	0.0052954
33.01	0.0055571
33.015	0.0056648
33.02	0.0056392
33.025	0.005456
33.03	0.0052839
33.035	0.0048859
33.04	0.0043436
33.045	0.0045639
33.05	0.0052999
33.055	0.0060478
33.06	0.0069581
33.065	0.0076648
33.07	0.0079828
33.075	0.0080862
33.08	0.007917
33.085	0.0076272
33.09	0.0076349
33.095	0.0078512
33.1	0.0080208
33.105	0.0082295
33.11	0.0083648
33.115	0.0084028
33.12	0.0086838
33.125	0.0089099
33.13	0.0088399
33.135	0.0088504
33.14	0.0087806
33.145	0.0087232
33.15	0.0090571
33.155	0.0095897
33.16	0.010336
33.165	0.011291
33.17	0.011855
33.175	0.01173
33.18	0.011144
33.185	0.010242
33.19	0.0094821
33.195	0.0092624
33.2	0.0093866
33.205	0.0096351
33.21	0.009868
33.215	0.0098361
33.22	0.0094242
33.225	0.0087933
33.23	0.0080792
33.235	0.0075116
33.24	0.0072065
33.245	0.0069563
33.25	0.0066878
33.255	0.0062786
33.26	0.0058337
33.265	0.0055345
33.27	0.0052609
33.275	0.0049866
33.28	0.0046887
33.285	0.00456
33.29	0.0046157
33.295	0.0048455
33.3	0.0051947
33.305	0.005387
33.31	0.0057401
33.315	0.0061952
33.32	0.0065727
33.325	0.0072434
33.33	0.0079791
33.335	0.0083909
33.34	0.008796
33.345	0.0093499
33.35	0.0099355
33.355	0.010729
33.36	0.011569
33.365	0.01238
33.37	0.013084
33.375	0.013427
33.38	0.013522
33.385	0.013581
33.39	0.013769
33.395	0.01414
33.4	0.014581
33.405	0.015
33.41	0.015439
33.415	0.015903
33.42	0.016145
33.425	0.015924
33.43	0.015435
33.435	0.014705
33.44	0.013924
33.445	0.013277
33.45	0.012802
33.455	0.01247
33.46	0.012025
33.465	0.01157
33.47	0.010904
33.475	0.010054
33.48	0.0092312
33.485	0.0084492
33.49	0.0078329
33.495	0.0072492
33.5	0.0067199
33.505	0.0062608
33.51	0.0057315
33.515	0.0053211
33.52	0.0051037
33.525	0.0048795
33.53	0.0045189
33.535	0.0040094
33.54	0.0035235
33.545	0.0031366
33.55	0.0030737
33.555	0.0032948
33.56	0.0035433
33.565	0.003728
33.57	0.0036563
33.575	0.0035009
33.58	0.003318
33.585	0.0030742
33.59	0.0029113
33.595	0.0027355
33.6	0.0023823
33.605	0.0020115
33.61	0.0017128
33.615	0.00132
33.62	0.00078555
33.625	0.0001824
33.63	-0.00042465
33.635	-0.0011148
33.64	-0.0018895
33.645	-0.0026215
33.65	-0.0031998
33.655	-0.0035972
33.66	-0.003833
33.665	-0.0041588
33.67	-0.0049398
33.675	-0.006193
33.68	-0.0074716
33.685	-0.0084273
33.69	-0.009067
33.695	-0.0092812
33.7	-0.0091474
33.705	-0.009065
33.71	-0.0090173
33.715	-0.0088713
33.72	-0.0088396
33.725	-0.0088179
33.73	-0.0087554
33.735	-0.0087357
33.74	-0.00864
33.745	-0.0085307
33.75	-0.0084462
33.755	-0.0083921
33.76	-0.008445
33.765	-0.0085479
33.77	-0.008577
33.775	-0.0084797
33.78	-0.0083088
33.785	-0.0081734
33.79	-0.0080935
33.795	-0.0080978
33.8	-0.0081503
33.805	-0.0081856
33.81	-0.0082343
33.815	-0.0082548
33.82	-0.0081986
33.825	-0.0081107
33.83	-0.0081283
33.835	-0.0082425
33.84	-0.0083161
33.845	-0.0083232
33.85	-0.0082546
33.855	-0.008204
33.86	-0.0082329
33.865	-0.0083354
33.87	-0.0084896
33.875	-0.0085769
33.88	-0.0086521
33.885	-0.0086911
33.89	-0.0086903
33.895	-0.008782
33.9	-0.0088367
33.905	-0.0088103
33.91	-0.0087344
33.915	-0.0086234
33.92	-0.0085792
33.925	-0.0085401
33.93	-0.0084546
33.935	-0.0083425
33.94	-0.0081808
33.945	-0.0080118
33.95	-0.0078961
33.955	-0.0078084
33.96	-0.0078134
33.965	-0.0078399
33.97	-0.0076103
33.975	-0.0073376
33.98	-0.0072138
33.985	-0.0071311
33.99	-0.0071316
33.995	-0.0070609
34	-0.0068307
34.005	-0.0065521
34.01	-0.0063121
34.015	-0.0061618
34.02	-0.0061756
34.025	-0.006401
34.03	-0.0066481
34.035	-0.006788
34.04	-0.0068543
34.045	-0.0067452
34.05	-0.0064513
34.055	-0.0061146
34.06	-0.0057374
34.065	-0.0053747
34.07	-0.0050899
34.075	-0.0048711
34.08	-0.0047957
34.085	-0.0047962
34.09	-0.0047413
34.095	-0.004582
34.1	-0.0041963
34.105	-0.0036846
34.11	-0.0032286
34.115	-0.002877
34.12	-0.0026954
34.125	-0.0025862
34.13	-0.0024127
34.135	-0.002113
34.14	-0.0016827
34.145	-0.0011655
34.15	-0.0005603
34.155	6.9244e-05
34.16	0.00068717
34.165	0.001294
34.17	0.0017829
34.175	0.0020521
34.18	0.0021867
34.185	0.0023822
34.19	0.0026884
34.195	0.0031085
34.2	0.0036522
34.205	0.0042082
34.21	0.004728
34.215	0.0052727
34.22	0.005912
34.225	0.0065873
34.23	0.0071848
34.235	0.0076497
34.24	0.0080119
34.245	0.0083995
34.25	0.0087802
34.255	0.0091638
34.26	0.0095751
34.265	0.0099495
34.27	0.010264
34.275	0.01048
34.28	0.010652
34.285	0.010877
34.29	0.011052
34.295	0.011151
34.3	0.011251
34.305	0.011339
34.31	0.011486
34.315	0.011624
34.32	0.011731
34.325	0.011796
34.33	0.011731
34.335	0.011626
34.34	0.01153
34.345	0.011478
34.35	0.011541
34.355	0.011627
34.36	0.011636
34.365	0.0116
34.37	0.011457
34.375	0.011262
34.38	0.011096
34.385	0.010996
34.39	0.010956
34.395	0.010972
34.4	0.010996
34.405	0.0109
34.41	0.010743
34.415	0.010491
34.42	0.010116
34.425	0.0097603
34.43	0.0094783
34.435	0.0092355
34.44	0.0090514
34.445	0.0088876
34.45	0.0087095
34.455	0.0085279
34.46	0.0083334
34.465	0.008114
34.47	0.0078217
34.475	0.0075029
34.48	0.0072158
34.485	0.0069542
34.49	0.006747
34.495	0.0066282
34.5	0.0065477
34.505	0.0064466
34.51	0.006309
34.515	0.0061374
34.52	0.0059332
34.525	0.0056897
34.53	0.0054327
34.535	0.0051228
34.54	0.0047745
34.545	0.0045302
34.55	0.004475
34.555	0.0045593
34.56	0.0046632
34.565	0.0046809
34.57	0.0045976
34.575	0.0044043
34.58	0.0041331
34.585	0.0039102
34.59	0.0037068
34.595	0.0034681
34.6	0.0032003
34.605	0.0028855
34.61	0.0025605
34.615	0.0022383
34.62	0.0019012
34.625	0.0015845
34.63	0.0012932
34.635	0.00099594
34.64	0.00069752
34.645	0.00039515
34.65	0.00010084
34.655	-0.00014373
34.66	-0.00030574
34.665	-0.00043187
34.67	-0.00062988
34.675	-0.00093216
34.68	-0.0013922
34.685	-0.0019302
34.69	-0.0023765
34.695	-0.0027144
34.7	-0.0029492
34.705	-0.0031332
34.71	-0.0033343
34.715	-0.0035754
34.72	-0.003851
34.725	-0.0040901
34.73	-0.004239
34.735	-0.0043483
34.74	-0.004469
34.745	-0.0045855
34.75	-0.0046992
34.755	-0.0048278
34.76	-0.0049234
34.765	-0.0049598
34.77	-0.0049712
34.775	-0.0049529
34.78	-0.0049084
34.785	-0.0048539
34.79	-0.0047687
34.795	-0.0046349
34.8	-0.0044718
34.805	-0.0043105
34.81	-0.004177
34.815	-0.0040749
34.82	-0.003979
34.825	-0.0038881
34.83	-0.003794
34.835	-0.0036862
34.84	-0.0035612
34.845	-0.0034567
34.85	-0.0033925
34.855	-0.0033193
34.86	-0.0032362
34.865	-0.0031442
34.87	-0.0030511
34.875	-0.002941
34.88	-0.0027885
34.885	-0.002637
34.89	-0.0024996
34.895	-0.0023787
34.9	-0.002297
34.905	-0.0022443
34.91	-0.0021946
34.915	-0.002151
34.92	-0.0020998
34.925	-0.0020288
34.93	-0.0019534
34.935	-0.001865
34.94	-0.0017691
34.945	-0.0016611
34.95	-0.0015616
34.955	-0.0014872
34.96	-0.0014245
34.965	-0.001375
34.97	-0.0013109
34.975	-0.0012327
34.98	-0.0011552
34.985	-0.0010719
34.99	-0.00098522
34.995	-0.00089845
35	-0.00081577
35.005	-0.00075799
35.01	-0.00071248
35.015	-0.00066629
35.02	-0.00063504
35.025	-0.00061149
35.03	-0.00059221
35.035	-0.00057885
35.04	-0.00056845
35.045	-0.00054285
35.05	-0.00049499
35.055	-0.00044137
35.06	-0.00039168
35.065	-0.00036222
35.07	-0.00034495
35.075	-0.00032685
35.08	-0.00032444
35.085	-0.0003187
35.09	-0.00029928
35.095	-0.00028757
35.1	-0.00027095
35.105	-0.00024962
35.11	-0.00023285
35.115	-0.00021988
35.12	-0.00020772
35.125	-0.00019003
35.13	-0.00017231
35.135	-0.00016094
35.14	-0.00015727
35.145	-0.00014625
35.15	-0.00011142
35.155	-6.62e-05
35.16	-2.8531e-05
35.165	-5.1625e-06
35.17	-6.0141e-06
35.175	-2.3776e-05
35.18	-4.6205e-05
35.185	-5.3224e-05
35.19	-3.3201e-05
35.195	-7.2254e-06
35.2	1.9515e-05
35.205	3.8884e-05
35.21	4.066e-05
35.215	3.7607e-05
35.22	3.2728e-05
35.225	3.1728e-05
35.23	3.584e-05
35.235	3.5746e-05
35.24	2.823e-05
35.245	1.2467e-05
35.25	-5.6799e-06
35.255	-2.6291e-05
35.26	-4.708e-05
35.265	-5.8987e-05
35.27	-6.8335e-05
35.275	-8.3501e-05
35.28	-0.0001021
35.285	-0.00011862
35.29	-0.00013562
35.295	-0.00015676
35.3	-0.00017334
35.305	-0.00018778
35.31	-0.00020602
35.315	-0.0002184
35.32	-0.00023069
35.325	-0.00024811
35.33	-0.00026237
35.335	-0.00027739
35.34	-0.0002946
35.345	-0.00031302
35.35	-0.00033411
35.355	-0.00035244
35.36	-0.00036815
35.365	-0.00038693
35.37	-0.00040603
35.375	-0.00042169
35.38	-0.00044051
35.385	-0.00046211
35.39	-0.00047882
35.395	-0.00049671
35.4	-0.00051337
35.405	-0.00052798
35.41	-0.00054701
35.415	-0.00056004
35.42	-0.00057253
35.425	-0.00059057
35.43	-0.00060357
35.435	-0.0006164
35.44	-0.00063122
35.445	-0.00064325
35.45	-0.00065341
35.455	-0.00066356
35.46	-0.00067585
35.465	-0.00068566
35.47	-0.0006951
35.475	-0.0007066
35.48	-0.00071547
35.485	-0.00072144
35.49	-0.00072672
35.495	-0.00073222
35.5	-0.0007376
35.505	-0.0007443
35.51	-0.0007501
35.515	-0.00075475
35.52	-0.00076109
35.525	-0.00076825
35.53	-0.00077466
35.535	-0.00078075
35.54	-0.0007856
35.545	-0.00078858
35.55	-0.00079099
35.555	-0.00079365
35.56	-0.00079744
35.565	-0.00080132
35.57	-0.00080516
35.575	-0.00080977
35.58	-0.0008143
35.585	-0.00081708
35.59	-0.00081915
35.595	-0.00082254
35.6	-0.0008251
35.605	-0.00082722
35.61	-0.00083014
35.615	-0.00083228
35.62	-0.00083445
35.625	-0.00083695
35.63	-0.00083896
35.635	-0.00084107
35.64	-0.0008432
35.645	-0.00084506
35.65	-0.00084682
35.655	-0.00084862
35.66	-0.00085029
35.665	-0.00085208
35.67	-0.00085425
35.675	-0.00085589
35.68	-0.0008572
35.685	-0.00085873
35.69	-0.00085983
35.695	-0.00086044
35.7	-0.00086122
35.705	-0.00086202
35.71	-0.00086262
35.715	-0.0008631
35.72	-0.00086348
35.725	-0.00086382
