6.705	0.030682
6.71	0.035142
6.715	0.037811
6.72	0.035626
6.725	0.028886
6.73	0.02019
6.735	0.010856
6.74	4.202e-05
6.745	-0.012225
6.75	-0.023648
6.755	-0.031762
6.76	-0.036213
6.765	-0.038364
6.77	-0.039255
6.775	-0.039241
6.78	-0.038283
6.785	-0.035825
6.79	-0.032224
6.795	-0.02873
6.8	-0.025501
6.805	-0.020983
6.81	-0.014329
6.815	-0.0069065
6.82	-0.00019806
6.825	0.0057542
6.83	0.011136
6.835	0.015522
6.84	0.018492
6.845	0.019987
6.85	0.020237
6.855	0.020112
6.86	0.020725
6.865	0.022425
6.87	0.024193
6.875	0.024529
6.88	0.022663
6.885	0.018771
6.89	0.012704
6.895	0.0035295
6.9	-0.0080612
6.905	-0.018455
6.91	-0.024479
6.915	-0.02657
6.92	-0.026775
6.925	-0.025415
6.93	-0.021974
6.935	-0.017833
6.94	-0.014609
6.945	-0.011492
6.95	-0.0068439
6.955	-0.00091329
6.96	0.0046625
6.965	0.0086621
6.97	0.010972
6.975	0.01232
6.98	0.013707
6.985	0.01562
6.99	0.018016
6.995	0.021065
7	0.024886
7.005	0.029381
7.01	0.034504
7.015	0.040188
7.02	0.045663
7.025	0.050109
7.03	0.053589
7.035	0.056559
7.04	0.058349
7.045	0.057722
7.05	0.054947
7.055	0.051359
7.06	0.047692
7.065	0.044585
7.07	0.042805
7.075	0.042104
7.08	0.041375
7.085	0.040242
7.09	0.039123
7.095	0.037552
7.1	0.033733
7.105	0.026876
7.11	0.018139
7.115	0.0085344
7.12	-0.0017932
7.125	-0.012127
7.13	-0.021353
7.135	-0.029308
7.14	-0.036523
7.145	-0.043111
7.15	-0.048674
7.155	-0.053011
7.16	-0.055923
7.165	-0.056821
7.17	-0.055532
7.175	-0.052565
7.18	-0.048315
7.185	-0.042632
7.19	-0.035685
7.195	-0.028147
7.2	-0.020436
7.205	-0.012492
7.21	-0.0039425
7.215	0.0053517
7.22	0.014949
7.225	0.024033
7.23	0.031978
7.235	0.038203
7.24	0.04194
7.245	0.042477
7.25	0.039561
7.255	0.033251
7.26	0.023674
7.265	0.011661
7.27	-0.00066734
7.275	-0.010991
7.28	-0.018817
7.285	-0.025042
7.29	-0.029911
7.295	-0.032889
7.3	-0.034024
7.305	-0.033663
7.31	-0.031732
7.315	-0.028134
7.32	-0.02326
7.325	-0.01712
7.33	-0.0091749
7.335	0.00095416
7.34	0.012834
7.345	0.025039
7.35	0.035616
7.355	0.043425
7.36	0.048652
7.365	0.051675
7.37	0.052227
7.375	0.049595
7.38	0.0435
7.385	0.034414
7.39	0.023145
7.395	0.010966
7.4	-0.00084847
7.405	-0.011504
7.41	-0.020524
7.415	-0.027207
7.42	-0.030891
7.425	-0.031667
7.43	-0.030149
7.435	-0.02673
7.44	-0.021601
7.445	-0.015085
7.45	-0.0079597
7.455	-0.0010532
7.46	0.0050817
7.465	0.010425
7.47	0.0149
7.475	0.018201
7.48	0.020047
7.485	0.019953
7.49	0.017228
7.495	0.01161
7.5	0.0035119
7.505	-0.0063348
7.51	-0.017081
7.515	-0.027067
7.52	-0.034259
7.525	-0.037984
7.53	-0.038951
7.535	-0.037618
7.54	-0.033952
7.545	-0.028224
7.55	-0.021076
7.555	-0.013046
7.56	-0.0046236
7.565	0.0037611
7.57	0.011846
7.575	0.019289
7.58	0.025337
7.585	0.028999
7.59	0.029937
7.595	0.02882
7.6	0.026483
7.605	0.023771
7.61	0.021064
7.615	0.017589
7.62	0.012328
7.625	0.0055558
7.63	-0.0016965
7.635	-0.0091801
7.64	-0.016978
7.645	-0.024157
7.65	-0.029386
7.655	-0.03172
7.66	-0.031154
7.665	-0.028341
7.67	-0.024259
7.675	-0.019952
7.68	-0.015801
7.685	-0.01203
7.69	-0.0093411
7.695	-0.0080544
7.7	-0.0075657
7.705	-0.0069477
7.71	-0.0061456
7.715	-0.005661
7.72	-0.0054455
7.725	-0.0052085
7.73	-0.0049726
7.735	-0.0048224
7.74	-0.004424
7.745	-0.003494
7.75	-0.0022208
7.755	-0.00077457
7.76	0.00088638
7.765	0.0025042
7.77	0.0035105
7.775	0.0035555
7.78	0.0022348
7.785	-0.0007308
7.79	-0.0049861
7.795	-0.0094241
7.8	-0.013103
7.805	-0.015891
7.81	-0.017901
7.815	-0.018847
7.82	-0.018855
7.825	-0.018289
7.83	-0.016798
7.835	-0.01362
7.84	-0.0085014
7.845	-0.001884
7.85	0.0053006
7.855	0.011918
7.86	0.017044
7.865	0.020409
7.87	0.022403
7.875	0.023441
7.88	0.023639
7.885	0.022909
7.89	0.020997
7.895	0.01766
7.9	0.012754
7.905	0.0067599
7.91	0.0003939
7.915	-0.0060885
7.92	-0.012641
7.925	-0.018806
7.93	-0.023985
7.935	-0.027846
7.94	-0.030283
7.945	-0.031112
7.95	-0.029959
7.955	-0.026709
7.96	-0.021862
7.965	-0.015889
7.97	-0.009321
7.975	-0.0032185
7.98	0.0015506
7.985	0.0052734
7.99	0.0086782
7.995	0.01192
8	0.014835
8.005	0.017547
8.01	0.019958
8.015	0.021908
8.02	0.02369
8.025	0.025654
8.03	0.02772
8.035	0.029916
8.04	0.032448
8.045	0.035148
8.05	0.037643
8.055	0.040018
8.06	0.042238
8.065	0.043917
8.07	0.044616
8.075	0.044323
8.08	0.042837
8.085	0.039495
8.09	0.034384
8.095	0.028649
8.1	0.022976
8.105	0.017354
8.11	0.011863
8.115	0.0068461
8.12	0.0023051
8.125	-0.0023224
8.13	-0.0075245
8.135	-0.013177
8.14	-0.019111
8.145	-0.025176
8.15	-0.030995
8.155	-0.036117
8.16	-0.040176
8.165	-0.042744
8.17	-0.04315
8.175	-0.040925
8.18	-0.036173
8.185	-0.029192
8.19	-0.020821
8.195	-0.012623
8.2	-0.0060003
8.205	-0.001261
8.21	0.0019693
8.215	0.0037562
8.22	0.0040874
8.225	0.0033199
8.23	0.0020097
8.235	0.00056364
8.24	-0.00066004
8.245	-0.0015944
8.25	-0.0027507
8.255	-0.0048135
8.26	-0.0076282
8.265	-0.01033
8.27	-0.012838
8.275	-0.015602
8.28	-0.01845
8.285	-0.020782
8.29	-0.022365
8.295	-0.023453
8.3	-0.024353
8.305	-0.024819
8.31	-0.024624
8.315	-0.023818
8.32	-0.022421
8.325	-0.020492
8.33	-0.018313
8.335	-0.016149
8.34	-0.014347
8.345	-0.012869
8.35	-0.01156
8.355	-0.010394
8.36	-0.0092324
8.365	-0.0078048
8.37	-0.0059406
8.375	-0.0037665
8.38	-0.0014346
8.385	0.0012628
8.39	0.0041579
8.395	0.0065252
8.4	0.0081197
8.405	0.0093347
8.41	0.010377
8.415	0.011103
8.42	0.011625
8.425	0.011957
8.43	0.01199
8.435	0.012026
8.44	0.01239
8.445	0.012906
8.45	0.013232
8.455	0.013309
8.46	0.013137
8.465	0.012374
8.47	0.010484
8.475	0.0076152
8.48	0.0043907
8.485	0.00097301
8.49	-0.0026456
8.495	-0.0063352
8.5	-0.0099332
8.505	-0.013206
8.51	-0.015811
8.515	-0.017478
8.52	-0.018235
8.525	-0.018451
8.53	-0.018399
8.535	-0.018227
8.54	-0.018054
8.545	-0.017769
8.55	-0.017201
8.555	-0.016217
8.56	-0.014505
8.565	-0.012087
8.57	-0.009497
8.575	-0.0072701
8.58	-0.0053245
8.585	-0.0037717
8.59	-0.0030817
8.595	-0.0033458
8.6	-0.0041534
8.605	-0.0050786
8.61	-0.0061036
8.615	-0.0069863
8.62	-0.0072788
8.625	-0.0069385
8.63	-0.0061871
8.635	-0.0051142
8.64	-0.0038252
8.645	-0.0025086
8.65	-0.0012119
8.655	0.00032478
8.66	0.002286
8.665	0.004445
8.67	0.0062813
8.675	0.0075476
8.68	0.0084166
8.685	0.0090453
8.69	0.0096795
8.695	0.010524
8.7	0.011381
8.705	0.011876
8.71	0.012172
8.715	0.012697
8.72	0.013263
8.725	0.013386
8.73	0.013085
8.735	0.012408
8.74	0.011097
8.745	0.0089603
8.75	0.0062625
8.755	0.0034918
8.76	0.0012413
8.765	-0.0001917
8.77	-0.00091367
8.775	-0.0009547
8.78	-9.9705e-05
8.785	0.001736
8.79	0.0042253
8.795	0.0068849
8.8	0.0096252
8.805	0.012332
8.81	0.014387
8.815	0.015648
8.82	0.016294
8.825	0.016137
8.83	0.015345
8.835	0.014613
8.84	0.014353
8.845	0.014342
8.85	0.014438
8.855	0.014668
8.86	0.014933
8.865	0.014913
8.87	0.014544
8.875	0.013841
8.88	0.01264
8.885	0.010919
8.89	0.009107
8.895	0.0074085
8.9	0.0056958
8.905	0.0037413
8.91	0.0015651
8.915	-0.00049639
8.92	-0.0020295
8.925	-0.0029488
8.93	-0.0032533
8.935	-0.0027554
8.94	-0.001309
8.945	0.00069456
8.95	0.0027031
8.955	0.0045104
8.96	0.0059229
8.965	0.0066853
8.97	0.0068518
8.975	0.0066475
8.98	0.0060634
8.985	0.0048725
8.99	0.0032867
8.995	0.0018744
9	0.00090909
9.005	0.00029433
9.01	8.5918e-05
9.015	0.00047472
9.02	0.0013907
9.025	0.0026172
9.03	0.0041569
9.035	0.0060779
9.04	0.0084643
9.045	0.011151
9.05	0.013815
9.055	0.016199
9.06	0.018369
9.065	0.020726
9.07	0.023366
9.075	0.025867
9.08	0.028121
9.085	0.030127
9.09	0.031629
9.095	0.032242
9.1	0.032044
9.105	0.031419
9.11	0.03048
9.115	0.029143
9.12	0.02766
9.125	0.026527
9.13	0.025834
9.135	0.025408
9.14	0.025192
9.145	0.025151
9.15	0.025104
9.155	0.024933
9.16	0.024909
9.165	0.02504
9.17	0.025151
9.175	0.02556
9.18	0.026645
9.185	0.028301
9.19	0.030306
9.195	0.032681
9.2	0.035287
9.205	0.038075
9.21	0.041015
9.215	0.04374
9.22	0.046101
9.225	0.04803
9.23	0.049152
9.235	0.049219
9.24	0.048042
9.245	0.044982
9.25	0.039143
9.255	0.030183
9.26	0.019002
9.265	0.0070702
9.27	-0.0045374
9.275	-0.015648
9.28	-0.026272
9.285	-0.036016
9.29	-0.04482
9.295	-0.053067
9.3	-0.060556
9.305	-0.066906
9.31	-0.072234
9.315	-0.076998
9.32	-0.081434
9.325	-0.085078
9.33	-0.087703
9.335	-0.089712
9.34	-0.090929
9.345	-0.090867
9.35	-0.089132
9.355	-0.085541
9.36	-0.080098
9.365	-0.072883
9.37	-0.0642
9.375	-0.054912
9.38	-0.046196
9.385	-0.038944
9.39	-0.032957
9.395	-0.02772
9.4	-0.023311
9.405	-0.019949
9.41	-0.017548
9.415	-0.016132
9.42	-0.015659
9.425	-0.015421
9.43	-0.014405
9.435	-0.012227
9.44	-0.0093528
9.445	-0.006292
9.45	-0.0031061
9.455	0.00013223
9.46	0.0029532
9.465	0.0052648
9.47	0.0074507
9.475	0.009535
9.48	0.011091
9.485	0.012224
9.49	0.013379
9.495	0.014352
9.5	0.014461
9.505	0.012968
9.51	0.009273
9.515	0.0030491
9.52	-0.0051696
9.525	-0.01402
9.53	-0.022228
9.535	-0.029685
9.54	-0.036828
9.545	-0.043552
9.55	-0.048969
9.555	-0.052767
9.56	-0.055599
9.565	-0.057881
9.57	-0.059158
9.575	-0.059034
9.58	-0.057536
9.585	-0.054866
9.59	-0.051271
9.595	-0.046747
9.6	-0.041005
9.605	-0.033867
9.61	-0.025895
9.615	-0.017958
9.62	-0.010307
9.625	-0.0026838
9.63	0.0051689
9.635	0.013161
9.64	0.020781
9.645	0.027472
9.65	0.032983
9.655	0.037236
9.66	0.040047
9.665	0.041227
9.67	0.041001
9.675	0.040015
9.68	0.038901
9.685	0.037842
9.69	0.037032
9.695	0.036684
9.7	0.036974
9.705	0.037911
9.71	0.038901
9.715	0.039131
9.72	0.038021
9.725	0.035501
9.73	0.031626
9.735	0.026802
9.74	0.021839
9.745	0.017217
9.75	0.012978
9.755	0.0089035
9.76	0.0046634
9.765	0.0001505
9.77	-0.0045417
9.775	-0.0091617
9.78	-0.013258
9.785	-0.016253
9.79	-0.017691
9.795	-0.017643
9.8	-0.016585
9.805	-0.014889
9.81	-0.012554
9.815	-0.0096092
9.82	-0.0063149
9.825	-0.0027293
9.83	0.0011628
9.835	0.0049703
9.84	0.0082764
9.845	0.010822
9.85	0.012459
9.855	0.01326
9.86	0.013413
9.865	0.012901
9.87	0.011318
9.875	0.0085334
9.88	0.0052534
9.885	0.0025173
9.89	0.00075546
9.895	-0.00026743
9.9	-0.00071826
9.905	-0.00015594
9.91	0.001998
9.915	0.0054887
9.92	0.009039
9.925	0.011614
9.93	0.013378
9.935	0.014838
9.94	0.015734
9.945	0.015413
9.95	0.014029
9.955	0.012396
9.96	0.010664
9.965	0.0081997
9.97	0.0047677
9.975	0.00082911
9.98	-0.0031486
9.985	-0.0066158
9.99	-0.0091226
9.995	-0.010679
10	-0.011003
10.005	-0.0095151
10.01	-0.0062201
10.015	-0.0018573
10.02	0.0029482
10.025	0.0082702
10.03	0.01377
10.035	0.01865
10.04	0.022724
10.045	0.026458
10.05	0.030012
10.055	0.03286
10.06	0.034705
10.065	0.03566
10.07	0.035627
10.075	0.034529
10.08	0.032418
10.085	0.029455
10.09	0.025957
10.095	0.022261
10.1	0.018436
10.105	0.014492
10.11	0.010634
10.115	0.0071413
10.12	0.0039984
10.125	0.00085262
10.13	-0.0020899
10.135	-0.0043127
10.14	-0.0056867
10.145	-0.0062756
10.15	-0.0060204
10.155	-0.0049446
10.16	-0.0031764
10.165	-0.0010076
10.17	0.0011656
10.175	0.0030267
10.18	0.0046961
10.185	0.0065395
10.19	0.0085007
10.195	0.010231
10.2	0.011585
10.205	0.01278
10.21	0.01395
10.215	0.015035
10.22	0.016076
10.225	0.017163
10.23	0.018269
10.235	0.019342
10.24	0.020205
10.245	0.020531
10.25	0.020141
10.255	0.019018
10.26	0.016678
10.265	0.012645
10.27	0.0071537
10.275	0.001242
10.28	-0.0042631
10.285	-0.009117
10.29	-0.01316
10.295	-0.016229
10.3	-0.018157
10.305	-0.018962
10.31	-0.018855
10.315	-0.018109
10.32	-0.016724
10.325	-0.014689
10.33	-0.012315
10.335	-0.01017
10.34	-0.0086727
10.345	-0.0078855
10.35	-0.0078128
10.355	-0.0084965
10.36	-0.0096773
10.365	-0.010893
10.37	-0.011975
10.375	-0.013073
10.38	-0.014226
10.385	-0.015263
10.39	-0.016422
10.395	-0.017971
10.4	-0.019799
10.405	-0.021764
10.41	-0.023752
10.415	-0.025516
10.42	-0.027088
10.425	-0.028678
10.43	-0.029905
10.435	-0.03013
10.44	-0.029171
10.445	-0.02734
10.45	-0.02485
10.455	-0.021479
10.46	-0.017206
10.465	-0.012485
10.47	-0.0075133
10.475	-0.0023258
10.48	0.0025225
10.485	0.0064347
10.49	0.0091161
10.495	0.01043
10.5	0.010458
10.505	0.0095578
10.51	0.0080702
10.515	0.0058808
10.52	0.0027615
10.525	-0.0011001
10.53	-0.005491
10.535	-0.010511
10.54	-0.015838
10.545	-0.020534
10.55	-0.024094
10.555	-0.026471
10.56	-0.027851
10.565	-0.028305
10.57	-0.027763
10.575	-0.026316
10.58	-0.024194
10.585	-0.021496
10.59	-0.018236
10.595	-0.014345
10.6	-0.0099058
10.605	-0.0052787
10.61	-0.00076403
10.615	0.003517
10.62	0.0072671
10.625	0.01022
10.63	0.01233
10.635	0.013644
10.64	0.014253
10.645	0.014261
10.65	0.013808
10.655	0.012884
10.66	0.011363
10.665	0.0090563
10.67	0.0058693
10.675	0.0018702
10.68	-0.0029267
10.685	-0.0082644
10.69	-0.013668
10.695	-0.018772
10.7	-0.023314
10.705	-0.02688
10.71	-0.029215
10.715	-0.030136
10.72	-0.029448
10.725	-0.027105
10.73	-0.023039
10.735	-0.01724
10.74	-0.010416
10.745	-0.0033881
10.75	0.0034099
10.755	0.0097828
10.76	0.015549
10.765	0.020484
10.77	0.024396
10.775	0.027391
10.78	0.029479
10.785	0.030546
10.79	0.030689
10.795	0.029873
10.8	0.027741
10.805	0.0245
10.81	0.020195
10.815	0.014524
10.82	0.0080725
10.825	0.0025357
10.83	-0.00098534
10.835	-0.0026141
10.84	-0.0029052
10.845	-0.0018386
10.85	0.00078567
10.855	0.0049635
10.86	0.010249
10.865	0.016014
10.87	0.021813
10.875	0.027087
10.88	0.03121
10.885	0.033775
10.89	0.034391
10.895	0.032756
10.9	0.028319
10.905	0.020552
10.91	0.0103
10.915	1.3064e-05
10.92	-0.0078713
10.925	-0.012348
10.93	-0.014204
10.935	-0.014519
10.94	-0.013619
10.945	-0.011638
10.95	-0.0093837
10.955	-0.0078229
10.96	-0.0070352
10.965	-0.0060872
10.97	-0.0045593
10.975	-0.0029682
10.98	-0.0017402
10.985	-0.00053427
10.99	0.0010738
10.995	0.0033898
11	0.0068931
11.005	0.011859
11.01	0.017529
11.015	0.022593
11.02	0.026312
11.025	0.028654
11.03	0.029324
11.035	0.027711
11.04	0.023611
11.045	0.017654
11.05	0.010911
11.055	0.0045624
11.06	-0.0005624
11.065	-0.0042523
11.07	-0.006745
11.075	-0.0083001
11.08	-0.0089363
11.085	-0.0088849
11.09	-0.008137
11.095	-0.0064633
11.1	-0.0040443
11.105	-0.0014076
11.11	0.00077755
11.115	0.0021295
11.12	0.0028973
11.125	0.0035336
11.13	0.0044062
11.135	0.0056895
11.14	0.0072138
11.145	0.0086561
11.15	0.0096591
11.155	0.010124
11.16	0.010046
11.165	0.0093063
11.17	0.008102
11.175	0.0067573
11.18	0.0052941
11.185	0.0035991
11.19	0.0015708
11.195	-0.00065343
11.2	-0.0026925
11.205	-0.0042725
11.21	-0.0054676
11.215	-0.006169
11.22	-0.0063235
11.225	-0.0061012
11.23	-0.0059087
11.235	-0.00599
11.24	-0.0063095
11.245	-0.0066361
11.25	-0.0071037
11.255	-0.0077009
11.26	-0.0082021
11.265	-0.0086643
11.27	-0.0094445
11.275	-0.010575
11.28	-0.012017
11.285	-0.013736
11.29	-0.015544
11.295	-0.017093
11.3	-0.018181
11.305	-0.018749
11.31	-0.018757
11.315	-0.018431
11.32	-0.018
11.325	-0.017307
11.33	-0.016141
11.335	-0.014468
11.34	-0.012414
11.345	-0.010017
11.35	-0.0070396
11.355	-0.0035099
11.36	0.00013044
11.365	0.0037869
11.37	0.0073436
11.375	0.01042
11.38	0.012779
11.385	0.014376
11.39	0.015173
11.395	0.014978
11.4	0.013464
11.405	0.010791
11.41	0.0073096
11.415	0.0035288
11.42	0.00021935
11.425	-0.0021795
11.43	-0.0039207
11.435	-0.0050993
11.44	-0.0054848
11.445	-0.0050659
11.45	-0.0040506
11.455	-0.0025108
11.46	-0.0006646
11.465	0.001303
11.47	0.0031156
11.475	0.004436
11.48	0.0053036
11.485	0.0057871
11.49	0.0060065
11.495	0.0059921
11.5	0.005701
11.505	0.0052131
11.51	0.0046308
11.515	0.0039044
11.52	0.0029746
11.525	0.0019314
11.53	0.00096612
11.535	8.0021e-05
11.54	-0.00070611
11.545	-0.0012819
11.55	-0.0017055
11.555	-0.0021979
11.56	-0.002799
11.565	-0.0034683
11.57	-0.0041114
11.575	-0.0046657
11.58	-0.0050998
11.585	-0.0053247
11.59	-0.0050868
11.595	-0.0042062
11.6	-0.0027067
11.605	-0.00072174
11.61	0.0013257
11.615	0.0031958
11.62	0.004979
11.625	0.0066016
11.63	0.0079267
11.635	0.0089719
11.64	0.0097008
11.645	0.0099153
11.65	0.0095615
11.655	0.0088595
11.66	0.008026
11.665	0.0071648
11.67	0.0063655
11.675	0.0057101
11.68	0.0052476
11.685	0.0048142
11.69	0.0044555
11.695	0.0044047
11.7	0.0045929
11.705	0.0048544
11.71	0.005104
11.715	0.0052928
11.72	0.0051132
11.725	0.0044159
11.73	0.0035185
11.735	0.0026482
11.74	0.0017969
11.745	0.00093427
11.75	0.00024659
11.755	-0.00016316
11.76	-0.0005053
11.765	-0.00080117
11.77	-0.00086416
11.775	-0.00073609
11.78	-0.00050555
11.785	-0.00012635
11.79	0.00036075
11.795	0.00089553
11.8	0.0013835
11.805	0.0017372
11.81	0.0020262
11.815	0.0023094
11.82	0.0024548
11.825	0.0023402
11.83	0.0019833
11.835	0.0013407
11.84	0.00040709
11.845	-0.00069072
11.85	-0.0017726
11.855	-0.0028624
11.86	-0.0040274
11.865	-0.0051306
11.87	-0.0059929
11.875	-0.0066206
11.88	-0.0070898
11.885	-0.0075439
11.89	-0.0080357
11.895	-0.0085884
11.9	-0.0091993
11.905	-0.0098604
11.91	-0.010451
11.915	-0.010869
11.92	-0.011166
11.925	-0.011299
11.93	-0.011033
11.935	-0.010502
11.94	-0.0099267
11.945	-0.0091387
11.95	-0.0080599
11.955	-0.0069822
11.96	-0.0059338
11.965	-0.0048305
11.97	-0.0036487
11.975	-0.0023879
11.98	-0.0012988
11.985	-0.00043933
11.99	0.00026242
11.995	0.00078829
12	0.0010595
12.005	0.0010912
12.01	0.0011153
12.015	0.0011868
12.02	0.0012259
12.025	0.0011694
12.03	0.0010556
12.035	0.00084043
12.04	0.00034084
12.045	-0.00069217
12.05	-0.0022803
12.055	-0.0041667
12.06	-0.0062216
12.065	-0.0084301
12.07	-0.01047
12.075	-0.012154
12.08	-0.013449
12.085	-0.014329
12.09	-0.01474
12.095	-0.014634
12.1	-0.014058
12.105	-0.013116
12.11	-0.011863
12.115	-0.010449
12.12	-0.0090548
12.125	-0.0077248
12.13	-0.0064797
12.135	-0.005546
12.14	-0.004879
12.145	-0.0042284
12.15	-0.0035534
12.155	-0.0028779
12.16	-0.0022252
12.165	-0.0017383
12.17	-0.0014833
12.175	-0.0015662
12.18	-0.0019285
12.185	-0.0024568
12.19	-0.0030545
12.195	-0.003688
12.2	-0.0042421
12.205	-0.004576
12.21	-0.0046796
12.215	-0.0046668
12.22	-0.0045851
12.225	-0.0043706
12.23	-0.0039941
12.235	-0.003652
12.24	-0.0031888
12.245	-0.0024358
12.25	-0.0015493
12.255	-0.00054738
12.26	0.00064833
12.265	0.0018962
12.27	0.0031766
12.275	0.0045727
12.28	0.0060709
12.285	0.0075233
12.29	0.008921
12.295	0.010214
12.3	0.011355
12.305	0.012182
12.31	0.012668
12.315	0.012828
12.32	0.012541
12.325	0.011769
12.33	0.010673
12.335	0.0092566
12.34	0.0073192
12.345	0.0048731
12.35	0.0021647
12.355	-0.00060309
12.36	-0.0034145
12.365	-0.0061075
12.37	-0.0082468
12.375	-0.0097038
12.38	-0.010553
12.385	-0.010701
12.39	-0.0099871
12.395	-0.0084146
12.4	-0.0062616
12.405	-0.003891
12.41	-0.0013781
12.415	0.00098247
12.42	0.0028287
12.425	0.0040599
12.43	0.004776
12.435	0.0051769
12.44	0.0053091
12.445	0.0051478
12.45	0.0048706
12.455	0.0046686
12.46	0.0046399
12.465	0.0048314
12.47	0.0051635
12.475	0.0056797
12.48	0.0064876
12.485	0.0074131
12.49	0.0083246
12.495	0.009275
12.5	0.010139
12.505	0.010848
12.51	0.011402
12.515	0.011723
12.52	0.011708
12.525	0.011477
12.53	0.01108
12.535	0.010452
12.54	0.0096
12.545	0.00856
12.55	0.0074282
12.555	0.0064655
12.56	0.0058762
12.565	0.0056914
12.57	0.0060015
12.575	0.0065811
12.58	0.0071913
12.585	0.0077913
12.59	0.0083146
12.595	0.0086112
12.6	0.0085716
12.605	0.0080693
12.61	0.0071006
12.615	0.0056793
12.62	0.0038335
12.625	0.00172
12.63	-0.00036325
12.635	-0.0023576
12.64	-0.0042334
12.645	-0.0059903
12.65	-0.0075027
12.655	-0.0087078
12.66	-0.009622
12.665	-0.010104
12.67	-0.010242
12.675	-0.010355
12.68	-0.010444
12.685	-0.010523
12.69	-0.010697
12.695	-0.010932
12.7	-0.011286
12.705	-0.011676
12.71	-0.011968
12.715	-0.012241
12.72	-0.012346
12.725	-0.012107
12.73	-0.011534
12.735	-0.010652
12.74	-0.0095251
12.745	-0.0081432
12.75	-0.0065582
12.755	-0.004992
12.76	-0.0035599
12.765	-0.0023009
12.77	-0.0012724
12.775	-0.00047701
12.78	0.00011412
12.785	0.0006372
12.79	0.0011338
12.795	0.0015239
12.8	0.001862
12.805	0.0022692
12.81	0.0027177
12.815	0.002956
12.82	0.0029871
12.825	0.0030272
12.83	0.003104
12.835	0.0031024
12.84	0.0030597
12.845	0.0030865
12.85	0.0032214
12.855	0.0034382
12.86	0.0037636
12.865	0.0041363
12.87	0.0043707
12.875	0.0043655
12.88	0.0042159
12.885	0.0038707
12.89	0.0034272
12.895	0.0030308
12.9	0.0026754
12.905	0.002438
12.91	0.0023555
12.915	0.0023799
12.92	0.0026431
12.925	0.0029966
12.93	0.0033991
12.935	0.0037908
12.94	0.0041454
12.945	0.0044696
12.95	0.004664
12.955	0.0048172
12.96	0.0050442
12.965	0.0052548
12.97	0.0053523
12.975	0.0053467
12.98	0.0052114
12.985	0.0049329
12.99	0.0045872
12.995	0.0042432
13	0.0039518
13.005	0.0036138
13.01	0.0032924
13.015	0.0030765
13.02	0.0029367
13.025	0.0028978
13.03	0.0028626
13.035	0.00276
13.04	0.0027251
13.045	0.0027175
13.05	0.0025051
13.055	0.0021089
13.06	0.0016385
13.065	0.0011507
13.07	0.00066139
13.075	0.00029354
13.08	0.00011212
13.085	0.00010818
13.09	0.00019726
13.095	0.0004077
13.1	0.00069801
13.105	0.00096765
13.11	0.001187
13.115	0.0012421
13.12	0.0010704
13.125	0.00078171
13.13	0.00024398
13.135	-0.00051262
13.14	-0.0012529
13.145	-0.0020016
13.15	-0.0027907
13.155	-0.0034162
13.16	-0.0038749
13.165	-0.0042429
13.17	-0.0045386
13.175	-0.0045377
13.18	-0.0041952
13.185	-0.003604
13.19	-0.002622
13.195	-0.0013395
13.2	1.7987e-05
13.205	0.0012821
13.21	0.002417
13.215	0.0033767
13.22	0.0041107
13.225	0.0046761
13.23	0.0050773
13.235	0.0053461
13.24	0.0055416
13.245	0.0056277
13.25	0.0055936
13.255	0.0054075
13.26	0.0050061
13.265	0.0044348
13.27	0.0038842
13.275	0.0032756
13.28	0.0026381
13.285	0.0021859
13.29	0.0018847
13.295	0.0016811
13.3	0.0015259
13.305	0.0014398
13.31	0.0014414
13.315	0.0014108
13.32	0.0012788
13.325	0.0011588
13.33	0.0010301
13.335	0.00086103
13.34	0.00059488
13.345	0.00032171
13.35	0.00010773
13.355	-7.046e-05
13.36	-0.00029846
13.365	-0.00050065
13.37	-0.00061012
13.375	-0.00068913
13.38	-0.00070019
13.385	-0.00058062
13.39	-0.00038247
13.395	-0.00013212
13.4	3.0399e-05
13.405	5.0347e-05
13.41	-3.007e-05
13.415	-0.00021292
13.42	-0.00047466
13.425	-0.00079426
13.43	-0.0011313
13.435	-0.001561
13.44	-0.0020963
13.445	-0.0024622
13.45	-0.0026806
13.455	-0.0028309
13.46	-0.0029589
13.465	-0.0029153
13.47	-0.0026835
13.475	-0.0023977
13.48	-0.0020592
13.485	-0.0016055
13.49	-0.0012027
13.495	-0.00088966
13.5	-0.00069916
13.505	-0.00061632
13.51	-0.00058455
13.515	-0.00068771
13.52	-0.00097367
13.525	-0.0013216
13.53	-0.0016414
13.535	-0.0017435
13.54	-0.001555
13.545	-0.0011115
13.55	-0.00046854
13.555	0.00026875
13.56	0.0010092
13.565	0.0017527
13.57	0.0024585
13.575	0.0030054
13.58	0.0033589
13.585	0.0036151
13.59	0.0036856
13.595	0.0034138
13.6	0.0029149
13.605	0.0023586
13.61	0.0017149
13.615	0.00091878
13.62	5.3622e-05
13.625	-0.00089861
13.63	-0.0018939
13.635	-0.0028345
13.64	-0.0036702
13.645	-0.0043403
13.65	-0.004837
13.655	-0.0050809
13.66	-0.0050996
13.665	-0.0048324
13.67	-0.0043707
13.675	-0.0037478
13.68	-0.0031037
13.685	-0.0024509
13.69	-0.0017694
13.695	-0.0010371
13.7	-0.0003468
13.705	0.00024528
13.71	0.00075973
13.715	0.0011757
13.72	0.0013668
13.725	0.0013046
13.73	0.00095195
