27.895	-0.0022653
27.9	-0.0020386
27.905	-0.0019046
27.91	-0.0020995
27.915	-0.0025106
27.92	-0.002557
27.925	-0.0021286
27.93	-0.0018244
27.935	-0.00188
27.94	-0.0020019
27.945	-0.0021828
27.95	-0.0026196
27.955	-0.0029958
27.96	-0.0029715
27.965	-0.002769
27.97	-0.0026983
27.975	-0.0027719
27.98	-0.0028459
27.985	-0.0028473
27.99	-0.0028012
27.995	-0.0027875
28	-0.0030246
28.005	-0.003534
28.01	-0.0038597
28.015	-0.003766
28.02	-0.0035472
28.025	-0.0035163
28.03	-0.0038042
28.035	-0.0041036
28.04	-0.0039134
28.045	-0.0034982
28.05	-0.0035785
28.055	-0.0041658
28.06	-0.0045678
28.065	-0.0044644
28.07	-0.0042347
28.075	-0.0041373
28.08	-0.0039629
28.085	-0.0038008
28.09	-0.0039929
28.095	-0.0042645
28.1	-0.0042958
28.105	-0.0043806
28.11	-0.0047494
28.115	-0.0052468
28.12	-0.0056264
28.125	-0.0056791
28.13	-0.0054765
28.135	-0.0053832
28.14	-0.0057654
28.145	-0.0065511
28.15	-0.0071831
28.155	-0.0073294
28.16	-0.0071057
28.165	-0.0070356
28.17	-0.0074711
28.175	-0.0077605
28.18	-0.0075317
28.185	-0.0074533
28.19	-0.0077205
28.195	-0.007973
28.2	-0.0082163
28.205	-0.0083036
28.21	-0.0078875
28.215	-0.0073015
28.22	-0.0071144
28.225	-0.0071179
28.23	-0.0069487
28.235	-0.0067275
28.24	-0.0064503
28.245	-0.0061392
28.25	-0.0058692
28.255	-0.0054955
28.26	-0.0051673
28.265	-0.0051149
28.27	-0.0050328
28.275	-0.0047374
28.28	-0.0045181
28.285	-0.004314
28.29	-0.0039141
28.295	-0.0035905
28.3	-0.0035374
28.305	-0.0034431
28.31	-0.0032008
28.315	-0.0030484
28.32	-0.0030366
28.325	-0.0030131
28.33	-0.0027986
28.335	-0.0025143
28.34	-0.0023568
28.345	-0.0021998
28.35	-0.0020372
28.355	-0.0019891
28.36	-0.0019929
28.365	-0.0019745
28.37	-0.0018866
28.375	-0.001608
28.38	-0.0012208
28.385	-0.00099419
28.39	-0.0008255
28.395	-0.00055406
28.4	-0.00038272
28.405	-0.00041182
28.41	-0.00040394
28.415	-0.00010594
28.42	0.00031698
28.425	0.00047248
28.43	0.00034832
28.435	0.00031213
28.44	0.00052911
28.445	0.0006466
28.45	0.00055154
28.455	0.00065557
28.46	0.00096388
28.465	0.0011843
28.47	0.0013747
28.475	0.0015651
28.48	0.0016037
28.485	0.0016178
28.49	0.0018644
28.495	0.0021819
28.5	0.0022477
28.505	0.0022214
28.51	0.0024185
28.515	0.0026674
28.52	0.0027924
28.525	0.0029535
28.53	0.0031059
28.535	0.0030823
28.54	0.0030758
28.545	0.003315
28.55	0.0035619
28.555	0.0035467
28.56	0.0033674
28.565	0.0031285
28.57	0.0029567
28.575	0.0030745
28.58	0.0034168
28.585	0.0036937
28.59	0.0037181
28.595	0.0035709
28.6	0.0034219
28.605	0.0032139
28.61	0.0029248
28.615	0.0027621
28.62	0.0027805
28.625	0.0028202
28.63	0.0027482
28.635	0.0024888
28.64	0.0021174
28.645	0.0017976
28.65	0.0015991
28.655	0.0015554
28.66	0.0015826
28.665	0.0014158
28.67	0.00095233
28.675	0.00051602
28.68	0.00044266
28.685	0.00061569
28.69	0.00073423
28.695	0.00068167
28.7	0.00043264
28.705	1.4805e-05
28.71	-0.00031647
28.715	-0.00033082
28.72	-0.00016878
28.725	-8.0968e-05
28.73	-0.00014832
28.735	-0.00033748
28.74	-0.00043644
28.745	-0.00027323
28.75	-6.2013e-05
28.755	-3.1287e-05
28.76	-0.00010675
28.765	-0.00014179
28.77	-0.0001064
28.775	-4.8578e-05
28.78	-4.2373e-05
28.785	-0.00014465
28.79	-0.00023674
28.795	-0.00023239
28.8	-0.00025954
28.805	-0.00031857
28.81	-0.00030891
28.815	-0.0002551
28.82	-0.00021591
28.825	-0.00020238
28.83	-0.00018802
28.835	-0.00018033
28.84	-0.00025892
28.845	-0.00040622
28.85	-0.00046355
28.855	-0.00039348
28.86	-0.00031289
28.865	-0.00029106
28.87	-0.00030065
28.875	-0.00029616
28.88	-0.00026754
28.885	-0.00023188
28.89	-0.00020404
28.895	-0.00018318
28.9	-0.00016102
28.905	-0.00013502
28.91	-0.00010839
28.915	-8.3207e-05
28.92	-5.8787e-05
28.925	-3.7558e-05
28.93	2.0854e-06
28.935	9.5918e-05
28.94	0.00017746
28.945	0.00020446
28.95	0.00026471
28.955	0.0003428
28.96	0.00038071
28.965	0.0004525
28.97	0.00058289
28.975	0.00066357
28.98	0.00065303
28.985	0.00062287
28.99	0.0006442
28.995	0.00075305
29	0.00088894
29.005	0.00094917
29.01	0.00097617
29.015	0.0010449
29.02	0.0010982
29.025	0.00109
29.03	0.0010592
29.035	0.0010571
29.04	0.0011267
29.045	0.0012371
29.05	0.0012689
29.055	0.0011567
29.06	0.0010204
29.065	0.0010796
29.07	0.0013015
29.075	0.0014275
29.08	0.0014022
29.085	0.0013239
29.09	0.0012386
29.095	0.0011942
29.1	0.0012012
29.105	0.0012091
29.11	0.0011894
29.115	0.0011547
29.12	0.0011256
29.125	0.0011075
29.13	0.0010959
29.135	0.0010748
29.14	0.0010117
29.145	0.00092245
29.15	0.0008795
29.155	0.00088192
29.16	0.00085739
29.165	0.00080892
29.17	0.00078327
29.175	0.00078849
29.18	0.0008202
29.185	0.00083435
29.19	0.00078184
29.195	0.00069073
29.2	0.00062605
29.205	0.00061928
29.21	0.00064117
29.215	0.00065068
29.22	0.00063816
29.225	0.00060405
29.23	0.0005922
29.235	0.00063443
29.24	0.00067484
29.245	0.00066985
29.25	0.00064401
29.255	0.0006305
29.26	0.00063258
29.265	0.00063617
29.27	0.00063262
29.275	0.00062476
29.28	0.00061841
29.285	0.00061426
29.29	0.00060993
29.295	0.00060429
29.3	0.00059795
29.305	0.00059171
29.31	0.00058584
29.315	0.00058036
29.32	0.00056452
29.325	0.00054088
29.33	0.00053957
29.335	0.00055751
29.34	0.00056164
29.345	0.0005386
29.35	0.00050912
29.355	0.0004996
29.36	0.00050467
29.365	0.00051447
29.37	0.00052117
29.375	0.00051469
29.38	0.00050139
29.385	0.00049236
29.39	0.00048876
29.395	0.00048545
29.4	0.00047969
29.405	0.0004722
29.41	0.00046434
29.415	0.00045702
29.42	0.00045539
29.425	0.00045906
29.43	0.00045214
29.435	0.00043257
29.44	0.00041824
29.445	0.00041525
29.45	0.00041544
29.455	0.00040856
29.46	0.00039106
29.465	0.00037095
29.47	0.0003558
29.475	0.00034839
29.48	0.0003455
29.485	0.00033775
29.49	0.00032674
29.495	0.00032219
29.5	0.00032132
29.505	0.00031768
29.51	0.00031431
29.515	0.00031178
29.52	0.0003078
29.525	0.00030518
29.53	0.0003053
29.535	0.00030564
29.54	0.00030459
29.545	0.00030274
29.55	0.00030114
29.555	0.00029983
29.56	0.00029819
29.565	0.00029709
29.57	0.00029838
29.575	0.00030124
29.58	0.00030329
29.585	0.00030284
29.59	0.00029927
29.595	0.00029421
29.6	0.00029065
29.605	0.00028985
29.61	0.00028933
29.615	0.00028561
29.62	0.00027979
29.625	0.00027574
29.63	0.00027349
29.635	0.00026973
29.64	0.00026369
29.645	0.00025743
29.65	0.00025212
29.655	0.0002477
29.66	0.00024396
29.665	0.00023977
29.67	0.00023453
29.675	0.00022912
29.68	0.00022448
29.685	0.0002209
29.69	0.00021712
29.695	0.00021175
29.7	0.00020555
29.705	0.00020021
29.71	0.00019627
29.715	0.00019283
29.72	0.00018862
29.725	0.00018373
29.73	0.00017925
29.735	0.00017558
29.74	0.00017205
29.745	0.00016848
29.75	0.00016495
29.755	0.00016129
29.76	0.00015775
29.765	0.00015434
29.77	0.00015086
29.775	0.00014744
29.78	0.00014418
29.785	0.0001409
29.79	0.00013748
29.795	0.00013408
29.8	0.00013081
29.805	0.00012762
29.81	0.00012452
29.815	0.00012147
29.82	0.00011849
29.825	0.0001156
29.83	0.00011282
29.835	0.0001101
29.84	0.00010745
29.845	0.00010487
29.85	0.00010237
29.855	9.9975e-05
29.86	9.7662e-05
29.865	9.5416e-05
29.87	9.3255e-05
29.875	9.1207e-05
29.88	8.9267e-05
29.885	8.7411e-05
29.89	8.5635e-05
29.895	8.3958e-05
29.9	8.2387e-05
29.905	8.0916e-05
29.91	7.9541e-05
29.915	7.826e-05
29.92	7.7078e-05
29.925	7.5995e-05
29.93	7.5009e-05
29.935	7.4118e-05
29.94	7.3323e-05
29.945	7.2621e-05
29.95	7.2013e-05
