26.29	0.0001672
26.295	0.00017037
26.3	0.0001535
26.305	0.00012357
26.31	0.00011537
26.315	0.00011086
26.32	9.0949e-05
26.325	8.1185e-05
26.33	7.628e-05
26.335	4.4882e-05
26.34	2.4154e-06
26.345	-9.5774e-06
26.35	-5.6802e-06
26.355	-3.1451e-05
26.36	-7.4152e-05
26.365	-8.9308e-05
26.37	-7.722e-05
26.375	-6.678e-05
26.38	-6.9902e-05
26.385	-7.8409e-05
26.39	-8.2565e-05
26.395	-8.159e-05
26.4	-7.9915e-05
26.405	-8.0219e-05
26.41	-8.0986e-05
26.415	-7.9745e-05
26.42	-7.7627e-05
26.425	-7.7394e-05
26.43	-7.8875e-05
26.435	-8.002e-05
26.44	-8.033e-05
26.445	-8.1689e-05
26.45	-7.4602e-05
26.455	-5.0486e-05
26.46	-3.4099e-05
26.465	-3.0536e-05
26.47	-2.4017e-05
26.475	-3.3796e-05
26.48	-4.601e-05
26.485	-1.8115e-05
26.49	3.9708e-05
26.495	8.2689e-05
26.5	8.4073e-05
26.505	6.3242e-05
26.51	5.2693e-05
26.515	6.6689e-05
26.52	0.00011034
26.525	0.00015808
26.53	0.00016919
26.535	0.00014981
26.54	0.00013606
26.545	0.00014189
26.55	0.00015048
26.555	0.00012167
26.56	4.7721e-05
26.565	5.7056e-06
26.57	4.4642e-05
26.575	9.7097e-05
26.58	0.00010097
26.585	7.6425e-05
26.59	6.2938e-05
26.595	6.9199e-05
26.6	8.0035e-05
26.605	8.2208e-05
26.61	7.6963e-05
26.615	7.3553e-05
26.62	7.588e-05
26.625	8.1457e-05
26.63	8.0984e-05
26.635	5.5119e-05
26.64	1.1011e-05
26.645	-9.4361e-06
26.65	3.9402e-06
26.655	2.0423e-05
26.66	2.2448e-05
26.665	1.0369e-05
26.67	-1.8427e-05
26.675	-3.198e-05
26.68	1.95e-05
26.685	9.7846e-05
26.69	0.00010352
26.695	1.6427e-05
26.7	-5.7807e-05
26.705	-3.5706e-05
26.71	1.14e-05
26.715	7.4399e-06
26.72	-2.2655e-05
26.725	-5.3809e-05
26.73	-7.3202e-05
26.735	-6.9914e-05
26.74	-5.9105e-05
26.745	-5.6217e-05
26.75	-6.2961e-05
26.755	-8.8718e-05
26.76	-0.0001333
26.765	-0.00016093
26.77	-0.0001567
26.775	-0.00015974
26.78	-0.00018217
26.785	-0.00019752
26.79	-0.00021254
26.795	-0.00023064
26.8	-0.00023415
26.805	-0.00022639
26.81	-0.00022364
26.815	-0.0002467
26.82	-0.00029375
26.825	-0.00032384
26.83	-0.00031506
26.835	-0.00027826
26.84	-0.00024917
26.845	-0.00027125
26.85	-0.00030208
26.855	-0.00027319
26.86	-0.00022164
26.865	-0.00021053
26.87	-0.00021474
26.875	-0.00020154
26.88	-0.00019115
26.885	-0.00016152
26.89	-0.00011181
26.895	-9.7707e-05
26.9	-0.00010041
26.905	-8.5208e-05
26.91	-7.2183e-05
26.915	-7.3864e-05
26.92	-8.0382e-05
26.925	-6.7312e-05
26.93	-2.2874e-05
26.935	1.4158e-05
26.94	1.1263e-05
26.945	6.6866e-06
26.95	4.268e-05
26.955	8.6327e-05
26.96	9.6663e-05
26.965	7.9584e-05
26.97	7.0194e-05
26.975	7.5215e-05
26.98	8.2936e-05
26.985	8.4739e-05
26.99	8.1733e-05
26.995	7.897e-05
27	7.9493e-05
27.005	6.7204e-05
27.01	2.64e-05
27.015	-1.0586e-05
27.02	-2.2316e-05
27.025	-4.1952e-05
27.03	-7.4717e-05
27.035	-8.8646e-05
27.04	-8.0514e-05
27.045	-7.0708e-05
27.05	-9.5461e-05
27.055	-0.00016712
27.06	-0.00022489
27.065	-0.00022518
27.07	-0.00017538
27.075	-0.00010105
27.08	-5.8479e-05
27.085	-7.1705e-05
27.09	-9.9043e-05
27.095	-0.00010279
27.1	-8.8052e-05
27.105	-7.6465e-05
27.11	-7.649e-05
27.115	-8.2546e-05
27.12	-7.394e-05
27.125	-3.3182e-05
27.13	9.8024e-06
27.135	2.7406e-05
27.14	4.6486e-05
27.145	7.553e-05
27.15	8.652e-05
27.155	7.7579e-05
27.16	7.0885e-05
27.165	7.3334e-05
27.17	0.00010023
27.175	0.00017606
27.18	0.00025567
27.185	0.00025835
27.19	0.00018804
27.195	0.00011741
27.2	8.3696e-05
27.205	7.8241e-05
27.21	8.621e-05
27.215	9.1061e-05
27.22	8.5274e-05
27.225	7.636e-05
27.23	7.2137e-05
27.235	7.2511e-05
27.24	7.3549e-05
27.245	7.3027e-05
27.25	7.1221e-05
27.255	6.9262e-05
27.26	6.7868e-05
27.265	6.6999e-05
27.27	6.5185e-05
27.275	6.0859e-05
27.28	5.6051e-05
27.285	5.4031e-05
27.29	5.4144e-05
27.295	5.3896e-05
27.3	5.25e-05
27.305	5.0687e-05
27.31	4.9307e-05
27.315	4.8186e-05
27.32	4.6924e-05
27.325	4.588e-05
27.33	4.6946e-05
27.335	3.927e-05
27.34	5.0089e-06
27.345	-3.5973e-05
27.35	-4.6914e-05
27.355	-3.2892e-05
27.36	-2.2679e-05
27.365	-2.6119e-05
27.37	-3.3944e-05
27.375	-3.6909e-05
27.38	-3.4986e-05
27.385	-3.2687e-05
27.39	-3.2181e-05
27.395	-3.3004e-05
27.4	-3.4517e-05
27.405	-3.673e-05
27.41	-2.7614e-05
27.415	6.9848e-06
27.42	4.3317e-05
27.425	4.833e-05
27.43	3.2378e-05
27.435	2.3008e-05
27.44	2.6025e-05
27.445	4.4509e-05
27.45	7.2957e-05
27.455	7.1164e-05
27.46	4.5431e-05
27.465	4.6379e-05
27.47	6.6785e-05
27.475	7.4512e-05
27.48	6.9411e-05
27.485	6.539e-05
27.49	5.3951e-05
27.495	2.9585e-05
27.5	1.6603e-05
27.505	2.301e-05
27.51	3.2583e-05
27.515	2.4049e-05
27.52	-2.535e-05
27.525	-8.8043e-05
27.53	-0.00010439
27.535	-9.122e-05
27.54	-9.7085e-05
27.545	-0.00011287
27.55	-0.00012896
27.555	-0.00016302
27.56	-0.00018779
27.565	-0.00015756
27.57	-0.00010496
27.575	-9.0844e-05
27.58	-0.00011207
27.585	-0.00011884
27.59	-8.2488e-05
27.595	-3.7112e-05
27.6	-2.8214e-05
27.605	-3.5924e-05
27.61	-2.5333e-05
27.615	-1.0765e-05
27.62	9.0427e-07
27.625	1.777e-05
27.63	2.5793e-05
27.635	2.0374e-05
27.64	1.5025e-05
27.645	2.9108e-05
27.65	6.7803e-05
27.655	9.6885e-05
27.66	0.00010573
27.665	0.00012573
27.67	0.00016364
27.675	0.00021607
27.68	0.00027129
27.685	0.00029365
27.69	0.00027882
27.695	0.00026057
27.7	0.00026141
27.705	0.00028714
27.71	0.00032885
27.715	0.00036794
27.72	0.00039572
27.725	0.00040401
27.73	0.00039439
27.735	0.00038538
27.74	0.00038588
27.745	0.00039094
27.75	0.00038958
27.755	0.00035942
27.76	0.00029294
27.765	0.00023405
27.77	0.00022493
27.775	0.00024536
27.78	0.0002552
27.785	0.00024153
27.79	0.00020441
27.795	0.00015963
27.8	0.00014072
27.805	0.00014674
27.81	0.00013476
27.815	9.4538e-05
27.82	6.6214e-05
27.825	6.9325e-05
27.83	7.456e-05
27.835	4.8196e-05
27.84	4.8644e-06
27.845	-1.2204e-05
27.85	-7.3391e-06
27.855	-2.4666e-05
27.86	-6.4697e-05
27.865	-8.5592e-05
27.87	-7.7782e-05
27.875	-6.6148e-05
27.88	-7.5262e-05
27.885	-0.00011186
27.89	-0.00014693
27.895	-0.00015102
27.9	-0.0001359
27.905	-0.00012697
27.91	-0.00013997
27.915	-0.00016737
27.92	-0.00017047
27.925	-0.00014191
27.93	-0.00012163
27.935	-0.00012533
27.94	-0.00013346
27.945	-0.00014552
27.95	-0.00017464
27.955	-0.00019972
27.96	-0.0001981
27.965	-0.0001846
27.97	-0.00017989
27.975	-0.00018479
27.98	-0.00018972
27.985	-0.00018982
27.99	-0.00018675
27.995	-0.00018583
28	-0.00020164
28.005	-0.0002356
28.01	-0.00025732
28.015	-0.00025107
28.02	-0.00023648
28.025	-0.00023442
28.03	-0.00025361
28.035	-0.00027357
28.04	-0.00026089
28.045	-0.00023321
28.05	-0.00023856
28.055	-0.00027772
28.06	-0.00030452
28.065	-0.00029763
28.07	-0.00028231
28.075	-0.00027582
28.08	-0.00026419
28.085	-0.00025339
28.09	-0.00026619
28.095	-0.0002843
28.1	-0.00028639
28.105	-0.00029204
28.11	-0.00031663
28.115	-0.00034979
28.12	-0.00037509
28.125	-0.00037861
28.13	-0.0003651
28.135	-0.00035888
28.14	-0.00038436
28.145	-0.00043674
28.15	-0.00047888
28.155	-0.00048863
28.16	-0.00047371
28.165	-0.00046904
28.17	-0.00049807
28.175	-0.00051736
28.18	-0.00050211
28.185	-0.00049689
28.19	-0.0005147
28.195	-0.00053154
28.2	-0.00054776
28.205	-0.00055357
28.21	-0.00052584
28.215	-0.00048676
28.22	-0.00047429
28.225	-0.00047453
28.23	-0.00046325
28.235	-0.0004485
28.24	-0.00043002
28.245	-0.00040928
28.25	-0.00039128
28.255	-0.00036637
28.26	-0.00034449
28.265	-0.00034099
28.27	-0.00033552
28.275	-0.00031582
28.28	-0.00030121
28.285	-0.0002876
28.29	-0.00026094
28.295	-0.00023936
28.3	-0.00023583
28.305	-0.00022954
28.31	-0.00021339
28.315	-0.00020323
28.32	-0.00020244
28.325	-0.00020088
28.33	-0.00018657
28.335	-0.00016762
28.34	-0.00015712
28.345	-0.00014665
28.35	-0.00013581
28.355	-0.00013261
28.36	-0.00013286
28.365	-0.00013163
28.37	-0.00012577
28.375	-0.0001072
28.38	-8.1387e-05
28.385	-6.628e-05
28.39	-5.5034e-05
28.395	-3.6938e-05
28.4	-2.5515e-05
28.405	-2.7454e-05
28.41	-2.6929e-05
28.415	-7.063e-06
28.42	2.1132e-05
28.425	3.1499e-05
28.43	2.3221e-05
28.435	2.0809e-05
28.44	3.5274e-05
28.445	4.3106e-05
28.45	3.6769e-05
28.455	4.3705e-05
28.46	6.4259e-05
28.465	7.8955e-05
28.47	9.1648e-05
28.475	0.00010434
28.48	0.00010691
28.485	0.00010785
28.49	0.00012429
28.495	0.00014546
28.5	0.00014985
28.505	0.0001481
28.51	0.00016123
28.515	0.00017783
28.52	0.00018616
28.525	0.0001969
28.53	0.00020706
28.535	0.00020548
28.54	0.00020505
28.545	0.000221
28.55	0.00023746
28.555	0.00023645
28.56	0.00022449
28.565	0.00020857
28.57	0.00019711
28.575	0.00020496
28.58	0.00022778
28.585	0.00024624
28.59	0.00024787
28.595	0.00023806
28.6	0.00022813
28.605	0.00021426
28.61	0.00019499
28.615	0.00018414
28.62	0.00018537
28.625	0.00018801
28.63	0.00018321
28.635	0.00016592
28.64	0.00014116
28.645	0.00011984
28.65	0.00010661
28.655	0.0001037
28.66	0.00010551
28.665	9.4386e-05
28.67	6.3488e-05
28.675	3.4401e-05
28.68	2.9511e-05
28.685	4.1046e-05
28.69	4.8948e-05
28.695	4.5444e-05
28.7	2.8843e-05
28.705	9.8697e-07
28.71	-2.1098e-05
28.715	-2.2055e-05
28.72	-1.1252e-05
28.725	-5.3979e-06
28.73	-9.8877e-06
28.735	-2.2499e-05
28.74	-2.9096e-05
28.745	-1.8215e-05
28.75	-4.1342e-06
28.755	-2.0858e-06
28.76	-7.1166e-06
28.765	-9.4528e-06
28.77	-7.0934e-06
28.775	-3.2385e-06
28.78	-2.8249e-06
28.785	-9.6436e-06
28.79	-1.5783e-05
28.795	-1.5492e-05
28.8	-1.7302e-05
28.805	-2.1238e-05
28.81	-2.0594e-05
28.815	-1.7007e-05
28.82	-1.4394e-05
28.825	-1.3492e-05
28.83	-1.2535e-05
28.835	-1.2022e-05
28.84	-1.7262e-05
28.845	-2.7081e-05
28.85	-3.0904e-05
28.855	-2.6232e-05
28.86	-2.0859e-05
28.865	-1.9404e-05
28.87	-2.0043e-05
28.875	-1.9744e-05
28.88	-1.7836e-05
28.885	-1.5459e-05
28.89	-1.3603e-05
28.895	-1.2212e-05
28.9	-1.0735e-05
28.905	-9.0013e-06
28.91	-7.2257e-06
28.915	-5.5471e-06
28.92	-3.9191e-06
28.925	-2.5038e-06
28.93	1.3903e-07
28.935	6.3946e-06
28.94	1.1831e-05
28.945	1.3631e-05
28.95	1.7648e-05
28.955	2.2853e-05
28.96	2.538e-05
28.965	3.0167e-05
28.97	3.8859e-05
28.975	4.4238e-05
28.98	4.3535e-05
28.985	4.1525e-05
28.99	4.2946e-05
28.995	5.0204e-05
29	5.9263e-05
29.005	6.3278e-05
29.01	6.5078e-05
29.015	6.9661e-05
29.02	7.3211e-05
29.025	7.2669e-05
29.03	7.0616e-05
29.035	7.0472e-05
29.04	7.5114e-05
29.045	8.2474e-05
29.05	8.4592e-05
29.055	7.7116e-05
29.06	6.8025e-05
29.065	7.197e-05
29.07	8.6765e-05
29.075	9.5165e-05
29.08	9.3482e-05
29.085	8.826e-05
29.09	8.2571e-05
29.095	7.9612e-05
29.1	8.0083e-05
29.105	8.0608e-05
29.11	7.9296e-05
29.115	7.6983e-05
29.12	7.5041e-05
29.125	7.3837e-05
29.13	7.3059e-05
29.135	7.1651e-05
29.14	6.7444e-05
29.145	6.1497e-05
29.15	5.8633e-05
29.155	5.8795e-05
29.16	5.716e-05
29.165	5.3928e-05
29.17	5.2218e-05
29.175	5.2566e-05
29.18	5.468e-05
29.185	5.5623e-05
29.19	5.2123e-05
29.195	4.6048e-05
29.2	4.1736e-05
29.205	4.1285e-05
29.21	4.2744e-05
29.215	4.3379e-05
29.22	4.2544e-05
29.225	4.027e-05
29.23	3.948e-05
29.235	4.2295e-05
29.24	4.4989e-05
29.245	4.4657e-05
29.25	4.2934e-05
29.255	4.2033e-05
29.26	4.2172e-05
29.265	4.2411e-05
29.27	4.2175e-05
29.275	4.1651e-05
29.28	4.1227e-05
29.285	4.0951e-05
29.29	4.0662e-05
29.295	4.0286e-05
29.3	3.9863e-05
29.305	3.9448e-05
29.31	3.9056e-05
29.315	3.8691e-05
29.32	3.7634e-05
29.325	3.6059e-05
29.33	3.5971e-05
29.335	3.7167e-05
29.34	3.7443e-05
29.345	3.5907e-05
29.35	3.3942e-05
29.355	3.3307e-05
29.36	3.3645e-05
29.365	3.4298e-05
29.37	3.4744e-05
29.375	3.4313e-05
29.38	3.3426e-05
29.385	3.2824e-05
29.39	3.2584e-05
29.395	3.2363e-05
29.4	3.1979e-05
29.405	3.148e-05
29.41	3.0956e-05
29.415	3.0468e-05
29.42	3.0359e-05
29.425	3.0604e-05
29.43	3.0142e-05
29.435	2.8838e-05
29.44	2.7883e-05
29.445	2.7684e-05
29.45	2.7696e-05
29.455	2.7237e-05
29.46	2.6071e-05
29.465	2.473e-05
29.47	2.372e-05
29.475	2.3226e-05
29.48	2.3033e-05
29.485	2.2517e-05
29.49	2.1783e-05
29.495	2.1479e-05
29.5	2.1421e-05
29.505	2.1178e-05
29.51	2.0954e-05
29.515	2.0785e-05
29.52	2.052e-05
29.525	2.0345e-05
29.53	2.0354e-05
29.535	2.0376e-05
29.54	2.0306e-05
29.545	2.0183e-05
29.55	2.0076e-05
29.555	1.9989e-05
29.56	1.9879e-05
29.565	1.9806e-05
29.57	1.9892e-05
29.575	2.0083e-05
29.58	2.0219e-05
29.585	2.0189e-05
29.59	1.9951e-05
29.595	1.9614e-05
29.6	1.9377e-05
29.605	1.9323e-05
29.61	1.9289e-05
29.615	1.9041e-05
29.62	1.8653e-05
29.625	1.8383e-05
29.63	1.8232e-05
29.635	1.7982e-05
29.64	1.7579e-05
29.645	1.7162e-05
29.65	1.6808e-05
29.655	1.6513e-05
29.66	1.6264e-05
29.665	1.5985e-05
29.67	1.5635e-05
29.675	1.5274e-05
29.68	1.4965e-05
29.685	1.4727e-05
29.69	1.4475e-05
29.695	1.4117e-05
29.7	1.3703e-05
29.705	1.3347e-05
29.71	1.3085e-05
29.715	1.2855e-05
29.72	1.2575e-05
29.725	1.2248e-05
29.73	1.195e-05
29.735	1.1705e-05
29.74	1.147e-05
29.745	1.1232e-05
29.75	1.0997e-05
29.755	1.0753e-05
29.76	1.0517e-05
29.765	1.0289e-05
29.77	1.0057e-05
29.775	9.8294e-06
29.78	9.6123e-06
29.785	9.393e-06
29.79	9.1652e-06
29.795	8.9389e-06
29.8	8.7204e-06
29.805	8.5082e-06
29.81	8.3013e-06
29.815	8.0981e-06
29.82	7.8991e-06
29.825	7.7068e-06
29.83	7.5212e-06
29.835	7.3399e-06
29.84	7.163e-06
29.845	6.9912e-06
29.85	6.8249e-06
29.855	6.665e-06
29.86	6.5108e-06
29.865	6.3611e-06
29.87	6.217e-06
29.875	6.0805e-06
29.88	5.9511e-06
29.885	5.8274e-06
29.89	5.709e-06
29.895	5.5972e-06
29.9	5.4924e-06
29.905	5.3944e-06
29.91	5.3027e-06
29.915	5.2173e-06
29.92	5.1385e-06
29.925	5.0664e-06
29.93	5.0006e-06
29.935	4.9412e-06
29.94	4.8882e-06
29.945	4.8414e-06
29.95	4.8009e-06
