29.065	-0.01037
29.07	-0.011066
29.075	-0.011802
29.08	-0.012475
29.085	-0.01309
29.09	-0.013354
29.095	-0.013378
29.1	-0.013467
29.105	-0.013785
29.11	-0.014781
29.115	-0.016785
29.12	-0.019459
29.125	-0.022534
29.13	-0.025794
29.135	-0.029269
29.14	-0.03289
29.145	-0.036309
29.15	-0.039278
29.155	-0.041348
29.16	-0.042853
29.165	-0.044598
29.17	-0.046851
29.175	-0.049722
29.18	-0.053098
29.185	-0.056618
29.19	-0.05993
29.195	-0.062748
29.2	-0.064818
29.205	-0.06614
29.21	-0.066823
29.215	-0.067238
29.22	-0.067756
29.225	-0.068125
29.23	-0.068155
29.235	-0.068023
29.24	-0.06784
29.245	-0.067823
29.25	-0.068091
29.255	-0.068259
29.26	-0.068226
29.265	-0.06818
29.27	-0.068044
29.275	-0.068052
29.28	-0.068265
29.285	-0.06858
29.29	-0.069103
29.295	-0.069864
29.3	-0.071013
29.305	-0.072402
29.31	-0.073659
29.315	-0.07464
29.32	-0.075302
29.325	-0.075522
29.33	-0.075419
29.335	-0.07539
29.34	-0.075395
29.345	-0.075201
29.35	-0.074735
29.355	-0.073906
29.36	-0.072849
29.365	-0.071666
29.37	-0.070624
29.375	-0.070001
29.38	-0.069408
29.385	-0.068559
29.39	-0.067797
29.395	-0.067216
29.4	-0.066711
29.405	-0.066244
29.41	-0.065543
29.415	-0.064449
29.42	-0.062888
29.425	-0.060788
29.43	-0.058217
29.435	-0.055365
29.44	-0.052266
29.445	-0.049207
29.45	-0.046258
29.455	-0.043032
29.46	-0.039521
29.465	-0.035701
29.47	-0.031934
29.475	-0.028824
29.48	-0.026411
29.485	-0.024824
29.49	-0.02385
29.495	-0.022912
29.5	-0.02177
29.505	-0.020302
29.51	-0.018409
29.515	-0.016194
29.52	-0.014141
29.525	-0.012542
29.53	-0.011479
29.535	-0.010596
29.54	-0.0093574
29.545	-0.0073126
29.55	-0.0041599
29.555	-0.00037496
29.56	0.0038365
29.565	0.0080082
29.57	0.011636
29.575	0.015031
29.58	0.018313
29.585	0.021614
29.59	0.025332
29.595	0.02955
29.6	0.033713
29.605	0.037676
29.61	0.041462
29.615	0.044632
29.62	0.04701
29.625	0.048647
29.63	0.049731
29.635	0.050267
29.64	0.050497
29.645	0.050909
29.65	0.051876
29.655	0.053588
29.66	0.055554
29.665	0.057187
29.67	0.057985
29.675	0.057944
29.68	0.057274
29.685	0.056269
29.69	0.055495
29.695	0.054955
29.7	0.054646
29.705	0.054686
29.71	0.054912
29.715	0.055289
29.72	0.05582
29.725	0.056447
29.73	0.057314
29.735	0.058437
29.74	0.059993
29.745	0.062263
29.75	0.064991
29.755	0.068153
29.76	0.071559
29.765	0.074811
29.77	0.077871
29.775	0.080639
29.78	0.083155
29.785	0.085338
29.79	0.087178
29.795	0.088711
29.8	0.089915
29.805	0.090887
29.81	0.091447
29.815	0.091462
29.82	0.090914
29.825	0.090019
29.83	0.08884
29.835	0.087267
29.84	0.085478
29.845	0.083482
29.85	0.081271
29.855	0.079036
29.86	0.076685
29.865	0.073897
29.87	0.070519
29.875	0.066658
29.88	0.062409
29.885	0.05784
29.89	0.053096
29.895	0.048258
29.9	0.043403
29.905	0.038576
29.91	0.03381
29.915	0.029146
29.92	0.024687
29.925	0.020322
29.93	0.016007
29.935	0.011956
29.94	0.0080964
29.945	0.0043302
29.95	0.00085382
29.955	-0.0025131
29.96	-0.0057883
29.965	-0.0089203
29.97	-0.012279
29.975	-0.015764
29.98	-0.019245
29.985	-0.022439
29.99	-0.025
29.995	-0.02685
30	-0.027958
30.005	-0.028523
30.01	-0.028693
30.015	-0.028566
30.02	-0.028327
30.025	-0.028132
30.03	-0.028131
30.035	-0.028296
30.04	-0.028065
30.045	-0.026812
30.05	-0.024578
30.055	-0.021573
30.06	-0.01823
30.065	-0.015271
30.07	-0.012833
30.075	-0.010901
30.08	-0.009514
30.085	-0.0085452
30.09	-0.0078608
30.095	-0.0072214
30.1	-0.0065169
30.105	-0.0058289
30.11	-0.0053067
30.115	-0.0051894
30.12	-0.0054742
30.125	-0.0059975
30.13	-0.0066608
30.135	-0.0072543
30.14	-0.007565
30.145	-0.0074575
30.15	-0.0067626
30.155	-0.0053875
30.16	-0.0036325
30.165	-0.0019337
30.17	-0.00078773
30.175	-0.00060469
30.18	-0.00093011
30.185	-0.0012109
30.19	-0.0013329
30.195	-0.00095453
30.2	-0.0001608
30.205	0.00072228
30.21	0.00165
30.215	0.0024405
30.22	0.0029222
30.225	0.0030166
30.23	0.0029811
30.235	0.0030479
30.24	0.003085
30.245	0.00322
30.25	0.0034561
30.255	0.0036425
30.26	0.0039659
30.265	0.0044168
30.27	0.0048638
30.275	0.00539
30.28	0.0060117
30.285	0.0067536
30.29	0.0078056
30.295	0.0089845
30.3	0.0099314
30.305	0.010603
30.31	0.010923
30.315	0.010943
30.32	0.010825
30.325	0.010506
30.33	0.010261
30.335	0.010204
30.34	0.010138
30.345	0.010176
30.35	0.0099481
30.355	0.0091706
30.36	0.008082
30.365	0.0067069
30.37	0.0052579
30.375	0.0040015
30.38	0.0027512
30.385	0.0013956
30.39	-3.2966e-05
30.395	-0.0013629
30.4	-0.0025273
30.405	-0.0036576
30.41	-0.0048045
30.415	-0.0060176
30.42	-0.0072693
30.425	-0.0083751
30.43	-0.0090392
30.435	-0.0091827
30.44	-0.0088201
30.445	-0.008019
30.45	-0.0071473
30.455	-0.0064859
30.46	-0.0060972
30.465	-0.0058082
30.47	-0.0054469
30.475	-0.0049869
30.48	-0.0044423
30.485	-0.0039784
30.49	-0.0035815
30.495	-0.003006
30.5	-0.0020536
30.505	-0.00086371
30.51	0.00040589
30.515	0.0016625
30.52	0.002641
30.525	0.003103
30.53	0.0029243
30.535	0.002449
30.54	0.0022268
30.545	0.0026567
30.55	0.0040713
30.555	0.0061406
30.56	0.0082683
30.565	0.010299
30.57	0.01211
30.575	0.013557
30.58	0.014677
30.585	0.015506
30.59	0.016068
30.595	0.016517
30.6	0.016842
30.605	0.017144
30.61	0.017288
30.615	0.016948
30.62	0.016418
30.625	0.015921
30.63	0.01548
30.635	0.015301
30.64	0.015488
30.645	0.016012
30.65	0.017002
30.655	0.018179
30.66	0.019018
30.665	0.019128
30.67	0.018141
30.675	0.01625
30.68	0.013673
30.685	0.010892
30.69	0.008381
30.695	0.0061501
30.7	0.0044587
30.705	0.0031681
30.71	0.0019891
30.715	0.00084029
30.72	-0.00040004
30.725	-0.0016981
30.73	-0.0029173
30.735	-0.0040848
30.74	-0.0052386
30.745	-0.0063744
30.75	-0.0078642
30.755	-0.0097574
30.76	-0.01171
30.765	-0.013576
30.77	-0.015055
30.775	-0.015877
30.78	-0.01594
30.785	-0.015432
30.79	-0.014652
30.795	-0.013954
30.8	-0.013782
30.805	-0.014099
30.81	-0.014793
30.815	-0.01572
30.82	-0.016573
30.825	-0.017378
30.83	-0.018198
30.835	-0.019062
30.84	-0.020251
30.845	-0.021766
30.85	-0.023471
30.855	-0.02524
30.86	-0.026967
30.865	-0.028732
30.87	-0.030269
30.875	-0.03131
30.88	-0.031729
30.885	-0.031763
30.89	-0.031718
30.895	-0.03153
30.9	-0.031417
30.905	-0.031364
30.91	-0.031136
30.915	-0.030704
30.92	-0.029974
30.925	-0.028775
30.93	-0.027215
30.935	-0.025417
30.94	-0.023374
30.945	-0.021388
30.95	-0.019494
30.955	-0.017738
30.96	-0.016357
30.965	-0.015509
30.97	-0.015171
30.975	-0.015221
30.98	-0.015718
30.985	-0.016374
30.99	-0.01697
30.995	-0.01744
31	-0.017555
31.005	-0.017301
31.01	-0.016765
31.015	-0.015969
31.02	-0.015185
31.025	-0.014853
31.03	-0.01503
31.035	-0.015332
31.04	-0.015247
31.045	-0.014446
31.05	-0.012797
31.055	-0.010551
31.06	-0.0081967
31.065	-0.0061155
31.07	-0.0047698
31.075	-0.0042743
31.08	-0.0043568
31.085	-0.0047881
31.09	-0.0053339
31.095	-0.0058101
31.1	-0.0060696
31.105	-0.005923
31.11	-0.0055417
31.115	-0.0049887
31.12	-0.0042682
31.125	-0.0035091
31.13	-0.0026095
31.135	-0.0015606
31.14	-0.00025299
31.145	0.0014034
31.15	0.0037964
31.155	0.0071249
31.16	0.010806
31.165	0.014325
31.17	0.017263
31.175	0.019271
31.18	0.020704
31.185	0.022175
31.19	0.023945
31.195	0.026174
31.2	0.028742
31.205	0.031496
31.21	0.034249
31.215	0.036874
31.22	0.039366
31.225	0.041359
31.23	0.042891
31.235	0.044218
31.24	0.045132
31.245	0.045674
31.25	0.045958
31.255	0.045954
31.26	0.045873
31.265	0.045744
31.27	0.045348
31.275	0.044429
31.28	0.042909
31.285	0.040925
31.29	0.038533
31.295	0.035962
31.3	0.033309
31.305	0.030638
31.31	0.028026
31.315	0.02543
31.32	0.023243
31.325	0.021638
31.33	0.020224
31.335	0.018842
31.34	0.017302
31.345	0.01551
31.35	0.013813
31.355	0.012235
31.36	0.010689
31.365	0.0091303
31.37	0.0074731
31.375	0.0057541
31.38	0.0040291
31.385	0.0024957
31.39	0.001246
31.395	0.00016854
31.4	-0.0010088
31.405	-0.0022676
31.41	-0.0033181
31.415	-0.0042229
31.42	-0.0049626
31.425	-0.0056485
31.43	-0.00655
31.435	-0.0075404
31.44	-0.008288
31.445	-0.008718
31.45	-0.0090864
31.455	-0.0095357
31.46	-0.010159
31.465	-0.010921
31.47	-0.011542
31.475	-0.012004
31.48	-0.012396
31.485	-0.012735
31.49	-0.013125
31.495	-0.013434
31.5	-0.013811
31.505	-0.014532
31.51	-0.015273
31.515	-0.016012
31.52	-0.016888
31.525	-0.017876
31.53	-0.019164
31.535	-0.020651
31.54	-0.022022
31.545	-0.023061
31.55	-0.02345
31.555	-0.023022
31.56	-0.021929
31.565	-0.020468
31.57	-0.019001
31.575	-0.017864
31.58	-0.017263
31.585	-0.017034
31.59	-0.016965
31.595	-0.017173
31.6	-0.017439
31.605	-0.017502
31.61	-0.017291
31.615	-0.016756
31.62	-0.016075
31.625	-0.015415
31.63	-0.015068
31.635	-0.015283
31.64	-0.015943
31.645	-0.01679
31.65	-0.017464
31.655	-0.01767
31.66	-0.017553
31.665	-0.017632
31.67	-0.01831
31.675	-0.020013
31.68	-0.022972
31.685	-0.026719
31.69	-0.030688
31.695	-0.034292
31.7	-0.037121
31.705	-0.039254
31.71	-0.040817
31.715	-0.042019
31.72	-0.043296
31.725	-0.044789
31.73	-0.046467
31.735	-0.048218
31.74	-0.04969
31.745	-0.050842
31.75	-0.051579
31.755	-0.05149
31.76	-0.050325
31.765	-0.048168
31.77	-0.045341
31.775	-0.042202
31.78	-0.038915
31.785	-0.035525
31.79	-0.032266
31.795	-0.029195
31.8	-0.026153
31.805	-0.023064
31.81	-0.019734
31.815	-0.016198
31.82	-0.012751
31.825	-0.0096042
31.83	-0.0067758
31.835	-0.0042208
31.84	-0.0020435
31.845	-0.00030723
31.85	0.00095932
31.855	0.0015613
31.86	0.0012217
31.865	-7.8852e-05
31.87	-0.0020039
31.875	-0.0042734
31.88	-0.0065736
31.885	-0.0084695
31.89	-0.0098608
31.895	-0.010767
31.9	-0.011378
31.905	-0.011932
31.91	-0.012263
31.915	-0.012131
31.92	-0.01143
31.925	-0.009899
31.93	-0.0077493
31.935	-0.0055186
31.94	-0.0030981
31.945	-0.00059741
31.95	0.0018616
31.955	0.0046088
31.96	0.0076473
31.965	0.010879
31.97	0.014282
31.975	0.017649
31.98	0.020723
31.985	0.023482
31.99	0.02607
31.995	0.028507
32	0.030847
32.005	0.033022
32.01	0.034877
32.015	0.036592
32.02	0.03796
32.025	0.038461
32.03	0.037859
32.035	0.036291
32.04	0.034327
32.045	0.032487
32.05	0.031038
32.055	0.02988
32.06	0.028711
32.065	0.027416
32.07	0.025699
32.075	0.023416
32.08	0.02078
32.085	0.017868
32.09	0.014819
32.095	0.011878
32.1	0.0092686
32.105	0.0068623
32.11	0.0045407
32.115	0.002187
32.12	-0.00035148
32.125	-0.0028885
32.13	-0.0055095
32.135	-0.0082361
32.14	-0.010732
32.145	-0.012794
32.15	-0.014201
32.155	-0.01461
32.16	-0.014341
32.165	-0.014097
32.17	-0.014224
32.175	-0.015067
32.18	-0.016617
32.185	-0.01839
32.19	-0.019924
32.195	-0.020718
32.2	-0.020553
32.205	-0.019657
32.21	-0.018268
32.215	-0.016807
32.22	-0.015486
32.225	-0.014428
32.23	-0.01387
32.235	-0.013467
32.24	-0.01306
32.245	-0.012719
32.25	-0.012386
32.255	-0.012226
32.26	-0.01219
32.265	-0.012202
32.27	-0.012292
32.275	-0.012405
32.28	-0.012379
32.285	-0.012129
32.29	-0.011619
32.295	-0.010825
32.3	-0.010136
32.305	-0.0096581
32.31	-0.0091254
32.315	-0.0084881
32.32	-0.0075617
32.325	-0.006347
32.33	-0.0049997
32.335	-0.0034431
32.34	-0.0016572
32.345	0.00037085
32.35	0.0026047
32.355	0.0050263
32.36	0.0074709
32.365	0.0097943
32.37	0.011969
32.375	0.014088
32.38	0.016121
32.385	0.017834
32.39	0.019299
32.395	0.020497
32.4	0.021738
32.405	0.02317
32.41	0.02441
32.415	0.025445
32.42	0.026111
32.425	0.026236
32.43	0.026001
32.435	0.025483
32.44	0.024795
32.445	0.024211
32.45	0.023603
32.455	0.022802
32.46	0.021871
32.465	0.020758
32.47	0.019745
32.475	0.018795
32.48	0.017665
32.485	0.01673
32.49	0.016063
32.495	0.015401
32.5	0.014546
32.505	0.013336
32.51	0.011823
32.515	0.010173
32.52	0.008262
32.525	0.0058687
32.53	0.0033105
32.535	0.00099262
32.54	-0.00064355
32.545	-0.0011794
32.55	-0.00068014
32.555	0.00056251
32.56	0.0020526
32.565	0.0034279
32.57	0.0043456
32.575	0.0047875
32.58	0.005161
32.585	0.005488
32.59	0.0059427
32.595	0.006754
32.6	0.0077234
32.605	0.0084667
32.61	0.0087234
32.615	0.0084522
32.62	0.0077759
32.625	0.0069454
32.63	0.0059724
32.635	0.0048429
32.64	0.003782
32.645	0.0028407
32.65	0.001878
32.655	0.00082201
32.66	-0.00059762
32.665	-0.0026167
32.67	-0.005085
32.675	-0.0078935
32.68	-0.010843
32.685	-0.013509
32.69	-0.01548
32.695	-0.016701
32.7	-0.01724
32.705	-0.017011
32.71	-0.016222
32.715	-0.015031
32.72	-0.013375
32.725	-0.011274
32.73	-0.008982
32.735	-0.0067563
32.74	-0.0048188
32.745	-0.0033874
32.75	-0.0022084
32.755	-0.00098183
32.76	0.00030199
32.765	0.0017968
32.77	0.0036083
32.775	0.0056873
32.78	0.007763
32.785	0.0097692
32.79	0.011797
32.795	0.013714
32.8	0.015684
32.805	0.017755
32.81	0.019925
32.815	0.022393
32.82	0.025076
32.825	0.028025
32.83	0.031206
32.835	0.034269
32.84	0.037139
32.845	0.039582
32.85	0.041473
32.855	0.042932
32.86	0.044174
32.865	0.045362
32.87	0.046333
32.875	0.047118
32.88	0.047842
32.885	0.048526
32.89	0.04913
32.895	0.049761
32.9	0.050329
32.905	0.050646
32.91	0.050711
32.915	0.050494
32.92	0.04986
32.925	0.048733
32.93	0.04744
32.935	0.046108
32.94	0.04464
32.945	0.043191
32.95	0.04178
32.955	0.04029
32.96	0.038847
32.965	0.037348
32.97	0.035771
32.975	0.034248
32.98	0.032546
32.985	0.030748
32.99	0.028902
32.995	0.027072
33	0.025331
33.005	0.023572
33.01	0.02195
33.015	0.020251
33.02	0.018357
33.025	0.016184
33.03	0.013347
33.035	0.010298
33.04	0.007672
33.045	0.0058375
33.05	0.0049112
33.055	0.0044845
33.06	0.0043215
33.065	0.0041797
33.07	0.0036894
33.075	0.0027748
33.08	0.0015858
33.085	0.00025728
33.09	-0.00097268
33.095	-0.0019255
33.1	-0.0027351
33.105	-0.0034016
33.11	-0.0038215
33.115	-0.0040761
33.12	-0.0042971
33.125	-0.0044885
33.13	-0.0047524
33.135	-0.0052539
33.14	-0.0059027
33.145	-0.0064654
33.15	-0.0065434
33.155	-0.0059675
33.16	-0.0050208
33.165	-0.0040861
33.17	-0.0035427
33.175	-0.0036863
33.18	-0.0045635
33.185	-0.0058375
33.19	-0.0070498
33.195	-0.0078553
33.2	-0.0081542
33.205	-0.008063
33.21	-0.007789
33.215	-0.0076874
33.22	-0.0078975
33.225	-0.008315
33.23	-0.0088128
33.235	-0.0093101
33.24	-0.0097364
33.245	-0.010017
33.25	-0.010241
33.255	-0.010417
33.26	-0.010626
33.265	-0.01102
33.27	-0.011558
33.275	-0.012055
33.28	-0.012486
33.285	-0.012949
33.29	-0.013253
33.295	-0.013226
33.3	-0.012869
33.305	-0.012317
33.31	-0.01149
33.315	-0.01027
33.32	-0.0088347
33.325	-0.0071921
33.33	-0.0054207
33.335	-0.0037461
33.34	-0.0021386
33.345	-0.00049453
33.35	0.00089661
33.355	0.0019213
33.36	0.0026219
33.365	0.0027295
33.37	0.0024496
33.375	0.002158
33.38	0.0018275
33.385	0.0015123
33.39	0.0013078
33.395	0.0012865
33.4	0.0013552
33.405	0.0012548
33.41	0.00090008
33.415	0.00022242
33.42	-0.00067502
33.425	-0.0017006
33.43	-0.0028251
33.435	-0.0039677
33.44	-0.0051501
33.445	-0.0062983
33.45	-0.007274
33.455	-0.0079293
33.46	-0.0084185
33.465	-0.0090121
33.47	-0.0096769
33.475	-0.010374
33.48	-0.010998
33.485	-0.011419
33.49	-0.011871
33.495	-0.012633
33.5	-0.013666
33.505	-0.015119
33.51	-0.016922
33.515	-0.018757
33.52	-0.020837
33.525	-0.023225
33.53	-0.025615
33.535	-0.027777
33.54	-0.029344
33.545	-0.029968
33.55	-0.029718
33.555	-0.028865
33.56	-0.027678
33.565	-0.026403
33.57	-0.025198
33.575	-0.02416
33.58	-0.023463
33.585	-0.023223
33.59	-0.023256
33.595	-0.023416
33.6	-0.023469
33.605	-0.023165
33.61	-0.022597
33.615	-0.021957
33.62	-0.021381
33.625	-0.02086
33.63	-0.020278
33.635	-0.019471
33.64	-0.01823
33.645	-0.016473
33.65	-0.014121
33.655	-0.011297
33.66	-0.0085867
33.665	-0.0065807
33.67	-0.0056835
33.675	-0.0059795
33.68	-0.007216
33.685	-0.0089665
33.69	-0.010498
33.695	-0.011268
33.7	-0.011302
33.705	-0.010756
33.71	-0.0098738
33.715	-0.0089726
33.72	-0.0082089
33.725	-0.007634
33.73	-0.0073098
33.735	-0.0071875
33.74	-0.0070832
33.745	-0.0067853
33.75	-0.0062615
33.755	-0.0054717
33.76	-0.0042924
33.765	-0.0030613
33.77	-0.0020951
33.775	-0.0014755
33.78	-0.0013406
33.785	-0.0015228
33.79	-0.0018182
33.795	-0.0022829
33.8	-0.0028669
33.805	-0.0034669
33.81	-0.004114
33.815	-0.0048381
33.82	-0.0057164
33.825	-0.0067719
33.83	-0.0079372
33.835	-0.0089904
33.84	-0.0097785
33.845	-0.010315
33.85	-0.010533
33.855	-0.010454
33.86	-0.010164
33.865	-0.0097491
33.87	-0.0091774
33.875	-0.0084713
33.88	-0.0077386
33.885	-0.0070968
33.89	-0.0067224
33.895	-0.0065568
33.9	-0.0065865
33.905	-0.0068808
33.91	-0.0074705
33.915	-0.0083844
33.92	-0.0093953
33.925	-0.010399
33.93	-0.011375
33.935	-0.012275
33.94	-0.01311
33.945	-0.013953
33.95	-0.014765
33.955	-0.01539
33.96	-0.015953
33.965	-0.016633
33.97	-0.017389
33.975	-0.018094
33.98	-0.018729
33.985	-0.019214
33.99	-0.019527
33.995	-0.019652
34	-0.019629
34.005	-0.019667
34.01	-0.019956
34.015	-0.0206
34.02	-0.0215
34.025	-0.022422
34.03	-0.022932
34.035	-0.02268
34.04	-0.021419
34.045	-0.019067
34.05	-0.016055
34.055	-0.012872
34.06	-0.0099382
34.065	-0.0076672
34.07	-0.0061141
34.075	-0.005066
34.08	-0.0042981
34.085	-0.0034402
34.09	-0.002313
34.095	-0.0010155
34.1	0.00038486
34.105	0.0017059
34.11	0.0028691
34.115	0.0038256
34.12	0.0046336
34.125	0.0054528
34.13	0.0062325
34.135	0.0069196
34.14	0.0075579
34.145	0.0083544
34.15	0.0094955
34.155	0.010985
34.16	0.01235
34.165	0.012916
34.17	0.012529
34.175	0.01131
34.18	0.009572
34.185	0.0079529
34.19	0.0069245
34.195	0.0064625
34.2	0.0064874
34.205	0.0067891
34.21	0.0069809
34.215	0.0070539
34.22	0.006977
34.225	0.006641
34.23	0.006169
34.235	0.0056674
34.24	0.0052904
34.245	0.0051171
34.25	0.0050425
34.255	0.0050052
34.26	0.004877
34.265	0.0045129
34.27	0.0038847
34.275	0.0031227
34.28	0.0024396
34.285	0.0019352
34.29	0.0016484
34.295	0.0014526
34.3	0.0012696
34.305	0.0010869
34.31	0.00092375
34.315	0.00085936
34.32	0.00082144
34.325	0.00087343
34.33	0.0010573
34.335	0.0012358
34.34	0.0013945
34.345	0.0015877
34.35	0.0017597
34.355	0.0018633
34.36	0.0020069
34.365	0.0023325
34.37	0.00273
34.375	0.0030784
34.38	0.0034158
34.385	0.0037825
34.39	0.0042791
34.395	0.0049235
34.4	0.0057692
34.405	0.0067448
34.41	0.0077346
34.415	0.0086872
34.42	0.0095139
34.425	0.010326
34.43	0.011128
34.435	0.011888
34.44	0.012669
34.445	0.013507
34.45	0.014279
34.455	0.014765
34.46	0.01494
34.465	0.014933
34.47	0.014917
34.475	0.014883
34.48	0.014898
34.485	0.014909
34.49	0.014656
34.495	0.014228
34.5	0.013581
34.505	0.01269
34.51	0.011738
34.515	0.010763
34.52	0.0096405
34.525	0.0080488
34.53	0.0060852
34.535	0.0041765
34.54	0.0026389
34.545	0.0018317
34.55	0.0018416
34.555	0.002422
34.56	0.0031948
34.565	0.0037308
34.57	0.0037335
34.575	0.0032175
34.58	0.0025068
34.585	0.0017997
34.59	0.0012026
34.595	0.00090775
34.6	0.00080376
34.605	0.00071618
34.61	0.00064155
34.615	0.00052018
34.62	0.00040124
34.625	0.00045371
34.63	0.00072225
34.635	0.001057
34.64	0.0012989
34.645	0.0016887
34.65	0.0026565
34.655	0.0043326
34.66	0.0063797
34.665	0.0080197
34.67	0.0086846
34.675	0.0083554
34.68	0.0072296
34.685	0.0056549
34.69	0.00412
34.695	0.0029195
34.7	0.0023021
34.705	0.0022938
34.71	0.0023976
34.715	0.0023548
34.72	0.0021251
34.725	0.0015413
34.73	0.00058195
34.735	-0.0006453
34.74	-0.0020987
34.745	-0.0036724
34.75	-0.0051863
34.755	-0.0065883
34.76	-0.0078386
34.765	-0.0089782
34.77	-0.010066
34.775	-0.011145
34.78	-0.012085
34.785	-0.012747
34.79	-0.013243
34.795	-0.013585
34.8	-0.013888
34.805	-0.014179
34.81	-0.014379
34.815	-0.014455
34.82	-0.014327
34.825	-0.013913
34.83	-0.013168
34.835	-0.012389
34.84	-0.011699
34.845	-0.011047
34.85	-0.010493
34.855	-0.0098532
34.86	-0.0090684
34.865	-0.0081151
34.87	-0.0070662
34.875	-0.0061003
34.88	-0.0052814
34.885	-0.0048702
34.89	-0.0049788
34.895	-0.0054908
34.9	-0.0062868
34.905	-0.0071838
34.91	-0.0079259
34.915	-0.0084041
34.92	-0.0088355
34.925	-0.0093518
34.93	-0.010012
34.935	-0.01073
34.94	-0.011329
34.945	-0.011842
34.95	-0.012328
34.955	-0.01281
34.96	-0.013216
34.965	-0.013369
34.97	-0.013362
34.975	-0.013358
34.98	-0.013278
34.985	-0.013099
34.99	-0.01276
34.995	-0.012274
35	-0.011743
35.005	-0.011251
35.01	-0.010788
35.015	-0.010351
35.02	-0.010174
35.025	-0.010413
35.03	-0.01095
35.035	-0.011559
35.04	-0.011794
35.045	-0.011286
35.05	-0.010011
35.055	-0.0080212
35.06	-0.0057081
35.065	-0.0035768
35.07	-0.0018968
35.075	-0.0007837
35.08	-0.00019483
35.085	9.6358e-05
35.09	0.00029317
35.095	0.00051445
35.1	0.00082564
35.105	0.0011984
35.11	0.0015935
35.115	0.0019084
35.12	0.0021389
35.125	0.0023489
35.13	0.0024991
35.135	0.00252
35.14	0.0025068
35.145	0.0027713
35.15	0.0036941
35.155	0.0054253
35.16	0.0074954
35.165	0.0090762
35.17	0.0095766
35.175	0.0088096
35.18	0.0070676
35.185	0.0050238
35.19	0.0032868
35.195	0.0023957
35.2	0.002587
35.205	0.0036424
35.21	0.0051761
35.215	0.0067504
35.22	0.0081602
35.225	0.0094789
35.23	0.010722
35.235	0.01181
35.24	0.012729
35.245	0.013401
35.25	0.013906
35.255	0.014256
35.26	0.014291
35.265	0.014048
35.27	0.013566
35.275	0.013106
35.28	0.012971
35.285	0.013118
35.29	0.013456
35.295	0.013925
35.3	0.014412
35.305	0.014793
35.31	0.014843
35.315	0.014398
35.32	0.013568
35.325	0.012571
35.33	0.011567
35.335	0.010667
35.34	0.0097411
35.345	0.0087139
35.35	0.0076365
35.355	0.0064675
35.36	0.0053665
35.365	0.0043106
35.37	0.0032769
35.375	0.0025823
35.38	0.0021705
35.385	0.0019405
35.39	0.0020271
35.395	0.0022001
35.4	0.0023166
35.405	0.0023493
35.41	0.002247
35.415	0.0021753
35.42	0.0023059
35.425	0.0028002
35.43	0.0035726
35.435	0.0043423
35.44	0.0048218
35.445	0.004988
35.45	0.0051239
35.455	0.0052234
35.46	0.0053328
35.465	0.0056156
35.47	0.0059721
35.475	0.0063804
35.48	0.006929
35.485	0.0075794
35.49	0.0082115
35.495	0.0088337
35.5	0.0094406
35.505	0.010059
35.51	0.010627
35.515	0.010976
35.52	0.010975
35.525	0.010382
35.53	0.0093074
35.535	0.0082499
35.54	0.0077215
35.545	0.0079951
35.55	0.008776
35.555	0.0097615
35.56	0.01079
35.565	0.011556
35.57	0.011855
35.575	0.01156
35.58	0.010773
35.585	0.009871
35.59	0.0090781
35.595	0.0083293
35.6	0.0076038
35.605	0.0069279
35.61	0.0062952
35.615	0.0058016
35.62	0.0054344
35.625	0.0049699
35.63	0.0042787
35.635	0.0033245
35.64	0.0022955
35.645	0.0016305
35.65	0.0014923
35.655	0.0018538
35.66	0.002298
35.665	0.0022911
35.67	0.0017562
35.675	0.00065157
35.68	-0.0008033
35.685	-0.0022092
35.69	-0.0033251
35.695	-0.0040543
35.7	-0.0043617
35.705	-0.0043165
35.71	-0.0040853
35.715	-0.0036367
35.72	-0.0031468
35.725	-0.0028478
35.73	-0.0028651
35.735	-0.0033326
35.74	-0.0039835
35.745	-0.0046324
35.75	-0.005318
35.755	-0.0059035
35.76	-0.0063915
35.765	-0.0069058
35.77	-0.0074062
35.775	-0.0078658
35.78	-0.0084285
35.785	-0.0091207
35.79	-0.0097001
35.795	-0.0099485
35.8	-0.0096854
35.805	-0.0089279
35.81	-0.0080868
35.815	-0.0075038
35.82	-0.0071006
35.825	-0.0065755
35.83	-0.0058683
35.835	-0.0050705
35.84	-0.004348
35.845	-0.0038217
35.85	-0.0034405
35.855	-0.0031724
35.86	-0.0028966
35.865	-0.002654
35.87	-0.002388
35.875	-0.0018909
35.88	-0.0012015
35.885	-0.00040613
35.89	0.0003771
35.895	0.0010864
35.9	0.001702
35.905	0.0021928
35.91	0.0026543
35.915	0.0032435
35.92	0.0040244
35.925	0.0050156
35.93	0.0060476
35.935	0.0068185
35.94	0.0072668
35.945	0.007581
35.95	0.00799
35.955	0.008552
35.96	0.0092208
35.965	0.0099719
35.97	0.010195
35.975	0.010246
35.98	0.010134
35.985	0.0099996
35.99	0.0099697
35.995	0.010157
36	0.010719
36.005	0.011501
36.01	0.012108
36.015	0.012267
36.02	0.011783
36.025	0.010609
36.03	0.0089717
36.035	0.0072821
36.04	0.0062487
36.045	0.0062883
36.05	0.0073422
36.055	0.0090937
36.06	0.010787
36.065	0.011842
36.07	0.012151
36.075	0.011816
36.08	0.011019
36.085	0.0098938
36.09	0.0086143
36.095	0.0074285
36.1	0.0065772
36.105	0.0059146
