28.43	0.0039339
28.435	0.0040644
28.44	0.0042492
28.445	0.0044731
28.45	0.0047067
28.455	0.0051465
28.46	0.0056427
28.465	0.0061248
28.47	0.0065693
28.475	0.0068461
28.48	0.007156
28.485	0.0074002
28.49	0.0075338
28.495	0.007762
28.5	0.0079054
28.505	0.0077852
28.51	0.0075238
28.515	0.0073741
28.52	0.0072546
28.525	0.0069591
28.53	0.0067664
28.535	0.0065534
28.54	0.006152
28.545	0.0059314
28.55	0.0059254
28.555	0.006309
28.56	0.0068933
28.565	0.0071626
28.57	0.0072448
28.575	0.0072795
28.58	0.0072104
28.585	0.0070859
28.59	0.0072009
28.595	0.0073784
28.6	0.0073416
28.605	0.0073653
28.61	0.007415
28.615	0.0073345
28.62	0.0072806
28.625	0.0071618
28.63	0.0070026
28.635	0.0069252
28.64	0.0068371
28.645	0.0067665
28.65	0.0065341
28.655	0.0063685
28.66	0.006486
28.665	0.0064268
28.67	0.0061581
28.675	0.0056466
28.68	0.004843
28.685	0.0040904
28.69	0.0035893
28.695	0.0032348
28.7	0.002847
28.705	0.0023494
28.71	0.0017193
28.715	0.00098224
28.72	0.00010831
28.725	-0.0006463
28.73	-0.0012455
28.735	-0.0018637
28.74	-0.002475
28.745	-0.0031415
28.75	-0.003955
28.755	-0.0050038
28.76	-0.0059252
28.765	-0.0066218
28.77	-0.007471
28.775	-0.0084285
28.78	-0.0092811
28.785	-0.010106
28.79	-0.010891
28.795	-0.011507
28.8	-0.012138
28.805	-0.012798
28.81	-0.013319
28.815	-0.013698
28.82	-0.013917
28.825	-0.014158
28.83	-0.014356
28.835	-0.014477
28.84	-0.014802
28.845	-0.015149
28.85	-0.015427
28.855	-0.015662
28.86	-0.015839
28.865	-0.01593
28.87	-0.015869
28.875	-0.01593
28.88	-0.016115
28.885	-0.016239
28.89	-0.016367
28.895	-0.016423
28.9	-0.01661
28.905	-0.016714
28.91	-0.016542
28.915	-0.01653
28.92	-0.016401
28.925	-0.016121
28.93	-0.016022
28.935	-0.015803
28.94	-0.015358
28.945	-0.015149
28.95	-0.015151
28.955	-0.015122
28.96	-0.015091
28.965	-0.014991
28.97	-0.014873
28.975	-0.014743
28.98	-0.014631
28.985	-0.014604
28.99	-0.014557
28.995	-0.014493
29	-0.014405
29.005	-0.014171
29.01	-0.013863
29.015	-0.013542
29.02	-0.013226
29.025	-0.012953
29.03	-0.012719
29.035	-0.012581
29.04	-0.012357
29.045	-0.011757
29.05	-0.01081
29.055	-0.0095981
29.06	-0.0081655
29.065	-0.0067262
29.07	-0.0055323
29.075	-0.0045881
29.08	-0.0039026
29.085	-0.0033412
29.09	-0.0028122
29.095	-0.0023261
29.1	-0.001453
29.105	-0.0002825
29.11	0.00084477
29.115	0.0019241
29.12	0.0028235
29.125	0.003529
29.13	0.0040837
29.135	0.0044486
29.14	0.0048793
29.145	0.0055817
29.15	0.0062346
29.155	0.0069129
29.16	0.0077727
29.165	0.0083218
29.17	0.0084992
29.175	0.0084046
29.18	0.0080428
29.185	0.0077504
29.19	0.0076524
29.195	0.0075807
29.2	0.0075299
29.205	0.0075296
29.21	0.0074616
29.215	0.0074002
29.22	0.0072699
29.225	0.0070496
29.23	0.0068479
29.235	0.0065508
29.24	0.0062608
29.245	0.0061549
29.25	0.0060523
29.255	0.0059233
29.26	0.0057045
29.265	0.0052833
29.27	0.0049233
29.275	0.0044345
29.28	0.0039535
29.285	0.0036337
29.29	0.0032707
29.295	0.0031474
29.3	0.0030603
29.305	0.0029693
29.31	0.0030681
29.315	0.0031551
29.32	0.0032379
29.325	0.0033714
29.33	0.0035358
29.335	0.0036832
29.34	0.0037794
29.345	0.00385
29.35	0.0038192
29.355	0.0036812
29.36	0.0035701
29.365	0.0032971
29.37	0.0029113
29.375	0.0023696
29.38	0.0016514
29.385	0.00093677
29.39	1.4066e-05
29.395	-0.00076195
29.4	-0.0014808
29.405	-0.0022245
29.41	-0.0027202
29.415	-0.0032898
29.42	-0.0038254
29.425	-0.0043425
29.43	-0.0049426
29.435	-0.0054269
29.44	-0.0056892
29.445	-0.0058013
29.45	-0.0059948
29.455	-0.0062029
29.46	-0.0064001
29.465	-0.0065751
29.47	-0.0065756
29.475	-0.0064921
29.48	-0.006394
29.485	-0.006176
29.49	-0.0058865
29.495	-0.005696
29.5	-0.0054848
29.505	-0.0053121
29.51	-0.0051706
29.515	-0.004767
29.52	-0.0042201
29.525	-0.0036953
29.53	-0.0032163
29.535	-0.0027465
29.54	-0.002217
29.545	-0.001629
29.55	-0.0009107
29.555	1.3916e-05
29.56	0.0010257
29.565	0.0019024
29.57	0.0025561
29.575	0.0029283
29.58	0.0030187
29.585	0.0029603
29.59	0.0029801
29.595	0.0031224
29.6	0.003162
29.605	0.0029698
29.61	0.0025314
29.615	0.0020481
29.62	0.0015991
29.625	0.0010261
29.63	0.00044383
29.635	-0.00012552
29.64	-0.00071193
29.645	-0.0012462
29.65	-0.0017689
29.655	-0.0019668
29.66	-0.001952
29.665	-0.0020436
29.67	-0.002113
29.675	-0.002378
29.68	-0.0028015
29.685	-0.0031605
29.69	-0.0034432
29.695	-0.0034855
29.7	-0.0032436
29.705	-0.0028402
29.71	-0.0024959
29.715	-0.0022123
29.72	-0.0018567
29.725	-0.0015941
29.73	-0.0014322
29.735	-0.0011252
29.74	-0.00064966
29.745	-1.8962e-05
29.75	0.00079006
29.755	0.0013684
29.76	0.0016632
29.765	0.0019459
29.77	0.0022969
29.775	0.0027512
29.78	0.0032485
29.785	0.0038086
29.79	0.0042793
29.795	0.0045703
29.8	0.0047911
29.805	0.0050064
29.81	0.0051057
29.815	0.0050301
29.82	0.0048947
29.825	0.0048193
29.83	0.0046879
29.835	0.0044818
29.84	0.0044351
29.845	0.0043283
29.85	0.0040497
29.855	0.0037089
29.86	0.0034479
29.865	0.0033213
29.87	0.0029962
29.875	0.0026973
29.88	0.0024266
29.885	0.0019363
29.89	0.0014978
29.895	0.0011099
29.9	0.0006936
29.905	0.00028124
29.91	-4.0491e-05
29.915	-0.00019652
29.92	-0.00035235
29.925	-0.00062149
29.93	-0.00083618
29.935	-0.00097316
29.94	-0.0012018
29.945	-0.0014582
29.95	-0.0016339
29.955	-0.0017823
29.96	-0.0020381
29.965	-0.0023112
29.97	-0.0025265
29.975	-0.0028754
29.98	-0.0031716
29.985	-0.0032381
29.99	-0.0034875
29.995	-0.0039067
30	-0.0041929
30.005	-0.0045762
30.01	-0.0049005
30.015	-0.0050643
30.02	-0.0052502
30.025	-0.0055401
30.03	-0.006024
30.035	-0.0065849
30.04	-0.0073065
30.045	-0.0079288
30.05	-0.0081449
30.055	-0.0081516
30.06	-0.0080556
30.065	-0.0080321
30.07	-0.0082479
30.075	-0.0086583
30.08	-0.0091593
30.085	-0.0095125
30.09	-0.0096069
30.095	-0.0096428
30.1	-0.0096122
30.105	-0.0095267
30.11	-0.0094775
30.115	-0.0093846
30.12	-0.0092525
30.125	-0.0090538
30.13	-0.0088144
30.135	-0.0086169
30.14	-0.0083998
30.145	-0.0082075
30.15	-0.0079986
30.155	-0.0076071
30.16	-0.0069907
30.165	-0.0062974
30.17	-0.0058157
30.175	-0.0055308
30.18	-0.0054677
30.185	-0.0054062
30.19	-0.0050207
30.195	-0.0044693
30.2	-0.0037604
30.205	-0.0029678
30.21	-0.002278
30.215	-0.0015134
30.22	-0.00062693
30.225	0.00024056
30.23	0.0010791
30.235	0.0020024
30.24	0.0029906
30.245	0.0039076
30.25	0.0047898
30.255	0.005647
30.26	0.006462
30.265	0.0072334
30.27	0.0080336
30.275	0.0087558
30.28	0.0094853
30.285	0.010309
30.29	0.010964
30.295	0.011505
30.3	0.011985
30.305	0.012412
30.31	0.01288
30.315	0.013455
30.32	0.01396
30.325	0.014203
30.33	0.014329
30.335	0.014482
30.34	0.014564
30.345	0.014497
30.35	0.014519
30.355	0.014573
30.36	0.014499
30.365	0.014531
30.37	0.014741
30.375	0.01491
30.38	0.015039
30.385	0.015135
30.39	0.01522
30.395	0.015386
30.4	0.015538
30.405	0.015743
30.41	0.015957
30.415	0.015999
30.42	0.015987
30.425	0.016029
30.43	0.015844
30.435	0.015592
30.44	0.015523
30.445	0.015418
30.45	0.015226
30.455	0.015043
30.46	0.014806
30.465	0.014549
30.47	0.014418
30.475	0.014174
30.48	0.013802
30.485	0.013536
30.49	0.013274
30.495	0.012908
30.5	0.012464
30.505	0.011813
30.51	0.01106
30.515	0.010339
30.52	0.0095472
30.525	0.0087655
30.53	0.0079031
30.535	0.0070116
30.54	0.006196
30.545	0.0054803
30.55	0.0050472
30.555	0.0048564
30.56	0.0046803
30.565	0.0043591
30.57	0.0039135
30.575	0.0032567
30.58	0.0024779
30.585	0.0017368
30.59	0.0010631
30.595	0.00055421
30.6	0.00011218
30.605	-0.00029832
30.61	-0.00075485
30.615	-0.0012717
30.62	-0.001685
30.625	-0.0020265
30.63	-0.0023461
30.635	-0.0026711
30.64	-0.0029278
30.645	-0.0031163
30.65	-0.0032673
30.655	-0.0032802
30.66	-0.0032391
30.665	-0.0032455
30.67	-0.0033806
30.675	-0.0037942
30.68	-0.0044296
30.685	-0.0050281
30.69	-0.0054427
30.695	-0.0055557
30.7	-0.0055258
30.705	-0.0054776
30.71	-0.0053543
30.715	-0.0053683
30.72	-0.0053996
30.725	-0.0053337
30.73	-0.005202
30.735	-0.0050207
30.74	-0.0049956
30.745	-0.0049716
30.75	-0.0049267
30.755	-0.0049685
30.76	-0.0049056
30.765	-0.0046977
30.77	-0.0044966
30.775	-0.004372
30.78	-0.004266
30.785	-0.004161
30.79	-0.0040496
30.795	-0.0039005
30.8	-0.0035661
30.805	-0.0031989
30.81	-0.0028577
30.815	-0.0023504
30.82	-0.0018559
30.825	-0.00123
30.83	-0.00046341
30.835	0.00015811
30.84	0.00083174
30.845	0.0016239
30.85	0.0023901
30.855	0.0031717
30.86	0.003867
30.865	0.0045056
30.87	0.0051833
30.875	0.0057176
30.88	0.0061227
30.885	0.006487
30.89	0.0068395
30.895	0.0071524
30.9	0.0075391
30.905	0.0079683
30.91	0.0081794
30.915	0.0083262
30.92	0.0084739
30.925	0.0085062
30.93	0.0085967
30.935	0.0088853
30.94	0.0092195
30.945	0.0095144
30.95	0.0097657
30.955	0.0099179
30.96	0.010001
30.965	0.010073
30.97	0.010161
30.975	0.010282
30.98	0.010363
30.985	0.010378
30.99	0.010278
30.995	0.010044
31	0.0097758
31.005	0.009452
31.01	0.0090435
31.015	0.0085794
31.02	0.0080981
31.025	0.0075398
31.03	0.0069816
31.035	0.0064415
31.04	0.0059442
31.045	0.0057244
31.05	0.0056922
31.055	0.0058232
31.06	0.0060905
31.065	0.0061849
31.07	0.0060793
31.075	0.0058668
31.08	0.0055744
31.085	0.0052726
31.09	0.0050306
31.095	0.0047775
31.1	0.004395
31.105	0.0039493
31.11	0.0033637
31.115	0.0027245
31.12	0.0022417
31.125	0.0018133
31.13	0.0013822
31.135	0.0009061
31.14	0.00032735
31.145	-0.00028991
31.15	-0.00085521
31.155	-0.0011861
31.16	-0.0012138
31.165	-0.0010744
31.17	-0.001015
31.175	-0.0012454
31.18	-0.001742
31.185	-0.002423
31.19	-0.0029969
31.195	-0.0033011
31.2	-0.0034723
31.205	-0.0035749
31.21	-0.0037765
31.215	-0.0041632
31.22	-0.0046076
31.225	-0.0050567
31.23	-0.0054521
31.235	-0.0056917
31.24	-0.0057944
31.245	-0.0059013
31.25	-0.0060153
31.255	-0.0060416
31.26	-0.0060843
31.265	-0.0060993
31.27	-0.0059405
31.275	-0.0056862
31.28	-0.0054649
31.285	-0.0053253
31.29	-0.0050699
31.295	-0.0045392
31.3	-0.0039191
31.305	-0.0032873
31.31	-0.0028165
31.315	-0.0025835
31.32	-0.0024183
31.325	-0.0023743
31.33	-0.0023942
31.335	-0.002406
31.34	-0.0023881
31.345	-0.0023546
31.35	-0.002344
31.355	-0.0024633
31.36	-0.0027166
31.365	-0.0029886
31.37	-0.0032718
31.375	-0.003415
31.38	-0.0034717
31.385	-0.0036709
31.39	-0.0039234
31.395	-0.0041332
31.4	-0.0044422
31.405	-0.0047696
31.41	-0.0050058
31.415	-0.0051274
31.42	-0.0050706
31.425	-0.0049946
31.43	-0.0050637
31.435	-0.0052652
31.44	-0.0055592
31.445	-0.0058336
31.45	-0.0058332
31.455	-0.0056961
31.46	-0.0055645
31.465	-0.0053367
31.47	-0.0050533
31.475	-0.0046665
31.48	-0.0042186
31.485	-0.0038053
31.49	-0.0033474
31.495	-0.0027569
31.5	-0.0020302
31.505	-0.0011912
31.51	-0.00030515
31.515	0.00049965
31.52	0.0011152
31.525	0.0016
31.53	0.0020491
31.535	0.0024944
31.54	0.0028754
31.545	0.0032786
31.55	0.0038608
31.555	0.0045474
31.56	0.0051831
31.565	0.0057323
31.57	0.0062605
31.575	0.006653
31.58	0.0069216
31.585	0.0070451
31.59	0.0069612
31.595	0.0068966
31.6	0.0068679
31.605	0.0068089
31.61	0.0068009
31.615	0.0066585
31.62	0.0063565
31.625	0.0061772
31.63	0.0060268
31.635	0.0058133
31.64	0.0056593
31.645	0.005462
31.65	0.0052225
31.655	0.005104
31.66	0.0050586
31.665	0.0050368
31.67	0.0048584
31.675	0.004281
31.68	0.00351
31.685	0.0028388
31.69	0.0023914
31.695	0.0022194
31.7	0.002138
31.705	0.0019803
31.71	0.0018892
31.715	0.001927
31.72	0.0019939
31.725	0.0020495
31.73	0.0019522
31.735	0.0016465
31.74	0.0012582
31.745	0.00086227
31.75	0.00063001
31.755	0.00056412
31.76	0.00040621
31.765	0.00013374
31.77	-0.00026864
31.775	-0.00083594
31.78	-0.0014533
31.785	-0.0019938
31.79	-0.0024526
31.795	-0.0029124
31.8	-0.0033975
31.805	-0.0039686
31.81	-0.0045575
31.815	-0.0050372
31.82	-0.0054076
31.825	-0.0056991
31.83	-0.0060123
31.835	-0.0063934
31.84	-0.0068045
31.845	-0.0072549
31.85	-0.0076984
31.855	-0.008051
31.86	-0.0083885
31.865	-0.0086427
31.87	-0.0086975
31.875	-0.0087692
31.88	-0.0087971
31.885	-0.0086211
31.89	-0.0083662
31.895	-0.0080914
31.9	-0.0078621
31.905	-0.0077659
31.91	-0.0077377
31.915	-0.007605
31.92	-0.0072969
31.925	-0.0069092
31.93	-0.0064703
31.935	-0.0060777
31.94	-0.0059416
31.945	-0.0058811
31.95	-0.0056857
31.955	-0.005483
31.96	-0.005249
31.965	-0.0049934
31.97	-0.0047973
31.975	-0.0045712
31.98	-0.0043659
31.985	-0.0041848
31.99	-0.0040483
31.995	-0.0039452
32	-0.0038554
32.005	-0.0038189
32.01	-0.0037039
32.015	-0.0036232
32.02	-0.003639
32.025	-0.0036263
32.03	-0.0037499
32.035	-0.0040204
32.04	-0.0041576
32.045	-0.0041485
32.05	-0.0039591
32.055	-0.0036475
32.06	-0.0034577
32.065	-0.0033688
32.07	-0.0034176
32.075	-0.003606
32.08	-0.0038444
32.085	-0.0040711
32.09	-0.0040796
32.095	-0.0039306
32.1	-0.0037649
32.105	-0.003583
32.11	-0.0034701
32.115	-0.0032803
32.12	-0.0029482
32.125	-0.0025975
32.13	-0.0022349
32.135	-0.0019443
32.14	-0.001779
32.145	-0.0016172
32.15	-0.0013309
32.155	-0.00088089
32.16	-0.00047622
32.165	-0.00034491
32.17	-0.00064003
32.175	-0.0012701
32.18	-0.0019567
32.185	-0.0025852
32.19	-0.0030373
32.195	-0.0033462
32.2	-0.0036406
32.205	-0.0039523
32.21	-0.0042623
32.215	-0.0044314
32.22	-0.0045041
32.225	-0.0046326
32.23	-0.0046746
32.235	-0.0047347
32.24	-0.004876
32.245	-0.0055454
32.25	-0.0055024
32.255	-0.0053636
32.26	-0.005213
32.265	-0.0050411
32.27	-0.0049699
32.275	-0.0049866
32.28	-0.0050145
32.285	-0.0050302
32.29	-0.0050241
32.295	-0.0050203
32.3	-0.0049596
32.305	-0.0049806
32.31	-0.0051576
32.315	-0.0053349
32.32	-0.0055271
32.325	-0.0056978
32.33	-0.0059009
32.335	-0.0060746
32.34	-0.0061504
32.345	-0.0062894
32.35	-0.0063508
32.355	-0.0062823
32.36	-0.0061426
32.365	-0.0059791
32.37	-0.0058536
32.375	-0.0059113
32.38	-0.0060727
32.385	-0.0060834
32.39	-0.006171
32.395	-0.0063886
32.4	-0.0066083
32.405	-0.0069385
32.41	-0.0073222
32.415	-0.0076378
32.42	-0.0078822
32.425	-0.0080815
32.43	-0.0083189
32.435	-0.0084283
32.44	-0.0082855
32.445	-0.008168
32.45	-0.0081561
32.455	-0.0081845
32.46	-0.0082576
32.465	-0.008247
32.47	-0.0080846
32.475	-0.0077885
32.48	-0.0074993
32.485	-0.0072645
32.49	-0.0070051
32.495	-0.0067893
32.5	-0.0064443
32.505	-0.0060805
32.51	-0.0058081
32.515	-0.0054849
32.52	-0.0052107
32.525	-0.0048496
32.53	-0.0045206
32.535	-0.0044458
32.54	-0.0043571
32.545	-0.0039439
32.55	-0.0032492
32.555	-0.0023826
32.56	-0.0015472
32.565	-0.0010473
32.57	-0.00082183
32.575	-0.00064362
32.58	-0.00039314
32.585	-9.5601e-05
32.59	0.00016605
32.595	0.00045447
32.6	0.00075561
32.605	0.00091135
32.61	0.0010608
32.615	0.0011599
32.62	0.0011726
32.625	0.0012823
32.63	0.0014522
32.635	0.0017173
32.64	0.0019217
32.645	0.0019913
32.65	0.0020351
32.655	0.0020518
32.66	0.0021642
32.665	0.0023847
32.67	0.002633
32.675	0.0028611
32.68	0.0029685
32.685	0.0030318
32.69	0.0031949
32.695	0.0033176
32.7	0.0034886
32.705	0.0038009
32.71	0.0040866
32.715	0.0044443
32.72	0.0048258
32.725	0.0050308
32.73	0.0051051
32.735	0.005109
32.74	0.0049848
32.745	0.0047404
32.75	0.0045789
32.755	0.0045032
32.76	0.0044738
32.765	0.0045272
32.77	0.0044132
32.775	0.0041251
32.78	0.003877
32.785	0.0037301
32.79	0.0038082
32.795	0.0039201
32.8	0.0038647
32.805	0.003733
32.81	0.0033758
32.815	0.0029298
32.82	0.0025622
32.825	0.0021744
32.83	0.001811
32.835	0.001388
32.84	0.00088161
32.845	0.00032809
32.85	-0.00030606
32.855	-0.00089633
32.86	-0.0013884
32.865	-0.0018098
32.87	-0.0020933
32.875	-0.0023116
32.88	-0.0024809
32.885	-0.0025529
32.89	-0.002511
32.895	-0.002366
32.9	-0.0022319
32.905	-0.0021224
32.91	-0.0018858
32.915	-0.0014278
32.92	-0.0008897
32.925	-0.00036448
32.93	3.8162e-05
32.935	0.00028962
32.94	0.00050453
32.945	0.00067298
32.95	0.0007687
32.955	0.00086084
32.96	0.0010578
32.965	0.0013165
32.97	0.0015559
32.975	0.0017567
32.98	0.0018296
32.985	0.0018727
32.99	0.0020401
32.995	0.002228
33	0.0024238
33.005	0.0026371
33.01	0.0027674
33.015	0.002821
33.02	0.0028083
33.025	0.0027171
33.03	0.0026313
33.035	0.0024331
33.04	0.0021631
33.045	0.0022728
33.05	0.0026393
33.055	0.0030117
33.06	0.0034651
33.065	0.003817
33.07	0.0039754
33.075	0.0040268
33.08	0.0039426
33.085	0.0037983
33.09	0.0038021
33.095	0.0039099
33.1	0.0039943
33.105	0.0040982
33.11	0.0041656
33.115	0.0041845
33.12	0.0043244
33.125	0.0044371
33.13	0.0044022
33.135	0.0044074
33.14	0.0043727
33.145	0.0043441
33.15	0.0045104
33.155	0.0047756
33.16	0.005147
33.165	0.0056227
33.17	0.0059038
33.175	0.0058415
33.18	0.0055494
33.185	0.0051004
33.19	0.004722
33.195	0.0046126
33.2	0.0046745
33.205	0.0047982
33.21	0.0049142
33.215	0.0048983
33.22	0.0046932
33.225	0.004379
33.23	0.0040234
33.235	0.0037407
33.24	0.0035888
33.245	0.0034642
33.25	0.0033305
33.255	0.0031267
33.26	0.0029051
33.265	0.0027562
33.27	0.0026199
33.275	0.0024833
33.28	0.0023349
33.285	0.0022708
33.29	0.0022986
33.295	0.002413
33.3	0.0025869
33.305	0.0026827
33.31	0.0028585
33.315	0.0030852
33.32	0.0032731
33.325	0.0036071
33.33	0.0039735
33.335	0.0041786
33.34	0.0043803
33.345	0.0046562
33.35	0.0049478
33.355	0.0053428
33.36	0.0057614
33.365	0.0061651
33.37	0.006516
33.375	0.0066864
33.38	0.0067338
33.385	0.0067633
33.39	0.0068571
33.395	0.0070416
33.4	0.0072613
33.405	0.0074701
33.41	0.0076883
33.415	0.0079195
33.42	0.0080402
33.425	0.00793
33.43	0.0076867
33.435	0.0073228
33.44	0.0069341
33.445	0.0066116
33.45	0.0063753
33.455	0.0062099
33.46	0.0059883
33.465	0.0057617
33.47	0.00543
33.475	0.0050068
33.48	0.0045971
33.485	0.0042076
33.49	0.0039007
33.495	0.00361
33.5	0.0033465
33.505	0.0031178
33.51	0.0028543
33.515	0.0026499
33.52	0.0025416
33.525	0.00243
33.53	0.0022504
33.535	0.0019966
33.54	0.0017547
33.545	0.001562
33.55	0.0015307
33.555	0.0016408
33.56	0.0017645
33.565	0.0018565
33.57	0.0018208
33.575	0.0017434
33.58	0.0016523
33.585	0.0015309
33.59	0.0014498
33.595	0.0013623
33.6	0.0011864
33.605	0.0010017
33.61	0.00085295
33.615	0.00065737
33.62	0.0003912
33.625	9.0833e-05
33.63	-0.00021147
33.635	-0.00055517
33.64	-0.00094096
33.645	-0.0013055
33.65	-0.0015935
33.655	-0.0017914
33.66	-0.0019088
33.665	-0.0020711
33.67	-0.00246
33.675	-0.0030841
33.68	-0.0037208
33.685	-0.0041967
33.69	-0.0045153
33.695	-0.004622
33.7	-0.0045554
33.705	-0.0045143
33.71	-0.0044905
33.715	-0.0044178
33.72	-0.0044021
33.725	-0.0043912
33.73	-0.0043601
33.735	-0.0043503
33.74	-0.0043026
33.745	-0.0042482
33.75	-0.0042062
33.755	-0.0041792
33.76	-0.0042055
33.765	-0.0042568
33.77	-0.0042713
33.775	-0.0042228
33.78	-0.0041377
33.785	-0.0040703
33.79	-0.0040305
33.795	-0.0040326
33.8	-0.0040588
33.805	-0.0040764
33.81	-0.0041006
33.815	-0.0041108
33.82	-0.0040828
33.825	-0.0040391
33.83	-0.0040478
33.835	-0.0041047
33.84	-0.0041414
33.845	-0.0041449
33.85	-0.0041107
33.855	-0.0040855
33.86	-0.0040999
33.865	-0.004151
33.87	-0.0042277
33.875	-0.0042712
33.88	-0.0043087
33.885	-0.0043281
33.89	-0.0043277
33.895	-0.0043734
33.9	-0.0044006
33.905	-0.0043875
33.91	-0.0043496
33.915	-0.0042944
33.92	-0.0042724
33.925	-0.0042529
33.93	-0.0042103
33.935	-0.0041545
33.94	-0.004074
33.945	-0.0039898
33.95	-0.0039322
33.955	-0.0038885
33.96	-0.003891
33.965	-0.0039042
33.97	-0.0037899
33.975	-0.0036541
33.98	-0.0035924
33.985	-0.0035512
33.99	-0.0035515
33.995	-0.0035163
34	-0.0034017
34.005	-0.0032629
34.01	-0.0031434
34.015	-0.0030685
34.02	-0.0030754
34.025	-0.0031876
34.03	-0.0033107
34.035	-0.0033804
34.04	-0.0034134
34.045	-0.0033591
34.05	-0.0032127
34.055	-0.003045
34.06	-0.0028572
34.065	-0.0026766
34.07	-0.0025347
34.075	-0.0024257
34.08	-0.0023882
34.085	-0.0023885
34.09	-0.0023611
34.095	-0.0022818
34.1	-0.0020897
34.105	-0.0018349
34.11	-0.0016078
34.115	-0.0014327
34.12	-0.0013423
34.125	-0.0012879
34.13	-0.0012015
34.135	-0.0010523
34.14	-0.00083795
34.145	-0.0005804
34.15	-0.00027903
34.155	3.4483e-05
34.16	0.0003422
34.165	0.00064438
34.17	0.00088789
34.175	0.0010219
34.18	0.0010889
34.185	0.0011863
34.19	0.0013388
34.195	0.001548
34.2	0.0018187
34.205	0.0020957
34.21	0.0023545
34.215	0.0026258
34.22	0.0029441
34.225	0.0032804
34.23	0.003578
34.235	0.0038095
34.24	0.0039899
34.245	0.0041829
34.25	0.0043725
34.255	0.0045635
34.26	0.0047683
34.265	0.0049548
34.27	0.0051116
34.275	0.0052188
34.28	0.0053048
34.285	0.0054168
34.29	0.005504
34.295	0.0055529
34.3	0.0056027
34.305	0.0056466
34.31	0.0057202
34.315	0.0057886
34.32	0.0058419
34.325	0.0058745
34.33	0.0058422
34.335	0.0057899
34.34	0.0057417
34.345	0.0057157
34.35	0.0057476
34.355	0.0057899
34.36	0.0057946
34.365	0.0057765
34.37	0.0057054
34.375	0.0056085
34.38	0.0055259
34.385	0.0054761
34.39	0.005456
34.395	0.0054642
34.4	0.0054761
34.405	0.0054281
34.41	0.0053501
34.415	0.0052244
34.42	0.0050375
34.425	0.0048606
34.43	0.0047201
34.435	0.0045992
34.44	0.0045075
34.445	0.004426
34.45	0.0043373
34.455	0.0042468
34.46	0.0041499
34.465	0.0040407
34.47	0.0038952
34.475	0.0037364
34.48	0.0035934
34.485	0.0034631
34.49	0.0033599
34.495	0.0033008
34.5	0.0032607
34.505	0.0032104
34.51	0.0031418
34.515	0.0030564
34.52	0.0029547
34.525	0.0028334
34.53	0.0027055
34.535	0.0025511
34.54	0.0023776
34.545	0.002256
34.55	0.0022285
34.555	0.0022705
34.56	0.0023223
34.565	0.0023311
34.57	0.0022896
34.575	0.0021933
34.58	0.0020582
34.585	0.0019472
34.59	0.001846
34.595	0.0017271
34.6	0.0015937
34.605	0.0014369
34.61	0.0012751
34.615	0.0011146
34.62	0.00094676
34.625	0.00078905
34.63	0.00064401
34.635	0.00049597
34.64	0.00034736
34.645	0.00019678
34.65	5.0216e-05
34.655	-7.1576e-05
34.66	-0.00015226
34.665	-0.00021507
34.67	-0.00031367
34.675	-0.00046421
34.68	-0.00069329
34.685	-0.00096122
34.69	-0.0011835
34.695	-0.0013517
34.7	-0.0014687
34.705	-0.0015603
34.71	-0.0016605
34.715	-0.0017805
34.72	-0.0019178
34.725	-0.0020368
34.73	-0.002111
34.735	-0.0021654
34.74	-0.0022255
34.745	-0.0022835
34.75	-0.0023402
34.755	-0.0024042
34.76	-0.0024518
34.765	-0.0024699
34.77	-0.0024756
34.775	-0.0024665
34.78	-0.0024443
34.785	-0.0024172
34.79	-0.0023748
34.795	-0.0023082
34.8	-0.0022269
34.805	-0.0021466
34.81	-0.0020801
34.815	-0.0020293
34.82	-0.0019815
34.825	-0.0019363
34.83	-0.0018894
34.835	-0.0018357
34.84	-0.0017735
34.845	-0.0017214
34.85	-0.0016895
34.855	-0.001653
34.86	-0.0016116
34.865	-0.0015658
34.87	-0.0015194
34.875	-0.0014646
34.88	-0.0013886
34.885	-0.0013132
34.89	-0.0012448
34.895	-0.0011846
34.9	-0.0011439
34.905	-0.0011177
34.91	-0.0010929
34.915	-0.0010712
34.92	-0.0010457
34.925	-0.0010103
34.93	-0.00097279
34.935	-0.00092874
34.94	-0.000881
34.945	-0.00082724
34.95	-0.00077764
34.955	-0.00074061
34.96	-0.00070941
34.965	-0.00068472
34.97	-0.00065283
34.975	-0.00061386
34.98	-0.0005753
34.985	-0.00053379
34.99	-0.00049063
34.995	-0.00044742
35	-0.00040625
35.005	-0.00037747
35.01	-0.00035481
35.015	-0.00033181
35.02	-0.00031624
35.025	-0.00030452
35.03	-0.00029492
35.035	-0.00028826
35.04	-0.00028308
35.045	-0.00027033
35.05	-0.0002465
35.055	-0.0002198
35.06	-0.00019506
35.065	-0.00018038
35.07	-0.00017178
35.075	-0.00016277
35.08	-0.00016157
35.085	-0.00015871
35.09	-0.00014904
35.095	-0.00014321
35.1	-0.00013493
35.105	-0.00012431
35.11	-0.00011596
35.115	-0.0001095
35.12	-0.00010344
35.125	-9.4632e-05
35.13	-8.5807e-05
35.135	-8.0148e-05
35.14	-7.8319e-05
35.145	-7.2829e-05
35.15	-5.5488e-05
35.155	-3.2967e-05
35.16	-1.4208e-05
35.165	-2.5709e-06
