28.365	0.006287
28.37	0.0064627
28.375	0.0063324
28.38	0.0061697
28.385	0.0060654
28.39	0.006098
28.395	0.0060888
28.4	0.0057967
28.405	0.0054353
28.41	0.005162
28.415	0.0049178
28.42	0.0045823
28.425	0.004083
28.43	0.003588
28.435	0.0031821
28.44	0.0026956
28.445	0.0020427
28.45	0.0014512
28.455	0.001153
28.46	0.0011066
28.465	0.0010412
28.47	0.00072749
28.475	0.00040875
28.48	0.00029708
28.485	0.00015532
28.49	-0.00021104
28.495	-0.00086691
28.5	-0.0017035
28.505	-0.0023726
28.51	-0.0029093
28.515	-0.0036176
28.52	-0.0043459
28.525	-0.004849
28.53	-0.0052528
28.535	-0.0057535
28.54	-0.0062202
28.545	-0.0063623
28.55	-0.0061849
28.555	-0.0059312
28.56	-0.0058308
28.565	-0.0059495
28.57	-0.0060713
28.575	-0.0060389
28.58	-0.006091
28.585	-0.0063074
28.59	-0.0064533
28.595	-0.0066063
28.6	-0.0068526
28.605	-0.0069946
28.61	-0.0070702
28.615	-0.007118
28.62	-0.0071158
28.625	-0.0072381
28.63	-0.0074184
28.635	-0.0075775
28.64	-0.0077242
28.645	-0.0076644
28.65	-0.0074334
28.655	-0.0070221
28.66	-0.0062232
28.665	-0.0053674
28.67	-0.0049409
28.675	-0.004976
28.68	-0.005137
28.685	-0.0052422
28.69	-0.0052827
28.695	-0.0050359
28.7	-0.0045697
28.705	-0.0041026
28.71	-0.0036688
28.715	-0.0032622
28.72	-0.002779
28.725	-0.0022384
28.73	-0.0015627
28.735	-0.00060834
28.74	0.00037348
28.745	0.0011293
28.75	0.001564
28.755	0.0016719
28.76	0.0016813
28.765	0.0018258
28.77	0.0020772
28.775	0.0022153
28.78	0.0023038
28.785	0.0025624
28.79	0.0029399
28.795	0.0033028
28.8	0.0035705
28.805	0.004019
28.81	0.0047539
28.815	0.0052792
28.82	0.0054581
28.825	0.0056224
28.83	0.0060855
28.835	0.0067619
28.84	0.0073555
28.845	0.0079666
28.85	0.0086914
28.855	0.0092403
28.86	0.009427
28.865	0.0094052
28.87	0.0091099
28.875	0.0083682
28.88	0.0072376
28.885	0.0059984
28.89	0.0052458
28.895	0.0053936
28.9	0.0063187
28.905	0.0074688
28.91	0.0082333
28.915	0.0083129
28.92	0.0078842
28.925	0.0071545
28.93	0.006099
28.935	0.0050391
28.94	0.0043441
28.945	0.0040805
28.95	0.0042757
28.955	0.0047961
28.96	0.005389
28.965	0.0058389
28.97	0.0059741
28.975	0.0059286
28.98	0.0058779
28.985	0.005796
28.99	0.0056707
28.995	0.0051711
29	0.0039124
29.005	0.0022288
29.01	0.00044442
29.015	-0.001429
29.02	-0.0027219
29.025	-0.0024785
29.03	-0.00086823
29.035	0.0009226
29.04	0.0022365
29.045	0.0031448
29.05	0.0037332
29.055	0.0038723
29.06	0.0032774
29.065	0.0019154
29.07	0.00018178
29.075	-0.0014927
29.08	-0.0029937
29.085	-0.0044411
29.09	-0.0056967
29.095	-0.0065628
29.1	-0.0072935
29.105	-0.008225
29.11	-0.0093431
29.115	-0.010448
29.12	-0.011509
29.125	-0.012408
29.13	-0.012957
29.135	-0.013387
29.14	-0.014122
29.145	-0.014996
29.15	-0.015359
29.155	-0.015115
29.16	-0.014501
29.165	-0.013757
29.17	-0.013331
29.175	-0.013444
29.18	-0.013868
29.185	-0.014211
29.19	-0.014499
29.195	-0.01496
29.2	-0.015753
29.205	-0.017066
29.21	-0.01874
29.215	-0.020329
29.22	-0.021663
29.225	-0.022866
29.23	-0.023921
29.235	-0.02469
29.24	-0.024871
29.245	-0.024312
29.25	-0.023473
29.255	-0.022669
29.26	-0.021592
29.265	-0.020121
29.27	-0.018644
29.275	-0.017565
29.28	-0.01695
29.285	-0.016542
29.29	-0.01608
29.295	-0.015746
29.3	-0.01579
29.305	-0.016
29.31	-0.016182
29.315	-0.016279
29.32	-0.016283
29.325	-0.016278
29.33	-0.016098
29.335	-0.015609
29.34	-0.014985
29.345	-0.014451
29.35	-0.014063
29.355	-0.01375
29.36	-0.01352
29.365	-0.013504
29.37	-0.013924
29.375	-0.014685
29.38	-0.015455
29.385	-0.01602
29.39	-0.016292
29.395	-0.016531
29.4	-0.017006
29.405	-0.017576
29.41	-0.01765
29.415	-0.01692
29.42	-0.015795
29.425	-0.014694
29.43	-0.013634
29.435	-0.012391
29.44	-0.010975
29.445	-0.0097833
29.45	-0.0091071
29.455	-0.0086273
29.46	-0.0077998
29.465	-0.0066441
29.47	-0.0055967
29.475	-0.004861
29.48	-0.004262
29.485	-0.0035173
29.49	-0.002775
29.495	-0.0024364
29.5	-0.0024362
29.505	-0.002392
29.51	-0.002169
29.515	-0.0019783
29.52	-0.0018595
29.525	-0.0016365
29.53	-0.0012864
29.535	-0.00081488
29.54	7.1554e-05
29.545	0.0015866
29.55	0.0033472
29.555	0.0048763
29.56	0.0059754
29.565	0.0067079
29.57	0.0072306
29.575	0.0075085
29.58	0.0075632
29.585	0.0078831
29.59	0.0087749
29.595	0.0097579
29.6	0.010585
29.605	0.011485
29.61	0.012384
29.615	0.013266
29.62	0.014178
29.625	0.014939
29.63	0.01541
29.635	0.015632
29.64	0.015871
29.645	0.016151
29.65	0.016414
29.655	0.016873
29.66	0.017598
29.665	0.018329
29.67	0.018793
29.675	0.018972
29.68	0.01913
29.685	0.019601
29.69	0.020077
29.695	0.020136
29.7	0.019974
29.705	0.019857
29.71	0.019838
29.715	0.019726
29.72	0.019498
29.725	0.01936
29.73	0.019321
29.735	0.019517
29.74	0.019914
29.745	0.020057
29.75	0.02005
29.755	0.020226
29.76	0.020311
29.765	0.019959
29.77	0.019234
29.775	0.018594
29.78	0.018301
29.785	0.018098
29.79	0.017857
29.795	0.017686
29.8	0.017592
29.805	0.017687
29.81	0.018002
29.815	0.018373
29.82	0.018818
29.825	0.019449
29.83	0.020234
29.835	0.020996
29.84	0.021743
29.845	0.02259
29.85	0.023326
29.855	0.023575
29.86	0.023389
29.865	0.023107
29.87	0.022544
29.875	0.021487
29.88	0.020309
29.885	0.019368
29.89	0.018499
29.895	0.017343
29.9	0.015841
29.905	0.014182
29.91	0.012521
29.915	0.010912
29.92	0.0094453
29.925	0.0081438
29.93	0.0069382
29.935	0.0058953
29.94	0.0051406
29.945	0.0043864
29.95	0.0033701
29.955	0.0023678
29.96	0.0013845
29.965	0.00013211
29.97	-0.001289
29.975	-0.0026169
29.98	-0.0037105
29.985	-0.0046949
29.99	-0.0057987
29.995	-0.0067733
30	-0.0073537
30.005	-0.0077745
30.01	-0.0081684
30.015	-0.0084587
30.02	-0.0086597
30.025	-0.008801
30.03	-0.0090386
30.035	-0.0095138
30.04	-0.010179
30.045	-0.010919
30.05	-0.011567
30.055	-0.012126
30.06	-0.012706
30.065	-0.013252
30.07	-0.013558
30.075	-0.013531
30.08	-0.013197
30.085	-0.012542
30.09	-0.011606
30.095	-0.010576
30.1	-0.0096975
30.105	-0.0089481
30.11	-0.0081898
30.115	-0.007672
30.12	-0.0074799
30.125	-0.0073159
30.13	-0.007124
30.135	-0.0069448
30.14	-0.0069953
30.145	-0.0075141
30.15	-0.0082247
30.155	-0.0086863
30.16	-0.0088241
30.165	-0.0088145
30.17	-0.0087926
30.175	-0.0090227
30.18	-0.0095941
30.185	-0.010183
30.19	-0.010618
30.195	-0.011066
30.2	-0.011455
30.205	-0.011436
30.21	-0.011169
30.215	-0.010891
30.22	-0.010407
30.225	-0.0097686
30.23	-0.0090981
30.235	-0.0081811
30.24	-0.0067956
30.245	-0.0049663
30.25	-0.0031795
30.255	-0.001855
30.26	-0.00089549
30.265	-0.00031067
30.27	-8.6808e-05
30.275	3.5981e-05
30.28	6.1811e-05
30.285	-9.651e-05
30.29	-0.00022799
30.295	1.0703e-05
30.3	0.00065678
30.305	0.0016617
30.31	0.0027957
30.315	0.0034453
30.32	0.0035406
30.325	0.0036672
30.33	0.0041502
30.335	0.0046927
30.34	0.0050667
30.345	0.0053599
30.35	0.0056536
30.355	0.0060591
30.36	0.0064058
30.365	0.0063101
30.37	0.0057382
30.375	0.0051432
30.38	0.0048358
30.385	0.0045896
30.39	0.004336
30.395	0.0041019
30.4	0.0037058
30.405	0.0032828
30.41	0.0032527
30.415	0.0037101
30.42	0.0042223
30.425	0.0044165
30.43	0.004366
30.435	0.0041735
30.44	0.0038892
30.445	0.0036986
30.45	0.0035274
30.455	0.0033461
30.46	0.0033758
30.465	0.003386
30.47	0.003227
30.475	0.003041
30.48	0.0026691
30.485	0.0021043
30.49	0.0015578
30.495	0.0010508
30.5	0.00051973
30.505	-3.7094e-06
30.51	-0.000443
30.515	-0.00067574
30.52	-0.00053649
30.525	-0.00011807
30.53	0.00041142
30.535	0.00096609
30.54	0.0014995
30.545	0.0021414
30.55	0.0028124
30.555	0.0030592
30.56	0.0027207
30.565	0.0020214
30.57	0.0011675
30.575	0.0003063
30.58	-0.00047057
30.585	-0.001095
30.59	-0.0015135
30.595	-0.0015063
30.6	-0.00099997
30.605	-0.00038139
30.61	-0.00011756
30.615	-0.00029921
30.62	-0.0005888
30.625	-0.00071917
30.63	-0.00064465
30.635	-0.00048472
30.64	-0.00049407
30.645	-0.00052304
30.65	-0.00011771
30.655	0.0006633
30.66	0.0013833
30.665	0.0017897
30.67	0.0018121
30.675	0.0016284
30.68	0.0014526
30.685	0.0013389
30.69	0.0013715
30.695	0.0014432
30.7	0.0014366
30.705	0.0014364
30.71	0.0015325
30.715	0.001671
30.72	0.0016959
30.725	0.0016014
30.73	0.0014528
30.735	0.0013561
30.74	0.0013534
30.745	0.0012191
30.75	0.00088976
30.755	0.0003628
30.76	-0.00022582
30.765	-0.00052074
30.77	-0.00086124
30.775	-0.0015506
30.78	-0.0021485
30.785	-0.0025012
30.79	-0.0026657
30.795	-0.0025823
30.8	-0.0024378
30.805	-0.0024854
30.81	-0.0027351
30.815	-0.0030217
30.82	-0.0033843
30.825	-0.0038723
30.83	-0.0046144
30.835	-0.0057705
30.84	-0.0068954
30.845	-0.0076788
30.85	-0.008113
30.855	-0.0080467
30.86	-0.007703
30.865	-0.0074026
30.87	-0.0071051
30.875	-0.006736
30.88	-0.0064768
30.885	-0.0064263
30.89	-0.0064377
30.895	-0.0065659
30.9	-0.0068501
30.905	-0.0071924
30.91	-0.0075419
30.915	-0.0077725
30.92	-0.0079243
30.925	-0.0082283
30.93	-0.0086965
30.935	-0.0090734
30.94	-0.0092687
30.945	-0.0094016
30.95	-0.0094995
30.955	-0.0096294
30.96	-0.0098117
30.965	-0.0099742
30.97	-0.010056
30.975	-0.0099286
30.98	-0.0095491
30.985	-0.0088905
30.99	-0.0078135
30.995	-0.0064467
31	-0.005293
31.005	-0.0044396
31.01	-0.0035464
31.015	-0.0026441
31.02	-0.0019432
31.025	-0.0015003
31.03	-0.0014006
31.035	-0.0015527
31.04	-0.0015183
31.045	-0.0012212
31.05	-0.00094825
31.055	-0.00076186
31.06	-0.0010092
31.065	-0.0019488
31.07	-0.0029654
31.075	-0.0034244
31.08	-0.0033323
31.085	-0.0030476
31.09	-0.0027194
31.095	-0.002126
31.1	-0.0012355
31.105	-0.00039996
31.11	9.0629e-05
31.115	0.00036131
31.12	0.00065367
31.125	0.00096513
31.13	0.0012991
31.135	0.0015737
31.14	0.0017305
31.145	0.002152
31.15	0.0029602
31.155	0.0038399
31.16	0.0046118
31.165	0.0050875
31.17	0.0051474
31.175	0.0050122
31.18	0.0050112
31.185	0.0051156
31.19	0.0051001
31.195	0.005193
31.2	0.0055977
31.205	0.0060092
31.21	0.0063345
31.215	0.0067542
31.22	0.0073515
31.225	0.0081863
31.23	0.0091296
31.235	0.0099708
31.24	0.01079
31.245	0.011805
31.25	0.012947
31.255	0.013956
31.26	0.014668
31.265	0.01517
31.27	0.015787
31.275	0.016625
31.28	0.017397
31.285	0.017875
31.29	0.018158
31.295	0.018322
31.3	0.018227
31.305	0.017667
31.31	0.016716
31.315	0.015615
31.32	0.014368
31.325	0.01313
31.33	0.012275
31.335	0.011693
31.34	0.010917
31.345	0.0098878
31.35	0.0089476
31.355	0.0083285
31.36	0.0077129
31.365	0.006823
31.37	0.0060046
31.375	0.0053826
31.38	0.0046536
31.385	0.0036858
31.39	0.0026319
31.395	0.0019059
31.4	0.0014882
31.405	0.00089822
31.41	6.8089e-05
31.415	-0.00074506
31.42	-0.0014255
31.425	-0.0020104
31.43	-0.0024548
31.435	-0.0028167
31.44	-0.0032035
31.445	-0.003579
31.45	-0.0039425
31.455	-0.0043178
31.46	-0.0046631
31.465	-0.0050102
31.47	-0.0054846
31.475	-0.0060799
31.48	-0.006755
31.485	-0.0074498
31.49	-0.0080261
31.495	-0.0084378
31.5	-0.0088354
31.505	-0.0092047
31.51	-0.0094177
31.515	-0.0095434
31.52	-0.0096082
31.525	-0.0095194
31.53	-0.0092156
31.535	-0.0089328
31.54	-0.0088753
31.545	-0.00898
31.55	-0.0089355
31.555	-0.0084874
31.56	-0.0081539
31.565	-0.0084704
31.57	-0.0089637
31.575	-0.0090468
31.58	-0.0089578
31.585	-0.0089742
31.59	-0.0089994
31.595	-0.0089825
31.6	-0.0088836
31.605	-0.0086883
31.61	-0.0086393
31.615	-0.0090632
31.62	-0.0096968
31.625	-0.0098579
31.63	-0.0095335
31.635	-0.009338
31.64	-0.0094234
31.645	-0.0095299
31.65	-0.0094851
31.655	-0.0091619
31.66	-0.0085307
31.665	-0.0078142
31.67	-0.0074358
31.675	-0.0076254
31.68	-0.0080015
31.685	-0.008029
31.69	-0.0078234
31.695	-0.0077125
31.7	-0.0078081
31.705	-0.0079934
31.71	-0.0079673
31.715	-0.00772
31.72	-0.0073973
31.725	-0.0070752
31.73	-0.0068996
31.735	-0.0069356
31.74	-0.0070381
31.745	-0.006873
31.75	-0.0064267
31.755	-0.0060786
31.76	-0.0060478
31.765	-0.0061461
31.77	-0.0060595
31.775	-0.00585
31.78	-0.0055289
31.785	-0.0051221
31.79	-0.0048698
31.795	-0.0047453
31.8	-0.0046702
31.805	-0.0046653
31.81	-0.0046993
31.815	-0.0046451
31.82	-0.0045326
31.825	-0.0044969
31.83	-0.0043693
31.835	-0.0037176
31.84	-0.0025439
31.845	-0.0014325
31.85	-0.00044547
31.855	0.00089449
31.86	0.0026388
31.865	0.0043038
31.87	0.0056393
31.875	0.0068046
31.88	0.0076847
31.885	0.0082106
31.89	0.0084978
31.895	0.0085633
31.9	0.0085061
31.905	0.00816
31.91	0.0074306
31.915	0.0066479
31.92	0.0057611
31.925	0.0044557
31.93	0.0028679
31.935	0.0011638
31.94	-0.00063927
31.945	-0.0022221
31.95	-0.0033145
31.955	-0.0042021
31.96	-0.0048874
31.965	-0.0047904
31.97	-0.0039513
31.975	-0.0028225
31.98	-0.0015131
31.985	-0.00020057
31.99	0.0010054
31.995	0.0023868
32	0.003879
32.005	0.0051355
32.01	0.0063203
32.015	0.0075768
32.02	0.0086336
32.025	0.0093626
32.03	0.0098254
32.035	0.010003
32.04	0.010007
32.045	0.010153
32.05	0.01054
32.055	0.011077
32.06	0.011553
32.065	0.011613
32.07	0.011295
32.075	0.010859
32.08	0.010249
32.085	0.0096764
32.09	0.009204
32.095	0.0083978
32.1	0.0074245
32.105	0.0066045
32.11	0.005752
32.115	0.0047457
32.12	0.0037844
32.125	0.0030905
32.13	0.0025807
32.135	0.0020657
32.14	0.0015712
32.145	0.0011718
32.15	0.00098508
32.155	0.0011044
32.16	0.0012847
32.165	0.0011465
32.17	0.00056502
32.175	-0.00034409
32.18	-0.0013545
32.185	-0.0021913
32.19	-0.0028321
32.195	-0.003327
32.2	-0.0036624
32.205	-0.004028
32.21	-0.004296
32.215	-0.0041105
32.22	-0.0037024
32.225	-0.0035
32.23	-0.003378
32.235	-0.0028683
32.24	-0.00195
32.245	-0.0011551
32.25	-0.00077781
32.255	-0.00057478
32.26	-0.000268
32.265	0.00015778
32.27	0.00055166
32.275	0.00069929
32.28	0.00048028
32.285	-4.6992e-05
32.29	-0.00065323
32.295	-0.0012321
32.3	-0.0017771
32.305	-0.0021674
32.31	-0.0025792
32.315	-0.0031139
32.32	-0.0035508
32.325	-0.0038582
32.33	-0.0040866
32.335	-0.0041652
32.34	-0.0041044
32.345	-0.0040161
32.35	-0.0038934
32.355	-0.0037603
32.36	-0.0035635
32.365	-0.0032268
32.37	-0.0030096
32.375	-0.0030599
32.38	-0.0030789
32.385	-0.00281
32.39	-0.0023442
32.395	-0.0018683
32.4	-0.0014185
32.405	-0.00088196
32.41	-0.00017679
32.415	0.00065458
32.42	0.0014247
32.425	0.0018846
32.43	0.0022204
32.435	0.0027528
32.44	0.0034444
32.445	0.0040788
32.45	0.0043977
32.455	0.0045136
32.46	0.0046851
32.465	0.0047819
32.47	0.0046113
32.475	0.0043331
32.48	0.0041227
32.485	0.0037949
32.49	0.0032346
32.495	0.0026944
32.5	0.0023266
32.505	0.002046
32.51	0.0017817
32.515	0.0014757
32.52	0.0011564
32.525	0.00080882
32.53	0.00026204
32.535	-0.00037633
32.54	-0.00061222
32.545	-0.00018645
32.55	0.00048627
32.555	0.00093077
32.56	0.0011897
32.565	0.0014189
32.57	0.0016245
32.575	0.0018279
32.58	0.0021048
32.585	0.0024582
32.59	0.0026871
32.595	0.0025817
32.6	0.0023522
32.605	0.0022373
32.61	0.0020414
32.615	0.0017164
32.62	0.0015143
32.625	0.0015318
32.63	0.0015193
32.635	0.0011841
32.64	0.00068321
32.645	0.00049324
32.65	0.00079662
32.655	0.0012439
32.66	0.0014392
32.665	0.0012468
32.67	0.00062754
32.675	-3.7233e-05
32.68	-0.0001251
32.685	0.00023604
32.69	0.00036511
32.695	9.9107e-05
32.7	-0.00023147
32.705	-0.00052177
32.71	-0.00089336
32.715	-0.001423
32.72	-0.002191
32.725	-0.0030795
32.73	-0.0037201
32.735	-0.0041777
32.74	-0.004619
32.745	-0.0049558
32.75	-0.0052112
32.755	-0.0053583
32.76	-0.0052355
32.765	-0.0047216
32.77	-0.0039446
32.775	-0.0031132
32.78	-0.0023094
32.785	-0.0015035
32.79	-0.00074465
32.795	-7.6101e-05
32.8	0.00056432
32.805	0.0011361
32.81	0.0016407
32.815	0.0020123
32.82	0.0023177
32.825	0.0028502
32.83	0.0035932
32.835	0.004291
32.84	0.0047272
32.845	0.0049797
32.85	0.005325
32.855	0.0057732
32.86	0.0062907
32.865	0.0069848
32.87	0.0078125
32.875	0.008633
32.88	0.0092757
32.885	0.0098181
32.89	0.010507
32.895	0.011432
32.9	0.012524
32.905	0.013436
32.91	0.014057
32.915	0.014682
32.92	0.015311
32.925	0.015758
32.93	0.016069
32.935	0.016246
32.94	0.016198
32.945	0.016076
32.95	0.016044
32.955	0.01587
32.96	0.015345
32.965	0.014571
32.97	0.013704
32.975	0.012766
32.98	0.011734
32.985	0.01078
32.99	0.0099276
32.995	0.0089316
33	0.0077496
33.005	0.0065526
33.01	0.0054509
33.015	0.0044519
33.02	0.0034096
33.025	0.0022857
33.03	0.0013737
33.035	0.0006381
33.04	-0.00023156
33.045	-0.00091403
33.05	-0.0010299
33.055	-0.00083579
33.06	-0.00066488
33.065	-0.00056013
33.07	-0.00057226
33.075	-0.00072425
33.08	-0.00087802
33.085	-0.0010184
33.09	-0.0010813
33.095	-0.0010777
33.1	-0.0012532
33.105	-0.0015237
33.11	-0.0016359
33.115	-0.0016039
33.12	-0.001596
33.125	-0.0017921
33.13	-0.0021365
33.135	-0.0024494
33.14	-0.0027366
33.145	-0.0030853
33.15	-0.0034842
33.155	-0.0038369
33.16	-0.0040852
33.165	-0.0042276
33.17	-0.0043598
33.175	-0.0047468
33.18	-0.0055049
33.185	-0.006301
33.19	-0.0068011
33.195	-0.0069253
33.2	-0.0068701
33.205	-0.006929
33.21	-0.0070451
33.215	-0.0069593
33.22	-0.0065111
33.225	-0.0057446
33.23	-0.0048838
33.235	-0.0043462
33.24	-0.004233
33.245	-0.0042581
33.25	-0.0043293
33.255	-0.0044618
33.26	-0.0046688
33.265	-0.004831
33.27	-0.0048227
33.275	-0.0047963
33.28	-0.0047047
33.285	-0.0043167
33.29	-0.003809
33.295	-0.0034168
33.3	-0.0031643
33.305	-0.003087
33.31	-0.0030449
33.315	-0.0028405
33.32	-0.0026694
33.325	-0.0026441
33.33	-0.0026211
33.335	-0.002582
33.34	-0.002385
33.345	-0.0020064
33.35	-0.001598
33.355	-0.0011791
33.36	-0.00078189
33.365	-0.00059004
33.37	-0.00057612
33.375	-0.00058772
33.38	-0.00083129
33.385	-0.0013324
33.39	-0.0018405
33.395	-0.0023476
33.4	-0.0028392
33.405	-0.0029863
33.41	-0.0027845
33.415	-0.0024563
33.42	-0.0019255
33.425	-0.0011781
33.43	-0.00028748
33.435	0.00057217
33.44	0.0011117
33.445	0.0012197
33.45	0.0010455
33.455	0.00073835
33.46	0.00030662
33.465	-0.0002142
33.47	-0.0007099
33.475	-0.0011444
33.48	-0.0016312
33.485	-0.0021175
33.49	-0.0023773
33.495	-0.0024278
33.5	-0.0025387
33.505	-0.0028758
33.51	-0.0033002
33.515	-0.0036412
33.52	-0.0039241
33.525	-0.004272
33.53	-0.004634
33.535	-0.0048324
33.54	-0.0048345
33.545	-0.0043842
33.55	-0.0032981
33.555	-0.0021763
33.56	-0.0014934
33.565	-0.0010926
33.57	-0.00079304
33.575	-0.00054695
33.58	-0.0007171
33.585	-0.0016822
33.59	-0.0029845
33.595	-0.003889
33.6	-0.0045917
33.605	-0.0056667
33.61	-0.0067045
33.615	-0.0070391
33.62	-0.006973
33.625	-0.0069564
33.63	-0.0067028
33.635	-0.0059296
33.64	-0.004879
33.645	-0.0038708
33.65	-0.0029382
33.655	-0.0019827
33.66	-0.0010514
33.665	-0.00040863
33.67	-0.00020812
33.675	-0.00036987
33.68	-0.00078321
33.685	-0.0012998
33.69	-0.0017853
33.695	-0.0021417
33.7	-0.0024105
33.705	-0.002807
33.71	-0.0032735
33.715	-0.0034754
33.72	-0.0032461
33.725	-0.0029957
33.73	-0.0029832
33.735	-0.0027626
33.74	-0.0021232
33.745	-0.0012354
33.75	-0.00047512
33.755	9.8095e-06
33.76	0.00042954
33.765	0.00089583
33.77	0.0012995
33.775	0.0014892
33.78	0.0016894
33.785	0.0018561
33.79	0.0018595
33.795	0.0020806
33.8	0.0025434
33.805	0.0029155
33.81	0.003152
33.815	0.0034233
33.82	0.0037047
33.825	0.0038251
33.83	0.0037932
33.835	0.0035298
33.84	0.0030299
33.845	0.0026554
33.85	0.002434
33.855	0.0020005
33.86	0.0011419
33.865	9.7534e-06
33.87	-0.00093534
33.875	-0.0015269
33.88	-0.0020175
33.885	-0.0025307
33.89	-0.002937
33.895	-0.0031631
33.9	-0.0033949
33.905	-0.0037944
33.91	-0.0041198
33.915	-0.0041254
33.92	-0.004023
33.925	-0.0041393
33.93	-0.0041992
33.935	-0.0038764
33.94	-0.0034919
33.945	-0.003263
33.95	-0.003092
33.955	-0.0027415
33.96	-0.0021318
33.965	-0.0015582
33.97	-0.0012115
33.975	-0.0011093
33.98	-0.0011885
33.985	-0.0012929
33.99	-0.001409
33.995	-0.0016504
34	-0.0020283
34.005	-0.0024716
34.01	-0.002937
34.015	-0.0033279
34.02	-0.0035039
34.025	-0.0036127
34.03	-0.0039652
34.035	-0.0044601
34.04	-0.0046491
34.045	-0.004377
34.05	-0.0039217
34.055	-0.0036098
34.06	-0.0034444
34.065	-0.0031692
34.07	-0.0028326
34.075	-0.0026394
34.08	-0.002466
34.085	-0.0021639
34.09	-0.0018807
34.095	-0.0016638
34.1	-0.0013739
34.105	-0.0011712
34.11	-0.0011265
34.115	-0.0011782
34.12	-0.0014047
34.125	-0.0015794
34.13	-0.0015776
34.135	-0.0014813
34.14	-0.0012262
34.145	-0.0010077
34.15	-0.00091969
34.155	-0.00057857
34.16	9.999e-05
34.165	0.00068992
34.17	0.00091216
34.175	0.00079204
34.18	0.0004532
34.185	0.00016904
34.19	0.00013124
34.195	0.00015488
34.2	5.3635e-05
34.205	3.0728e-07
34.21	4.7209e-05
34.215	3.0985e-05
34.22	6.8618e-05
34.225	8.5521e-05
34.23	-0.00014562
34.235	-0.00035733
34.24	-0.0002992
34.245	-0.00021209
34.25	-0.00031625
34.255	-0.00038484
34.26	-0.0002574
34.265	-7.4351e-05
34.27	0.00024463
34.275	0.00078475
34.28	0.0012045
34.285	0.0013856
34.29	0.0017553
34.295	0.0024017
34.3	0.0028621
34.305	0.0029651
34.31	0.002929
34.315	0.0029226
34.32	0.0029194
34.325	0.0028363
34.33	0.0027876
34.335	0.0027676
34.34	0.0026463
34.345	0.0024897
34.35	0.0023608
34.355	0.0022651
34.36	0.002124
34.365	0.0018669
34.37	0.0015791
34.375	0.0013642
34.38	0.0012752
34.385	0.0012822
34.39	0.0013207
34.395	0.0013497
34.4	0.0014337
34.405	0.0018334
34.41	0.0024729
34.415	0.0030134
34.42	0.0035048
34.425	0.0039931
34.43	0.0044974
34.435	0.0051233
34.44	0.0055484
34.445	0.005638
34.45	0.0058576
34.455	0.0063077
34.46	0.0066767
34.465	0.00691
34.47	0.0070903
34.475	0.0071845
34.48	0.0072617
34.485	0.0073968
34.49	0.0074244
34.495	0.0072631
34.5	0.0069573
34.505	0.0066347
34.51	0.006415
34.515	0.0061831
34.52	0.0057802
34.525	0.0051701
34.53	0.004504
34.535	0.0037527
34.54	0.0027227
34.545	0.0017596
34.55	0.0013615
34.555	0.001401
34.56	0.0013148
34.565	0.00079347
34.57	8.6809e-05
34.575	-0.00041277
34.58	-0.00054985
34.585	-0.00057516
34.59	-0.00077452
34.595	-0.0011006
34.6	-0.0014629
34.605	-0.0017928
34.61	-0.0021527
34.615	-0.0024851
34.62	-0.0025633
34.625	-0.0025467
34.63	-0.0026817
34.635	-0.002828
34.64	-0.0028105
34.645	-0.0028478
34.65	-0.0030727
34.655	-0.0032866
34.66	-0.0033025
34.665	-0.0030846
34.67	-0.0030381
34.675	-0.0035826
34.68	-0.0043893
34.685	-0.0048228
34.69	-0.0045496
34.695	-0.0037664
34.7	-0.0031103
34.705	-0.0028734
34.71	-0.0028185
34.715	-0.0026954
34.72	-0.0023573
34.725	-0.0019307
34.73	-0.0018387
34.735	-0.0020353
34.74	-0.002161
34.745	-0.0022337
34.75	-0.0021907
34.755	-0.0018431
34.76	-0.001417
34.765	-0.0012976
34.77	-0.0013471
34.775	-0.0011761
34.78	-0.00087664
34.785	-0.00081029
34.79	-0.0010478
34.795	-0.0014336
34.8	-0.0017157
34.805	-0.0017158
34.81	-0.0018065
34.815	-0.0023236
34.82	-0.0028207
34.825	-0.0028928
34.83	-0.0028951
34.835	-0.0032086
34.84	-0.0035149
34.845	-0.0035499
34.85	-0.0036454
34.855	-0.0038839
34.86	-0.0039037
34.865	-0.0035964
34.87	-0.0033573
34.875	-0.0034452
34.88	-0.0035957
34.885	-0.0036159
34.89	-0.0035121
34.895	-0.0033029
34.9	-0.0031082
34.905	-0.0029207
34.91	-0.0026833
34.915	-0.0026165
34.92	-0.0027035
34.925	-0.0026223
34.93	-0.0024731
34.935	-0.0024226
34.94	-0.0023327
34.945	-0.0022598
34.95	-0.0023374
34.955	-0.0023349
34.96	-0.0021144
34.965	-0.0020339
34.97	-0.002281
34.975	-0.0025897
34.98	-0.0027975
34.985	-0.00299
34.99	-0.0031907
34.995	-0.0034919
35	-0.004006
35.005	-0.0045943
35.01	-0.0049642
35.015	-0.0049925
35.02	-0.0049924
35.025	-0.0050943
35.03	-0.0050178
35.035	-0.0048295
35.04	-0.0047486
35.045	-0.0044934
35.05	-0.0038086
35.055	-0.0028635
35.06	-0.0019342
35.065	-0.0012612
35.07	-0.00097714
35.075	-0.00083767
35.08	-0.00049091
35.085	-7.3007e-05
35.09	0.00018261
35.095	0.00035338
35.1	0.00047229
35.105	0.00051488
35.11	0.00070922
