28.48	0.0037597
28.485	0.0037929
28.49	0.0043709
28.495	0.0051153
28.5	0.0052696
28.505	0.005208
28.51	0.0056699
28.515	0.0062536
28.52	0.0065466
28.525	0.0069244
28.53	0.0072816
28.535	0.0072262
28.54	0.0072111
28.545	0.0077717
28.55	0.0083506
28.555	0.0083151
28.56	0.0078947
28.565	0.0073347
28.57	0.0069318
28.575	0.0072079
28.58	0.0080104
28.585	0.0086596
28.59	0.0087168
28.595	0.0083717
28.6	0.0080224
28.605	0.0075347
28.61	0.006857
28.615	0.0064756
28.62	0.0065188
28.625	0.0066118
28.63	0.0064429
28.635	0.0058348
28.64	0.0049641
28.645	0.0042143
28.65	0.003749
28.655	0.0036466
28.66	0.0037104
28.665	0.0033192
28.67	0.0022327
28.675	0.0012098
28.68	0.0010378
28.685	0.0014434
28.69	0.0017214
28.695	0.0015981
28.7	0.0010143
28.705	3.4708e-05
28.71	-0.00074195
28.715	-0.00077559
28.72	-0.0003957
28.725	-0.00018983
28.73	-0.00034772
28.735	-0.00079121
28.74	-0.0010232
28.745	-0.00064057
28.75	-0.00014539
28.755	-7.335e-05
28.76	-0.00025027
28.765	-0.00033242
28.77	-0.00024945
28.775	-0.00011389
28.78	-9.9342e-05
28.785	-0.00033913
28.79	-0.00055503
28.795	-0.00054482
28.8	-0.00060847
28.805	-0.00074686
28.81	-0.00072423
28.815	-0.00059808
28.82	-0.00050618
28.825	-0.00047447
28.83	-0.0004408
28.835	-0.00042277
28.84	-0.00060703
28.845	-0.00095237
28.85	-0.0010868
28.855	-0.00092249
28.86	-0.00073355
28.865	-0.00068237
28.87	-0.00070486
28.875	-0.00069434
28.88	-0.00062722
28.885	-0.00054363
28.89	-0.00047836
28.895	-0.00042945
28.9	-0.0003775
28.905	-0.00031655
28.91	-0.00025411
28.915	-0.00019507
28.92	-0.00013782
28.925	-8.8052e-05
28.93	4.8891e-06
28.935	0.00022488
28.94	0.00041605
28.945	0.00047935
28.95	0.00062061
28.955	0.00080368
28.96	0.00089255
28.965	0.0010609
28.97	0.0013666
28.975	0.0015557
28.98	0.001531
28.985	0.0014603
28.99	0.0015103
28.995	0.0017655
29	0.0020841
29.005	0.0022253
29.01	0.0022886
29.015	0.0024498
29.02	0.0025746
29.025	0.0025555
29.03	0.0024833
29.035	0.0024783
29.04	0.0026415
29.045	0.0029003
29.05	0.0029748
29.055	0.0027119
29.06	0.0023922
29.065	0.0025309
29.07	0.0030512
29.075	0.0033466
29.08	0.0032874
29.085	0.0031038
29.09	0.0029037
29.095	0.0027997
29.1	0.0028162
29.105	0.0028347
29.11	0.0027886
29.115	0.0027072
29.12	0.0026389
29.125	0.0025966
29.13	0.0025692
29.135	0.0025197
29.14	0.0023718
29.145	0.0021626
29.15	0.0020619
29.155	0.0020676
29.16	0.0020101
29.165	0.0018965
29.17	0.0018363
29.175	0.0018486
29.18	0.0019229
29.185	0.0019561
29.19	0.001833
29.195	0.0016194
29.2	0.0014677
29.205	0.0014519
29.21	0.0015032
29.215	0.0015255
29.22	0.0014961
29.225	0.0014162
29.23	0.0013884
29.235	0.0014874
29.24	0.0015821
29.245	0.0015704
29.25	0.0015098
29.255	0.0014782
29.26	0.001483
29.265	0.0014915
29.27	0.0014831
29.275	0.0014647
29.28	0.0014498
29.285	0.0014401
29.29	0.00143
29.295	0.0014167
29.3	0.0014019
29.305	0.0013872
29.31	0.0013735
29.315	0.0013606
29.32	0.0013235
29.325	0.0012681
29.33	0.001265
29.335	0.001307
29.34	0.0013167
29.345	0.0012627
29.35	0.0011936
29.355	0.0011713
29.36	0.0011832
29.365	0.0012061
29.37	0.0012218
29.375	0.0012067
29.38	0.0011755
29.385	0.0011543
29.39	0.0011459
29.395	0.0011381
29.4	0.0011246
29.405	0.001107
29.41	0.0010886
29.415	0.0010715
29.42	0.0010676
29.425	0.0010762
29.43	0.00106
29.435	0.0010141
29.44	0.00098055
29.445	0.00097354
29.45	0.00097397
29.455	0.00095785
29.46	0.00091683
29.465	0.00086968
29.47	0.00083415
29.475	0.00081677
29.48	0.00081001
29.485	0.00079183
29.49	0.00076602
29.495	0.00075535
29.5	0.00075332
29.505	0.00074477
29.51	0.00073688
29.515	0.00073095
29.52	0.00072161
29.525	0.00071548
29.53	0.00071577
29.535	0.00071656
29.54	0.0007141
29.545	0.00070976
29.55	0.000706
29.555	0.00070294
29.56	0.00069908
29.565	0.00069652
29.57	0.00069953
29.575	0.00070625
29.58	0.00071104
29.585	0.00070999
29.59	0.00070161
29.595	0.00068977
29.6	0.00068141
29.605	0.00067953
29.61	0.00067832
29.615	0.0006696
29.62	0.00065596
29.625	0.00064646
29.63	0.00064117
29.635	0.00063236
29.64	0.0006182
29.645	0.00060354
29.65	0.00059108
29.655	0.00058072
29.66	0.00057195
29.665	0.00056214
29.67	0.00054985
29.675	0.00053715
29.68	0.00052628
29.685	0.0005179
29.69	0.00050903
29.695	0.00049643
29.7	0.00048191
29.705	0.00046937
29.71	0.00046015
29.715	0.00045208
29.72	0.00044222
29.725	0.00043073
29.73	0.00042024
29.735	0.00041163
29.74	0.00040335
29.745	0.000395
29.75	0.00038671
29.755	0.00037814
29.76	0.00036983
29.765	0.00036185
29.77	0.00035369
29.775	0.00034567
29.78	0.00033803
29.785	0.00033032
29.79	0.00032231
29.795	0.00031435
29.8	0.00030667
29.805	0.0002992
29.81	0.00029193
29.815	0.00028478
29.82	0.00027779
29.825	0.00027102
29.83	0.00026449
29.835	0.00025812
29.84	0.0002519
29.845	0.00024586
29.85	0.00024001
29.855	0.00023439
29.86	0.00022896
29.865	0.0002237
29.87	0.00021863
29.875	0.00021383
29.88	0.00020928
29.885	0.00020493
29.89	0.00020077
29.895	0.00019683
29.9	0.00019315
29.905	0.0001897
29.91	0.00018648
29.915	0.00018348
29.92	0.0001807
29.925	0.00017817
29.93	0.00017586
29.935	0.00017377
29.94	0.0001719
29.945	0.00017026
29.95	0.00016883
