28.65	-0.011209
28.655	-0.010589
28.66	-0.0093842
28.665	-0.0080937
28.67	-0.0074506
28.675	-0.0075035
28.68	-0.0077462
28.685	-0.0079048
28.69	-0.007966
28.695	-0.0075938
28.7	-0.0068908
28.705	-0.0061864
28.71	-0.0055323
28.715	-0.0049192
28.72	-0.0041906
28.725	-0.0033754
28.73	-0.0023564
28.735	-0.00091734
28.74	0.00056318
28.745	0.0017028
28.75	0.0023585
28.755	0.0025211
28.76	0.0025353
28.765	0.0027532
28.77	0.0031323
28.775	0.0033405
28.78	0.0034741
28.785	0.0038639
28.79	0.0044332
28.795	0.0049805
28.8	0.0053841
28.805	0.0060605
28.81	0.0071687
28.815	0.0079607
28.82	0.0082305
28.825	0.0084782
28.83	0.0091765
28.835	0.010197
28.84	0.011092
28.845	0.012013
28.85	0.013106
28.855	0.013934
28.86	0.014215
28.865	0.014182
28.87	0.013737
28.875	0.012619
28.88	0.010914
28.885	0.0090452
28.89	0.0079103
28.895	0.0081332
28.9	0.0095282
28.905	0.011262
28.91	0.012415
28.915	0.012535
28.92	0.011889
28.925	0.010788
28.93	0.009197
28.935	0.0075987
28.94	0.0065506
28.945	0.0061531
28.95	0.0064476
28.955	0.0072322
28.96	0.0081263
28.965	0.0088047
28.97	0.0090086
28.975	0.00894
28.98	0.0088634
28.985	0.00874
28.99	0.0085511
28.995	0.0077977
29	0.0058996
29.005	0.0033609
29.01	0.00067015
29.015	-0.0021548
29.02	-0.0041044
29.025	-0.0037374
29.03	-0.0013092
29.035	0.0013912
29.04	0.0033725
29.045	0.0047421
29.05	0.0056294
29.055	0.0058392
29.06	0.0049421
29.065	0.0028882
29.07	0.00027412
29.075	-0.0022509
29.08	-0.0045143
29.085	-0.006697
29.09	-0.0085903
29.095	-0.0098963
29.1	-0.010998
29.105	-0.012403
29.11	-0.014089
29.115	-0.015754
29.12	-0.017355
29.125	-0.018711
29.13	-0.019539
29.135	-0.020187
29.14	-0.021295
29.145	-0.022614
29.15	-0.02316
29.155	-0.022792
29.16	-0.021867
29.165	-0.020744
29.17	-0.020102
29.175	-0.020272
29.18	-0.020911
29.185	-0.021429
29.19	-0.021864
29.195	-0.022559
29.2	-0.023755
29.205	-0.025735
29.21	-0.028259
29.215	-0.030654
29.22	-0.032667
29.225	-0.03448
29.23	-0.036072
29.235	-0.037232
29.24	-0.037505
29.245	-0.03666
29.25	-0.035396
29.255	-0.034184
29.26	-0.032559
29.265	-0.030342
29.27	-0.028114
29.275	-0.026487
29.28	-0.025559
29.285	-0.024944
29.29	-0.024248
29.295	-0.023744
29.3	-0.023811
29.305	-0.024128
29.31	-0.024401
29.315	-0.024548
29.32	-0.024554
29.325	-0.024546
29.33	-0.024275
29.335	-0.023537
29.34	-0.022597
29.345	-0.021792
29.35	-0.021207
29.355	-0.020735
29.36	-0.020387
29.365	-0.020363
29.37	-0.020996
29.375	-0.022144
29.38	-0.023305
29.385	-0.024157
29.39	-0.024568
29.395	-0.024927
29.4	-0.025644
29.405	-0.026503
29.41	-0.026615
29.415	-0.025515
29.42	-0.023818
29.425	-0.022158
29.43	-0.020559
29.435	-0.018685
29.44	-0.016549
29.445	-0.014753
29.45	-0.013733
29.455	-0.013009
29.46	-0.011762
29.465	-0.010019
29.47	-0.0084395
29.475	-0.00733
29.48	-0.0064269
29.485	-0.0053039
29.49	-0.0041845
29.495	-0.003674
29.5	-0.0036737
29.505	-0.003607
29.51	-0.0032707
29.515	-0.0029832
29.52	-0.002804
29.525	-0.0024678
29.53	-0.0019399
29.535	-0.0012288
29.54	0.0001079
29.545	0.0023925
29.55	0.0050474
29.555	0.0073532
29.56	0.0090105
29.565	0.010115
29.57	0.010903
29.575	0.011322
29.58	0.011405
29.585	0.011887
29.59	0.013232
29.595	0.014714
29.6	0.015961
29.605	0.017319
29.61	0.018674
29.615	0.020004
29.62	0.02138
29.625	0.022526
29.63	0.023237
29.635	0.023572
29.64	0.023932
29.645	0.024354
29.65	0.024751
29.655	0.025444
29.66	0.026537
29.665	0.027639
29.67	0.028339
29.675	0.028609
29.68	0.028847
29.685	0.029556
29.69	0.030274
29.695	0.030364
29.7	0.030119
29.705	0.029943
29.71	0.029914
29.715	0.029746
29.72	0.029402
29.725	0.029193
29.73	0.029135
29.735	0.02943
29.74	0.03003
29.745	0.030245
29.75	0.030235
29.755	0.0305
29.76	0.030628
29.765	0.030096
29.77	0.029003
29.775	0.028039
29.78	0.027597
29.785	0.027291
29.79	0.026927
29.795	0.026669
29.8	0.026527
29.805	0.026671
29.81	0.027146
29.815	0.027705
29.82	0.028376
29.825	0.029328
29.83	0.030512
29.835	0.03166
29.84	0.032787
29.845	0.034065
29.85	0.035174
29.855	0.03555
29.86	0.03527
29.865	0.034844
29.87	0.033995
29.875	0.032401
29.88	0.030624
29.885	0.029205
29.89	0.027895
29.895	0.026152
29.9	0.023887
29.905	0.021385
29.91	0.018881
29.915	0.016454
29.92	0.014243
29.925	0.01228
29.93	0.010462
29.935	0.0088898
29.94	0.0077517
29.945	0.0066144
29.95	0.0050819
29.955	0.0035704
29.96	0.0020877
29.965	0.00019922
29.97	-0.0019437
29.975	-0.0039461
29.98	-0.0055952
29.985	-0.0070796
29.99	-0.0087441
29.995	-0.010214
30	-0.011089
30.005	-0.011723
30.01	-0.012317
30.015	-0.012755
30.02	-0.013058
30.025	-0.013271
30.03	-0.01363
30.035	-0.014346
30.04	-0.015349
30.045	-0.016466
30.05	-0.017443
30.055	-0.018285
30.06	-0.019161
30.065	-0.019984
30.07	-0.020445
30.075	-0.020404
30.08	-0.019901
30.085	-0.018912
30.09	-0.0175
30.095	-0.015948
30.1	-0.014623
30.105	-0.013493
30.11	-0.01235
30.115	-0.011569
30.12	-0.011279
30.125	-0.011032
30.13	-0.010743
30.135	-0.010472
30.14	-0.010548
30.145	-0.011331
30.15	-0.012402
30.155	-0.013098
30.16	-0.013306
30.165	-0.013292
30.17	-0.013259
30.175	-0.013606
30.18	-0.014467
30.185	-0.015356
30.19	-0.016012
30.195	-0.016687
30.2	-0.017273
30.205	-0.017245
30.21	-0.016842
30.215	-0.016423
30.22	-0.015694
30.225	-0.01473
30.23	-0.013719
30.235	-0.012337
30.24	-0.010247
30.245	-0.0074888
30.25	-0.0047945
30.255	-0.0027973
30.26	-0.0013503
30.265	-0.00046847
30.27	-0.0001309
30.275	5.4257e-05
30.28	9.3207e-05
30.285	-0.00014553
30.29	-0.00034379
30.295	1.614e-05
30.3	0.00099037
30.305	0.0025057
30.31	0.0042157
30.315	0.0051953
30.32	0.005339
30.325	0.0055299
30.33	0.0062582
30.335	0.0070763
30.34	0.0076402
30.345	0.0080823
30.35	0.0085252
30.355	0.0091367
30.36	0.0096595
30.365	0.0095153
30.37	0.0086529
30.375	0.0077556
30.38	0.0072921
30.385	0.0069209
30.39	0.0065384
30.395	0.0061854
30.4	0.0055881
30.405	0.0049502
30.41	0.0049049
30.415	0.0055947
30.42	0.006367
30.425	0.0066598
30.43	0.0065837
30.435	0.0062934
30.44	0.0058646
30.445	0.0055773
30.45	0.0053191
30.455	0.0050457
30.46	0.0050904
30.465	0.0051059
30.47	0.0048661
30.475	0.0045856
30.48	0.0040249
30.485	0.0031732
30.49	0.002349
30.495	0.0015845
30.5	0.00078372
30.505	-5.5935e-06
30.51	-0.00066802
30.515	-0.001019
30.52	-0.000809
30.525	-0.00017804
30.53	0.0006204
30.535	0.0014568
30.54	0.0022611
30.545	0.0032291
30.55	0.0042409
30.555	0.0046131
30.56	0.0041026
30.565	0.0030481
30.57	0.0017606
30.575	0.00046188
30.58	-0.00070959
30.585	-0.0016512
30.59	-0.0022823
30.595	-0.0022714
30.6	-0.0015079
30.605	-0.00057511
30.61	-0.00017727
30.615	-0.00045119
30.62	-0.00088788
30.625	-0.0010845
30.63	-0.00097209
30.635	-0.00073093
30.64	-0.00074503
30.645	-0.00078872
30.65	-0.00017749
30.655	0.0010002
30.66	0.002086
30.665	0.0026988
30.67	0.0027325
30.675	0.0024556
30.68	0.0021904
30.685	0.002019
30.69	0.0020681
30.695	0.0021762
30.7	0.0021662
30.705	0.002166
30.71	0.002311
30.715	0.0025198
30.72	0.0025573
30.725	0.0024147
30.73	0.0021907
30.735	0.002045
30.74	0.0020408
30.745	0.0018383
30.75	0.0013417
30.755	0.00054709
30.76	-0.00034052
30.765	-0.00078524
30.77	-0.0012987
30.775	-0.0023382
30.78	-0.0032398
30.785	-0.0037717
30.79	-0.0040197
30.795	-0.0038939
30.8	-0.003676
30.805	-0.0037478
30.81	-0.0041244
30.815	-0.0045565
30.82	-0.0051034
30.825	-0.0058392
30.83	-0.0069583
30.835	-0.0087016
30.84	-0.010398
30.845	-0.011579
30.85	-0.012234
30.855	-0.012134
30.86	-0.011616
30.865	-0.011163
30.87	-0.010714
30.875	-0.010157
30.88	-0.0097667
30.885	-0.0096905
30.89	-0.0097076
30.895	-0.0099009
30.9	-0.010329
30.905	-0.010846
30.91	-0.011373
30.915	-0.01172
30.92	-0.011949
30.925	-0.012408
30.93	-0.013114
30.935	-0.013682
30.94	-0.013977
30.945	-0.014177
30.95	-0.014325
30.955	-0.01452
30.96	-0.014795
30.965	-0.01504
30.97	-0.015164
30.975	-0.014972
30.98	-0.014399
30.985	-0.013406
30.99	-0.011782
30.995	-0.0097213
31	-0.0079816
31.005	-0.0066946
31.01	-0.0053477
31.015	-0.0039871
31.02	-0.0029302
31.025	-0.0022624
31.03	-0.002112
31.035	-0.0023414
31.04	-0.0022896
31.045	-0.0018415
31.05	-0.0014299
31.055	-0.0011488
31.06	-0.0015218
31.065	-0.0029387
31.07	-0.0044717
31.075	-0.0051637
31.08	-0.0050249
31.085	-0.0045955
31.09	-0.0041007
31.095	-0.0032059
31.1	-0.0018631
31.105	-0.00060311
31.11	0.00013666
31.115	0.00054483
31.12	0.00098569
31.125	0.0014554
31.13	0.0019589
31.135	0.002373
31.14	0.0026095
31.145	0.003245
31.15	0.0044638
31.155	0.0057904
31.16	0.0069543
31.165	0.0076716
31.17	0.0077619
31.175	0.0075581
31.18	0.0075566
31.185	0.007714
31.19	0.0076906
31.195	0.0078308
31.2	0.008441
31.205	0.0090614
31.21	0.009552
31.215	0.010185
31.22	0.011086
31.225	0.012344
31.23	0.013767
31.235	0.015035
31.24	0.016271
31.245	0.017802
31.25	0.019523
31.255	0.021044
31.26	0.022119
31.265	0.022875
31.27	0.023806
31.275	0.025069
31.28	0.026234
31.285	0.026955
31.29	0.027381
31.295	0.027628
31.3	0.027486
31.305	0.026641
31.31	0.025206
31.315	0.023546
31.32	0.021667
31.325	0.019799
31.33	0.01851
31.335	0.017632
31.34	0.016462
31.345	0.01491
31.35	0.013492
31.355	0.012559
31.36	0.011631
31.365	0.010289
31.37	0.0090546
31.375	0.0081166
31.38	0.0070174
31.385	0.005558
31.39	0.0039688
31.395	0.002874
31.4	0.0022442
31.405	0.0013545
31.41	0.00010267
31.415	-0.0011235
31.42	-0.0021495
31.425	-0.0030316
31.43	-0.0037017
31.435	-0.0042475
31.44	-0.0048307
31.445	-0.0053969
31.45	-0.0059451
31.455	-0.006511
31.46	-0.0070316
31.465	-0.007555
31.47	-0.0082705
31.475	-0.0091681
31.48	-0.010186
31.485	-0.011234
31.49	-0.012103
31.495	-0.012724
31.5	-0.013323
31.505	-0.01388
31.51	-0.014201
31.515	-0.014391
31.52	-0.014489
31.525	-0.014355
31.53	-0.013897
31.535	-0.01347
31.54	-0.013383
31.545	-0.013541
31.55	-0.013474
31.555	-0.012798
31.56	-0.012296
31.565	-0.012773
31.57	-0.013517
31.575	-0.013642
31.58	-0.013508
31.585	-0.013532
31.59	-0.01357
31.595	-0.013545
31.6	-0.013396
31.605	-0.013101
31.61	-0.013028
31.615	-0.013667
31.62	-0.014622
31.625	-0.014865
31.63	-0.014376
31.635	-0.014081
31.64	-0.01421
31.645	-0.01437
31.65	-0.014303
31.655	-0.013816
31.66	-0.012864
31.665	-0.011783
31.67	-0.011213
31.675	-0.011499
31.68	-0.012066
31.685	-0.012107
31.69	-0.011797
31.695	-0.01163
31.7	-0.011774
31.705	-0.012054
31.71	-0.012014
31.715	-0.011641
31.72	-0.011155
31.725	-0.010669
31.73	-0.010404
31.735	-0.010458
31.74	-0.010613
31.745	-0.010364
31.75	-0.009691
31.755	-0.0091662
31.76	-0.0091197
31.765	-0.009268
31.77	-0.0091373
31.775	-0.0088215
31.78	-0.0083372
31.785	-0.0077238
31.79	-0.0073434
31.795	-0.0071556
31.8	-0.0070424
31.805	-0.0070349
31.81	-0.0070863
31.815	-0.0070045
31.82	-0.0068348
31.825	-0.0067811
31.83	-0.0065886
31.835	-0.0056059
31.84	-0.003836
31.845	-0.0021602
31.85	-0.00067174
31.855	0.0013488
31.86	0.0039791
31.865	0.0064899
31.87	0.0085037
31.875	0.010261
31.88	0.011588
31.885	0.012381
31.89	0.012814
31.895	0.012913
31.9	0.012827
31.905	0.012305
31.91	0.011205
31.915	0.010025
31.92	0.0086874
31.925	0.006719
31.93	0.0043246
31.935	0.0017549
31.94	-0.00096398
31.945	-0.0033508
31.95	-0.004998
31.955	-0.0063365
31.96	-0.0073699
31.965	-0.0072237
31.97	-0.0059583
31.975	-0.0042562
31.98	-0.0022816
31.985	-0.00030244
31.99	0.0015162
31.995	0.0035992
32	0.0058492
32.005	0.007744
32.01	0.0095306
32.015	0.011425
32.02	0.013019
32.025	0.014118
32.03	0.014816
32.035	0.015084
32.04	0.01509
32.045	0.01531
32.05	0.015893
32.055	0.016703
32.06	0.017421
32.065	0.017512
32.07	0.017032
32.075	0.016375
32.08	0.015454
32.085	0.014591
32.09	0.013879
32.095	0.012663
32.1	0.011196
32.105	0.0099591
32.11	0.0086736
32.115	0.0071562
32.12	0.0057066
32.125	0.0046603
32.13	0.0038916
32.135	0.003115
32.14	0.0023692
32.145	0.001767
32.15	0.0014854
32.155	0.0016654
32.16	0.0019372
32.165	0.0017288
32.17	0.00085201
32.175	-0.00051886
32.18	-0.0020424
32.185	-0.0033043
32.19	-0.0042706
32.195	-0.0050169
32.2	-0.0055227
32.205	-0.006074
32.21	-0.0064781
32.215	-0.0061984
32.22	-0.0055831
32.225	-0.0052778
32.23	-0.0050938
32.235	-0.0043253
32.24	-0.0029405
32.245	-0.0017418
32.25	-0.0011729
32.255	-0.00086672
32.26	-0.00040413
32.265	0.00023792
32.27	0.00083187
32.275	0.0010545
32.28	0.00072424
32.285	-7.0861e-05
32.29	-0.00098504
32.295	-0.001858
32.3	-0.0026798
32.305	-0.0032683
32.31	-0.0038892
32.315	-0.0046956
32.32	-0.0053544
32.325	-0.0058179
32.33	-0.0061624
32.335	-0.0062808
32.34	-0.0061892
32.345	-0.006056
32.35	-0.005871
32.355	-0.0056703
32.36	-0.0053735
32.365	-0.0048658
32.37	-0.0045382
32.375	-0.0046141
32.38	-0.0046428
32.385	-0.0042373
32.39	-0.0035349
32.395	-0.0028173
32.4	-0.002139
32.405	-0.0013299
32.41	-0.00026659
32.415	0.00098706
32.42	0.0021483
32.425	0.0028418
32.43	0.0033482
32.435	0.0041511
32.44	0.005194
32.445	0.0061505
32.45	0.0066315
32.455	0.0068062
32.46	0.0070649
32.465	0.0072109
32.47	0.0069535
32.475	0.0065341
32.48	0.0062168
32.485	0.0057225
32.49	0.0048776
32.495	0.004063
32.5	0.0035083
32.505	0.0030852
32.51	0.0026867
32.515	0.0022253
32.52	0.0017437
32.525	0.0012196
32.53	0.00039514
32.535	-0.00056748
32.54	-0.00092319
32.545	-0.00028115
32.55	0.00073327
32.555	0.0014035
32.56	0.001794
32.565	0.0021396
32.57	0.0024497
32.575	0.0027563
32.58	0.0031739
32.585	0.0037068
32.59	0.004052
32.595	0.0038931
32.6	0.0035469
32.605	0.0033738
32.61	0.0030783
32.615	0.0025882
32.62	0.0022835
32.625	0.0023098
32.63	0.0022909
32.635	0.0017855
32.64	0.0010302
32.645	0.00074378
32.65	0.0012012
32.655	0.0018758
32.66	0.0021703
32.665	0.0018801
32.67	0.00094629
32.675	-5.6145e-05
32.68	-0.00018864
32.685	0.00035594
32.69	0.00055056
32.695	0.00014945
32.7	-0.00034904
32.705	-0.00078679
32.71	-0.0013471
32.715	-0.0021459
32.72	-0.0033039
32.725	-0.0046437
32.73	-0.0056097
32.735	-0.0062996
32.74	-0.0069651
32.745	-0.007473
32.75	-0.0078582
32.755	-0.0080799
32.76	-0.0078949
32.765	-0.0071198
32.77	-0.0059482
32.775	-0.0046945
32.78	-0.0034825
32.785	-0.0022671
32.79	-0.0011229
32.795	-0.00011476
32.8	0.00085096
32.805	0.0017131
32.81	0.002474
32.815	0.0030345
32.82	0.0034949
32.825	0.0042979
32.83	0.0054184
32.835	0.0064705
32.84	0.0071284
32.845	0.0075091
32.85	0.0080297
32.855	0.0087057
32.86	0.009486
32.865	0.010533
32.87	0.011781
32.875	0.013018
32.88	0.013987
32.885	0.014805
32.89	0.015844
32.895	0.017239
32.9	0.018885
32.905	0.02026
32.91	0.021197
32.915	0.022139
32.92	0.023088
32.925	0.023762
32.93	0.024231
32.935	0.024498
32.94	0.024425
32.945	0.024242
32.95	0.024194
32.955	0.023931
32.96	0.023139
32.965	0.021973
32.97	0.020664
32.975	0.01925
32.98	0.017695
32.985	0.016255
32.99	0.01497
32.995	0.013468
33	0.011686
33.005	0.0098809
33.01	0.0082195
33.015	0.0067132
33.02	0.0051414
33.025	0.0034467
33.03	0.0020714
33.035	0.00096221
33.04	-0.00034917
33.045	-0.0013783
33.05	-0.001553
33.055	-0.0012603
33.06	-0.0010026
33.065	-0.00084464
33.07	-0.00086293
33.075	-0.0010921
33.08	-0.001324
33.085	-0.0015357
33.09	-0.0016305
33.095	-0.0016251
33.1	-0.0018897
33.105	-0.0022977
33.11	-0.0024668
33.115	-0.0024185
33.12	-0.0024066
33.125	-0.0027023
33.13	-0.0032218
33.135	-0.0036935
33.14	-0.0041266
33.145	-0.0046525
33.15	-0.005254
33.155	-0.0057858
33.16	-0.0061603
33.165	-0.006375
33.17	-0.0065743
33.175	-0.0071578
33.18	-0.0083011
33.185	-0.0095015
33.19	-0.010256
33.195	-0.010443
33.2	-0.01036
33.205	-0.010448
33.21	-0.010624
33.215	-0.010494
33.22	-0.0098183
33.225	-0.0086626
33.23	-0.0073645
33.235	-0.0065539
33.24	-0.0063831
33.245	-0.0064209
33.25	-0.0065282
33.255	-0.0067281
33.26	-0.0070403
33.265	-0.0072849
33.27	-0.0072723
33.275	-0.0072326
33.28	-0.0070943
33.285	-0.0065094
33.29	-0.0057438
33.295	-0.0051523
33.3	-0.0047715
33.305	-0.004655
33.31	-0.0045915
33.315	-0.0042834
33.32	-0.0040253
33.325	-0.0039871
33.33	-0.0039525
33.335	-0.0038935
33.34	-0.0035964
33.345	-0.0030255
33.35	-0.0024096
33.355	-0.001778
33.36	-0.001179
33.365	-0.00088974
33.37	-0.00086875
33.375	-0.00088625
33.38	-0.0012535
33.385	-0.0020091
33.39	-0.0027754
33.395	-0.00354
33.4	-0.0042814
33.405	-0.0045031
33.41	-0.0041988
33.415	-0.003704
33.42	-0.0029035
33.425	-0.0017766
33.43	-0.0004335
33.435	0.0008628
33.44	0.0016763
33.445	0.0018393
33.45	0.0015765
33.455	0.0011134
33.46	0.00046237
33.465	-0.000323
33.47	-0.0010705
33.475	-0.0017256
33.48	-0.0024598
33.485	-0.0031931
33.49	-0.0035849
33.495	-0.003661
33.5	-0.0038282
33.505	-0.0043365
33.51	-0.0049765
33.515	-0.0054908
33.52	-0.0059173
33.525	-0.006442
33.53	-0.0069878
33.535	-0.0072869
33.54	-0.0072901
33.545	-0.0066111
33.55	-0.0049733
33.555	-0.0032817
33.56	-0.002252
33.565	-0.0016476
33.57	-0.0011959
33.575	-0.00082476
33.58	-0.0010813
33.585	-0.0025367
33.59	-0.0045005
33.595	-0.0058644
33.6	-0.006924
33.605	-0.008545
33.61	-0.01011
33.615	-0.010614
33.62	-0.010515
33.625	-0.01049
33.63	-0.010107
33.635	-0.0089415
33.64	-0.0073573
33.645	-0.005837
33.65	-0.0044307
33.655	-0.0029898
33.66	-0.0015855
33.665	-0.00061618
33.67	-0.00031383
33.675	-0.00055774
33.68	-0.001181
33.685	-0.00196
33.69	-0.0026921
33.695	-0.0032295
33.7	-0.0036349
33.705	-0.0042328
33.71	-0.0049362
33.715	-0.0052406
33.72	-0.0048949
33.725	-0.0045173
33.73	-0.0044984
33.735	-0.0041658
33.74	-0.0032017
33.745	-0.0018629
33.75	-0.00071645
33.755	1.4792e-05
33.76	0.00064771
33.765	0.0013509
33.77	0.0019596
33.775	0.0022456
33.78	0.0025475
33.785	0.0027989
33.79	0.0028041
33.795	0.0031374
33.8	0.0038352
33.805	0.0043964
33.81	0.004753
33.815	0.0051621
33.82	0.0055864
33.825	0.0057681
33.83	0.00572
33.835	0.0053227
33.84	0.0045689
33.845	0.0040041
33.85	0.0036704
33.855	0.0030166
33.86	0.001722
33.865	1.4708e-05
33.87	-0.0014104
33.875	-0.0023025
33.88	-0.0030422
33.885	-0.0038161
33.89	-0.0044288
33.895	-0.0047698
33.9	-0.0051193
33.905	-0.0057217
33.91	-0.0062125
33.915	-0.0062209
33.92	-0.0060665
33.925	-0.0062417
33.93	-0.0063322
33.935	-0.0058453
33.94	-0.0052656
33.945	-0.0049204
33.95	-0.0046626
33.955	-0.004134
33.96	-0.0032146
33.965	-0.0023497
33.97	-0.0018269
33.975	-0.0016727
33.98	-0.0017921
33.985	-0.0019497
33.99	-0.0021248
33.995	-0.0024886
34	-0.0030586
34.005	-0.003727
34.01	-0.0044288
34.015	-0.0050183
34.02	-0.0052837
34.025	-0.0054477
34.03	-0.0059793
34.035	-0.0067256
34.04	-0.0070105
34.045	-0.0066002
34.05	-0.0059137
34.055	-0.0054434
34.06	-0.0051939
34.065	-0.004779
34.07	-0.0042714
34.075	-0.00398
34.08	-0.0037186
34.085	-0.003263
34.09	-0.002836
34.095	-0.0025089
34.1	-0.0020717
34.105	-0.0017661
34.11	-0.0016987
34.115	-0.0017766
34.12	-0.0021182
34.125	-0.0023817
34.13	-0.0023789
34.135	-0.0022336
34.14	-0.001849
34.145	-0.0015195
34.15	-0.0013868
34.155	-0.00087245
34.16	0.00015078
34.165	0.0010404
34.17	0.0013755
34.175	0.0011943
34.18	0.0006834
34.185	0.0002549
34.19	0.0001979
34.195	0.00023356
34.2	8.0878e-05
34.205	4.6336e-07
34.21	7.1188e-05
34.215	4.6723e-05
34.22	0.00010347
34.225	0.00012896
34.23	-0.00021958
34.235	-0.00053883
34.24	-0.00045118
34.245	-0.00031982
34.25	-0.00047688
34.255	-0.00058032
34.26	-0.00038814
34.265	-0.00011212
34.27	0.00036889
34.275	0.0011834
34.28	0.0018163
34.285	0.0020893
34.29	0.0026469
34.295	0.0036217
34.3	0.0043159
34.305	0.0044711
34.31	0.0044168
34.315	0.004407
34.32	0.0044022
34.325	0.0042769
34.33	0.0042035
34.335	0.0041733
34.34	0.0039904
34.345	0.0037543
34.35	0.00356
34.355	0.0034156
34.36	0.0032029
34.365	0.0028152
34.37	0.0023812
34.375	0.0020571
34.38	0.0019229
34.385	0.0019334
34.39	0.0019915
34.395	0.0020352
34.4	0.0021619
34.405	0.0027647
34.41	0.0037289
34.415	0.004544
34.42	0.0052851
34.425	0.0060214
34.43	0.0067818
34.435	0.0077257
34.44	0.0083666
34.445	0.0085017
34.45	0.0088328
34.455	0.0095117
34.46	0.010068
34.465	0.01042
34.47	0.010692
34.475	0.010834
34.48	0.01095
34.485	0.011154
34.49	0.011195
34.495	0.010952
34.5	0.010491
34.505	0.010005
34.51	0.0096735
34.515	0.0093237
34.52	0.0087162
34.525	0.0077962
34.53	0.0067917
34.535	0.0056589
34.54	0.0041057
34.545	0.0026533
34.55	0.0020531
34.555	0.0021126
34.56	0.0019826
34.565	0.0011965
34.57	0.0001309
34.575	-0.00062244
34.58	-0.00082914
34.585	-0.00086731
34.59	-0.0011679
34.595	-0.0016596
34.6	-0.0022059
34.605	-0.0027034
34.61	-0.0032462
34.615	-0.0037474
34.62	-0.0038652
34.625	-0.0038402
34.63	-0.0040439
34.635	-0.0042644
34.64	-0.0042381
34.645	-0.0042944
34.65	-0.0046334
34.655	-0.004956
34.66	-0.00498
34.665	-0.0046514
34.67	-0.0045813
34.675	-0.0054023
34.68	-0.0066187
34.685	-0.0072725
34.69	-0.0068605
34.695	-0.0056795
34.7	-0.0046901
34.705	-0.0043329
34.71	-0.0042501
34.715	-0.0040646
34.72	-0.0035547
34.725	-0.0029114
34.73	-0.0027726
34.735	-0.003069
34.74	-0.0032587
34.745	-0.0033683
34.75	-0.0033035
34.755	-0.0027792
34.76	-0.0021368
34.765	-0.0019566
34.77	-0.0020313
34.775	-0.0017735
34.78	-0.0013219
34.785	-0.0012219
34.79	-0.00158
34.795	-0.0021618
34.8	-0.0025871
34.805	-0.0025873
34.81	-0.0027241
34.815	-0.0035039
34.82	-0.0042534
34.825	-0.0043622
34.83	-0.0043656
34.835	-0.0048383
34.84	-0.0053002
34.845	-0.005353
34.85	-0.005497
34.855	-0.0058566
34.86	-0.0058865
34.865	-0.0054232
34.87	-0.0050627
34.875	-0.0051951
34.88	-0.0054221
34.885	-0.0054526
34.89	-0.0052961
34.895	-0.0049806
34.9	-0.004687
34.905	-0.0044043
34.91	-0.0040463
34.915	-0.0039455
34.92	-0.0040766
34.925	-0.0039542
34.93	-0.0037292
34.935	-0.0036531
34.94	-0.0035176
34.945	-0.0034077
34.95	-0.0035246
34.955	-0.0035209
34.96	-0.0031884
34.965	-0.003067
34.97	-0.0034396
34.975	-0.0039051
34.98	-0.0042184
34.985	-0.0045088
34.99	-0.0048113
34.995	-0.0052656
35	-0.0060407
35.005	-0.0069279
35.01	-0.0074857
35.015	-0.0075283
35.02	-0.0075282
35.025	-0.0076819
35.03	-0.0075665
35.035	-0.0072825
35.04	-0.0071607
35.045	-0.0067758
35.05	-0.0057431
35.055	-0.004318
35.06	-0.0029166
35.065	-0.0019019
35.07	-0.0014735
35.075	-0.0012631
35.08	-0.00074026
35.085	-0.00011009
35.09	0.00027537
35.095	0.00053287
35.1	0.00071218
35.105	0.00077641
35.11	0.0010695
35.115	0.0016269
35.12	0.0017779
35.125	0.0013065
35.13	0.00084652
35.135	0.00071086
35.14	0.00069489
35.145	0.00073703
35.15	0.00080668
35.155	0.0012381
35.16	0.0023103
35.165	0.0032851
35.17	0.0035541
35.175	0.0034416
35.18	0.0036727
35.185	0.0046882
35.19	0.0060556
35.195	0.0071881
35.2	0.0079464
35.205	0.0083753
35.21	0.0087377
35.215	0.0092536
35.22	0.0098388
35.225	0.010247
35.23	0.010452
35.235	0.010705
35.24	0.011038
35.245	0.011401
35.25	0.011651
35.255	0.01162
35.26	0.011534
35.265	0.011683
35.27	0.011941
35.275	0.012151
35.28	0.01236
35.285	0.012455
35.29	0.012469
35.295	0.012626
35.3	0.012854
35.305	0.012985
35.31	0.01297
35.315	0.012747
35.32	0.012517
35.325	0.01244
35.33	0.012222
35.335	0.011766
35.34	0.011433
35.345	0.011152
35.35	0.010329
35.355	0.0091539
35.36	0.0084578
35.365	0.0083142
35.37	0.0080728
35.375	0.0075061
35.38	0.0069067
35.385	0.0063695
35.39	0.0057028
35.395	0.0049389
35.4	0.0043091
35.405	0.0037641
35.41	0.0030883
35.415	0.0022015
35.42	0.0012753
35.425	0.00052434
35.43	-3.1505e-05
35.435	-0.00050244
35.44	-0.00092829
35.445	-0.0013452
35.45	-0.0017743
35.455	-0.0021812
35.46	-0.0025957
35.465	-0.0028481
35.47	-0.0027189
35.475	-0.0023477
35.48	-0.0020174
35.485	-0.001836
35.49	-0.0016503
35.495	-0.0012819
35.5	-0.00088598
35.505	-0.00069771
35.51	-0.00075474
35.515	-0.00089315
