28.055	-0.010461
28.06	-0.010871
28.065	-0.011903
28.07	-0.01298
28.075	-0.012362
28.08	-0.010832
28.085	-0.010181
28.09	-0.010238
28.095	-0.0092339
28.1	-0.006746
28.105	-0.0047667
28.11	-0.0045265
28.115	-0.0051407
28.12	-0.005435
28.125	-0.0051889
28.13	-0.004833
28.135	-0.0047184
28.14	-0.004809
28.145	-0.0048936
28.15	-0.0048548
28.155	-0.0045311
28.16	-0.0028434
28.165	8.0458e-05
28.17	0.0016285
28.175	0.0013209
28.18	0.00060212
28.185	0.00049334
28.19	0.00085558
28.195	0.0010402
28.2	0.00024779
28.205	-0.0015249
28.21	-0.0032334
28.215	-0.0045803
28.22	-0.004427
28.225	-0.0021733
28.23	0.00060805
28.235	0.0016752
28.24	0.0011332
28.245	0.00050977
28.25	0.00057362
28.255	0.001017
28.26	0.0013309
28.265	0.0014781
28.27	0.0023443
28.275	0.005003
28.28	0.0072815
28.285	0.0076312
28.29	0.0073849
28.295	0.0087244
28.3	0.011174
28.305	0.011246
28.31	0.0084063
28.315	0.0057012
28.32	0.0038982
28.325	0.0022222
28.33	0.0011238
28.335	0.00068218
28.34	-0.00012676
28.345	-0.0003781
28.35	0.00037858
28.355	0.00095207
28.36	0.00086085
28.365	0.00052431
28.37	0.00038698
28.375	0.00046501
28.38	0.00051691
28.385	0.00018323
28.39	-0.0013235
28.395	-0.0037382
28.4	-0.0046987
28.405	-0.0035366
28.41	-0.0032787
28.415	-0.0048887
28.42	-0.0062416
28.425	-0.0063007
28.43	-0.005727
28.435	-0.005215
28.44	-0.0043279
28.445	-0.0029487
28.45	-0.0015513
28.455	-0.00025389
28.46	0.00027602
28.465	0.00015357
28.47	-1.6122e-05
28.475	6.5718e-05
28.48	0.00034535
28.485	0.0010753
28.49	0.0017881
28.495	0.0010899
28.5	8.0798e-05
28.505	-0.00015266
28.51	0.0002103
28.515	0.00066758
28.52	0.0017606
28.525	0.0044099
28.53	0.0064359
28.535	0.0065772
28.54	0.0059408
28.545	0.0056949
28.55	0.0058051
28.555	0.0049771
28.56	0.0021525
28.565	-9.2597e-05
28.57	-0.00013008
28.575	0.0014751
28.58	0.004753
28.585	0.007852
28.59	0.010679
28.595	0.012373
28.6	0.01246
28.605	0.012044
28.61	0.012062
28.615	0.012458
28.62	0.012777
28.625	0.012809
28.63	0.012691
28.635	0.012655
28.64	0.012988
28.645	0.014456
28.65	0.016759
28.655	0.017343
28.66	0.015731
28.665	0.013493
28.67	0.012222
28.675	0.012388
28.68	0.012987
28.685	0.01314
28.69	0.012868
28.695	0.0126
28.7	0.01252
28.705	0.012434
28.71	0.011697
28.715	0.011147
28.72	0.01198
28.725	0.012887
28.73	0.012943
28.735	0.012577
28.74	0.01254
28.745	0.013422
28.75	0.014103
28.755	0.013297
28.76	0.012316
28.765	0.012133
28.77	0.012425
28.775	0.012296
28.78	0.010289
28.785	0.007119
28.79	0.0057219
28.795	0.0062484
28.8	0.0069637
28.805	0.006928
28.81	0.006513
28.815	0.0062168
28.82	0.0061843
28.825	0.0063136
28.83	0.0063866
28.835	0.0063557
28.84	0.0062419
28.845	0.00617
28.85	0.0062219
28.855	0.0063096
28.86	0.0062786
28.865	0.0061916
28.87	0.0061097
28.875	0.0058521
28.88	0.0042979
28.885	0.001216
28.89	-0.00071613
28.895	-0.0013813
28.9	-0.0028272
28.905	-0.0050251
28.91	-0.0061154
28.915	-0.0048917
28.92	-0.0015448
28.925	0.0006976
28.93	0.00052126
28.935	-0.00054725
28.94	-0.0014533
28.945	-0.0030618
28.95	-0.005175
28.955	-0.0061144
28.96	-0.0051951
28.965	-0.0026678
28.97	-8.4056e-05
28.975	0.00064886
28.98	-0.0010332
28.985	-0.0045184
28.99	-0.0066485
28.995	-0.0062884
29	-0.0051914
29.005	-0.0049425
29.01	-0.0055355
29.015	-0.0061033
29.02	-0.0061761
29.025	-0.0059502
29.03	-0.0057736
29.035	-0.0057682
29.04	-0.0058423
29.045	-0.0058694
29.05	-0.005829
29.055	-0.0057901
29.06	-0.0058863
29.065	-0.0065892
29.07	-0.0088701
29.075	-0.0096894
29.08	-0.007473
29.085	-0.0051901
29.09	-0.0049306
29.095	-0.0058396
29.1	-0.0064202
29.105	-0.0063196
29.11	-0.006013
29.115	-0.0059163
29.12	-0.0062695
29.125	-0.0075285
29.13	-0.0086803
29.135	-0.0079292
29.14	-0.0062987
29.145	-0.0056885
29.15	-0.0061477
29.155	-0.0066684
29.16	-0.0064039
29.165	-0.0046614
29.17	-0.0018742
29.175	-5.218e-05
29.18	-7.2527e-05
29.185	-0.00083468
29.19	-0.0011048
29.195	-0.0008124
29.2	-0.00050489
29.205	-0.00045846
29.21	-0.00059228
29.215	-0.00074527
29.22	-0.00082356
29.225	-0.00081434
29.23	-0.00077008
29.235	-0.00074427
29.24	-0.00075097
29.245	-0.00077388
29.25	-0.00079377
29.255	-0.00079841
29.26	-0.0007915
29.265	-0.00079202
29.27	-0.00083455
29.275	-0.00090116
29.28	-0.00091773
29.285	-0.00089402
29.29	-0.00086167
29.295	-0.00068694
29.3	0.00027919
29.305	0.0017805
29.31	0.0024258
29.315	0.0020314
29.32	0.00071527
29.325	-0.0008853
29.33	-0.0015647
29.335	-0.0022534
29.34	-0.0043224
29.345	-0.0062405
29.35	-0.004948
29.355	-0.0014141
29.36	0.00032878
29.365	-0.0004812
29.37	-0.0025607
29.375	-0.0050047
29.38	-0.0067962
29.385	-0.0070756
29.39	-0.0065225
29.395	-0.006016
29.4	-0.0047302
29.405	-0.0020838
29.41	-0.0004522
29.415	-0.00059698
29.42	-0.001298
29.425	-0.0015951
29.43	-0.0021542
29.435	-0.004134
29.44	-0.0064919
29.445	-0.0073562
29.45	-0.0068992
29.455	-0.0063896
29.46	-0.0063289
29.465	-0.0059169
29.47	-0.0045762
29.475	-0.0031802
29.48	-0.003229
29.485	-0.0057429
29.49	-0.0077561
29.495	-0.0077681
29.5	-0.0069239
29.505	-0.006691
29.51	-0.0076993
29.515	-0.0097552
29.52	-0.011548
29.525	-0.012729
29.53	-0.012152
29.535	-0.0092128
29.54	-0.0069388
29.545	-0.0069077
29.55	-0.0074203
29.555	-0.0065041
29.56	-0.0055204
29.565	-0.0057774
29.57	-0.0051185
29.575	-0.0029748
29.58	-0.0014701
29.585	-0.0014779
29.59	-0.0020516
29.595	-0.0022518
29.6	-0.0020164
29.605	-0.0017494
29.61	-0.001705
29.615	-0.0018161
29.62	-0.0018359
29.625	-0.0011565
29.63	0.0016138
29.635	0.004267
29.64	0.0047325
29.645	0.0039149
29.65	0.0034124
29.655	0.0036408
29.66	0.0040718
29.665	0.0042346
29.67	0.0041055
29.675	0.0041988
29.68	0.0051382
29.685	0.0050989
29.69	0.0040373
29.695	0.0033328
29.7	0.0030305
29.705	0.0016803
29.71	-0.00041656
29.715	-0.00029793
29.72	0.0023823
29.725	0.0044777
29.73	0.0044977
29.735	0.0039425
29.74	0.0048985
29.745	0.0062623
29.75	0.0063009
29.755	0.0075079
29.76	0.0095407
29.765	0.010404
29.77	0.010187
29.775	0.010142
29.78	0.011138
29.785	0.011324
29.79	0.010472
29.795	0.009864
29.8	0.0098555
29.805	0.010051
29.81	0.010008
29.815	0.009137
29.82	0.0062315
29.825	0.0035864
29.83	0.0031788
29.835	0.004006
29.84	0.0044816
29.845	0.004228
29.85	0.0037852
29.855	0.0036476
29.86	0.0038523
29.865	0.0040491
29.87	0.0041808
29.875	0.004629
29.88	0.0064001
29.885	0.0091023
29.89	0.010618
29.895	0.010314
29.9	0.0088954
29.905	0.005992
29.91	0.0037312
29.915	0.0036064
29.92	0.0044301
29.925	0.0047326
29.93	0.0042897
29.935	0.003814
29.94	0.0040177
29.945	0.0052027
29.95	0.0052813
29.955	0.004206
29.96	0.0035165
29.965	0.0036407
29.97	0.0040064
29.975	0.0041321
29.98	0.00403
29.985	0.0039964
29.99	0.004638
29.995	0.0071109
30	0.0091794
30.005	0.0072009
30.01	0.0037651
30.015	0.0026766
30.02	0.0036938
30.025	0.0044451
30.03	0.0034951
30.035	0.0027757
30.04	0.0035096
30.045	0.0043767
30.05	0.0044628
30.055	0.0041327
30.06	0.0039243
30.065	0.0039442
30.07	0.0040637
30.075	0.0042021
30.08	0.004754
30.085	0.007039
30.09	0.0098258
30.095	0.010773
30.1	0.010175
30.105	0.0095496
30.11	0.0093313
30.115	0.0082791
30.12	0.0059008
30.125	0.0039308
30.13	0.0033143
30.135	0.002375
30.14	8.1783e-05
30.145	-0.0019275
30.15	-0.0023416
30.155	-0.0018528
30.16	-0.0015839
30.165	-0.0018665
30.17	-0.0027006
30.175	-0.0048711
30.18	-0.0063525
30.185	-0.005432
30.19	-0.0031923
30.195	-0.0016322
30.2	-0.0016574
30.205	-0.0023387
30.21	-0.0026653
30.215	-0.0027732
30.22	-0.0039722
30.225	-0.0065621
30.23	-0.0088492
30.235	-0.010533
30.24	-0.012502
30.245	-0.014009
30.25	-0.01431
30.255	-0.014052
30.26	-0.01374
30.265	-0.012709
30.27	-0.011449
30.275	-0.011316
30.28	-0.012828
30.285	-0.014576
30.29	-0.015014
30.295	-0.01442
30.3	-0.01352
30.305	-0.011757
30.31	-0.0093685
30.315	-0.0080911
30.32	-0.0083877
30.325	-0.009687
30.33	-0.012528
30.335	-0.014813
30.34	-0.01498
30.345	-0.014159
30.35	-0.013809
30.355	-0.014144
30.36	-0.014583
30.365	-0.014723
30.37	-0.014713
30.375	-0.015321
30.38	-0.017956
30.385	-0.0202
30.39	-0.019564
30.395	-0.018445
30.4	-0.017582
30.405	-0.016745
30.41	-0.015443
30.415	-0.014327
30.42	-0.013698
30.425	-0.012149
30.43	-0.0095069
30.435	-0.0077396
30.44	-0.0076738
30.445	-0.008283
30.45	-0.0085605
30.455	-0.0083576
30.46	-0.0080507
30.465	-0.0079418
30.47	-0.0080021
30.475	-0.008018
30.48	-0.0079636
30.485	-0.0079163
30.49	-0.007916
30.495	-0.0079384
30.5	-0.0079518
30.505	-0.0079587
30.51	-0.0079609
30.515	-0.0079611
30.52	-0.007952
30.525	-0.0078827
30.53	-0.0074335
30.535	-0.005659
30.54	-0.0029786
30.545	-0.0014888
30.55	-0.0017328
30.555	-0.0025228
30.56	-0.0033535
30.565	-0.0053873
30.57	-0.0062446
30.575	-0.0050056
30.58	-0.0028666
30.585	-0.0016445
30.59	-0.0018435
30.595	-0.0024701
30.6	-0.0026559
30.605	-0.002069
30.61	-0.00036179
30.615	0.0013846
30.62	0.0028911
30.625	0.0036969
30.63	0.0037232
30.635	0.0038725
30.64	0.0052236
30.645	0.0067111
30.65	0.0073728
30.655	0.0078962
30.66	0.0069706
30.665	0.0044126
30.67	0.0027469
30.675	0.0029201
30.68	0.0038636
30.685	0.0052616
30.69	0.0078433
30.695	0.0096385
30.7	0.0095011
30.705	0.0081127
30.71	0.0063772
30.715	0.0061362
30.72	0.007936
30.725	0.009556
30.73	0.0096636
30.735	0.009001
30.74	0.0086368
30.745	0.0087946
30.75	0.0090888
30.755	0.0091845
30.76	0.0090511
30.765	0.0088595
30.77	0.0087451
30.775	0.0081573
30.78	0.0062116
30.785	0.0042104
30.79	0.0044643
30.795	0.0059409
30.8	0.0071007
30.805	0.0076775
30.81	0.0069096
30.815	0.006334
30.82	0.0075557
30.825	0.0090995
30.83	0.00951
30.835	0.0090806
30.84	0.0087202
30.845	0.0087684
30.85	0.0089123
30.855	0.0084402
30.86	0.0069537
30.865	0.0058441
30.87	0.0057473
30.875	0.0054764
30.88	0.0041385
30.885	0.0030574
30.89	0.0029617
30.895	0.0033584
30.9	0.003595
30.905	0.0033922
30.91	0.0023587
30.915	3.4616e-06
30.92	-0.0023994
30.925	-0.0031267
30.93	-0.0025402
30.935	-0.0019549
30.94	-0.0020148
30.945	-0.0023988
30.95	-0.0025724
30.955	-0.0024162
30.96	-0.0022142
30.965	-0.0021629
30.97	-0.002222
30.975	-0.0022713
30.98	-0.0022541
30.985	-0.0021957
30.99	-0.0021517
30.995	-0.0021423
31	-0.0021333
31.005	-0.0020995
31.01	-0.0019381
31.015	-0.0010149
31.02	0.0013056
31.025	0.0037258
31.03	0.0045364
31.035	0.0040877
31.04	0.003414
31.045	0.0019459
31.05	-0.00076706
31.055	-0.0023295
31.06	-0.0020642
31.065	-0.0011577
31.07	7.8891e-05
31.075	0.0021632
31.08	0.0040713
31.085	0.0044805
31.09	0.0039492
31.095	0.0036323
31.1	0.0037889
31.105	0.0040459
31.11	0.0041273
31.115	0.0040456
31.12	0.0039417
31.125	0.003898
31.13	0.0039014
31.135	0.0038985
31.14	0.0038379
31.145	0.0035793
31.15	0.0023851
31.155	-0.00010423
31.16	-0.0022714
31.165	-0.0026861
31.17	-0.0020717
31.175	-0.0017087
31.18	-0.0019377
31.185	-0.0022964
31.19	-0.0022726
31.195	-0.0013719
31.2	-0.0005297
31.205	-0.0003691
31.21	4.0215e-05
31.215	-0.00019438
31.22	-0.00042549
31.225	0.0012611
31.23	0.0035682
31.235	0.0043211
31.24	0.0037602
31.245	0.0032185
31.25	0.0032834
31.255	0.0036382
31.26	0.0038308
31.265	0.0037809
31.27	0.0036598
31.275	0.0036165
31.28	0.0036549
31.285	0.0037049
31.29	0.0037045
31.295	0.0035206
31.3	0.0023524
31.305	-0.00021016
31.31	-0.0024351
31.315	-0.0027898
31.32	-0.0020617
31.325	-0.0016574
31.33	-0.0019174
31.335	-0.0023277
31.34	-0.0024356
31.345	-0.0021171
31.35	-0.00087168
31.355	0.0013006
31.36	0.0017756
31.365	0.00084138
31.37	0.0010839
31.375	0.0021073
31.38	0.0035237
31.385	0.0041401
31.39	0.0038644
31.395	0.0032306
31.4	0.002006
31.405	0.00060494
31.41	-0.00029615
31.415	0.00099847
31.42	0.0036026
31.425	0.0047055
31.43	0.004123
31.435	0.0033577
31.44	0.0033021
31.445	0.003727
31.45	0.0042507
31.455	0.0051357
31.46	0.0052278
31.465	0.0042042
31.47	0.003462
31.475	0.0035492
31.48	0.00395
31.485	0.0041021
31.49	0.0039753
31.495	0.0038245
31.5	0.0037938
31.505	0.0038354
31.51	0.0038262
31.515	0.0035376
31.52	0.0023805
31.525	0.0012598
31.53	0.0020102
31.535	0.0037415
31.54	0.0044784
31.545	0.0040961
31.55	0.0035891
31.555	0.0035226
31.56	0.0037567
31.565	0.0039973
31.57	0.0043036
31.575	0.0054384
31.58	0.0070365
31.585	0.0083944
31.59	0.0083617
31.595	0.0073619
31.6	0.0075205
31.605	0.0076876
31.61	0.0059787
31.615	0.0039131
31.62	0.0033291
31.625	0.0038496
31.63	0.0042875
31.635	0.0042018
31.64	0.003909
31.645	0.0037966
31.65	0.0040834
31.655	0.0050661
31.66	0.0053161
31.665	0.0043303
31.67	0.0035496
31.675	0.0035997
31.68	0.0039936
31.685	0.0041798
31.69	0.0040708
31.695	0.0038945
31.7	0.0038343
31.705	0.0038718
31.71	0.0039152
31.715	0.0039239
31.72	0.0039139
31.725	0.0039014
31.73	0.0038492
31.735	0.0035343
31.74	0.0020996
31.745	-0.00041584
31.75	-0.002193
31.755	-0.0023622
31.76	-0.0018737
31.765	-0.0017199
31.77	-0.0019873
31.775	-0.0022652
31.78	-0.0023243
31.785	-0.0022348
31.79	-0.0021583
31.795	-0.0021675
31.8	-0.002226
31.805	-0.0022723
31.81	-0.0022834
31.815	-0.0022826
31.82	-0.0022794
31.825	-0.0022779
31.83	-0.0022776
31.835	-0.0022767
31.84	-0.0022709
31.845	-0.002243
31.85	-0.0021482
31.855	-0.0020397
31.86	-0.0020007
31.865	-0.0020241
31.87	-0.0020415
31.875	-0.0020335
31.88	-0.0020344
31.885	-0.0020917
31.89	-0.002183
31.895	-0.0022437
31.9	-0.0022497
31.905	-0.0022282
31.91	-0.0022134
31.915	-0.0021981
31.92	-0.0021669
31.925	-0.0021455
31.93	-0.0021504
31.935	-0.0021961
31.94	-0.0024432
31.945	-0.0033343
31.95	-0.0035784
31.955	-0.002937
31.96	-0.0036631
31.965	-0.0063071
31.97	-0.0085247
31.975	-0.0087938
31.98	-0.0080025
31.985	-0.0075461
31.99	-0.0077715
31.995	-0.0081686
32	-0.0082913
32.005	-0.0081739
32.01	-0.0080998
32.015	-0.0084059
32.02	-0.009444
32.025	-0.0097105
32.03	-0.0087099
32.035	-0.0079007
32.04	-0.0079294
32.045	-0.008328
32.05	-0.0085366
32.055	-0.0085299
32.06	-0.0089347
32.065	-0.011176
32.07	-0.013463
32.075	-0.011996
32.08	-0.008521
32.085	-0.0070798
32.09	-0.0081765
32.095	-0.010662
32.1	-0.013255
32.105	-0.013991
32.11	-0.011329
32.115	-0.007904
32.12	-0.0069875
32.125	-0.008022
32.13	-0.0088983
32.135	-0.0087696
32.14	-0.0081945
32.145	-0.0078875
32.15	-0.007976
32.155	-0.0081795
32.16	-0.00821
32.165	-0.0077747
32.17	-0.005786
32.175	-0.0028018
32.18	-0.0012975
32.185	-0.00058501
32.19	0.0012725
32.195	0.0033337
32.2	0.0030323
32.205	0.00018289
32.21	-0.002417
32.215	-0.0027708
32.22	-0.0018649
32.225	-0.0013524
32.23	-0.001625
32.235	-0.0020946
32.24	-0.0022619
32.245	-0.0021459
32.25	-0.0020058
32.255	-0.0020092
32.26	-0.002254
32.265	-0.0032681
32.27	-0.0047089
32.275	-0.0051469
32.28	-0.0040757
32.285	-0.0027288
32.29	-0.0039685
32.295	-0.0071057
32.3	-0.0077471
32.305	-0.0048152
32.31	-0.0016349
32.315	-0.00099953
32.32	-0.0020586
32.325	-0.0028268
32.33	-0.0026485
32.335	-0.0021063
32.34	-0.0018422
32.345	-0.0019364
32.35	-0.0020943
32.355	-0.0019679
32.36	-0.00093787
32.365	0.00061383
32.37	0.001143
32.375	0.00012138
32.38	-0.00059573
32.385	0.0012226
32.39	0.0038795
32.395	0.0048159
32.4	0.0041976
32.405	0.0035172
32.41	0.0034257
32.415	0.0031474
32.42	0.0025315
32.425	0.0024842
32.43	0.0026091
32.435	0.0034591
32.44	0.0041788
32.445	0.0042156
32.45	0.0039262
32.455	0.0037533
32.46	0.0035799
32.465	0.0021387
32.47	-0.00089241
32.475	-0.0027251
32.48	-0.0026337
32.485	-0.0027235
32.49	-0.0048712
32.495	-0.0076343
32.5	-0.0086912
32.505	-0.0081629
32.51	-0.0073222
32.515	-0.0058122
32.52	-0.003127
32.525	-0.0014559
32.53	-0.00080966
32.535	0.0007543
32.54	0.0030356
32.545	0.0041864
32.55	0.0039898
32.555	0.0033868
32.56	0.0024438
32.565	0.00042141
32.57	-0.0017088
32.575	-0.0021581
32.58	-0.00041799
32.585	0.0014454
32.59	7.559e-05
32.595	-0.0022266
32.6	-0.0029201
32.605	-0.0022492
32.61	-0.0015942
32.615	-0.0014909
32.62	-0.0010902
32.625	0.0002648
32.63	0.0019183
32.635	0.0034389
32.64	0.0038974
32.645	0.0030269
32.65	0.0019085
32.655	0.0017046
32.66	0.00063834
32.665	-0.0013106
32.67	-0.0024021
32.675	-0.002314
32.68	-0.0017525
32.685	-0.00052597
32.69	0.0021811
32.695	0.0041944
32.7	0.0042865
32.705	0.0035735
32.71	0.0033143
32.715	0.0036387
32.72	0.0040343
32.725	0.004299
32.73	0.0053057
32.735	0.0080259
32.74	0.010154
32.745	0.010311
32.75	0.0095866
32.755	0.0092902
32.76	0.0095691
32.765	0.0098252
32.77	0.0092585
32.775	0.0071742
32.78	0.0045638
32.785	0.0034045
32.79	0.0037647
32.795	0.0043119
32.8	0.0042334
32.805	0.0036484
32.81	0.0026428
32.815	0.00060636
32.82	-0.0018025
32.825	-0.0028614
32.83	-0.0024825
32.835	-0.0017921
32.84	-0.0011397
32.845	0.00051028
32.85	0.0028363
32.855	0.0040803
32.86	0.0039873
32.865	0.0035917
32.87	0.0035864
32.875	0.0038747
32.88	0.0040831
32.885	0.0040725
32.89	0.0039671
32.895	0.0039051
32.9	0.0038992
32.905	0.0039168
32.91	0.0039311
32.915	0.0039457
32.92	0.0040487
32.925	0.0047131
32.93	0.0066458
32.935	0.0086049
32.94	0.0082579
32.945	0.0063539
32.95	0.0042659
32.955	0.0034091
32.96	0.0037803
32.965	0.0042191
32.97	0.003848
32.975	0.0023995
32.98	0.0015291
32.985	-6.4646e-05
32.99	-0.0018713
32.995	-0.0024204
33	-0.0020372
33.005	-0.0017122
33.01	-0.0017695
33.015	-0.0016728
33.02	-0.00042715
33.025	0.0012016
33.03	0.0022552
33.035	0.0012105
33.04	0.0013567
33.045	0.0029176
33.05	0.0030457
33.055	0.0025564
33.06	0.0013677
33.065	-0.00051977
33.07	-0.00064327
33.075	0.0010171
33.08	0.0031501
33.085	0.0038436
33.09	0.0020915
33.095	-0.00015849
33.1	-0.0017507
33.105	-0.0022491
33.11	-0.0019587
33.115	-0.0016989
33.12	-0.0018181
33.125	-0.0020936
33.13	-0.0022376
33.135	-0.0022136
33.14	-0.0021459
33.145	-0.0021216
33.15	-0.0021422
33.155	-0.0021735
33.16	-0.0021772
33.165	-0.0021605
33.17	-0.0021443
33.175	-0.0021247
33.18	-0.002113
33.185	-0.0021151
33.19	-0.0021202
33.195	-0.0021187
33.2	-0.0021039
33.205	-0.0020308
33.21	-0.0015994
33.215	9.8914e-05
33.22	0.0027167
33.225	0.0042158
33.23	0.0040408
33.235	0.0034103
33.24	0.0033078
33.245	0.0036521
33.25	0.0039377
33.255	0.0039545
33.26	0.0038341
33.265	0.0037628
33.27	0.0037869
33.275	0.0038576
33.28	0.003898
33.285	0.003878
33.29	0.0038446
33.295	0.0038427
33.3	0.0038662
33.305	0.0038828
33.31	0.0038798
33.315	0.0038658
33.32	0.0038521
33.325	0.0038499
33.33	0.003856
33.335	0.0038612
33.34	0.003864
33.345	0.0038763
33.35	0.0038648
33.355	0.0037915
33.36	0.0034608
33.365	0.0020384
33.37	-0.00026769
33.375	-0.00092615
33.38	0.00042085
33.385	0.0017846
33.39	0.0028614
33.395	0.0035843
33.4	0.003159
33.405	0.00059047
33.41	-0.0022913
33.415	-0.0030183
33.42	-0.0021933
33.425	-0.001555
33.43	-0.0017039
33.435	-0.0020937
33.44	-0.0017847
33.445	0.000356
33.45	0.0018736
33.455	0.00030338
33.46	-0.0019054
33.465	-0.0012379
33.47	0.0020591
33.475	0.0045558
33.48	0.0043071
33.485	0.0017968
33.49	-0.001282
33.495	-0.0028011
33.5	-0.0024212
33.505	-0.0015586
33.51	-0.0008735
33.515	0.0010802
33.52	0.0035446
33.525	0.0044039
33.53	0.0038963
33.535	0.0033495
33.54	0.003112
33.545	0.0020018
33.55	-0.00038237
33.555	-0.0022601
33.56	-0.0024602
33.565	-0.0018038
33.57	-0.0014545
33.575	-0.0016741
33.58	-0.0020236
33.585	-0.0021533
33.59	-0.0021304
33.595	-0.0021076
33.6	-0.0021058
33.605	-0.0021197
33.61	-0.0021425
33.615	-0.0021572
33.62	-0.0021747
33.625	-0.0022028
33.63	-0.0022182
33.635	-0.002177
33.64	-0.0019016
33.645	-0.00077404
33.65	0.00087926
33.655	0.0025013
33.66	0.003714
33.665	0.0039852
33.67	0.0037445
33.675	0.0036323
33.68	0.0037996
33.685	0.004017
33.69	0.0040794
33.695	0.0039613
33.7	0.0035093
33.705	0.0015869
33.71	-0.0013168
33.715	-0.0025995
33.72	-0.0021856
33.725	-0.0016063
33.73	-0.0016576
33.735	-0.0020775
33.74	-0.0023554
33.745	-0.0023383
33.75	-0.0021992
33.755	-0.0021221
33.76	-0.0021079
33.765	-0.001935
33.77	-0.0011259
33.775	-0.00064168
33.78	-0.0015244
33.785	-0.0023955
33.79	-0.0024043
33.795	-0.0019984
33.8	-0.0018067
33.805	-0.0019883
33.81	-0.0025738
33.815	-0.0046062
33.82	-0.0075771
33.825	-0.0088473
33.83	-0.0083395
33.835	-0.0076388
33.84	-0.0075824
33.845	-0.0076376
33.85	-0.0061419
33.855	-0.0040521
33.86	-0.0038914
33.865	-0.003998
33.87	-0.002983
33.875	-0.0020119
33.88	-0.0018306
33.885	-0.0020779
33.89	-0.0022133
33.895	-0.002118
33.9	-0.0019706
33.905	-0.0019134
33.91	-0.0019476
33.915	-0.0019989
33.92	-0.0020709
33.925	-0.0024511
33.93	-0.0044052
33.935	-0.0074193
33.94	-0.0087364
33.945	-0.0081765
33.95	-0.0073643
33.955	-0.0073177
33.96	-0.0077645
33.965	-0.0080803
33.97	-0.0080508
33.975	-0.0078267
33.98	-0.0073961
33.985	-0.0055325
33.99	-0.0025449
33.995	-0.00116
34	-0.0016047
34.005	-0.0019589
34.01	1.1659e-05
34.015	0.0035534
34.02	0.0052983
34.025	0.0048222
34.03	0.0039206
34.035	0.0037582
34.04	0.0041844
34.045	0.0045881
34.05	0.0045993
34.055	0.0042015
34.06	0.0029225
34.065	0.00063458
34.07	-0.0004588
34.075	0.00088296
34.08	0.0031987
34.085	0.0049016
34.09	0.0050375
34.095	0.0044329
34.1	0.0041688
34.105	0.004415
34.11	0.004703
34.115	0.0047685
34.12	0.0047286
34.125	0.004687
34.13	0.0046753
34.135	0.0046735
34.14	0.0046807
34.145	0.0047423
34.15	0.0051486
34.155	0.0069633
34.16	0.0088296
34.165	0.0076423
34.17	0.0049286
34.175	0.0037828
34.18	0.0044108
34.185	0.0052446
34.19	0.0053351
34.195	0.0046312
34.2	0.0023964
34.205	-0.00062963
34.21	-0.001808
34.215	-0.0011785
34.22	-0.00055722
34.225	-0.0013794
34.23	-0.0024417
34.235	-0.0019372
34.24	-0.00097309
34.245	-0.00071802
34.25	-0.001008
34.255	-0.0012016
34.26	-0.0011208
34.265	-0.0010176
34.27	-0.00097681
34.275	-0.00095859
34.28	-0.00099258
34.285	-0.0011385
34.29	-0.0015293
34.295	-0.0030166
34.3	-0.005611
34.305	-0.0075116
34.31	-0.0081965
34.315	-0.0099735
34.32	-0.012579
34.325	-0.013741
34.33	-0.01334
34.335	-0.012237
34.34	-0.0098559
34.345	-0.0073566
34.35	-0.0066627
34.355	-0.0071782
34.36	-0.0070571
34.365	-0.0045431
34.37	-0.0013881
34.375	-0.00034859
34.38	-0.0010641
34.385	-0.0017703
34.39	-0.0016836
34.395	-0.0012124
34.4	-0.00094663
34.405	-0.0010027
34.41	-0.001144
34.415	-0.0011916
34.42	-0.001145
34.425	-0.0010413
34.43	-0.00060887
34.435	0.0011255
34.44	0.0037319
34.445	0.0051944
34.45	0.0050759
34.455	0.0045318
34.46	0.0044386
34.465	0.0047521
34.47	0.0050408
34.475	0.0050838
34.48	0.0049818
34.485	0.0049061
34.49	0.0049036
34.495	0.0049008
34.5	0.0047134
34.505	0.003862
34.51	0.0011186
34.515	-0.0013962
34.52	-0.0017911
34.525	-0.0010038
34.53	-0.00055159
34.535	-0.000795
34.54	-0.0012129
34.545	-0.0013704
34.55	-0.0012903
34.555	-0.0011793
34.56	-0.0011498
34.565	-0.0011674
34.57	-0.0010813
34.575	-0.00039447
34.58	0.0016695
34.585	0.0041936
34.59	0.0051519
34.595	0.0042548
34.6	0.0028209
34.605	0.002755
34.61	0.0032697
34.615	0.0042309
34.62	0.004935
34.625	0.0048246
34.63	0.0038231
34.635	0.0016424
34.64	-0.00079106
34.645	-0.0017732
34.65	-0.0013892
34.655	-0.00090218
34.66	-0.00095655
34.665	-0.0013065
34.67	-0.0015256
34.675	-0.001496
34.68	-0.0013981
34.685	-0.0013667
34.69	-0.0012684
34.695	-0.00057507
34.7	0.00081889
34.705	0.0012277
34.71	0.0011745
34.715	0.0017958
34.72	0.00086409
34.725	-0.0011518
34.73	-0.0021489
34.735	-0.0018273
34.74	-0.0012628
34.745	-0.0011833
34.75	-0.0014578
34.755	-0.0016897
34.76	-0.0017682
34.765	-0.0017598
34.77	-0.0017283
34.775	-0.0017189
34.78	-0.0017351
34.785	-0.0017546
34.79	-0.001761
34.795	-0.001751
34.8	-0.0017351
34.805	-0.0017287
