28.99	0.010662
28.995	0.0095579
29	0.0089316
29.005	0.008764
29.01	0.0087389
29.015	0.0085449
29.02	0.0077329
29.025	0.0058942
29.03	0.0031395
29.035	-2.4976e-06
29.04	-0.0030172
29.045	-0.0053224
29.05	-0.006829
29.055	-0.0077873
29.06	-0.0082876
29.065	-0.008632
29.07	-0.0092107
29.075	-0.0098237
29.08	-0.010384
29.085	-0.010896
29.09	-0.011115
29.095	-0.011136
29.1	-0.011209
29.105	-0.011474
29.11	-0.012303
29.115	-0.013972
29.12	-0.016197
29.125	-0.018757
29.13	-0.02147
29.135	-0.024362
29.14	-0.027377
29.145	-0.030222
29.15	-0.032693
29.155	-0.034417
29.16	-0.03567
29.165	-0.037122
29.17	-0.038997
29.175	-0.041387
29.18	-0.044197
29.185	-0.047127
29.19	-0.049884
29.195	-0.05223
29.2	-0.053952
29.205	-0.055053
29.21	-0.055621
29.215	-0.055967
29.22	-0.056398
29.225	-0.056705
29.23	-0.05673
29.235	-0.05662
29.24	-0.056468
29.245	-0.056453
29.25	-0.056677
29.255	-0.056817
29.26	-0.056789
29.265	-0.056751
29.27	-0.056638
29.275	-0.056645
29.28	-0.056822
29.285	-0.057084
29.29	-0.05752
29.295	-0.058153
29.3	-0.059109
29.305	-0.060265
29.31	-0.061311
29.315	-0.062128
29.32	-0.062679
29.325	-0.062863
29.33	-0.062776
29.335	-0.062752
29.34	-0.062756
29.345	-0.062595
29.35	-0.062207
29.355	-0.061517
29.36	-0.060637
29.365	-0.059652
29.37	-0.058785
29.375	-0.058267
29.38	-0.057773
29.385	-0.057066
29.39	-0.056432
29.395	-0.055949
29.4	-0.055528
29.405	-0.055139
29.41	-0.054556
29.415	-0.053645
29.42	-0.052346
29.425	-0.050598
29.43	-0.048458
29.435	-0.046084
29.44	-0.043504
29.445	-0.040958
29.45	-0.038504
29.455	-0.035819
29.46	-0.032896
29.465	-0.029716
29.47	-0.026581
29.475	-0.023992
29.48	-0.021984
29.485	-0.020662
29.49	-0.019852
29.495	-0.019072
29.5	-0.018121
29.505	-0.016899
29.51	-0.015323
29.515	-0.013479
29.52	-0.011771
29.525	-0.01044
29.53	-0.009555
29.535	-0.0088201
29.54	-0.0077888
29.545	-0.0060868
29.55	-0.0034626
29.555	-0.00031211
29.56	0.0031934
29.565	0.0066658
29.57	0.0096857
29.575	0.012512
29.58	0.015243
29.585	0.017991
29.59	0.021085
29.595	0.024597
29.6	0.028061
29.605	0.031361
29.61	0.034512
29.615	0.03715
29.62	0.03913
29.625	0.040492
29.63	0.041394
29.635	0.041841
29.64	0.042032
29.645	0.042375
29.65	0.04318
29.655	0.044605
29.66	0.046242
29.665	0.0476
29.67	0.048265
29.675	0.048231
29.68	0.047673
29.685	0.046836
29.69	0.046193
29.695	0.045743
29.7	0.045486
29.705	0.045519
29.71	0.045707
29.715	0.046021
29.72	0.046463
29.725	0.046985
29.73	0.047706
29.735	0.048641
29.74	0.049937
29.745	0.051826
29.75	0.054096
29.755	0.056728
29.76	0.059563
29.765	0.06227
29.77	0.064818
29.775	0.067122
29.78	0.069216
29.785	0.071033
29.79	0.072564
29.795	0.07384
29.8	0.074843
29.805	0.075652
29.81	0.076118
29.815	0.07613
29.82	0.075674
29.825	0.074929
29.83	0.073947
29.835	0.072639
29.84	0.07115
29.845	0.069488
29.85	0.067648
29.855	0.065787
29.86	0.063831
29.865	0.06151
29.87	0.058698
29.875	0.055484
29.88	0.051947
29.885	0.048144
29.89	0.044195
29.895	0.040169
29.9	0.036127
29.905	0.032109
29.91	0.028143
29.915	0.02426
29.92	0.020549
29.925	0.016916
29.93	0.013324
29.935	0.0099517
29.94	0.0067392
29.945	0.0036043
29.95	0.00071069
29.955	-0.0020918
29.96	-0.004818
29.965	-0.007425
29.97	-0.010221
29.975	-0.013121
29.98	-0.016019
29.985	-0.018678
29.99	-0.02081
29.995	-0.022349
30	-0.023272
30.005	-0.023742
30.01	-0.023883
30.015	-0.023778
30.02	-0.023578
30.025	-0.023416
30.03	-0.023415
30.035	-0.023552
30.04	-0.02336
30.045	-0.022318
30.05	-0.020458
30.055	-0.017957
30.06	-0.015174
30.065	-0.012711
30.07	-0.010682
30.075	-0.0090738
30.08	-0.0079191
30.085	-0.0071128
30.09	-0.0065431
30.095	-0.0060108
30.1	-0.0054245
30.105	-0.0048518
30.11	-0.0044171
30.115	-0.0043195
30.12	-0.0045566
30.125	-0.0049921
30.13	-0.0055443
30.135	-0.0060382
30.14	-0.0062969
30.145	-0.0062074
30.15	-0.005629
30.155	-0.0044844
30.16	-0.0030236
30.165	-0.0016096
30.17	-0.00065568
30.175	-0.00050333
30.18	-0.0007742
30.185	-0.0010079
30.19	-0.0011095
30.195	-0.00079452
30.2	-0.00013384
30.205	0.0006012
30.21	0.0013734
30.215	0.0020314
30.22	0.0024323
30.225	0.002511
30.23	0.0024814
30.235	0.002537
30.24	0.0025679
30.245	0.0026802
30.25	0.0028768
30.255	0.0030319
30.26	0.0033011
30.265	0.0036764
30.27	0.0040485
30.275	0.0044864
30.28	0.005004
30.285	0.0056215
30.29	0.0064971
30.295	0.0074784
30.3	0.0082666
30.305	0.0088254
30.31	0.0090922
30.315	0.009109
30.32	0.0090104
30.325	0.0087447
30.33	0.0085413
30.335	0.0084931
30.34	0.0084389
30.345	0.0084701
30.35	0.0082805
30.355	0.0076333
30.36	0.0067272
30.365	0.0055826
30.37	0.0043765
30.375	0.0033307
30.38	0.0022901
30.385	0.0011616
30.39	-2.744e-05
30.395	-0.0011345
30.4	-0.0021037
30.405	-0.0030444
30.41	-0.0039991
30.415	-0.0050088
30.42	-0.0060507
30.425	-0.0069712
30.43	-0.007524
30.435	-0.0076434
30.44	-0.0073416
30.445	-0.0066748
30.45	-0.0059492
30.455	-0.0053986
30.46	-0.0050752
30.465	-0.0048346
30.47	-0.0045338
30.475	-0.0041509
30.48	-0.0036976
30.485	-0.0033115
30.49	-0.0029811
30.495	-0.0025021
30.5	-0.0017094
30.505	-0.00071893
30.51	0.00033785
30.515	0.0013838
30.52	0.0021983
30.525	0.0025828
30.53	0.0024341
30.535	0.0020385
30.54	0.0018535
30.545	0.0022114
30.55	0.0033889
30.555	0.0051112
30.56	0.0068823
30.565	0.0085729
30.57	0.01008
30.575	0.011285
30.58	0.012217
30.585	0.012906
30.59	0.013374
30.595	0.013749
30.6	0.014019
30.605	0.014271
30.61	0.01439
30.615	0.014107
30.62	0.013666
30.625	0.013253
30.63	0.012885
30.635	0.012736
30.64	0.012892
30.645	0.013328
30.65	0.014152
30.655	0.015132
30.66	0.01583
30.665	0.015922
30.67	0.0151
30.675	0.013526
30.68	0.011381
30.685	0.0090665
30.69	0.0069761
30.695	0.0051192
30.7	0.0037113
30.705	0.0026371
30.71	0.0016556
30.715	0.00069943
30.72	-0.00033298
30.725	-0.0014135
30.73	-0.0024282
30.735	-0.0034001
30.74	-0.0043605
30.745	-0.0053058
30.75	-0.006546
30.755	-0.0081218
30.76	-0.0097472
30.765	-0.0113
30.77	-0.012531
30.775	-0.013215
30.78	-0.013268
30.785	-0.012845
30.79	-0.012196
30.795	-0.011615
30.8	-0.011472
30.805	-0.011736
30.81	-0.012313
30.815	-0.013085
30.82	-0.013795
30.825	-0.014465
30.83	-0.015148
30.835	-0.015867
30.84	-0.016856
30.845	-0.018117
30.85	-0.019536
30.855	-0.021009
30.86	-0.022447
30.865	-0.023916
30.87	-0.025195
30.875	-0.026061
30.88	-0.02641
30.885	-0.026439
30.89	-0.026401
30.895	-0.026245
30.9	-0.026151
30.905	-0.026106
30.91	-0.025916
30.915	-0.025557
30.92	-0.02495
30.925	-0.023952
30.93	-0.022653
30.935	-0.021156
30.94	-0.019455
30.945	-0.017803
30.95	-0.016226
30.955	-0.014765
30.96	-0.013615
30.965	-0.012909
30.97	-0.012628
30.975	-0.01267
30.98	-0.013083
30.985	-0.013629
30.99	-0.014125
30.995	-0.014516
31	-0.014613
31.005	-0.014401
31.01	-0.013955
31.015	-0.013292
31.02	-0.012639
31.025	-0.012363
31.03	-0.01251
31.035	-0.012762
31.04	-0.012691
31.045	-0.012025
31.05	-0.010652
31.055	-0.0087824
31.06	-0.0068227
31.065	-0.0050904
31.07	-0.0039703
31.075	-0.0035578
31.08	-0.0036264
31.085	-0.0039855
31.09	-0.0044398
31.095	-0.0048362
31.1	-0.0050522
31.105	-0.0049301
31.11	-0.0046128
31.115	-0.0041524
31.12	-0.0035527
31.125	-0.0029209
31.13	-0.0021721
31.135	-0.001299
31.14	-0.00021058
31.145	0.0011682
31.15	0.00316
31.155	0.0059306
31.16	0.0089948
31.165	0.011924
31.17	0.014369
31.175	0.016041
31.18	0.017234
31.185	0.018458
31.19	0.019931
31.195	0.021787
31.2	0.023924
31.205	0.026216
31.21	0.028508
31.215	0.030693
31.22	0.032767
31.225	0.034426
31.23	0.035701
31.235	0.036806
31.24	0.037567
31.245	0.038017
31.25	0.038254
31.255	0.038251
31.26	0.038183
31.265	0.038076
31.27	0.037747
31.275	0.036981
31.28	0.035716
31.285	0.034064
31.29	0.032073
31.295	0.029934
31.3	0.027725
31.305	0.025502
31.31	0.023328
31.315	0.021167
31.32	0.019347
31.325	0.018011
31.33	0.016834
31.335	0.015684
31.34	0.014401
31.345	0.01291
31.35	0.011498
31.355	0.010184
31.36	0.0088971
31.365	0.0075998
31.37	0.0062204
31.375	0.0047896
31.38	0.0033537
31.385	0.0020774
31.39	0.0010371
31.395	0.00014029
31.4	-0.00083966
31.405	-0.0018875
31.41	-0.0027619
31.415	-0.003515
31.42	-0.0041308
31.425	-0.0047017
31.43	-0.005452
31.435	-0.0062764
31.44	-0.0068987
31.445	-0.0072566
31.45	-0.0075633
31.455	-0.0079372
31.46	-0.0084561
31.465	-0.00909
31.47	-0.0096076
31.475	-0.0099918
31.48	-0.010318
31.485	-0.0106
31.49	-0.010925
31.495	-0.011182
31.5	-0.011496
31.505	-0.012096
31.51	-0.012713
31.515	-0.013328
31.52	-0.014057
31.525	-0.01488
31.53	-0.015952
31.535	-0.017189
31.54	-0.018331
31.545	-0.019195
31.55	-0.019519
31.555	-0.019163
31.56	-0.018253
31.565	-0.017037
31.57	-0.015816
31.575	-0.014869
31.58	-0.014369
31.585	-0.014178
31.59	-0.014121
31.595	-0.014295
31.6	-0.014516
31.605	-0.014568
31.61	-0.014393
31.615	-0.013948
31.62	-0.013381
31.625	-0.012831
31.63	-0.012542
31.635	-0.012721
31.64	-0.013271
31.645	-0.013975
31.65	-0.014537
31.655	-0.014708
31.66	-0.014611
31.665	-0.014676
31.67	-0.01524
31.675	-0.016658
31.68	-0.019122
31.685	-0.02224
31.69	-0.025543
31.695	-0.028543
31.7	-0.030898
31.705	-0.032674
31.71	-0.033975
31.715	-0.034975
31.72	-0.036039
31.725	-0.037281
31.73	-0.038678
31.735	-0.040135
31.74	-0.04136
31.745	-0.04232
31.75	-0.042932
31.755	-0.042859
31.76	-0.041889
31.765	-0.040094
31.77	-0.037741
31.775	-0.035128
31.78	-0.032391
31.785	-0.02957
31.79	-0.026857
31.795	-0.024301
31.8	-0.021769
31.805	-0.019197
31.81	-0.016426
31.815	-0.013482
31.82	-0.010614
31.825	-0.0079942
31.83	-0.00564
31.835	-0.0035133
31.84	-0.001701
31.845	-0.00025573
31.85	0.00079851
31.855	0.0012996
31.86	0.0010169
31.865	-6.5634e-05
31.87	-0.001668
31.875	-0.0035571
31.88	-0.0054716
31.885	-0.0070497
31.89	-0.0082078
31.895	-0.0089621
31.9	-0.0094709
31.905	-0.0099319
31.91	-0.010207
31.915	-0.010098
31.92	-0.0095143
31.925	-0.0082396
31.93	-0.0064503
31.935	-0.0045935
31.94	-0.0025787
31.945	-0.00049727
31.95	0.0015495
31.955	0.0038362
31.96	0.0063654
31.965	0.0090557
31.97	0.011888
31.975	0.014691
31.98	0.01725
31.985	0.019546
31.99	0.0217
31.995	0.023729
32	0.025676
32.005	0.027487
32.01	0.02903
32.015	0.030458
32.02	0.031597
32.025	0.032014
32.03	0.031513
32.035	0.030207
32.04	0.028573
32.045	0.027041
32.05	0.025835
32.055	0.024871
32.06	0.023899
32.065	0.022821
32.07	0.021391
32.075	0.01949
32.08	0.017297
32.085	0.014873
32.09	0.012335
32.095	0.0098872
32.1	0.0077149
32.105	0.005712
32.11	0.0037795
32.115	0.0018204
32.12	-0.00029256
32.125	-0.0024043
32.13	-0.004586
32.135	-0.0068555
32.14	-0.0089326
32.145	-0.010649
32.15	-0.01182
32.155	-0.012161
32.16	-0.011937
32.165	-0.011734
32.17	-0.011839
32.175	-0.012541
32.18	-0.013832
32.185	-0.015307
32.19	-0.016584
32.195	-0.017245
32.2	-0.017108
32.205	-0.016362
32.21	-0.015206
32.215	-0.01399
32.22	-0.01289
32.225	-0.012009
32.23	-0.011545
32.235	-0.01121
32.24	-0.010871
32.245	-0.010587
32.25	-0.01031
32.255	-0.010176
32.26	-0.010146
32.265	-0.010156
32.27	-0.010232
32.275	-0.010326
32.28	-0.010304
32.285	-0.010096
32.29	-0.0096714
32.295	-0.0090107
32.3	-0.0084368
32.305	-0.0080391
32.31	-0.0075957
32.315	-0.0070652
32.32	-0.0062941
32.325	-0.0052831
32.33	-0.0041616
32.335	-0.0028659
32.34	-0.0013794
32.345	0.00030868
32.35	0.0021681
32.355	0.0041837
32.36	0.0062185
32.365	0.0081524
32.37	0.0099624
32.375	0.011727
32.38	0.013419
32.385	0.014844
32.39	0.016064
32.395	0.017061
32.4	0.018094
32.405	0.019286
32.41	0.020318
32.415	0.02118
32.42	0.021734
32.425	0.021838
32.43	0.021642
32.435	0.021211
32.44	0.020639
32.445	0.020152
32.45	0.019647
32.455	0.018979
32.46	0.018205
32.465	0.017278
32.47	0.016435
32.475	0.015645
32.48	0.014704
32.485	0.013926
32.49	0.01337
32.495	0.01282
32.5	0.012107
32.505	0.0111
32.51	0.0098414
32.515	0.0084679
32.52	0.006877
32.525	0.0048849
32.53	0.0027555
32.535	0.00082623
32.54	-0.00053567
32.545	-0.00098169
32.55	-0.00056613
32.555	0.00046822
32.56	0.0017085
32.565	0.0028533
32.57	0.0036171
32.575	0.003985
32.58	0.0042959
32.585	0.004568
32.59	0.0049465
32.595	0.0056218
32.6	0.0064287
32.605	0.0070474
32.61	0.0072611
32.615	0.0070354
32.62	0.0064724
32.625	0.0057811
32.63	0.0049712
32.635	0.0040311
32.64	0.003148
32.645	0.0023645
32.65	0.0015632
32.655	0.00068422
32.66	-0.00049744
32.665	-0.002178
32.67	-0.0042326
32.675	-0.0065703
32.68	-0.0090252
32.685	-0.011244
32.69	-0.012885
32.695	-0.013902
32.7	-0.01435
32.705	-0.014159
32.71	-0.013503
32.715	-0.012511
32.72	-0.011133
32.725	-0.0093845
32.73	-0.0074763
32.735	-0.0056237
32.74	-0.0040111
32.745	-0.0028196
32.75	-0.0018382
32.755	-0.00081725
32.76	0.00025137
32.765	0.0014956
32.77	0.0030034
32.775	0.004734
32.78	0.0064617
32.785	0.0081316
32.79	0.0098197
32.795	0.011415
32.8	0.013055
32.805	0.014779
32.81	0.016585
32.815	0.018639
32.82	0.020873
32.825	0.023327
32.83	0.025975
32.835	0.028525
32.84	0.030913
32.845	0.032947
32.85	0.034521
32.855	0.035735
32.86	0.036769
32.865	0.037758
32.87	0.038566
32.875	0.03922
32.88	0.039822
32.885	0.040392
32.89	0.040895
32.895	0.04142
32.9	0.041892
32.905	0.042156
32.91	0.04221
32.915	0.04203
32.92	0.041502
32.925	0.040564
32.93	0.039488
32.935	0.038379
32.94	0.037157
32.945	0.035951
32.95	0.034776
32.955	0.033536
32.96	0.032335
32.965	0.031087
32.97	0.029775
32.975	0.028507
32.98	0.027091
32.985	0.025594
32.99	0.024058
32.995	0.022534
33	0.021085
33.005	0.019621
33.01	0.018271
33.015	0.016856
33.02	0.01528
33.025	0.013471
33.03	0.01111
33.035	0.0085714
33.04	0.006386
33.045	0.004859
33.05	0.004088
33.055	0.0037328
33.06	0.0035971
33.065	0.0034791
33.07	0.0030709
33.075	0.0023097
33.08	0.00132
33.085	0.00021415
33.09	-0.00080963
33.095	-0.0016027
33.1	-0.0022766
33.105	-0.0028314
33.11	-0.0031809
33.115	-0.0033928
33.12	-0.0035768
33.125	-0.0037361
33.13	-0.0039558
33.135	-0.0043732
33.14	-0.0049133
33.145	-0.0053816
33.15	-0.0054465
33.155	-0.0049672
33.16	-0.0041791
33.165	-0.0034011
33.17	-0.0029489
33.175	-0.0030684
33.18	-0.0037985
33.185	-0.004859
33.19	-0.005868
33.195	-0.0065385
33.2	-0.0067873
33.205	-0.0067114
33.21	-0.0064833
33.215	-0.0063987
33.22	-0.0065736
33.225	-0.0069212
33.23	-0.0073355
33.235	-0.0077494
33.24	-0.0081043
33.245	-0.0083381
33.25	-0.0085241
33.255	-0.0086705
33.26	-0.0088445
33.265	-0.0091724
33.27	-0.0096202
33.275	-0.010034
33.28	-0.010393
33.285	-0.010779
33.29	-0.011032
33.295	-0.011009
33.3	-0.010711
33.305	-0.010252
33.31	-0.0095641
33.315	-0.0085481
33.32	-0.0073537
33.325	-0.0059865
33.33	-0.0045121
33.335	-0.0031181
33.34	-0.0017801
33.345	-0.00041163
33.35	0.00074631
33.355	0.0015992
33.36	0.0021824
33.365	0.002272
33.37	0.002039
33.375	0.0017962
33.38	0.0015212
33.385	0.0012588
33.39	0.0010886
33.395	0.0010709
33.4	0.001128
33.405	0.0010444
33.41	0.0007492
33.415	0.00018514
33.42	-0.00056186
33.425	-0.0014156
33.43	-0.0023516
33.435	-0.0033026
33.44	-0.0042868
33.445	-0.0052425
33.45	-0.0060546
33.455	-0.0066001
33.46	-0.0070073
33.465	-0.0075014
33.47	-0.0080548
33.475	-0.0086349
33.48	-0.0091546
33.485	-0.009505
33.49	-0.0098813
33.495	-0.010515
33.5	-0.011375
33.505	-0.012585
33.51	-0.014086
33.515	-0.015613
33.52	-0.017344
33.525	-0.019332
33.53	-0.021321
33.535	-0.02312
33.54	-0.024425
33.545	-0.024944
33.55	-0.024736
33.555	-0.024026
33.56	-0.023038
33.565	-0.021977
33.57	-0.020974
33.575	-0.02011
33.58	-0.01953
33.585	-0.01933
33.59	-0.019358
33.595	-0.01949
33.6	-0.019535
33.605	-0.019281
33.61	-0.018809
33.615	-0.018276
33.62	-0.017797
33.625	-0.017364
33.63	-0.016878
33.635	-0.016207
33.64	-0.015174
33.645	-0.013712
33.65	-0.011754
33.655	-0.0094035
33.66	-0.0071473
33.665	-0.0054776
33.67	-0.0047308
33.675	-0.0049771
33.68	-0.0060064
33.685	-0.0074634
33.69	-0.008738
33.695	-0.0093792
33.7	-0.009407
33.705	-0.0089526
33.71	-0.0082186
33.715	-0.0074685
33.72	-0.0068328
33.725	-0.0063543
33.73	-0.0060844
33.735	-0.0059827
33.74	-0.0058958
33.745	-0.0056479
33.75	-0.0052118
33.755	-0.0045545
33.76	-0.0035729
33.765	-0.0025481
33.77	-0.0017439
33.775	-0.0012282
33.78	-0.0011159
33.785	-0.0012675
33.79	-0.0015134
33.795	-0.0019003
33.8	-0.0023864
33.805	-0.0028857
33.81	-0.0034244
33.815	-0.0040271
33.82	-0.0047582
33.825	-0.0056368
33.83	-0.0066067
33.835	-0.0074833
33.84	-0.0081393
33.845	-0.0085857
33.85	-0.0087672
33.855	-0.0087014
33.86	-0.0084605
33.865	-0.0081149
33.87	-0.007639
33.875	-0.0070512
33.88	-0.0064414
33.885	-0.0059071
33.89	-0.0055956
33.895	-0.0054577
33.9	-0.0054824
33.905	-0.0057274
33.91	-0.0062182
33.915	-0.0069789
33.92	-0.0078204
33.925	-0.0086558
33.93	-0.0094683
33.935	-0.010217
33.94	-0.010913
33.945	-0.011614
33.95	-0.01229
33.955	-0.01281
33.96	-0.013279
33.965	-0.013845
33.97	-0.014474
33.975	-0.015061
33.98	-0.015589
33.985	-0.015994
33.99	-0.016254
33.995	-0.016358
34	-0.016338
34.005	-0.01637
34.01	-0.016611
34.015	-0.017147
34.02	-0.017896
34.025	-0.018663
34.03	-0.019088
34.035	-0.018879
34.04	-0.017829
34.045	-0.015871
34.05	-0.013364
34.055	-0.010715
34.06	-0.0082723
34.065	-0.0063819
34.07	-0.0050892
34.075	-0.0042168
34.08	-0.0035776
34.085	-0.0028635
34.09	-0.0019253
34.095	-0.00084525
34.1	0.00032034
34.105	0.00142
34.11	0.0023882
34.115	0.0031843
34.12	0.0038568
34.125	0.0045388
34.13	0.0051877
34.135	0.0057597
34.14	0.006291
34.145	0.006954
34.15	0.0079037
34.155	0.0091433
34.16	0.01028
34.165	0.010751
34.17	0.010429
34.175	0.0094145
34.18	0.0079674
34.185	0.0066198
34.19	0.0057637
34.195	0.0053792
34.2	0.0053999
34.205	0.005651
34.21	0.0058107
34.215	0.0058715
34.22	0.0058074
34.225	0.0055278
34.23	0.0051349
34.235	0.0047174
34.24	0.0044036
34.245	0.0042593
34.25	0.0041972
34.255	0.0041662
34.26	0.0040595
34.265	0.0037564
34.27	0.0032335
34.275	0.0025993
34.28	0.0020306
34.285	0.0016108
34.29	0.0013721
34.295	0.0012091
34.3	0.0010568
34.305	0.00090473
34.31	0.0007689
34.315	0.00071531
34.32	0.00068374
34.325	0.00072702
34.33	0.00088006
34.335	0.0010287
34.34	0.0011608
34.345	0.0013215
34.35	0.0014647
34.355	0.0015509
34.36	0.0016705
34.365	0.0019415
34.37	0.0022724
34.375	0.0025623
34.38	0.0028432
34.385	0.0031484
34.39	0.0035618
34.395	0.0040982
34.4	0.0048021
34.405	0.0056142
34.41	0.006438
34.415	0.007231
34.42	0.0079191
34.425	0.008595
34.43	0.009263
34.435	0.0098953
34.44	0.010546
34.445	0.011243
34.45	0.011885
34.455	0.01229
34.46	0.012436
34.465	0.01243
34.47	0.012416
34.475	0.012388
34.48	0.0124
34.485	0.01241
34.49	0.012199
34.495	0.011843
34.5	0.011304
34.505	0.010563
34.51	0.0097705
34.515	0.0089586
34.52	0.0080245
34.525	0.0066996
34.53	0.0050651
34.535	0.0034764
34.54	0.0021965
34.545	0.0015246
34.55	0.0015329
34.555	0.002016
34.56	0.0026592
34.565	0.0031054
34.57	0.0031076
34.575	0.0026781
34.58	0.0020866
34.585	0.001498
34.59	0.001001
34.595	0.00075558
34.6	0.00066902
34.605	0.00059613
34.61	0.00053401
34.615	0.00043298
34.62	0.00033398
34.625	0.00037765
34.63	0.00060118
34.635	0.00087985
34.64	0.0010811
34.645	0.0014056
34.65	0.0022112
34.655	0.0036064
34.66	0.0053103
34.665	0.0066754
34.67	0.0072288
34.675	0.0069548
34.68	0.0060177
34.685	0.004707
34.69	0.0034294
34.695	0.0024301
34.7	0.0019162
34.705	0.0019093
34.71	0.0019957
34.715	0.0019601
34.72	0.0017689
34.725	0.0012829
34.73	0.0004844
34.735	-0.00053713
34.74	-0.0017469
34.745	-0.0030568
34.75	-0.0043169
34.755	-0.0054839
34.76	-0.0065246
34.765	-0.0074732
34.77	-0.0083785
34.775	-0.0092771
34.78	-0.010059
34.785	-0.01061
34.79	-0.011023
34.795	-0.011308
34.8	-0.01156
34.805	-0.011803
34.81	-0.011968
34.815	-0.012032
34.82	-0.011925
34.825	-0.011581
34.83	-0.010961
34.835	-0.010312
34.84	-0.0097375
34.845	-0.0091953
34.85	-0.0087341
34.855	-0.0082015
34.86	-0.0075482
34.865	-0.0067548
34.87	-0.0058817
34.875	-0.0050777
34.88	-0.0043961
34.885	-0.0040538
34.89	-0.0041442
34.895	-0.0045704
34.9	-0.0052329
34.905	-0.0059796
34.91	-0.0065973
34.915	-0.0069953
34.92	-0.0073544
34.925	-0.0077842
34.93	-0.008334
34.935	-0.0089314
34.94	-0.0094297
34.945	-0.0098568
34.95	-0.010261
34.955	-0.010663
34.96	-0.011
34.965	-0.011128
34.97	-0.011122
34.975	-0.011119
34.98	-0.011052
34.985	-0.010903
34.99	-0.010621
34.995	-0.010217
35	-0.0097747
35.005	-0.009365
35.01	-0.0089799
35.015	-0.0086161
35.02	-0.0084688
35.025	-0.0086674
35.03	-0.0091141
35.035	-0.0096218
35.04	-0.0098168
35.045	-0.0093943
35.05	-0.0083332
35.055	-0.0066766
35.06	-0.0047513
35.065	-0.0029772
35.07	-0.0015789
35.075	-0.00065233
35.08	-0.00016217
35.085	8.0206e-05
35.09	0.00024403
35.095	0.00042821
35.1	0.00068724
35.105	0.00099755
35.11	0.0013264
35.115	0.0015885
35.12	0.0017804
35.125	0.0019551
35.13	0.0020801
35.135	0.0020976
35.14	0.0020866
35.145	0.0023067
35.15	0.0030749
35.155	0.0045159
35.16	0.006239
35.165	0.0075548
35.17	0.0079713
35.175	0.0073328
35.18	0.0058829
35.185	0.0041817
35.19	0.0027358
35.195	0.0019941
35.2	0.0021534
35.205	0.0030318
35.21	0.0043084
35.215	0.0056188
35.22	0.0067923
35.225	0.00789
35.23	0.0089248
35.235	0.00983
35.24	0.010595
35.245	0.011154
35.25	0.011575
35.255	0.011866
35.26	0.011895
35.265	0.011693
35.27	0.011292
35.275	0.010909
35.28	0.010797
35.285	0.010919
35.29	0.0112
35.295	0.011591
35.3	0.011997
35.305	0.012313
35.31	0.012355
35.315	0.011984
35.32	0.011294
35.325	0.010464
35.33	0.009628
35.335	0.0088787
35.34	0.0081082
35.345	0.0072532
35.35	0.0063564
35.355	0.0053833
35.36	0.0044669
35.365	0.003588
35.37	0.0027276
35.375	0.0021494
35.38	0.0018067
35.385	0.0016153
35.39	0.0016873
35.395	0.0018313
35.4	0.0019283
35.405	0.0019555
35.41	0.0018703
35.415	0.0018106
35.42	0.0019193
35.425	0.0023308
35.43	0.0029737
35.435	0.0036144
35.44	0.0040135
35.445	0.0041519
35.45	0.004265
35.455	0.0043478
35.46	0.0044389
35.465	0.0046743
35.47	0.004971
35.475	0.0053108
35.48	0.0057675
35.485	0.0063089
35.49	0.006835
35.495	0.0073529
35.5	0.0078581
35.505	0.008373
35.51	0.008846
35.515	0.0091359
35.52	0.0091352
35.525	0.008642
35.53	0.0077472
35.535	0.006867
35.54	0.0064271
35.545	0.0066549
35.55	0.0073049
35.555	0.0081252
35.56	0.0089809
35.565	0.0096185
35.57	0.0098679
35.575	0.0096225
35.58	0.0089673
35.585	0.0082163
35.59	0.0075564
35.595	0.0069331
35.6	0.0063292
35.605	0.0057665
35.61	0.0052399
35.615	0.0048291
35.62	0.0045235
35.625	0.0041368
35.63	0.0035614
35.635	0.0027672
35.64	0.0019107
35.645	0.0013572
35.65	0.0012421
35.655	0.0015431
35.66	0.0019128
35.665	0.001907
35.67	0.0014618
35.675	0.00054235
35.68	-0.00066865
35.685	-0.0018389
35.69	-0.0027678
35.695	-0.0033746
35.7	-0.0036306
35.705	-0.0035929
35.71	-0.0034005
35.715	-0.0030271
35.72	-0.0026193
35.725	-0.0023704
35.73	-0.0023848
35.735	-0.002774
35.74	-0.0033158
35.745	-0.0038558
35.75	-0.0044265
35.755	-0.0049139
35.76	-0.0053201
35.765	-0.0057482
35.77	-0.0061647
35.775	-0.0065472
35.78	-0.0070157
35.785	-0.0075918
35.79	-0.0080741
35.795	-0.0082808
35.8	-0.0080619
35.805	-0.0074313
35.81	-0.0067312
35.815	-0.006246
35.82	-0.0059104
35.825	-0.0054732
35.83	-0.0048846
35.835	-0.0042205
35.84	-0.0036192
35.845	-0.003181
35.85	-0.0028638
35.855	-0.0026406
35.86	-0.0024111
35.865	-0.0022091
35.87	-0.0019877
35.875	-0.0015739
35.88	-0.0010001
35.885	-0.00033805
35.89	0.00031389
35.895	0.00090431
35.9	0.0014167
35.905	0.0018252
35.91	0.0022094
35.915	0.0026998
35.92	0.0033498
35.925	0.0041748
35.93	0.0050339
35.935	0.0056755
35.94	0.0060487
35.945	0.0063102
35.95	0.0066506
35.955	0.0071184
35.96	0.0076751
35.965	0.0083003
35.97	0.0084863
