6.05	0.0077412
6.055	0.0084367
6.06	0.0090611
6.065	0.0095783
6.07	0.0099932
6.075	0.010316
6.08	0.010584
6.085	0.010747
6.09	0.01071
6.095	0.010551
6.1	0.010344
6.105	0.010027
6.11	0.0096087
6.115	0.0090955
6.12	0.00852
6.125	0.0079043
6.13	0.0072562
6.135	0.0065768
6.14	0.0059048
6.145	0.0053432
6.15	0.0048992
6.155	0.0045061
6.16	0.0040243
6.165	0.0034095
6.17	0.002661
6.175	0.0018741
6.18	0.0010817
6.185	0.0002559
6.19	-0.00070362
6.195	-0.0017164
6.2	-0.0027182
6.205	-0.0037765
6.21	-0.0046722
6.215	-0.0053355
6.22	-0.0058892
6.225	-0.0065339
6.23	-0.0073192
6.235	-0.0082215
6.24	-0.0092394
6.245	-0.010336
6.25	-0.011523
6.255	-0.012745
6.26	-0.013955
6.265	-0.015009
6.27	-0.015773
6.275	-0.016234
6.28	-0.016421
6.285	-0.016471
6.29	-0.016453
6.295	-0.016334
6.3	-0.016204
6.305	-0.016187
6.31	-0.016297
6.315	-0.016461
6.32	-0.016486
6.325	-0.016314
6.33	-0.016001
6.335	-0.015401
6.34	-0.01451
6.345	-0.013391
6.35	-0.011963
6.355	-0.010289
6.36	-0.0083362
6.365	-0.0060905
6.37	-0.0036111
6.375	-0.0010646
6.38	0.0013814
6.385	0.0037131
6.39	0.0058558
6.395	0.0078708
6.4	0.0096486
6.405	0.011056
6.41	0.012057
6.415	0.012645
6.42	0.012836
6.425	0.01266
6.43	0.012208
6.435	0.011525
6.44	0.010721
6.445	0.0097881
6.45	0.0088186
6.455	0.0078702
6.46	0.0069068
6.465	0.005924
6.47	0.0048805
6.475	0.0038466
6.48	0.0027256
6.485	0.0015009
6.49	0.00040805
6.495	-0.00051013
6.5	-0.0012414
6.505	-0.0017271
6.51	-0.002108
6.515	-0.0024985
6.52	-0.0027612
6.525	-0.00287
6.53	-0.0028666
6.535	-0.0028143
6.54	-0.0026606
6.545	-0.0022501
6.55	-0.0016774
6.555	-0.00096486
6.56	-0.00023602
6.565	0.00037507
6.57	0.0010079
6.575	0.0015451
6.58	0.0018011
6.585	0.0017973
6.59	0.0017558
6.595	0.0014532
6.6	0.00042727
6.605	-0.0011018
6.61	-0.0025812
6.615	-0.0038654
6.62	-0.0051355
6.625	-0.0064588
6.63	-0.0074962
6.635	-0.0080011
6.64	-0.0080685
6.645	-0.0078881
6.65	-0.0073658
6.655	-0.0064705
6.66	-0.0054737
6.665	-0.0044349
6.67	-0.0033305
6.675	-0.0021353
6.68	-0.00093926
6.685	0.00030802
6.69	0.0017368
6.695	0.0032842
6.7	0.0049106
6.705	0.0066737
6.71	0.0085488
6.715	0.010369
6.72	0.011985
6.725	0.013294
6.73	0.014339
6.735	0.01517
6.74	0.015661
6.745	0.015743
6.75	0.015348
6.755	0.01445
6.76	0.012931
6.765	0.010927
6.77	0.0088904
6.775	0.0070289
6.78	0.0055321
6.785	0.0045329
6.79	0.0038818
6.795	0.0033949
6.8	0.0031664
6.805	0.0031371
6.81	0.0030942
6.815	0.0029746
6.82	0.0026814
6.825	0.002184
6.83	0.0016077
6.835	0.0010567
6.84	0.00056116
6.845	0.00029271
6.85	0.0001654
6.855	6.8155e-05
6.86	1.6674e-05
6.865	-2.2602e-05
6.87	-9.0765e-06
6.875	-3.8839e-05
6.88	-0.00022529
6.885	-0.00055439
6.89	-0.00098582
6.895	-0.0015553
6.9	-0.0022604
6.905	-0.0031037
6.91	-0.0039537
6.915	-0.0047444
6.92	-0.0054916
6.925	-0.0061388
6.93	-0.0066438
6.935	-0.007056
6.94	-0.0073939
6.945	-0.0076253
6.95	-0.007655
6.955	-0.0074933
6.96	-0.007177
6.965	-0.0067024
6.97	-0.0060133
6.975	-0.0052841
6.98	-0.0046749
6.985	-0.0040547
6.99	-0.0032726
6.995	-0.0022537
7	-0.0010711
7.005	0.00016539
7.01	0.001328
7.015	0.0024331
7.02	0.0034263
7.025	0.0040874
7.03	0.0044107
7.035	0.0045318
7.04	0.0043962
7.045	0.0039463
7.05	0.0034309
7.055	0.0030271
7.06	0.0025947
7.065	0.0021828
7.07	0.0017222
7.075	0.0011395
7.08	0.00049945
7.085	-0.00018369
7.09	-0.0010107
7.095	-0.0019243
7.1	-0.0027699
7.105	-0.0035665
7.11	-0.0043429
7.115	-0.0050189
7.12	-0.005569
7.125	-0.0060479
7.13	-0.0064421
7.135	-0.0065985
7.14	-0.006621
7.145	-0.0066477
7.15	-0.0066388
7.155	-0.0066213
7.16	-0.0064675
7.165	-0.0061868
7.17	-0.0057953
7.175	-0.005143
7.18	-0.0043654
7.185	-0.003622
7.19	-0.0027923
7.195	-0.0021216
7.2	-0.0017744
7.205	-0.0015452
7.21	-0.0015209
7.215	-0.0017229
7.22	-0.0020202
7.225	-0.0024019
7.23	-0.0027889
7.235	-0.0030877
7.24	-0.0032668
7.245	-0.0032997
7.25	-0.0032999
7.255	-0.0032414
7.26	-0.002985
7.265	-0.0026554
7.27	-0.0024197
7.275	-0.0021439
7.28	-0.0017527
7.285	-0.0013609
7.29	-0.00089082
7.295	-0.00030296
7.3	0.00039526
7.305	0.0013193
7.31	0.0024819
7.315	0.0038481
7.32	0.0052497
7.325	0.0065496
7.33	0.0077958
7.335	0.0088826
7.34	0.0098434
7.345	0.01072
7.35	0.011345
7.355	0.011704
7.36	0.012043
7.365	0.012382
7.37	0.012619
7.375	0.012678
7.38	0.012562
7.385	0.012287
7.39	0.011791
7.395	0.010969
7.4	0.0099306
7.405	0.0088164
7.41	0.0077628
7.415	0.0067678
7.42	0.0059949
7.425	0.0054341
7.43	0.0049615
7.435	0.0045855
7.44	0.0042296
7.445	0.0039419
7.45	0.0037163
7.455	0.0034531
7.46	0.0030965
7.465	0.0026409
7.47	0.0021607
7.475	0.001727
7.48	0.0011619
7.485	0.00021301
7.49	-0.00097013
7.495	-0.0021581
7.5	-0.0033023
7.505	-0.0043665
7.51	-0.0053735
7.515	-0.0062957
7.52	-0.0070228
7.525	-0.0074191
7.53	-0.0076764
7.535	-0.0077435
7.54	-0.007588
7.545	-0.0073011
7.55	-0.0070068
7.555	-0.006721
7.56	-0.0064138
7.565	-0.0061829
7.57	-0.0059616
7.575	-0.0056811
7.58	-0.0054595
7.585	-0.0053353
7.59	-0.0052083
7.595	-0.0050491
7.6	-0.0049189
7.605	-0.0047989
7.61	-0.0046209
7.615	-0.0044246
7.62	-0.0043006
7.625	-0.0041509
7.63	-0.0038884
7.635	-0.0036557
7.64	-0.0034498
7.645	-0.0031401
7.65	-0.0027377
7.655	-0.0023201
7.66	-0.0018146
7.665	-0.0012562
7.67	-0.00078132
7.675	-0.00037849
7.68	2.2948e-05
7.685	0.00039644
7.69	0.00075352
7.695	0.0011185
7.7	0.0015415
7.705	0.0019583
7.71	0.0023231
7.715	0.0027355
7.72	0.0032197
7.725	0.0037226
7.73	0.004222
7.735	0.0047123
7.74	0.0051082
7.745	0.0054197
7.75	0.0056522
7.755	0.0056881
7.76	0.0055716
7.765	0.0053955
7.77	0.0050546
7.775	0.0045122
7.78	0.0038482
7.785	0.0031098
7.79	0.0023144
7.795	0.0014161
7.8	0.00028622
7.805	-0.0008131
7.81	-0.0015302
7.815	-0.0020149
7.82	-0.0025325
7.825	-0.0030008
7.83	-0.0033263
7.835	-0.00342
7.84	-0.0033905
7.845	-0.0033744
7.85	-0.0032693
7.855	-0.0031589
7.86	-0.0031405
7.865	-0.003263
7.87	-0.0035738
7.875	-0.0040268
7.88	-0.0044064
7.885	-0.0046972
7.89	-0.0049377
7.895	-0.0049708
7.9	-0.0047198
7.905	-0.0041772
7.91	-0.0033908
7.915	-0.0025286
7.92	-0.0016815
7.925	-0.00095052
7.93	-0.00031047
7.935	0.00032997
7.94	0.00094707
7.945	0.0015887
7.95	0.0022388
7.955	0.0028557
7.96	0.0033009
7.965	0.0035502
7.97	0.0037217
7.975	0.0038802
7.98	0.0040043
7.985	0.0041352
7.99	0.0043761
7.995	0.0047716
8	0.0053358
8.005	0.0060179
8.01	0.006764
8.015	0.007602
8.02	0.0084398
8.025	0.0090841
8.03	0.0095273
8.035	0.0098094
8.04	0.0099515
8.045	0.0099194
8.05	0.0097258
8.055	0.0093704
8.06	0.0088655
8.065	0.0083185
8.07	0.0077887
8.075	0.0071497
8.08	0.0064229
8.085	0.0057338
8.09	0.0050784
8.095	0.0043162
8.1	0.0034507
8.105	0.0025191
8.11	0.0015911
8.115	0.00060968
8.12	-0.00053919
8.125	-0.001729
8.13	-0.0030482
8.135	-0.0043779
8.14	-0.0056253
8.145	-0.0068186
8.15	-0.0079043
8.155	-0.0087474
8.16	-0.0094963
8.165	-0.010207
8.17	-0.010753
8.175	-0.011187
8.18	-0.011532
8.185	-0.011839
8.19	-0.012037
8.195	-0.012071
8.2	-0.012068
8.205	-0.011996
8.21	-0.01178
8.215	-0.011574
8.22	-0.011412
8.225	-0.011234
8.23	-0.011022
8.235	-0.010794
8.24	-0.010581
8.245	-0.010453
8.25	-0.0104
8.255	-0.01032
8.26	-0.010178
8.265	-0.010023
8.27	-0.0098587
8.275	-0.009617
8.28	-0.0094
8.285	-0.0092742
8.29	-0.0092012
8.295	-0.0091699
8.3	-0.0091055
8.305	-0.0090885
8.31	-0.0090907
8.315	-0.0090413
8.32	-0.0088929
8.325	-0.0087616
8.33	-0.0086252
8.335	-0.0083706
8.34	-0.0081056
8.345	-0.0078057
8.35	-0.0074046
8.355	-0.0069172
8.36	-0.0063325
8.365	-0.0055847
8.37	-0.0046549
8.375	-0.0035839
8.38	-0.0024511
8.385	-0.0013227
8.39	-0.00019266
8.395	0.00089423
8.4	0.0018797
8.405	0.00277
8.41	0.0036573
8.415	0.0044909
8.42	0.0052779
8.425	0.0060725
8.43	0.006955
8.435	0.0079142
8.44	0.0088296
8.445	0.0097659
8.45	0.010654
8.455	0.011461
8.46	0.012199
8.465	0.012709
8.47	0.012997
8.475	0.013032
8.48	0.01276
8.485	0.012226
8.49	0.011546
8.495	0.010633
8.5	0.0095226
8.505	0.0086698
8.51	0.0080976
8.515	0.0072315
8.52	0.005813
8.525	0.0044257
8.53	0.0035269
8.535	0.0028063
8.54	0.0017677
8.545	0.00059522
8.55	-0.00046578
8.555	-0.0014708
8.56	-0.0025215
8.565	-0.0035934
8.57	-0.0045857
8.575	-0.0053861
8.58	-0.0060477
8.585	-0.0065798
8.59	-0.0068051
8.595	-0.0066512
8.6	-0.0063194
8.605	-0.0058217
8.61	-0.0052261
8.615	-0.0045411
8.62	-0.0037734
8.625	-0.0031787
8.63	-0.002686
8.635	-0.0021058
8.64	-0.0016038
8.645	-0.0011183
8.65	-0.0006233
8.655	-0.00018035
8.66	0.00036421
8.665	0.0011086
8.67	0.0018669
8.675	0.0024173
8.68	0.0029681
8.685	0.0037998
8.69	0.0046905
8.695	0.0054836
8.7	0.0063367
8.705	0.0071397
8.71	0.0077795
8.715	0.0083357
8.72	0.0088742
8.725	0.0092022
8.73	0.0091228
8.735	0.0088482
8.74	0.0085015
8.745	0.0080452
8.75	0.0074671
8.755	0.0068416
8.76	0.0062463
8.765	0.0057413
8.77	0.0053708
8.775	0.0051601
8.78	0.0052251
8.785	0.0054774
8.79	0.0057922
8.795	0.0060623
8.8	0.006266
8.805	0.0063981
8.81	0.00641
8.815	0.0063081
8.82	0.0061311
8.825	0.0057489
8.83	0.0051156
8.835	0.0043307
8.84	0.0034658
8.845	0.002512
8.85	0.0014856
8.855	0.00034064
8.86	-0.00096777
8.865	-0.0022749
8.87	-0.0034143
8.875	-0.0045484
8.88	-0.0056793
8.885	-0.0067394
8.89	-0.0077081
8.895	-0.0085891
8.9	-0.0094476
8.905	-0.010274
8.91	-0.010892
8.915	-0.011267
8.92	-0.01153
8.925	-0.011652
8.93	-0.011554
8.935	-0.011325
8.94	-0.011016
8.945	-0.010657
8.95	-0.010265
8.955	-0.0098034
8.96	-0.0093028
8.965	-0.0087228
8.97	-0.008049
8.975	-0.0071727
8.98	-0.0061634
8.985	-0.0051034
8.99	-0.003966
8.995	-0.0028685
9	-0.0018845
9.005	-0.00091639
9.01	-1.5412e-05
9.015	0.00079443
9.02	0.001444
9.025	0.0019885
9.03	0.0024625
9.035	0.0028551
9.04	0.0032031
9.045	0.0034823
9.05	0.0036683
9.055	0.0038798
9.06	0.0041885
9.065	0.0046304
9.07	0.0052677
9.075	0.0059493
9.08	0.0066348
9.085	0.0073624
9.09	0.0081094
9.095	0.0088414
9.1	0.0095121
9.105	0.010172
9.11	0.010864
9.115	0.011505
9.12	0.012238
9.125	0.013013
9.13	0.01373
9.135	0.014477
9.14	0.015276
9.145	0.016076
9.15	0.016824
9.155	0.017538
9.16	0.018209
9.165	0.018751
9.17	0.019126
9.175	0.019412
9.18	0.019462
9.185	0.019283
9.19	0.018941
9.195	0.018606
9.2	0.018472
9.205	0.018278
9.21	0.017691
9.215	0.016864
9.22	0.016258
9.225	0.015984
9.23	0.015601
9.235	0.01496
9.24	0.014368
9.245	0.013839
9.25	0.013164
9.255	0.012358
9.26	0.011615
9.265	0.010834
9.27	0.0099375
9.275	0.0090333
9.28	0.0081937
9.285	0.0072619
9.29	0.0062399
9.295	0.0053061
9.3	0.0047077
9.305	0.0043141
9.31	0.003972
9.315	0.0037578
9.32	0.0036225
9.325	0.0035283
9.33	0.0034897
9.335	0.0035923
9.34	0.0038643
9.345	0.0041119
9.35	0.0042221
9.355	0.0044503
9.36	0.0049611
9.365	0.0055445
9.37	0.0060319
9.375	0.0065076
9.38	0.0071294
9.385	0.0079183
9.39	0.0086964
9.395	0.0093306
9.4	0.0099104
9.405	0.01056
9.41	0.011275
9.415	0.011825
9.42	0.01223
9.425	0.012684
9.43	0.013014
9.435	0.013141
9.44	0.01316
9.445	0.013067
9.45	0.012839
9.455	0.012513
9.46	0.012153
9.465	0.011824
9.47	0.011519
9.475	0.011165
9.48	0.010738
9.485	0.010405
9.49	0.010195
9.495	0.0099798
9.5	0.0097184
9.505	0.0094123
9.51	0.0090564
9.515	0.0086216
9.52	0.0081346
9.525	0.0075649
9.53	0.0068476
9.535	0.0059785
9.54	0.0050892
9.545	0.0042032
9.55	0.0032701
9.555	0.0023129
9.56	0.0014034
9.565	0.00049329
9.57	-0.00042171
9.575	-0.0013121
9.58	-0.0021683
9.585	-0.0031069
9.59	-0.0040456
9.595	-0.0050139
9.6	-0.0061263
9.605	-0.0073226
9.61	-0.0085373
9.615	-0.0097714
9.62	-0.011074
9.625	-0.012488
9.63	-0.014056
9.635	-0.015779
9.64	-0.01761
9.645	-0.019466
9.65	-0.021305
9.655	-0.023107
9.66	-0.024877
9.665	-0.026616
9.67	-0.028311
9.675	-0.030017
9.68	-0.031728
9.685	-0.03346
9.69	-0.035311
9.695	-0.037227
9.7	-0.039073
9.705	-0.040848
9.71	-0.042538
9.715	-0.044197
9.72	-0.045812
9.725	-0.047311
9.73	-0.048791
9.735	-0.050152
9.74	-0.051393
9.745	-0.052625
9.75	-0.053836
9.755	-0.054972
9.76	-0.056028
9.765	-0.057063
9.77	-0.058061
9.775	-0.059093
9.78	-0.060194
9.785	-0.061263
9.79	-0.062313
9.795	-0.063436
9.8	-0.064595
9.805	-0.065748
9.81	-0.06688
9.815	-0.068067
9.82	-0.069284
9.825	-0.070536
9.83	-0.071766
9.835	-0.072962
9.84	-0.074133
9.845	-0.075234
9.85	-0.076209
9.855	-0.076982
9.86	-0.077399
9.865	-0.07745
9.87	-0.07719
9.875	-0.076502
9.88	-0.074685
9.885	-0.071173
9.89	-0.066065
9.895	-0.0598
9.9	-0.052907
9.905	-0.045926
9.91	-0.039395
9.915	-0.033323
9.92	-0.027508
9.925	-0.021903
9.93	-0.016432
9.935	-0.010922
9.94	-0.0053083
9.945	0.00018424
9.95	0.0052724
9.955	0.010037
9.96	0.01472
9.965	0.019295
9.97	0.023551
9.975	0.027473
9.98	0.031232
9.985	0.034947
9.99	0.03852
9.995	0.041746
10	0.044561
10.005	0.046916
10.01	0.04868
10.015	0.049929
10.02	0.05081
10.025	0.05143
10.03	0.05191
10.035	0.052177
10.04	0.052
10.045	0.051208
10.05	0.050059
10.055	0.04908
10.06	0.048426
10.065	0.047578
10.07	0.046239
10.075	0.044765
10.08	0.043724
10.085	0.042982
10.09	0.041974
10.095	0.040663
10.1	0.039459
10.105	0.03845
10.11	0.037252
10.115	0.03587
10.12	0.03451
10.125	0.033166
10.13	0.031786
10.135	0.03039
10.14	0.029018
10.145	0.027495
10.15	0.025811
10.155	0.023969
10.16	0.022066
10.165	0.020292
10.17	0.018756
10.175	0.017441
10.18	0.01633
10.185	0.015495
10.19	0.014838
10.195	0.014268
10.2	0.013803
10.205	0.0135
10.21	0.013493
10.215	0.013829
10.22	0.01445
10.225	0.015316
10.23	0.016414
10.235	0.017729
10.24	0.019217
10.245	0.020841
10.25	0.022647
10.255	0.024695
10.26	0.026965
10.265	0.029346
10.27	0.031698
10.275	0.034082
10.28	0.036512
10.285	0.038868
10.29	0.041205
10.295	0.043514
10.3	0.045607
10.305	0.047448
10.31	0.04912
10.315	0.050686
10.32	0.052057
10.325	0.053091
10.33	0.053831
10.335	0.054316
10.34	0.054646
10.345	0.054748
10.35	0.054572
10.355	0.054363
10.36	0.053687
10.365	0.051565
10.37	0.049856
10.375	0.052153
10.38	0.055373
10.385	0.052878
10.39	0.046751
10.395	0.044577
10.4	0.04673
10.405	0.047505
10.41	0.045427
10.415	0.043853
10.42	0.043957
10.425	0.043752
10.43	0.042511
10.435	0.041385
10.44	0.040792
10.445	0.039936
10.45	0.038491
10.455	0.03697
10.46	0.035671
10.465	0.03423
10.47	0.032458
10.475	0.030435
10.48	0.028001
10.485	0.025084
10.49	0.022289
10.495	0.02009
10.5	0.018073
10.505	0.015568
10.51	0.012726
10.515	0.010173
10.52	0.0080756
10.525	0.0063028
10.53	0.0048787
10.535	0.0040516
10.54	0.0038336
10.545	0.0035969
10.55	0.0028227
10.555	0.0018953
10.56	0.0012902
10.565	0.00093955
10.57	0.00033055
10.575	-0.0008978
10.58	-0.0026919
10.585	-0.0051114
10.59	-0.0081728
10.595	-0.011525
10.6	-0.01466
10.605	-0.017159
10.61	-0.019
10.615	-0.020497
10.62	-0.021691
10.625	-0.02265
10.63	-0.023409
10.635	-0.023943
10.64	-0.024316
10.645	-0.024508
10.65	-0.02455
10.655	-0.024371
10.66	-0.024102
10.665	-0.023945
10.67	-0.023785
10.675	-0.023503
10.68	-0.023057
10.685	-0.022636
10.69	-0.02235
10.695	-0.022188
10.7	-0.022066
10.705	-0.021969
10.71	-0.022263
10.715	-0.022902
10.72	-0.023734
10.725	-0.02482
10.73	-0.0262
10.735	-0.027973
10.74	-0.030328
10.745	-0.03325
10.75	-0.036628
10.755	-0.040599
10.76	-0.045329
10.765	-0.050846
10.77	-0.057287
10.775	-0.064488
10.78	-0.071693
10.785	-0.078098
10.79	-0.083204
10.795	-0.086315
10.8	-0.086679
10.805	-0.084234
10.81	-0.0797
10.815	-0.073863
10.82	-0.067562
10.825	-0.061834
10.83	-0.056943
10.835	-0.052611
10.84	-0.048946
10.845	-0.046302
10.85	-0.044526
10.855	-0.0433
10.86	-0.04253
10.865	-0.04194
10.87	-0.040996
10.875	-0.039444
10.88	-0.037596
10.885	-0.035806
10.89	-0.033978
10.895	-0.031923
10.9	-0.029643
10.905	-0.027123
10.91	-0.024432
10.915	-0.021811
10.92	-0.019434
10.925	-0.017247
10.93	-0.015077
10.935	-0.013007
10.94	-0.011259
10.945	-0.0097944
10.95	-0.0084218
10.955	-0.0070556
10.96	-0.0058086
10.965	-0.0047807
10.97	-0.0037127
10.975	-0.0024466
10.98	-0.001074
10.985	0.00034456
10.99	0.0016113
10.995	0.0025174
11	0.0029701
11.005	0.0027308
11.01	0.0016965
11.015	0.00016285
11.02	-0.0011272
11.025	-0.0016938
11.03	-0.0016463
11.035	-0.0010322
11.04	0.00017923
11.045	0.0014684
11.05	0.0021514
11.055	0.0018715
11.06	0.0011957
11.065	0.00062487
11.07	-0.00093217
11.075	-0.0040189
11.08	-0.0063907
11.085	-0.0061552
11.09	-0.0049663
11.095	-0.0050669
11.1	-0.0056084
11.105	-0.0048751
11.11	-0.0033221
11.115	-0.0019425
11.12	-0.0012192
11.125	-0.0022324
11.13	-0.0045009
11.135	-0.0042631
11.14	-0.0023607
11.145	-0.0077064
11.15	-0.021664
11.155	-0.030691
11.16	-0.027539
11.165	-0.02352
11.17	-0.028565
11.175	-0.036399
11.18	-0.038908
11.185	-0.039388
11.19	-0.0445
11.195	-0.053575
11.2	-0.060337
11.205	-0.060704
11.21	-0.057951
11.215	-0.058702
11.22	-0.063256
11.225	-0.066069
11.23	-0.065531
11.235	-0.065389
11.24	-0.067034
11.245	-0.067198
11.25	-0.064575
11.255	-0.06202
11.26	-0.061452
11.265	-0.061807
11.27	-0.061684
11.275	-0.060954
11.28	-0.060009
11.285	-0.058764
11.29	-0.055322
11.295	-0.046843
11.3	-0.035932
11.305	-0.031463
11.31	-0.037308
11.315	-0.045478
11.32	-0.047094
11.325	-0.043639
11.33	-0.039967
11.335	-0.033512
11.34	-0.019398
11.345	-0.00028704
11.35	0.016705
11.355	0.029113
11.36	0.038505
11.365	0.044393
11.37	0.045188
11.375	0.042944
11.38	0.04247
11.385	0.046099
11.39	0.052334
11.395	0.058484
11.4	0.06322
11.405	0.067261
11.41	0.07205
11.415	0.07825
11.42	0.085371
11.425	0.092959
11.43	0.10123
11.435	0.10998
11.44	0.1179
11.445	0.12397
11.45	0.12844
11.455	0.13233
11.46	0.13603
11.465	0.13907
11.47	0.14117
11.475	0.14249
11.48	0.14268
11.485	0.14108
11.49	0.13852
11.495	0.13702
11.5	0.13702
11.505	0.13675
11.51	0.13511
11.515	0.13265
11.52	0.13019
11.525	0.1277
11.53	0.1248
11.535	0.12155
11.54	0.11815
11.545	0.11494
11.55	0.11246
11.555	0.11094
11.56	0.11017
11.565	0.10937
11.57	0.10724
11.575	0.10313
11.58	0.097906
11.585	0.093235
11.59	0.090262
11.595	0.089069
11.6	0.088766
11.605	0.088244
11.61	0.086742
11.615	0.084215
11.62	0.081197
11.625	0.07847
11.63	0.076506
11.635	0.075087
11.64	0.073628
11.645	0.071877
11.65	0.069761
11.655	0.066892
11.66	0.063182
11.665	0.05917
11.67	0.055418
11.675	0.051769
11.68	0.047818
11.685	0.043661
11.69	0.039647
11.695	0.035702
11.7	0.031517
11.705	0.027136
11.71	0.023014
11.715	0.019337
11.72	0.015783
11.725	0.011984
11.73	0.0078326
11.735	0.0035365
11.74	-0.0010004
11.745	-0.0058985
11.75	-0.010859
11.755	-0.015646
11.76	-0.020341
11.765	-0.025065
11.77	-0.029988
11.775	-0.034934
11.78	-0.03954
11.785	-0.043985
11.79	-0.048284
11.795	-0.052358
11.8	-0.056322
11.805	-0.060388
11.81	-0.064505
11.815	-0.068456
11.82	-0.072259
11.825	-0.075856
11.83	-0.079332
11.835	-0.082867
11.84	-0.086568
11.845	-0.090431
11.85	-0.094209
11.855	-0.097849
11.86	-0.10145
11.865	-0.10513
11.87	-0.10893
11.875	-0.11283
11.88	-0.1169
11.885	-0.12111
11.89	-0.12544
11.895	-0.12983
11.9	-0.13416
11.905	-0.13831
11.91	-0.14224
11.915	-0.14597
11.92	-0.14933
11.925	-0.15217
11.93	-0.15435
11.935	-0.15579
11.94	-0.15663
11.945	-0.1569
11.95	-0.15657
11.955	-0.15566
11.96	-0.15433
11.965	-0.15262
11.97	-0.15012
11.975	-0.14616
11.98	-0.14153
11.985	-0.13923
11.99	-0.14022
11.995	-0.14083
12	-0.13784
12.005	-0.13356
12.01	-0.13049
12.015	-0.12577
12.02	-0.11719
12.025	-0.1085
12.03	-0.10407
12.035	-0.10235
12.04	-0.098624
12.045	-0.091876
12.05	-0.084879
12.055	-0.078456
12.06	-0.070205
12.065	-0.059665
12.07	-0.05091
12.075	-0.046675
12.08	-0.043825
12.085	-0.038739
12.09	-0.032492
12.095	-0.026656
12.1	-0.019687
12.105	-0.011476
12.11	-0.0052714
12.115	-0.0019644
12.12	0.0015575
12.125	0.0068038
12.13	0.011427
12.135	0.013561
12.14	0.014918
12.145	0.017109
12.15	0.018736
12.155	0.018546
12.16	0.017996
12.165	0.018656
12.17	0.020147
12.175	0.021584
12.18	0.02301
12.185	0.024518
12.19	0.026186
12.195	0.028334
12.2	0.031085
12.205	0.034009
12.21	0.036308
12.215	0.038433
12.22	0.042158
12.225	0.047361
12.23	0.050867
12.235	0.051392
12.24	0.052707
12.245	0.057488
12.25	0.061953
12.255	0.062308
12.26	0.061323
12.265	0.06357
12.27	0.068918
12.275	0.07326
12.28	0.073738
12.285	0.072278
12.29	0.072604
12.295	0.074598
12.3	0.07499
12.305	0.073837
12.31	0.074652
12.315	0.077314
12.32	0.07744
12.325	0.073625
12.33	0.070405
12.335	0.071151
12.34	0.07309
12.345	0.072803
12.35	0.071443
12.355	0.071708
12.36	0.073494
12.365	0.074465
12.37	0.07352
12.375	0.071715
12.38	0.070644
12.385	0.070744
12.39	0.071149
12.395	0.070892
12.4	0.07014
12.405	0.069694
12.41	0.069646
12.415	0.069199
12.42	0.067986
12.425	0.066767
12.43	0.066295
12.435	0.066484
12.44	0.06661
12.445	0.066392
12.45	0.066074
12.455	0.065787
12.46	0.06534
12.465	0.064765
12.47	0.064195
12.475	0.063449
12.48	0.062212
12.485	0.060804
12.49	0.059564
12.495	0.05819
12.5	0.05637
12.505	0.054204
12.51	0.052017
12.515	0.049691
12.52	0.047154
12.525	0.044732
12.53	0.04091
12.535	0.033448
12.54	0.027666
12.545	0.03133
12.55	0.036783
12.555	0.030733
12.56	0.018305
12.565	0.013026
12.57	0.014359
12.575	0.013701
12.58	0.0099194
12.585	0.0069982
12.59	0.0048758
12.595	0.0024461
12.6	0.0020795
12.605	0.0037289
12.61	0.0030931
12.615	-0.0006897
12.62	-0.0034623
12.625	-0.0031449
12.63	-0.0020131
12.635	-0.0019693
12.64	-0.0025002
12.645	-0.0029445
12.65	-0.0033747
12.655	-0.0035836
12.66	-0.003268
12.665	-0.0028665
12.67	-0.0029272
12.675	-0.0032708
12.68	-0.0035012
12.685	-0.0035626
12.69	-0.0036609
12.695	-0.0039427
12.7	-0.0043885
12.705	-0.0049449
12.71	-0.0056046
12.715	-0.0063713
12.72	-0.0073593
12.725	-0.0087651
12.73	-0.010724
12.735	-0.013259
12.74	-0.01616
12.745	-0.019245
12.75	-0.022584
12.755	-0.025979
12.76	-0.029312
12.765	-0.032574
12.77	-0.035519
12.775	-0.038132
12.78	-0.040449
12.785	-0.042501
12.79	-0.044419
12.795	-0.046244
12.8	-0.047729
12.805	-0.048737
12.81	-0.049032
12.815	-0.048557
12.82	-0.047884
12.825	-0.047658
12.83	-0.047997
12.835	-0.048478
12.84	-0.04876
12.845	-0.048921
12.85	-0.04919
12.855	-0.049438
12.86	-0.049601
12.865	-0.049776
12.87	-0.049824
12.875	-0.049595
12.88	-0.049202
12.885	-0.048818
12.89	-0.048566
12.895	-0.048517
12.9	-0.048522
12.905	-0.048335
12.91	-0.04802
12.915	-0.047747
12.92	-0.047607
12.925	-0.047417
12.93	-0.047066
12.935	-0.046598
12.94	-0.046196
12.945	-0.045796
12.95	-0.045276
12.955	-0.044764
12.96	-0.044376
12.965	-0.044126
12.97	-0.043877
12.975	-0.043537
12.98	-0.043054
12.985	-0.042568
12.99	-0.042183
12.995	-0.041859
13	-0.041529
13.005	-0.04123
13.01	-0.04109
13.015	-0.040911
13.02	-0.040465
13.025	-0.039892
13.03	-0.03933
13.035	-0.038686
13.04	-0.037768
13.045	-0.03647
13.05	-0.03484
13.055	-0.033018
13.06	-0.031134
13.065	-0.029167
13.07	-0.027054
13.075	-0.024936
13.08	-0.023002
13.085	-0.021137
13.09	-0.019258
